2013.09.04 12:26:32.191,1.55273,1.55287,1.13,1.13
2013.09.04 12:26:32.371,1.55274,1.55287,1.13,1.13
2013.09.04 12:26:33.062,1.55274,1.55289,1.88,2.25
2013.09.04 12:26:33.582,1.55275,1.55289,1.13,1.50
2013.09.04 12:26:34.142,1.55272,1.55288,1.13,1.13
2013.09.04 12:26:34.262,1.55271,1.55286,1.13,1.50
2013.09.04 12:26:34.382,1.5527,1.55285,1.13,1.88
2013.09.04 12:26:34.782,1.55269,1.55284,1.50,1.88
2013.09.04 12:26:35.084,1.55264,1.55273,1.50,1.13
2013.09.04 12:26:35.506,1.55264,1.55276,1.13,1.13
2013.09.04 12:26:35.871,1.55263,1.55276,1.13,1.13
2013.09.04 12:26:36.544,1.55264,1.55278,1.50,1.13
2013.09.04 12:26:38.332,1.55265,1.5528,1.88,1.88
2013.09.04 12:26:38.572,1.55268,1.5528,1.50,1.50
2013.09.04 12:26:39.191,1.55267,1.55282,1.88,1.50
2013.09.04 12:26:39.432,1.55269,1.55286,1.50,3.00
2013.09.04 12:26:39.552,1.55271,1.55286,1.13,1.88
2013.09.04 12:26:39.854,1.55272,1.55286,1.13,1.69
2013.09.04 12:26:41.001,1.55273,1.55286,1.13,1.69
2013.09.04 12:26:44.700,1.55275,1.55286,1.50,1.69
2013.09.04 12:26:44.845,1.55275,1.55285,1.50,1.50
2013.09.04 12:26:53.622,1.5527,1.55281,1.13,1.13
2013.09.04 12:26:53.682,1.55272,1.55281,1.13,1.13
2013.09.04 12:26:53.922,1.55269,1.55281,1.13,1.13
2013.09.04 12:26:54.323,1.55267,1.5528,1.13,1.13
2013.09.04 12:26:54.382,1.55267,1.55277,1.13,1.13
2013.09.04 12:26:55.033,1.55268,1.55277,1.13,1.13
2013.09.04 12:26:57.242,1.55271,1.55281,1.13,1.13
2013.09.04 12:26:57.422,1.55271,1.55282,1.13,1.13
2013.09.04 12:26:57.602,1.55273,1.55285,1.13,1.88
2013.09.04 12:26:57.902,1.55271,1.55286,2.63,1.88
2013.09.04 12:26:58.423,1.55273,1.55286,1.13,1.13
2013.09.04 12:26:58.977,1.55275,1.55287,1.13,1.13
2013.09.04 12:26:59.102,1.55275,1.55287,1.13,1.13
2013.09.04 12:26:59.971,1.55276,1.55291,1.13,2.63
2013.09.04 12:27:00.332,1.55276,1.55291,1.13,2.63
2013.09.04 12:27:00.871,1.55279,1.55294,1.13,3.00
2013.09.04 12:27:03.402,1.55277,1.55291,1.50,1.50
2013.09.04 12:27:03.924,1.55277,1.55289,1.50,1.13
2013.09.04 12:27:04.425,1.55276,1.55286,1.13,1.13
2013.09.04 12:27:04.952,1.55278,1.55288,1.13,1.13
2013.09.04 12:27:06.032,1.55275,1.55288,1.13,1.13
2013.09.04 12:27:07.347,1.55276,1.55288,1.13,1.13
2013.09.04 12:27:07.652,1.55276,1.55289,1.13,1.13
2013.09.04 12:27:07.951,1.55276,1.55286,1.13,1.50
2013.09.04 12:27:13.662,1.55276,1.55289,1.13,1.50
2013.09.04 12:27:13.961,1.55276,1.55289,1.13,1.13
2013.09.04 12:27:15.922,1.55276,1.55289,1.13,1.13
2013.09.04 12:27:17.633,1.55275,1.55281,1.13,1.13
2013.09.04 12:27:17.692,1.55269,1.55281,1.50,1.13
2013.09.04 12:27:17.871,1.55264,1.55281,1.50,1.50
2013.09.04 12:27:19.372,1.55266,1.55281,1.13,1.13
2013.09.04 12:27:20.652,1.55268,1.55281,1.13,1.88
2013.09.04 12:27:20.832,1.55264,1.55276,1.50,1.13
2013.09.04 12:27:20.951,1.55264,1.5528,1.88,1.32
2013.09.04 12:27:21.012,1.55264,1.5528,2.44,1.50
2013.09.04 12:27:21.194,1.55264,1.55281,3.19,2.25
2013.09.04 12:27:21.882,1.55273,1.55282,1.13,1.13
2013.09.04 12:27:22.002,1.55274,1.55286,1.50,1.50
2013.09.04 12:27:22.062,1.55274,1.55288,2.25,1.13
2013.09.04 12:27:22.182,1.55279,1.55291,1.13,4.13
2013.09.04 12:27:22.302,1.55275,1.5529,1.13,1.13
2013.09.04 12:27:24.182,1.55277,1.55291,1.13,2.25
2013.09.04 12:27:26.612,1.55275,1.55291,1.88,2.25
2013.09.04 12:27:26.851,1.55275,1.55291,1.13,2.63
2013.09.04 12:27:26.974,1.55275,1.55291,1.13,2.63
2013.09.04 12:27:27.282,1.55275,1.55285,1.13,1.13
2013.09.04 12:27:27.343,1.55269,1.55285,3.38,1.13
2013.09.04 12:27:27.402,1.55269,1.55284,2.63,1.13
2013.09.04 12:27:27.522,1.55263,1.55276,1.62,1.13
2013.09.04 12:27:27.642,1.55259,1.55274,2.25,1.13
2013.09.04 12:27:27.822,1.55259,1.55275,1.13,1.13
2013.09.04 12:27:28.002,1.5526,1.55276,1.13,1.88
2013.09.04 12:27:28.303,1.55269,1.5528,1.50,1.13
2013.09.04 12:27:28.424,1.5527,1.55281,1.13,1.13
2013.09.04 12:27:30.961,1.55271,1.55285,1.50,1.50
2013.09.04 12:27:31.021,1.55271,1.55286,1.88,2.25
2013.09.04 12:27:31.201,1.55273,1.55287,1.13,1.13
2013.09.04 12:27:31.442,1.55273,1.55287,1.13,1.13
2013.09.04 12:27:31.804,1.55273,1.55287,1.88,1.13
2013.09.04 12:27:32.102,1.55279,1.5529,1.13,1.13
2013.09.04 12:27:34.582,1.55279,1.5529,1.13,1.13
2013.09.04 12:27:35.401,1.55278,1.55289,1.88,1.13
2013.09.04 12:27:38.422,1.55278,1.55289,1.13,1.13
2013.09.04 12:27:38.723,1.55275,1.55283,1.13,1.13
2013.09.04 12:27:41.442,1.55274,1.55283,1.50,1.13
2013.09.04 12:27:44.282,1.55272,1.55283,1.50,1.13
2013.09.04 12:27:44.344,1.55272,1.55284,1.13,1.13
2013.09.04 12:27:46.293,1.55274,1.55285,1.50,1.13
2013.09.04 12:27:47.091,1.55274,1.55285,1.50,1.13
2013.09.04 12:27:49.292,1.55274,1.55286,1.88,1.13
2013.09.04 12:27:49.846,1.55274,1.55287,1.50,1.50
2013.09.04 12:27:49.913,1.55274,1.55287,1.50,1.50
2013.09.04 12:27:50.033,1.55274,1.55287,1.50,1.50
2013.09.04 12:27:50.571,1.55273,1.55287,1.13,1.50
2013.09.04 12:27:50.692,1.55273,1.55286,1.13,1.47
2013.09.04 12:27:51.310,1.55271,1.55284,1.13,1.13
2013.09.04 12:27:51.792,1.55274,1.55286,1.13,1.13
2013.09.04 12:27:51.972,1.55274,1.55289,1.13,1.50
2013.09.04 12:27:52.032,1.55273,1.55289,1.13,1.88
2013.09.04 12:27:52.332,1.55274,1.55289,1.88,2.25
2013.09.04 12:27:52.452,1.55274,1.55289,1.88,1.88
2013.09.04 12:27:53.572,1.55274,1.55289,1.88,2.63
2013.09.04 12:27:53.691,1.55274,1.55289,1.88,2.63
2013.09.04 12:27:54.094,1.55274,1.55288,1.88,1.13
2013.09.04 12:27:54.452,1.55274,1.55289,1.88,2.63
2013.09.04 12:27:54.512,1.55274,1.55288,1.88,1.13
2013.09.04 12:27:54.692,1.55269,1.55283,1.88,1.13
2013.09.04 12:27:54.752,1.55269,1.55283,1.13,1.13
2013.09.04 12:27:55.268,1.55264,1.5528,2.63,1.13
2013.09.04 12:27:55.333,1.55264,1.55281,2.63,1.13
2013.09.04 12:27:55.634,1.55274,1.55285,1.13,1.13
2013.09.04 12:27:55.752,1.55274,1.5529,1.50,1.20
2013.09.04 12:27:55.872,1.55274,1.55291,1.50,1.50
2013.09.04 12:27:56.411,1.55273,1.55287,2.25,1.13
2013.09.04 12:27:57.792,1.55276,1.5529,2.25,1.13
2013.09.04 12:27:58.173,1.55278,1.5529,1.88,1.13
2013.09.04 12:27:59.312,1.55281,1.55295,2.25,1.09
2013.09.04 12:27:59.492,1.55284,1.55296,1.13,1.50
2013.09.04 12:28:00.272,1.55284,1.55296,1.50,1.50
2013.09.04 12:28:00.512,1.55284,1.55296,1.50,1.50
2013.09.04 12:28:01.052,1.5528,1.55295,1.50,1.13
2013.09.04 12:28:01.172,1.55279,1.55292,1.88,1.13
2013.09.04 12:28:01.353,1.55278,1.55291,1.13,1.13
2013.09.04 12:28:01.592,1.55275,1.55293,1.88,1.50
2013.09.04 12:28:01.712,1.55275,1.55293,1.88,1.50
2013.09.04 12:28:02.252,1.55274,1.55289,1.50,1.50
2013.09.04 12:28:03.462,1.55276,1.55289,1.13,1.50
2013.09.04 12:28:04.001,1.55276,1.55289,1.13,1.50
2013.09.04 12:28:05.471,1.55276,1.55289,1.13,1.50
2013.09.04 12:28:06.085,1.55274,1.55289,2.25,2.63
2013.09.04 12:28:06.892,1.55274,1.55289,1.88,2.25
2013.09.04 12:28:07.012,1.55274,1.55289,1.88,2.25
2013.09.04 12:28:07.432,1.55274,1.55289,2.25,2.25
2013.09.04 12:28:07.852,1.55274,1.55289,1.88,2.25
2013.09.04 12:28:11.282,1.55274,1.55286,1.50,1.13
2013.09.04 12:28:12.255,1.55274,1.55288,1.88,1.13
2013.09.04 12:28:15.775,1.55274,1.55285,1.88,1.13
2013.09.04 12:28:16.015,1.55274,1.55286,1.88,1.13
2013.09.04 12:28:16.554,1.55274,1.55284,1.50,1.13
2013.09.04 12:28:16.792,1.55274,1.55284,1.50,1.88
2013.09.04 12:28:17.253,1.55274,1.55285,1.88,1.50
2013.09.04 12:28:17.811,1.55274,1.55284,1.50,1.13
2013.09.04 12:28:18.222,1.55274,1.55288,1.88,1.50
2013.09.04 12:28:18.342,1.55274,1.55288,1.88,2.25
2013.09.04 12:28:19.002,1.55274,1.55288,1.13,1.13
2013.09.04 12:28:19.182,1.55275,1.55291,1.50,2.63
2013.09.04 12:28:19.542,1.55279,1.5529,1.50,1.13
2013.09.04 12:28:20.081,1.55279,1.5529,1.50,1.13
2013.09.04 12:28:22.952,1.55279,1.55292,2.25,1.13
2013.09.04 12:28:23.372,1.55281,1.55293,1.13,1.13
2013.09.04 12:28:24.483,1.55281,1.55296,1.50,1.88
2013.09.04 12:28:24.883,1.55282,1.55296,1.13,1.88
2013.09.04 12:28:25.122,1.55283,1.55296,1.13,1.88
2013.09.04 12:28:28.162,1.55284,1.55296,1.50,1.50
2013.09.04 12:28:28.462,1.55284,1.55296,1.50,2.25
2013.09.04 12:28:28.902,1.55284,1.55298,1.50,2.97
2013.09.04 12:28:29.442,1.55285,1.55299,1.13,1.50
2013.09.04 12:28:31.102,1.55286,1.55299,1.13,1.88
2013.09.04 12:28:31.281,1.55284,1.55301,2.25,1.88
2013.09.04 12:28:31.702,1.55287,1.55303,1.13,1.13
2013.09.04 12:28:31.762,1.55288,1.55303,1.13,1.50
2013.09.04 12:28:32.067,1.55289,1.55305,1.13,1.88
2013.09.04 12:28:32.193,1.55291,1.55305,1.13,1.88
2013.09.04 12:28:32.713,1.55293,1.55307,1.50,2.25
2013.09.04 12:28:33.243,1.55294,1.55307,1.13,1.88
2013.09.04 12:28:33.612,1.55297,1.55306,1.13,1.50
2013.09.04 12:28:33.852,1.55297,1.55312,1.32,1.88
2013.09.04 12:28:34.092,1.55299,1.55313,1.13,1.13
2013.09.04 12:28:35.062,1.55299,1.55314,1.13,1.88
2013.09.04 12:28:37.512,1.553,1.55313,1.13,1.13
2013.09.04 12:28:38.171,1.553,1.55314,1.13,2.25
2013.09.04 12:28:38.761,1.55299,1.55314,2.25,1.88
2013.09.04 12:28:39.232,1.553,1.55314,1.13,1.50
2013.09.04 12:28:39.533,1.55304,1.55316,1.13,1.13
2013.09.04 12:28:39.771,1.55304,1.5532,1.50,1.88
2013.09.04 12:28:41.171,1.55304,1.55318,2.25,1.13
2013.09.04 12:28:41.412,1.55304,1.55317,1.50,1.13
2013.09.04 12:28:43.524,1.55304,1.55317,1.13,1.13
2013.09.04 12:28:44.054,1.55304,1.55317,1.13,1.13
2013.09.04 12:28:44.619,1.55304,1.55317,1.13,1.13
2013.09.04 12:28:45.152,1.55305,1.55317,1.13,1.13
2013.09.04 12:28:45.453,1.55305,1.55321,1.13,2.25
2013.09.04 12:28:45.573,1.55305,1.55322,1.13,2.25
2013.09.04 12:28:46.891,1.55307,1.55322,1.50,1.88
2013.09.04 12:28:47.132,1.55308,1.55325,1.13,1.13
2013.09.04 12:28:47.677,1.55312,1.55325,1.13,1.50
2013.09.04 12:28:48.274,1.55312,1.55325,1.13,1.50
2013.09.04 12:28:48.452,1.55314,1.55325,1.13,1.50
2013.09.04 12:28:48.872,1.55315,1.55329,1.13,1.50
2013.09.04 12:28:49.174,1.55315,1.55327,1.13,1.50
2013.09.04 12:28:49.355,1.55313,1.55325,1.50,1.50
2013.09.04 12:28:49.989,1.55311,1.55325,1.50,1.50
2013.09.04 12:28:50.384,1.55309,1.55325,1.88,1.13
2013.09.04 12:28:50.794,1.55309,1.55324,2.25,1.50
2013.09.04 12:28:51.142,1.55309,1.55324,1.88,2.25
2013.09.04 12:28:51.652,1.55313,1.55324,1.13,1.50
2013.09.04 12:28:52.172,1.55314,1.55323,1.13,1.13
2013.09.04 12:28:52.295,1.55314,1.55326,1.13,1.13
2013.09.04 12:28:52.412,1.55314,1.55326,1.32,1.13
2013.09.04 12:28:52.772,1.55315,1.55326,1.13,1.13
2013.09.04 12:28:55.262,1.55313,1.55326,1.13,1.13
2013.09.04 12:28:55.323,1.55313,1.55326,1.13,1.13
2013.09.04 12:28:55.382,1.55314,1.55328,1.13,1.88
2013.09.04 12:28:55.443,1.55314,1.55328,1.13,1.88
2013.09.04 12:28:55.752,1.55314,1.55326,1.13,1.50
2013.09.04 12:28:55.874,1.55314,1.55326,1.13,1.50
2013.09.04 12:28:57.097,1.55309,1.55324,1.88,1.50
2013.09.04 12:28:59.813,1.55309,1.55323,1.50,1.13
2013.09.04 12:29:00.273,1.55309,1.55323,1.50,1.50
2013.09.04 12:29:01.682,1.55309,1.5532,1.13,1.50
2013.09.04 12:29:02.433,1.55306,1.55317,1.32,1.13
2013.09.04 12:29:02.674,1.55304,1.55316,1.32,1.88
2013.09.04 12:29:02.914,1.55304,1.55316,1.13,3.00
2013.09.04 12:29:02.973,1.553,1.55316,1.28,3.00
2013.09.04 12:29:03.472,1.55301,1.55316,1.28,1.50
2013.09.04 12:29:04.072,1.55302,1.55315,1.32,1.50
2013.09.04 12:29:08.612,1.55304,1.55315,1.13,1.13
2013.09.04 12:29:10.342,1.55303,1.55315,1.32,1.13
2013.09.04 12:29:11.432,1.55304,1.55315,1.13,1.13
2013.09.04 12:29:11.613,1.55304,1.55318,1.13,1.13
2013.09.04 12:29:12.152,1.55307,1.55318,1.13,1.88
2013.09.04 12:29:12.872,1.55309,1.55321,1.13,2.25
2013.09.04 12:29:13.412,1.55309,1.55321,1.13,1.13
2013.09.04 12:29:13.592,1.55309,1.55321,1.13,1.13
2013.09.04 12:29:13.652,1.55309,1.55321,1.13,1.13
2013.09.04 12:29:14.012,1.55314,1.55325,1.13,1.13
2013.09.04 12:29:14.072,1.55314,1.55325,1.13,1.13
2013.09.04 12:29:14.612,1.55314,1.55327,1.13,1.88
2013.09.04 12:29:14.732,1.55313,1.55327,1.13,2.25
2013.09.04 12:29:14.912,1.5531,1.55323,1.13,1.50
2013.09.04 12:29:15.453,1.55309,1.55322,1.13,1.88
2013.09.04 12:29:15.572,1.55307,1.55322,1.50,1.88
2013.09.04 12:29:16.032,1.55307,1.55322,1.50,1.88
2013.09.04 12:29:16.152,1.55309,1.55322,1.13,1.88
2013.09.04 12:29:17.822,1.55309,1.55324,2.82,1.88
2013.09.04 12:29:17.882,1.55309,1.55324,2.82,1.13
2013.09.04 12:29:18.002,1.5531,1.55325,1.13,1.13
2013.09.04 12:29:18.702,1.55309,1.55321,1.13,1.13
2013.09.04 12:29:20.262,1.55309,1.55324,1.13,1.50
2013.09.04 12:29:22.112,1.55309,1.55324,1.13,1.13
2013.09.04 12:29:22.692,1.55309,1.55324,1.13,1.50
2013.09.04 12:29:24.175,1.55312,1.55324,1.13,1.50
2013.09.04 12:29:24.244,1.55314,1.55327,1.13,1.50
2013.09.04 12:29:24.362,1.55313,1.55327,1.13,1.13
2013.09.04 12:29:24.422,1.55314,1.55327,1.13,1.13
2013.09.04 12:29:24.482,1.55314,1.55327,1.13,1.13
2013.09.04 12:29:26.172,1.55308,1.55325,1.88,1.50
2013.09.04 12:29:26.679,1.55308,1.55325,1.88,1.50
2013.09.04 12:29:27.113,1.55308,1.55323,1.50,1.13
2013.09.04 12:29:27.293,1.55308,1.55321,1.13,1.50
2013.09.04 12:29:27.832,1.55305,1.5532,1.13,1.50
2013.09.04 12:29:28.672,1.55306,1.55319,1.13,1.13
2013.09.04 12:29:29.341,1.55308,1.55319,1.13,1.13
2013.09.04 12:29:29.462,1.55306,1.55319,1.13,1.13
2013.09.04 12:29:30.666,1.55305,1.55317,1.50,1.13
2013.09.04 12:29:30.858,1.55305,1.5532,1.13,1.13
2013.09.04 12:29:30.923,1.55304,1.55317,1.13,1.13
2013.09.04 12:29:31.163,1.55303,1.55317,1.13,2.25
2013.09.04 12:29:31.343,1.55301,1.55317,1.13,1.88
2013.09.04 12:29:32.012,1.55303,1.55316,1.13,1.50
2013.09.04 12:29:32.132,1.55303,1.55317,1.13,1.13
2013.09.04 12:29:33.742,1.55303,1.55317,1.13,1.50
2013.09.04 12:29:33.992,1.55303,1.55316,1.13,1.50
2013.09.04 12:29:34.422,1.55302,1.55316,1.13,1.50
2013.09.04 12:29:34.733,1.55303,1.55316,1.13,1.50
2013.09.04 12:29:36.352,1.55299,1.55316,1.88,1.88
2013.09.04 12:29:39.282,1.55297,1.55314,1.50,1.50
2013.09.04 12:29:39.807,1.55295,1.55312,1.13,1.13
2013.09.04 12:29:40.472,1.55294,1.55312,3.00,1.13
2013.09.04 12:29:41.073,1.55294,1.55311,1.50,1.50
2013.09.04 12:29:41.413,1.55293,1.5531,1.88,1.13
2013.09.04 12:29:41.733,1.55301,1.55314,1.13,1.50
2013.09.04 12:29:42.212,1.55298,1.55314,1.13,1.13
2013.09.04 12:29:42.392,1.55298,1.55311,1.13,1.13
2013.09.04 12:29:42.512,1.55298,1.5531,1.13,1.13
2013.09.04 12:29:43.053,1.55293,1.5531,1.13,1.50
2013.09.04 12:29:43.173,1.55293,1.5531,1.50,1.13
2013.09.04 12:29:43.234,1.55293,1.5531,1.13,1.13
2013.09.04 12:29:43.773,1.55294,1.5531,1.13,1.13
2013.09.04 12:29:44.852,1.55293,1.5531,1.50,1.13
2013.09.04 12:29:47.382,1.55294,1.55311,1.13,2.25
2013.09.04 12:29:47.503,1.55293,1.5531,1.50,1.13
2013.09.04 12:29:48.496,1.55293,1.55311,1.13,3.75
2013.09.04 12:29:48.802,1.55293,1.55311,1.13,1.13
2013.09.04 12:29:49.043,1.55295,1.55313,1.13,1.50
2013.09.04 12:29:49.263,1.55295,1.55311,1.13,1.13
2013.09.04 12:29:50.593,1.55295,1.55311,1.13,1.88
2013.09.04 12:29:50.714,1.55293,1.5531,1.13,1.50
2013.09.04 12:29:51.073,1.55293,1.55308,1.13,1.50
2013.09.04 12:29:51.315,1.55281,1.55301,1.13,3.38
2013.09.04 12:29:51.383,1.55283,1.55301,1.13,4.13
2013.09.04 12:29:51.443,1.55283,1.55296,1.13,1.13
2013.09.04 12:29:51.567,1.5528,1.55296,1.50,1.50
2013.09.04 12:29:52.026,1.55277,1.55295,1.50,3.38
2013.09.04 12:29:52.104,1.55279,1.55299,1.88,2.63
2013.09.04 12:29:52.233,1.55281,1.55302,1.50,1.13
2013.09.04 12:29:52.294,1.55281,1.55302,2.25,1.13
2013.09.04 12:29:52.413,1.55286,1.55305,1.50,2.63
2013.09.04 12:29:52.473,1.55289,1.55307,1.50,1.13
2013.09.04 12:29:52.593,1.55287,1.55309,1.13,3.38
2013.09.04 12:29:52.773,1.55289,1.55311,1.13,4.13
2013.09.04 12:29:52.954,1.55292,1.55311,1.13,1.50
2013.09.04 12:29:53.505,1.55294,1.55311,1.13,1.50
2013.09.04 12:29:54.683,1.55293,1.55311,1.13,1.50
2013.09.04 12:29:54.923,1.5529,1.55309,2.25,1.13
2013.09.04 12:29:55.283,1.55285,1.55306,4.13,1.13
2013.09.04 12:29:55.973,1.55287,1.55308,1.50,1.13
2013.09.04 12:29:56.153,1.55284,1.55305,2.25,1.13
2013.09.04 12:29:56.833,1.5529,1.55305,1.13,1.13
2013.09.04 12:29:57.073,1.5529,1.5531,1.50,1.88
2013.09.04 12:29:57.373,1.55289,1.55306,1.13,1.13
2013.09.04 12:29:57.433,1.55289,1.55306,1.13,1.50
2013.09.04 12:29:57.673,1.55289,1.55308,1.50,1.88
2013.09.04 12:29:57.793,1.55289,1.55306,1.13,1.13
2013.09.04 12:29:58.543,1.55289,1.55307,1.50,1.13
2013.09.04 12:29:59.662,1.5529,1.55309,1.13,1.88
2013.09.04 12:30:00.395,1.55292,1.5531,1.13,1.13
2013.09.04 12:30:00.823,1.55289,1.55308,1.13,1.88
2013.09.04 12:30:01.003,1.55291,1.55312,1.13,3.38
2013.09.04 12:30:01.504,1.55294,1.55315,1.13,2.63
2013.09.04 12:30:01.802,1.55294,1.55316,1.13,1.50
2013.09.04 12:30:02.124,1.55296,1.55316,1.13,1.50
2013.09.04 12:30:02.482,1.55298,1.55318,1.13,2.25
2013.09.04 12:30:03.134,1.55294,1.55314,1.13,1.13
2013.09.04 12:30:03.195,1.55294,1.55313,1.13,1.13
2013.09.04 12:30:03.257,1.55292,1.55312,1.50,1.13
2013.09.04 12:30:04.077,1.55291,1.55313,1.13,3.38
2013.09.04 12:30:04.147,1.55294,1.55316,3.38,1.50
2013.09.04 12:30:04.573,1.55296,1.5532,1.50,1.50
2013.09.04 12:30:04.932,1.553,1.5532,1.13,1.50
2013.09.04 12:30:05.233,1.55299,1.55321,1.13,3.38
2013.09.04 12:30:05.473,1.553,1.55321,1.13,1.50
2013.09.04 12:30:05.662,1.55301,1.55321,1.88,1.50
2013.09.04 12:30:06.022,1.55299,1.5532,1.13,2.25
2013.09.04 12:30:06.455,1.55297,1.55318,1.13,1.50
2013.09.04 12:30:06.522,1.55296,1.55318,1.13,1.88
2013.09.04 12:30:06.763,1.55295,1.55313,1.50,1.13
2013.09.04 12:30:07.842,1.55294,1.55311,1.50,1.13
2013.09.04 12:30:08.364,1.55293,1.55311,1.13,1.50
2013.09.04 12:30:08.663,1.55293,1.5531,1.13,1.50
2013.09.04 12:30:09.203,1.55289,1.55309,1.13,1.50
2013.09.04 12:30:09.853,1.55288,1.55308,1.13,3.38
2013.09.04 12:30:09.912,1.55287,1.55308,1.13,3.38
2013.09.04 12:30:10.453,1.55289,1.5531,1.13,3.38
2013.09.04 12:30:10.514,1.55294,1.55311,1.13,3.38
2013.09.04 12:30:10.572,1.55294,1.55311,1.13,1.50
2013.09.04 12:30:10.753,1.55294,1.55313,1.50,1.13
2013.09.04 12:30:10.813,1.55294,1.55314,1.50,1.13
2013.09.04 12:30:10.873,1.55295,1.55316,1.13,3.38
2013.09.04 12:30:11.052,1.55295,1.55316,1.50,1.50
2013.09.04 12:30:11.113,1.55296,1.55316,1.13,1.50
2013.09.04 12:30:11.172,1.55296,1.55316,1.13,1.50
2013.09.04 12:30:11.474,1.553,1.55317,1.13,1.13
2013.09.04 12:30:11.652,1.553,1.55317,1.13,1.13
2013.09.04 12:30:11.832,1.55298,1.55316,1.13,1.50
2013.09.04 12:30:11.952,1.55295,1.55316,1.13,1.50
2013.09.04 12:30:12.474,1.55297,1.55313,1.13,1.13
2013.09.04 12:30:13.143,1.55297,1.55313,1.50,1.13
2013.09.04 12:30:13.742,1.55297,1.55315,1.88,1.13
2013.09.04 12:30:15.582,1.55297,1.55315,1.88,1.13
2013.09.04 12:30:16.692,1.55297,1.55315,1.88,1.13
2013.09.04 12:30:16.932,1.55297,1.55316,1.88,1.50
2013.09.04 12:30:17.482,1.553,1.55315,1.13,1.32
2013.09.04 12:30:17.548,1.553,1.55315,1.13,1.32
2013.09.04 12:30:17.672,1.553,1.55315,1.13,1.13
2013.09.04 12:30:18.212,1.553,1.55315,1.50,1.13
2013.09.04 12:30:18.892,1.553,1.55315,1.13,1.50
2013.09.04 12:30:19.212,1.553,1.55311,1.13,1.88
2013.09.04 12:30:19.452,1.553,1.55311,1.50,1.50
2013.09.04 12:30:19.874,1.553,1.55314,1.50,1.50
2013.09.04 12:30:19.994,1.55299,1.55311,1.50,1.13
2013.09.04 12:30:20.066,1.55294,1.55311,1.50,2.25
2013.09.04 12:30:20.134,1.55294,1.55309,1.50,1.50
2013.09.04 12:30:20.432,1.55289,1.55306,1.50,1.88
2013.09.04 12:30:20.732,1.55285,1.55302,1.13,1.13
2013.09.04 12:30:21.092,1.55282,1.553,1.13,1.50
2013.09.04 12:30:21.692,1.55284,1.55297,1.50,1.13
2013.09.04 12:30:21.812,1.55288,1.55302,1.88,1.69
2013.09.04 12:30:22.352,1.55289,1.55303,1.88,1.50
2013.09.04 12:30:22.412,1.55287,1.55301,1.50,1.13
2013.09.04 12:30:22.592,1.55286,1.55299,1.13,1.13
2013.09.04 12:30:22.952,1.55287,1.55299,1.13,1.32
2013.09.04 12:30:23.133,1.55286,1.55301,1.50,1.13
2013.09.04 12:30:23.253,1.55283,1.553,1.88,1.32
2013.09.04 12:30:23.432,1.55279,1.55297,2.63,1.13
2013.09.04 12:30:23.494,1.55279,1.55298,2.63,1.50
2013.09.04 12:30:23.852,1.55283,1.55299,1.50,1.13
2013.09.04 12:30:24.153,1.55283,1.55296,1.13,1.13
2013.09.04 12:30:24.392,1.55279,1.55296,1.13,1.88
2013.09.04 12:30:24.452,1.55279,1.55296,1.13,1.13
2013.09.04 12:30:24.633,1.55278,1.55296,1.09,1.88
2013.09.04 12:30:24.813,1.55279,1.55294,1.50,1.13
2013.09.04 12:30:25.052,1.55284,1.55298,1.13,1.50
2013.09.04 12:30:25.173,1.55283,1.55298,1.13,1.88
2013.09.04 12:30:25.233,1.55281,1.55295,1.13,1.13
2013.09.04 12:30:25.355,1.55278,1.55295,1.13,1.88
2013.09.04 12:30:25.474,1.55276,1.55291,1.13,1.13
2013.09.04 12:30:25.712,1.55272,1.55286,2.25,1.50
2013.09.04 12:30:25.893,1.55271,1.55286,1.13,1.50
2013.09.04 12:30:26.012,1.55271,1.55286,1.88,1.50
2013.09.04 12:30:26.313,1.5527,1.55286,1.13,2.25
2013.09.04 12:30:26.372,1.55271,1.55286,1.13,1.88
2013.09.04 12:30:26.492,1.55271,1.55286,1.13,1.88
2013.09.04 12:30:26.612,1.5527,1.55285,1.13,1.65
2013.09.04 12:30:27.033,1.55269,1.55283,1.13,1.13
2013.09.04 12:30:27.392,1.55267,1.55279,1.50,1.13
2013.09.04 12:30:27.900,1.55261,1.55269,3.38,1.13
2013.09.04 12:30:27.978,1.55251,1.55266,1.88,2.22
2013.09.04 12:30:28.043,1.55255,1.55266,1.50,1.47
2013.09.04 12:30:28.162,1.55255,1.55268,1.50,1.88
2013.09.04 12:30:28.647,1.55255,1.5527,1.13,1.13
2013.09.04 12:30:28.892,1.55254,1.5527,1.88,1.13
2013.09.04 12:30:29.013,1.55256,1.5527,1.13,1.13
2013.09.04 12:30:29.133,1.55254,1.55272,1.88,1.47
2013.09.04 12:30:29.253,1.55254,1.55271,2.25,1.13
2013.09.04 12:30:29.492,1.55254,1.55271,1.50,1.13
2013.09.04 12:30:30.052,1.55254,1.55269,1.88,1.13
2013.09.04 12:30:30.353,1.55251,1.55266,1.50,1.50
2013.09.04 12:30:30.472,1.55247,1.55264,1.88,1.13
2013.09.04 12:30:30.532,1.55247,1.55264,1.13,1.50
2013.09.04 12:30:30.893,1.55246,1.55261,1.13,1.13
2013.09.04 12:30:31.433,1.55246,1.55264,1.50,1.88
2013.09.04 12:30:31.972,1.55246,1.55262,1.13,1.50
