2013.09.08 23:31:27.870,1.56231,1.56251,1.13,1.50
2013.09.08 23:31:27.930,1.56235,1.56254,1.13,1.50
2013.09.08 23:31:28.290,1.56234,1.56255,1.13,2.25
2013.09.08 23:31:28.829,1.56232,1.56251,2.63,1.13
2013.09.08 23:31:29.010,1.56231,1.56254,1.13,1.50
2013.09.08 23:31:29.249,1.56244,1.56255,1.13,1.13
2013.09.08 23:31:29.369,1.56244,1.5626,1.50,1.13
2013.09.08 23:31:29.808,1.56244,1.56264,1.80,1.13
2013.09.08 23:31:29.873,1.56244,1.56267,1.80,1.13
2013.09.08 23:31:29.939,1.56254,1.56268,1.05,2.63
2013.09.08 23:31:30.237,1.56256,1.56275,1.13,1.80
2013.09.08 23:31:31.199,1.56256,1.56275,1.13,1.43
2013.09.08 23:31:31.704,1.56256,1.56274,1.50,1.13
2013.09.08 23:31:34.054,1.56258,1.56275,1.50,1.13
2013.09.08 23:31:34.181,1.5626,1.56278,1.13,3.00
2013.09.08 23:31:34.719,1.56263,1.56273,1.50,1.13
2013.09.08 23:31:35.064,1.56264,1.56277,1.50,1.13
2013.09.08 23:31:35.510,1.56264,1.56275,1.50,1.13
2013.09.08 23:31:35.569,1.5626,1.56275,1.50,1.13
2013.09.08 23:31:36.859,1.56259,1.56277,2.25,1.13
2013.09.08 23:31:39.210,1.56259,1.56275,1.50,1.13
2013.09.08 23:31:39.868,1.56256,1.56274,1.13,1.50
2013.09.08 23:31:40.289,1.56253,1.56272,1.13,1.13
2013.09.08 23:31:40.648,1.5625,1.56268,1.50,1.88
2013.09.08 23:31:41.308,1.56248,1.56268,1.13,1.88
2013.09.08 23:31:41.858,1.56248,1.56268,1.13,1.13
2013.09.08 23:31:42.349,1.56248,1.56268,1.13,1.88
2013.09.08 23:31:42.409,1.56247,1.56268,1.13,1.88
2013.09.08 23:31:42.470,1.56246,1.56262,1.50,1.13
2013.09.08 23:31:42.831,1.5623,1.56248,1.13,1.13
2013.09.08 23:31:42.891,1.56229,1.56247,1.13,1.13
2013.09.08 23:31:43.430,1.5623,1.56251,1.50,1.88
2013.09.08 23:31:43.491,1.5623,1.56251,1.69,1.88
2013.09.08 23:31:43.789,1.56233,1.56254,2.25,1.13
2013.09.08 23:31:45.449,1.56238,1.56257,1.50,1.13
2013.09.08 23:31:45.689,1.5624,1.56257,1.50,1.13
2013.09.08 23:31:45.810,1.56245,1.5626,1.13,1.50
2013.09.08 23:31:46.049,1.56245,1.56262,1.88,1.13
2013.09.08 23:31:46.168,1.56245,1.56265,1.88,1.13
2013.09.08 23:31:47.379,1.56245,1.56264,1.13,1.88
2013.09.08 23:31:48.839,1.56246,1.56263,1.13,1.50
2013.09.08 23:31:48.899,1.56243,1.56261,1.13,1.50
2013.09.08 23:31:48.959,1.56241,1.56258,1.13,1.13
2013.09.08 23:31:49.079,1.56239,1.56257,1.13,1.13
2013.09.08 23:31:49.139,1.56237,1.56257,1.50,1.13
2013.09.08 23:31:49.739,1.56236,1.56256,2.82,1.13
2013.09.08 23:31:49.858,1.56238,1.56258,1.50,1.13
2013.09.08 23:31:51.770,1.56237,1.56256,1.50,1.13
2013.09.08 23:31:52.081,1.56232,1.56251,1.50,1.13
2013.09.08 23:31:52.449,1.56229,1.56248,1.50,1.88
2013.09.08 23:31:53.439,1.5623,1.56251,1.50,1.13
2013.09.08 23:31:53.803,1.56232,1.56254,1.50,1.50
2013.09.08 23:31:55.199,1.56232,1.56254,1.88,1.13
2013.09.08 23:31:55.540,1.56233,1.56255,1.13,1.88
2013.09.08 23:31:55.599,1.56235,1.56255,1.13,1.88
2013.09.08 23:31:55.959,1.56235,1.56256,1.88,1.88
2013.09.08 23:31:56.460,1.56242,1.56256,1.13,1.50
2013.09.08 23:31:57.169,1.56242,1.56258,1.13,1.50
2013.09.08 23:31:57.729,1.56242,1.56259,1.13,2.25
2013.09.08 23:31:59.618,1.56237,1.56258,1.88,1.13
2013.09.08 23:32:00.169,1.56235,1.56255,1.13,1.88
2013.09.08 23:32:00.699,1.56237,1.56256,1.50,1.13
2013.09.08 23:32:04.769,1.5624,1.56257,1.88,1.13
2013.09.08 23:32:04.829,1.56242,1.56258,1.13,1.50
2013.09.08 23:32:04.890,1.56247,1.56262,1.50,1.13
2013.09.08 23:32:05.072,1.56252,1.56272,1.50,1.88
2013.09.08 23:32:06.868,1.56251,1.56271,1.13,2.63
2013.09.08 23:32:07.618,1.56251,1.5627,1.13,1.50
2013.09.08 23:32:08.203,1.56251,1.5627,1.88,1.50
2013.09.08 23:32:21.410,1.56252,1.56271,1.50,1.88
2013.09.08 23:32:21.688,1.56251,1.5627,1.13,1.50
2013.09.08 23:32:23.709,1.56249,1.5627,1.13,1.50
2013.09.08 23:32:23.829,1.56247,1.56268,1.50,1.50
2013.09.08 23:32:24.421,1.56247,1.56268,1.50,2.25
2013.09.08 23:32:24.599,1.56249,1.56268,2.25,1.50
2013.09.08 23:32:24.965,1.56253,1.56268,1.50,1.50
2013.09.08 23:32:25.159,1.56253,1.56271,1.50,2.63
2013.09.08 23:32:25.339,1.56253,1.5627,1.50,1.88
2013.09.08 23:32:25.518,1.56251,1.5627,1.50,1.88
2013.09.08 23:32:26.249,1.56251,1.5627,1.50,1.50
2013.09.08 23:32:26.997,1.56253,1.5627,1.50,1.50
2013.09.08 23:32:31.739,1.56251,1.5627,1.50,1.50
2013.09.08 23:32:32.080,1.5625,1.5627,1.50,1.50
2013.09.08 23:32:33.400,1.5625,1.5627,1.50,1.50
2013.09.08 23:32:33.701,1.56251,1.5627,1.50,1.50
2013.09.08 23:32:33.760,1.56251,1.5627,1.50,1.50
2013.09.08 23:32:33.879,1.56252,1.56272,1.50,1.50
2013.09.08 23:32:33.940,1.56252,1.56272,2.25,1.50
2013.09.08 23:32:34.298,1.56256,1.56273,1.50,1.88
2013.09.08 23:32:35.199,1.56257,1.56273,1.50,1.88
2013.09.08 23:32:35.378,1.5626,1.56277,1.50,1.88
2013.09.08 23:32:35.559,1.56259,1.56277,2.25,1.50
2013.09.08 23:32:36.099,1.5626,1.56277,1.50,1.88
2013.09.08 23:32:36.879,1.56259,1.56278,1.50,4.13
2013.09.08 23:32:37.180,1.56259,1.56275,1.50,1.13
2013.09.08 23:32:37.480,1.56253,1.56272,2.25,1.13
2013.09.08 23:32:37.549,1.56254,1.56274,1.50,3.00
2013.09.08 23:32:37.728,1.56257,1.56274,1.50,2.25
2013.09.08 23:32:38.794,1.56258,1.56274,1.50,3.00
2013.09.08 23:32:38.919,1.56257,1.56274,2.25,3.00
2013.09.08 23:32:38.979,1.5626,1.56276,1.50,1.50
2013.09.08 23:32:39.039,1.56261,1.56278,1.50,3.00
2013.09.08 23:32:39.220,1.56264,1.56278,3.00,3.00
2013.09.08 23:32:39.639,1.56265,1.56278,1.50,4.13
2013.09.08 23:32:39.998,1.56267,1.56278,1.50,3.00
2013.09.08 23:32:40.368,1.56265,1.56278,1.50,3.00
2013.09.08 23:32:40.668,1.56265,1.56278,2.25,3.00
2013.09.08 23:32:41.349,1.56271,1.56278,1.88,3.00
2013.09.08 23:32:41.710,1.56266,1.56278,1.13,3.75
2013.09.08 23:32:41.829,1.56267,1.56288,1.13,1.13
2013.09.08 23:32:41.949,1.56265,1.56289,2.25,1.88
2013.09.08 23:32:42.488,1.56266,1.56288,1.13,1.50
2013.09.08 23:32:43.038,1.56269,1.56288,1.13,1.50
2013.09.08 23:32:43.589,1.56274,1.56288,1.13,1.50
2013.09.08 23:32:44.088,1.56274,1.56288,1.13,1.50
2013.09.08 23:32:44.208,1.56278,1.5629,1.13,1.88
2013.09.08 23:32:44.787,1.56278,1.56289,1.13,1.50
2013.09.08 23:32:45.029,1.56278,1.56287,1.13,1.50
2013.09.08 23:32:45.268,1.56278,1.56288,1.13,1.50
2013.09.08 23:32:46.438,1.56276,1.56288,1.13,1.50
2013.09.08 23:32:47.979,1.56269,1.56288,1.13,1.50
2013.09.08 23:32:48.099,1.56268,1.56288,1.13,1.50
2013.09.08 23:32:48.159,1.56264,1.56284,1.50,1.50
2013.09.08 23:32:48.695,1.56264,1.56284,1.13,1.50
2013.09.08 23:32:52.780,1.56268,1.56286,1.13,1.13
2013.09.08 23:32:52.840,1.56269,1.56289,1.50,1.13
2013.09.08 23:32:53.379,1.56269,1.56287,1.13,1.13
2013.09.08 23:32:53.521,1.56269,1.56287,1.13,1.13
2013.09.08 23:32:54.319,1.56269,1.56288,1.13,1.88
2013.09.08 23:32:54.378,1.56269,1.56289,1.13,1.88
2013.09.08 23:32:55.278,1.56269,1.56288,1.13,1.50
2013.09.08 23:32:56.348,1.56269,1.56289,1.13,1.50
2013.09.08 23:32:56.529,1.5627,1.56291,1.13,1.13
2013.09.08 23:32:56.769,1.56271,1.56292,1.13,1.88
2013.09.08 23:32:57.069,1.56269,1.5629,1.13,1.13
2013.09.08 23:32:57.249,1.56269,1.56289,1.13,1.50
2013.09.08 23:32:58.039,1.56269,1.56289,1.50,1.50
2013.09.08 23:32:58.279,1.56269,1.56289,1.50,1.50
2013.09.08 23:32:58.398,1.56269,1.56287,1.13,1.50
2013.09.08 23:33:01.581,1.56269,1.56286,1.13,1.50
2013.09.08 23:33:03.739,1.56269,1.56283,1.50,2.25
2013.09.08 23:33:04.478,1.56267,1.56283,1.50,2.25
2013.09.08 23:33:04.539,1.56266,1.56281,1.13,1.50
2013.09.08 23:33:04.959,1.5626,1.5628,1.50,1.50
2013.09.08 23:33:05.020,1.56259,1.56277,1.32,1.50
2013.09.08 23:33:05.378,1.56256,1.56274,1.50,1.50
2013.09.08 23:33:06.500,1.56254,1.56274,2.07,1.50
2013.09.08 23:33:06.620,1.56254,1.56273,1.50,1.13
2013.09.08 23:33:06.979,1.56249,1.56267,1.13,1.50
2013.09.08 23:33:07.159,1.56243,1.56267,3.00,1.88
2013.09.08 23:33:07.340,1.56243,1.56264,1.50,1.50
2013.09.08 23:33:07.399,1.56242,1.56264,1.05,1.50
2013.09.08 23:33:07.759,1.56244,1.56266,1.50,1.13
2013.09.08 23:33:08.299,1.56243,1.56265,1.50,1.88
2013.09.08 23:33:09.135,1.56242,1.56265,1.13,1.88
2013.09.08 23:33:09.259,1.56242,1.56265,1.13,1.88
2013.09.08 23:33:09.769,1.56242,1.56264,1.13,1.50
2013.09.08 23:33:10.638,1.56242,1.56265,1.88,2.25
2013.09.08 23:33:11.148,1.56244,1.56267,1.50,3.00
2013.09.08 23:33:14.628,1.56242,1.56265,2.63,1.50
2013.09.08 23:33:16.670,1.56242,1.56261,1.13,1.50
2013.09.08 23:33:16.911,1.56239,1.56261,1.13,2.25
2013.09.08 23:33:16.971,1.5624,1.56261,1.13,1.88
2013.09.08 23:33:17.329,1.56242,1.56261,1.13,1.50
2013.09.08 23:33:17.639,1.56243,1.56254,1.50,1.13
2013.09.08 23:33:17.879,1.56229,1.56253,2.25,1.50
2013.09.08 23:33:17.998,1.5623,1.56254,1.50,1.50
2013.09.08 23:33:18.988,1.56233,1.56254,1.50,1.13
2013.09.08 23:33:19.048,1.56236,1.56256,1.50,1.13
2013.09.08 23:33:19.349,1.56238,1.56256,1.50,1.13
2013.09.08 23:33:19.529,1.56241,1.56262,1.50,1.13
2013.09.08 23:33:20.479,1.56242,1.56262,1.50,1.13
2013.09.08 23:33:20.539,1.56242,1.56263,1.50,1.13
2013.09.08 23:33:20.659,1.56242,1.56263,3.57,1.50
2013.09.08 23:33:21.019,1.56236,1.56243,1.50,1.13
2013.09.08 23:33:21.079,1.56233,1.56243,1.50,1.13
2013.09.08 23:33:21.199,1.56231,1.56242,1.50,1.13
2013.09.08 23:33:21.619,1.5622,1.56242,1.50,1.13
2013.09.08 23:33:21.738,1.5622,1.56242,1.50,1.13
2013.09.08 23:33:24.939,1.56219,1.5624,2.25,1.50
2013.09.08 23:33:25.479,1.5622,1.56241,1.50,1.13
2013.09.08 23:33:26.698,1.56219,1.56239,2.25,1.50
2013.09.08 23:33:27.414,1.56219,1.56239,1.50,1.50
2013.09.08 23:33:29.970,1.56219,1.56239,2.63,1.50
2013.09.08 23:33:30.029,1.56224,1.5624,2.25,1.50
2013.09.08 23:33:30.149,1.56226,1.56244,1.50,1.88
2013.09.08 23:33:30.269,1.56227,1.56244,1.13,1.13
2013.09.08 23:33:30.629,1.56235,1.56255,1.88,1.50
2013.09.08 23:33:30.750,1.56236,1.56257,1.50,1.50
2013.09.08 23:33:30.929,1.56234,1.56256,1.50,1.50
2013.09.08 23:33:31.049,1.56232,1.56255,1.69,1.50
2013.09.08 23:33:31.409,1.56233,1.56255,1.50,1.50
2013.09.08 23:33:31.711,1.56228,1.5625,1.50,2.25
2013.09.08 23:33:31.899,1.56224,1.56242,1.69,1.13
2013.09.08 23:33:31.959,1.56224,1.56242,1.69,1.88
2013.09.08 23:33:32.508,1.56219,1.5624,3.94,1.50
2013.09.08 23:33:33.369,1.56224,1.5624,1.32,1.50
2013.09.08 23:33:33.729,1.56229,1.56247,1.88,1.50
2013.09.08 23:33:33.789,1.56231,1.56249,1.13,1.50
2013.09.08 23:33:33.849,1.56234,1.56249,1.50,1.50
2013.09.08 23:33:34.150,1.5624,1.56253,1.13,1.13
2013.09.08 23:33:34.269,1.5624,1.56256,1.13,1.50
2013.09.08 23:33:34.449,1.56242,1.56262,1.50,1.88
2013.09.08 23:33:34.749,1.56244,1.56262,1.50,1.88
2013.09.08 23:33:35.320,1.56245,1.56263,1.13,1.13
2013.09.08 23:33:36.849,1.56242,1.56263,1.88,1.88
2013.09.08 23:33:36.969,1.56241,1.5626,1.13,1.50
2013.09.08 23:33:37.508,1.5624,1.5626,1.50,1.88
2013.09.08 23:33:37.949,1.56239,1.56256,1.88,1.50
2013.09.08 23:33:38.068,1.56239,1.56256,1.88,1.50
2013.09.08 23:33:38.660,1.56239,1.56257,1.50,1.50
2013.09.08 23:33:38.839,1.56239,1.56257,1.50,1.50
2013.09.08 23:33:39.498,1.56236,1.56253,1.32,1.50
2013.09.08 23:33:39.559,1.56234,1.56253,1.69,2.25
2013.09.08 23:33:40.199,1.56234,1.56252,1.69,1.50
2013.09.08 23:33:40.619,1.56234,1.56252,1.69,1.50
2013.09.08 23:33:41.530,1.56234,1.56248,1.69,1.13
2013.09.08 23:33:41.589,1.56231,1.56246,1.50,1.88
2013.09.08 23:33:41.709,1.56228,1.56246,1.88,3.38
2013.09.08 23:33:41.889,1.56216,1.56237,1.50,1.50
2013.09.08 23:33:42.009,1.56215,1.56237,1.50,1.50
2013.09.08 23:33:42.189,1.56217,1.56239,1.50,1.50
2013.09.08 23:33:42.369,1.56219,1.56241,1.50,1.50
2013.09.08 23:33:43.559,1.5622,1.56242,1.50,2.63
2013.09.08 23:33:44.039,1.56221,1.56241,1.50,1.50
2013.09.08 23:33:44.218,1.5622,1.56241,1.50,1.50
2013.09.08 23:33:44.279,1.56225,1.56241,1.50,1.50
2013.09.08 23:33:44.339,1.5623,1.56241,1.13,1.50
2013.09.08 23:33:44.519,1.5623,1.56244,1.13,1.13
2013.09.08 23:33:44.639,1.56231,1.56247,1.50,1.13
2013.09.08 23:33:44.699,1.56232,1.56253,1.88,1.50
2013.09.08 23:33:44.759,1.56234,1.56254,1.13,1.50
2013.09.08 23:33:44.879,1.56235,1.56255,1.50,1.50
2013.09.08 23:33:45.119,1.56234,1.56255,2.63,1.50
2013.09.08 23:33:45.240,1.56229,1.56253,3.00,1.50
2013.09.08 23:33:45.589,1.56227,1.56247,1.50,1.50
2013.09.08 23:33:46.309,1.56227,1.56248,2.25,1.50
2013.09.08 23:33:46.489,1.56224,1.56244,1.50,1.50
2013.09.08 23:33:46.788,1.56225,1.56244,1.50,1.50
2013.09.08 23:33:47.774,1.56221,1.56242,1.50,1.88
2013.09.08 23:33:48.082,1.56219,1.56241,3.00,2.25
2013.09.08 23:33:48.468,1.5622,1.5624,1.50,1.50
2013.09.08 23:33:50.285,1.56223,1.5624,1.50,1.50
2013.09.08 23:33:50.529,1.56225,1.5624,1.13,1.50
2013.09.08 23:33:50.888,1.56225,1.56247,1.88,1.50
2013.09.08 23:33:51.009,1.56227,1.56248,1.50,1.50
2013.09.08 23:33:51.589,1.56227,1.56248,2.25,1.50
2013.09.08 23:33:58.359,1.56227,1.56248,1.50,1.50
2013.09.08 23:33:58.873,1.56226,1.56247,1.50,1.50
2013.09.08 23:34:03.819,1.56227,1.56245,1.88,1.50
2013.09.08 23:34:03.999,1.56229,1.56247,1.88,1.50
2013.09.08 23:34:04.119,1.56229,1.56249,3.38,1.50
2013.09.08 23:34:04.301,1.56236,1.56256,1.50,1.13
2013.09.08 23:34:04.429,1.56237,1.56257,1.13,1.13
2013.09.08 23:34:04.789,1.56245,1.56258,1.50,1.13
2013.09.08 23:34:04.849,1.56245,1.56267,1.50,1.88
2013.09.08 23:34:05.149,1.56247,1.56269,1.50,2.25
2013.09.08 23:34:05.508,1.56245,1.56268,1.50,2.63
2013.09.08 23:34:05.568,1.56245,1.56267,1.50,1.13
2013.09.08 23:34:07.491,1.56246,1.56267,1.50,1.88
2013.09.08 23:34:07.619,1.56246,1.56266,1.50,1.13
2013.09.08 23:34:07.938,1.56246,1.56266,1.50,1.13
2013.09.08 23:34:08.829,1.56241,1.56263,1.88,1.50
2013.09.08 23:34:08.949,1.56239,1.56261,2.25,1.50
2013.09.08 23:34:09.249,1.56239,1.56257,1.13,1.50
2013.09.08 23:34:09.369,1.56235,1.56256,1.73,1.50
2013.09.08 23:34:09.908,1.56234,1.56255,1.13,1.50
2013.09.08 23:34:10.431,1.56236,1.56255,1.13,1.50
2013.09.08 23:34:10.789,1.56239,1.56259,1.88,1.50
2013.09.08 23:34:12.449,1.56239,1.56259,1.88,1.50
2013.09.08 23:34:16.839,1.56239,1.56259,2.63,1.50
2013.09.08 23:34:17.209,1.56242,1.56263,1.50,1.50
2013.09.08 23:34:17.269,1.56242,1.56262,1.50,1.13
2013.09.08 23:34:17.449,1.56241,1.56261,1.13,1.13
2013.09.08 23:34:17.569,1.5624,1.56261,1.50,1.88
2013.09.08 23:34:18.059,1.56241,1.56258,1.50,1.13
2013.09.08 23:34:19.069,1.5624,1.56258,2.25,1.13
2013.09.08 23:34:19.189,1.56237,1.56258,1.88,1.13
2013.09.08 23:34:19.249,1.56236,1.56258,2.25,1.88
2013.09.08 23:34:19.849,1.56237,1.56258,1.50,1.88
2013.09.08 23:34:23.829,1.56233,1.56253,1.50,1.13
2013.09.08 23:34:24.399,1.56234,1.56253,1.50,1.13
2013.09.08 23:34:25.829,1.56234,1.56253,3.00,1.13
2013.09.08 23:34:28.925,1.56239,1.56256,1.13,1.88
2013.09.08 23:34:28.994,1.56239,1.56256,2.63,1.13
2013.09.08 23:34:29.240,1.56239,1.56258,1.50,1.50
2013.09.08 23:34:29.300,1.56238,1.56256,2.25,1.13
2013.09.08 23:34:29.659,1.56239,1.56256,1.88,1.88
2013.09.08 23:34:29.779,1.56241,1.56258,1.13,1.13
2013.09.08 23:34:30.888,1.56241,1.56257,1.13,1.50
2013.09.08 23:34:31.430,1.56243,1.56263,1.50,1.50
2013.09.08 23:34:32.089,1.56244,1.56261,1.50,1.13
2013.09.08 23:34:37.078,1.56243,1.5626,1.50,2.25
2013.09.08 23:34:37.139,1.56242,1.56259,1.69,1.50
2013.09.08 23:34:37.259,1.56242,1.56259,1.69,1.50
2013.09.08 23:34:37.440,1.56247,1.56264,1.50,1.50
2013.09.08 23:34:37.858,1.56248,1.56267,1.50,1.50
2013.09.08 23:34:37.919,1.56248,1.56267,1.50,1.50
2013.09.08 23:34:39.099,1.56248,1.56268,1.50,1.50
2013.09.08 23:34:39.310,1.56249,1.56268,1.50,1.50
2013.09.08 23:34:39.369,1.56251,1.56272,1.50,1.13
2013.09.08 23:34:39.431,1.56254,1.56273,1.13,1.50
2013.09.08 23:34:39.549,1.56255,1.56275,1.13,3.38
2013.09.08 23:34:39.609,1.56259,1.56275,1.50,2.25
2013.09.08 23:34:39.789,1.56258,1.56277,1.13,1.50
2013.09.08 23:34:39.849,1.56258,1.56278,1.13,2.25
2013.09.08 23:34:39.909,1.56256,1.56277,1.50,1.50
2013.09.08 23:34:40.029,1.56259,1.5628,1.50,1.50
2013.09.08 23:34:40.508,1.56259,1.5628,2.44,2.25
2013.09.08 23:34:41.019,1.56259,1.56279,2.44,1.50
2013.09.08 23:34:42.019,1.56259,1.56279,2.44,1.50
2013.09.08 23:34:43.899,1.56259,1.5628,2.44,1.50
2013.09.08 23:34:44.199,1.5626,1.5628,1.69,1.50
2013.09.08 23:34:47.589,1.56259,1.5628,1.50,1.88
2013.09.08 23:34:47.949,1.56256,1.56277,2.44,1.13
2013.09.08 23:34:48.128,1.56259,1.56278,1.50,1.13
2013.09.08 23:34:48.429,1.5626,1.56281,1.50,3.00
2013.09.08 23:34:48.949,1.56261,1.56282,1.50,1.13
2013.09.08 23:34:49.069,1.56262,1.56281,1.50,1.13
2013.09.08 23:34:54.410,1.56264,1.56285,1.50,1.88
2013.09.08 23:34:54.529,1.56265,1.56286,1.69,1.88
2013.09.08 23:34:54.969,1.56266,1.56285,1.50,1.13
2013.09.08 23:34:57.149,1.56267,1.56288,1.69,1.50
2013.09.08 23:35:01.656,1.56265,1.56286,1.50,1.50
2013.09.08 23:35:01.959,1.56265,1.56286,2.25,1.50
2013.09.08 23:35:02.019,1.56265,1.56287,2.25,1.50
2013.09.08 23:35:05.239,1.56267,1.56288,1.50,1.50
2013.09.08 23:35:05.867,1.56266,1.56288,1.50,1.50
2013.09.08 23:35:09.439,1.56267,1.56287,1.50,1.50
2013.09.08 23:35:09.738,1.5627,1.5629,1.13,1.50
2013.09.08 23:35:10.100,1.5627,1.56291,1.13,1.88
2013.09.08 23:35:10.161,1.5627,1.56291,1.88,1.88
2013.09.08 23:35:10.521,1.56279,1.56292,2.25,1.13
2013.09.08 23:35:10.579,1.56279,1.56296,2.25,1.50
2013.09.08 23:35:10.699,1.56277,1.56295,1.50,1.13
2013.09.08 23:35:10.939,1.56272,1.56293,1.50,1.13
2013.09.08 23:35:11.179,1.56269,1.5629,2.44,1.50
2013.09.08 23:35:11.238,1.56269,1.56289,2.44,1.50
2013.09.08 23:35:12.069,1.56269,1.56289,1.69,2.25
2013.09.08 23:35:13.514,1.56267,1.56289,1.50,2.63
2013.09.08 23:35:13.639,1.56267,1.56288,1.50,1.50
2013.09.08 23:35:17.428,1.56264,1.56285,3.00,2.25
2013.09.08 23:35:17.788,1.56266,1.56287,1.13,1.50
2013.09.08 23:35:17.848,1.56268,1.5629,1.50,2.25
2013.09.08 23:35:17.988,1.56268,1.56289,1.50,1.50
2013.09.08 23:35:18.614,1.56268,1.56289,1.50,1.50
2013.09.08 23:35:19.159,1.56274,1.56289,1.13,1.50
2013.09.08 23:35:19.339,1.56274,1.5629,1.13,1.50
2013.09.08 23:35:19.459,1.56274,1.56292,1.13,1.50
2013.09.08 23:35:19.829,1.56274,1.56291,1.88,1.13
2013.09.08 23:35:21.469,1.5627,1.5629,1.13,1.13
2013.09.08 23:35:21.711,1.56272,1.56292,1.13,1.50
2013.09.08 23:35:24.349,1.56275,1.56293,1.13,1.13
2013.09.08 23:35:25.139,1.56275,1.56294,1.88,1.88
2013.09.08 23:35:25.419,1.56275,1.56294,1.50,1.88
2013.09.08 23:35:25.779,1.56275,1.56294,1.88,1.50
2013.09.08 23:35:27.339,1.56275,1.56293,1.88,1.13
2013.09.08 23:35:28.499,1.56275,1.56293,1.50,1.50
2013.09.08 23:35:29.039,1.56275,1.56293,1.88,1.13
2013.09.08 23:35:30.888,1.56275,1.56293,1.13,1.13
2013.09.08 23:35:31.760,1.56275,1.56291,1.88,1.13
2013.09.08 23:35:35.580,1.56272,1.5629,1.50,1.50
2013.09.08 23:35:35.639,1.56269,1.5629,1.13,2.25
2013.09.08 23:35:36.219,1.56269,1.56289,1.50,1.50
2013.09.08 23:35:36.459,1.56266,1.56286,1.13,1.50
2013.09.08 23:35:37.023,1.56268,1.56285,1.13,1.50
2013.09.08 23:35:37.329,1.56279,1.56291,2.25,1.13
2013.09.08 23:35:37.568,1.56279,1.56291,2.25,1.13
2013.09.08 23:35:39.518,1.56276,1.56292,1.50,1.13
2013.09.08 23:35:39.639,1.56275,1.5629,2.25,1.13
2013.09.08 23:35:40.219,1.56275,1.5629,1.13,1.13
2013.09.08 23:35:40.839,1.56276,1.56291,1.13,1.50
2013.09.08 23:35:41.389,1.56276,1.56291,1.13,1.50
2013.09.08 23:35:41.509,1.56275,1.56288,1.13,1.13
2013.09.08 23:35:41.629,1.56276,1.56292,1.13,1.13
2013.09.08 23:35:41.932,1.56278,1.56295,1.50,1.50
2013.09.08 23:35:42.179,1.56278,1.56296,1.50,1.88
2013.09.08 23:35:42.689,1.56278,1.56297,1.50,1.50
2013.09.08 23:35:43.229,1.56282,1.56299,1.13,1.50
2013.09.08 23:35:43.290,1.56282,1.563,1.13,1.13
2013.09.08 23:35:43.849,1.56281,1.56299,1.13,1.50
2013.09.08 23:35:43.909,1.56281,1.56299,1.13,1.50
2013.09.08 23:35:46.209,1.56284,1.56297,1.13,1.50
2013.09.08 23:35:46.330,1.56278,1.56296,1.50,1.88
2013.09.08 23:35:46.569,1.56279,1.56294,1.88,1.50
2013.09.08 23:35:47.680,1.56279,1.56296,1.50,1.88
2013.09.08 23:35:49.879,1.56285,1.56295,1.13,1.50
2013.09.08 23:35:49.939,1.56288,1.56299,1.50,1.50
2013.09.08 23:35:50.369,1.56288,1.56301,1.13,1.50
2013.09.08 23:35:50.549,1.56288,1.563,1.13,2.25
2013.09.08 23:35:51.109,1.56288,1.56304,1.13,2.25
2013.09.08 23:35:51.229,1.56282,1.563,1.50,1.13
2013.09.08 23:35:51.289,1.56281,1.563,1.13,1.88
2013.09.08 23:35:55.100,1.56279,1.56296,2.63,1.13
2013.09.08 23:35:55.399,1.56278,1.56296,1.50,1.13
2013.09.08 23:35:59.129,1.56277,1.56294,1.13,1.50
2013.09.08 23:35:59.689,1.56277,1.56292,1.13,1.50
2013.09.08 23:36:00.059,1.56277,1.56292,1.13,1.50
2013.09.08 23:36:00.599,1.56277,1.5629,1.13,2.25
2013.09.08 23:36:00.780,1.56269,1.56285,1.13,1.50
2013.09.08 23:36:00.840,1.56268,1.56282,1.13,1.50
2013.09.08 23:36:01.379,1.56268,1.56284,1.13,1.50
2013.09.08 23:36:01.909,1.56268,1.56283,1.13,1.50
2013.09.08 23:36:02.845,1.56268,1.56283,1.13,1.50
2013.09.08 23:36:04.490,1.56267,1.56281,1.13,1.50
2013.09.08 23:36:05.101,1.56263,1.56282,1.58,1.50
2013.09.08 23:36:05.170,1.56263,1.56282,1.58,1.50
2013.09.08 23:36:05.779,1.56261,1.56281,1.58,1.88
2013.09.08 23:36:05.901,1.56261,1.56281,2.33,1.88
2013.09.08 23:36:06.439,1.56259,1.5628,1.73,1.50
2013.09.08 23:36:06.850,1.5626,1.5628,1.73,1.50
2013.09.08 23:36:07.389,1.56261,1.56278,1.13,1.50
2013.09.08 23:36:07.929,1.56261,1.56278,1.13,1.50
2013.09.08 23:36:13.799,1.56261,1.56278,1.13,1.50
2013.09.08 23:36:13.919,1.56259,1.56278,1.13,1.50
2013.09.08 23:36:14.161,1.56261,1.56278,1.13,1.50
2013.09.08 23:36:23.339,1.56261,1.56278,1.13,1.50
2013.09.08 23:36:24.879,1.56269,1.56281,1.13,1.50
2013.09.08 23:36:25.419,1.56269,1.56281,1.13,1.50
2013.09.08 23:36:28.889,1.56269,1.56284,1.13,1.13
2013.09.08 23:36:32.612,1.56269,1.56288,1.13,1.13
2013.09.08 23:36:32.800,1.56279,1.56291,1.13,1.88
2013.09.08 23:36:32.979,1.56279,1.56292,1.13,1.50
2013.09.08 23:36:33.100,1.56279,1.56296,1.13,1.50
