2013.09.26 06:16:30.807,1.59084,1.59092,1.50,1.13
2013.09.26 06:16:30.928,1.59082,1.59092,1.13,1.88
2013.09.26 06:16:30.987,1.5908,1.59092,1.50,1.50
2013.09.26 06:16:31.107,1.59082,1.59092,1.50,1.50
2013.09.26 06:16:33.397,1.59081,1.59093,1.13,1.50
2013.09.26 06:16:35.437,1.59081,1.59094,1.13,1.13
2013.09.26 06:16:36.087,1.59081,1.59091,1.13,1.13
2013.09.26 06:16:38.244,1.59081,1.59092,1.50,1.13
2013.09.26 06:16:43.067,1.59085,1.59092,1.13,1.13
2013.09.26 06:16:43.427,1.59086,1.59097,1.50,1.13
2013.09.26 06:16:43.727,1.59087,1.591,1.88,1.13
2013.09.26 06:16:43.787,1.59087,1.591,1.88,1.13
2013.09.26 06:16:43.967,1.5909,1.59102,1.50,1.88
2013.09.26 06:16:44.498,1.59092,1.59102,1.50,1.88
2013.09.26 06:16:48.267,1.59091,1.59101,1.13,1.13
2013.09.26 06:16:48.837,1.59092,1.59102,1.13,1.13
2013.09.26 06:16:50.658,1.59093,1.59102,1.13,1.13
2013.09.26 06:16:51.227,1.59092,1.59102,1.13,1.13
2013.09.26 06:16:52.547,1.59093,1.59104,1.50,1.13
2013.09.26 06:16:53.927,1.59093,1.59105,1.50,1.13
2013.09.26 06:16:54.047,1.59091,1.59101,1.13,1.13
2013.09.26 06:16:54.695,1.59089,1.59101,1.50,1.13
2013.09.26 06:16:54.764,1.5909,1.591,1.13,1.13
2013.09.26 06:16:55.067,1.59089,1.591,1.50,1.13
2013.09.26 06:16:55.508,1.59089,1.59101,1.50,1.13
2013.09.26 06:16:56.618,1.59089,1.59104,2.25,1.88
2013.09.26 06:16:57.177,1.5909,1.59103,1.13,1.13
2013.09.26 06:16:57.298,1.59094,1.59109,1.50,1.13
2013.09.26 06:16:57.477,1.59096,1.59112,1.13,1.13
2013.09.26 06:16:57.797,1.59094,1.59111,2.63,1.50
2013.09.26 06:16:58.158,1.59094,1.59106,1.13,1.50
2013.09.26 06:16:58.399,1.59088,1.59101,1.50,1.13
2013.09.26 06:16:58.637,1.59087,1.59101,1.50,1.50
2013.09.26 06:16:58.697,1.59088,1.59101,1.13,1.50
2013.09.26 06:17:00.728,1.59087,1.59101,1.13,1.50
2013.09.26 06:17:00.788,1.59085,1.59097,1.50,1.13
2013.09.26 06:17:00.848,1.59084,1.59096,1.50,1.13
2013.09.26 06:17:00.907,1.59077,1.59094,1.88,1.13
2013.09.26 06:17:01.027,1.59077,1.59092,1.88,1.13
2013.09.26 06:17:03.707,1.5908,1.59092,1.13,1.13
2013.09.26 06:17:04.298,1.5908,1.59092,1.13,1.13
2013.09.26 06:17:06.987,1.59081,1.59094,1.13,1.13
2013.09.26 06:17:07.167,1.59079,1.59096,4.13,1.88
2013.09.26 06:17:07.587,1.59083,1.59096,1.13,1.88
2013.09.26 06:17:09.657,1.59083,1.59096,1.13,1.13
2013.09.26 06:17:10.260,1.59083,1.59095,1.13,1.13
2013.09.26 06:17:10.329,1.59068,1.59077,1.50,1.13
2013.09.26 06:17:10.507,1.59062,1.59076,1.50,1.13
2013.09.26 06:17:10.688,1.59063,1.59079,1.13,1.13
2013.09.26 06:17:11.117,1.59062,1.5908,2.63,1.13
2013.09.26 06:17:11.178,1.5907,1.59083,1.13,1.13
2013.09.26 06:17:11.297,1.59071,1.59086,1.13,1.13
2013.09.26 06:17:11.418,1.5907,1.59086,1.50,1.13
2013.09.26 06:17:11.537,1.5907,1.59086,1.88,1.13
2013.09.26 06:17:12.067,1.59071,1.59086,1.13,1.13
2013.09.26 06:17:14.437,1.5907,1.59086,1.50,1.13
2013.09.26 06:17:15.408,1.5907,1.59085,1.50,1.13
2013.09.26 06:17:15.647,1.59065,1.59079,1.50,1.13
2013.09.26 06:17:16.189,1.59065,1.59079,1.13,1.88
2013.09.26 06:17:16.428,1.59064,1.59078,1.13,1.13
2013.09.26 06:17:16.487,1.59064,1.59077,1.13,1.13
2013.09.26 06:17:17.947,1.59063,1.59076,1.50,1.13
2013.09.26 06:17:18.888,1.59061,1.59073,1.13,1.13
2013.09.26 06:17:19.008,1.59059,1.59074,1.13,1.13
2013.09.26 06:17:19.487,1.59058,1.59074,1.50,1.13
2013.09.26 06:17:19.787,1.59058,1.59072,1.50,1.13
2013.09.26 06:17:22.579,1.59057,1.59069,1.13,1.13
2013.09.26 06:17:22.698,1.59054,1.59069,1.88,1.50
2013.09.26 06:17:22.758,1.59054,1.59069,1.50,1.50
2013.09.26 06:17:23.117,1.59053,1.59065,1.13,1.88
2013.09.26 06:17:23.300,1.59048,1.59061,1.13,1.13
2013.09.26 06:17:23.537,1.59047,1.59061,1.50,1.13
2013.09.26 06:17:23.839,1.59042,1.59058,2.25,1.50
2013.09.26 06:17:23.898,1.59042,1.59056,1.50,1.13
2013.09.26 06:17:24.019,1.59043,1.59056,1.13,1.13
2013.09.26 06:17:24.750,1.59043,1.59051,1.88,1.13
2013.09.26 06:17:24.820,1.59046,1.59059,1.13,1.13
2013.09.26 06:17:24.947,1.59047,1.59059,1.13,1.13
2013.09.26 06:17:25.188,1.59046,1.59061,1.88,2.25
2013.09.26 06:17:25.307,1.59044,1.5906,1.50,1.88
2013.09.26 06:17:25.428,1.59039,1.59055,1.50,1.13
2013.09.26 06:17:25.547,1.59039,1.59048,1.13,1.13
2013.09.26 06:17:25.907,1.59032,1.59046,1.88,1.13
2013.09.26 06:17:26.437,1.59033,1.59046,1.50,1.13
2013.09.26 06:17:26.738,1.5903,1.59046,2.25,1.13
2013.09.26 06:17:26.858,1.59029,1.59046,2.63,1.13
2013.09.26 06:17:26.978,1.5903,1.59048,1.50,1.13
2013.09.26 06:17:27.039,1.59029,1.59046,2.63,1.13
2013.09.26 06:17:27.159,1.59029,1.59046,2.25,1.13
2013.09.26 06:17:27.517,1.5903,1.59048,1.13,1.13
2013.09.26 06:17:29.277,1.59029,1.59045,1.13,1.13
2013.09.26 06:17:29.398,1.59025,1.59041,1.13,1.13
2013.09.26 06:17:29.458,1.59027,1.59041,1.13,1.13
2013.09.26 06:17:29.578,1.59026,1.59041,1.13,1.13
2013.09.26 06:17:29.939,1.59024,1.59038,1.13,1.13
2013.09.26 06:17:30.357,1.59022,1.59041,1.50,3.75
2013.09.26 06:17:30.677,1.59024,1.59041,1.50,3.38
2013.09.26 06:17:31.037,1.59023,1.59039,1.13,2.25
2013.09.26 06:17:31.398,1.59024,1.59041,1.50,1.50
2013.09.26 06:17:31.517,1.59024,1.5904,1.88,1.13
2013.09.26 06:17:31.878,1.59026,1.59041,1.13,1.13
2013.09.26 06:17:33.457,1.59027,1.59041,1.13,1.13
2013.09.26 06:17:33.819,1.59024,1.59041,2.25,1.13
2013.09.26 06:17:33.997,1.59025,1.59041,1.88,1.13
2013.09.26 06:17:34.717,1.59026,1.5904,1.13,1.50
2013.09.26 06:17:35.257,1.59026,1.5904,1.13,1.50
2013.09.26 06:17:35.911,1.59024,1.59041,1.50,1.50
2013.09.26 06:17:35.983,1.59028,1.59044,1.13,1.88
2013.09.26 06:17:36.288,1.59024,1.59041,1.50,1.13
2013.09.26 06:17:36.589,1.59024,1.59041,1.88,1.13
2013.09.26 06:17:36.648,1.59024,1.59041,1.88,1.13
2013.09.26 06:17:36.828,1.59024,1.59041,1.50,1.13
2013.09.26 06:17:37.367,1.59023,1.5904,1.13,1.13
2013.09.26 06:17:38.079,1.59024,1.59039,1.13,1.13
2013.09.26 06:17:38.199,1.59024,1.59038,1.13,1.13
2013.09.26 06:17:38.608,1.59024,1.59039,1.50,1.13
2013.09.26 06:17:38.968,1.59029,1.59045,1.50,1.88
2013.09.26 06:17:39.627,1.59031,1.59045,1.50,1.13
2013.09.26 06:17:39.747,1.5903,1.59045,1.13,1.13
2013.09.26 06:17:40.467,1.59029,1.59046,1.50,1.50
2013.09.26 06:17:40.887,1.59034,1.59048,1.50,1.13
2013.09.26 06:17:41.247,1.59034,1.59051,1.50,1.50
2013.09.26 06:17:41.788,1.59035,1.59051,1.13,1.13
2013.09.26 06:17:42.147,1.59035,1.59051,1.13,1.13
2013.09.26 06:17:42.687,1.59035,1.5905,1.13,1.13
2013.09.26 06:17:42.867,1.59034,1.59049,1.13,1.13
2013.09.26 06:17:43.407,1.59033,1.59048,1.88,1.13
2013.09.26 06:17:44.447,1.59029,1.59046,3.75,1.13
2013.09.26 06:17:44.507,1.59029,1.59046,1.88,1.13
2013.09.26 06:17:45.517,1.59029,1.59046,1.88,1.88
2013.09.26 06:17:46.497,1.59031,1.59046,1.13,1.13
2013.09.26 06:17:46.928,1.59034,1.59045,1.13,1.13
2013.09.26 06:17:47.226,1.59035,1.59049,1.13,3.38
2013.09.26 06:17:47.708,1.59034,1.59049,1.50,3.75
2013.09.26 06:17:47.780,1.59036,1.5905,1.13,1.13
2013.09.26 06:17:47.839,1.59042,1.59051,1.13,2.25
2013.09.26 06:17:47.898,1.59042,1.59051,1.13,1.13
2013.09.26 06:17:47.958,1.59044,1.59058,1.50,2.25
2013.09.26 06:17:48.623,1.5905,1.59066,1.13,1.13
2013.09.26 06:17:50.367,1.59052,1.59066,1.13,1.13
2013.09.26 06:17:50.907,1.59053,1.59067,1.13,1.50
2013.09.26 06:17:51.447,1.59054,1.59067,1.13,1.50
2013.09.26 06:17:51.997,1.59054,1.59067,1.13,1.13
2013.09.26 06:17:52.298,1.59059,1.5907,1.13,1.13
2013.09.26 06:17:52.537,1.5906,1.59075,1.13,1.50
2013.09.26 06:17:53.929,1.59064,1.59075,1.13,1.13
2013.09.26 06:17:54.168,1.59069,1.59079,1.13,2.25
2013.09.26 06:17:54.652,1.59069,1.59079,1.13,1.50
2013.09.26 06:17:55.097,1.59068,1.59078,1.13,1.13
2013.09.26 06:18:01.147,1.59069,1.59078,1.13,1.13
2013.09.26 06:18:01.802,1.59069,1.5908,1.13,1.13
2013.09.26 06:18:07.867,1.59069,1.59082,1.13,1.88
2013.09.26 06:18:07.927,1.59069,1.59082,1.13,1.13
2013.09.26 06:18:08.229,1.59068,1.59081,1.13,1.13
2013.09.26 06:18:08.787,1.59064,1.5908,1.13,1.13
2013.09.26 06:18:08.908,1.59064,1.5908,1.13,1.13
2013.09.26 06:18:08.968,1.59064,1.5908,1.13,1.13
2013.09.26 06:18:09.267,1.59064,1.5908,1.13,2.63
2013.09.26 06:18:09.509,1.59064,1.5908,1.50,2.63
2013.09.26 06:18:09.988,1.59064,1.59077,1.13,1.13
2013.09.26 06:18:11.347,1.59059,1.59073,1.13,2.25
2013.09.26 06:18:11.467,1.59054,1.59071,1.13,1.50
2013.09.26 06:18:11.830,1.5906,1.59068,1.13,1.13
2013.09.26 06:18:11.889,1.59055,1.59068,1.88,1.13
2013.09.26 06:18:12.009,1.59052,1.59069,1.13,1.13
2013.09.26 06:18:12.548,1.59054,1.5907,1.13,1.50
2013.09.26 06:18:12.786,1.59054,1.59068,1.13,1.13
2013.09.26 06:18:13.177,1.59054,1.59068,1.13,1.88
2013.09.26 06:18:13.559,1.59049,1.59066,1.88,2.25
2013.09.26 06:18:13.977,1.59049,1.59066,1.13,2.63
2013.09.26 06:18:14.097,1.59044,1.59063,4.13,1.50
2013.09.26 06:18:14.277,1.59044,1.59061,2.63,1.13
2013.09.26 06:18:14.467,1.59044,1.59063,2.63,1.13
2013.09.26 06:18:15.027,1.59044,1.59062,2.25,1.13
2013.09.26 06:18:16.087,1.59044,1.5906,2.25,1.13
2013.09.26 06:18:16.268,1.59044,1.5906,2.25,1.13
2013.09.26 06:18:17.353,1.59043,1.59057,1.50,1.50
2013.09.26 06:18:17.426,1.5904,1.59056,1.13,1.13
2013.09.26 06:18:18.271,1.59038,1.59053,1.88,1.13
2013.09.26 06:18:18.777,1.59038,1.59053,1.88,1.13
2013.09.26 06:18:20.777,1.59039,1.59053,1.13,1.13
2013.09.26 06:18:20.897,1.5904,1.59054,1.13,1.13
2013.09.26 06:18:21.426,1.5904,1.59053,1.13,1.13
2013.09.26 06:18:21.487,1.5904,1.59053,1.13,1.13
2013.09.26 06:18:21.787,1.59038,1.59053,1.88,1.13
2013.09.26 06:18:32.557,1.59036,1.5905,1.13,1.13
2013.09.26 06:18:33.405,1.59038,1.59053,1.13,1.88
2013.09.26 06:18:34.657,1.59038,1.59054,1.13,1.13
2013.09.26 06:18:35.197,1.59039,1.59056,1.50,1.50
2013.09.26 06:18:35.577,1.5904,1.59056,1.13,1.13
2013.09.26 06:18:35.637,1.5904,1.59055,1.13,1.13
2013.09.26 06:18:36.215,1.59043,1.59056,1.13,1.13
2013.09.26 06:18:36.757,1.59042,1.59053,1.88,1.13
2013.09.26 06:18:36.817,1.59042,1.59056,1.88,1.13
2013.09.26 06:18:41.008,1.59042,1.59049,1.13,1.50
2013.09.26 06:18:41.188,1.59035,1.59048,1.13,1.88
2013.09.26 06:18:41.308,1.59037,1.59051,1.88,1.88
2013.09.26 06:18:41.367,1.59037,1.59051,1.88,1.13
2013.09.26 06:18:41.607,1.59038,1.59057,1.13,3.38
2013.09.26 06:18:42.142,1.5904,1.59055,1.50,1.50
2013.09.26 06:18:43.267,1.5904,1.59055,1.50,2.25
2013.09.26 06:18:44.927,1.59041,1.59055,1.13,2.63
2013.09.26 06:18:50.751,1.5904,1.59055,1.13,2.25
2013.09.26 06:18:52.557,1.5904,1.59054,1.13,1.13
2013.09.26 06:18:55.277,1.59036,1.59051,1.13,1.50
2013.09.26 06:18:55.337,1.59036,1.5905,1.13,1.13
2013.09.26 06:18:55.398,1.59036,1.59048,1.13,1.13
2013.09.26 06:18:55.868,1.59031,1.5905,1.88,1.13
2013.09.26 06:18:56.978,1.59032,1.59047,1.50,1.13
2013.09.26 06:18:57.097,1.59035,1.5905,1.13,1.88
2013.09.26 06:18:57.158,1.59035,1.5905,1.13,2.63
2013.09.26 06:18:57.339,1.59035,1.5905,1.13,2.25
2013.09.26 06:19:00.371,1.59033,1.59051,1.50,1.88
2013.09.26 06:19:00.677,1.59032,1.5905,1.88,1.50
2013.09.26 06:19:01.264,1.59032,1.59049,1.88,1.13
2013.09.26 06:19:02.198,1.59032,1.59047,1.88,1.50
2013.09.26 06:19:06.267,1.59035,1.59049,1.13,1.13
2013.09.26 06:19:10.398,1.59035,1.59051,1.13,1.88
2013.09.26 06:19:10.927,1.59036,1.59051,1.13,1.50
2013.09.26 06:19:11.717,1.59034,1.59051,1.13,1.50
2013.09.26 06:19:11.778,1.59036,1.59051,1.13,1.50
2013.09.26 06:19:12.095,1.59035,1.5905,1.13,1.13
2013.09.26 06:19:12.807,1.59036,1.59051,1.13,1.50
2013.09.26 06:19:22.427,1.59038,1.59052,1.13,1.13
2013.09.26 06:19:25.220,1.59037,1.59051,1.13,1.50
2013.09.26 06:19:26.030,1.59038,1.59051,1.13,1.50
2013.09.26 06:19:26.571,1.59037,1.59051,1.13,1.50
2013.09.26 06:19:31.437,1.59035,1.59047,1.13,2.25
2013.09.26 06:19:31.498,1.59032,1.59047,1.88,2.63
2013.09.26 06:19:32.387,1.59033,1.59048,1.13,1.88
2013.09.26 06:19:32.508,1.59039,1.59052,1.13,1.50
2013.09.26 06:19:32.568,1.59039,1.59053,1.13,1.88
2013.09.26 06:19:40.847,1.59039,1.59054,1.13,2.63
2013.09.26 06:19:42.177,1.59039,1.59054,1.13,2.63
2013.09.26 06:19:49.360,1.59039,1.59054,1.13,2.63
2013.09.26 06:19:49.938,1.59039,1.59054,1.13,2.63
2013.09.26 06:19:50.057,1.59039,1.59054,1.13,1.88
2013.09.26 06:19:50.177,1.59041,1.59054,1.13,1.88
2013.09.26 06:19:50.418,1.59043,1.59057,1.13,1.50
2013.09.26 06:19:50.538,1.59047,1.59057,1.13,1.13
2013.09.26 06:19:50.977,1.59048,1.59061,1.13,1.50
2013.09.26 06:19:52.117,1.59048,1.5906,1.13,1.13
2013.09.26 06:19:53.100,1.59043,1.59058,2.63,1.13
2013.09.26 06:19:53.281,1.59043,1.59058,2.63,1.13
2013.09.26 06:19:57.777,1.59044,1.5906,1.13,2.25
2013.09.26 06:19:58.017,1.59043,1.59058,1.88,1.13
2013.09.26 06:19:58.539,1.59043,1.59058,2.25,1.13
2013.09.26 06:19:59.119,1.59043,1.59058,2.25,1.13
2013.09.26 06:19:59.238,1.59044,1.59058,2.63,1.13
2013.09.26 06:19:59.299,1.59047,1.59058,1.13,1.13
2013.09.26 06:20:00.317,1.59049,1.59062,2.63,1.13
2013.09.26 06:20:00.377,1.59051,1.59064,1.50,2.25
2013.09.26 06:20:00.437,1.59053,1.59067,1.88,1.13
2013.09.26 06:20:00.677,1.59054,1.59068,1.13,1.50
2013.09.26 06:20:00.858,1.59056,1.59071,1.13,3.00
2013.09.26 06:20:01.398,1.59054,1.59071,1.13,3.38
2013.09.26 06:20:01.887,1.59054,1.59069,1.13,1.13
2013.09.26 06:20:02.067,1.59053,1.59067,1.50,1.13
2013.09.26 06:20:02.598,1.59053,1.59067,1.50,1.13
2013.09.26 06:20:02.658,1.59051,1.59062,1.13,1.13
2013.09.26 06:20:02.777,1.59052,1.59068,1.13,1.13
2013.09.26 06:20:02.837,1.59053,1.59068,1.50,1.13
2013.09.26 06:20:03.378,1.59053,1.59068,1.88,1.13
2013.09.26 06:20:05.528,1.59054,1.59071,2.25,1.50
2013.09.26 06:20:06.389,1.59054,1.59068,2.25,1.13
2013.09.26 06:20:13.847,1.59055,1.59068,1.13,1.13
2013.09.26 06:20:14.387,1.59054,1.59068,1.88,1.13
2013.09.26 06:20:23.537,1.59054,1.59068,1.88,1.13
2013.09.26 06:20:24.878,1.59054,1.59068,1.13,1.13
2013.09.26 06:20:29.938,1.59054,1.59068,1.13,1.13
2013.09.26 06:20:34.767,1.59059,1.59069,1.13,1.13
2013.09.26 06:20:39.288,1.59054,1.59068,1.50,1.13
2013.09.26 06:20:39.550,1.59054,1.59068,1.50,1.13
2013.09.26 06:20:40.147,1.59054,1.59068,1.50,1.13
2013.09.26 06:20:40.749,1.59054,1.59068,1.50,1.13
2013.09.26 06:20:40.947,1.59055,1.59068,1.13,1.13
2013.09.26 06:20:41.509,1.59055,1.59068,1.13,1.13
2013.09.26 06:20:42.232,1.59055,1.59068,1.13,1.13
2013.09.26 06:20:42.358,1.59052,1.59066,1.13,1.13
2013.09.26 06:20:42.907,1.59054,1.59066,1.50,1.13
2013.09.26 06:20:44.878,1.59055,1.59065,1.13,1.13
2013.09.26 06:20:45.118,1.59052,1.59065,1.13,1.13
2013.09.26 06:20:45.177,1.59052,1.59065,1.13,1.13
2013.09.26 06:20:45.477,1.59054,1.59067,1.50,1.13
2013.09.26 06:20:46.255,1.59053,1.59066,1.13,1.13
2013.09.26 06:20:46.531,1.59054,1.5907,1.13,1.13
2013.09.26 06:20:47.095,1.59054,1.5907,1.13,1.13
2013.09.26 06:20:47.157,1.59055,1.5907,1.13,1.13
2013.09.26 06:20:47.279,1.59057,1.5907,1.13,1.13
2013.09.26 06:20:47.978,1.59058,1.5907,1.13,1.13
2013.09.26 06:20:49.567,1.59057,1.59069,1.13,1.50
2013.09.26 06:20:53.337,1.59059,1.59074,1.13,1.13
2013.09.26 06:20:59.237,1.59059,1.59071,1.13,1.13
2013.09.26 06:20:59.597,1.59059,1.59076,2.63,1.13
2013.09.26 06:20:59.657,1.59059,1.59076,2.63,1.13
2013.09.26 06:21:00.298,1.5906,1.59074,1.50,1.13
2013.09.26 06:21:00.419,1.59059,1.59074,3.38,1.13
2013.09.26 06:21:02.349,1.59059,1.59074,2.25,1.13
2013.09.26 06:21:02.900,1.59058,1.59074,1.50,1.13
2013.09.26 06:21:05.768,1.59059,1.59071,1.13,1.13
2013.09.26 06:21:10.493,1.59059,1.59074,1.50,1.13
2013.09.26 06:21:15.907,1.59055,1.59071,1.50,1.13
2013.09.26 06:21:15.967,1.59055,1.59071,1.13,1.13
2013.09.26 06:21:16.882,1.59054,1.59071,1.13,1.88
2013.09.26 06:21:16.958,1.59052,1.59068,1.50,1.13
2013.09.26 06:21:17.699,1.59051,1.59067,1.50,1.13
2013.09.26 06:21:18.430,1.59051,1.59067,1.13,1.13
2013.09.26 06:21:19.097,1.59051,1.59066,1.50,1.50
2013.09.26 06:21:19.517,1.59051,1.59066,1.50,1.50
2013.09.26 06:21:20.438,1.59053,1.59068,1.50,1.13
2013.09.26 06:21:22.261,1.59054,1.59069,1.13,1.50
2013.09.26 06:21:22.387,1.59054,1.59071,1.88,2.63
2013.09.26 06:21:23.103,1.59054,1.59071,1.88,2.63
2013.09.26 06:21:24.280,1.59054,1.59069,1.88,1.13
2013.09.26 06:21:24.339,1.59054,1.5907,1.88,1.50
2013.09.26 06:21:24.459,1.59054,1.59069,1.13,1.13
2013.09.26 06:21:34.667,1.59051,1.59065,1.13,1.13
2013.09.26 06:21:34.727,1.59051,1.59066,1.13,1.13
2013.09.26 06:21:34.848,1.59051,1.59066,1.13,1.13
2013.09.26 06:21:35.472,1.59051,1.59065,1.13,1.13
2013.09.26 06:21:39.597,1.59052,1.59065,1.13,1.13
2013.09.26 06:21:39.658,1.59049,1.59065,1.13,1.13
2013.09.26 06:21:39.778,1.59049,1.59065,1.13,1.13
2013.09.26 06:21:43.728,1.59047,1.59064,1.88,1.13
2013.09.26 06:21:43.908,1.59046,1.59061,1.13,2.25
2013.09.26 06:21:44.267,1.59044,1.59057,1.50,1.13
2013.09.26 06:21:44.388,1.59039,1.59056,3.38,1.50
2013.09.26 06:21:44.447,1.59039,1.59056,2.63,1.50
2013.09.26 06:21:44.958,1.59039,1.59056,2.63,2.25
2013.09.26 06:21:45.108,1.5904,1.59056,1.13,1.50
2013.09.26 06:21:45.610,1.59039,1.59056,1.88,2.25
2013.09.26 06:21:45.728,1.59039,1.59056,1.50,2.63
2013.09.26 06:21:45.968,1.59036,1.59054,1.13,1.13
2013.09.26 06:21:46.027,1.59037,1.59054,1.50,1.13
2013.09.26 06:21:50.318,1.59037,1.59054,1.88,1.50
2013.09.26 06:21:50.678,1.59043,1.59056,1.13,1.50
2013.09.26 06:21:52.078,1.59043,1.59058,1.50,1.13
2013.09.26 06:21:52.137,1.59043,1.59058,2.25,1.13
2013.09.26 06:21:53.398,1.59043,1.59058,1.50,1.13
2013.09.26 06:21:55.161,1.59044,1.59059,1.50,1.50
2013.09.26 06:21:56.198,1.59044,1.59061,1.50,1.50
2013.09.26 06:21:56.377,1.59044,1.59061,1.50,1.50
2013.09.26 06:21:56.438,1.59044,1.59061,4.13,1.50
2013.09.26 06:21:57.318,1.59046,1.59059,1.13,1.13
2013.09.26 06:21:57.618,1.59036,1.59051,1.50,1.13
2013.09.26 06:21:57.678,1.59036,1.59046,1.13,1.13
2013.09.26 06:21:57.738,1.5903,1.59046,2.63,1.50
2013.09.26 06:21:57.798,1.59029,1.59046,1.50,1.50
2013.09.26 06:21:58.037,1.5903,1.59048,1.13,2.25
2013.09.26 06:21:59.597,1.59031,1.59048,1.13,1.50
2013.09.26 06:22:00.168,1.59032,1.59047,1.50,1.50
2013.09.26 06:22:01.948,1.59029,1.59045,1.88,1.13
2013.09.26 06:22:02.618,1.59034,1.59045,1.13,1.13
2013.09.26 06:22:02.979,1.59034,1.59045,1.13,1.13
2013.09.26 06:22:03.767,1.59028,1.59045,1.50,1.13
2013.09.26 06:22:04.658,1.59028,1.59045,1.88,1.13
2013.09.26 06:22:05.688,1.59028,1.59043,1.88,1.13
2013.09.26 06:22:06.589,1.59028,1.59043,1.13,1.13
2013.09.26 06:22:07.167,1.59025,1.59042,1.88,1.13
2013.09.26 06:22:07.408,1.59024,1.5904,1.88,2.25
2013.09.26 06:22:07.767,1.59024,1.5904,1.13,1.50
2013.09.26 06:22:07.828,1.59022,1.59038,1.13,1.13
2013.09.26 06:22:08.518,1.59024,1.59039,1.13,1.50
2013.09.26 06:22:09.058,1.59024,1.59038,1.13,1.13
2013.09.26 06:22:10.018,1.59024,1.59036,1.13,1.13
2013.09.26 06:22:10.377,1.59022,1.59036,1.13,1.13
2013.09.26 06:22:11.338,1.59019,1.59036,1.50,1.13
2013.09.26 06:22:11.399,1.59022,1.59036,1.50,1.13
2013.09.26 06:22:11.520,1.5902,1.59036,1.13,1.88
2013.09.26 06:22:11.579,1.59022,1.59039,1.13,2.63
2013.09.26 06:22:11.640,1.59021,1.59036,1.13,1.50
2013.09.26 06:22:12.000,1.59021,1.59036,1.13,1.50
2013.09.26 06:22:12.357,1.59022,1.5904,1.13,1.13
2013.09.26 06:22:13.167,1.59024,1.5904,1.13,1.13
2013.09.26 06:22:13.288,1.59025,1.59043,1.13,1.13
2013.09.26 06:22:16.147,1.59021,1.59039,1.13,1.13
2013.09.26 06:22:16.717,1.59024,1.59042,1.88,1.50
2013.09.26 06:22:17.257,1.59024,1.59041,1.88,1.13
2013.09.26 06:22:17.905,1.59026,1.59042,1.13,1.13
2013.09.26 06:22:18.397,1.59026,1.59041,1.13,1.13
2013.09.26 06:22:18.947,1.59026,1.59042,1.13,1.13
2013.09.26 06:22:19.007,1.59026,1.5904,1.13,1.13
2013.09.26 06:22:19.367,1.59024,1.59038,1.13,1.13
2013.09.26 06:22:21.178,1.59022,1.59036,1.13,1.50
2013.09.26 06:22:21.298,1.59018,1.59033,1.88,1.13
2013.09.26 06:22:21.357,1.59017,1.59034,1.50,1.13
2013.09.26 06:22:21.907,1.59016,1.59033,1.13,2.63
2013.09.26 06:22:23.309,1.59017,1.59031,1.13,1.13
2013.09.26 06:22:23.729,1.59017,1.59031,1.13,1.13
2013.09.26 06:22:23.848,1.59017,1.59033,1.13,1.13
2013.09.26 06:22:23.908,1.59017,1.59031,1.13,1.13
2013.09.26 06:22:24.212,1.59012,1.59023,1.13,1.13
2013.09.26 06:22:24.568,1.59017,1.59028,1.50,1.88
2013.09.26 06:22:25.089,1.59017,1.59025,1.50,1.13
2013.09.26 06:22:25.699,1.59016,1.59024,1.50,1.13
2013.09.26 06:22:26.259,1.59009,1.59022,1.50,1.50
2013.09.26 06:22:26.319,1.59007,1.59021,1.50,1.13
2013.09.26 06:22:26.379,1.59001,1.5902,1.50,1.13
2013.09.26 06:22:26.922,1.59002,1.59019,1.50,1.13
2013.09.26 06:22:27.408,1.59002,1.59018,1.50,1.13
2013.09.26 06:22:27.468,1.59004,1.5902,1.13,1.88
2013.09.26 06:22:28.223,1.59002,1.59017,2.25,1.13
2013.09.26 06:22:28.295,1.59,1.59017,1.50,1.50
2013.09.26 06:22:28.659,1.58999,1.59017,2.63,1.50
2013.09.26 06:22:29.019,1.58999,1.59015,2.63,1.13
2013.09.26 06:22:29.428,1.58999,1.59015,2.63,1.13
2013.09.26 06:22:31.210,1.58999,1.59013,2.63,1.13
2013.09.26 06:22:31.758,1.58999,1.59013,2.63,1.13
2013.09.26 06:22:31.906,1.58999,1.59015,2.63,1.13
2013.09.26 06:22:32.575,1.59001,1.59014,1.13,1.13
2013.09.26 06:22:33.309,1.59001,1.59016,1.13,1.13
2013.09.26 06:22:33.903,1.59001,1.59018,1.13,1.50
2013.09.26 06:22:33.959,1.59001,1.59018,1.13,1.50
2013.09.26 06:22:35.009,1.59003,1.59018,1.13,1.13
2013.09.26 06:22:35.129,1.59005,1.59018,1.13,1.13
2013.09.26 06:22:35.249,1.59003,1.59018,1.88,1.13
2013.09.26 06:22:35.369,1.59006,1.5902,1.13,1.13
2013.09.26 06:22:35.552,1.59009,1.59023,1.13,1.13
2013.09.26 06:22:35.619,1.59009,1.59024,1.50,1.13
2013.09.26 06:22:35.859,1.5901,1.59024,1.13,1.13
2013.09.26 06:22:36.221,1.59011,1.59024,1.13,1.13
2013.09.26 06:22:36.340,1.59007,1.59022,1.13,1.13
2013.09.26 06:22:36.760,1.59007,1.59021,1.13,1.50
2013.09.26 06:22:37.029,1.59008,1.59024,1.50,1.13
