2013.09.17 11:19:55.717,1.57724,1.57736,1.50,2.25
2013.09.17 11:19:55.836,1.57722,1.57735,1.50,1.50
2013.09.17 11:19:56.195,1.57721,1.57731,1.13,1.13
2013.09.17 11:19:56.747,1.57717,1.57731,2.25,1.13
2013.09.17 11:19:57.361,1.57717,1.57727,2.25,1.13
2013.09.17 11:19:58.715,1.57719,1.57727,1.13,1.13
2013.09.17 11:19:59.015,1.57722,1.57731,1.50,1.13
2013.09.17 11:20:00.475,1.57724,1.57735,1.13,1.32
2013.09.17 11:20:01.665,1.57723,1.57735,1.50,1.32
2013.09.17 11:20:01.845,1.57723,1.57734,1.50,1.32
2013.09.17 11:20:02.225,1.57723,1.57736,1.50,2.25
2013.09.17 11:20:03.245,1.57723,1.57736,1.50,1.50
2013.09.17 11:20:03.365,1.57722,1.57736,1.50,2.25
2013.09.17 11:20:04.825,1.57724,1.57733,1.13,1.13
2013.09.17 11:20:05.540,1.57724,1.57733,1.13,1.13
2013.09.17 11:20:08.395,1.57724,1.57733,1.13,1.88
2013.09.17 11:20:08.885,1.57722,1.57732,1.13,1.80
2013.09.17 11:20:09.855,1.57722,1.57732,1.13,1.88
2013.09.17 11:20:10.436,1.57723,1.57733,1.13,2.25
2013.09.17 11:20:11.145,1.57723,1.57733,1.13,1.50
2013.09.17 11:20:13.206,1.57719,1.57731,1.13,1.50
2013.09.17 11:20:13.566,1.57723,1.57734,1.13,2.63
2013.09.17 11:20:14.375,1.57723,1.57733,1.13,1.13
2013.09.17 11:20:14.958,1.57718,1.57731,1.50,1.13
2013.09.17 11:20:15.506,1.57719,1.57732,1.13,1.50
2013.09.17 11:20:15.625,1.57721,1.57731,1.13,1.50
2013.09.17 11:20:16.137,1.57723,1.57733,1.13,1.88
2013.09.17 11:20:16.685,1.57722,1.57733,1.13,1.50
2013.09.17 11:20:17.487,1.57723,1.57734,1.13,1.88
2013.09.17 11:20:17.767,1.57723,1.57734,1.13,1.88
2013.09.17 11:20:21.319,1.57723,1.57734,1.13,2.25
2013.09.17 11:20:22.956,1.57723,1.57732,1.13,1.13
2013.09.17 11:20:24.656,1.57724,1.57731,1.13,1.50
2013.09.17 11:20:25.165,1.57724,1.57732,1.13,1.50
2013.09.17 11:20:26.387,1.57723,1.57732,1.13,1.50
2013.09.17 11:20:35.965,1.57724,1.57733,1.13,1.13
2013.09.17 11:20:36.025,1.57724,1.57732,1.13,1.50
2013.09.17 11:20:36.206,1.57719,1.57727,1.88,1.13
2013.09.17 11:20:36.325,1.57719,1.57727,1.88,1.13
2013.09.17 11:20:36.865,1.57719,1.57727,1.13,1.13
2013.09.17 11:20:37.411,1.57717,1.57727,1.13,2.63
2013.09.17 11:20:37.616,1.57714,1.57726,1.13,1.50
2013.09.17 11:20:37.995,1.57717,1.57727,1.13,2.63
2013.09.17 11:20:39.488,1.57717,1.57727,1.13,1.50
2013.09.17 11:20:40.044,1.57719,1.57728,1.13,3.00
2013.09.17 11:20:42.155,1.57718,1.57728,1.13,3.38
2013.09.17 11:20:44.605,1.57716,1.57727,1.13,1.13
2013.09.17 11:20:44.666,1.57722,1.57728,1.13,1.13
2013.09.17 11:20:44.965,1.57719,1.57731,1.13,4.32
2013.09.17 11:20:45.265,1.57718,1.57729,1.13,1.32
2013.09.17 11:20:46.581,1.5772,1.5773,1.13,1.50
2013.09.17 11:20:46.946,1.57724,1.57735,1.13,1.13
2013.09.17 11:20:51.289,1.57724,1.57736,1.13,3.38
2013.09.17 11:20:52.515,1.57724,1.57735,1.13,1.50
2013.09.17 11:20:52.635,1.57724,1.57733,1.13,1.88
2013.09.17 11:20:52.755,1.57718,1.57732,1.65,1.88
2013.09.17 11:20:54.926,1.57722,1.57732,1.13,2.25
2013.09.17 11:20:54.986,1.57721,1.57732,1.13,2.25
2013.09.17 11:20:55.525,1.57722,1.57732,1.13,1.13
2013.09.17 11:20:56.355,1.57722,1.57732,1.13,1.13
2013.09.17 11:20:56.415,1.57722,1.57733,1.13,1.13
2013.09.17 11:20:57.845,1.57722,1.57734,1.13,2.63
2013.09.17 11:20:58.465,1.57721,1.57734,1.13,2.63
2013.09.17 11:20:58.525,1.57719,1.57732,1.88,1.13
2013.09.17 11:20:58.645,1.57718,1.57729,1.13,1.13
2013.09.17 11:21:01.345,1.57717,1.57728,1.13,1.50
2013.09.17 11:21:02.046,1.57714,1.57726,1.13,1.88
2013.09.17 11:21:02.953,1.57713,1.57725,1.13,1.13
2013.09.17 11:21:04.625,1.57713,1.57724,1.13,1.13
2013.09.17 11:21:04.745,1.57713,1.57725,1.13,1.50
2013.09.17 11:21:04.805,1.57712,1.57725,1.13,1.50
2013.09.17 11:21:05.450,1.57713,1.57722,1.13,1.88
2013.09.17 11:21:05.756,1.57715,1.57727,1.13,1.50
2013.09.17 11:21:06.116,1.57714,1.57724,1.88,1.13
2013.09.17 11:21:09.736,1.57716,1.57724,1.13,1.13
2013.09.17 11:21:14.516,1.57713,1.57724,1.13,1.50
2013.09.17 11:21:14.635,1.57711,1.5772,1.50,1.13
2013.09.17 11:21:14.695,1.5771,1.5772,1.13,1.88
2013.09.17 11:21:14.876,1.57709,1.57716,1.13,1.50
2013.09.17 11:21:15.715,1.5771,1.57718,2.25,1.13
2013.09.17 11:21:15.836,1.57711,1.57722,1.13,1.13
2013.09.17 11:21:16.075,1.57716,1.57724,1.13,1.50
2013.09.17 11:21:16.615,1.57716,1.57724,1.13,1.13
2013.09.17 11:21:18.815,1.57718,1.57725,1.13,1.50
2013.09.17 11:21:19.325,1.57717,1.57725,1.13,1.50
2013.09.17 11:21:19.386,1.57717,1.57725,1.13,1.50
2013.09.17 11:21:19.507,1.57719,1.57726,1.13,2.63
2013.09.17 11:21:19.866,1.57718,1.57725,1.13,1.50
2013.09.17 11:21:19.926,1.57719,1.57725,1.13,1.50
2013.09.17 11:21:20.235,1.57718,1.57725,1.13,1.50
2013.09.17 11:21:20.555,1.57717,1.57726,1.13,2.25
2013.09.17 11:21:21.860,1.57718,1.57726,1.13,1.50
2013.09.17 11:21:23.594,1.57717,1.57727,1.13,1.88
2013.09.17 11:21:24.105,1.57719,1.57726,1.13,1.50
2013.09.17 11:21:28.816,1.57718,1.57725,1.13,1.13
2013.09.17 11:21:29.516,1.57718,1.57725,1.13,1.88
2013.09.17 11:21:30.035,1.57718,1.57726,1.13,2.63
2013.09.17 11:21:30.275,1.57718,1.57732,1.13,3.19
2013.09.17 11:21:30.335,1.57718,1.57732,1.13,2.44
2013.09.17 11:21:31.365,1.57718,1.57731,1.13,1.32
2013.09.17 11:21:35.606,1.57722,1.5773,1.13,1.13
2013.09.17 11:21:37.816,1.57719,1.5773,1.13,2.63
2013.09.17 11:21:37.936,1.57718,1.57726,1.13,1.13
2013.09.17 11:21:38.476,1.57713,1.57726,1.88,1.88
2013.09.17 11:21:38.535,1.57712,1.57725,2.63,1.13
2013.09.17 11:21:39.050,1.57711,1.57725,1.88,1.13
2013.09.17 11:21:39.120,1.57712,1.57725,1.88,1.50
2013.09.17 11:21:39.456,1.57712,1.57725,1.13,1.50
2013.09.17 11:21:39.515,1.57712,1.57725,1.13,1.50
2013.09.17 11:21:39.635,1.57712,1.57728,1.50,1.69
2013.09.17 11:21:39.815,1.57716,1.57729,1.13,2.82
2013.09.17 11:21:40.355,1.57719,1.57729,1.13,1.32
2013.09.17 11:21:41.015,1.57722,1.57731,1.13,1.69
2013.09.17 11:21:41.076,1.57724,1.57732,1.13,1.13
2013.09.17 11:21:41.135,1.57726,1.57737,1.13,2.07
2013.09.17 11:21:41.195,1.57727,1.5774,1.13,1.13
2013.09.17 11:21:41.375,1.57728,1.57742,1.50,1.13
2013.09.17 11:21:41.915,1.57729,1.57741,1.13,3.00
2013.09.17 11:21:42.526,1.57729,1.57741,1.13,2.25
2013.09.17 11:21:42.705,1.57729,1.57741,1.13,1.88
2013.09.17 11:21:44.395,1.57728,1.57742,1.13,2.63
2013.09.17 11:21:45.577,1.57724,1.57738,2.44,1.50
2013.09.17 11:21:45.760,1.57722,1.57735,1.13,1.50
2013.09.17 11:21:46.005,1.57721,1.57733,1.13,1.13
2013.09.17 11:21:46.185,1.57721,1.57734,1.88,1.50
2013.09.17 11:21:46.731,1.57721,1.57734,1.13,1.88
2013.09.17 11:21:47.456,1.57721,1.57734,1.13,1.50
2013.09.17 11:21:47.635,1.57721,1.57735,1.13,1.88
2013.09.17 11:21:47.695,1.57721,1.57735,1.13,1.13
2013.09.17 11:21:48.235,1.57723,1.57736,1.13,1.88
2013.09.17 11:21:48.295,1.57724,1.57736,1.13,2.25
2013.09.17 11:21:48.835,1.57724,1.57736,1.13,1.88
2013.09.17 11:21:48.956,1.57723,1.57736,1.13,2.63
2013.09.17 11:21:49.195,1.57723,1.57735,1.13,1.50
2013.09.17 11:21:49.496,1.57723,1.57736,1.13,2.63
2013.09.17 11:21:49.735,1.57724,1.57736,1.13,1.88
2013.09.17 11:21:50.905,1.57728,1.57736,1.13,1.50
2013.09.17 11:21:51.265,1.57724,1.57736,1.13,3.00
2013.09.17 11:21:51.925,1.57723,1.57736,1.13,3.00
2013.09.17 11:21:52.285,1.57723,1.57736,1.13,2.63
2013.09.17 11:21:52.836,1.57723,1.57736,1.13,3.00
2013.09.17 11:21:54.495,1.57722,1.57733,1.13,1.50
2013.09.17 11:21:55.216,1.57722,1.57735,1.13,1.13
2013.09.17 11:21:55.996,1.57723,1.57737,1.13,1.88
2013.09.17 11:21:56.475,1.57729,1.57739,1.13,2.63
2013.09.17 11:21:56.656,1.57724,1.57734,1.50,1.88
2013.09.17 11:21:56.776,1.57722,1.57734,1.13,1.32
2013.09.17 11:21:56.895,1.57724,1.57734,1.13,1.13
2013.09.17 11:21:57.015,1.57724,1.57735,1.88,1.13
2013.09.17 11:21:57.135,1.57724,1.57736,1.88,1.50
2013.09.17 11:21:57.255,1.57724,1.57736,1.88,1.50
2013.09.17 11:21:58.586,1.57724,1.57736,1.50,1.88
2013.09.17 11:21:59.005,1.57729,1.57737,1.13,1.13
2013.09.17 11:21:59.305,1.57729,1.57736,1.13,1.13
2013.09.17 11:21:59.785,1.57729,1.57738,1.13,1.13
2013.09.17 11:22:00.317,1.57729,1.57737,1.13,1.50
2013.09.17 11:22:00.436,1.57729,1.57737,1.13,1.50
2013.09.17 11:22:00.496,1.57724,1.57735,1.13,1.13
2013.09.17 11:22:00.555,1.57724,1.57733,1.13,1.50
2013.09.17 11:22:00.796,1.57721,1.57733,1.88,2.25
2013.09.17 11:22:01.098,1.57725,1.57734,1.13,1.13
2013.09.17 11:22:01.156,1.57725,1.57734,1.13,1.13
2013.09.17 11:22:01.515,1.57725,1.57734,1.13,1.50
2013.09.17 11:22:01.755,1.57725,1.57736,1.13,1.88
2013.09.17 11:22:02.106,1.57724,1.57736,1.13,1.13
2013.09.17 11:22:02.505,1.57724,1.57734,1.13,1.13
2013.09.17 11:22:03.052,1.57724,1.57734,1.13,1.13
2013.09.17 11:22:03.395,1.57724,1.57734,1.13,1.13
2013.09.17 11:22:09.719,1.57724,1.57736,1.13,1.88
2013.09.17 11:22:10.466,1.57722,1.57736,1.88,2.25
2013.09.17 11:22:10.586,1.57723,1.57736,1.13,2.63
2013.09.17 11:22:10.646,1.57721,1.57734,1.50,1.13
2013.09.17 11:22:11.151,1.5772,1.57731,1.88,1.13
2013.09.17 11:22:14.195,1.57721,1.57733,1.13,1.13
2013.09.17 11:22:14.717,1.57723,1.57736,1.13,1.50
2013.09.17 11:22:15.080,1.57723,1.57736,1.13,2.25
2013.09.17 11:22:15.468,1.57722,1.57732,1.13,1.13
2013.09.17 11:22:15.996,1.5772,1.57732,1.13,1.13
2013.09.17 11:22:16.805,1.57723,1.57735,1.88,2.07
2013.09.17 11:22:16.866,1.57723,1.57733,1.88,1.13
2013.09.17 11:22:17.585,1.57724,1.57737,1.50,2.63
2013.09.17 11:22:18.213,1.57725,1.57736,1.50,1.50
2013.09.17 11:22:19.705,1.57725,1.57736,1.88,1.50
2013.09.17 11:22:20.006,1.57725,1.57737,1.50,1.88
2013.09.17 11:22:20.545,1.57725,1.57733,1.13,1.50
2013.09.17 11:22:22.645,1.57725,1.57736,1.50,1.88
2013.09.17 11:22:22.748,1.57724,1.57733,2.25,1.50
2013.09.17 11:22:23.907,1.57719,1.57728,1.62,1.13
2013.09.17 11:22:23.978,1.57715,1.57726,1.50,1.88
2013.09.17 11:22:24.496,1.57715,1.57726,1.50,1.50
2013.09.17 11:22:29.636,1.57714,1.57726,3.75,1.13
2013.09.17 11:22:29.755,1.57714,1.57721,1.13,1.50
2013.09.17 11:22:29.816,1.57714,1.57721,1.13,1.32
2013.09.17 11:22:29.876,1.57706,1.57716,1.13,1.13
2013.09.17 11:22:29.938,1.57705,1.57716,1.13,1.13
2013.09.17 11:22:30.006,1.57704,1.57716,2.63,1.32
2013.09.17 11:22:30.365,1.57704,1.57716,1.88,1.50
2013.09.17 11:22:30.426,1.57704,1.57715,1.88,1.13
2013.09.17 11:22:30.546,1.57704,1.57716,1.88,1.50
2013.09.17 11:22:30.845,1.57709,1.57718,1.13,1.13
2013.09.17 11:22:31.085,1.57709,1.57721,1.88,1.13
2013.09.17 11:22:31.936,1.57709,1.57721,1.88,1.13
2013.09.17 11:22:32.475,1.57709,1.57721,1.88,1.13
2013.09.17 11:22:33.706,1.5771,1.57722,1.88,1.50
2013.09.17 11:22:33.827,1.57716,1.57724,1.13,1.50
2013.09.17 11:22:33.889,1.57717,1.57724,2.22,1.13
2013.09.17 11:22:34.068,1.5772,1.57731,1.28,1.13
2013.09.17 11:22:34.186,1.57721,1.57732,1.50,1.50
2013.09.17 11:22:34.306,1.5772,1.5773,1.84,1.13
2013.09.17 11:22:34.667,1.57722,1.57736,1.32,1.50
2013.09.17 11:22:34.786,1.57724,1.57737,1.50,1.13
2013.09.17 11:22:34.971,1.57724,1.57736,1.50,1.50
2013.09.17 11:22:35.158,1.57723,1.57732,1.50,1.13
2013.09.17 11:22:35.216,1.57721,1.57732,1.13,1.13
2013.09.17 11:22:35.745,1.57718,1.57731,1.13,1.50
2013.09.17 11:22:35.805,1.57718,1.57731,1.13,1.88
2013.09.17 11:22:36.106,1.57715,1.57726,2.25,1.50
2013.09.17 11:22:36.286,1.57715,1.57729,2.25,1.50
2013.09.17 11:22:37.565,1.57715,1.57727,1.88,1.13
2013.09.17 11:22:37.686,1.57715,1.57726,1.13,1.88
2013.09.17 11:22:38.242,1.57715,1.57725,1.13,1.13
2013.09.17 11:22:38.306,1.57714,1.57723,1.13,1.13
2013.09.17 11:22:40.189,1.57714,1.57723,1.13,1.13
2013.09.17 11:22:40.308,1.57713,1.57726,1.88,1.88
2013.09.17 11:22:40.367,1.57714,1.57726,1.13,1.50
2013.09.17 11:22:40.428,1.57719,1.57728,1.13,1.88
2013.09.17 11:22:40.930,1.57719,1.57729,1.13,1.88
2013.09.17 11:22:44.525,1.57717,1.57728,1.13,1.13
2013.09.17 11:22:46.959,1.57723,1.57731,1.13,2.63
2013.09.17 11:22:47.085,1.57726,1.57736,1.09,1.50
2013.09.17 11:22:47.146,1.57728,1.57741,1.13,2.25
2013.09.17 11:22:47.268,1.57729,1.57741,1.13,1.50
2013.09.17 11:22:47.326,1.57729,1.57743,2.25,1.50
2013.09.17 11:22:47.447,1.57729,1.57743,1.88,1.50
2013.09.17 11:22:47.745,1.57729,1.57741,1.13,1.88
2013.09.17 11:22:48.105,1.57725,1.57737,1.88,1.13
2013.09.17 11:22:48.606,1.57727,1.57738,1.13,1.88
2013.09.17 11:22:49.635,1.57727,1.57737,1.13,1.13
2013.09.17 11:22:50.245,1.57727,1.57738,1.13,1.88
2013.09.17 11:22:50.926,1.57728,1.57738,1.88,1.13
2013.09.17 11:22:51.715,1.57728,1.57738,1.13,1.13
2013.09.17 11:22:52.216,1.57728,1.57738,1.13,1.13
2013.09.17 11:22:52.576,1.57726,1.57737,3.38,1.13
2013.09.17 11:22:53.906,1.57726,1.57737,1.88,1.13
2013.09.17 11:22:54.026,1.57726,1.57738,1.13,1.13
2013.09.17 11:22:54.639,1.57723,1.57736,1.13,1.88
2013.09.17 11:22:55.066,1.5772,1.57734,1.13,1.50
2013.09.17 11:22:55.311,1.57719,1.57733,1.13,1.50
2013.09.17 11:22:55.557,1.57718,1.5773,1.88,1.50
2013.09.17 11:22:56.216,1.57718,1.57729,1.13,1.13
2013.09.17 11:22:57.105,1.57718,1.57729,1.13,1.13
2013.09.17 11:22:57.405,1.57719,1.5773,1.13,1.13
2013.09.17 11:22:57.653,1.57719,1.5773,1.13,1.13
2013.09.17 11:22:57.991,1.57719,1.5773,1.13,1.50
2013.09.17 11:22:59.936,1.57718,1.5773,1.13,1.50
2013.09.17 11:23:00.115,1.57721,1.5773,1.13,1.13
2013.09.17 11:23:00.176,1.57719,1.57731,1.13,2.25
2013.09.17 11:23:00.297,1.57719,1.57732,1.13,1.50
2013.09.17 11:23:00.716,1.57724,1.57733,1.13,1.13
2013.09.17 11:23:00.896,1.57719,1.5773,1.47,1.50
2013.09.17 11:23:01.075,1.57716,1.57728,1.13,1.88
2013.09.17 11:23:01.825,1.57714,1.57727,1.88,1.50
2013.09.17 11:23:01.945,1.57714,1.57726,1.88,1.50
2013.09.17 11:23:02.766,1.57718,1.57727,1.13,1.50
2013.09.17 11:23:03.006,1.57719,1.57727,1.13,1.13
2013.09.17 11:23:04.058,1.57719,1.57731,1.13,2.63
2013.09.17 11:23:04.176,1.5772,1.57731,1.13,1.88
2013.09.17 11:23:04.236,1.57719,1.57731,1.50,1.88
2013.09.17 11:23:04.475,1.57719,1.5773,1.50,1.50
2013.09.17 11:23:05.016,1.57718,1.5773,1.13,1.88
2013.09.17 11:23:05.099,1.57718,1.5773,1.13,2.63
2013.09.17 11:23:05.648,1.57718,1.5773,1.13,2.63
2013.09.17 11:23:12.045,1.57717,1.57729,1.13,1.13
2013.09.17 11:23:12.285,1.57716,1.57726,1.13,1.13
2013.09.17 11:23:14.815,1.57719,1.57726,1.50,1.13
2013.09.17 11:23:15.512,1.57719,1.57728,1.50,1.50
2013.09.17 11:23:15.915,1.57718,1.57728,1.32,1.13
2013.09.17 11:23:16.035,1.57718,1.57729,1.32,1.88
2013.09.17 11:23:17.985,1.57718,1.57728,1.69,1.13
2013.09.17 11:23:19.345,1.57719,1.57729,1.69,1.88
2013.09.17 11:23:20.735,1.57719,1.57729,1.50,2.25
2013.09.17 11:23:21.286,1.57719,1.57729,1.50,2.25
2013.09.17 11:23:21.716,1.57718,1.57729,1.50,2.25
2013.09.17 11:23:24.096,1.57717,1.57727,1.13,1.13
2013.09.17 11:23:24.636,1.57718,1.57729,1.50,1.50
2013.09.17 11:23:29.176,1.57719,1.57729,1.13,1.13
2013.09.17 11:23:30.306,1.57722,1.57731,1.13,1.88
2013.09.17 11:23:30.665,1.57724,1.57733,1.13,1.13
2013.09.17 11:23:31.345,1.57724,1.57733,1.13,1.13
2013.09.17 11:23:32.527,1.57724,1.57733,1.13,1.13
2013.09.17 11:23:32.785,1.57719,1.57733,1.50,1.13
2013.09.17 11:23:33.546,1.57723,1.57734,1.13,1.13
2013.09.17 11:23:34.185,1.57724,1.57736,1.13,2.07
2013.09.17 11:23:34.396,1.57729,1.57736,1.13,2.82
2013.09.17 11:23:34.515,1.57729,1.57736,1.13,3.57
2013.09.17 11:23:34.696,1.57723,1.57736,1.50,2.82
2013.09.17 11:23:35.996,1.57724,1.57736,1.13,1.13
2013.09.17 11:23:36.477,1.5773,1.57741,1.13,1.88
2013.09.17 11:23:36.655,1.5773,1.57741,1.88,1.13
2013.09.17 11:23:37.415,1.57732,1.57746,1.13,1.13
2013.09.17 11:23:41.546,1.57735,1.57741,1.50,1.13
2013.09.17 11:23:41.605,1.57733,1.57741,1.50,1.13
2013.09.17 11:23:42.143,1.57732,1.57741,1.50,1.13
2013.09.17 11:23:48.155,1.57733,1.57745,1.13,1.50
2013.09.17 11:23:48.335,1.57736,1.57748,1.13,2.25
2013.09.17 11:23:49.022,1.57736,1.57748,1.13,1.88
2013.09.17 11:23:52.587,1.57734,1.57748,1.47,1.50
2013.09.17 11:23:52.727,1.57735,1.57748,1.09,1.50
2013.09.17 11:23:52.906,1.57737,1.57749,1.13,1.13
2013.09.17 11:23:53.026,1.57739,1.5775,1.13,1.50
2013.09.17 11:23:53.266,1.57739,1.57751,1.13,1.88
2013.09.17 11:23:54.046,1.57739,1.57751,1.13,1.88
2013.09.17 11:23:54.725,1.57739,1.57751,1.13,1.13
2013.09.17 11:23:55.466,1.57739,1.57751,1.13,1.13
2013.09.17 11:23:55.706,1.57739,1.57751,1.13,1.13
2013.09.17 11:23:57.046,1.57739,1.57751,1.13,2.25
2013.09.17 11:23:58.416,1.5774,1.57749,1.13,1.13
2013.09.17 11:23:58.536,1.57739,1.57749,1.13,1.13
2013.09.17 11:23:58.656,1.57739,1.5775,1.88,1.50
2013.09.17 11:23:59.227,1.57739,1.57749,1.88,1.13
2013.09.17 11:23:59.946,1.57736,1.57748,1.13,1.50
2013.09.17 11:24:00.005,1.57737,1.57748,1.13,1.50
2013.09.17 11:24:00.126,1.57735,1.57748,1.13,1.69
2013.09.17 11:24:00.185,1.57735,1.57749,1.88,2.07
2013.09.17 11:24:00.507,1.57739,1.57748,1.13,2.07
2013.09.17 11:24:01.466,1.57738,1.57747,1.13,1.13
2013.09.17 11:24:01.645,1.57739,1.57749,1.88,1.13
2013.09.17 11:24:01.705,1.57739,1.57749,1.13,1.13
2013.09.17 11:24:01.825,1.57739,1.57751,1.13,1.50
2013.09.17 11:24:02.185,1.57739,1.5775,1.13,1.50
2013.09.17 11:24:04.828,1.57739,1.5775,1.13,1.13
2013.09.17 11:24:04.948,1.57739,1.5775,1.13,1.88
2013.09.17 11:24:07.005,1.57736,1.57747,1.13,1.13
2013.09.17 11:24:10.116,1.57734,1.57747,1.13,1.50
2013.09.17 11:24:11.205,1.57733,1.57747,1.88,1.13
2013.09.17 11:24:12.287,1.57736,1.57747,1.13,1.50
2013.09.17 11:24:12.845,1.57736,1.57746,1.13,1.50
2013.09.17 11:24:13.425,1.57733,1.57746,2.25,1.13
2013.09.17 11:24:16.787,1.57733,1.57748,1.50,1.88
2013.09.17 11:24:16.966,1.5774,1.57752,1.13,1.13
2013.09.17 11:24:17.085,1.57741,1.57755,1.88,1.88
2013.09.17 11:24:17.326,1.57741,1.57755,1.88,2.25
2013.09.17 11:24:17.927,1.57744,1.57757,1.05,2.07
2013.09.17 11:24:18.436,1.57744,1.57757,1.05,2.07
2013.09.17 11:24:18.555,1.57742,1.57751,1.05,1.13
2013.09.17 11:24:18.616,1.57739,1.5775,1.05,1.69
2013.09.17 11:24:18.736,1.57739,1.57751,1.05,2.07
2013.09.17 11:24:18.856,1.57739,1.5775,1.05,1.69
2013.09.17 11:24:19.395,1.57739,1.5775,1.13,2.82
2013.09.17 11:24:20.095,1.57735,1.57748,1.13,1.13
2013.09.17 11:24:20.622,1.57734,1.57747,1.13,1.32
2013.09.17 11:24:29.996,1.57736,1.57746,1.13,1.88
2013.09.17 11:24:40.686,1.57735,1.57747,1.13,1.32
2013.09.17 11:24:40.806,1.57736,1.57746,1.13,2.63
2013.09.17 11:24:43.426,1.57731,1.57746,2.25,1.88
2013.09.17 11:24:43.571,1.57731,1.57744,2.25,1.13
2013.09.17 11:24:43.946,1.57735,1.57746,1.13,3.00
2013.09.17 11:24:44.006,1.57735,1.57746,1.13,3.00
2013.09.17 11:24:46.295,1.57736,1.57746,1.13,1.88
2013.09.17 11:24:47.195,1.57734,1.57746,1.13,1.50
2013.09.17 11:24:50.116,1.57736,1.57746,1.13,3.57
2013.09.17 11:24:50.668,1.57736,1.57746,1.13,3.57
2013.09.17 11:24:51.209,1.57744,1.5775,1.13,1.69
2013.09.17 11:24:51.276,1.57744,1.5775,1.13,1.69
2013.09.17 11:24:51.456,1.57743,1.57751,1.13,1.69
2013.09.17 11:24:51.516,1.57744,1.57755,1.13,2.07
2013.09.17 11:24:51.756,1.57744,1.57755,1.13,1.32
2013.09.17 11:24:52.065,1.57744,1.57755,1.88,1.69
2013.09.17 11:24:56.226,1.57746,1.57757,1.47,1.13
2013.09.17 11:24:56.287,1.57751,1.5776,1.88,1.13
2013.09.17 11:24:56.347,1.57751,1.57761,1.13,1.13
2013.09.17 11:24:56.407,1.57749,1.57761,1.13,1.50
2013.09.17 11:25:10.256,1.57748,1.57758,1.88,1.13
2013.09.17 11:25:14.397,1.57748,1.5776,1.88,1.32
2013.09.17 11:25:15.420,1.57748,1.57758,1.88,1.13
2013.09.17 11:25:22.056,1.57749,1.57761,1.13,3.19
2013.09.17 11:25:26.336,1.57752,1.57761,1.13,1.13
2013.09.17 11:25:26.456,1.57759,1.57768,1.13,2.07
2013.09.17 11:25:26.696,1.57761,1.57771,1.13,2.63
2013.09.17 11:25:27.736,1.57764,1.57774,1.13,2.44
2013.09.17 11:25:27.796,1.57764,1.57774,1.13,1.50
2013.09.17 11:25:28.376,1.57766,1.57777,1.13,1.88
2013.09.17 11:25:33.256,1.57765,1.57776,1.13,1.50
2013.09.17 11:25:34.377,1.57771,1.5778,1.13,3.00
2013.09.17 11:25:34.617,1.57769,1.57781,1.88,1.69
2013.09.17 11:25:34.925,1.57769,1.57781,1.13,1.32
2013.09.17 11:25:34.987,1.57769,1.57781,1.88,1.32
2013.09.17 11:25:35.106,1.57769,1.57776,1.13,1.50
2013.09.17 11:25:35.465,1.57765,1.57776,1.13,1.50
2013.09.17 11:25:38.136,1.57766,1.57776,1.13,1.69
2013.09.17 11:25:38.195,1.57764,1.57776,1.13,1.69
2013.09.17 11:25:38.704,1.57764,1.57773,1.13,1.50
2013.09.17 11:25:42.016,1.57764,1.57774,1.13,1.50
2013.09.17 11:25:46.605,1.57764,1.57773,1.13,1.13
2013.09.17 11:25:47.036,1.57759,1.57772,2.25,1.32
2013.09.17 11:25:47.276,1.57758,1.57767,1.88,2.25
2013.09.17 11:25:47.336,1.57758,1.57767,1.50,2.82
2013.09.17 11:25:47.397,1.57754,1.57765,1.13,1.50
2013.09.17 11:25:47.516,1.57754,1.57761,1.13,1.69
2013.09.17 11:25:47.636,1.57748,1.57758,1.50,1.50
2013.09.17 11:25:47.995,1.57747,1.57756,1.13,1.50
2013.09.17 11:25:51.086,1.57747,1.57756,1.13,1.50
2013.09.17 11:25:51.207,1.57745,1.57753,1.50,1.50
2013.09.17 11:25:51.446,1.57734,1.57749,1.88,3.94
2013.09.17 11:25:51.566,1.57735,1.57746,1.50,1.50
2013.09.17 11:25:51.626,1.57736,1.57745,1.13,1.50
2013.09.17 11:25:51.986,1.57736,1.57748,1.05,1.50
2013.09.17 11:25:52.475,1.57737,1.57747,1.13,1.50
2013.09.17 11:25:52.655,1.57738,1.5775,1.13,2.07
2013.09.17 11:25:52.776,1.57739,1.5775,2.25,1.50
2013.09.17 11:25:53.015,1.57741,1.57753,1.13,2.82
2013.09.17 11:25:53.136,1.57742,1.57753,1.13,2.82
2013.09.17 11:25:54.307,1.57744,1.57755,1.13,2.82
2013.09.17 11:25:57.155,1.57742,1.57755,1.50,2.82
2013.09.17 11:25:57.666,1.57744,1.57755,1.13,2.82
2013.09.17 11:25:58.152,1.57749,1.57759,1.13,2.82
2013.09.17 11:25:58.227,1.57751,1.57763,1.50,2.07
2013.09.17 11:26:05.410,1.5775,1.57761,1.13,1.88
2013.09.17 11:26:05.956,1.57749,1.57761,1.88,4.88
2013.09.17 11:26:06.136,1.57749,1.5776,1.13,1.32
2013.09.17 11:26:07.508,1.57751,1.57761,1.13,2.25
2013.09.17 11:26:07.578,1.57754,1.57761,1.32,1.88
2013.09.17 11:26:07.698,1.57757,1.57766,2.63,1.50
2013.09.17 11:26:07.758,1.57757,1.57765,1.13,1.50
