2013.09.16 14:19:31.749,1.57493,1.57509,1.47,1.13
2013.09.16 14:19:32.297,1.57494,1.57509,1.09,1.13
2013.09.16 14:19:32.418,1.57494,1.57509,1.47,1.13
2013.09.16 14:19:33.293,1.57494,1.5751,1.84,1.13
2013.09.16 14:19:33.609,1.57494,1.57511,5.03,1.13
2013.09.16 14:19:33.729,1.57496,1.57512,2.07,2.25
2013.09.16 14:19:33.849,1.57494,1.57509,2.03,1.13
2013.09.16 14:19:34.208,1.57495,1.57512,1.69,1.50
2013.09.16 14:19:34.447,1.57497,1.57512,1.50,1.13
2013.09.16 14:19:35.009,1.57499,1.57515,1.88,1.13
2013.09.16 14:19:35.369,1.57499,1.57515,1.88,1.13
2013.09.16 14:19:36.939,1.57499,1.57516,1.88,2.07
2013.09.16 14:19:37.058,1.57499,1.57515,1.13,1.50
2013.09.16 14:19:37.238,1.57499,1.57513,1.13,1.13
2013.09.16 14:19:37.597,1.57495,1.57512,1.32,1.13
2013.09.16 14:19:38.129,1.57497,1.57514,1.88,1.13
2013.09.16 14:19:38.187,1.57499,1.57515,1.13,2.25
2013.09.16 14:19:38.368,1.57497,1.57515,1.88,3.00
2013.09.16 14:19:39.368,1.575,1.57516,1.13,2.44
2013.09.16 14:19:39.607,1.57499,1.57514,1.13,1.88
2013.09.16 14:19:39.787,1.57499,1.57513,1.13,1.13
2013.09.16 14:19:40.668,1.57499,1.57513,1.13,1.13
2013.09.16 14:19:40.908,1.57499,1.57513,1.13,1.13
2013.09.16 14:19:41.268,1.5749,1.57501,1.13,1.13
2013.09.16 14:19:42.090,1.57484,1.575,1.13,1.13
2013.09.16 14:19:42.939,1.57484,1.57501,1.13,3.57
2013.09.16 14:19:43.490,1.57484,1.575,1.13,1.88
2013.09.16 14:19:44.008,1.57484,1.575,1.13,1.13
2013.09.16 14:19:44.068,1.57483,1.575,2.63,1.50
2013.09.16 14:19:44.187,1.57484,1.575,1.13,1.50
2013.09.16 14:19:44.573,1.57484,1.575,1.13,1.50
2013.09.16 14:19:47.137,1.57485,1.575,1.32,1.13
2013.09.16 14:19:47.258,1.57485,1.575,1.32,1.13
2013.09.16 14:19:47.668,1.57485,1.575,1.32,1.13
2013.09.16 14:19:48.207,1.57485,1.575,1.32,1.13
2013.09.16 14:19:49.687,1.57485,1.57501,1.32,2.25
2013.09.16 14:19:50.047,1.57484,1.57501,2.07,2.25
2013.09.16 14:19:50.467,1.57481,1.57496,3.57,1.13
2013.09.16 14:19:50.998,1.57482,1.57498,1.69,1.88
2013.09.16 14:19:51.487,1.57482,1.57497,1.32,1.50
2013.09.16 14:19:52.969,1.57484,1.57497,1.13,1.50
2013.09.16 14:19:53.088,1.57484,1.57497,1.13,1.50
2013.09.16 14:19:53.526,1.57484,1.57497,1.13,1.50
2013.09.16 14:19:53.827,1.57484,1.57499,1.13,1.13
2013.09.16 14:19:54.367,1.57484,1.57498,1.13,1.13
2013.09.16 14:20:01.447,1.57485,1.57498,1.13,1.50
2013.09.16 14:20:03.228,1.57484,1.575,1.88,1.50
2013.09.16 14:20:03.347,1.57487,1.575,1.13,1.13
2013.09.16 14:20:05.137,1.57484,1.57497,2.07,1.13
2013.09.16 14:20:06.857,1.57488,1.575,1.13,1.13
2013.09.16 14:20:07.978,1.57487,1.57501,1.13,1.13
2013.09.16 14:20:08.159,1.57489,1.57505,1.32,2.25
2013.09.16 14:20:08.341,1.57489,1.57504,1.32,1.50
2013.09.16 14:20:08.888,1.57489,1.57504,1.65,1.88
2013.09.16 14:20:11.659,1.57489,1.57503,2.07,1.13
2013.09.16 14:20:11.780,1.57488,1.57501,2.07,1.13
2013.09.16 14:20:11.839,1.57488,1.57501,1.13,1.13
2013.09.16 14:20:12.019,1.57486,1.57501,1.32,1.13
2013.09.16 14:20:12.078,1.57486,1.57501,1.69,1.13
2013.09.16 14:20:12.618,1.57489,1.57502,1.13,1.13
2013.09.16 14:20:12.859,1.5749,1.57502,1.84,1.13
2013.09.16 14:20:14.187,1.5749,1.57504,1.47,1.13
2013.09.16 14:20:14.737,1.5749,1.57505,1.47,1.50
2013.09.16 14:20:17.158,1.5749,1.57505,1.47,1.50
2013.09.16 14:20:18.267,1.57494,1.57505,1.13,1.50
2013.09.16 14:20:18.799,1.5749,1.57502,1.13,1.50
2013.09.16 14:20:20.029,1.5749,1.57502,1.13,1.50
2013.09.16 14:20:21.759,1.5749,1.57502,1.13,1.88
2013.09.16 14:20:23.519,1.5749,1.57502,1.13,1.50
2013.09.16 14:20:23.578,1.5749,1.57503,1.32,1.13
2013.09.16 14:20:24.108,1.5749,1.57502,1.32,1.13
2013.09.16 14:20:24.350,1.57489,1.57502,2.07,1.13
2013.09.16 14:20:24.677,1.57489,1.57501,1.69,1.13
2013.09.16 14:20:25.462,1.57489,1.57501,1.69,1.13
2013.09.16 14:20:27.228,1.57487,1.575,2.25,1.13
2013.09.16 14:20:27.289,1.57485,1.575,1.32,1.13
2013.09.16 14:20:27.408,1.57484,1.57496,2.07,1.13
2013.09.16 14:20:27.468,1.57484,1.57496,1.88,1.13
2013.09.16 14:20:28.137,1.57485,1.57501,2.44,1.13
2013.09.16 14:20:28.820,1.57485,1.57501,2.44,1.13
2013.09.16 14:20:30.387,1.57486,1.57501,1.13,1.13
2013.09.16 14:20:30.728,1.57486,1.57501,2.07,1.13
2013.09.16 14:20:30.908,1.57486,1.57501,2.07,1.13
2013.09.16 14:20:31.888,1.57488,1.57501,1.13,1.13
2013.09.16 14:20:32.467,1.57489,1.57501,1.50,1.13
2013.09.16 14:20:32.887,1.57489,1.57501,3.53,1.13
2013.09.16 14:20:33.008,1.5749,1.57505,1.32,1.13
2013.09.16 14:20:33.187,1.5749,1.57505,1.32,1.13
2013.09.16 14:20:33.754,1.57492,1.57508,1.65,1.13
2013.09.16 14:20:34.329,1.57492,1.57508,2.03,1.13
2013.09.16 14:20:34.959,1.57493,1.57508,1.69,1.13
2013.09.16 14:20:35.485,1.57492,1.57508,1.28,1.13
2013.09.16 14:20:36.003,1.57492,1.57508,1.28,1.13
2013.09.16 14:20:36.068,1.57492,1.57501,1.28,1.13
2013.09.16 14:20:36.429,1.57491,1.57507,2.82,1.50
2013.09.16 14:20:38.039,1.57491,1.57506,1.32,1.13
2013.09.16 14:20:38.548,1.5749,1.57505,3.15,1.13
2013.09.16 14:20:38.967,1.57495,1.57505,1.13,1.13
2013.09.16 14:20:39.087,1.57498,1.57507,1.69,1.13
2013.09.16 14:20:39.964,1.57494,1.57506,1.13,1.13
2013.09.16 14:20:40.338,1.57493,1.57509,1.13,2.25
2013.09.16 14:20:40.735,1.57492,1.57507,1.13,1.13
2013.09.16 14:20:41.390,1.57492,1.57506,1.13,1.13
2013.09.16 14:20:41.757,1.57493,1.57504,1.13,1.13
2013.09.16 14:20:41.817,1.57491,1.57504,1.09,1.13
2013.09.16 14:20:42.178,1.57491,1.57504,1.09,2.25
2013.09.16 14:20:42.598,1.57492,1.57504,1.13,1.88
2013.09.16 14:20:42.778,1.57492,1.57501,1.13,1.50
2013.09.16 14:20:42.898,1.57484,1.575,3.72,1.13
2013.09.16 14:20:42.958,1.57484,1.575,2.78,1.32
2013.09.16 14:20:43.021,1.57484,1.57498,2.40,1.13
2013.09.16 14:20:43.268,1.57484,1.57498,1.88,1.13
2013.09.16 14:20:43.808,1.57484,1.57498,2.22,1.13
2013.09.16 14:20:43.949,1.57486,1.57498,1.09,1.13
2013.09.16 14:20:44.491,1.57486,1.57498,1.84,1.13
2013.09.16 14:20:44.669,1.57487,1.57498,1.13,1.13
2013.09.16 14:20:45.100,1.57484,1.57498,1.84,1.13
2013.09.16 14:20:45.158,1.57494,1.57501,1.13,1.13
2013.09.16 14:20:45.459,1.57514,1.57526,2.07,1.13
2013.09.16 14:20:45.579,1.57512,1.5752,1.69,1.60
2013.09.16 14:20:46.128,1.57511,1.57521,1.32,1.87
2013.09.16 14:20:46.649,1.5751,1.57526,1.28,1.13
2013.09.16 14:20:47.727,1.57511,1.57526,1.32,1.13
2013.09.16 14:20:47.848,1.57514,1.57526,1.13,1.13
2013.09.16 14:20:48.338,1.57517,1.57528,2.03,1.13
2013.09.16 14:20:48.398,1.57517,1.57529,1.28,1.13
2013.09.16 14:20:48.517,1.57517,1.5753,1.09,1.13
2013.09.16 14:20:49.058,1.57509,1.57524,2.03,1.13
2013.09.16 14:20:49.852,1.57509,1.57526,2.22,1.50
2013.09.16 14:20:50.098,1.57509,1.57526,2.22,1.50
2013.09.16 14:20:50.459,1.57512,1.57528,1.13,1.13
2013.09.16 14:20:51.007,1.57516,1.57526,1.13,1.13
2013.09.16 14:20:51.069,1.57523,1.57529,1.13,1.13
2013.09.16 14:20:51.309,1.57524,1.57533,1.69,1.88
2013.09.16 14:20:51.369,1.57524,1.57538,1.69,1.13
2013.09.16 14:20:51.550,1.57524,1.57536,1.32,1.50
2013.09.16 14:20:51.618,1.57524,1.57539,2.07,1.50
2013.09.16 14:20:51.678,1.57524,1.57539,2.44,1.50
2013.09.16 14:20:51.858,1.57529,1.57541,1.13,1.50
2013.09.16 14:20:53.338,1.57529,1.57541,1.13,1.13
2013.09.16 14:20:53.948,1.57528,1.57541,1.13,1.13
2013.09.16 14:20:54.068,1.57527,1.57541,1.13,2.25
2013.09.16 14:20:54.128,1.57527,1.57541,1.13,2.25
2013.09.16 14:20:54.188,1.57527,1.57541,1.13,2.25
2013.09.16 14:20:54.488,1.57527,1.57541,1.13,2.63
2013.09.16 14:20:54.548,1.57527,1.57539,1.13,1.13
2013.09.16 14:20:54.608,1.57527,1.5754,1.13,1.13
2013.09.16 14:20:54.848,1.57527,1.57541,1.13,1.50
2013.09.16 14:20:55.502,1.57524,1.57541,1.32,1.88
2013.09.16 14:20:55.630,1.57524,1.5754,1.32,1.88
2013.09.16 14:20:55.990,1.57519,1.57532,1.47,1.13
2013.09.16 14:20:56.348,1.57525,1.57533,1.13,1.13
2013.09.16 14:20:56.529,1.57526,1.57536,1.05,1.13
2013.09.16 14:20:56.831,1.57525,1.57539,1.05,1.50
2013.09.16 14:20:57.618,1.57529,1.57539,1.13,1.13
2013.09.16 14:20:58.047,1.57524,1.57539,1.50,1.13
2013.09.16 14:20:58.288,1.57519,1.57529,1.09,2.25
2013.09.16 14:20:58.348,1.57515,1.57529,2.03,1.50
2013.09.16 14:20:58.408,1.57515,1.57528,1.50,1.13
2013.09.16 14:20:58.587,1.57509,1.57526,2.63,3.75
2013.09.16 14:20:59.249,1.57509,1.57522,1.50,1.13
2013.09.16 14:21:00.009,1.57515,1.57522,1.13,1.13
2013.09.16 14:21:00.432,1.57515,1.57522,1.50,1.13
2013.09.16 14:21:00.532,1.57529,1.57542,1.32,1.13
2013.09.16 14:21:01.117,1.5753,1.57543,1.32,1.13
2013.09.16 14:21:01.238,1.57532,1.57543,1.13,1.13
2013.09.16 14:21:01.358,1.57533,1.57547,1.13,1.50
2013.09.16 14:21:02.148,1.57533,1.57547,1.13,1.88
2013.09.16 14:21:02.457,1.57533,1.57543,1.13,1.91
2013.09.16 14:21:02.621,1.57533,1.57547,1.13,1.88
2013.09.16 14:21:03.239,1.57527,1.5754,1.13,1.88
2013.09.16 14:21:03.298,1.57524,1.5754,1.88,1.88
2013.09.16 14:21:03.358,1.57524,1.5754,1.13,2.63
2013.09.16 14:21:03.477,1.57524,1.5754,1.13,1.88
2013.09.16 14:21:03.658,1.57524,1.5754,1.32,1.88
2013.09.16 14:21:04.218,1.57528,1.5754,1.13,1.13
2013.09.16 14:21:04.637,1.57529,1.57541,1.13,2.25
2013.09.16 14:21:05.540,1.57529,1.57541,1.13,1.50
2013.09.16 14:21:05.841,1.57524,1.57541,2.44,2.63
2013.09.16 14:21:06.191,1.57524,1.57541,2.44,2.63
2013.09.16 14:21:06.309,1.57525,1.57541,1.32,2.25
2013.09.16 14:21:06.847,1.57529,1.57541,1.13,1.50
2013.09.16 14:21:07.759,1.57525,1.57541,1.32,2.25
2013.09.16 14:21:07.938,1.57524,1.57541,2.44,1.88
2013.09.16 14:21:08.238,1.57526,1.57543,1.50,1.88
2013.09.16 14:21:08.880,1.57527,1.57541,1.13,1.13
2013.09.16 14:21:09.057,1.57526,1.57542,1.88,1.13
2013.09.16 14:21:09.968,1.57524,1.57541,2.07,1.88
2013.09.16 14:21:10.949,1.57527,1.57541,1.13,1.88
2013.09.16 14:21:12.337,1.57524,1.57541,2.07,2.63
2013.09.16 14:21:14.369,1.57524,1.5754,2.07,1.13
2013.09.16 14:21:14.671,1.57524,1.5754,1.13,2.25
2013.09.16 14:21:14.798,1.57524,1.5754,1.13,2.25
2013.09.16 14:21:15.038,1.57523,1.5754,1.69,2.63
2013.09.16 14:21:17.508,1.57529,1.5754,1.13,1.13
2013.09.16 14:21:17.748,1.57534,1.57542,1.09,1.13
2013.09.16 14:21:18.049,1.57534,1.57549,1.32,1.50
2013.09.16 14:21:18.167,1.57535,1.57549,1.32,3.00
2013.09.16 14:21:18.408,1.57533,1.57546,2.82,2.25
2013.09.16 14:21:18.469,1.57533,1.57546,2.82,2.63
2013.09.16 14:21:18.588,1.57533,1.57546,2.44,2.25
2013.09.16 14:21:18.708,1.57533,1.57544,1.69,1.13
2013.09.16 14:21:19.008,1.57533,1.57541,1.50,1.50
2013.09.16 14:21:19.248,1.57532,1.57544,1.13,1.32
2013.09.16 14:21:20.400,1.57528,1.57541,1.13,1.69
2013.09.16 14:21:20.461,1.57527,1.57541,1.50,1.69
2013.09.16 14:21:22.188,1.57527,1.57537,2.07,1.50
2013.09.16 14:21:22.248,1.57527,1.57537,1.69,1.50
2013.09.16 14:21:22.369,1.57526,1.57539,2.25,2.63
2013.09.16 14:21:22.428,1.57531,1.57538,1.13,1.13
2013.09.16 14:21:22.608,1.57532,1.57541,1.50,1.32
2013.09.16 14:21:22.910,1.57534,1.57545,1.13,1.88
2013.09.16 14:21:23.448,1.57533,1.57544,1.13,1.13
2013.09.16 14:21:23.507,1.5753,1.57543,1.13,1.13
2013.09.16 14:21:24.437,1.57525,1.57543,1.32,1.88
2013.09.16 14:21:27.427,1.57526,1.57541,1.32,1.13
2013.09.16 14:21:29.123,1.57526,1.57541,1.32,1.88
2013.09.16 14:21:32.819,1.57525,1.5754,1.13,1.88
2013.09.16 14:21:33.137,1.57524,1.5754,2.25,1.88
2013.09.16 14:21:33.441,1.57529,1.5754,1.13,1.50
2013.09.16 14:21:33.619,1.57529,1.5754,1.32,1.50
2013.09.16 14:21:34.157,1.57528,1.5754,1.13,1.13
2013.09.16 14:21:38.538,1.57529,1.57544,2.25,1.13
2013.09.16 14:21:38.658,1.5753,1.57544,1.13,1.50
2013.09.16 14:21:39.078,1.57529,1.57543,2.63,1.13
2013.09.16 14:21:39.358,1.5753,1.57546,1.13,2.25
2013.09.16 14:21:39.418,1.57532,1.57546,1.13,1.50
2013.09.16 14:21:40.017,1.57534,1.57545,1.13,1.13
2013.09.16 14:21:40.478,1.57532,1.57545,1.88,1.13
2013.09.16 14:21:42.138,1.57534,1.57548,1.13,1.35
2013.09.16 14:21:47.201,1.57534,1.57546,1.88,1.13
2013.09.16 14:21:47.847,1.57534,1.57546,1.13,1.13
2013.09.16 14:21:50.318,1.57534,1.57546,1.13,1.13
2013.09.16 14:21:50.893,1.57533,1.57546,1.13,1.13
2013.09.16 14:21:50.969,1.57534,1.57546,1.13,1.50
2013.09.16 14:21:51.858,1.57532,1.57546,1.50,1.13
2013.09.16 14:21:52.220,1.57529,1.57544,1.88,1.88
2013.09.16 14:21:52.940,1.57529,1.5754,1.50,1.13
2013.09.16 14:21:53.195,1.57526,1.5754,1.13,1.13
2013.09.16 14:21:53.258,1.57527,1.5754,1.13,1.13
2013.09.16 14:21:53.560,1.57525,1.5754,2.07,1.13
2013.09.16 14:21:54.136,1.57526,1.5754,1.13,1.05
2013.09.16 14:21:55.758,1.57524,1.57537,1.69,1.13
2013.09.16 14:21:55.879,1.57525,1.5754,1.32,1.13
2013.09.16 14:21:56.948,1.57531,1.57541,1.13,2.25
2013.09.16 14:21:57.128,1.5754,1.5755,1.69,2.10
2013.09.16 14:21:57.188,1.5754,1.57553,2.07,2.63
2013.09.16 14:21:57.547,1.57542,1.57553,1.13,1.88
2013.09.16 14:21:58.088,1.57543,1.57555,1.13,1.88
2013.09.16 14:21:58.328,1.57543,1.57554,1.13,1.13
2013.09.16 14:21:59.417,1.57543,1.57554,1.13,1.13
2013.09.16 14:22:00.309,1.57539,1.57554,2.44,1.13
2013.09.16 14:22:00.489,1.57539,1.57552,1.88,1.13
2013.09.16 14:22:00.549,1.57539,1.5755,1.88,1.13
2013.09.16 14:22:00.878,1.57539,1.57551,1.88,1.13
2013.09.16 14:22:05.087,1.57537,1.57551,1.32,1.50
2013.09.16 14:22:05.932,1.57536,1.57548,1.13,1.50
2013.09.16 14:22:05.998,1.57533,1.57548,2.07,1.50
2013.09.16 14:22:06.178,1.57535,1.57545,1.13,1.13
2013.09.16 14:22:06.742,1.57535,1.57547,2.07,1.13
2013.09.16 14:22:07.278,1.57535,1.57547,1.32,1.13
2013.09.16 14:22:07.398,1.57535,1.57549,1.32,1.13
2013.09.16 14:22:08.188,1.57536,1.57551,1.13,1.50
2013.09.16 14:22:08.307,1.57537,1.57551,1.13,1.50
2013.09.16 14:22:08.369,1.57537,1.57551,1.13,1.88
2013.09.16 14:22:08.729,1.57531,1.57545,1.32,1.88
2013.09.16 14:22:08.847,1.57529,1.57541,1.50,1.50
2013.09.16 14:22:09.088,1.57529,1.57542,1.13,1.88
2013.09.16 14:22:09.628,1.57529,1.57542,1.50,1.13
2013.09.16 14:22:10.234,1.57529,1.57545,1.50,2.25
2013.09.16 14:22:10.688,1.57529,1.57543,1.13,1.13
2013.09.16 14:22:10.928,1.57528,1.57543,1.50,1.88
2013.09.16 14:22:11.048,1.57525,1.57541,3.19,1.13
2013.09.16 14:22:11.589,1.57529,1.57539,1.88,1.13
2013.09.16 14:22:11.648,1.5753,1.57541,1.69,1.13
2013.09.16 14:22:11.950,1.5753,1.57541,2.25,1.13
2013.09.16 14:22:12.191,1.57529,1.57541,1.50,1.13
2013.09.16 14:22:12.253,1.57529,1.57541,1.50,1.13
2013.09.16 14:22:12.441,1.57531,1.57544,1.13,1.13
2013.09.16 14:22:12.508,1.57532,1.57546,1.50,1.13
2013.09.16 14:22:12.568,1.57532,1.57547,1.50,2.25
2013.09.16 14:22:13.047,1.5753,1.57546,1.32,1.50
2013.09.16 14:22:13.898,1.5753,1.57546,1.69,1.50
2013.09.16 14:22:14.137,1.57531,1.57548,1.13,1.88
2013.09.16 14:22:14.707,1.57532,1.57547,1.09,2.07
2013.09.16 14:22:14.961,1.57528,1.57545,2.25,1.88
2013.09.16 14:22:15.491,1.57528,1.57545,1.88,1.50
2013.09.16 14:22:15.739,1.57532,1.57547,1.13,1.88
2013.09.16 14:22:15.979,1.57533,1.57547,1.13,1.88
2013.09.16 14:22:16.420,1.57531,1.57544,1.13,1.13
2013.09.16 14:22:18.747,1.57531,1.57547,1.13,2.63
2013.09.16 14:22:19.691,1.57534,1.57547,1.13,1.88
2013.09.16 14:22:20.298,1.57534,1.57546,1.13,1.88
2013.09.16 14:22:21.140,1.57532,1.57545,1.13,1.13
2013.09.16 14:22:22.070,1.57531,1.57545,1.88,1.13
2013.09.16 14:22:22.188,1.57531,1.57541,1.13,1.13
2013.09.16 14:22:23.698,1.57528,1.57544,1.13,1.69
2013.09.16 14:22:23.998,1.57529,1.57545,1.13,2.07
2013.09.16 14:22:24.663,1.57529,1.57544,1.13,1.69
2013.09.16 14:22:25.167,1.57529,1.57544,1.13,1.69
2013.09.16 14:22:25.688,1.57532,1.57544,1.13,1.50
2013.09.16 14:22:26.048,1.5753,1.57542,1.13,1.13
2013.09.16 14:22:26.107,1.5753,1.57544,1.13,1.13
2013.09.16 14:22:27.009,1.57534,1.57545,1.13,2.07
2013.09.16 14:22:27.188,1.57529,1.57544,1.13,1.13
2013.09.16 14:22:27.428,1.57529,1.57541,1.13,1.13
2013.09.16 14:22:28.410,1.57528,1.57541,1.13,1.13
2013.09.16 14:22:28.925,1.57529,1.57544,1.13,1.69
2013.09.16 14:22:30.140,1.57531,1.57545,1.13,2.25
2013.09.16 14:22:30.689,1.57532,1.57545,1.13,1.13
2013.09.16 14:22:31.098,1.57534,1.57545,1.13,1.13
2013.09.16 14:22:31.611,1.57533,1.57546,1.13,1.50
2013.09.16 14:22:33.978,1.57532,1.57546,1.13,1.50
2013.09.16 14:22:34.157,1.57534,1.57546,1.13,1.50
2013.09.16 14:22:35.238,1.5753,1.57544,1.13,1.50
2013.09.16 14:22:35.420,1.57529,1.57541,1.13,1.13
2013.09.16 14:22:35.600,1.57524,1.57539,1.50,1.13
2013.09.16 14:22:36.028,1.57524,1.57539,1.50,1.13
2013.09.16 14:22:36.389,1.57529,1.57541,1.13,1.50
2013.09.16 14:22:36.817,1.57524,1.57541,1.88,3.00
2013.09.16 14:22:37.348,1.57526,1.57541,1.13,3.00
2013.09.16 14:22:38.148,1.57527,1.57539,1.13,1.88
2013.09.16 14:22:39.869,1.57524,1.57539,1.13,1.13
2013.09.16 14:22:40.690,1.57527,1.57539,1.13,1.13
2013.09.16 14:22:41.245,1.57526,1.57539,1.13,1.13
2013.09.16 14:22:42.856,1.57529,1.57539,1.13,1.13
2013.09.16 14:22:44.209,1.57529,1.57539,1.13,1.13
2013.09.16 14:22:47.959,1.57529,1.57542,1.13,1.32
2013.09.16 14:22:48.353,1.57529,1.57541,1.13,1.32
2013.09.16 14:22:48.989,1.57528,1.57541,1.13,1.32
2013.09.16 14:22:52.459,1.57529,1.57541,1.13,1.32
2013.09.16 14:22:53.151,1.57529,1.57544,1.13,1.69
2013.09.16 14:22:53.401,1.57531,1.57545,1.13,2.82
2013.09.16 14:22:53.640,1.57529,1.57541,1.13,1.13
2013.09.16 14:22:58.098,1.57529,1.5754,1.13,1.50
2013.09.16 14:22:59.467,1.57529,1.5754,1.13,1.88
2013.09.16 14:23:01.398,1.57529,1.5754,1.13,1.69
2013.09.16 14:23:02.180,1.57529,1.5754,1.13,1.32
2013.09.16 14:23:02.723,1.57532,1.57542,1.13,1.13
2013.09.16 14:23:03.039,1.57533,1.57543,1.13,1.13
2013.09.16 14:23:03.158,1.57534,1.57545,1.13,1.13
2013.09.16 14:23:03.278,1.57539,1.57547,1.13,1.13
2013.09.16 14:23:03.338,1.57539,1.57549,1.13,1.13
2013.09.16 14:23:03.578,1.57538,1.57549,1.50,1.13
2013.09.16 14:23:04.018,1.57538,1.57549,1.13,1.13
2013.09.16 14:23:04.197,1.57543,1.57551,1.13,1.50
2013.09.16 14:23:04.318,1.57544,1.57551,1.13,1.50
2013.09.16 14:23:04.497,1.57544,1.57554,1.13,1.28
2013.09.16 14:23:05.037,1.57544,1.57554,1.13,1.28
2013.09.16 14:23:06.084,1.57544,1.57555,1.13,1.88
2013.09.16 14:23:06.388,1.57538,1.5755,1.13,1.50
2013.09.16 14:23:06.508,1.57537,1.57549,1.50,1.50
2013.09.16 14:23:07.428,1.57538,1.57549,1.13,1.50
2013.09.16 14:23:07.488,1.57539,1.57551,1.13,1.88
2013.09.16 14:23:07.849,1.57539,1.57549,1.13,1.13
2013.09.16 14:23:07.968,1.57539,1.57551,1.13,1.50
2013.09.16 14:23:08.327,1.57538,1.5755,1.13,1.50
2013.09.16 14:23:09.169,1.57536,1.5755,1.13,1.50
2013.09.16 14:23:09.661,1.57539,1.57551,1.13,1.88
2013.09.16 14:23:12.648,1.57539,1.57551,1.13,2.44
2013.09.16 14:23:13.888,1.57535,1.57548,1.13,2.07
2013.09.16 14:23:14.248,1.57526,1.5754,1.50,2.25
2013.09.16 14:23:14.549,1.57524,1.57539,1.13,1.13
2013.09.16 14:23:14.848,1.57526,1.57539,1.13,1.13
2013.09.16 14:23:15.207,1.57523,1.57539,1.13,1.13
2013.09.16 14:23:16.738,1.57522,1.57539,1.84,1.13
2013.09.16 14:23:17.518,1.57525,1.5754,1.50,1.13
2013.09.16 14:23:18.003,1.57523,1.57541,2.03,2.82
2013.09.16 14:23:18.558,1.57525,1.57541,1.50,1.50
2013.09.16 14:23:19.048,1.57525,1.5754,1.50,1.13
2013.09.16 14:23:19.788,1.57525,1.57539,1.13,1.13
2013.09.16 14:23:20.091,1.57522,1.57536,2.03,1.13
2013.09.16 14:23:20.390,1.57523,1.57539,1.50,1.88
2013.09.16 14:23:20.698,1.57522,1.57539,2.22,1.88
2013.09.16 14:23:21.244,1.57523,1.57539,1.88,1.88
2013.09.16 14:23:21.628,1.57524,1.57536,1.13,1.80
2013.09.16 14:23:21.689,1.57522,1.57536,1.13,2.18
2013.09.16 14:23:22.048,1.57519,1.57536,2.07,2.18
2013.09.16 14:23:22.168,1.57522,1.57536,1.13,2.18
2013.09.16 14:23:22.411,1.57519,1.57531,2.07,1.05
2013.09.16 14:23:22.479,1.57519,1.57531,1.69,1.13
2013.09.16 14:23:22.730,1.57524,1.57536,1.13,2.25
2013.09.16 14:23:24.540,1.57524,1.57536,1.13,1.88
2013.09.16 14:23:24.987,1.57524,1.57536,1.13,1.88
2013.09.16 14:23:26.079,1.57524,1.57535,1.13,1.13
2013.09.16 14:23:26.587,1.57523,1.57535,1.13,1.13
2013.09.16 14:23:28.389,1.57524,1.57536,1.13,3.00
2013.09.16 14:23:31.847,1.57524,1.57535,1.13,1.50
2013.09.16 14:23:32.370,1.57524,1.57535,1.13,1.13
2013.09.16 14:23:32.768,1.57526,1.57535,1.13,1.13
2013.09.16 14:23:33.187,1.57524,1.57536,1.13,1.88
2013.09.16 14:23:33.927,1.57524,1.57535,1.13,1.13
2013.09.16 14:23:34.348,1.57524,1.57536,1.13,1.13
2013.09.16 14:23:36.259,1.57524,1.57536,1.13,1.50
2013.09.16 14:23:37.087,1.57523,1.57536,1.13,1.50
2013.09.16 14:23:37.388,1.57525,1.57537,1.13,1.13
2013.09.16 14:23:37.448,1.57524,1.57536,1.13,1.50
2013.09.16 14:23:37.976,1.57524,1.57536,1.13,1.50
2013.09.16 14:23:38.527,1.57524,1.57536,1.13,1.13
2013.09.16 14:23:39.502,1.57524,1.57536,1.13,1.50
2013.09.16 14:23:39.614,1.57524,1.57536,1.13,1.13
2013.09.16 14:23:41.618,1.57529,1.57537,1.13,1.50
2013.09.16 14:23:42.157,1.57524,1.57537,1.13,2.63
2013.09.16 14:23:42.397,1.57529,1.57539,1.13,1.50
2013.09.16 14:23:42.697,1.57529,1.57541,1.13,1.50
2013.09.16 14:23:42.817,1.57527,1.57539,1.13,1.13
2013.09.16 14:23:43.349,1.57529,1.57541,1.13,1.88
2013.09.16 14:23:44.017,1.57529,1.57541,1.13,1.50
2013.09.16 14:23:44.318,1.57532,1.57543,1.13,1.13
2013.09.16 14:23:44.858,1.57531,1.57543,1.13,1.13
2013.09.16 14:23:45.208,1.57529,1.57543,1.13,1.13
2013.09.16 14:23:45.388,1.57529,1.57543,1.13,1.88
2013.09.16 14:23:45.508,1.57528,1.57536,1.13,1.50
2013.09.16 14:23:46.047,1.57524,1.57536,2.25,1.13
2013.09.16 14:23:46.612,1.57524,1.57538,1.50,1.50
2013.09.16 14:23:46.738,1.57524,1.57541,1.50,1.88
2013.09.16 14:23:50.297,1.57524,1.57541,1.88,2.63
2013.09.16 14:23:53.578,1.57524,1.5754,1.13,2.25
2013.09.16 14:23:53.698,1.57524,1.57539,1.13,1.13
2013.09.16 14:23:54.058,1.57524,1.57539,1.13,1.88
2013.09.16 14:23:56.438,1.57523,1.57537,1.13,1.13
2013.09.16 14:23:57.138,1.57521,1.57536,2.07,1.13
2013.09.16 14:23:58.068,1.57522,1.57537,1.50,1.13
2013.09.16 14:23:58.128,1.57523,1.57537,1.88,1.13
