2013.09.04 09:13:01.961,1.55284,1.55298,1.50,1.13
2013.09.04 09:13:02.263,1.55284,1.55299,1.13,1.88
2013.09.04 09:13:02.381,1.55284,1.553,1.13,2.25
2013.09.04 09:13:02.848,1.55284,1.553,1.50,2.25
2013.09.04 09:13:03.031,1.55288,1.553,1.13,1.50
2013.09.04 09:13:03.510,1.55284,1.55301,1.88,1.13
2013.09.04 09:13:03.630,1.55284,1.55301,1.88,1.50
2013.09.04 09:13:04.351,1.55284,1.55299,1.13,1.13
2013.09.04 09:13:04.663,1.55284,1.55299,1.13,1.13
2013.09.04 09:13:04.902,1.55277,1.55291,2.25,1.88
2013.09.04 09:13:05.263,1.55279,1.55296,1.50,2.11
2013.09.04 09:13:05.991,1.55284,1.55297,1.13,1.36
2013.09.04 09:13:06.111,1.55284,1.55299,1.13,1.74
2013.09.04 09:13:06.351,1.5528,1.55296,1.13,1.13
2013.09.04 09:13:06.611,1.55279,1.55296,1.50,1.88
2013.09.04 09:13:06.971,1.55279,1.5529,1.13,1.13
2013.09.04 09:13:07.151,1.55279,1.55293,1.13,1.13
2013.09.04 09:13:07.570,1.55279,1.55294,1.13,1.74
2013.09.04 09:13:07.751,1.55279,1.55293,1.13,1.36
2013.09.04 09:13:07.990,1.55275,1.55293,1.88,1.36
2013.09.04 09:13:08.181,1.55275,1.55291,1.50,1.74
2013.09.04 09:13:08.361,1.55276,1.55291,1.13,1.36
2013.09.04 09:13:08.481,1.55276,1.55291,1.13,1.36
2013.09.04 09:13:09.332,1.55284,1.55294,1.13,1.74
2013.09.04 09:13:09.511,1.55274,1.5529,1.13,1.50
2013.09.04 09:13:09.823,1.55273,1.55291,1.50,2.86
2013.09.04 09:13:09.885,1.55273,1.55291,1.13,2.11
2013.09.04 09:13:10.511,1.55279,1.55292,1.13,2.86
2013.09.04 09:13:11.051,1.55278,1.55292,1.13,1.36
2013.09.04 09:13:11.681,1.55274,1.55288,1.13,2.45
2013.09.04 09:13:11.861,1.55274,1.55286,1.13,1.50
2013.09.04 09:13:11.921,1.55274,1.55286,1.13,1.13
2013.09.04 09:13:12.041,1.55269,1.55283,1.50,1.13
2013.09.04 09:13:12.403,1.55268,1.5528,1.50,1.50
2013.09.04 09:13:12.526,1.55264,1.5528,1.13,1.50
2013.09.04 09:13:12.651,1.55264,1.5528,1.13,1.50
2013.09.04 09:13:12.710,1.55262,1.5528,1.88,2.25
2013.09.04 09:13:12.831,1.5526,1.55276,1.88,1.88
2013.09.04 09:13:13.071,1.55256,1.55271,3.00,1.13
2013.09.04 09:13:13.603,1.55256,1.55271,1.50,1.13
2013.09.04 09:13:14.163,1.55256,1.55272,1.50,1.13
2013.09.04 09:13:19.071,1.55259,1.55276,2.63,1.74
2013.09.04 09:13:19.191,1.55261,1.55276,1.50,1.36
2013.09.04 09:13:19.551,1.55266,1.5528,1.13,1.13
2013.09.04 09:13:20.392,1.55267,1.55285,1.13,1.50
2013.09.04 09:13:22.761,1.55267,1.55285,1.88,2.11
2013.09.04 09:13:23.062,1.55266,1.55283,1.13,1.36
2013.09.04 09:13:27.115,1.55267,1.55282,1.13,1.36
2013.09.04 09:13:27.361,1.55267,1.55283,1.88,1.36
2013.09.04 09:13:27.421,1.55267,1.55283,1.88,1.36
2013.09.04 09:13:27.721,1.55267,1.55283,1.88,1.36
2013.09.04 09:13:27.781,1.55267,1.55283,1.88,1.36
2013.09.04 09:13:27.902,1.55267,1.55283,1.88,1.36
2013.09.04 09:13:28.201,1.55276,1.55292,2.25,1.36
2013.09.04 09:13:28.321,1.55277,1.55291,1.13,1.13
2013.09.04 09:13:28.441,1.55273,1.55287,1.13,1.13
2013.09.04 09:13:28.501,1.55272,1.55287,1.13,1.13
2013.09.04 09:13:28.561,1.5527,1.55288,2.25,1.50
2013.09.04 09:13:28.980,1.5527,1.55286,1.88,1.36
2013.09.04 09:13:29.101,1.5527,1.55286,1.88,1.36
2013.09.04 09:13:30.001,1.5527,1.55286,1.88,1.74
2013.09.04 09:13:30.241,1.55267,1.55282,1.13,2.11
2013.09.04 09:13:32.231,1.55266,1.55281,2.22,1.36
2013.09.04 09:13:32.741,1.55268,1.55283,1.13,1.36
2013.09.04 09:13:33.101,1.55268,1.55283,1.88,1.36
2013.09.04 09:13:33.162,1.55269,1.55285,1.13,1.36
2013.09.04 09:13:34.666,1.55266,1.55283,1.13,2.11
2013.09.04 09:13:34.732,1.55265,1.55281,1.13,1.36
2013.09.04 09:13:34.852,1.55266,1.55281,1.13,2.11
2013.09.04 09:13:34.972,1.55264,1.55282,1.50,1.36
2013.09.04 09:13:35.153,1.55266,1.55283,1.50,1.74
2013.09.04 09:13:40.573,1.55266,1.55286,2.25,2.11
2013.09.04 09:13:41.184,1.55266,1.55283,1.88,1.36
2013.09.04 09:13:42.101,1.55266,1.55281,1.88,1.36
2013.09.04 09:13:42.401,1.55268,1.55287,1.13,3.61
2013.09.04 09:13:42.761,1.55269,1.55287,1.50,1.74
2013.09.04 09:13:44.441,1.55268,1.55284,1.13,1.36
2013.09.04 09:13:44.921,1.55266,1.55281,1.50,1.36
2013.09.04 09:13:45.162,1.55273,1.55282,1.13,1.36
2013.09.04 09:13:46.041,1.5527,1.55287,1.13,1.36
2013.09.04 09:13:46.532,1.5527,1.55287,1.13,1.36
2013.09.04 09:13:46.852,1.55269,1.55287,1.84,1.36
2013.09.04 09:13:47.051,1.5527,1.55288,1.13,1.36
2013.09.04 09:13:47.231,1.5527,1.55288,1.13,1.36
2013.09.04 09:13:47.481,1.55276,1.55289,1.42,1.36
2013.09.04 09:13:47.601,1.55276,1.55289,1.42,1.36
2013.09.04 09:13:47.781,1.55275,1.55289,1.13,1.36
2013.09.04 09:13:47.901,1.5527,1.55289,3.23,1.36
2013.09.04 09:13:48.440,1.55269,1.55287,2.25,1.36
2013.09.04 09:13:48.962,1.5527,1.55288,1.13,1.36
2013.09.04 09:13:49.841,1.55269,1.55287,2.25,1.36
2013.09.04 09:13:49.962,1.5527,1.55287,1.13,1.36
2013.09.04 09:13:50.711,1.5527,1.55286,1.13,1.36
2013.09.04 09:13:50.771,1.5527,1.55286,1.13,1.36
2013.09.04 09:13:50.891,1.5527,1.55286,1.13,1.74
2013.09.04 09:13:50.951,1.5527,1.55288,1.88,1.74
2013.09.04 09:13:51.251,1.5527,1.55287,1.88,1.36
2013.09.04 09:13:51.491,1.55274,1.5529,1.13,1.13
2013.09.04 09:13:52.145,1.55274,1.55289,1.13,1.36
2013.09.04 09:13:52.452,1.5527,1.55286,1.50,1.36
2013.09.04 09:13:52.512,1.55271,1.55289,1.13,1.74
2013.09.04 09:13:52.991,1.55274,1.55292,1.50,1.74
2013.09.04 09:13:53.232,1.55274,1.55292,1.50,1.74
2013.09.04 09:13:53.412,1.55274,1.55291,1.13,1.36
2013.09.04 09:13:54.052,1.55274,1.55291,1.50,1.36
2013.09.04 09:13:54.361,1.55273,1.5529,1.13,1.36
2013.09.04 09:13:54.422,1.55272,1.55288,1.13,1.36
2013.09.04 09:13:54.721,1.55272,1.55288,1.13,1.36
2013.09.04 09:13:58.442,1.55273,1.55289,1.13,2.30
2013.09.04 09:13:58.744,1.55264,1.55276,1.50,1.13
2013.09.04 09:13:58.862,1.55261,1.55276,1.50,1.13
2013.09.04 09:13:58.921,1.55261,1.55277,1.50,1.50
2013.09.04 09:13:59.161,1.5526,1.55278,1.13,1.50
2013.09.04 09:13:59.341,1.55258,1.55276,2.25,1.88
2013.09.04 09:13:59.461,1.55259,1.55276,1.13,1.50
2013.09.04 09:14:01.501,1.55261,1.55276,1.13,1.74
2013.09.04 09:14:02.021,1.55259,1.55276,1.50,1.88
2013.09.04 09:14:02.081,1.55259,1.55276,1.13,2.25
2013.09.04 09:14:02.202,1.55259,1.55276,1.13,2.25
2013.09.04 09:14:02.381,1.55261,1.55276,1.09,1.50
2013.09.04 09:14:02.442,1.55261,1.55279,1.47,3.24
2013.09.04 09:14:02.621,1.55261,1.55278,1.47,1.36
2013.09.04 09:14:02.741,1.5526,1.55277,1.09,1.74
2013.09.04 09:14:02.801,1.5526,1.55276,1.09,1.36
2013.09.04 09:14:03.281,1.55255,1.5527,1.88,1.13
2013.09.04 09:14:03.341,1.55252,1.5527,1.13,1.13
2013.09.04 09:14:03.881,1.55253,1.55269,1.13,1.13
2013.09.04 09:14:03.941,1.55254,1.55271,1.13,1.88
2013.09.04 09:14:04.301,1.55259,1.55276,1.88,1.74
2013.09.04 09:14:04.422,1.5526,1.55277,1.13,1.51
2013.09.04 09:14:04.601,1.55263,1.55279,1.13,1.13
2013.09.04 09:14:04.661,1.55263,1.55278,1.13,1.50
2013.09.04 09:14:04.781,1.55262,1.55275,1.13,1.13
2013.09.04 09:14:05.082,1.55259,1.55271,1.50,1.13
2013.09.04 09:14:05.413,1.55259,1.55271,1.13,1.13
2013.09.04 09:14:05.711,1.55258,1.55274,1.13,2.64
2013.09.04 09:14:06.371,1.55258,1.55272,1.13,1.13
2013.09.04 09:14:07.361,1.55264,1.55282,1.50,1.50
2013.09.04 09:14:07.422,1.55276,1.55282,2.59,1.50
2013.09.04 09:14:07.546,1.55278,1.55283,1.88,1.50
2013.09.04 09:14:07.613,1.55283,1.55292,2.22,1.58
2013.09.04 09:14:07.854,1.55278,1.55292,1.09,1.58
2013.09.04 09:14:07.913,1.55279,1.55292,1.09,1.20
2013.09.04 09:14:08.034,1.55278,1.55289,2.59,1.13
2013.09.04 09:14:08.273,1.55279,1.55293,1.13,1.20
2013.09.04 09:14:08.392,1.5528,1.55293,1.13,1.20
2013.09.04 09:14:08.751,1.55279,1.55296,1.13,1.20
2013.09.04 09:14:08.871,1.55279,1.55295,1.13,1.20
2013.09.04 09:14:09.402,1.55279,1.55292,1.13,1.20
2013.09.04 09:14:09.702,1.55279,1.55296,2.63,1.20
2013.09.04 09:14:09.823,1.55279,1.55296,2.25,1.20
2013.09.04 09:14:10.390,1.55279,1.55296,1.50,1.20
2013.09.04 09:14:10.732,1.55279,1.55296,1.13,1.95
2013.09.04 09:14:10.851,1.55279,1.55296,2.25,1.20
2013.09.04 09:14:11.219,1.5528,1.55296,1.13,1.81
2013.09.04 09:14:13.102,1.55279,1.55295,1.50,1.06
2013.09.04 09:14:13.641,1.55278,1.55291,1.13,1.20
2013.09.04 09:14:14.581,1.55279,1.55295,1.50,1.06
2013.09.04 09:14:14.701,1.55279,1.55296,2.25,1.20
2013.09.04 09:14:15.302,1.55281,1.55296,1.50,1.44
2013.09.04 09:14:15.731,1.55281,1.55296,1.50,1.44
2013.09.04 09:14:16.609,1.55281,1.55296,1.50,1.44
2013.09.04 09:14:16.971,1.55279,1.55295,1.88,1.20
2013.09.04 09:14:17.461,1.55279,1.55295,1.13,1.20
2013.09.04 09:14:18.002,1.55279,1.55295,1.13,1.58
2013.09.04 09:14:18.392,1.55275,1.55291,1.88,1.58
2013.09.04 09:14:18.511,1.55273,1.55288,1.88,1.50
2013.09.04 09:14:18.817,1.55269,1.55285,1.50,1.13
2013.09.04 09:14:19.211,1.55269,1.55283,1.88,1.13
2013.09.04 09:14:19.271,1.55271,1.55286,1.13,1.50
2013.09.04 09:14:19.392,1.55274,1.55286,1.13,1.13
2013.09.04 09:14:19.998,1.55274,1.55291,2.25,1.81
2013.09.04 09:14:20.272,1.55274,1.55291,2.25,1.81
2013.09.04 09:14:21.151,1.55274,1.55291,2.63,1.81
2013.09.04 09:14:21.511,1.55272,1.55286,1.13,1.13
2013.09.04 09:14:22.461,1.55271,1.55286,1.88,1.36
2013.09.04 09:14:23.684,1.55271,1.55286,1.88,1.36
2013.09.04 09:14:24.729,1.55278,1.55291,1.13,1.36
2013.09.04 09:14:25.271,1.55277,1.55291,1.13,1.13
2013.09.04 09:14:25.631,1.55276,1.55286,1.13,1.13
2013.09.04 09:14:29.351,1.55274,1.55286,1.88,1.13
2013.09.04 09:14:30.501,1.55274,1.55291,1.88,1.36
2013.09.04 09:14:30.622,1.55279,1.55292,1.13,1.36
2013.09.04 09:14:30.741,1.55279,1.55294,1.13,1.36
2013.09.04 09:14:30.981,1.55281,1.55296,1.13,1.50
2013.09.04 09:14:31.521,1.55283,1.55296,1.13,1.13
2013.09.04 09:14:32.061,1.55283,1.55297,1.13,1.13
2013.09.04 09:14:33.951,1.55284,1.55299,1.50,1.74
2013.09.04 09:14:34.133,1.55285,1.55301,1.13,1.50
2013.09.04 09:14:34.370,1.55286,1.55301,1.13,1.13
2013.09.04 09:14:34.911,1.55286,1.55301,1.13,1.36
2013.09.04 09:14:35.641,1.55285,1.55301,1.50,1.74
2013.09.04 09:14:36.261,1.55285,1.55302,2.25,1.36
2013.09.04 09:14:36.511,1.55285,1.55301,1.50,1.74
2013.09.04 09:14:36.641,1.55285,1.55301,1.13,1.74
2013.09.04 09:14:38.381,1.55285,1.55301,1.50,1.36
2013.09.04 09:14:38.741,1.55294,1.55307,1.13,1.74
2013.09.04 09:14:38.981,1.55294,1.55306,1.13,1.13
2013.09.04 09:14:39.301,1.55294,1.55307,1.13,1.50
2013.09.04 09:14:39.421,1.55299,1.55309,1.13,1.13
2013.09.04 09:14:39.482,1.55294,1.5531,1.13,1.50
2013.09.04 09:14:39.543,1.55294,1.5531,1.13,1.50
2013.09.04 09:14:39.602,1.55294,1.5531,1.13,2.25
2013.09.04 09:14:39.781,1.55293,1.55308,1.13,1.36
2013.09.04 09:14:39.961,1.55293,1.55309,1.13,1.36
2013.09.04 09:14:40.331,1.55294,1.55311,1.88,2.25
2013.09.04 09:14:41.402,1.55294,1.55311,2.63,2.11
2013.09.04 09:14:41.941,1.55294,1.55311,2.25,2.49
2013.09.04 09:14:42.002,1.55294,1.55311,1.50,2.49
2013.09.04 09:14:42.313,1.55289,1.55306,1.88,1.50
2013.09.04 09:14:42.371,1.55289,1.55306,1.88,1.88
2013.09.04 09:14:44.282,1.55289,1.55306,1.88,2.11
2013.09.04 09:14:44.941,1.55289,1.55303,1.13,1.50
2013.09.04 09:14:45.481,1.55286,1.55296,1.13,1.13
2013.09.04 09:14:45.542,1.55288,1.55304,1.13,2.82
2013.09.04 09:14:45.663,1.55288,1.55304,1.13,1.74
2013.09.04 09:14:46.322,1.55289,1.55307,1.13,1.36
2013.09.04 09:14:46.887,1.55289,1.55308,1.50,1.74
2013.09.04 09:14:47.371,1.55289,1.55307,1.13,1.74
2013.09.04 09:14:47.491,1.55289,1.55307,1.88,1.36
2013.09.04 09:14:47.613,1.55289,1.55307,1.88,1.36
2013.09.04 09:14:47.732,1.55289,1.55304,1.13,1.13
2013.09.04 09:14:47.792,1.55289,1.55306,1.50,1.50
2013.09.04 09:14:47.914,1.55289,1.55305,1.13,1.36
2013.09.04 09:14:48.453,1.55287,1.55303,1.13,1.74
2013.09.04 09:14:49.321,1.55287,1.55303,1.13,1.74
2013.09.04 09:14:49.382,1.55285,1.55296,2.25,1.13
2013.09.04 09:14:49.791,1.55284,1.55296,1.50,1.13
2013.09.04 09:14:50.152,1.55282,1.55296,1.50,3.38
2013.09.04 09:14:50.332,1.55276,1.55293,1.13,1.13
2013.09.04 09:14:50.393,1.55275,1.55293,1.09,1.13
2013.09.04 09:14:50.632,1.55272,1.55281,1.13,1.13
2013.09.04 09:14:50.692,1.55272,1.55288,1.13,1.13
2013.09.04 09:14:50.752,1.55273,1.55287,1.13,1.13
2013.09.04 09:14:50.936,1.55272,1.55288,1.13,2.25
2013.09.04 09:14:51.122,1.55274,1.55288,1.50,1.13
2013.09.04 09:14:51.302,1.55274,1.55291,1.50,1.50
2013.09.04 09:14:51.421,1.55274,1.55292,2.25,1.13
2013.09.04 09:14:51.911,1.55274,1.55292,1.50,2.11
2013.09.04 09:14:52.352,1.55273,1.55291,1.88,1.36
2013.09.04 09:14:52.711,1.55269,1.55286,1.50,1.50
2013.09.04 09:14:52.772,1.55269,1.55286,1.50,1.50
2013.09.04 09:14:53.373,1.55266,1.55285,1.13,1.13
2013.09.04 09:14:56.669,1.55268,1.55285,1.13,1.74
2013.09.04 09:14:56.972,1.5526,1.55273,1.88,1.13
2013.09.04 09:14:57.152,1.55258,1.55272,1.50,1.13
2013.09.04 09:14:57.664,1.55259,1.55276,1.50,1.50
2013.09.04 09:14:57.722,1.55259,1.55276,1.50,1.13
2013.09.04 09:14:57.902,1.55262,1.55278,1.13,1.36
2013.09.04 09:14:59.281,1.55264,1.5528,1.50,1.36
2013.09.04 09:14:59.462,1.55266,1.55281,1.13,1.36
2013.09.04 09:14:59.521,1.55266,1.55281,1.88,1.13
2013.09.04 09:14:59.702,1.55269,1.55286,1.88,1.13
2013.09.04 09:14:59.821,1.55269,1.55287,1.88,1.13
2013.09.04 09:15:00.004,1.55269,1.55288,1.88,2.63
2013.09.04 09:15:00.451,1.55269,1.55286,1.88,1.13
2013.09.04 09:15:00.631,1.55269,1.55277,1.13,1.13
2013.09.04 09:15:00.811,1.55263,1.55274,1.13,1.13
2013.09.04 09:15:00.931,1.55267,1.55279,1.13,1.13
2013.09.04 09:15:01.051,1.55261,1.5528,1.13,1.13
2013.09.04 09:15:01.231,1.55263,1.55281,1.88,2.11
2013.09.04 09:15:01.531,1.55269,1.55283,1.13,1.74
2013.09.04 09:15:01.591,1.55269,1.55286,1.13,3.95
2013.09.04 09:15:01.771,1.5527,1.55286,1.13,2.59
2013.09.04 09:15:02.131,1.55273,1.55286,1.13,1.47
2013.09.04 09:15:02.372,1.55284,1.55301,1.13,1.50
2013.09.04 09:15:02.432,1.55284,1.55301,1.88,1.13
2013.09.04 09:15:02.675,1.55284,1.55302,2.25,1.13
2013.09.04 09:15:02.911,1.55288,1.55303,1.13,2.25
2013.09.04 09:15:03.091,1.5529,1.55303,1.13,1.88
2013.09.04 09:15:03.211,1.55289,1.55306,1.50,2.63
2013.09.04 09:15:03.331,1.55289,1.55306,1.50,2.63
2013.09.04 09:15:04.572,1.5529,1.55307,1.13,1.13
2013.09.04 09:15:05.842,1.5529,1.55307,1.88,1.36
2013.09.04 09:15:06.181,1.5529,1.55303,1.88,1.13
2013.09.04 09:15:06.731,1.55284,1.55302,4.13,1.50
2013.09.04 09:15:07.224,1.55284,1.55302,4.13,1.13
2013.09.04 09:15:07.748,1.55284,1.55302,4.88,1.36
2013.09.04 09:15:08.083,1.55284,1.55302,4.88,1.74
2013.09.04 09:15:08.472,1.55289,1.55304,1.50,1.32
2013.09.04 09:15:08.831,1.55294,1.55309,1.88,2.49
2013.09.04 09:15:09.192,1.55294,1.5531,1.50,1.13
2013.09.04 09:15:09.371,1.55294,1.55311,2.25,2.25
2013.09.04 09:15:09.491,1.55297,1.55311,1.50,1.88
2013.09.04 09:15:09.851,1.55294,1.55311,2.25,1.36
2013.09.04 09:15:10.151,1.55294,1.55309,1.88,2.49
2013.09.04 09:15:10.271,1.55294,1.55307,1.50,2.30
2013.09.04 09:15:10.331,1.55294,1.55305,1.50,1.74
2013.09.04 09:15:10.691,1.55294,1.55309,1.13,2.30
2013.09.04 09:15:10.752,1.55292,1.55307,1.13,1.55
2013.09.04 09:15:10.872,1.55291,1.55304,1.13,1.13
2013.09.04 09:15:11.196,1.55288,1.55299,1.13,1.13
2013.09.04 09:15:11.262,1.55288,1.55299,1.13,1.50
2013.09.04 09:15:11.563,1.55296,1.55306,1.13,1.13
2013.09.04 09:15:11.622,1.55297,1.55311,1.50,2.63
2013.09.04 09:15:11.701,1.55298,1.55313,1.13,1.13
2013.09.04 09:15:11.824,1.55298,1.55314,1.13,1.13
2013.09.04 09:15:12.062,1.55299,1.55316,1.13,1.50
2013.09.04 09:15:12.122,1.55302,1.55317,1.13,1.13
2013.09.04 09:15:12.488,1.553,1.55316,1.13,1.50
2013.09.04 09:15:12.552,1.553,1.55316,1.84,1.50
2013.09.04 09:15:12.912,1.55304,1.55319,1.88,1.13
2013.09.04 09:15:13.212,1.553,1.55318,2.25,1.13
2013.09.04 09:15:13.514,1.55299,1.55316,1.50,1.13
2013.09.04 09:15:14.135,1.55299,1.55316,1.50,1.74
2013.09.04 09:15:14.511,1.553,1.55316,1.13,1.13
2013.09.04 09:15:15.032,1.553,1.55318,2.63,1.36
2013.09.04 09:15:16.091,1.55301,1.55316,1.13,1.74
2013.09.04 09:15:16.212,1.55299,1.55316,3.38,3.05
2013.09.04 09:15:16.271,1.55298,1.55311,1.88,1.50
2013.09.04 09:15:16.811,1.55295,1.55311,1.13,1.50
2013.09.04 09:15:18.061,1.55295,1.55311,1.88,2.11
2013.09.04 09:15:18.421,1.55292,1.55306,1.13,1.50
2013.09.04 09:15:18.544,1.55289,1.55306,2.63,1.88
2013.09.04 09:15:18.603,1.5529,1.55306,1.50,2.22
2013.09.04 09:15:19.081,1.55291,1.55306,1.13,1.50
2013.09.04 09:15:19.281,1.55292,1.55306,1.13,1.50
2013.09.04 09:15:19.791,1.55295,1.55306,1.50,1.50
2013.09.04 09:15:20.091,1.55295,1.55306,1.50,1.13
2013.09.04 09:15:20.362,1.55296,1.55307,1.13,1.13
2013.09.04 09:15:20.731,1.55295,1.55303,1.13,1.13
2013.09.04 09:15:20.791,1.55295,1.55303,1.13,1.13
2013.09.04 09:15:20.852,1.55292,1.55306,1.50,1.13
2013.09.04 09:15:20.913,1.55292,1.55307,2.63,1.36
2013.09.04 09:15:21.033,1.55296,1.55307,1.13,1.13
2013.09.04 09:15:21.571,1.55298,1.55308,1.13,1.50
2013.09.04 09:15:22.111,1.55298,1.55306,1.13,1.13
2013.09.04 09:15:22.472,1.55295,1.55303,1.13,1.13
2013.09.04 09:15:22.711,1.55295,1.55306,1.50,1.13
2013.09.04 09:15:22.952,1.55296,1.55311,1.13,1.36
2013.09.04 09:15:25.022,1.55296,1.55311,1.13,1.36
2013.09.04 09:15:25.202,1.55294,1.55306,1.88,1.13
2013.09.04 09:15:25.646,1.55294,1.55309,1.13,1.13
2013.09.04 09:15:25.716,1.55294,1.5531,1.13,1.36
2013.09.04 09:15:28.641,1.55295,1.55311,1.50,1.13
2013.09.04 09:15:28.943,1.55299,1.55311,1.88,1.13
2013.09.04 09:15:29.303,1.55303,1.55316,1.13,1.88
2013.09.04 09:15:31.272,1.55299,1.55313,1.13,1.36
2013.09.04 09:15:31.642,1.553,1.55315,1.13,1.36
2013.09.04 09:15:33.532,1.55303,1.55317,1.13,1.74
2013.09.04 09:15:35.121,1.55302,1.55317,1.50,1.36
2013.09.04 09:15:36.592,1.55303,1.55319,1.13,1.36
2013.09.04 09:15:37.011,1.55303,1.55316,1.13,1.36
2013.09.04 09:15:37.071,1.55299,1.55316,2.25,2.11
2013.09.04 09:15:38.231,1.55301,1.55317,1.50,1.36
2013.09.04 09:15:38.590,1.55301,1.5532,1.13,1.13
2013.09.04 09:15:41.261,1.55304,1.55321,1.50,1.74
2013.09.04 09:15:41.381,1.55305,1.55321,1.13,2.11
2013.09.04 09:15:41.562,1.55305,1.55321,1.13,1.88
2013.09.04 09:15:41.622,1.55304,1.55316,1.50,1.13
2013.09.04 09:15:41.742,1.55304,1.55316,1.13,1.50
2013.09.04 09:15:42.591,1.55304,1.55316,1.13,1.74
2013.09.04 09:15:42.951,1.55305,1.55318,1.13,1.36
2013.09.04 09:15:43.962,1.55304,1.55318,1.13,1.36
2013.09.04 09:15:44.471,1.55303,1.55319,1.13,1.36
2013.09.04 09:15:44.801,1.55304,1.55321,1.13,2.86
2013.09.04 09:15:45.121,1.55301,1.55318,1.13,1.36
2013.09.04 09:15:45.481,1.55304,1.55321,2.25,1.13
2013.09.04 09:15:46.018,1.55306,1.55321,1.13,1.50
2013.09.04 09:15:46.341,1.55306,1.55321,1.13,1.74
2013.09.04 09:15:48.121,1.55304,1.55314,3.00,1.32
2013.09.04 09:15:48.481,1.55304,1.55318,1.50,1.17
2013.09.04 09:15:49.022,1.55303,1.55311,1.13,1.50
2013.09.04 09:15:49.622,1.55299,1.55311,2.25,1.88
2013.09.04 09:15:49.862,1.55308,1.55318,1.13,2.30
2013.09.04 09:15:50.101,1.55305,1.55315,1.13,1.13
2013.09.04 09:15:50.653,1.55306,1.55316,1.13,1.13
2013.09.04 09:15:51.642,1.55305,1.55317,1.50,2.07
2013.09.04 09:15:52.260,1.55305,1.55317,1.13,1.13
2013.09.04 09:15:53.081,1.55305,1.55319,1.50,1.13
2013.09.04 09:15:53.385,1.55301,1.55316,1.13,1.50
2013.09.04 09:15:54.841,1.55301,1.55316,1.88,1.74
2013.09.04 09:15:55.261,1.55299,1.5531,1.13,1.47
2013.09.04 09:15:55.562,1.55304,1.55311,1.13,1.09
2013.09.04 09:15:56.000,1.55311,1.55317,1.13,1.13
2013.09.04 09:15:56.075,1.55314,1.55327,1.50,1.13
2013.09.04 09:15:59.912,1.55317,1.55331,1.13,2.49
2013.09.04 09:16:00.871,1.55317,1.55327,1.13,2.86
2013.09.04 09:16:01.290,1.55313,1.55326,1.13,1.13
2013.09.04 09:16:01.914,1.55313,1.55325,1.13,2.07
2013.09.04 09:16:02.451,1.55309,1.55325,1.88,1.13
2013.09.04 09:16:02.511,1.55309,1.55325,1.50,1.13
2013.09.04 09:16:03.120,1.55309,1.55325,1.88,1.74
2013.09.04 09:16:04.202,1.55309,1.55325,1.88,2.49
2013.09.04 09:16:04.730,1.55309,1.55326,2.25,2.11
2013.09.04 09:16:04.852,1.55309,1.55326,2.25,2.30
2013.09.04 09:16:05.391,1.55308,1.55324,1.13,1.74
2013.09.04 09:16:05.510,1.55307,1.55323,1.88,1.74
2013.09.04 09:16:07.791,1.55308,1.55321,1.13,1.50
2013.09.04 09:16:07.911,1.55308,1.55319,1.13,1.13
2013.09.04 09:16:08.331,1.55303,1.55319,1.20,1.47
2013.09.04 09:16:10.761,1.55308,1.55319,1.13,1.36
2013.09.04 09:16:11.301,1.55308,1.5532,1.13,1.36
2013.09.04 09:16:11.721,1.553,1.55318,1.50,2.11
2013.09.04 09:16:12.751,1.55301,1.55317,1.13,1.36
2013.09.04 09:16:17.612,1.55301,1.55314,1.13,1.36
2013.09.04 09:16:18.551,1.55307,1.55317,1.13,1.13
2013.09.04 09:16:19.091,1.55303,1.55318,1.13,1.36
2013.09.04 09:16:21.201,1.55305,1.55318,1.13,1.36
2013.09.04 09:16:21.324,1.55309,1.55321,1.13,2.86
2013.09.04 09:16:21.384,1.55309,1.55322,1.13,2.49
2013.09.04 09:16:21.445,1.55313,1.55323,1.13,2.11
2013.09.04 09:16:21.681,1.55315,1.55328,1.13,1.13
2013.09.04 09:16:21.742,1.55316,1.55329,1.13,1.13
2013.09.04 09:16:23.531,1.55319,1.55331,1.13,1.50
2013.09.04 09:16:25.491,1.55318,1.55329,1.13,1.13
2013.09.04 09:16:26.851,1.55318,1.55329,1.13,1.36
2013.09.04 09:16:28.491,1.55318,1.55329,1.13,1.36
2013.09.04 09:16:29.131,1.55318,1.5533,1.13,1.36
2013.09.04 09:16:32.591,1.55319,1.55331,1.13,1.13
2013.09.04 09:16:33.012,1.55319,1.55331,1.13,1.13
2013.09.04 09:16:35.191,1.55314,1.55321,1.88,1.13
2013.09.04 09:16:35.491,1.55309,1.55321,1.50,1.13
2013.09.04 09:16:38.982,1.5531,1.55321,1.13,1.13
2013.09.04 09:16:39.161,1.55312,1.55325,1.13,1.06
2013.09.04 09:16:39.401,1.55315,1.55331,1.13,2.86
2013.09.04 09:16:39.461,1.55316,1.55331,1.13,2.25
2013.09.04 09:16:40.451,1.55315,1.5533,1.50,1.44
2013.09.04 09:16:41.012,1.55312,1.55328,1.88,1.36
2013.09.04 09:16:41.601,1.55313,1.55328,1.13,1.36
2013.09.04 09:16:42.177,1.55312,1.55326,1.13,1.13
2013.09.04 09:16:46.212,1.55312,1.55326,1.13,1.50
2013.09.04 09:16:46.774,1.55312,1.55326,1.13,1.50
2013.09.04 09:16:48.621,1.55313,1.55328,1.13,1.36
