2013.09.27 12:17:47.602,1.58604,1.58616,1.13,1.88
2013.09.27 12:17:48.140,1.58603,1.58615,1.13,3.00
2013.09.27 12:17:50.000,1.58603,1.58615,1.13,3.38
2013.09.27 12:17:50.961,1.58602,1.58614,1.13,1.13
2013.09.27 12:17:51.204,1.586,1.58611,1.13,1.50
2013.09.27 12:17:51.323,1.586,1.58611,1.13,1.50
2013.09.27 12:17:51.443,1.58599,1.58611,1.50,1.13
2013.09.27 12:17:51.503,1.586,1.58612,1.13,1.50
2013.09.27 12:17:51.814,1.58604,1.58616,1.13,1.84
2013.09.27 12:17:51.932,1.58602,1.58616,1.13,3.38
2013.09.27 12:17:52.293,1.58602,1.58611,1.13,1.50
2013.09.27 12:17:52.412,1.586,1.5861,1.50,1.88
2013.09.27 12:17:52.943,1.58598,1.5861,1.50,1.50
2013.09.27 12:17:54.391,1.58597,1.5861,1.13,1.50
2013.09.27 12:17:55.021,1.58597,1.5861,1.13,1.50
2013.09.27 12:17:55.761,1.58596,1.5861,1.50,1.50
2013.09.27 12:17:56.992,1.58596,1.58611,1.88,1.88
2013.09.27 12:17:57.320,1.58596,1.58609,1.88,1.50
2013.09.27 12:17:57.740,1.58599,1.58611,1.50,1.13
2013.09.27 12:17:57.860,1.586,1.58617,1.13,2.63
2013.09.27 12:17:57.920,1.586,1.58614,1.13,1.88
2013.09.27 12:17:58.280,1.58598,1.58609,1.50,1.50
2013.09.27 12:18:00.820,1.58598,1.5861,1.13,1.50
2013.09.27 12:18:02.121,1.58597,1.58608,1.13,1.50
2013.09.27 12:18:02.481,1.58594,1.58606,1.13,1.50
2013.09.27 12:18:02.720,1.58592,1.58606,1.50,1.50
2013.09.27 12:18:03.497,1.58591,1.58603,1.13,1.50
2013.09.27 12:18:03.623,1.58591,1.58603,1.13,1.50
2013.09.27 12:18:03.801,1.58589,1.58601,2.25,1.50
2013.09.27 12:18:04.311,1.58589,1.58601,1.88,1.50
2013.09.27 12:18:04.912,1.58589,1.58601,1.88,1.50
2013.09.27 12:18:05.510,1.58589,1.58601,1.88,1.50
2013.09.27 12:18:08.250,1.58589,1.58601,1.88,1.50
2013.09.27 12:18:08.611,1.58594,1.58605,1.13,1.13
2013.09.27 12:18:08.671,1.58594,1.58605,1.13,1.13
2013.09.27 12:18:09.237,1.58594,1.58606,1.13,1.50
2013.09.27 12:18:09.623,1.58593,1.58605,1.13,1.50
2013.09.27 12:18:09.742,1.58593,1.58605,1.13,1.88
2013.09.27 12:18:10.256,1.58593,1.58602,1.13,1.50
2013.09.27 12:18:10.811,1.58593,1.58604,1.13,1.88
2013.09.27 12:18:11.053,1.58594,1.58606,1.88,2.25
2013.09.27 12:18:11.113,1.58591,1.58605,2.63,1.13
2013.09.27 12:18:11.231,1.58591,1.58604,1.88,1.13
2013.09.27 12:18:11.292,1.5859,1.58603,1.13,1.88
2013.09.27 12:18:11.471,1.58589,1.58602,2.25,1.50
2013.09.27 12:18:11.711,1.58588,1.58599,1.13,1.88
2013.09.27 12:18:11.771,1.58585,1.58596,1.13,1.50
2013.09.27 12:18:11.831,1.58585,1.58594,1.13,1.50
2013.09.27 12:18:13.291,1.58585,1.58596,1.13,1.13
2013.09.27 12:18:13.351,1.58585,1.58596,1.88,1.13
2013.09.27 12:18:13.531,1.58588,1.586,1.13,1.13
2013.09.27 12:18:13.771,1.58588,1.58599,1.13,1.50
2013.09.27 12:18:14.130,1.58587,1.58599,2.25,1.13
2013.09.27 12:18:14.250,1.58591,1.58603,1.13,1.50
2013.09.27 12:18:14.491,1.58591,1.58606,1.88,1.13
2013.09.27 12:18:14.614,1.58597,1.58608,1.13,1.13
2013.09.27 12:18:14.673,1.58597,1.58608,1.13,1.13
2013.09.27 12:18:14.731,1.58595,1.58605,1.13,1.50
2013.09.27 12:18:14.851,1.58593,1.58605,1.88,1.50
2013.09.27 12:18:15.697,1.58592,1.58605,1.13,1.50
2013.09.27 12:18:16.351,1.58593,1.58605,1.50,1.50
2013.09.27 12:18:18.143,1.58594,1.58607,1.13,1.13
2013.09.27 12:18:19.221,1.58596,1.58606,1.13,1.13
2013.09.27 12:18:20.261,1.58598,1.58607,1.13,1.50
2013.09.27 12:18:20.621,1.58604,1.58612,1.13,1.50
2013.09.27 12:18:21.043,1.58596,1.58612,1.13,1.50
2013.09.27 12:18:23.421,1.58595,1.58611,1.13,1.13
2013.09.27 12:18:23.661,1.58595,1.58608,1.50,1.13
2013.09.27 12:18:23.781,1.58594,1.58605,1.88,1.13
2013.09.27 12:18:24.541,1.58594,1.58605,1.13,1.13
2013.09.27 12:18:30.556,1.58594,1.58607,1.13,1.13
2013.09.27 12:18:31.884,1.58596,1.58607,1.13,1.13
2013.09.27 12:18:32.014,1.58596,1.5861,1.88,1.13
2013.09.27 12:18:32.072,1.58596,1.58613,1.50,2.25
2013.09.27 12:18:32.252,1.58599,1.58614,1.13,4.13
2013.09.27 12:18:32.373,1.58599,1.58614,1.13,2.25
2013.09.27 12:18:32.611,1.58603,1.58614,1.13,1.13
2013.09.27 12:18:34.241,1.586,1.58614,1.13,1.13
2013.09.27 12:18:34.791,1.58603,1.58614,1.13,1.13
2013.09.27 12:18:35.333,1.58606,1.58616,1.13,1.88
2013.09.27 12:18:35.451,1.58606,1.58617,1.13,2.25
2013.09.27 12:18:35.872,1.58609,1.5862,1.88,1.13
2013.09.27 12:18:35.931,1.58609,1.58622,1.88,1.13
2013.09.27 12:18:38.231,1.58609,1.5862,1.88,1.13
2013.09.27 12:18:38.352,1.58609,1.5862,1.13,1.13
2013.09.27 12:18:38.531,1.58606,1.58617,1.13,2.25
2013.09.27 12:18:38.591,1.58606,1.58617,1.13,2.63
2013.09.27 12:18:40.942,1.58604,1.58616,1.13,1.50
2013.09.27 12:18:41.301,1.58608,1.58617,1.13,1.50
2013.09.27 12:18:41.661,1.58605,1.5862,1.13,1.13
2013.09.27 12:18:41.841,1.58607,1.5862,1.50,1.13
2013.09.27 12:18:41.961,1.58609,1.58622,1.13,1.13
2013.09.27 12:18:42.021,1.58609,1.58622,1.13,1.13
2013.09.27 12:18:42.631,1.58609,1.58622,1.13,1.13
2013.09.27 12:18:43.801,1.58609,1.58622,1.13,1.13
2013.09.27 12:18:45.913,1.58609,1.58622,1.13,1.13
2013.09.27 12:18:46.272,1.58612,1.58624,1.13,1.13
2013.09.27 12:18:49.741,1.58614,1.58625,1.13,1.13
2013.09.27 12:18:50.250,1.58614,1.58624,1.13,1.50
2013.09.27 12:18:50.772,1.58609,1.58623,1.13,1.13
2013.09.27 12:18:50.911,1.58614,1.58624,1.13,1.50
2013.09.27 12:18:51.212,1.58615,1.58625,1.13,1.13
2013.09.27 12:18:51.422,1.58614,1.58626,1.13,2.63
2013.09.27 12:18:51.841,1.58614,1.58625,1.13,3.38
2013.09.27 12:18:52.181,1.58614,1.58625,1.13,1.50
2013.09.27 12:18:52.710,1.58614,1.58626,1.13,3.00
2013.09.27 12:18:54.140,1.58614,1.58626,1.13,1.88
2013.09.27 12:18:54.710,1.58614,1.58626,1.13,1.88
2013.09.27 12:18:55.900,1.58614,1.58626,1.13,1.88
2013.09.27 12:18:56.141,1.58614,1.58627,1.13,1.13
2013.09.27 12:18:56.261,1.58614,1.58629,1.88,1.50
2013.09.27 12:18:56.961,1.58618,1.58631,1.50,1.50
2013.09.27 12:18:57.026,1.58618,1.58631,1.50,1.50
2013.09.27 12:18:57.332,1.58624,1.58634,1.13,1.84
2013.09.27 12:18:57.511,1.58624,1.58634,1.13,1.13
2013.09.27 12:18:59.403,1.58624,1.58634,1.13,1.13
2013.09.27 12:19:00.201,1.5862,1.58635,1.13,1.50
2013.09.27 12:19:00.321,1.5862,1.58635,1.13,1.13
2013.09.27 12:19:00.832,1.58623,1.58634,1.13,1.13
2013.09.27 12:19:04.191,1.58624,1.58634,1.13,1.13
2013.09.27 12:19:07.331,1.58619,1.58634,1.13,1.13
2013.09.27 12:19:07.753,1.58624,1.58637,1.13,1.50
2013.09.27 12:19:07.871,1.58624,1.58638,1.13,1.50
2013.09.27 12:19:09.401,1.58624,1.58636,1.13,1.13
2013.09.27 12:19:09.851,1.58624,1.58637,1.88,1.13
2013.09.27 12:19:10.031,1.58626,1.58638,1.13,1.50
2013.09.27 12:19:10.091,1.58626,1.5864,1.13,1.50
2013.09.27 12:19:10.272,1.58626,1.58641,1.13,1.13
2013.09.27 12:19:11.581,1.58626,1.58641,1.50,1.88
2013.09.27 12:19:12.003,1.58626,1.58642,1.88,1.88
2013.09.27 12:19:13.621,1.58626,1.58641,1.88,1.13
2013.09.27 12:19:14.210,1.58626,1.58641,1.50,1.13
2013.09.27 12:19:14.535,1.58626,1.58642,1.88,2.25
2013.09.27 12:19:15.121,1.58626,1.58642,2.25,1.50
2013.09.27 12:19:15.181,1.58626,1.58642,2.25,1.13
2013.09.27 12:19:17.142,1.58626,1.58639,2.25,1.13
2013.09.27 12:19:17.203,1.58629,1.58639,1.13,1.50
2013.09.27 12:19:17.263,1.58629,1.58639,1.13,1.88
2013.09.27 12:19:17.501,1.58614,1.58629,1.13,1.50
2013.09.27 12:19:18.041,1.58614,1.58627,1.13,1.13
2013.09.27 12:19:18.295,1.58614,1.58627,1.13,1.13
2013.09.27 12:19:22.331,1.58614,1.58627,1.13,1.13
2013.09.27 12:19:22.872,1.58614,1.58627,1.13,2.63
2013.09.27 12:19:23.951,1.58614,1.58627,1.13,3.00
2013.09.27 12:19:25.261,1.58614,1.58626,1.13,1.13
2013.09.27 12:19:26.811,1.58614,1.58626,1.13,1.13
2013.09.27 12:19:27.431,1.58615,1.58628,1.13,2.25
2013.09.27 12:19:27.853,1.58614,1.58626,1.13,1.13
2013.09.27 12:19:27.913,1.58613,1.58626,2.63,1.13
2013.09.27 12:19:28.273,1.58614,1.58628,1.13,1.13
2013.09.27 12:19:28.451,1.58614,1.58627,1.13,1.50
2013.09.27 12:19:28.631,1.58616,1.58628,1.13,1.13
2013.09.27 12:19:28.991,1.58619,1.5863,1.13,2.63
2013.09.27 12:19:29.051,1.58619,1.58631,1.13,1.50
2013.09.27 12:19:29.171,1.58619,1.5863,1.13,1.88
2013.09.27 12:19:29.231,1.58619,1.5863,1.13,3.00
2013.09.27 12:19:29.651,1.58619,1.58629,1.13,2.25
2013.09.27 12:19:32.961,1.58619,1.58632,1.13,1.13
2013.09.27 12:19:34.200,1.58619,1.58631,1.13,1.50
2013.09.27 12:19:34.742,1.58619,1.58631,1.13,1.50
2013.09.27 12:19:36.171,1.58619,1.58631,1.13,1.50
2013.09.27 12:19:36.681,1.58617,1.58632,1.13,1.13
2013.09.27 12:19:37.041,1.5862,1.58633,1.50,1.13
2013.09.27 12:19:37.161,1.58621,1.58635,1.13,1.13
2013.09.27 12:19:37.221,1.58624,1.58635,1.13,1.13
2013.09.27 12:19:38.001,1.58624,1.58636,1.13,1.13
2013.09.27 12:19:39.411,1.5862,1.58634,2.63,1.13
2013.09.27 12:19:40.150,1.5862,1.58636,1.88,1.88
2013.09.27 12:19:40.784,1.5862,1.58636,1.13,2.63
2013.09.27 12:19:41.341,1.58623,1.58636,1.13,1.88
2013.09.27 12:19:41.421,1.5862,1.58634,1.50,1.13
2013.09.27 12:19:42.162,1.5862,1.58634,1.13,1.13
2013.09.27 12:19:42.401,1.5862,1.58631,1.13,1.13
2013.09.27 12:19:43.314,1.58616,1.58629,1.50,1.13
2013.09.27 12:19:43.851,1.58616,1.58627,1.13,1.13
2013.09.27 12:19:44.592,1.58617,1.58628,1.13,1.13
2013.09.27 12:19:44.891,1.58614,1.58628,1.13,1.13
2013.09.27 12:19:45.011,1.58613,1.58626,1.13,1.13
2013.09.27 12:19:45.192,1.58614,1.58629,1.88,1.50
2013.09.27 12:19:45.731,1.58614,1.58631,2.63,2.25
2013.09.27 12:19:45.971,1.58615,1.58631,1.50,1.50
2013.09.27 12:19:46.151,1.58615,1.58631,1.50,1.88
2013.09.27 12:19:46.401,1.58616,1.58632,1.13,1.88
2013.09.27 12:19:47.802,1.58621,1.58633,1.13,1.13
2013.09.27 12:19:47.983,1.58628,1.5864,1.50,1.88
2013.09.27 12:19:48.224,1.58629,1.58641,1.13,1.50
2013.09.27 12:19:48.283,1.5863,1.58642,1.13,2.25
2013.09.27 12:19:48.821,1.58627,1.58642,2.63,1.13
2013.09.27 12:19:49.001,1.58627,1.58641,1.88,1.50
2013.09.27 12:19:49.422,1.58625,1.58641,1.88,2.63
2013.09.27 12:19:50.105,1.58625,1.58637,1.50,1.13
2013.09.27 12:19:50.702,1.58627,1.58641,1.88,2.25
2013.09.27 12:19:50.883,1.58627,1.58641,1.88,1.88
2013.09.27 12:19:51.650,1.58627,1.58641,1.88,1.50
2013.09.27 12:19:52.421,1.58627,1.58642,2.63,1.13
2013.09.27 12:19:52.981,1.58627,1.58642,2.63,1.13
2013.09.27 12:19:53.762,1.58627,1.58642,2.63,1.13
2013.09.27 12:19:54.121,1.58627,1.58645,2.63,2.25
2013.09.27 12:19:54.571,1.58627,1.58644,2.63,1.88
2013.09.27 12:19:54.911,1.58634,1.58644,1.13,1.13
2013.09.27 12:19:55.031,1.58634,1.58645,1.13,1.13
2013.09.27 12:19:55.211,1.5863,1.58645,1.13,1.50
2013.09.27 12:19:55.331,1.5863,1.58645,1.13,1.50
2013.09.27 12:19:56.271,1.58629,1.58645,1.13,1.50
2013.09.27 12:19:57.082,1.58627,1.58643,1.88,1.13
2013.09.27 12:19:57.441,1.58627,1.58643,1.13,1.50
2013.09.27 12:19:58.192,1.58627,1.58643,1.13,1.50
2013.09.27 12:19:58.312,1.58627,1.58643,1.13,1.50
2013.09.27 12:19:58.911,1.58626,1.58641,1.50,1.88
2013.09.27 12:19:59.451,1.58627,1.58643,1.13,2.63
2013.09.27 12:19:59.572,1.58632,1.58643,1.13,1.88
2013.09.27 12:20:00.232,1.58627,1.58643,1.88,2.25
2013.09.27 12:20:00.711,1.58625,1.58637,1.13,1.13
2013.09.27 12:20:00.771,1.58623,1.58637,2.25,1.13
2013.09.27 12:20:00.833,1.58622,1.58636,1.13,1.13
2013.09.27 12:20:01.191,1.58621,1.58633,1.13,1.13
2013.09.27 12:20:01.251,1.58624,1.58635,1.13,1.50
2013.09.27 12:20:01.371,1.58624,1.58637,1.13,3.75
2013.09.27 12:20:01.431,1.58624,1.58637,1.13,2.25
2013.09.27 12:20:01.731,1.58624,1.58635,1.13,1.13
2013.09.27 12:20:01.791,1.58619,1.58633,1.13,1.50
2013.09.27 12:20:01.852,1.58619,1.58631,1.13,1.50
2013.09.27 12:20:02.395,1.58616,1.58629,1.50,1.88
2013.09.27 12:20:02.642,1.58611,1.58626,2.25,2.25
2013.09.27 12:20:03.298,1.58611,1.58626,2.25,2.25
2013.09.27 12:20:03.366,1.58604,1.58616,1.50,1.50
2013.09.27 12:20:03.434,1.58598,1.58612,1.88,1.50
2013.09.27 12:20:03.853,1.58599,1.58611,1.13,1.13
2013.09.27 12:20:04.093,1.58599,1.58612,1.13,1.50
2013.09.27 12:20:04.454,1.58598,1.58611,1.50,2.25
2013.09.27 12:20:04.572,1.58601,1.58612,1.13,1.13
2013.09.27 12:20:04.811,1.58599,1.58616,1.47,4.13
2013.09.27 12:20:07.145,1.58604,1.58616,1.13,2.25
2013.09.27 12:20:07.264,1.58607,1.58619,1.13,3.38
2013.09.27 12:20:07.454,1.58604,1.58615,1.50,1.50
2013.09.27 12:20:07.694,1.58606,1.58618,1.47,1.88
2013.09.27 12:20:08.054,1.58604,1.58618,1.50,2.63
2013.09.27 12:20:08.173,1.58604,1.58618,2.25,2.63
2013.09.27 12:20:08.243,1.58607,1.58622,1.09,1.50
2013.09.27 12:20:08.374,1.58607,1.58623,1.47,1.50
2013.09.27 12:20:08.432,1.58607,1.58623,1.47,1.50
2013.09.27 12:20:08.551,1.58609,1.58625,1.13,1.50
2013.09.27 12:20:08.732,1.58609,1.58625,1.88,1.50
2013.09.27 12:20:09.042,1.58612,1.58626,1.13,3.00
2013.09.27 12:20:09.583,1.58614,1.58627,1.13,1.13
2013.09.27 12:20:10.131,1.58612,1.58626,1.50,2.25
2013.09.27 12:20:10.671,1.58614,1.58627,1.50,1.50
2013.09.27 12:20:10.973,1.58617,1.58627,1.13,1.50
2013.09.27 12:20:11.324,1.58615,1.58626,1.13,1.50
2013.09.27 12:20:11.386,1.58614,1.58624,2.63,1.13
2013.09.27 12:20:11.632,1.58614,1.58626,3.38,1.13
2013.09.27 12:20:11.752,1.58614,1.58627,2.63,1.50
2013.09.27 12:20:12.053,1.58621,1.58629,1.13,1.13
2013.09.27 12:20:12.822,1.58612,1.58627,2.25,1.50
2013.09.27 12:20:12.941,1.58614,1.58627,1.13,2.25
2013.09.27 12:20:13.361,1.58614,1.58627,1.13,1.50
2013.09.27 12:20:13.902,1.58614,1.58629,2.25,1.13
2013.09.27 12:20:14.381,1.58614,1.58627,1.13,1.50
2013.09.27 12:20:14.501,1.58614,1.58626,1.50,1.50
2013.09.27 12:20:14.561,1.58614,1.58624,1.13,1.50
2013.09.27 12:20:14.681,1.58615,1.58626,1.13,1.13
2013.09.27 12:20:15.041,1.58614,1.58624,1.88,1.50
2013.09.27 12:20:15.341,1.58615,1.58626,1.13,1.88
2013.09.27 12:20:15.644,1.58615,1.58626,1.88,1.88
2013.09.27 12:20:16.081,1.58612,1.58624,1.50,1.88
2013.09.27 12:20:16.201,1.58612,1.58624,2.25,1.88
2013.09.27 12:20:16.441,1.58614,1.58624,1.05,1.13
2013.09.27 12:20:16.982,1.58615,1.58624,1.05,1.13
2013.09.27 12:20:17.294,1.58616,1.58624,1.43,1.13
2013.09.27 12:20:17.833,1.58616,1.58626,1.13,1.88
2013.09.27 12:20:17.952,1.58616,1.58626,1.13,1.88
2013.09.27 12:20:18.194,1.58616,1.58629,1.13,1.50
2013.09.27 12:20:18.672,1.58615,1.58629,1.88,2.63
2013.09.27 12:20:18.971,1.58619,1.58631,2.25,1.50
2013.09.27 12:20:19.091,1.58624,1.58636,1.50,1.50
2013.09.27 12:20:19.212,1.58624,1.58637,1.05,1.50
2013.09.27 12:20:19.515,1.58632,1.58642,1.05,2.22
2013.09.27 12:20:19.941,1.58629,1.58642,1.05,1.13
2013.09.27 12:20:20.532,1.58632,1.58643,1.50,1.13
2013.09.27 12:20:20.652,1.58632,1.58641,1.50,1.13
2013.09.27 12:20:22.253,1.58623,1.58631,1.50,1.13
2013.09.27 12:20:22.326,1.58624,1.58631,1.13,1.13
2013.09.27 12:20:22.395,1.5862,1.58633,1.28,1.13
2013.09.27 12:20:22.454,1.58618,1.58633,1.88,1.13
2013.09.27 12:20:22.814,1.58619,1.58633,1.13,1.50
2013.09.27 12:20:23.184,1.58624,1.58634,1.13,1.13
2013.09.27 12:20:23.242,1.58624,1.58636,1.13,2.25
2013.09.27 12:20:23.601,1.58624,1.58638,1.13,3.38
2013.09.27 12:20:23.961,1.58627,1.5864,1.13,2.63
2013.09.27 12:20:24.022,1.58629,1.5864,1.13,1.50
2013.09.27 12:20:24.141,1.58626,1.58642,1.13,2.25
2013.09.27 12:20:24.381,1.58631,1.58643,1.13,1.13
2013.09.27 12:20:24.742,1.58634,1.58649,1.88,1.50
2013.09.27 12:20:24.801,1.58637,1.58651,1.13,1.88
2013.09.27 12:20:25.101,1.58637,1.58646,1.13,1.50
2013.09.27 12:20:25.221,1.58632,1.58643,1.50,1.13
2013.09.27 12:20:25.406,1.58628,1.58643,1.50,1.13
2013.09.27 12:20:25.592,1.58624,1.58632,1.13,1.13
2013.09.27 12:20:25.712,1.58621,1.58631,1.13,1.13
2013.09.27 12:20:25.836,1.58619,1.58631,1.88,1.50
2013.09.27 12:20:25.902,1.58619,1.58631,1.88,1.88
2013.09.27 12:20:26.022,1.58619,1.58628,1.50,1.13
2013.09.27 12:20:26.562,1.58616,1.58628,1.13,1.50
2013.09.27 12:20:27.103,1.58618,1.58628,1.13,1.13
2013.09.27 12:20:27.675,1.58618,1.58631,1.13,1.88
2013.09.27 12:20:28.211,1.58618,1.58631,1.13,1.50
2013.09.27 12:20:29.002,1.58619,1.58631,1.13,1.50
2013.09.27 12:20:29.568,1.58619,1.58631,1.50,1.50
2013.09.27 12:20:30.021,1.58614,1.58629,1.13,2.25
2013.09.27 12:20:30.141,1.58611,1.58628,1.13,3.00
2013.09.27 12:20:30.261,1.58618,1.58628,1.13,2.25
2013.09.27 12:20:30.441,1.58613,1.58626,1.13,1.13
2013.09.27 12:20:30.502,1.58614,1.58626,1.13,1.13
2013.09.27 12:20:30.561,1.58613,1.58623,1.50,1.13
2013.09.27 12:20:30.862,1.58614,1.58627,1.50,3.00
2013.09.27 12:20:31.223,1.58614,1.58626,1.50,1.50
2013.09.27 12:20:31.823,1.58614,1.58625,1.13,1.13
2013.09.27 12:20:32.725,1.58614,1.58625,1.13,1.13
2013.09.27 12:20:32.812,1.58613,1.58625,1.13,1.50
2013.09.27 12:20:32.933,1.58614,1.58624,1.13,1.13
2013.09.27 12:20:33.433,1.58614,1.58624,1.13,1.13
2013.09.27 12:20:34.103,1.58614,1.58624,1.13,1.13
2013.09.27 12:20:34.402,1.58614,1.58624,1.13,1.13
2013.09.27 12:20:34.701,1.58604,1.58615,1.88,2.25
2013.09.27 12:20:34.821,1.58604,1.58615,1.13,2.25
2013.09.27 12:20:34.888,1.586,1.58615,1.50,3.00
2013.09.27 12:20:35.073,1.58601,1.58611,1.88,1.13
2013.09.27 12:20:35.193,1.58605,1.58611,1.13,1.13
2013.09.27 12:20:35.432,1.58603,1.58611,1.50,1.13
2013.09.27 12:20:35.937,1.586,1.5861,1.50,1.13
2013.09.27 12:20:36.451,1.586,1.58611,1.88,1.13
2013.09.27 12:20:36.811,1.58605,1.58615,1.13,1.13
2013.09.27 12:20:36.871,1.58609,1.58617,1.13,2.63
2013.09.27 12:20:37.053,1.58609,1.58616,1.13,1.13
2013.09.27 12:20:37.362,1.58604,1.58615,1.50,1.50
2013.09.27 12:20:37.481,1.58604,1.58612,1.13,1.50
2013.09.27 12:20:37.541,1.58601,1.58611,1.13,1.13
2013.09.27 12:20:37.901,1.58593,1.58602,1.88,1.13
2013.09.27 12:20:38.081,1.58594,1.58602,1.13,1.13
2013.09.27 12:20:38.442,1.58589,1.58601,1.13,1.13
2013.09.27 12:20:38.981,1.58589,1.58596,1.13,1.13
2013.09.27 12:20:39.221,1.5859,1.58599,1.13,1.13
2013.09.27 12:20:39.521,1.58591,1.58602,1.13,1.13
2013.09.27 12:20:39.762,1.58589,1.58601,1.13,1.50
2013.09.27 12:20:40.312,1.58589,1.58601,1.13,1.50
2013.09.27 12:20:40.372,1.5859,1.58602,1.13,1.50
2013.09.27 12:20:41.771,1.58588,1.58601,1.13,1.50
2013.09.27 12:20:44.647,1.58589,1.58601,1.50,1.88
2013.09.27 12:20:44.711,1.58589,1.58601,1.88,1.13
2013.09.27 12:20:45.321,1.58589,1.58601,1.50,1.50
2013.09.27 12:20:45.622,1.58587,1.58601,1.13,2.63
2013.09.27 12:20:45.681,1.58585,1.58596,1.50,1.13
2013.09.27 12:20:45.742,1.58585,1.58596,1.50,1.13
2013.09.27 12:20:45.982,1.58586,1.58601,1.50,1.50
2013.09.27 12:20:46.041,1.58588,1.58604,1.88,2.25
2013.09.27 12:20:46.281,1.58585,1.58596,3.38,1.13
2013.09.27 12:20:46.401,1.58587,1.58601,1.13,1.13
2013.09.27 12:20:46.461,1.58588,1.58604,1.50,1.13
2013.09.27 12:20:46.972,1.5859,1.58605,1.13,1.50
2013.09.27 12:20:47.391,1.58594,1.58606,1.13,2.25
2013.09.27 12:20:47.961,1.58594,1.58606,1.13,2.25
2013.09.27 12:20:48.815,1.58595,1.58606,1.13,3.00
2013.09.27 12:20:49.142,1.58594,1.58605,1.13,1.88
2013.09.27 12:20:49.261,1.58594,1.58604,1.13,1.13
2013.09.27 12:20:49.742,1.58589,1.58604,1.13,1.50
2013.09.27 12:20:49.927,1.58583,1.58594,1.13,1.13
2013.09.27 12:20:50.052,1.58584,1.58596,1.13,1.88
2013.09.27 12:20:50.231,1.58584,1.58603,1.88,2.25
2013.09.27 12:20:51.661,1.58585,1.58603,1.50,1.13
2013.09.27 12:20:52.531,1.58588,1.58603,1.13,1.13
2013.09.27 12:20:52.891,1.58594,1.58606,1.13,1.13
2013.09.27 12:20:53.012,1.58594,1.58607,1.13,1.13
2013.09.27 12:20:53.433,1.58599,1.58609,1.13,1.13
2013.09.27 12:20:53.552,1.58599,1.58612,1.13,2.63
2013.09.27 12:20:53.732,1.58604,1.58616,1.13,1.13
2013.09.27 12:20:53.972,1.58609,1.5862,1.13,1.13
2013.09.27 12:20:54.032,1.58609,1.5862,1.13,1.13
2013.09.27 12:20:54.392,1.58609,1.5862,1.50,1.13
2013.09.27 12:20:54.452,1.58609,1.5862,1.13,1.13
2013.09.27 12:20:54.632,1.58608,1.5862,1.13,1.88
2013.09.27 12:20:54.691,1.58608,1.58623,1.50,1.88
2013.09.27 12:20:54.812,1.58613,1.58624,1.13,1.50
2013.09.27 12:20:55.781,1.58613,1.58622,1.13,1.09
2013.09.27 12:20:55.857,1.58609,1.58621,3.38,1.13
2013.09.27 12:20:55.922,1.5861,1.5862,1.13,1.50
2013.09.27 12:20:56.106,1.58609,1.5862,1.88,1.13
2013.09.27 12:20:56.172,1.58609,1.58623,1.88,1.13
2013.09.27 12:20:56.291,1.5861,1.58623,1.13,1.13
2013.09.27 12:20:56.651,1.58603,1.58614,1.88,1.13
2013.09.27 12:20:57.901,1.58607,1.58614,1.13,1.88
2013.09.27 12:20:59.081,1.58602,1.58613,1.13,1.13
2013.09.27 12:20:59.874,1.58601,1.58613,1.50,1.13
2013.09.27 12:21:03.612,1.58601,1.58615,1.13,1.13
2013.09.27 12:21:03.862,1.58601,1.58612,1.13,1.50
2013.09.27 12:21:03.922,1.58602,1.5861,1.13,1.13
2013.09.27 12:21:03.982,1.58595,1.58606,1.50,1.13
2013.09.27 12:21:04.102,1.58595,1.58606,1.50,1.13
2013.09.27 12:21:04.961,1.58594,1.58606,1.13,1.13
2013.09.27 12:21:05.021,1.58594,1.58605,1.13,1.13
2013.09.27 12:21:05.381,1.58594,1.58606,1.50,1.13
2013.09.27 12:21:05.501,1.58597,1.58608,1.13,1.47
2013.09.27 12:21:06.221,1.58595,1.58609,1.13,1.50
2013.09.27 12:21:06.461,1.58597,1.5861,1.13,1.13
2013.09.27 12:21:06.980,1.58598,1.58611,1.13,1.13
2013.09.27 12:21:07.511,1.58598,1.58614,1.13,2.97
2013.09.27 12:21:08.592,1.58597,1.58614,1.13,1.09
2013.09.27 12:21:09.342,1.58597,1.58611,1.13,1.13
2013.09.27 12:21:09.881,1.58597,1.58611,1.13,1.13
2013.09.27 12:21:11.134,1.58596,1.58611,1.50,1.88
2013.09.27 12:21:11.791,1.58597,1.58611,1.13,1.13
2013.09.27 12:21:11.851,1.58595,1.5861,1.13,1.13
2013.09.27 12:21:12.216,1.58596,1.5861,1.13,1.13
2013.09.27 12:21:13.396,1.58596,1.58605,1.13,1.13
2013.09.27 12:21:13.642,1.58594,1.58605,1.13,1.13
2013.09.27 12:21:13.821,1.58596,1.58605,1.13,1.13
2013.09.27 12:21:14.180,1.58596,1.58609,1.13,1.88
2013.09.27 12:21:14.821,1.58594,1.58609,1.13,1.88
2013.09.27 12:21:15.282,1.58599,1.58609,1.13,1.50
2013.09.27 12:21:15.342,1.58599,1.5861,1.13,1.50
2013.09.27 12:21:15.761,1.58597,1.58611,1.13,3.00
2013.09.27 12:21:15.941,1.58595,1.58609,1.88,1.13
2013.09.27 12:21:16.569,1.58595,1.58609,1.88,1.13
2013.09.27 12:21:17.172,1.58595,1.58609,1.88,1.13
2013.09.27 12:21:17.682,1.58596,1.5861,1.13,2.25
