2013.09.24 19:51:19.509,1.58048,1.58058,1.13,1.50
2013.09.24 19:51:20.063,1.58047,1.58058,1.13,1.50
2013.09.24 19:51:20.990,1.58048,1.58058,1.13,1.50
2013.09.24 19:51:21.171,1.5805,1.58058,1.13,1.50
2013.09.24 19:51:21.292,1.58048,1.58058,1.13,1.50
2013.09.24 19:51:24.589,1.58047,1.58058,1.13,1.50
2013.09.24 19:51:24.709,1.58047,1.5806,1.88,1.50
2013.09.24 19:51:27.560,1.58047,1.58062,1.88,1.50
2013.09.24 19:51:27.631,1.58049,1.58062,1.13,1.50
2013.09.24 19:51:33.139,1.58053,1.58062,1.13,1.50
2013.09.24 19:51:41.959,1.58049,1.58062,1.13,1.50
2013.09.24 19:51:42.503,1.58052,1.58062,1.13,1.50
2013.09.24 19:51:43.049,1.58051,1.58062,1.13,1.50
2013.09.24 19:51:47.471,1.58049,1.58062,1.13,1.50
2013.09.24 19:51:47.769,1.5805,1.58062,1.13,1.13
2013.09.24 19:52:06.949,1.58049,1.58062,2.25,1.50
2013.09.24 19:52:11.269,1.5805,1.58062,1.13,1.50
2013.09.24 19:52:13.979,1.58051,1.58062,1.50,1.50
2013.09.24 19:52:23.201,1.5805,1.58062,1.88,1.50
2013.09.24 19:52:29.945,1.58051,1.58062,1.50,1.50
2013.09.24 19:52:35.579,1.58054,1.58065,1.50,1.50
2013.09.24 19:52:35.700,1.58058,1.58069,1.50,1.13
2013.09.24 19:52:35.999,1.58058,1.58073,1.50,1.13
2013.09.24 19:52:36.198,1.58058,1.58075,1.50,1.13
2013.09.24 19:52:38.149,1.58058,1.58075,1.50,1.13
2013.09.24 19:52:40.719,1.58057,1.58074,1.50,1.50
2013.09.24 19:52:41.024,1.58061,1.58075,1.50,1.13
2013.09.24 19:52:41.298,1.58061,1.58075,1.50,1.13
2013.09.24 19:52:42.599,1.58061,1.58076,1.50,1.50
2013.09.24 19:52:42.899,1.58061,1.58075,1.50,1.13
2013.09.24 19:52:44.639,1.58061,1.58078,1.13,1.50
2013.09.24 19:52:56.573,1.58064,1.58077,2.25,1.13
2013.09.24 19:52:56.812,1.58064,1.58079,2.25,1.13
2013.09.24 19:52:57.180,1.58064,1.58078,2.25,1.13
2013.09.24 19:52:59.231,1.58061,1.58076,1.13,1.50
2013.09.24 19:52:59.409,1.58059,1.58075,1.50,1.13
2013.09.24 19:52:59.589,1.58059,1.58074,1.50,1.13
2013.09.24 19:53:05.131,1.58057,1.58074,2.63,1.13
2013.09.24 19:53:05.309,1.58059,1.58074,1.50,1.13
2013.09.24 19:53:05.966,1.58059,1.58074,1.50,1.13
2013.09.24 19:53:07.529,1.58057,1.58071,1.88,1.50
2013.09.24 19:53:07.650,1.58055,1.58071,1.13,1.50
2013.09.24 19:53:07.769,1.58058,1.58072,1.50,1.88
2013.09.24 19:53:08.069,1.58059,1.58075,1.50,1.50
2013.09.24 19:53:08.190,1.58059,1.58073,1.50,1.13
2013.09.24 19:53:13.929,1.58057,1.58077,3.00,3.00
2013.09.24 19:53:14.325,1.58059,1.58076,1.50,2.25
2013.09.24 19:53:17.270,1.58059,1.58076,2.25,1.88
2013.09.24 19:53:17.389,1.58062,1.58079,1.50,2.63
2013.09.24 19:53:17.927,1.58062,1.58078,1.50,1.13
2013.09.24 19:53:28.919,1.58064,1.58079,1.50,1.13
2013.09.24 19:53:29.880,1.58064,1.5808,1.50,1.50
2013.09.24 19:53:30.449,1.58063,1.5808,1.50,1.50
2013.09.24 19:53:36.783,1.58064,1.58078,1.50,2.25
2013.09.24 19:53:37.319,1.58059,1.58076,3.00,1.50
2013.09.24 19:53:37.699,1.58059,1.58075,2.25,1.50
2013.09.24 19:53:48.069,1.58064,1.58078,1.13,1.13
2013.09.24 19:53:48.249,1.58066,1.58083,1.50,1.13
2013.09.24 19:53:48.827,1.58069,1.58085,2.25,1.50
2013.09.24 19:53:49.650,1.58069,1.58086,3.00,1.50
2013.09.24 19:53:50.081,1.5807,1.58086,1.50,1.50
2013.09.24 19:53:50.320,1.5807,1.58086,1.50,1.50
2013.09.24 19:53:51.479,1.58072,1.58088,1.50,1.50
2013.09.24 19:53:52.019,1.58074,1.58089,1.50,1.50
2013.09.24 19:53:52.605,1.58074,1.5809,3.00,1.13
2013.09.24 19:53:53.099,1.58074,1.58087,2.25,1.13
2013.09.24 19:53:55.359,1.58072,1.58086,1.50,2.25
2013.09.24 19:53:55.419,1.58071,1.58086,1.50,2.25
2013.09.24 19:53:55.970,1.58072,1.58086,1.50,1.88
2013.09.24 19:53:56.150,1.58072,1.58087,1.50,1.13
2013.09.24 19:53:58.299,1.5807,1.58086,2.25,1.13
2013.09.24 19:53:58.489,1.5807,1.58086,1.50,1.13
2013.09.24 19:54:01.819,1.58068,1.58079,1.50,1.13
2013.09.24 19:54:01.941,1.58066,1.58078,1.50,1.13
2013.09.24 19:54:02.059,1.58061,1.58079,1.88,2.25
2013.09.24 19:54:02.179,1.58066,1.58081,1.50,1.88
2013.09.24 19:54:02.680,1.58067,1.58081,1.50,1.13
2013.09.24 19:54:05.180,1.5807,1.58084,1.13,1.50
2013.09.24 19:54:05.245,1.5807,1.58085,1.50,1.50
2013.09.24 19:54:05.549,1.58073,1.5809,1.13,1.13
2013.09.24 19:54:06.408,1.58074,1.5809,1.88,1.13
2013.09.24 19:54:06.709,1.58075,1.5809,1.13,1.13
2013.09.24 19:54:15.479,1.58074,1.58091,2.25,1.13
2013.09.24 19:54:15.540,1.58074,1.58091,2.25,1.88
2013.09.24 19:54:15.850,1.58078,1.58092,1.50,1.13
2013.09.24 19:54:16.189,1.58079,1.58092,1.50,1.13
2013.09.24 19:54:16.491,1.58079,1.58095,2.25,1.13
2013.09.24 19:54:16.729,1.58081,1.58098,1.50,1.50
2013.09.24 19:54:16.851,1.58083,1.581,2.25,1.50
2013.09.24 19:54:17.620,1.5808,1.58098,2.82,1.88
2013.09.24 19:54:18.156,1.58081,1.58096,1.50,1.50
2013.09.24 19:54:18.559,1.58079,1.58095,2.44,1.50
2013.09.24 19:54:21.225,1.58079,1.58095,2.25,1.88
2013.09.24 19:54:21.709,1.58079,1.58093,1.50,1.50
2013.09.24 19:54:22.211,1.58079,1.58092,1.50,1.50
2013.09.24 19:54:23.405,1.58079,1.58092,1.50,1.50
2013.09.24 19:54:23.720,1.58079,1.58092,1.50,1.50
2013.09.24 19:54:24.299,1.58079,1.58092,1.50,1.50
2013.09.24 19:54:24.810,1.58078,1.58092,1.50,1.50
2013.09.24 19:54:25.154,1.58078,1.58092,1.50,1.50
2013.09.24 19:54:26.459,1.58075,1.58091,1.13,2.25
2013.09.24 19:54:26.579,1.58075,1.58091,1.13,2.25
2013.09.24 19:54:28.209,1.58078,1.58091,1.50,1.13
2013.09.24 19:54:28.389,1.58078,1.58091,1.50,1.13
2013.09.24 19:54:29.711,1.58079,1.58091,1.50,1.13
2013.09.24 19:54:29.889,1.5808,1.58097,1.50,3.00
2013.09.24 19:54:29.951,1.58082,1.58097,1.50,2.25
2013.09.24 19:54:30.189,1.58079,1.58096,2.25,2.25
2013.09.24 19:54:30.730,1.58079,1.58094,1.50,1.50
2013.09.24 19:54:30.909,1.58079,1.58093,1.50,1.50
2013.09.24 19:54:31.150,1.58079,1.58094,1.50,1.88
2013.09.24 19:54:31.509,1.58079,1.58094,1.88,1.88
2013.09.24 19:54:31.949,1.58079,1.58094,1.88,1.88
2013.09.24 19:54:40.235,1.58078,1.58094,1.50,1.50
2013.09.24 19:54:40.779,1.58078,1.58093,1.50,1.50
2013.09.24 19:54:41.019,1.58076,1.58091,1.50,1.50
2013.09.24 19:54:43.031,1.58076,1.58092,1.50,1.50
2013.09.24 19:54:43.580,1.58075,1.58092,2.25,1.50
2013.09.24 19:54:43.699,1.58077,1.58092,1.50,1.50
2013.09.24 19:54:44.459,1.58076,1.58092,1.50,1.50
2013.09.24 19:54:44.854,1.58076,1.58091,1.50,1.50
2013.09.24 19:54:45.041,1.58069,1.58083,1.13,1.50
2013.09.24 19:54:45.160,1.58069,1.58082,1.13,1.50
2013.09.24 19:54:45.734,1.58064,1.5808,2.25,1.13
2013.09.24 19:54:47.494,1.58067,1.5808,1.13,1.88
2013.09.24 19:55:00.629,1.58064,1.58079,1.50,1.50
2013.09.24 19:55:04.491,1.58064,1.58079,1.50,1.50
2013.09.24 19:55:04.850,1.58061,1.58076,1.13,2.25
2013.09.24 19:55:05.090,1.58062,1.58077,1.50,1.50
2013.09.24 19:55:05.449,1.58064,1.5808,1.50,1.50
2013.09.24 19:55:05.710,1.5807,1.58085,1.13,2.25
2013.09.24 19:55:05.830,1.58075,1.5809,1.13,1.13
2013.09.24 19:55:06.679,1.58075,1.5809,1.13,1.50
2013.09.24 19:55:07.029,1.58075,1.5809,1.13,1.50
2013.09.24 19:55:07.320,1.58075,1.58091,1.13,1.50
2013.09.24 19:55:07.690,1.58075,1.58089,1.13,1.13
2013.09.24 19:55:08.050,1.58068,1.58082,1.13,1.50
2013.09.24 19:55:08.169,1.58068,1.58081,1.13,1.50
2013.09.24 19:55:08.350,1.58068,1.58081,1.13,2.25
2013.09.24 19:55:09.000,1.58068,1.58081,1.13,2.25
2013.09.24 19:55:09.540,1.58068,1.58081,1.13,2.25
2013.09.24 19:55:09.662,1.58068,1.58081,1.13,2.63
2013.09.24 19:55:09.970,1.58062,1.58074,1.50,1.50
2013.09.24 19:55:10.029,1.58058,1.58074,1.13,1.50
2013.09.24 19:55:10.742,1.58059,1.58075,3.00,1.13
2013.09.24 19:55:10.919,1.58063,1.58077,1.50,1.50
2013.09.24 19:55:11.041,1.58063,1.58077,2.25,1.50
2013.09.24 19:55:14.082,1.58063,1.58076,1.50,1.50
2013.09.24 19:55:14.320,1.5806,1.58076,1.50,2.25
2013.09.24 19:55:14.380,1.5806,1.58076,1.50,1.50
2013.09.24 19:55:14.809,1.5806,1.58074,1.50,1.50
2013.09.24 19:55:15.221,1.58059,1.58074,1.88,1.50
2013.09.24 19:55:15.880,1.58059,1.58073,1.50,1.50
2013.09.24 19:55:16.381,1.58056,1.58071,2.25,2.25
2013.09.24 19:55:16.442,1.58056,1.5807,1.50,1.50
2013.09.24 19:55:16.560,1.58053,1.58069,1.13,1.50
2013.09.24 19:55:18.570,1.58054,1.58069,1.50,1.50
2013.09.24 19:55:19.339,1.58053,1.58069,1.13,2.25
2013.09.24 19:55:19.959,1.58053,1.58069,1.88,1.50
2013.09.24 19:55:20.199,1.58053,1.58071,1.88,2.63
2013.09.24 19:55:22.179,1.58055,1.58072,1.50,2.25
2013.09.24 19:55:26.689,1.58055,1.58071,1.50,1.50
2013.09.24 19:55:26.929,1.58052,1.58066,1.88,1.13
2013.09.24 19:55:27.049,1.58051,1.58066,1.13,1.13
2013.09.24 19:55:27.895,1.58051,1.58067,1.50,1.13
2013.09.24 19:55:27.964,1.58054,1.58069,1.50,1.50
2013.09.24 19:55:29.289,1.58054,1.58069,1.88,1.50
2013.09.24 19:55:32.419,1.58055,1.58069,1.50,1.50
2013.09.24 19:55:33.039,1.58055,1.58069,1.50,1.50
2013.09.24 19:55:39.109,1.58055,1.5807,1.50,2.63
2013.09.24 19:55:41.001,1.58054,1.58069,1.50,1.50
2013.09.24 19:55:41.725,1.58053,1.58069,1.50,1.50
2013.09.24 19:55:45.480,1.58053,1.58069,1.50,1.50
2013.09.24 19:55:45.840,1.5805,1.58067,2.63,1.50
2013.09.24 19:55:56.344,1.58051,1.58066,1.50,1.50
2013.09.24 19:55:56.950,1.5805,1.58066,1.50,2.25
2013.09.24 19:55:57.489,1.58049,1.58064,1.13,1.50
2013.09.24 19:55:57.609,1.58049,1.58064,1.13,1.50
2013.09.24 19:55:57.850,1.58049,1.58063,1.13,1.50
2013.09.24 19:55:57.970,1.58048,1.58063,1.50,1.50
2013.09.24 19:55:58.210,1.58048,1.58064,2.25,1.88
2013.09.24 19:55:58.860,1.58047,1.58063,1.50,1.50
2013.09.24 19:55:59.459,1.58045,1.58063,1.50,2.25
2013.09.24 19:55:59.761,1.58044,1.58057,1.50,1.13
2013.09.24 19:55:59.880,1.5804,1.58057,2.63,1.50
2013.09.24 19:56:00.481,1.5804,1.58057,1.13,1.50
2013.09.24 19:56:00.660,1.5804,1.58058,1.88,1.50
2013.09.24 19:56:00.841,1.58044,1.58061,2.63,1.50
2013.09.24 19:56:03.300,1.58044,1.5806,1.50,2.25
2013.09.24 19:56:03.729,1.58041,1.5806,2.63,1.50
2013.09.24 19:56:04.619,1.58042,1.5806,1.13,1.50
2013.09.24 19:56:04.990,1.58042,1.5806,1.13,1.50
2013.09.24 19:56:05.250,1.58042,1.58059,1.13,1.50
2013.09.24 19:56:05.809,1.58041,1.58059,1.50,1.50
2013.09.24 19:56:06.590,1.58041,1.58059,1.50,1.50
2013.09.24 19:56:07.254,1.58041,1.58059,1.50,1.50
2013.09.24 19:56:11.029,1.58041,1.58058,1.50,1.50
2013.09.24 19:56:14.229,1.58041,1.58059,1.50,2.25
2013.09.24 19:56:15.508,1.58041,1.58059,2.25,2.25
2013.09.24 19:56:19.249,1.58041,1.58058,1.50,1.50
2013.09.24 19:56:26.560,1.58041,1.58058,2.25,1.50
2013.09.24 19:56:30.511,1.58041,1.58058,2.25,1.50
2013.09.24 19:56:31.500,1.58042,1.5806,2.25,1.50
2013.09.24 19:56:31.679,1.58043,1.58061,1.50,3.38
2013.09.24 19:56:34.200,1.58043,1.5806,1.50,1.13
2013.09.24 19:56:34.619,1.58044,1.58057,1.50,2.25
2013.09.24 19:56:34.870,1.58041,1.58055,1.50,1.50
2013.09.24 19:56:42.192,1.58037,1.58056,3.75,2.63
2013.09.24 19:56:42.254,1.58039,1.58056,1.50,3.38
2013.09.24 19:56:53.069,1.58041,1.58056,1.50,2.63
2013.09.24 19:56:53.190,1.58039,1.58056,2.25,3.38
2013.09.24 19:56:53.926,1.58039,1.58056,1.50,3.38
2013.09.24 19:56:56.139,1.58039,1.58055,1.50,1.50
2013.09.24 19:57:00.704,1.58039,1.58056,1.50,2.63
2013.09.24 19:57:00.829,1.58039,1.58056,1.50,1.88
2013.09.24 19:57:01.189,1.58038,1.58055,1.50,1.50
2013.09.24 19:57:03.969,1.58039,1.58055,1.50,1.50
2013.09.24 19:57:07.039,1.58037,1.58052,1.50,1.13
2013.09.24 19:57:07.628,1.58037,1.58053,1.50,1.88
2013.09.24 19:57:08.169,1.58037,1.58051,1.50,1.50
2013.09.24 19:57:08.350,1.58037,1.58051,1.50,1.50
2013.09.24 19:57:10.220,1.58037,1.5805,1.50,1.50
2013.09.24 19:57:10.459,1.58034,1.58049,2.25,1.50
2013.09.24 19:57:10.700,1.58034,1.58051,2.25,2.25
2013.09.24 19:57:11.273,1.58034,1.5805,2.25,1.50
2013.09.24 19:57:13.763,1.58034,1.58048,1.50,1.50
2013.09.24 19:57:15.941,1.58035,1.58049,1.50,1.50
2013.09.24 19:57:16.001,1.58032,1.58048,1.50,1.50
2013.09.24 19:57:16.121,1.58035,1.58049,1.50,1.50
2013.09.24 19:57:16.300,1.58039,1.58053,1.50,1.13
2013.09.24 19:57:16.421,1.58035,1.5805,1.50,1.13
2013.09.24 19:57:16.839,1.58036,1.58049,1.50,1.50
2013.09.24 19:57:19.620,1.58035,1.58048,1.50,1.13
2013.09.24 19:57:19.681,1.58034,1.58047,2.25,1.50
2013.09.24 19:57:20.281,1.58034,1.58047,1.50,1.50
2013.09.24 19:57:22.770,1.58034,1.58047,1.50,1.50
2013.09.24 19:57:23.790,1.58034,1.58048,2.25,1.50
2013.09.24 19:57:23.979,1.58034,1.58048,2.25,1.50
2013.09.24 19:57:25.189,1.58034,1.58048,1.50,1.50
2013.09.24 19:57:26.150,1.58034,1.58047,1.50,1.50
2013.09.24 19:57:31.900,1.58034,1.58049,1.50,1.50
2013.09.24 19:57:31.959,1.58034,1.5805,2.25,1.50
2013.09.24 19:57:32.019,1.58032,1.58049,1.88,2.25
2013.09.24 19:57:32.563,1.58034,1.58049,1.50,1.50
2013.09.24 19:57:32.799,1.58032,1.58049,1.50,2.25
2013.09.24 19:57:37.831,1.58034,1.58049,1.50,1.50
2013.09.24 19:57:40.710,1.58034,1.5805,1.50,1.50
2013.09.24 19:57:40.769,1.58035,1.58054,3.00,4.13
2013.09.24 19:57:40.829,1.58036,1.58052,1.50,1.13
2013.09.24 19:57:40.891,1.58035,1.5805,2.25,1.50
2013.09.24 19:57:40.951,1.58035,1.58051,2.25,1.50
2013.09.24 19:57:41.189,1.58037,1.58052,2.25,1.50
2013.09.24 19:57:41.549,1.58041,1.58057,1.50,1.13
2013.09.24 19:57:41.672,1.58041,1.58059,1.88,2.25
2013.09.24 19:57:43.149,1.58043,1.58061,1.50,3.38
2013.09.24 19:57:43.652,1.58044,1.5806,1.50,1.50
2013.09.24 19:57:44.656,1.58044,1.58061,1.50,3.38
2013.09.24 19:57:44.723,1.58044,1.58061,1.50,4.13
2013.09.24 19:57:50.044,1.58046,1.58061,1.50,3.38
2013.09.24 19:57:50.349,1.58047,1.58064,2.25,2.25
2013.09.24 19:57:51.329,1.58049,1.58064,1.50,2.25
2013.09.24 19:57:54.541,1.58049,1.58064,1.50,1.88
2013.09.24 19:57:56.732,1.58045,1.58062,1.50,1.88
2013.09.24 19:57:56.912,1.58043,1.58059,2.25,1.50
2013.09.24 19:57:59.279,1.58041,1.58058,1.50,1.50
2013.09.24 19:58:00.630,1.58041,1.58055,1.13,1.50
2013.09.24 19:58:00.810,1.58037,1.58052,1.13,1.50
2013.09.24 19:58:00.871,1.58035,1.58052,1.50,1.50
2013.09.24 19:58:01.416,1.58034,1.58051,3.00,1.50
2013.09.24 19:58:01.669,1.58035,1.58051,1.50,1.50
2013.09.24 19:58:03.240,1.58034,1.58051,2.25,1.50
2013.09.24 19:58:03.743,1.58034,1.58051,2.25,2.25
2013.09.24 19:58:04.339,1.58034,1.5805,2.25,1.50
2013.09.24 19:58:07.449,1.58034,1.5805,2.25,1.50
2013.09.24 19:58:07.810,1.58035,1.5805,1.50,1.50
2013.09.24 19:58:09.741,1.58035,1.58051,1.50,2.63
2013.09.24 19:58:10.550,1.58034,1.5805,1.50,1.13
2013.09.24 19:58:11.739,1.58034,1.5805,1.50,1.13
2013.09.24 19:58:12.100,1.58034,1.58049,1.50,1.13
2013.09.24 19:58:12.340,1.58033,1.58049,1.50,1.13
2013.09.24 19:58:12.459,1.58033,1.58049,1.50,1.13
2013.09.24 19:58:13.640,1.58033,1.58049,1.50,1.88
2013.09.24 19:58:14.680,1.58031,1.58046,2.25,1.50
2013.09.24 19:58:15.490,1.5803,1.58046,1.13,2.25
2013.09.24 19:58:15.563,1.58035,1.58051,1.13,1.50
2013.09.24 19:58:16.749,1.58037,1.58052,1.13,1.50
2013.09.24 19:58:17.289,1.58037,1.58051,1.13,1.50
2013.09.24 19:58:17.949,1.58035,1.58051,1.13,1.50
2013.09.24 19:58:18.482,1.58037,1.58051,1.13,1.50
2013.09.24 19:58:19.531,1.58034,1.5805,1.50,1.50
2013.09.24 19:58:19.893,1.58034,1.5805,2.25,1.50
2013.09.24 19:58:20.271,1.58034,1.5805,2.25,1.50
2013.09.24 19:58:20.451,1.58034,1.5805,2.25,1.50
2013.09.24 19:58:20.511,1.58034,1.5805,1.50,1.50
2013.09.24 19:58:21.840,1.58033,1.58048,1.13,2.25
2013.09.24 19:58:23.979,1.58033,1.58048,1.13,2.25
2013.09.24 19:58:24.610,1.58029,1.58046,1.13,1.50
2013.09.24 19:58:24.970,1.58029,1.58044,1.13,1.50
2013.09.24 19:58:25.329,1.58031,1.58046,1.13,1.50
2013.09.24 19:58:25.449,1.58031,1.58047,1.13,1.50
2013.09.24 19:58:30.033,1.58033,1.5805,1.88,3.00
2013.09.24 19:58:30.164,1.58033,1.5805,1.13,3.00
2013.09.24 19:58:30.229,1.5803,1.58048,1.88,1.50
2013.09.24 19:58:30.350,1.5803,1.58048,1.13,1.50
2013.09.24 19:58:30.530,1.58031,1.58048,1.13,1.50
2013.09.24 19:58:30.650,1.5803,1.58048,1.13,1.50
2013.09.24 19:58:30.711,1.58033,1.58048,1.50,1.50
2013.09.24 19:58:31.070,1.58029,1.58041,1.50,1.50
2013.09.24 19:58:31.130,1.58022,1.58039,1.50,1.50
2013.09.24 19:58:31.311,1.58025,1.58042,1.13,1.50
2013.09.24 19:58:32.619,1.58027,1.58044,1.50,1.50
2013.09.24 19:58:32.739,1.58027,1.58045,1.50,1.50
2013.09.24 19:58:42.239,1.58029,1.58044,1.50,1.50
2013.09.24 19:58:45.648,1.58029,1.58044,1.50,1.50
2013.09.24 19:58:46.237,1.58028,1.58043,1.50,2.25
2013.09.24 19:58:48.460,1.58026,1.58043,1.50,2.25
2013.09.24 19:58:49.059,1.58027,1.58042,1.50,2.25
2013.09.24 19:58:51.989,1.58025,1.58041,1.88,1.50
2013.09.24 19:58:52.049,1.58025,1.5804,1.13,1.50
2013.09.24 19:58:52.110,1.58024,1.5804,1.50,1.50
2013.09.24 19:58:54.069,1.58024,1.58039,1.50,1.50
2013.09.24 19:58:55.029,1.58024,1.58039,1.50,1.50
2013.09.24 19:58:55.529,1.5802,1.58038,1.50,1.50
2013.09.24 19:58:56.649,1.58019,1.58036,2.25,1.13
2013.09.24 19:58:56.770,1.58021,1.58034,1.13,2.25
2013.09.24 19:58:56.829,1.58019,1.58036,2.63,3.00
2013.09.24 19:58:57.374,1.5802,1.58035,1.13,3.00
2013.09.24 19:58:58.070,1.5802,1.58034,1.13,1.50
2013.09.24 19:58:58.692,1.5802,1.58033,1.88,1.50
2013.09.24 19:58:59.189,1.5802,1.58032,1.88,1.13
2013.09.24 19:58:59.371,1.5801,1.58027,1.50,1.13
2013.09.24 19:58:59.791,1.5801,1.58024,1.88,1.13
2013.09.24 19:58:59.910,1.58005,1.58021,3.00,1.50
2013.09.24 19:59:00.089,1.58002,1.5802,2.25,1.88
2013.09.24 19:59:00.269,1.58005,1.5802,1.50,1.13
2013.09.24 19:59:00.330,1.58008,1.58023,1.50,1.88
2013.09.24 19:59:00.450,1.58009,1.58025,1.50,1.88
2013.09.24 19:59:01.300,1.58014,1.58028,1.50,1.13
2013.09.24 19:59:01.861,1.5801,1.58028,1.50,1.88
2013.09.24 19:59:03.682,1.5801,1.58027,1.88,1.50
2013.09.24 19:59:03.980,1.58012,1.58028,1.13,1.50
2013.09.24 19:59:08.511,1.58014,1.5803,1.13,2.25
2013.09.24 19:59:08.572,1.58014,1.5803,1.13,1.50
2013.09.24 19:59:09.279,1.58015,1.58029,1.50,1.50
2013.09.24 19:59:11.880,1.58015,1.58029,1.50,1.50
2013.09.24 19:59:13.299,1.58015,1.5803,2.25,1.88
2013.09.24 19:59:13.830,1.58015,1.58031,3.00,1.50
2013.09.24 19:59:14.891,1.58016,1.58033,1.50,2.63
2013.09.24 19:59:15.079,1.58016,1.58033,1.50,2.63
2013.09.24 19:59:15.139,1.58016,1.58033,1.50,1.50
2013.09.24 19:59:15.200,1.58017,1.58033,1.13,1.50
2013.09.24 19:59:15.380,1.58019,1.58036,1.13,1.50
2013.09.24 19:59:15.440,1.58025,1.58038,1.50,1.50
2013.09.24 19:59:15.501,1.58027,1.58039,2.25,1.13
2013.09.24 19:59:15.679,1.58029,1.58039,1.13,1.13
2013.09.24 19:59:15.919,1.58029,1.58043,1.13,1.50
2013.09.24 19:59:16.430,1.58028,1.58043,1.88,1.50
2013.09.24 19:59:17.179,1.58028,1.58042,1.88,1.50
2013.09.24 19:59:18.779,1.58028,1.58043,1.88,1.50
2013.09.24 19:59:19.491,1.58028,1.58044,1.88,1.50
2013.09.24 19:59:20.073,1.58029,1.58045,1.50,2.25
2013.09.24 19:59:20.449,1.58029,1.58045,1.50,2.25
2013.09.24 19:59:20.810,1.58029,1.58045,1.50,2.25
2013.09.24 19:59:22.759,1.58029,1.58045,1.50,1.50
2013.09.24 19:59:22.880,1.5803,1.58045,1.13,2.25
2013.09.24 19:59:23.420,1.58034,1.58047,1.13,1.13
2013.09.24 19:59:23.540,1.58034,1.58048,1.13,1.88
2013.09.24 19:59:23.720,1.58035,1.58053,1.13,3.00
2013.09.24 19:59:23.779,1.58035,1.58053,1.13,3.00
2013.09.24 19:59:24.320,1.5804,1.58055,1.88,1.13
2013.09.24 19:59:25.010,1.5804,1.58058,1.50,1.88
2013.09.24 19:59:25.684,1.5804,1.58057,1.88,1.50
2013.09.24 19:59:31.951,1.58038,1.58054,1.13,1.50
2013.09.24 19:59:32.010,1.58036,1.58052,1.50,1.50
2013.09.24 19:59:32.130,1.58034,1.58051,1.13,2.25
2013.09.24 19:59:32.250,1.58034,1.58051,1.13,3.75
2013.09.24 19:59:32.610,1.58028,1.58046,1.50,1.50
2013.09.24 19:59:32.909,1.58026,1.58044,1.88,2.25
2013.09.24 19:59:33.500,1.58027,1.58043,1.50,1.50
2013.09.24 19:59:33.859,1.58024,1.58041,1.13,1.50
2013.09.24 19:59:33.980,1.58024,1.58041,1.13,1.50
2013.09.24 19:59:34.100,1.58024,1.58043,1.88,3.38
2013.09.24 19:59:34.670,1.58024,1.58042,2.63,1.50
2013.09.24 19:59:35.823,1.58024,1.58042,2.63,1.50
2013.09.24 19:59:36.310,1.58027,1.58042,1.13,1.50
2013.09.24 19:59:38.200,1.58024,1.58041,1.88,1.50
2013.09.24 19:59:38.501,1.58023,1.58039,1.13,1.50
2013.09.24 19:59:38.740,1.58022,1.58039,1.50,1.50
2013.09.24 19:59:39.600,1.58022,1.58039,1.50,1.50
2013.09.24 19:59:39.930,1.58022,1.58039,1.50,1.50
2013.09.24 19:59:45.710,1.58025,1.5804,1.13,1.13
2013.09.24 19:59:45.770,1.58025,1.5804,2.63,1.13
2013.09.24 19:59:45.890,1.58026,1.58042,2.25,1.13
2013.09.24 19:59:46.310,1.58028,1.58044,1.13,3.00
2013.09.24 19:59:47.399,1.58026,1.58043,1.88,2.25
2013.09.24 19:59:47.460,1.58026,1.5804,1.13,1.50
2013.09.24 19:59:47.639,1.58022,1.58039,1.50,1.13
2013.09.24 19:59:48.184,1.58022,1.58039,1.50,2.63
2013.09.24 19:59:48.501,1.58022,1.58038,1.50,1.50
2013.09.24 19:59:48.680,1.58022,1.58039,3.00,1.88
2013.09.24 19:59:49.229,1.58022,1.58039,3.00,1.13
2013.09.24 19:59:49.590,1.58024,1.58039,1.50,1.13
2013.09.24 19:59:54.200,1.58022,1.58039,1.50,1.13
2013.09.24 19:59:55.079,1.58022,1.58039,1.50,1.88
2013.09.24 19:59:58.252,1.58022,1.58039,1.50,1.88
2013.09.24 19:59:58.580,1.58022,1.58039,1.50,1.88
