2013.09.06 05:40:14.395,1.55657,1.55673,1.13,1.13
2013.09.06 05:40:14.696,1.55659,1.55673,1.13,1.13
2013.09.06 05:40:24.016,1.55659,1.55674,1.50,1.13
2013.09.06 05:40:36.476,1.55659,1.55674,1.50,1.32
2013.09.06 05:40:36.595,1.55654,1.55674,1.13,2.82
2013.09.06 05:40:36.656,1.55652,1.55671,1.50,3.20
2013.09.06 05:40:36.715,1.5565,1.55671,1.50,3.95
2013.09.06 05:40:36.895,1.55649,1.55671,2.63,3.95
2013.09.06 05:40:37.135,1.55651,1.55671,1.50,1.13
2013.09.06 05:40:37.703,1.55651,1.55671,1.50,1.13
2013.09.06 05:40:38.213,1.55653,1.5567,1.13,2.45
2013.09.06 05:40:39.606,1.55653,1.55666,1.13,1.13
2013.09.06 05:40:39.666,1.5565,1.55665,1.50,2.45
2013.09.06 05:40:39.726,1.5565,1.55663,1.13,2.82
2013.09.06 05:40:39.967,1.55644,1.55659,1.50,2.26
2013.09.06 05:40:40.552,1.55641,1.55659,2.44,2.26
2013.09.06 05:40:41.745,1.55642,1.55659,1.13,3.20
2013.09.06 05:40:44.636,1.55644,1.55659,1.50,1.13
2013.09.06 05:40:45.185,1.55645,1.55661,1.13,2.07
2013.09.06 05:40:50.615,1.55645,1.55661,1.13,1.13
2013.09.06 05:40:51.014,1.55641,1.55659,1.88,3.20
2013.09.06 05:40:52.425,1.55642,1.55659,1.50,3.20
2013.09.06 05:40:53.154,1.55645,1.55659,1.13,1.32
2013.09.06 05:40:54.065,1.55642,1.55659,2.25,2.45
2013.09.06 05:40:54.125,1.55642,1.55658,2.25,2.82
2013.09.06 05:40:54.426,1.55631,1.55651,1.13,4.69
2013.09.06 05:40:54.487,1.55631,1.5565,1.13,2.45
2013.09.06 05:40:54.606,1.55632,1.5565,1.50,2.07
2013.09.06 05:40:54.725,1.55636,1.55651,1.88,2.07
2013.09.06 05:40:55.241,1.55641,1.55656,1.13,1.13
2013.09.06 05:40:55.725,1.55643,1.55658,1.50,2.07
2013.09.06 05:40:55.848,1.55645,1.55658,1.13,1.32
2013.09.06 05:40:56.395,1.55646,1.55658,1.50,1.32
2013.09.06 05:40:56.815,1.55646,1.55658,1.50,1.32
2013.09.06 05:40:57.316,1.55647,1.55661,1.50,2.07
2013.09.06 05:40:57.626,1.55644,1.5566,1.13,2.45
2013.09.06 05:40:59.228,1.55644,1.55657,1.13,2.45
2013.09.06 05:40:59.355,1.55633,1.55648,1.69,3.38
2013.09.06 05:40:59.478,1.55633,1.55645,1.50,2.82
2013.09.06 05:40:59.596,1.55629,1.55643,1.13,2.45
2013.09.06 05:40:59.836,1.55628,1.55643,1.50,2.45
2013.09.06 05:41:00.135,1.55625,1.55643,1.50,1.50
2013.09.06 05:41:00.437,1.55629,1.55646,1.88,2.82
2013.09.06 05:41:00.795,1.55635,1.55648,1.13,1.69
2013.09.06 05:41:04.785,1.55636,1.55651,1.13,3.94
2013.09.06 05:41:09.194,1.55634,1.55651,1.88,3.57
2013.09.06 05:41:10.957,1.55633,1.5565,1.13,4.32
2013.09.06 05:41:11.077,1.55634,1.55648,1.50,3.20
2013.09.06 05:41:11.257,1.55634,1.55648,1.50,3.57
2013.09.06 05:41:11.326,1.55629,1.55648,1.13,4.32
2013.09.06 05:41:11.686,1.55629,1.55648,1.13,3.57
2013.09.06 05:41:11.745,1.55629,1.55648,1.88,4.32
2013.09.06 05:41:12.105,1.55631,1.55647,1.13,3.20
2013.09.06 05:41:14.000,1.55632,1.55647,1.13,2.07
2013.09.06 05:41:14.073,1.55633,1.55647,1.13,1.32
2013.09.06 05:41:19.015,1.55632,1.55648,1.13,2.07
2013.09.06 05:41:22.156,1.5563,1.55647,1.13,3.57
2013.09.06 05:41:22.217,1.55629,1.55647,1.88,2.82
2013.09.06 05:41:22.336,1.55631,1.55647,1.13,3.57
2013.09.06 05:41:23.536,1.55632,1.55647,1.13,1.13
2013.09.06 05:41:35.745,1.55633,1.55647,1.13,1.50
2013.09.06 05:41:35.865,1.55633,1.55647,1.13,1.50
2013.09.06 05:41:36.059,1.55633,1.55647,1.13,1.50
2013.09.06 05:41:36.186,1.5563,1.55647,1.13,1.50
2013.09.06 05:41:37.005,1.55629,1.55646,1.50,3.19
2013.09.06 05:41:37.425,1.55626,1.55644,1.50,2.82
2013.09.06 05:41:37.485,1.55626,1.55644,1.50,2.45
2013.09.06 05:41:38.149,1.55624,1.55644,1.50,1.50
2013.09.06 05:41:38.896,1.55624,1.55644,1.50,1.50
2013.09.06 05:41:39.455,1.55626,1.55643,1.13,2.63
2013.09.06 05:41:41.695,1.55624,1.5564,1.50,2.82
2013.09.06 05:41:41.816,1.55618,1.55638,1.69,2.26
2013.09.06 05:41:41.875,1.55618,1.55638,1.69,2.63
2013.09.06 05:41:42.115,1.55619,1.55638,1.69,3.00
2013.09.06 05:41:42.398,1.5562,1.55638,1.13,3.00
2013.09.06 05:41:42.755,1.55626,1.55638,1.13,1.13
2013.09.06 05:41:42.815,1.55626,1.55638,1.13,1.13
2013.09.06 05:41:42.877,1.55626,1.55641,1.13,2.44
2013.09.06 05:41:43.176,1.55624,1.55641,1.50,2.45
2013.09.06 05:41:43.236,1.55626,1.55641,1.13,2.44
2013.09.06 05:41:43.985,1.55626,1.55641,1.13,1.13
2013.09.06 05:41:44.106,1.55628,1.55641,1.13,1.13
2013.09.06 05:41:44.346,1.55631,1.55643,1.13,1.32
2013.09.06 05:41:44.886,1.55629,1.55644,1.50,1.69
2013.09.06 05:41:45.486,1.55627,1.55644,1.50,2.45
2013.09.06 05:41:45.606,1.55625,1.55644,1.13,3.57
2013.09.06 05:41:45.905,1.55624,1.55644,1.88,3.57
2013.09.06 05:41:46.175,1.55624,1.55644,1.13,3.57
2013.09.06 05:41:47.115,1.55622,1.55641,1.50,2.26
2013.09.06 05:41:47.455,1.55624,1.55641,1.50,2.26
2013.09.06 05:41:48.264,1.55624,1.55641,1.50,2.25
2013.09.06 05:41:50.017,1.55624,1.55641,1.50,3.01
2013.09.06 05:41:52.056,1.55624,1.55641,1.50,4.69
2013.09.06 05:41:52.415,1.55613,1.55633,1.69,2.63
2013.09.06 05:41:52.914,1.55619,1.55635,1.13,1.32
2013.09.06 05:41:52.983,1.55623,1.55638,1.50,2.82
2013.09.06 05:41:53.675,1.55624,1.55638,1.88,1.32
2013.09.06 05:41:57.007,1.55624,1.55639,1.88,1.32
2013.09.06 05:42:05.116,1.55624,1.55639,1.13,2.45
2013.09.06 05:42:05.176,1.55619,1.55639,2.25,2.82
2013.09.06 05:42:05.356,1.55619,1.55636,1.50,2.82
2013.09.06 05:42:05.595,1.55613,1.55631,1.69,1.13
2013.09.06 05:42:06.572,1.55613,1.55631,2.07,1.13
2013.09.06 05:42:07.232,1.55613,1.55631,1.13,1.13
2013.09.06 05:42:08.377,1.55613,1.55629,1.13,2.82
2013.09.06 05:42:08.615,1.55609,1.55629,1.50,5.45
2013.09.06 05:42:08.735,1.55608,1.55629,1.50,5.45
2013.09.06 05:42:09.236,1.55609,1.55629,1.50,5.45
2013.09.06 05:42:09.666,1.55609,1.55629,1.50,5.45
2013.09.06 05:42:10.001,1.55609,1.55629,1.50,5.45
2013.09.06 05:42:11.205,1.55614,1.55629,1.50,1.69
2013.09.06 05:42:12.028,1.55615,1.55632,1.88,1.69
2013.09.06 05:42:13.668,1.55619,1.55632,1.50,3.57
2013.09.06 05:42:14.627,1.55619,1.55632,1.50,3.95
2013.09.06 05:42:14.987,1.55608,1.55623,1.50,1.88
2013.09.06 05:42:15.047,1.55604,1.55623,3.00,2.45
2013.09.06 05:42:15.228,1.55604,1.55623,3.00,2.45
2013.09.06 05:42:15.536,1.55608,1.55623,1.50,1.69
2013.09.06 05:42:16.395,1.55609,1.55623,1.50,1.32
2013.09.06 05:42:16.899,1.55609,1.55624,1.50,1.69
2013.09.06 05:42:20.136,1.55609,1.55626,1.50,1.88
2013.09.06 05:42:21.775,1.55609,1.55626,1.50,1.13
2013.09.06 05:42:22.135,1.55609,1.55626,1.50,1.13
2013.09.06 05:42:22.315,1.55609,1.55626,1.50,2.63
2013.09.06 05:42:22.435,1.55609,1.55626,1.50,4.32
2013.09.06 05:42:24.045,1.55608,1.55621,1.50,2.82
2013.09.06 05:42:24.106,1.55605,1.55621,1.13,3.57
2013.09.06 05:42:24.166,1.55604,1.5562,1.50,5.54
2013.09.06 05:42:24.285,1.55599,1.5562,2.82,1.97
2013.09.06 05:42:24.346,1.55599,1.5562,2.82,1.97
2013.09.06 05:42:24.465,1.55603,1.5562,1.13,1.60
2013.09.06 05:42:25.785,1.55604,1.5562,1.50,1.04
2013.09.06 05:42:27.125,1.55601,1.55619,1.13,2.17
2013.09.06 05:42:27.305,1.55603,1.55619,1.13,1.13
2013.09.06 05:42:27.485,1.556,1.55619,1.13,2.17
2013.09.06 05:42:27.605,1.556,1.55619,1.50,2.16
2013.09.06 05:42:28.205,1.55598,1.55619,1.69,2.92
2013.09.06 05:42:28.265,1.55599,1.55616,1.50,2.82
2013.09.06 05:42:28.805,1.55596,1.55616,1.88,2.82
2013.09.06 05:42:29.285,1.55596,1.55615,1.50,4.70
2013.09.06 05:42:29.645,1.55596,1.55613,1.50,3.57
2013.09.06 05:42:30.155,1.55597,1.55613,1.50,3.57
2013.09.06 05:42:30.915,1.55599,1.55614,1.13,3.57
2013.09.06 05:42:31.225,1.55599,1.55614,1.13,1.69
2013.09.06 05:42:31.683,1.556,1.55614,1.50,1.69
2013.09.06 05:42:32.335,1.55601,1.55617,1.50,1.50
2013.09.06 05:42:32.456,1.55603,1.55621,1.13,3.19
2013.09.06 05:42:32.756,1.55603,1.55621,1.50,2.44
2013.09.06 05:42:34.165,1.55604,1.55621,2.25,2.44
2013.09.06 05:42:37.886,1.55609,1.55624,1.13,3.57
2013.09.06 05:42:38.245,1.55609,1.55629,1.13,1.69
2013.09.06 05:42:39.336,1.5561,1.55628,1.13,3.38
2013.09.06 05:42:39.756,1.55605,1.55625,1.32,3.38
2013.09.06 05:42:39.816,1.55605,1.55624,1.32,3.38
2013.09.06 05:42:40.195,1.55607,1.55624,1.50,2.63
2013.09.06 05:42:40.375,1.55607,1.55625,1.50,1.50
2013.09.06 05:42:42.256,1.55609,1.55625,1.50,1.50
2013.09.06 05:42:42.795,1.55609,1.55628,1.50,1.50
2013.09.06 05:42:43.126,1.55609,1.55628,1.50,1.50
2013.09.06 05:42:43.425,1.5561,1.55629,1.13,2.44
2013.09.06 05:42:43.665,1.55614,1.55633,1.50,1.69
2013.09.06 05:42:44.496,1.55615,1.55633,1.88,1.69
2013.09.06 05:42:45.002,1.55615,1.55633,1.88,1.69
2013.09.06 05:42:45.676,1.55615,1.55633,1.88,1.69
2013.09.06 05:42:49.306,1.55619,1.55636,1.88,1.13
2013.09.06 05:42:49.365,1.55619,1.55639,2.25,1.69
2013.09.06 05:42:49.545,1.5562,1.55639,1.13,1.13
2013.09.06 05:42:51.075,1.5562,1.55641,1.13,1.50
2013.09.06 05:42:51.135,1.55621,1.55641,1.50,1.13
2013.09.06 05:42:51.256,1.55622,1.55641,1.13,1.13
2013.09.06 05:42:51.315,1.55624,1.55642,1.13,1.13
2013.09.06 05:42:52.046,1.55624,1.55642,1.88,1.13
2013.09.06 05:42:54.835,1.55624,1.55642,1.88,1.50
2013.09.06 05:42:55.378,1.55622,1.55641,1.50,2.26
2013.09.06 05:42:55.739,1.55626,1.55641,1.50,1.50
2013.09.06 05:42:56.060,1.55626,1.55641,1.50,1.13
2013.09.06 05:43:00.096,1.55628,1.55643,1.50,1.50
2013.09.06 05:43:00.925,1.55628,1.55643,1.50,1.13
2013.09.06 05:43:04.475,1.55628,1.55644,1.50,1.69
2013.09.06 05:43:05.435,1.55629,1.55644,1.50,1.69
2013.09.06 05:43:11.287,1.55629,1.55644,1.50,2.07
2013.09.06 05:43:13.766,1.5563,1.55644,1.50,2.07
2013.09.06 05:43:13.946,1.55631,1.55647,1.50,1.69
2013.09.06 05:43:14.126,1.55634,1.55648,1.13,1.32
2013.09.06 05:43:14.188,1.55633,1.55648,1.13,1.32
2013.09.06 05:43:14.912,1.55634,1.55648,1.50,1.32
2013.09.06 05:43:15.657,1.55634,1.55649,1.88,1.32
2013.09.06 05:43:15.716,1.55634,1.55654,1.88,3.57
2013.09.06 05:43:15.775,1.55634,1.55654,2.25,1.69
2013.09.06 05:43:15.835,1.55634,1.55654,2.25,1.69
2013.09.06 05:43:16.325,1.55634,1.55654,1.88,1.69
2013.09.06 05:43:16.718,1.55634,1.55653,1.13,2.45
2013.09.06 05:43:24.867,1.55636,1.55653,1.13,1.69
2013.09.06 05:43:25.526,1.55638,1.55653,1.50,1.69
2013.09.06 05:43:27.793,1.55638,1.55653,1.50,1.50
2013.09.06 05:43:28.716,1.55634,1.55653,1.13,1.69
2013.09.06 05:43:28.775,1.55633,1.55653,1.50,4.32
2013.09.06 05:43:29.105,1.55634,1.55653,1.50,4.32
2013.09.06 05:43:29.475,1.55634,1.55653,1.50,1.13
2013.09.06 05:43:29.716,1.55637,1.55653,1.13,1.13
2013.09.06 05:43:29.836,1.55639,1.55654,1.50,2.07
2013.09.06 05:43:29.896,1.55638,1.55654,1.50,1.88
2013.09.06 05:43:30.136,1.55642,1.5566,1.13,1.13
2013.09.06 05:43:32.125,1.55644,1.5566,1.50,1.13
2013.09.06 05:43:36.475,1.55644,1.5566,1.88,1.50
2013.09.06 05:43:37.016,1.55644,1.5566,1.50,1.13
2013.09.06 05:43:41.736,1.55644,1.5566,1.50,1.50
2013.09.06 05:43:42.156,1.55645,1.55664,1.13,1.69
2013.09.06 05:43:42.743,1.55645,1.55664,1.13,2.44
2013.09.06 05:43:44.795,1.55647,1.55664,1.13,2.44
2013.09.06 05:43:46.698,1.55646,1.55664,1.13,1.50
2013.09.06 05:43:47.306,1.55645,1.55662,1.13,2.63
2013.09.06 05:43:47.429,1.55642,1.55661,1.13,3.75
2013.09.06 05:43:47.496,1.55639,1.5566,2.44,4.13
2013.09.06 05:43:47.615,1.55637,1.55658,1.13,3.57
2013.09.06 05:43:47.675,1.55635,1.55658,2.07,3.38
2013.09.06 05:43:47.915,1.55636,1.55658,1.32,5.45
2013.09.06 05:43:49.376,1.55635,1.55656,1.69,3.38
2013.09.06 05:43:49.555,1.55636,1.55656,1.13,1.69
2013.09.06 05:43:49.976,1.55638,1.55656,1.50,2.45
2013.09.06 05:43:51.955,1.55639,1.55656,1.13,1.13
2013.09.06 05:43:52.075,1.55638,1.55655,1.88,2.26
2013.09.06 05:43:52.196,1.55635,1.55655,1.69,2.25
2013.09.06 05:43:55.275,1.55638,1.55655,1.50,1.13
2013.09.06 05:43:55.578,1.55641,1.55658,1.13,2.44
2013.09.06 05:43:56.115,1.55645,1.55663,1.13,1.69
2013.09.06 05:43:58.096,1.55645,1.55663,1.88,2.45
2013.09.06 05:43:58.515,1.55645,1.55663,1.50,1.69
2013.09.06 05:43:58.576,1.55647,1.55665,1.13,1.50
2013.09.06 05:43:58.883,1.55649,1.55667,1.50,1.32
2013.09.06 05:43:59.485,1.55649,1.55667,1.50,1.32
2013.09.06 05:44:02.616,1.5565,1.55667,1.13,1.32
2013.09.06 05:44:05.636,1.55649,1.55667,1.88,1.69
2013.09.06 05:44:06.376,1.55649,1.55666,1.13,3.75
2013.09.06 05:44:06.496,1.55644,1.55661,2.25,4.32
2013.09.06 05:44:06.556,1.55642,1.55661,1.13,4.32
2013.09.06 05:44:06.736,1.55642,1.55659,1.13,2.45
2013.09.06 05:44:06.856,1.55639,1.55659,2.25,3.19
2013.09.06 05:44:07.386,1.55639,1.55659,1.50,3.20
2013.09.06 05:44:08.215,1.55641,1.55659,1.13,3.95
2013.09.06 05:44:09.646,1.55639,1.55659,1.13,4.69
2013.09.06 05:44:09.955,1.55639,1.55659,1.50,4.69
2013.09.06 05:44:11.015,1.55639,1.55658,1.50,4.32
2013.09.06 05:44:11.345,1.5564,1.55658,1.13,2.07
2013.09.06 05:44:11.955,1.55639,1.55658,1.88,2.45
2013.09.06 05:44:13.599,1.55643,1.55658,1.50,1.32
2013.09.06 05:44:13.726,1.55643,1.5566,1.50,2.07
2013.09.06 05:44:13.846,1.55644,1.55664,1.50,1.69
2013.09.06 05:44:13.906,1.55646,1.55664,1.13,1.69
2013.09.06 05:44:15.125,1.55647,1.55664,1.50,2.45
2013.09.06 05:44:15.836,1.55647,1.55664,1.50,1.50
2013.09.06 05:44:22.196,1.55648,1.55664,1.13,2.45
2013.09.06 05:44:25.846,1.55649,1.55664,1.50,1.69
2013.09.06 05:44:26.206,1.55657,1.55672,1.50,2.82
2013.09.06 05:44:26.326,1.55659,1.55676,1.50,2.44
2013.09.06 05:44:27.967,1.5566,1.55676,1.13,1.69
2013.09.06 05:44:28.265,1.55662,1.55679,1.13,1.32
2013.09.06 05:44:29.446,1.55664,1.55679,1.50,1.13
2013.09.06 05:44:37.515,1.55664,1.55679,1.50,1.32
2013.09.06 05:44:39.515,1.55661,1.55679,1.13,1.88
2013.09.06 05:44:40.466,1.55664,1.5568,2.07,1.50
2013.09.06 05:44:40.526,1.55668,1.55684,1.13,2.25
2013.09.06 05:44:40.586,1.55668,1.55687,1.13,1.88
2013.09.06 05:44:42.016,1.55669,1.55687,1.50,1.13
2013.09.06 05:44:42.546,1.55669,1.55687,1.50,1.50
2013.09.06 05:44:42.726,1.55669,1.55686,1.50,4.13
2013.09.06 05:44:43.277,1.55665,1.55685,1.50,4.13
2013.09.06 05:44:45.386,1.55665,1.55685,1.50,4.13
2013.09.06 05:44:45.686,1.55666,1.55685,1.88,1.50
2013.09.06 05:44:47.395,1.55667,1.55689,1.88,4.32
2013.09.06 05:44:47.816,1.55671,1.55689,1.50,2.45
2013.09.06 05:44:47.996,1.55669,1.55689,1.88,2.45
2013.09.06 05:44:49.297,1.55669,1.55689,1.88,3.19
2013.09.06 05:44:49.615,1.55669,1.55689,1.88,3.19
2013.09.06 05:44:50.717,1.55669,1.55689,1.88,3.19
2013.09.06 05:44:51.277,1.55669,1.55689,1.88,1.50
2013.09.06 05:44:53.378,1.55669,1.55689,1.88,1.50
2013.09.06 05:44:53.886,1.55669,1.55689,1.50,4.32
2013.09.06 05:44:55.583,1.55672,1.55689,1.50,4.32
2013.09.06 05:44:56.366,1.55669,1.55689,1.50,4.32
2013.09.06 05:44:56.876,1.55669,1.55687,1.50,3.19
2013.09.06 05:44:58.995,1.55672,1.55687,1.50,1.69
2013.09.06 05:44:59.116,1.55672,1.55687,1.50,1.69
2013.09.06 05:44:59.476,1.55672,1.55687,1.50,1.69
2013.09.06 05:45:00.207,1.55669,1.55687,1.50,3.19
2013.09.06 05:45:01.465,1.55669,1.55687,1.50,3.19
2013.09.06 05:45:01.885,1.55672,1.55687,1.50,3.19
2013.09.06 05:45:03.126,1.55669,1.55687,1.50,3.19
2013.09.06 05:45:03.306,1.55669,1.55687,1.50,3.19
2013.09.06 05:45:04.769,1.55669,1.55687,1.50,1.50
2013.09.06 05:45:05.289,1.55668,1.55687,1.13,2.82
2013.09.06 05:45:05.356,1.55665,1.55686,1.69,3.95
2013.09.06 05:45:05.415,1.55665,1.55685,1.32,3.01
2013.09.06 05:45:05.475,1.55664,1.55685,2.82,2.25
2013.09.06 05:45:05.596,1.55665,1.55685,1.32,2.25
2013.09.06 05:45:05.897,1.55666,1.55685,1.13,2.63
2013.09.06 05:45:06.255,1.55665,1.55685,1.13,5.44
2013.09.06 05:45:06.836,1.55666,1.55684,1.50,3.19
2013.09.06 05:45:07.735,1.55665,1.55683,1.13,5.07
2013.09.06 05:45:08.146,1.55665,1.55683,1.13,5.07
2013.09.06 05:45:15.906,1.5567,1.55683,1.13,2.45
2013.09.06 05:45:17.146,1.55666,1.55682,1.13,2.45
2013.09.06 05:45:18.976,1.5567,1.55681,1.13,2.45
2013.09.06 05:45:26.746,1.5567,1.55683,1.13,1.69
2013.09.06 05:45:27.285,1.5567,1.55683,1.13,1.69
2013.09.06 05:45:27.886,1.55674,1.55687,1.13,3.94
2013.09.06 05:45:28.486,1.55674,1.5569,1.88,1.69
2013.09.06 05:45:28.905,1.55671,1.55688,1.50,3.94
2013.09.06 05:45:29.147,1.55674,1.55688,1.13,1.50
2013.09.06 05:45:29.265,1.55671,1.55687,1.50,4.13
2013.09.06 05:45:29.565,1.55674,1.55687,1.13,1.50
2013.09.06 05:45:31.688,1.55672,1.55687,1.88,1.50
2013.09.06 05:45:31.815,1.55669,1.55687,1.50,1.50
2013.09.06 05:45:32.116,1.55669,1.55686,1.50,2.63
2013.09.06 05:45:35.786,1.55668,1.55685,1.13,2.82
2013.09.06 05:45:35.846,1.55664,1.55685,2.63,3.19
2013.09.06 05:45:35.965,1.55665,1.55685,1.50,2.44
2013.09.06 05:45:36.205,1.55666,1.55685,1.13,1.13
2013.09.06 05:45:38.626,1.55666,1.55686,1.13,1.69
2013.09.06 05:45:38.685,1.55667,1.55686,1.13,1.69
2013.09.06 05:45:39.236,1.55669,1.55686,1.88,1.32
2013.09.06 05:45:40.555,1.5567,1.55687,1.50,1.69
2013.09.06 05:45:41.156,1.55672,1.55687,1.13,2.07
2013.09.06 05:45:46.876,1.5567,1.55687,1.13,1.13
2013.09.06 05:45:50.776,1.55672,1.55689,1.88,2.07
2013.09.06 05:45:52.534,1.55673,1.55692,1.50,1.50
2013.09.06 05:45:52.658,1.55675,1.55694,1.13,3.57
2013.09.06 05:45:52.717,1.55678,1.55694,1.13,3.19
2013.09.06 05:45:53.018,1.55682,1.55698,1.88,2.07
2013.09.06 05:45:53.087,1.55684,1.55699,1.13,1.32
2013.09.06 05:45:53.146,1.55688,1.55701,1.13,1.32
2013.09.06 05:45:53.268,1.55686,1.55706,1.88,1.69
2013.09.06 05:45:53.326,1.55688,1.55706,1.13,1.69
2013.09.06 05:45:53.447,1.55693,1.55706,1.50,1.32
2013.09.06 05:45:53.508,1.55696,1.55709,1.13,1.32
2013.09.06 05:45:53.568,1.55696,1.55712,1.13,1.50
2013.09.06 05:45:53.686,1.55698,1.55714,1.13,1.32
2013.09.06 05:45:54.047,1.55698,1.55714,1.13,1.69
2013.09.06 05:45:54.167,1.55694,1.55713,1.88,2.82
2013.09.06 05:45:54.286,1.55694,1.55712,1.13,4.69
2013.09.06 05:45:54.645,1.55688,1.55709,1.13,3.57
2013.09.06 05:45:55.307,1.55688,1.55708,1.13,3.19
2013.09.06 05:45:55.367,1.55689,1.55708,1.13,2.82
2013.09.06 05:45:55.486,1.55686,1.55706,1.50,5.45
2013.09.06 05:45:55.785,1.55688,1.55706,1.13,1.69
2013.09.06 05:46:00.288,1.55688,1.55706,1.13,2.45
2013.09.06 05:46:00.832,1.55689,1.55706,1.50,1.69
2013.09.06 05:46:02.726,1.55689,1.55706,1.50,1.32
2013.09.06 05:46:02.906,1.55687,1.55706,1.50,3.95
2013.09.06 05:46:03.086,1.55679,1.55703,2.44,3.57
2013.09.06 05:46:05.575,1.55682,1.55703,1.50,3.57
2013.09.06 05:46:07.816,1.55679,1.55701,1.50,3.94
2013.09.06 05:46:07.876,1.55682,1.55699,1.13,2.45
2013.09.06 05:46:07.995,1.55678,1.55696,1.50,2.82
2013.09.06 05:46:08.236,1.55678,1.55696,1.13,5.07
2013.09.06 05:46:08.655,1.55678,1.55695,1.13,5.82
2013.09.06 05:46:09.515,1.55678,1.55693,1.13,3.38
2013.09.06 05:46:10.586,1.55678,1.55692,1.13,4.13
2013.09.06 05:46:10.946,1.55674,1.55689,1.13,3.57
2013.09.06 05:46:11.886,1.55679,1.55689,1.50,1.13
2013.09.06 05:46:11.946,1.55679,1.55689,1.13,1.13
2013.09.06 05:46:12.066,1.55678,1.55689,1.88,1.13
2013.09.06 05:46:12.318,1.55674,1.5569,1.50,2.63
2013.09.06 05:46:12.796,1.55669,1.5569,2.25,3.57
2013.09.06 05:46:12.917,1.55669,1.5569,1.13,6.19
2013.09.06 05:46:13.096,1.55667,1.55687,1.69,3.38
2013.09.06 05:46:13.673,1.55669,1.55687,1.50,4.13
2013.09.06 05:46:20.906,1.5567,1.55686,1.50,3.19
2013.09.06 05:46:21.266,1.5567,1.55685,1.13,4.32
2013.09.06 05:46:22.256,1.55669,1.55685,1.13,3.38
2013.09.06 05:46:22.376,1.55678,1.55685,1.13,1.50
2013.09.06 05:46:22.675,1.55674,1.55688,1.13,2.44
2013.09.06 05:46:24.186,1.55673,1.55688,1.13,3.19
2013.09.06 05:46:24.369,1.55677,1.55691,1.13,1.69
2013.09.06 05:46:24.437,1.55682,1.55693,1.13,1.69
2013.09.06 05:46:27.016,1.55682,1.55696,1.88,2.44
2013.09.06 05:46:27.764,1.55682,1.55696,1.88,2.44
2013.09.06 05:46:31.886,1.55682,1.55696,1.88,2.44
2013.09.06 05:46:32.627,1.55682,1.55696,1.88,2.44
2013.09.06 05:46:32.985,1.55682,1.55696,1.88,2.44
2013.09.06 05:46:33.166,1.55685,1.55696,1.88,1.69
2013.09.06 05:46:33.646,1.55685,1.55698,1.13,1.69
2013.09.06 05:46:34.397,1.55685,1.55698,1.88,2.44
2013.09.06 05:46:34.636,1.55683,1.55698,1.50,2.44
2013.09.06 05:46:37.933,1.55683,1.55698,1.50,2.45
2013.09.06 05:46:38.442,1.55682,1.55698,1.13,3.01
2013.09.06 05:46:38.926,1.55681,1.55698,1.13,1.88
2013.09.06 05:46:45.766,1.55681,1.55698,1.88,1.32
2013.09.06 05:46:46.007,1.55683,1.557,1.13,1.32
2013.09.06 05:46:46.246,1.5568,1.557,1.50,3.19
2013.09.06 05:46:46.366,1.5568,1.557,1.13,3.94
2013.09.06 05:46:46.867,1.55682,1.557,1.13,2.45
2013.09.06 05:46:50.397,1.5568,1.557,1.13,1.50
2013.09.06 05:46:51.685,1.55683,1.557,1.13,1.32
2013.09.06 05:46:52.787,1.55684,1.557,1.50,1.32
2013.09.06 05:46:53.147,1.55686,1.55703,2.63,1.13
2013.09.06 05:46:53.266,1.55689,1.55704,1.50,1.32
2013.09.06 05:46:53.449,1.55689,1.55705,2.25,1.32
2013.09.06 05:46:53.516,1.55689,1.55705,2.25,1.32
2013.09.06 05:46:54.356,1.55688,1.55705,1.50,1.32
2013.09.06 05:46:54.416,1.55688,1.55705,1.50,1.32
2013.09.06 05:46:55.005,1.55692,1.55706,1.13,2.07
2013.09.06 05:46:56.146,1.55691,1.55708,1.50,2.44
2013.09.06 05:46:56.206,1.55692,1.55708,1.13,2.44
2013.09.06 05:46:58.107,1.55692,1.55708,1.13,1.32
2013.09.06 05:47:02.626,1.5569,1.55708,1.13,1.32
2013.09.06 05:47:02.986,1.55683,1.55706,4.32,6.57
2013.09.06 05:47:03.109,1.55683,1.55706,2.44,8.45
2013.09.06 05:47:04.736,1.55684,1.55706,1.32,9.20
2013.09.06 05:47:06.346,1.55682,1.557,1.13,2.26
2013.09.06 05:47:06.809,1.55682,1.557,1.13,2.26
2013.09.06 05:47:07.356,1.55679,1.55697,1.13,3.01
2013.09.06 05:47:07.428,1.55677,1.55696,1.69,3.01
2013.09.06 05:47:07.489,1.55676,1.55696,1.13,3.01
2013.09.06 05:47:08.046,1.55676,1.55696,1.13,3.01
2013.09.06 05:47:08.470,1.55676,1.55696,1.13,3.76
2013.09.06 05:47:12.166,1.55676,1.55696,1.13,4.69
2013.09.06 05:47:14.946,1.55674,1.55694,1.50,3.19
2013.09.06 05:47:15.007,1.55673,1.55694,1.13,3.19
2013.09.06 05:47:15.185,1.55671,1.55693,1.32,3.94
2013.09.06 05:47:15.976,1.55673,1.55693,1.13,2.07
2013.09.06 05:47:16.425,1.55671,1.55693,1.32,4.69
2013.09.06 05:47:23.186,1.55674,1.55693,1.88,1.50
2013.09.06 05:47:23.306,1.55674,1.55696,1.88,2.82
