2013.09.17 13:18:36.717,1.57794,1.57801,2.82,1.13
2013.09.17 13:18:37.337,1.57794,1.57801,2.82,1.13
2013.09.17 13:18:37.517,1.57792,1.57801,1.13,1.13
2013.09.17 13:18:37.577,1.57791,1.57801,1.69,1.13
2013.09.17 13:18:38.177,1.57791,1.57801,1.69,1.13
2013.09.17 13:18:39.477,1.57792,1.57801,1.13,1.13
2013.09.17 13:18:46.960,1.57792,1.57805,1.13,1.13
2013.09.17 13:18:47.397,1.57791,1.57801,2.63,1.13
2013.09.17 13:18:48.237,1.57792,1.57804,1.13,1.13
2013.09.17 13:18:49.688,1.57792,1.57806,1.13,2.70
2013.09.17 13:18:50.128,1.57795,1.57806,1.69,1.20
2013.09.17 13:18:50.487,1.57799,1.57813,1.13,1.20
2013.09.17 13:18:50.846,1.57799,1.57815,1.88,1.58
2013.09.17 13:18:51.328,1.57799,1.57815,1.88,1.20
2013.09.17 13:19:00.488,1.57798,1.57811,1.13,1.95
2013.09.17 13:19:00.907,1.57799,1.57806,1.50,1.88
2013.09.17 13:19:01.027,1.57795,1.57806,1.32,1.13
2013.09.17 13:19:01.207,1.57795,1.57806,1.50,1.50
2013.09.17 13:19:01.327,1.57794,1.57805,2.25,1.13
2013.09.17 13:19:01.567,1.57794,1.57805,1.50,1.13
2013.09.17 13:19:03.299,1.57791,1.57796,1.50,1.13
2013.09.17 13:19:03.358,1.5779,1.57801,1.13,1.13
2013.09.17 13:19:03.538,1.57789,1.57801,1.13,1.13
2013.09.17 13:19:04.077,1.57786,1.57796,1.28,1.13
2013.09.17 13:19:04.638,1.57786,1.57796,2.78,1.13
2013.09.17 13:19:04.756,1.57786,1.57796,1.28,1.13
2013.09.17 13:19:05.890,1.57786,1.57801,2.03,1.95
2013.09.17 13:19:06.080,1.57788,1.57801,1.32,1.13
2013.09.17 13:19:06.201,1.57789,1.57804,1.32,1.88
2013.09.17 13:19:06.678,1.5779,1.57802,1.50,1.13
2013.09.17 13:19:07.277,1.57789,1.57805,1.32,1.58
2013.09.17 13:19:07.397,1.57788,1.57801,1.69,1.13
2013.09.17 13:19:08.053,1.57787,1.57801,1.32,1.13
2013.09.17 13:19:09.279,1.57788,1.57804,1.32,2.33
2013.09.17 13:19:09.853,1.57787,1.57801,2.44,1.13
2013.09.17 13:19:10.919,1.57785,1.57799,1.13,1.47
2013.09.17 13:19:11.228,1.57798,1.57808,2.40,2.33
2013.09.17 13:19:11.467,1.57799,1.57808,2.44,1.50
2013.09.17 13:19:11.588,1.57799,1.57808,2.44,1.50
2013.09.17 13:19:11.647,1.57799,1.57811,1.50,1.13
2013.09.17 13:19:11.827,1.57799,1.57811,1.13,1.88
2013.09.17 13:19:13.339,1.57799,1.57811,1.50,1.20
2013.09.17 13:19:13.578,1.57799,1.57809,1.13,1.20
2013.09.17 13:19:13.698,1.57799,1.57811,1.13,1.20
2013.09.17 13:19:14.178,1.57798,1.5781,1.65,1.16
2013.09.17 13:19:14.359,1.57791,1.57808,1.88,1.20
2013.09.17 13:19:14.539,1.57797,1.5781,2.18,2.33
2013.09.17 13:19:14.719,1.57799,1.57811,1.69,1.20
2013.09.17 13:19:14.838,1.57799,1.57814,2.07,1.58
2013.09.17 13:19:15.377,1.57799,1.57809,2.63,1.95
2013.09.17 13:19:15.887,1.578,1.57811,1.50,1.88
2013.09.17 13:19:15.948,1.57802,1.57812,1.13,1.13
2013.09.17 13:19:16.251,1.57802,1.57811,1.13,1.20
2013.09.17 13:19:16.557,1.578,1.57809,1.13,1.13
2013.09.17 13:19:16.977,1.578,1.5781,1.88,1.58
2013.09.17 13:19:17.247,1.578,1.5781,1.13,1.20
2013.09.17 13:19:17.598,1.578,1.5781,1.13,1.20
2013.09.17 13:19:18.130,1.578,1.5781,1.50,1.20
2013.09.17 13:19:18.857,1.57799,1.57807,2.44,1.50
2013.09.17 13:19:19.686,1.57795,1.57809,2.25,1.50
2013.09.17 13:19:19.754,1.57788,1.57796,1.13,1.13
2013.09.17 13:19:19.834,1.57787,1.57796,1.50,1.13
2013.09.17 13:19:20.319,1.57787,1.57801,5.07,1.13
2013.09.17 13:19:20.857,1.5779,1.57801,1.50,1.13
2013.09.17 13:19:21.418,1.5779,1.57801,1.69,1.13
2013.09.17 13:19:23.347,1.5779,1.57801,1.32,1.13
2013.09.17 13:19:23.647,1.5779,1.578,1.13,1.13
2013.09.17 13:19:24.202,1.57786,1.578,2.82,1.13
2013.09.17 13:19:24.707,1.57787,1.57795,1.13,1.13
2013.09.17 13:19:24.829,1.57782,1.57793,1.32,1.13
2013.09.17 13:19:24.947,1.57784,1.57798,1.65,1.13
2013.09.17 13:19:25.067,1.57785,1.57796,1.32,1.13
2013.09.17 13:19:25.617,1.57787,1.57796,1.32,1.13
2013.09.17 13:19:26.137,1.57787,1.57798,1.13,1.13
2013.09.17 13:19:28.580,1.57784,1.57797,2.78,1.13
2013.09.17 13:19:28.997,1.57785,1.57797,1.50,1.20
2013.09.17 13:19:29.507,1.57785,1.57797,2.63,1.20
2013.09.17 13:19:30.037,1.57786,1.57797,1.50,1.20
2013.09.17 13:19:31.147,1.57786,1.57797,1.69,1.13
2013.09.17 13:19:31.687,1.57788,1.57797,1.50,1.13
2013.09.17 13:19:33.288,1.57787,1.57797,1.13,1.13
2013.09.17 13:19:36.068,1.57787,1.57797,1.13,1.50
2013.09.17 13:19:36.608,1.57787,1.57797,1.13,1.50
2013.09.17 13:19:37.028,1.57784,1.57797,2.44,1.50
2013.09.17 13:19:37.558,1.57784,1.57797,2.82,1.50
2013.09.17 13:19:38.829,1.57785,1.57797,1.32,1.50
2013.09.17 13:19:38.887,1.57786,1.57797,1.13,1.50
2013.09.17 13:19:38.947,1.57785,1.57797,2.07,1.50
2013.09.17 13:19:39.338,1.57786,1.57797,1.13,1.13
2013.09.17 13:19:39.697,1.57786,1.57795,1.50,1.13
2013.09.17 13:19:39.757,1.57786,1.57797,1.50,1.13
2013.09.17 13:19:40.447,1.57787,1.57797,1.09,1.13
2013.09.17 13:19:41.787,1.57788,1.57802,1.09,1.20
2013.09.17 13:19:42.568,1.57788,1.57802,1.09,1.20
2013.09.17 13:19:43.161,1.57792,1.57802,1.50,1.50
2013.09.17 13:19:43.287,1.57791,1.57802,1.69,1.50
2013.09.17 13:19:43.349,1.57793,1.57802,1.13,1.13
2013.09.17 13:19:43.661,1.57796,1.57802,1.13,1.13
2013.09.17 13:19:44.200,1.57799,1.57808,1.50,1.13
2013.09.17 13:19:44.258,1.57797,1.57807,1.50,1.13
2013.09.17 13:19:44.439,1.57797,1.57807,1.50,1.50
2013.09.17 13:19:44.618,1.57795,1.57806,1.69,1.50
2013.09.17 13:19:45.880,1.57793,1.57806,1.69,1.50
2013.09.17 13:19:46.818,1.57791,1.57805,4.69,1.13
2013.09.17 13:19:47.330,1.57791,1.57805,3.94,1.13
2013.09.17 13:19:47.638,1.57788,1.57801,2.03,1.50
2013.09.17 13:19:48.297,1.57788,1.57801,1.65,1.50
2013.09.17 13:19:49.014,1.57788,1.57801,2.78,1.50
2013.09.17 13:19:49.379,1.57789,1.57801,2.07,1.13
2013.09.17 13:19:49.627,1.57789,1.57801,3.94,1.13
2013.09.17 13:19:50.338,1.57791,1.57801,2.07,1.13
2013.09.17 13:19:52.458,1.57792,1.57801,1.69,1.13
2013.09.17 13:19:52.767,1.57795,1.57807,1.50,2.70
2013.09.17 13:19:55.788,1.57794,1.57806,1.32,1.13
2013.09.17 13:19:56.267,1.57793,1.57806,1.69,1.13
2013.09.17 13:19:56.776,1.57793,1.57805,1.32,1.13
2013.09.17 13:19:57.087,1.57793,1.57804,1.32,1.13
2013.09.17 13:19:57.687,1.57794,1.57805,1.13,1.13
2013.09.17 13:19:58.317,1.57794,1.57805,1.50,1.13
2013.09.17 13:20:00.388,1.57796,1.57807,1.50,1.20
2013.09.17 13:20:00.508,1.57798,1.57807,1.13,1.20
2013.09.17 13:20:01.066,1.57797,1.57805,1.50,1.13
2013.09.17 13:20:01.135,1.57797,1.57806,1.13,1.88
2013.09.17 13:20:01.688,1.57797,1.57806,1.50,1.50
2013.09.17 13:20:01.809,1.57797,1.5781,1.50,1.58
2013.09.17 13:20:01.928,1.57799,1.5781,2.25,1.13
2013.09.17 13:20:02.237,1.57799,1.5781,2.25,1.20
2013.09.17 13:20:04.357,1.57801,1.5781,1.50,1.20
2013.09.17 13:20:05.539,1.57799,1.57809,1.50,1.13
2013.09.17 13:20:06.122,1.57803,1.57811,1.09,1.13
2013.09.17 13:20:06.247,1.57805,1.57816,1.88,1.20
2013.09.17 13:20:06.428,1.5781,1.57817,1.13,1.20
2013.09.17 13:20:06.608,1.57811,1.57819,1.13,1.95
2013.09.17 13:20:07.088,1.57806,1.57814,1.88,1.50
2013.09.17 13:20:07.148,1.57805,1.57811,1.32,1.13
2013.09.17 13:20:07.387,1.57803,1.57809,1.13,1.13
2013.09.17 13:20:07.748,1.57801,1.57808,2.25,1.13
2013.09.17 13:20:08.897,1.57801,1.57813,2.25,1.50
2013.09.17 13:20:08.958,1.57801,1.57813,2.25,1.50
2013.09.17 13:20:10.279,1.57801,1.57813,2.25,1.50
2013.09.17 13:20:11.202,1.57802,1.57813,1.13,1.50
2013.09.17 13:20:11.387,1.57802,1.57808,1.13,1.13
2013.09.17 13:20:13.178,1.57802,1.5781,1.13,1.50
2013.09.17 13:20:14.218,1.57802,1.5781,1.13,1.50
2013.09.17 13:20:14.814,1.57803,1.57812,1.50,1.13
2013.09.17 13:20:15.587,1.57802,1.57812,1.50,1.13
2013.09.17 13:20:16.128,1.57803,1.57812,1.50,1.13
2013.09.17 13:20:17.038,1.57802,1.57812,1.50,1.13
2013.09.17 13:20:18.037,1.57803,1.57812,1.50,1.13
2013.09.17 13:20:19.128,1.57804,1.57816,1.13,1.50
2013.09.17 13:20:19.667,1.57805,1.57816,1.13,2.25
2013.09.17 13:20:20.840,1.57805,1.57815,1.50,1.13
2013.09.17 13:20:23.330,1.57806,1.57816,1.50,1.50
2013.09.17 13:20:23.388,1.57806,1.57814,1.50,1.13
2013.09.17 13:20:24.086,1.57805,1.57812,1.50,1.13
2013.09.17 13:20:24.454,1.57807,1.57815,3.00,1.13
2013.09.17 13:20:24.521,1.5781,1.57819,1.50,1.88
2013.09.17 13:20:24.708,1.57813,1.5782,1.50,1.13
2013.09.17 13:20:25.068,1.57813,1.57824,1.88,1.13
2013.09.17 13:20:25.608,1.57813,1.57824,2.63,1.13
2013.09.17 13:20:25.787,1.57813,1.57824,2.63,1.13
2013.09.17 13:20:26.338,1.57814,1.57824,1.13,1.13
2013.09.17 13:20:26.768,1.57814,1.57825,1.13,1.13
2013.09.17 13:20:27.499,1.57822,1.57829,1.13,1.50
2013.09.17 13:20:27.969,1.57824,1.57831,1.47,1.13
2013.09.17 13:20:28.053,1.57828,1.57838,1.13,1.50
2013.09.17 13:20:28.128,1.57826,1.57838,1.69,1.88
2013.09.17 13:20:28.667,1.57826,1.57838,1.32,1.50
2013.09.17 13:20:28.787,1.57826,1.57838,1.32,1.50
2013.09.17 13:20:28.970,1.57822,1.57836,1.50,1.50
2013.09.17 13:20:29.158,1.57824,1.57832,1.13,1.13
2013.09.17 13:20:29.217,1.57824,1.57834,1.13,1.13
2013.09.17 13:20:29.277,1.57824,1.57833,1.13,1.13
2013.09.17 13:20:30.080,1.57824,1.57833,1.13,1.13
2013.09.17 13:20:30.797,1.57823,1.57833,1.13,1.13
2013.09.17 13:20:30.858,1.57824,1.57834,2.63,1.13
2013.09.17 13:20:30.918,1.57825,1.57837,1.50,1.50
2013.09.17 13:20:30.979,1.57827,1.57842,2.44,1.20
2013.09.17 13:20:31.338,1.5783,1.57844,1.50,1.50
2013.09.17 13:20:31.458,1.57837,1.57846,1.88,1.13
2013.09.17 13:20:31.817,1.57837,1.57849,1.13,1.13
2013.09.17 13:20:32.177,1.57835,1.57843,1.13,1.13
2013.09.17 13:20:32.537,1.5783,1.57842,1.13,1.13
2013.09.17 13:20:33.324,1.5783,1.57841,1.13,1.13
2013.09.17 13:20:34.577,1.57828,1.57838,1.88,1.13
2013.09.17 13:20:34.999,1.57831,1.57841,1.50,1.13
2013.09.17 13:20:35.128,1.57834,1.57845,1.50,1.13
2013.09.17 13:20:35.248,1.57834,1.57848,2.82,1.13
2013.09.17 13:20:35.308,1.57836,1.57851,1.13,2.70
2013.09.17 13:20:35.727,1.57835,1.5785,1.28,1.13
2013.09.17 13:20:35.788,1.57834,1.57848,1.50,1.13
2013.09.17 13:20:36.028,1.57834,1.5785,1.50,1.13
2013.09.17 13:20:37.087,1.57835,1.57848,1.13,1.13
2013.09.17 13:20:37.447,1.57834,1.57851,3.00,2.63
2013.09.17 13:20:37.749,1.57834,1.5785,1.88,1.13
2013.09.17 13:20:37.870,1.57834,1.57848,1.88,1.13
2013.09.17 13:20:37.987,1.57834,1.57848,1.13,1.13
2013.09.17 13:20:38.528,1.57831,1.57847,3.57,1.13
2013.09.17 13:20:38.948,1.57838,1.57847,1.13,1.13
2013.09.17 13:20:39.007,1.57836,1.57847,1.88,1.13
2013.09.17 13:20:39.069,1.57838,1.57852,1.50,2.25
2013.09.17 13:20:39.188,1.57839,1.57852,1.50,1.50
2013.09.17 13:20:39.430,1.57834,1.57843,1.50,1.13
2013.09.17 13:20:39.548,1.57834,1.57844,1.50,1.13
2013.09.17 13:20:39.609,1.57833,1.57844,1.88,1.13
2013.09.17 13:20:40.178,1.57832,1.57845,1.50,1.13
2013.09.17 13:20:40.727,1.57831,1.57844,1.88,1.13
2013.09.17 13:20:41.088,1.57832,1.57841,1.50,1.13
2013.09.17 13:20:41.628,1.57831,1.57841,1.88,1.13
2013.09.17 13:20:41.808,1.5784,1.57852,1.13,1.20
2013.09.17 13:20:42.047,1.57838,1.57853,1.65,1.13
2013.09.17 13:20:43.027,1.57838,1.57853,1.69,1.13
2013.09.17 13:20:43.267,1.57837,1.5785,1.32,1.13
2013.09.17 13:20:43.387,1.57834,1.57847,1.69,1.13
2013.09.17 13:20:43.508,1.57833,1.57844,1.50,1.13
2013.09.17 13:20:43.628,1.5783,1.57842,1.32,1.13
2013.09.17 13:20:44.307,1.57831,1.57843,1.32,1.13
2013.09.17 13:20:44.624,1.57838,1.57851,2.25,1.88
2013.09.17 13:20:44.702,1.57837,1.57849,1.50,1.13
2013.09.17 13:20:44.829,1.57838,1.57848,1.13,1.13
2013.09.17 13:20:45.128,1.57838,1.57848,1.88,1.13
2013.09.17 13:20:45.249,1.57839,1.57848,2.25,1.13
2013.09.17 13:20:45.788,1.5784,1.57852,1.88,1.13
2013.09.17 13:20:46.227,1.5784,1.57852,1.88,1.13
2013.09.17 13:20:46.578,1.57836,1.57848,3.38,1.13
2013.09.17 13:20:46.638,1.57836,1.57848,2.25,1.13
2013.09.17 13:20:47.187,1.57836,1.57847,2.25,1.13
2013.09.17 13:20:47.487,1.57833,1.57845,1.13,1.50
2013.09.17 13:20:47.548,1.57829,1.57843,2.63,1.13
2013.09.17 13:20:47.607,1.57829,1.57843,2.25,1.13
2013.09.17 13:20:47.847,1.57828,1.57839,1.50,1.13
2013.09.17 13:20:48.087,1.57826,1.57839,1.50,1.13
2013.09.17 13:20:48.348,1.57832,1.5784,1.13,1.13
2013.09.17 13:20:48.528,1.57836,1.57847,1.13,3.00
2013.09.17 13:20:48.588,1.57835,1.57851,1.32,1.20
2013.09.17 13:20:48.648,1.57837,1.57853,1.13,1.50
2013.09.17 13:20:48.708,1.57842,1.57852,1.13,1.13
2013.09.17 13:20:48.890,1.57839,1.57852,1.13,1.13
2013.09.17 13:20:49.197,1.57838,1.57851,1.32,1.13
2013.09.17 13:20:49.317,1.57835,1.57847,1.50,1.13
2013.09.17 13:20:49.437,1.57834,1.57848,1.50,1.13
2013.09.17 13:20:49.687,1.57831,1.57844,2.82,1.13
2013.09.17 13:20:50.047,1.5783,1.57844,2.25,1.13
2013.09.17 13:20:50.179,1.5783,1.57844,1.13,1.13
2013.09.17 13:20:50.708,1.5783,1.57844,1.50,1.13
2013.09.17 13:20:51.067,1.57833,1.57844,1.13,1.13
2013.09.17 13:20:51.427,1.57834,1.57849,1.84,1.50
2013.09.17 13:20:51.847,1.57835,1.57849,1.50,1.13
2013.09.17 13:20:52.268,1.57834,1.57845,1.84,1.13
2013.09.17 13:20:52.507,1.57834,1.57845,2.22,1.13
2013.09.17 13:20:52.867,1.57829,1.57845,1.13,2.44
2013.09.17 13:20:53.387,1.57827,1.57845,1.50,2.44
2013.09.17 13:20:53.509,1.57829,1.57845,1.13,2.44
2013.09.17 13:20:54.049,1.57835,1.57846,2.25,2.82
2013.09.17 13:20:54.288,1.57834,1.57844,1.50,1.13
2013.09.17 13:20:55.127,1.57834,1.57844,1.13,1.13
2013.09.17 13:20:55.621,1.57834,1.57844,1.88,1.13
2013.09.17 13:20:56.098,1.57836,1.57845,1.50,1.13
2013.09.17 13:20:56.158,1.57836,1.57848,2.25,1.13
2013.09.17 13:20:56.398,1.57839,1.5785,1.13,1.13
2013.09.17 13:20:56.968,1.57837,1.57848,1.88,1.13
2013.09.17 13:20:58.337,1.57838,1.57848,1.13,1.13
2013.09.17 13:21:00.287,1.57838,1.57849,1.13,1.50
2013.09.17 13:21:00.468,1.57836,1.57845,1.50,1.13
2013.09.17 13:21:01.618,1.57836,1.57843,1.13,1.13
2013.09.17 13:21:01.737,1.57833,1.57843,1.13,1.50
2013.09.17 13:21:02.330,1.57831,1.57843,1.50,1.50
2013.09.17 13:21:02.697,1.57831,1.57842,1.50,1.13
2013.09.17 13:21:03.328,1.57829,1.5784,1.13,1.13
2013.09.17 13:21:03.687,1.57829,1.57843,1.13,1.50
2013.09.17 13:21:04.197,1.5783,1.57843,1.13,1.20
2013.09.17 13:21:04.437,1.5783,1.57841,1.88,1.13
2013.09.17 13:21:04.978,1.57832,1.57841,1.13,1.13
2013.09.17 13:21:05.609,1.57829,1.57841,1.13,1.13
2013.09.17 13:21:06.110,1.57829,1.57841,1.13,1.13
2013.09.17 13:21:06.657,1.57829,1.57841,1.13,1.13
2013.09.17 13:21:09.328,1.57828,1.57841,1.50,1.88
2013.09.17 13:21:09.507,1.57826,1.57837,2.25,1.50
2013.09.17 13:21:09.567,1.57826,1.57836,1.50,1.13
2013.09.17 13:21:10.048,1.57823,1.57833,1.13,1.13
2013.09.17 13:21:10.718,1.57823,1.57833,1.13,1.13
2013.09.17 13:21:11.798,1.57823,1.57833,1.13,1.13
2013.09.17 13:21:12.340,1.57824,1.57835,2.07,1.50
2013.09.17 13:21:12.399,1.57824,1.57835,2.07,1.50
2013.09.17 13:21:12.580,1.57825,1.57835,1.50,1.13
2013.09.17 13:21:12.758,1.57825,1.57833,1.13,1.13
2013.09.17 13:21:13.238,1.57825,1.57836,1.13,1.50
2013.09.17 13:21:13.358,1.57822,1.57836,1.88,1.50
2013.09.17 13:21:13.905,1.57822,1.57836,1.13,1.50
2013.09.17 13:21:15.117,1.57821,1.57831,1.13,1.50
2013.09.17 13:21:15.177,1.57819,1.57831,1.88,1.50
2013.09.17 13:21:15.237,1.57819,1.57831,1.88,1.50
2013.09.17 13:21:15.477,1.57819,1.57829,1.13,1.13
2013.09.17 13:21:15.537,1.57824,1.57833,1.13,2.82
2013.09.17 13:21:15.597,1.57824,1.57832,1.13,1.50
2013.09.17 13:21:15.838,1.5782,1.57832,1.13,1.13
2013.09.17 13:21:16.018,1.57819,1.57825,1.50,2.44
2013.09.17 13:21:16.078,1.57813,1.57822,1.50,1.13
2013.09.17 13:21:16.197,1.57809,1.57821,1.50,1.13
2013.09.17 13:21:16.707,1.57808,1.57824,1.13,1.69
2013.09.17 13:21:17.268,1.57812,1.57824,1.13,1.50
2013.09.17 13:21:17.748,1.57814,1.57826,1.13,1.88
2013.09.17 13:21:18.448,1.57814,1.57826,1.13,1.95
2013.09.17 13:21:22.380,1.57809,1.57819,1.43,1.50
2013.09.17 13:21:22.508,1.57809,1.57819,2.03,1.88
2013.09.17 13:21:22.867,1.57809,1.57822,1.13,1.20
2013.09.17 13:21:23.297,1.57805,1.57821,1.69,3.19
2013.09.17 13:21:23.861,1.57804,1.5782,2.07,1.88
2013.09.17 13:21:24.368,1.57803,1.57817,1.32,1.13
2013.09.17 13:21:25.327,1.57803,1.57816,1.50,1.50
2013.09.17 13:21:25.387,1.57802,1.57811,1.13,1.50
2013.09.17 13:21:25.688,1.57795,1.57806,1.50,1.13
2013.09.17 13:21:25.807,1.57792,1.57806,1.50,1.13
2013.09.17 13:21:26.348,1.57792,1.57804,1.50,1.50
2013.09.17 13:21:26.539,1.57792,1.57806,1.69,1.13
2013.09.17 13:21:26.601,1.57797,1.57808,1.13,1.13
2013.09.17 13:21:26.789,1.57799,1.5781,1.50,1.13
2013.09.17 13:21:26.910,1.57799,1.5781,1.13,1.13
2013.09.17 13:21:27.218,1.57799,1.57812,1.13,1.20
2013.09.17 13:21:27.779,1.57798,1.57812,1.13,1.58
2013.09.17 13:21:28.767,1.57797,1.5781,1.69,1.13
2013.09.17 13:21:30.158,1.57797,1.5781,2.22,1.13
2013.09.17 13:21:30.278,1.578,1.57813,1.47,1.58
2013.09.17 13:21:30.338,1.57799,1.57814,1.62,1.95
2013.09.17 13:21:30.524,1.57798,1.57814,1.43,1.95
2013.09.17 13:21:31.307,1.57799,1.57814,1.13,1.50
2013.09.17 13:21:32.137,1.57801,1.57813,1.13,1.13
2013.09.17 13:21:32.258,1.57807,1.57814,1.13,1.50
2013.09.17 13:21:32.318,1.57808,1.57822,1.32,1.20
2013.09.17 13:21:32.378,1.57812,1.57822,1.50,1.20
2013.09.17 13:21:32.737,1.57812,1.57824,1.50,1.88
2013.09.17 13:21:33.267,1.57812,1.57824,1.13,1.50
2013.09.17 13:21:34.599,1.57812,1.57824,1.13,2.44
2013.09.17 13:21:35.018,1.57813,1.57825,1.13,1.50
2013.09.17 13:21:36.529,1.57813,1.57825,1.13,1.50
2013.09.17 13:21:37.083,1.57812,1.57825,1.13,1.50
2013.09.17 13:21:37.618,1.57812,1.57825,1.13,1.50
2013.09.17 13:21:38.207,1.57812,1.57825,1.50,2.25
2013.09.17 13:21:38.859,1.57812,1.57822,1.13,1.50
2013.09.17 13:21:39.182,1.57808,1.57823,1.50,1.50
2013.09.17 13:21:39.249,1.57809,1.57823,1.50,1.50
2013.09.17 13:21:39.310,1.57811,1.57824,1.50,1.32
2013.09.17 13:21:39.428,1.57814,1.57824,1.13,1.13
2013.09.17 13:21:39.608,1.57814,1.57829,1.50,1.88
2013.09.17 13:21:39.967,1.57816,1.57832,1.92,2.70
2013.09.17 13:21:40.327,1.57818,1.57833,1.88,1.13
2013.09.17 13:21:40.452,1.57818,1.57831,1.09,1.13
2013.09.17 13:21:40.697,1.57815,1.57826,1.13,1.50
2013.09.17 13:21:40.998,1.57814,1.57825,1.13,1.50
2013.09.17 13:21:41.240,1.57814,1.57826,1.13,1.32
2013.09.17 13:21:41.299,1.57814,1.57828,1.88,1.50
2013.09.17 13:21:41.778,1.57815,1.57829,1.88,1.69
2013.09.17 13:21:42.138,1.57818,1.57832,1.50,1.50
2013.09.17 13:21:43.208,1.57818,1.57834,1.88,1.13
2013.09.17 13:21:43.268,1.57819,1.57834,1.88,1.13
2013.09.17 13:21:43.450,1.57819,1.57835,2.63,1.69
2013.09.17 13:21:44.450,1.57821,1.57835,3.00,1.69
2013.09.17 13:21:44.879,1.57822,1.57835,1.13,1.69
2013.09.17 13:21:46.049,1.57825,1.57835,1.13,1.32
2013.09.17 13:21:46.550,1.57825,1.57835,1.13,1.32
2013.09.17 13:21:46.909,1.57821,1.57833,1.88,1.32
2013.09.17 13:21:48.338,1.5782,1.57833,1.13,1.50
2013.09.17 13:21:48.398,1.57821,1.57834,1.13,2.07
2013.09.17 13:21:49.026,1.57821,1.57831,1.13,1.13
2013.09.17 13:21:49.892,1.57821,1.57832,1.13,1.13
2013.09.17 13:21:51.308,1.57823,1.57829,1.13,1.13
2013.09.17 13:21:51.428,1.57823,1.57833,1.13,1.32
2013.09.17 13:21:51.667,1.57822,1.57836,1.13,2.44
2013.09.17 13:21:53.077,1.57821,1.57833,1.50,1.32
2013.09.17 13:21:53.137,1.5782,1.57831,1.13,2.44
2013.09.17 13:21:53.197,1.5782,1.5783,1.13,1.88
2013.09.17 13:21:53.737,1.57815,1.57828,1.13,1.13
2013.09.17 13:21:54.437,1.57817,1.57828,1.13,1.88
2013.09.17 13:21:54.738,1.57824,1.57835,1.13,1.13
2013.09.17 13:21:55.058,1.57824,1.57836,1.13,1.13
2013.09.17 13:21:55.177,1.57824,1.57836,1.13,1.13
2013.09.17 13:21:57.898,1.57825,1.57835,1.88,1.13
2013.09.17 13:21:58.258,1.57825,1.57835,1.88,1.13
2013.09.17 13:21:59.187,1.57829,1.57835,1.13,1.13
2013.09.17 13:22:00.857,1.57824,1.57834,1.13,1.88
2013.09.17 13:22:01.038,1.57824,1.57834,1.50,1.32
2013.09.17 13:22:01.098,1.57824,1.57834,1.50,1.13
2013.09.17 13:22:01.517,1.57824,1.57833,1.88,1.13
2013.09.17 13:22:01.638,1.57824,1.57834,2.25,1.13
2013.09.17 13:22:01.818,1.57824,1.57834,1.13,1.69
2013.09.17 13:22:01.939,1.57819,1.5783,2.63,1.13
2013.09.17 13:22:02.506,1.57819,1.5783,1.50,1.13
2013.09.17 13:22:02.830,1.57825,1.57832,1.13,1.13
2013.09.17 13:22:03.018,1.57822,1.57831,1.13,1.13
2013.09.17 13:22:03.628,1.57817,1.57828,1.13,1.13
2013.09.17 13:22:03.748,1.57819,1.57829,1.88,1.88
2013.09.17 13:22:05.648,1.5782,1.57829,1.13,3.94
2013.09.17 13:22:06.869,1.57814,1.57825,1.88,1.69
2013.09.17 13:22:06.929,1.57814,1.57825,1.88,1.69
2013.09.17 13:22:07.287,1.57811,1.57823,1.88,1.50
2013.09.17 13:22:08.188,1.57811,1.57823,1.50,1.50
2013.09.17 13:22:08.547,1.57814,1.57823,1.13,1.50
2013.09.17 13:22:08.607,1.57814,1.57823,1.13,1.50
2013.09.17 13:22:08.877,1.57814,1.57824,1.50,1.50
2013.09.17 13:22:09.718,1.57814,1.57823,1.50,1.50
2013.09.17 13:22:10.381,1.57814,1.57823,1.13,1.50
2013.09.17 13:22:10.512,1.57814,1.57823,1.50,1.50
2013.09.17 13:22:11.205,1.57814,1.57823,1.50,1.50
2013.09.17 13:22:12.999,1.57816,1.57828,1.50,1.50
2013.09.17 13:22:13.058,1.57817,1.57828,1.13,1.13
2013.09.17 13:22:13.617,1.5782,1.57829,1.13,1.13
2013.09.17 13:22:13.677,1.57823,1.57833,1.13,1.13
2013.09.17 13:22:13.858,1.57823,1.57837,1.13,1.69
2013.09.17 13:22:13.978,1.57825,1.57837,1.13,1.69
2013.09.17 13:22:14.554,1.57825,1.57837,1.13,1.32
2013.09.17 13:22:16.348,1.57826,1.57837,1.50,1.32
2013.09.17 13:22:17.018,1.57821,1.57833,2.63,2.59
2013.09.17 13:22:17.378,1.5782,1.57833,2.25,2.44
2013.09.17 13:22:17.679,1.57819,1.57829,1.50,1.13
2013.09.17 13:22:17.857,1.57818,1.57829,1.50,1.13
2013.09.17 13:22:18.597,1.57819,1.57829,1.50,1.13
2013.09.17 13:22:19.226,1.57819,1.57831,1.88,2.82
2013.09.17 13:22:21.018,1.57819,1.57829,1.88,1.32
2013.09.17 13:22:21.137,1.57817,1.57827,1.13,1.13
2013.09.17 13:22:21.197,1.57816,1.57826,1.13,1.50
2013.09.17 13:22:21.438,1.57818,1.57826,1.50,1.13
2013.09.17 13:22:21.498,1.57818,1.57829,1.50,2.07
2013.09.17 13:22:23.827,1.57819,1.57829,1.13,1.32
2013.09.17 13:22:24.978,1.57819,1.5783,1.13,2.07
