2013.09.19 20:48:16.575,1.59429,1.59458,2.25,1.88
2013.09.19 20:48:19.398,1.59435,1.59458,1.65,1.13
2013.09.19 20:48:21.227,1.59429,1.59457,2.44,1.50
2013.09.19 20:48:21.347,1.59429,1.59457,2.25,1.50
2013.09.19 20:48:29.479,1.59447,1.59459,1.65,1.13
2013.09.19 20:48:29.838,1.59455,1.59484,1.50,1.69
2013.09.19 20:48:30.317,1.59456,1.59483,1.50,1.13
2013.09.19 20:48:30.438,1.59448,1.59482,1.13,1.13
2013.09.19 20:48:30.498,1.59447,1.59482,1.69,1.58
2013.09.19 20:48:30.617,1.59444,1.59482,1.50,1.58
2013.09.19 20:48:30.678,1.59443,1.59471,1.50,1.50
2013.09.19 20:48:31.037,1.59444,1.59468,1.50,1.13
2013.09.19 20:48:31.687,1.59444,1.59466,1.50,1.13
2013.09.19 20:48:32.237,1.59444,1.59463,1.50,1.13
2013.09.19 20:48:32.777,1.59444,1.59465,1.50,1.13
2013.09.19 20:48:33.268,1.59444,1.59462,1.50,1.13
2013.09.19 20:48:35.189,1.59437,1.5946,1.50,1.13
2013.09.19 20:48:37.897,1.59436,1.5946,1.69,1.13
2013.09.19 20:48:40.347,1.59436,1.5946,1.69,1.13
2013.09.19 20:48:44.211,1.59444,1.5946,1.50,1.13
2013.09.19 20:48:45.119,1.59436,1.5946,1.50,1.13
2013.09.19 20:48:45.237,1.59444,1.5946,1.50,1.13
2013.09.19 20:48:45.429,1.59436,1.5946,2.44,1.13
2013.09.19 20:48:46.207,1.59444,1.5946,1.50,1.13
2013.09.19 20:48:48.860,1.59444,1.59461,1.50,1.13
2013.09.19 20:48:49.357,1.59442,1.5946,1.50,1.13
2013.09.19 20:48:53.037,1.59442,1.5946,1.69,1.13
2013.09.19 20:48:53.846,1.59441,1.5946,1.50,1.13
2013.09.19 20:48:55.258,1.59444,1.59461,1.50,1.13
2013.09.19 20:48:55.377,1.59443,1.5946,1.50,1.13
2013.09.19 20:48:55.737,1.59444,1.59461,1.69,1.13
2013.09.19 20:48:58.448,1.59445,1.5946,1.32,1.13
2013.09.19 20:49:01.198,1.59445,1.59461,1.50,1.13
2013.09.19 20:49:01.318,1.59444,1.5946,1.88,1.13
2013.09.19 20:49:01.677,1.59445,1.59461,2.07,1.13
2013.09.19 20:49:02.018,1.59444,1.59462,2.63,1.35
2013.09.19 20:49:02.078,1.59445,1.59462,1.32,1.35
2013.09.19 20:49:02.197,1.59445,1.59464,2.07,1.13
2013.09.19 20:49:02.317,1.59445,1.59464,1.32,1.13
2013.09.19 20:49:02.499,1.59444,1.59469,2.63,1.58
2013.09.19 20:49:02.558,1.59445,1.59469,1.50,1.13
2013.09.19 20:49:02.967,1.59444,1.59474,2.63,1.50
2013.09.19 20:49:03.087,1.59444,1.59474,2.63,1.50
2013.09.19 20:49:03.858,1.59446,1.59474,1.50,1.50
2013.09.19 20:49:04.077,1.59445,1.59474,1.32,1.50
2013.09.19 20:49:04.447,1.59444,1.5947,2.63,1.13
2013.09.19 20:49:04.748,1.59444,1.59468,2.63,1.13
2013.09.19 20:49:06.077,1.59444,1.59468,2.63,1.13
2013.09.19 20:49:06.476,1.59454,1.5947,1.50,1.58
2013.09.19 20:49:08.148,1.59447,1.59468,1.69,1.13
2013.09.19 20:49:09.020,1.59454,1.5947,1.50,1.58
2013.09.19 20:49:09.684,1.59449,1.59468,1.50,1.13
2013.09.19 20:49:23.458,1.59445,1.59468,1.50,1.13
2013.09.19 20:49:23.580,1.59444,1.59469,2.25,1.13
2013.09.19 20:49:24.128,1.5944,1.59461,1.50,1.50
2013.09.19 20:49:29.927,1.59439,1.59463,2.25,1.50
2013.09.19 20:49:31.377,1.59439,1.59462,2.25,1.50
2013.09.19 20:49:31.698,1.59439,1.59462,2.25,1.50
2013.09.19 20:49:32.357,1.59444,1.59463,1.50,1.13
2013.09.19 20:49:32.897,1.59444,1.59463,1.50,1.13
2013.09.19 20:49:33.217,1.59444,1.59462,1.50,1.13
2013.09.19 20:49:38.247,1.59444,1.59461,1.50,1.35
2013.09.19 20:49:38.607,1.59438,1.59459,1.50,1.13
2013.09.19 20:49:38.848,1.59438,1.5946,1.50,1.20
2013.09.19 20:49:45.657,1.59438,1.59459,1.50,1.13
2013.09.19 20:49:46.017,1.59434,1.5946,1.13,1.50
2013.09.19 20:49:46.138,1.59432,1.59454,1.50,1.50
2013.09.19 20:49:46.497,1.59432,1.59454,1.50,1.50
2013.09.19 20:49:47.487,1.59431,1.59454,1.88,1.50
2013.09.19 20:49:48.028,1.59431,1.59454,1.13,1.50
2013.09.19 20:49:48.387,1.5943,1.59454,1.50,1.50
2013.09.19 20:49:48.927,1.5943,1.59449,1.50,1.13
2013.09.19 20:49:49.342,1.5943,1.59449,1.50,1.13
2013.09.19 20:49:51.858,1.59416,1.5944,1.13,1.50
2013.09.19 20:49:51.920,1.59414,1.59436,1.13,1.50
2013.09.19 20:49:52.038,1.59409,1.59436,1.50,1.50
2013.09.19 20:49:52.097,1.59408,1.59436,1.50,1.50
2013.09.19 20:49:52.158,1.59406,1.59436,1.13,1.88
2013.09.19 20:49:52.217,1.59402,1.59434,1.13,1.13
2013.09.19 20:49:52.338,1.59402,1.5943,1.13,1.50
2013.09.19 20:49:52.517,1.59401,1.5943,1.50,1.50
2013.09.19 20:49:52.778,1.59401,1.59434,1.50,3.00
2013.09.19 20:49:52.838,1.59401,1.59433,1.50,1.50
2013.09.19 20:49:53.328,1.59401,1.59429,1.13,1.50
2013.09.19 20:49:53.687,1.594,1.59429,1.13,1.50
2013.09.19 20:49:53.998,1.594,1.59429,1.13,1.88
2013.09.19 20:49:54.357,1.59399,1.59429,2.63,1.50
2013.09.19 20:49:54.732,1.59399,1.59427,2.63,1.73
2013.09.19 20:49:55.298,1.59399,1.59424,2.63,1.13
2013.09.19 20:49:55.729,1.59401,1.59424,1.13,1.13
2013.09.19 20:49:56.028,1.594,1.5942,1.13,1.35
2013.09.19 20:49:56.268,1.594,1.5942,1.13,1.20
2013.09.19 20:49:56.737,1.59399,1.59422,2.25,1.28
2013.09.19 20:49:57.278,1.59399,1.59421,2.25,1.58
2013.09.19 20:49:57.578,1.59399,1.5942,2.25,1.28
2013.09.19 20:50:00.331,1.59404,1.59428,1.50,1.20
2013.09.19 20:50:00.518,1.59404,1.59428,1.50,1.20
2013.09.19 20:50:00.878,1.59402,1.59431,1.50,1.50
2013.09.19 20:50:01.419,1.59403,1.59434,1.50,1.50
2013.09.19 20:50:01.537,1.59403,1.59434,1.50,1.50
2013.09.19 20:50:01.838,1.59404,1.59434,1.50,1.50
2013.09.19 20:50:02.078,1.59402,1.59429,1.50,1.50
2013.09.19 20:50:02.557,1.59401,1.59429,1.88,2.10
2013.09.19 20:50:04.687,1.59404,1.59429,1.50,2.10
2013.09.19 20:50:05.148,1.59401,1.59429,2.63,2.10
2013.09.19 20:50:14.228,1.59401,1.59432,2.63,1.28
2013.09.19 20:50:14.588,1.59403,1.59434,1.50,1.88
2013.09.19 20:50:15.037,1.59404,1.59434,1.50,1.50
2013.09.19 20:50:15.358,1.59404,1.59434,1.50,1.50
2013.09.19 20:50:15.697,1.59404,1.59434,1.50,1.50
2013.09.19 20:50:16.459,1.59407,1.59434,1.50,1.50
2013.09.19 20:50:16.578,1.59414,1.59436,1.50,1.13
2013.09.19 20:50:16.818,1.59405,1.59437,1.13,1.13
2013.09.19 20:50:17.357,1.59403,1.59437,3.00,1.13
2013.09.19 20:50:17.968,1.59404,1.59436,1.50,2.25
2013.09.19 20:50:21.867,1.59403,1.59436,2.25,2.25
2013.09.19 20:50:22.562,1.59404,1.59436,1.50,2.25
2013.09.19 20:50:30.298,1.59404,1.59436,1.50,2.25
2013.09.19 20:50:37.508,1.59404,1.5943,1.50,1.13
2013.09.19 20:50:38.183,1.59403,1.59429,1.50,1.13
2013.09.19 20:50:46.928,1.59403,1.59433,1.50,1.35
2013.09.19 20:50:47.228,1.59408,1.59433,1.32,1.35
2013.09.19 20:50:47.528,1.59408,1.59436,2.07,1.50
2013.09.19 20:50:47.817,1.59408,1.59436,2.07,1.50
2013.09.19 20:50:50.147,1.59414,1.59436,1.50,1.50
2013.09.19 20:50:51.458,1.59409,1.59429,1.50,1.50
2013.09.19 20:50:51.578,1.59405,1.59429,1.50,1.50
2013.09.19 20:50:52.411,1.59403,1.59426,1.50,2.25
2013.09.19 20:50:56.308,1.59402,1.59425,1.13,1.50
2013.09.19 20:50:56.828,1.59407,1.59426,1.50,1.50
2013.09.19 20:51:01.407,1.59402,1.59425,1.13,1.50
2013.09.19 20:51:04.067,1.59407,1.59426,1.50,1.50
2013.09.19 20:51:04.187,1.59402,1.59425,1.13,1.50
2013.09.19 20:51:04.248,1.59407,1.59426,1.50,1.50
2013.09.19 20:51:04.578,1.59402,1.59425,1.13,1.50
2013.09.19 20:51:05.589,1.59402,1.59425,1.13,1.50
2013.09.19 20:51:06.797,1.59407,1.59426,1.50,1.50
2013.09.19 20:51:07.457,1.59402,1.59425,1.13,1.50
2013.09.19 20:51:11.209,1.59407,1.59426,1.50,1.50
2013.09.19 20:51:11.327,1.59402,1.59425,1.13,1.50
2013.09.19 20:51:11.893,1.59402,1.59425,1.13,1.50
2013.09.19 20:51:13.507,1.59408,1.59426,1.50,1.50
2013.09.19 20:51:14.087,1.59402,1.59425,1.13,1.50
2013.09.19 20:51:14.679,1.5941,1.59425,1.13,1.50
2013.09.19 20:51:14.738,1.5941,1.59432,1.13,1.50
2013.09.19 20:51:14.858,1.5941,1.59433,1.13,1.13
2013.09.19 20:51:15.038,1.59405,1.59426,1.69,1.50
2013.09.19 20:51:15.098,1.59411,1.59428,1.13,1.50
2013.09.19 20:51:15.278,1.59411,1.59433,1.50,1.13
2013.09.19 20:51:15.579,1.59414,1.59432,1.50,1.50
2013.09.19 20:51:15.698,1.59414,1.59436,1.13,1.50
2013.09.19 20:51:16.427,1.59415,1.59436,1.13,1.50
2013.09.19 20:51:16.668,1.59419,1.59444,1.13,1.13
2013.09.19 20:51:16.728,1.59419,1.59446,1.13,1.13
2013.09.19 20:51:16.908,1.59419,1.59448,1.13,1.13
2013.09.19 20:51:17.028,1.59418,1.59447,1.13,1.50
2013.09.19 20:51:17.908,1.59414,1.59444,2.25,1.88
2013.09.19 20:51:18.028,1.59427,1.59448,1.13,1.13
2013.09.19 20:51:18.328,1.59417,1.59448,1.13,2.52
2013.09.19 20:51:18.818,1.59416,1.59448,1.69,2.89
2013.09.19 20:51:18.882,1.59417,1.59448,1.13,2.89
2013.09.19 20:51:19.008,1.59419,1.59448,2.48,1.13
2013.09.19 20:51:19.128,1.59419,1.59448,1.50,1.13
2013.09.19 20:51:19.248,1.59419,1.59452,2.93,1.13
2013.09.19 20:51:20.108,1.59424,1.5945,1.50,1.32
2013.09.19 20:51:20.228,1.59423,1.59449,1.13,1.50
2013.09.19 20:51:20.799,1.59422,1.5945,1.13,1.13
2013.09.19 20:51:21.027,1.59423,1.5945,1.13,1.13
2013.09.19 20:51:21.743,1.59423,1.59448,1.13,1.50
2013.09.19 20:51:22.317,1.59423,1.59448,1.50,1.50
2013.09.19 20:51:23.747,1.59426,1.5945,1.13,1.13
2013.09.19 20:51:25.398,1.59423,1.59448,2.07,1.50
2013.09.19 20:51:25.849,1.5942,1.59448,2.44,1.69
2013.09.19 20:51:26.158,1.59416,1.59448,1.69,2.07
2013.09.19 20:51:26.728,1.5942,1.59448,1.69,1.13
2013.09.19 20:51:27.028,1.5942,1.59448,1.69,1.13
2013.09.19 20:51:27.388,1.5942,1.59448,1.69,1.13
2013.09.19 20:51:30.037,1.59418,1.59443,1.69,1.50
2013.09.19 20:51:30.448,1.59419,1.59448,2.59,1.13
2013.09.19 20:51:34.078,1.59418,1.59443,1.69,1.50
2013.09.19 20:51:34.408,1.59419,1.59448,2.37,1.13
2013.09.19 20:51:34.528,1.59418,1.59443,1.69,1.50
2013.09.19 20:51:34.648,1.59418,1.59448,1.69,1.13
2013.09.19 20:51:34.767,1.59418,1.59443,2.07,1.50
2013.09.19 20:51:36.177,1.59418,1.59451,2.07,1.20
2013.09.19 20:51:37.267,1.59418,1.59443,1.88,1.50
2013.09.19 20:51:38.107,1.59419,1.59443,1.13,1.50
2013.09.19 20:51:41.227,1.59419,1.59443,1.13,1.50
2013.09.19 20:51:42.531,1.59418,1.59442,1.13,1.50
2013.09.19 20:51:42.979,1.59419,1.59449,1.13,1.54
2013.09.19 20:51:44.528,1.59416,1.5944,1.13,1.50
2013.09.19 20:51:45.339,1.59416,1.5944,1.13,1.50
2013.09.19 20:51:45.729,1.59416,1.5944,1.13,1.50
2013.09.19 20:51:46.807,1.59416,1.5944,1.13,1.50
2013.09.19 20:51:47.867,1.59419,1.59449,1.13,2.29
2013.09.19 20:51:48.208,1.59416,1.5944,1.88,1.50
2013.09.19 20:51:48.754,1.59416,1.5944,1.88,1.50
2013.09.19 20:51:51.427,1.59416,1.5944,1.13,1.50
2013.09.19 20:51:52.947,1.59418,1.59449,1.13,2.29
2013.09.19 20:51:53.247,1.59417,1.59449,1.13,2.10
2013.09.19 20:51:54.157,1.59417,1.5944,1.32,1.50
2013.09.19 20:51:54.577,1.59419,1.59449,1.32,2.10
2013.09.19 20:51:56.127,1.59417,1.5944,1.13,1.50
2013.09.19 20:51:56.668,1.59415,1.5944,1.13,1.50
2013.09.19 20:51:58.709,1.59415,1.5944,1.13,1.50
2013.09.19 20:51:58.768,1.59415,1.5944,1.13,1.50
2013.09.19 20:51:59.148,1.59415,1.5944,1.88,1.50
2013.09.19 20:51:59.327,1.59415,1.5944,1.88,1.50
2013.09.19 20:52:00.851,1.59419,1.59444,1.13,1.54
2013.09.19 20:52:01.090,1.59419,1.59444,1.13,1.54
2013.09.19 20:52:01.709,1.59415,1.59438,1.13,1.50
2013.09.19 20:52:01.830,1.59419,1.59444,1.13,1.54
2013.09.19 20:52:03.837,1.59419,1.59444,1.13,1.35
2013.09.19 20:52:04.448,1.59414,1.59435,1.13,1.50
2013.09.19 20:52:07.668,1.59414,1.59435,1.13,1.50
2013.09.19 20:52:08.528,1.59419,1.59443,1.13,1.69
2013.09.19 20:52:08.647,1.59414,1.59435,1.13,1.50
2013.09.19 20:52:09.068,1.59419,1.59442,1.13,1.13
2013.09.19 20:52:09.558,1.59414,1.59431,1.50,1.69
2013.09.19 20:52:09.617,1.5941,1.5943,1.50,1.69
2013.09.19 20:52:09.738,1.59408,1.59431,1.13,2.44
2013.09.19 20:52:11.568,1.594,1.59423,1.13,1.69
2013.09.19 20:52:11.748,1.59392,1.59424,1.50,1.69
2013.09.19 20:52:11.868,1.59391,1.5942,1.50,1.65
2013.09.19 20:52:12.378,1.59392,1.59421,1.13,2.74
2013.09.19 20:52:13.128,1.59392,1.59417,1.13,1.50
2013.09.19 20:52:13.937,1.5939,1.59417,1.13,1.50
2013.09.19 20:52:14.179,1.5939,1.59414,1.13,1.50
2013.09.19 20:52:14.871,1.59385,1.5941,1.13,1.50
2013.09.19 20:52:15.818,1.59385,1.5941,1.13,1.50
2013.09.19 20:52:16.358,1.59385,1.5941,1.13,1.50
2013.09.19 20:52:16.718,1.59392,1.59412,1.13,1.28
2013.09.19 20:52:16.918,1.59388,1.59409,1.13,1.50
2013.09.19 20:52:16.978,1.59392,1.59412,1.13,1.28
2013.09.19 20:52:17.248,1.5939,1.59408,1.13,1.50
2013.09.19 20:52:17.308,1.59392,1.59412,1.13,1.28
2013.09.19 20:52:17.668,1.5939,1.59407,1.13,1.50
2013.09.19 20:52:17.908,1.59386,1.59409,1.13,1.50
2013.09.19 20:52:18.257,1.59392,1.59409,1.13,1.50
2013.09.19 20:52:18.678,1.5939,1.59409,1.50,1.50
2013.09.19 20:52:18.798,1.5939,1.59409,1.50,1.50
2013.09.19 20:52:18.978,1.5939,1.59409,1.13,1.50
2013.09.19 20:52:19.098,1.5939,1.59409,1.13,1.50
2013.09.19 20:52:19.228,1.59392,1.59421,1.13,1.50
2013.09.19 20:52:19.768,1.59395,1.59415,1.13,1.50
2013.09.19 20:52:19.948,1.59395,1.59425,1.13,1.50
2013.09.19 20:52:20.308,1.59395,1.59427,1.88,2.67
2013.09.19 20:52:20.428,1.59395,1.59426,1.88,1.69
2013.09.19 20:52:20.549,1.59401,1.59431,1.13,2.44
2013.09.19 20:52:20.728,1.59397,1.5943,1.13,2.40
2013.09.19 20:52:27.859,1.59395,1.5942,1.88,1.50
2013.09.19 20:52:27.918,1.59395,1.5942,1.88,1.50
2013.09.19 20:52:28.038,1.59395,1.5942,1.88,1.50
2013.09.19 20:52:36.098,1.59399,1.5942,1.13,1.50
2013.09.19 20:52:36.613,1.59399,1.59421,1.13,2.25
2013.09.19 20:52:39.867,1.59399,1.59421,1.88,1.50
2013.09.19 20:52:41.808,1.59399,1.59427,1.88,1.50
2013.09.19 20:52:42.168,1.59399,1.59425,1.88,1.50
2013.09.19 20:52:44.508,1.59399,1.59423,1.88,1.50
2013.09.19 20:52:45.068,1.59399,1.59425,1.88,1.50
2013.09.19 20:52:45.847,1.59399,1.59423,1.88,1.50
2013.09.19 20:52:46.618,1.59399,1.59425,1.88,1.50
2013.09.19 20:52:51.338,1.59399,1.59425,1.88,1.50
2013.09.19 20:52:53.662,1.59404,1.59423,1.13,1.50
2013.09.19 20:52:53.969,1.59413,1.59432,1.13,1.50
2013.09.19 20:52:54.088,1.59414,1.59441,1.50,1.50
2013.09.19 20:52:54.747,1.59413,1.59438,1.13,1.50
2013.09.19 20:52:54.867,1.59414,1.59438,1.50,1.50
2013.09.19 20:52:55.553,1.59414,1.59437,1.50,1.50
2013.09.19 20:52:56.038,1.59414,1.59437,1.50,1.50
2013.09.19 20:52:59.278,1.59415,1.59438,1.50,1.50
2013.09.19 20:53:00.239,1.59414,1.59436,1.50,1.50
2013.09.19 20:53:00.879,1.59413,1.59432,1.13,1.50
2013.09.19 20:53:01.468,1.59414,1.59436,1.50,1.50
2013.09.19 20:53:03.688,1.59415,1.59438,1.50,1.50
2013.09.19 20:53:04.568,1.59414,1.59431,1.50,1.50
2013.09.19 20:53:04.868,1.59407,1.5943,1.13,1.50
2013.09.19 20:53:07.519,1.5941,1.59433,1.88,1.50
2013.09.19 20:53:07.998,1.5941,1.59431,1.13,1.50
2013.09.19 20:53:08.420,1.5941,1.59429,1.13,1.50
2013.09.19 20:53:09.908,1.5941,1.59426,1.13,1.50
2013.09.19 20:53:11.308,1.5941,1.59425,1.13,1.50
2013.09.19 20:53:12.418,1.59414,1.59435,1.50,1.54
2013.09.19 20:53:13.058,1.59413,1.59425,1.13,1.50
2013.09.19 20:53:13.949,1.59414,1.59435,1.50,1.54
2013.09.19 20:53:14.279,1.59412,1.59425,1.13,1.50
2013.09.19 20:53:24.588,1.59411,1.59425,1.13,1.50
2013.09.19 20:53:36.368,1.59416,1.59438,1.13,1.50
2013.09.19 20:53:36.548,1.59416,1.59438,1.13,1.50
2013.09.19 20:53:36.728,1.59416,1.59437,1.13,1.69
2013.09.19 20:53:36.788,1.59416,1.59438,1.13,1.69
2013.09.19 20:53:36.848,1.59416,1.59438,1.13,1.69
2013.09.19 20:53:37.208,1.59416,1.59435,1.13,1.50
2013.09.19 20:53:37.728,1.59416,1.59432,1.13,1.50
2013.09.19 20:53:40.009,1.59419,1.59431,1.50,1.50
2013.09.19 20:53:40.310,1.59419,1.5944,1.50,1.13
2013.09.19 20:53:42.998,1.59415,1.59438,1.88,1.50
2013.09.19 20:53:43.060,1.59415,1.59435,1.13,1.50
2013.09.19 20:53:43.709,1.59415,1.59435,1.13,1.50
2013.09.19 20:53:44.119,1.59414,1.59436,2.25,1.50
2013.09.19 20:53:47.389,1.59415,1.59436,1.13,1.50
2013.09.19 20:53:47.690,1.59414,1.59431,1.13,1.50
2013.09.19 20:53:47.928,1.59415,1.59436,1.13,1.69
2013.09.19 20:53:48.667,1.59415,1.59436,1.13,1.69
2013.09.19 20:53:48.968,1.59409,1.59427,1.32,1.50
2013.09.19 20:53:49.498,1.59409,1.59425,1.32,1.50
2013.09.19 20:53:50.199,1.59409,1.59426,1.32,1.50
2013.09.19 20:53:50.525,1.59414,1.59434,1.50,1.13
2013.09.19 20:53:50.587,1.59409,1.59426,1.32,1.50
2013.09.19 20:53:51.677,1.59414,1.59434,1.50,1.13
2013.09.19 20:53:51.798,1.59409,1.59426,1.13,1.50
2013.09.19 20:53:51.858,1.59406,1.59426,1.13,1.50
2013.09.19 20:53:51.978,1.59403,1.59432,1.13,1.50
2013.09.19 20:53:52.158,1.59404,1.59432,1.50,1.50
2013.09.19 20:53:52.918,1.59406,1.59432,1.50,1.50
2013.09.19 20:53:52.978,1.59409,1.59432,1.13,1.50
2013.09.19 20:53:53.518,1.59409,1.59432,1.88,1.50
2013.09.19 20:53:56.788,1.5941,1.59432,1.50,1.50
2013.09.19 20:53:58.848,1.59412,1.59434,1.50,1.13
2013.09.19 20:54:00.259,1.5941,1.59432,1.50,1.50
2013.09.19 20:54:00.318,1.5941,1.59434,1.50,1.50
2013.09.19 20:54:01.088,1.59409,1.59432,1.50,1.13
2013.09.19 20:54:01.268,1.59402,1.59432,1.50,1.88
2013.09.19 20:54:01.519,1.59402,1.59432,1.50,1.88
2013.09.19 20:54:01.758,1.59402,1.5943,1.50,1.50
2013.09.19 20:54:02.565,1.59405,1.59428,1.50,1.50
2013.09.19 20:54:02.879,1.594,1.59432,1.50,1.69
2013.09.19 20:54:03.625,1.59403,1.59432,1.50,1.88
2013.09.19 20:54:04.378,1.59402,1.59425,1.69,1.50
2013.09.19 20:54:04.690,1.59403,1.59431,1.50,1.50
2013.09.19 20:54:07.415,1.59403,1.59427,1.50,1.50
2013.09.19 20:54:08.669,1.59403,1.59423,1.50,1.13
2013.09.19 20:54:08.790,1.59398,1.59424,1.88,1.88
2013.09.19 20:54:08.909,1.59399,1.59424,1.50,1.13
2013.09.19 20:54:09.209,1.59403,1.5943,1.50,1.50
2013.09.19 20:54:09.329,1.59403,1.59428,1.50,1.50
2013.09.19 20:54:09.568,1.59403,1.59426,1.50,1.50
2013.09.19 20:54:10.078,1.59406,1.5943,1.50,1.50
2013.09.19 20:54:10.738,1.59402,1.59426,1.50,1.50
2013.09.19 20:54:12.411,1.59406,1.5943,1.50,1.50
2013.09.19 20:54:13.408,1.594,1.59424,1.50,1.13
2013.09.19 20:54:13.468,1.594,1.59424,1.50,1.13
2013.09.19 20:54:14.919,1.59399,1.59423,1.50,1.88
2013.09.19 20:54:15.400,1.59399,1.59428,2.25,1.88
2013.09.19 20:54:15.458,1.59399,1.59428,2.25,1.88
2013.09.19 20:54:28.108,1.59399,1.59426,2.25,1.50
2013.09.19 20:54:28.169,1.594,1.59426,1.50,2.25
2013.09.19 20:54:29.528,1.59399,1.59419,1.50,1.50
2013.09.19 20:54:38.488,1.59399,1.59422,2.25,1.50
2013.09.19 20:54:42.978,1.59399,1.59419,1.50,1.50
2013.09.19 20:54:43.098,1.594,1.59423,1.50,1.69
2013.09.19 20:54:48.360,1.59399,1.59419,1.50,1.50
2013.09.19 20:54:59.369,1.59395,1.59419,1.50,1.50
2013.09.19 20:55:01.788,1.594,1.59423,1.50,1.50
2013.09.19 20:55:03.188,1.59399,1.59421,2.25,1.50
2013.09.19 20:55:05.918,1.594,1.59423,1.50,1.50
2013.09.19 20:55:06.279,1.59409,1.59427,1.50,1.13
2013.09.19 20:55:12.009,1.59409,1.59427,1.50,1.13
2013.09.19 20:55:21.189,1.59404,1.5943,1.50,1.13
2013.09.19 20:55:21.548,1.59406,1.5943,1.50,1.13
2013.09.19 20:55:35.198,1.59405,1.5943,1.50,1.13
2013.09.19 20:55:35.438,1.59404,1.59433,2.25,1.50
2013.09.19 20:55:35.998,1.59404,1.59431,1.50,1.50
2013.09.19 20:55:36.059,1.59404,1.59431,1.50,1.50
2013.09.19 20:55:36.439,1.59407,1.59431,1.50,1.50
2013.09.19 20:55:36.788,1.59407,1.59429,1.50,1.50
2013.09.19 20:55:37.443,1.59404,1.59436,1.32,1.13
2013.09.19 20:55:37.628,1.59405,1.59434,1.58,1.50
2013.09.19 20:55:37.688,1.59411,1.59434,1.50,1.50
2013.09.19 20:55:37.988,1.59405,1.59434,2.14,1.50
2013.09.19 20:55:38.237,1.59411,1.59434,1.50,1.69
2013.09.19 20:55:38.793,1.59411,1.5944,1.50,1.32
2013.09.19 20:55:39.198,1.59411,1.59441,1.50,2.44
2013.09.19 20:55:39.637,1.59411,1.59438,1.50,1.50
2013.09.19 20:55:41.428,1.59411,1.59438,1.50,1.50
2013.09.19 20:55:41.839,1.59412,1.5944,1.13,1.13
2013.09.19 20:55:50.357,1.59418,1.59441,1.50,1.50
2013.09.19 20:56:00.537,1.59418,1.59441,1.50,1.50
2013.09.19 20:56:13.538,1.59418,1.59446,1.69,1.50
2013.09.19 20:56:50.888,1.59418,1.59447,1.50,1.50
2013.09.19 20:57:00.634,1.59416,1.59448,1.32,1.73
2013.09.19 20:57:01.202,1.59416,1.59448,1.32,1.13
2013.09.19 20:57:01.748,1.59416,1.59448,1.32,1.13
2013.09.19 20:57:05.638,1.59416,1.59449,1.32,1.88
2013.09.19 20:57:05.988,1.59421,1.59448,1.50,1.50
2013.09.19 20:57:21.238,1.59421,1.59441,1.50,1.50
2013.09.19 20:57:21.432,1.59412,1.59438,1.50,1.50
2013.09.19 20:57:22.078,1.59415,1.59437,1.50,1.50
2013.09.19 20:57:22.558,1.5941,1.59435,1.69,1.13
2013.09.19 20:57:42.048,1.59414,1.59434,1.50,1.50
2013.09.19 20:57:42.348,1.59414,1.59436,1.50,1.50
2013.09.19 20:57:51.267,1.59417,1.59437,1.50,1.50
2013.09.19 20:57:57.950,1.59417,1.59437,1.50,1.50
2013.09.19 20:57:58.129,1.59417,1.59437,1.50,1.50
2013.09.19 20:58:00.539,1.59409,1.59434,1.69,1.50
2013.09.19 20:58:00.718,1.59414,1.59443,1.69,1.50
2013.09.19 20:58:01.198,1.59412,1.59444,1.32,1.28
2013.09.19 20:58:01.938,1.59412,1.59444,1.32,1.28
2013.09.19 20:58:02.638,1.59415,1.59443,1.32,1.50
2013.09.19 20:58:06.768,1.59416,1.59443,1.32,1.50
2013.09.19 20:58:06.829,1.59416,1.59451,1.32,1.50
2013.09.19 20:58:06.948,1.59423,1.59451,1.13,1.50
2013.09.19 20:58:07.008,1.59423,1.59454,1.13,1.88
2013.09.19 20:58:07.068,1.59423,1.59454,1.13,1.88
2013.09.19 20:58:07.128,1.59424,1.59454,1.13,1.13
2013.09.19 20:58:07.608,1.59425,1.59456,1.13,1.50
2013.09.19 20:58:07.667,1.59425,1.59456,1.32,1.50
2013.09.19 20:58:07.928,1.59426,1.59456,1.69,1.50
2013.09.19 20:58:08.747,1.59426,1.59456,1.50,1.50
2013.09.19 20:58:08.987,1.59428,1.59459,1.13,1.13
2013.09.19 20:58:09.494,1.59429,1.59456,1.13,1.50
2013.09.19 20:58:09.920,1.59431,1.59456,1.13,1.50
2013.09.19 20:58:11.308,1.59431,1.59452,1.13,1.50
2013.09.19 20:58:11.908,1.59426,1.59451,1.50,1.50
2013.09.19 20:58:12.263,1.5943,1.59451,1.13,1.50
2013.09.19 20:58:12.388,1.59433,1.59461,1.13,2.25
2013.09.19 20:58:12.628,1.59433,1.59453,1.13,1.50
2013.09.19 20:58:12.687,1.59424,1.59453,1.69,1.50
2013.09.19 20:58:13.388,1.59423,1.59452,1.69,1.50
2013.09.19 20:58:13.899,1.5942,1.59451,1.69,1.50
2013.09.19 20:58:15.638,1.59425,1.59457,1.69,1.50
2013.09.19 20:58:15.698,1.59428,1.59461,1.32,1.13
2013.09.19 20:58:15.758,1.59431,1.59461,1.13,1.13
2013.09.19 20:58:15.817,1.59431,1.59469,1.50,1.13
