2013.09.18 12:23:18.268,1.5805,1.5806,1.13,1.13
2013.09.18 12:23:19.502,1.5805,1.5806,1.13,1.50
2013.09.18 12:23:20.138,1.5805,1.5806,1.50,1.50
2013.09.18 12:23:20.738,1.58046,1.5806,1.50,1.50
2013.09.18 12:23:21.269,1.5805,1.5806,1.13,1.50
2013.09.18 12:23:23.019,1.58051,1.5806,1.88,1.50
2013.09.18 12:23:24.190,1.58051,1.58061,1.88,2.25
2013.09.18 12:23:24.428,1.58052,1.5806,1.13,1.50
2013.09.18 12:23:26.380,1.58052,1.58061,1.13,2.25
2013.09.18 12:23:27.195,1.58052,1.58064,1.13,1.50
2013.09.18 12:23:28.152,1.58052,1.58064,1.13,1.50
2013.09.18 12:23:29.168,1.58052,1.58061,1.13,1.50
2013.09.18 12:23:29.679,1.58052,1.58064,1.88,1.13
2013.09.18 12:23:30.468,1.58052,1.58062,1.13,1.50
2013.09.18 12:23:30.708,1.58052,1.58062,1.13,1.50
2013.09.18 12:23:31.479,1.58052,1.58062,1.13,2.25
2013.09.18 12:23:33.909,1.58052,1.58062,1.13,2.25
2013.09.18 12:23:35.063,1.5805,1.58063,1.50,1.13
2013.09.18 12:23:35.369,1.58048,1.5806,2.07,1.13
2013.09.18 12:23:36.219,1.5805,1.58062,1.13,1.88
2013.09.18 12:23:36.908,1.5805,1.58061,1.13,1.50
2013.09.18 12:23:37.439,1.58049,1.5806,1.13,1.50
2013.09.18 12:23:37.859,1.58048,1.5806,1.13,1.50
2013.09.18 12:23:38.111,1.58048,1.58058,1.13,1.50
2013.09.18 12:23:38.471,1.58048,1.58059,1.13,1.50
2013.09.18 12:23:38.540,1.58048,1.58058,1.13,1.13
2013.09.18 12:23:38.779,1.58048,1.58061,1.13,2.25
2013.09.18 12:23:39.079,1.58048,1.58062,1.13,1.50
2013.09.18 12:23:39.320,1.58048,1.58061,1.13,1.50
2013.09.18 12:23:40.399,1.58048,1.5806,1.13,1.50
2013.09.18 12:23:40.729,1.58048,1.5806,1.13,1.50
2013.09.18 12:23:43.729,1.58048,1.5806,1.88,1.88
2013.09.18 12:23:44.360,1.58048,1.5806,1.13,1.88
2013.09.18 12:23:45.199,1.58048,1.5806,1.13,1.13
2013.09.18 12:23:45.388,1.58048,1.5806,1.13,1.13
2013.09.18 12:23:45.919,1.58048,1.5806,1.13,1.88
2013.09.18 12:23:46.399,1.58048,1.5806,1.13,1.13
2013.09.18 12:23:46.519,1.58045,1.58055,2.25,1.13
2013.09.18 12:23:46.578,1.58045,1.58054,1.50,1.13
2013.09.18 12:23:46.878,1.58045,1.58056,1.50,1.13
2013.09.18 12:23:47.198,1.58045,1.58054,1.50,1.13
2013.09.18 12:23:47.739,1.58045,1.58056,1.13,1.13
2013.09.18 12:23:47.918,1.58045,1.58056,1.13,1.13
2013.09.18 12:23:51.510,1.58037,1.58046,3.75,1.69
2013.09.18 12:23:51.773,1.58037,1.58044,3.38,1.88
2013.09.18 12:23:51.900,1.58037,1.58045,3.38,1.13
2013.09.18 12:23:52.021,1.58037,1.58045,4.13,1.13
2013.09.18 12:23:52.140,1.58037,1.58045,3.38,1.13
2013.09.18 12:23:52.259,1.58037,1.58043,2.63,1.50
2013.09.18 12:23:52.739,1.58035,1.5804,2.63,1.13
2013.09.18 12:23:54.889,1.58036,1.58041,2.25,1.13
2013.09.18 12:23:55.389,1.58033,1.58039,1.13,1.13
2013.09.18 12:23:55.901,1.58034,1.5804,2.63,1.13
2013.09.18 12:23:55.963,1.58028,1.58039,1.50,1.13
2013.09.18 12:23:59.278,1.58029,1.58039,1.13,1.13
2013.09.18 12:24:00.539,1.5803,1.58041,1.13,1.13
2013.09.18 12:24:00.678,1.5803,1.58042,1.13,1.32
2013.09.18 12:24:00.779,1.5803,1.58041,1.13,1.13
2013.09.18 12:24:01.191,1.58032,1.58043,1.13,1.32
2013.09.18 12:24:01.309,1.58034,1.58043,1.50,1.32
2013.09.18 12:24:01.668,1.5804,1.5805,1.13,1.20
2013.09.18 12:24:02.289,1.58038,1.58044,1.50,1.65
2013.09.18 12:24:02.529,1.5803,1.58044,1.88,1.20
2013.09.18 12:24:02.708,1.58031,1.58044,1.13,1.95
2013.09.18 12:24:08.368,1.58031,1.58041,1.13,1.58
2013.09.18 12:24:08.428,1.58028,1.58039,1.88,1.13
2013.09.18 12:24:08.854,1.58028,1.58038,1.50,2.25
2013.09.18 12:24:09.289,1.58024,1.58038,1.50,2.25
2013.09.18 12:24:12.178,1.58025,1.58037,1.13,1.88
2013.09.18 12:24:13.369,1.58027,1.58042,1.13,1.50
2013.09.18 12:24:13.429,1.58033,1.58042,1.13,1.13
2013.09.18 12:24:13.969,1.58033,1.58044,1.05,1.50
2013.09.18 12:24:14.159,1.58033,1.58046,1.05,1.88
2013.09.18 12:24:14.398,1.58036,1.58046,1.05,1.88
2013.09.18 12:24:14.980,1.58037,1.58046,1.13,1.50
2013.09.18 12:24:15.040,1.58035,1.58044,1.69,1.13
2013.09.18 12:24:15.100,1.58035,1.58046,1.69,2.63
2013.09.18 12:24:15.160,1.58037,1.58046,1.13,2.25
2013.09.18 12:24:15.522,1.58043,1.58048,1.13,1.50
2013.09.18 12:24:17.089,1.58044,1.58049,1.13,4.50
2013.09.18 12:24:18.392,1.58041,1.58046,1.13,1.50
2013.09.18 12:24:21.781,1.58042,1.58048,1.13,3.00
2013.09.18 12:24:22.159,1.58041,1.58048,1.13,3.00
2013.09.18 12:24:22.531,1.58043,1.5805,1.13,1.50
2013.09.18 12:24:23.079,1.58043,1.58053,1.13,1.50
2013.09.18 12:24:23.139,1.58043,1.58054,1.13,1.88
2013.09.18 12:24:23.498,1.58045,1.58055,1.88,1.69
2013.09.18 12:24:23.799,1.58036,1.58046,1.13,1.13
2013.09.18 12:24:24.499,1.58041,1.58051,1.13,1.13
2013.09.18 12:24:25.928,1.58041,1.58052,1.13,1.69
2013.09.18 12:24:26.048,1.58041,1.58047,1.13,1.50
2013.09.18 12:24:26.289,1.58037,1.58046,1.50,1.13
2013.09.18 12:24:27.709,1.58037,1.58046,1.50,1.13
2013.09.18 12:24:27.828,1.58034,1.58046,1.13,1.13
2013.09.18 12:24:28.914,1.58032,1.58046,1.69,1.13
2013.09.18 12:24:29.041,1.5803,1.58045,2.97,1.13
2013.09.18 12:24:29.168,1.5803,1.58037,2.22,1.13
2013.09.18 12:24:29.469,1.58026,1.58036,2.44,1.13
2013.09.18 12:24:31.218,1.58029,1.58041,1.13,1.88
2013.09.18 12:24:31.509,1.58029,1.58041,1.13,1.50
2013.09.18 12:24:31.629,1.58029,1.58041,1.13,1.88
2013.09.18 12:24:32.250,1.58029,1.58041,1.88,1.88
2013.09.18 12:24:32.831,1.5803,1.58041,1.50,1.88
2013.09.18 12:24:36.334,1.5803,1.58041,1.50,1.88
2013.09.18 12:24:37.039,1.5803,1.58041,1.50,1.88
2013.09.18 12:24:38.448,1.58029,1.58041,2.25,1.88
2013.09.18 12:24:38.971,1.58029,1.58041,1.50,1.88
2013.09.18 12:24:39.541,1.58029,1.58041,1.50,1.88
2013.09.18 12:24:39.749,1.5803,1.58041,1.88,1.13
2013.09.18 12:24:39.869,1.58032,1.58041,1.13,1.13
2013.09.18 12:24:40.398,1.5803,1.58041,3.90,1.13
2013.09.18 12:24:41.079,1.58031,1.58041,1.69,1.13
2013.09.18 12:24:41.440,1.5803,1.58041,1.84,1.13
2013.09.18 12:24:43.709,1.58028,1.58038,2.07,1.13
2013.09.18 12:24:47.931,1.58028,1.58038,2.18,1.13
2013.09.18 12:24:48.108,1.58028,1.58038,1.88,1.13
2013.09.18 12:24:49.958,1.58028,1.58039,1.88,1.13
2013.09.18 12:24:50.379,1.58024,1.58036,1.13,1.13
2013.09.18 12:24:50.889,1.58024,1.58035,1.13,1.13
2013.09.18 12:24:51.761,1.58025,1.58036,1.13,1.13
2013.09.18 12:24:52.290,1.58025,1.58036,1.13,1.13
2013.09.18 12:24:53.222,1.58024,1.58036,2.97,1.13
2013.09.18 12:24:53.528,1.58024,1.58034,2.22,1.13
2013.09.18 12:24:54.926,1.58025,1.58039,1.50,1.13
2013.09.18 12:24:54.989,1.58025,1.58037,1.88,1.13
2013.09.18 12:24:55.169,1.58025,1.58037,1.88,1.13
2013.09.18 12:24:55.408,1.58026,1.58036,1.13,1.13
2013.09.18 12:24:55.528,1.58024,1.58036,1.50,1.13
2013.09.18 12:24:55.778,1.58025,1.58036,1.50,1.13
2013.09.18 12:24:56.319,1.58023,1.58031,1.69,1.13
2013.09.18 12:24:56.679,1.58023,1.58031,2.44,1.13
2013.09.18 12:24:56.859,1.58024,1.58036,1.50,1.50
2013.09.18 12:24:56.979,1.58025,1.58036,1.13,1.88
2013.09.18 12:24:57.529,1.58025,1.58037,1.13,1.50
2013.09.18 12:24:57.839,1.58025,1.58035,1.13,1.13
2013.09.18 12:24:58.325,1.58021,1.58031,1.05,1.13
2013.09.18 12:24:58.569,1.58022,1.58031,1.05,1.13
2013.09.18 12:24:59.279,1.5802,1.58031,1.65,1.13
2013.09.18 12:25:00.049,1.58021,1.58031,1.13,1.13
2013.09.18 12:25:00.321,1.58022,1.58034,1.13,1.13
2013.09.18 12:25:00.678,1.58024,1.58036,1.50,1.50
2013.09.18 12:25:00.858,1.58024,1.58036,1.88,1.50
2013.09.18 12:25:01.039,1.58025,1.58037,1.13,1.13
2013.09.18 12:25:01.159,1.58029,1.5804,1.13,1.13
2013.09.18 12:25:02.208,1.58026,1.5804,1.88,1.13
2013.09.18 12:25:03.738,1.5803,1.58041,1.13,1.13
2013.09.18 12:25:04.269,1.5803,1.58041,1.13,1.13
2013.09.18 12:25:06.311,1.5803,1.58042,1.13,1.50
2013.09.18 12:25:06.789,1.5803,1.58041,1.13,1.13
2013.09.18 12:25:11.329,1.58033,1.58042,1.13,1.13
2013.09.18 12:25:11.900,1.58033,1.58046,1.13,1.88
2013.09.18 12:25:12.554,1.58034,1.58046,1.50,1.88
2013.09.18 12:25:12.858,1.58035,1.5805,1.13,1.50
2013.09.18 12:25:13.098,1.58037,1.58051,1.50,1.69
2013.09.18 12:25:13.218,1.5804,1.58052,1.13,1.13
2013.09.18 12:25:13.279,1.5804,1.58051,1.13,1.13
2013.09.18 12:25:13.409,1.5804,1.58048,1.13,1.13
2013.09.18 12:25:14.069,1.5804,1.58051,1.50,1.24
2013.09.18 12:25:14.628,1.5804,1.58051,2.25,1.13
2013.09.18 12:25:15.269,1.5804,1.58051,1.13,1.13
2013.09.18 12:25:15.332,1.58039,1.58051,2.63,1.13
2013.09.18 12:25:21.250,1.5804,1.58051,1.13,1.13
2013.09.18 12:25:24.400,1.58042,1.58052,1.13,1.13
2013.09.18 12:25:24.519,1.58044,1.58054,1.50,1.13
2013.09.18 12:25:24.759,1.58045,1.58056,1.13,1.99
2013.09.18 12:25:27.700,1.58051,1.58059,1.88,1.13
2013.09.18 12:25:28.000,1.58054,1.58073,1.24,1.88
2013.09.18 12:25:28.180,1.58054,1.58071,1.43,1.13
2013.09.18 12:25:28.480,1.58054,1.58071,1.43,1.13
2013.09.18 12:25:28.540,1.58056,1.58071,1.50,1.88
2013.09.18 12:25:28.901,1.58054,1.58062,1.24,1.13
2013.09.18 12:25:29.482,1.58052,1.58061,1.24,1.13
2013.09.18 12:25:29.556,1.58049,1.58056,1.80,1.13
2013.09.18 12:25:30.040,1.58049,1.58058,1.80,1.13
2013.09.18 12:25:30.161,1.58049,1.58056,1.80,1.13
2013.09.18 12:25:30.578,1.58049,1.58056,2.55,1.50
2013.09.18 12:25:30.900,1.58049,1.58057,2.55,1.88
2013.09.18 12:25:31.019,1.58051,1.5806,1.05,1.13
2013.09.18 12:25:31.199,1.58051,1.5806,1.05,1.13
2013.09.18 12:25:31.817,1.58054,1.58061,1.05,1.13
2013.09.18 12:25:33.549,1.58054,1.58062,1.05,2.63
2013.09.18 12:25:34.658,1.58054,1.58061,1.05,1.50
2013.09.18 12:25:36.358,1.58049,1.58061,3.23,3.00
2013.09.18 12:25:36.719,1.58049,1.58058,3.23,1.50
2013.09.18 12:25:36.779,1.58048,1.58057,1.88,1.50
2013.09.18 12:25:37.320,1.58049,1.58056,1.50,1.13
2013.09.18 12:25:37.379,1.58046,1.58055,2.40,2.63
2013.09.18 12:25:37.559,1.58041,1.58051,1.28,1.13
2013.09.18 12:25:37.620,1.58041,1.58051,1.28,1.88
2013.09.18 12:25:37.739,1.58041,1.58049,1.28,1.50
2013.09.18 12:25:37.858,1.58041,1.58049,1.28,1.50
2013.09.18 12:25:37.979,1.58039,1.58049,1.43,1.50
2013.09.18 12:25:38.039,1.58039,1.58049,1.28,1.88
2013.09.18 12:25:38.509,1.58039,1.58049,1.20,1.50
2013.09.18 12:25:38.729,1.58039,1.58049,1.58,1.88
2013.09.18 12:25:39.230,1.5804,1.58049,1.20,1.88
2013.09.18 12:25:39.719,1.5804,1.58049,1.58,1.88
2013.09.18 12:25:40.029,1.5804,1.58046,1.43,1.84
2013.09.18 12:25:40.088,1.58038,1.58046,1.88,2.59
2013.09.18 12:25:40.689,1.58036,1.58045,2.63,1.13
2013.09.18 12:25:40.809,1.58037,1.58046,1.13,2.74
2013.09.18 12:25:41.010,1.58037,1.58046,1.13,2.74
2013.09.18 12:25:41.370,1.58036,1.58044,3.53,1.13
2013.09.18 12:25:41.489,1.58036,1.58046,3.53,3.34
2013.09.18 12:25:41.609,1.58037,1.58046,1.50,2.22
2013.09.18 12:25:41.789,1.58036,1.58046,2.25,2.59
2013.09.18 12:25:41.910,1.58034,1.58046,2.55,2.59
2013.09.18 12:25:42.028,1.58034,1.58046,1.50,2.59
2013.09.18 12:25:44.207,1.58034,1.58046,1.88,1.13
2013.09.18 12:25:44.331,1.58037,1.58048,1.13,1.13
2013.09.18 12:25:44.689,1.58044,1.58053,1.13,2.25
2013.09.18 12:25:45.048,1.58045,1.58053,1.50,2.25
2013.09.18 12:25:46.789,1.58046,1.58053,1.13,2.25
2013.09.18 12:25:47.459,1.58049,1.58054,1.13,3.75
2013.09.18 12:25:47.761,1.58054,1.58059,1.13,3.75
2013.09.18 12:25:48.181,1.58054,1.58059,1.13,3.75
2013.09.18 12:25:48.880,1.58054,1.58059,1.13,3.75
2013.09.18 12:25:49.441,1.58059,1.58064,1.13,2.63
2013.09.18 12:25:49.979,1.58056,1.58062,1.13,6.75
2013.09.18 12:25:50.319,1.5805,1.58061,1.88,10.50
2013.09.18 12:25:51.371,1.58053,1.58058,1.88,2.25
2013.09.18 12:25:51.729,1.58048,1.58055,1.88,3.75
2013.09.18 12:25:51.848,1.58048,1.58054,1.88,3.75
2013.09.18 12:25:53.819,1.58043,1.58053,2.07,3.19
2013.09.18 12:25:53.939,1.5804,1.58049,1.13,1.13
2013.09.18 12:25:54.059,1.5804,1.58049,1.13,1.13
2013.09.18 12:25:54.590,1.58039,1.58048,1.13,1.50
2013.09.18 12:25:54.649,1.58039,1.58048,1.43,1.50
2013.09.18 12:25:55.311,1.58041,1.58049,2.25,1.13
2013.09.18 12:25:55.790,1.58041,1.5805,1.50,1.50
2013.09.18 12:25:55.911,1.58042,1.58055,2.48,1.13
2013.09.18 12:25:56.219,1.58044,1.58052,1.65,1.13
2013.09.18 12:25:56.401,1.58046,1.58058,1.28,1.88
2013.09.18 12:25:57.511,1.58046,1.58056,1.05,1.13
2013.09.18 12:25:57.828,1.58039,1.58045,1.13,1.50
2013.09.18 12:25:58.308,1.58038,1.58046,1.13,1.88
2013.09.18 12:25:58.919,1.58039,1.58046,1.13,1.13
2013.09.18 12:25:59.258,1.58037,1.58046,1.13,2.63
2013.09.18 12:25:59.318,1.58038,1.58046,1.13,2.63
2013.09.18 12:25:59.569,1.58039,1.58046,1.13,1.50
2013.09.18 12:25:59.689,1.58038,1.58046,1.13,1.50
2013.09.18 12:26:00.308,1.58039,1.58047,1.13,1.13
2013.09.18 12:26:01.089,1.58038,1.58047,1.13,1.50
2013.09.18 12:26:01.629,1.58037,1.58046,1.13,1.13
2013.09.18 12:26:02.189,1.58038,1.58046,1.13,1.13
2013.09.18 12:26:02.430,1.58044,1.58049,1.13,1.32
2013.09.18 12:26:02.549,1.58042,1.58049,1.50,1.32
2013.09.18 12:26:03.115,1.58044,1.5805,1.13,1.32
2013.09.18 12:26:03.530,1.58044,1.58053,1.13,2.82
2013.09.18 12:26:03.649,1.58044,1.58053,1.13,3.19
2013.09.18 12:26:04.162,1.58044,1.58052,1.13,1.13
2013.09.18 12:26:04.918,1.58042,1.58051,1.88,1.88
2013.09.18 12:26:08.439,1.58044,1.58051,1.13,1.88
2013.09.18 12:26:08.500,1.58044,1.58051,1.13,1.13
2013.09.18 12:26:08.739,1.58046,1.58054,1.13,1.13
2013.09.18 12:26:08.921,1.58046,1.58056,1.13,2.25
2013.09.18 12:26:08.980,1.58046,1.58056,1.13,1.50
2013.09.18 12:26:09.100,1.58046,1.58056,1.50,1.13
2013.09.18 12:26:09.221,1.58048,1.58056,1.13,1.13
2013.09.18 12:26:09.398,1.58046,1.58056,1.88,3.00
2013.09.18 12:26:09.759,1.58046,1.58058,1.50,2.63
2013.09.18 12:26:10.445,1.58046,1.5806,1.50,3.19
2013.09.18 12:26:10.800,1.58046,1.58058,1.50,2.63
2013.09.18 12:26:10.859,1.58046,1.58057,1.50,1.13
2013.09.18 12:26:11.769,1.58046,1.58058,1.13,2.63
2013.09.18 12:26:12.309,1.58046,1.58061,1.13,2.44
2013.09.18 12:26:14.370,1.58046,1.58061,1.88,3.94
2013.09.18 12:26:16.529,1.58049,1.58061,1.13,3.19
2013.09.18 12:26:17.380,1.5805,1.58061,1.13,2.44
2013.09.18 12:26:17.993,1.58049,1.58061,1.13,2.44
2013.09.18 12:26:18.789,1.58054,1.58061,1.13,1.69
2013.09.18 12:26:19.532,1.58052,1.58061,1.13,2.07
2013.09.18 12:26:20.188,1.58054,1.58061,1.13,1.69
2013.09.18 12:26:20.772,1.58054,1.58061,1.13,1.69
2013.09.18 12:26:21.459,1.58049,1.58061,1.13,2.82
2013.09.18 12:26:22.139,1.58049,1.58061,1.13,2.82
2013.09.18 12:26:23.260,1.58049,1.58061,1.88,3.00
2013.09.18 12:26:27.008,1.58049,1.58061,1.88,2.25
2013.09.18 12:26:27.409,1.58053,1.58061,1.13,1.13
2013.09.18 12:26:27.886,1.58049,1.58061,1.88,2.25
2013.09.18 12:26:28.216,1.58053,1.58061,1.13,1.13
2013.09.18 12:26:28.784,1.58054,1.58061,1.13,1.13
2013.09.18 12:26:29.678,1.58053,1.58061,1.13,1.13
2013.09.18 12:26:30.185,1.58049,1.58061,2.63,1.88
2013.09.18 12:26:31.903,1.58049,1.58061,2.63,2.25
2013.09.18 12:26:32.190,1.58049,1.58061,2.25,2.63
2013.09.18 12:26:36.049,1.58049,1.5806,1.13,1.50
2013.09.18 12:26:36.168,1.58049,1.5806,1.13,1.50
2013.09.18 12:26:41.312,1.58049,1.58061,1.13,1.13
2013.09.18 12:26:42.109,1.58049,1.58061,1.13,1.50
2013.09.18 12:26:48.840,1.58052,1.58062,1.13,1.13
2013.09.18 12:26:51.251,1.58054,1.58063,1.13,1.13
2013.09.18 12:26:52.058,1.58054,1.58063,1.13,1.50
2013.09.18 12:26:55.669,1.5805,1.58063,2.63,1.50
2013.09.18 12:26:58.309,1.58051,1.58061,1.13,1.13
2013.09.18 12:27:01.477,1.5805,1.58061,1.13,1.88
2013.09.18 12:27:01.779,1.58031,1.58042,3.40,2.59
2013.09.18 12:27:01.838,1.58021,1.58034,2.20,1.13
2013.09.18 12:27:02.139,1.58021,1.58034,2.20,1.50
2013.09.18 12:27:02.448,1.58021,1.58031,1.08,1.13
2013.09.18 12:27:02.630,1.58019,1.58031,1.88,1.13
2013.09.18 12:27:02.690,1.58022,1.58033,1.13,1.32
2013.09.18 12:27:03.230,1.5802,1.58035,1.13,1.50
2013.09.18 12:27:04.659,1.58019,1.58034,1.50,1.47
2013.09.18 12:27:04.719,1.58024,1.58038,1.47,1.13
2013.09.18 12:27:04.780,1.58031,1.5804,1.50,1.13
2013.09.18 12:27:04.840,1.58032,1.58041,1.47,1.88
2013.09.18 12:27:04.900,1.58032,1.58041,2.22,1.50
2013.09.18 12:27:05.765,1.58038,1.58044,1.13,3.75
2013.09.18 12:27:06.071,1.58045,1.58058,1.13,1.13
2013.09.18 12:27:06.380,1.58049,1.58058,1.88,1.88
2013.09.18 12:27:06.560,1.58053,1.58067,1.13,1.13
2013.09.18 12:27:06.740,1.58052,1.58066,1.13,1.13
2013.09.18 12:27:07.218,1.5805,1.58066,1.13,3.00
2013.09.18 12:27:07.280,1.5805,1.58066,1.13,3.75
2013.09.18 12:27:07.422,1.5805,1.58065,1.13,1.13
2013.09.18 12:27:07.598,1.58048,1.58064,1.50,1.50
2013.09.18 12:27:07.779,1.58048,1.58061,1.50,1.32
2013.09.18 12:27:08.084,1.58048,1.58058,1.50,1.13
2013.09.18 12:27:08.958,1.58044,1.58056,1.13,1.50
2013.09.18 12:27:09.139,1.58044,1.58051,1.88,1.50
2013.09.18 12:27:09.598,1.58044,1.58055,2.25,1.50
2013.09.18 12:27:09.899,1.58049,1.58059,1.88,1.50
2013.09.18 12:27:10.019,1.58048,1.58056,1.13,1.50
2013.09.18 12:27:10.259,1.58049,1.58061,1.88,1.50
2013.09.18 12:27:10.318,1.58049,1.58062,1.88,1.88
2013.09.18 12:27:10.558,1.58046,1.58056,1.32,1.50
2013.09.18 12:27:11.168,1.58049,1.58055,1.13,1.50
2013.09.18 12:27:11.969,1.58049,1.58056,1.13,2.25
2013.09.18 12:27:12.431,1.58052,1.58058,1.13,1.88
2013.09.18 12:27:12.560,1.58052,1.58058,1.32,1.88
2013.09.18 12:27:12.740,1.58049,1.58059,1.50,2.63
2013.09.18 12:27:12.799,1.58049,1.58059,1.50,1.50
2013.09.18 12:27:13.349,1.58046,1.58059,3.19,1.50
2013.09.18 12:27:13.470,1.58049,1.58059,1.32,1.50
2013.09.18 12:27:13.949,1.58049,1.5806,1.13,1.50
2013.09.18 12:27:14.010,1.58049,1.58061,1.13,1.50
2013.09.18 12:27:14.576,1.58049,1.58061,1.13,2.63
2013.09.18 12:27:15.096,1.58049,1.58061,1.13,2.63
2013.09.18 12:27:15.160,1.58049,1.58061,1.13,2.63
2013.09.18 12:27:15.460,1.58052,1.58065,1.13,1.13
2013.09.18 12:27:15.702,1.58053,1.58068,1.13,1.13
2013.09.18 12:27:16.075,1.58056,1.58065,1.13,1.13
2013.09.18 12:27:16.669,1.58052,1.58063,2.07,1.50
2013.09.18 12:27:16.850,1.58052,1.58061,1.13,1.50
2013.09.18 12:27:17.151,1.58052,1.58062,2.25,1.32
2013.09.18 12:27:17.209,1.58052,1.58063,2.25,2.07
2013.09.18 12:27:17.329,1.58052,1.58068,1.50,1.88
2013.09.18 12:27:17.389,1.58054,1.58068,1.13,1.13
2013.09.18 12:27:17.628,1.58054,1.58068,1.13,1.88
2013.09.18 12:27:18.701,1.58054,1.58066,1.13,1.50
2013.09.18 12:27:18.880,1.58052,1.58063,2.63,1.50
2013.09.18 12:27:19.419,1.58049,1.58063,2.25,1.32
2013.09.18 12:27:19.922,1.58051,1.58065,1.13,1.13
2013.09.18 12:27:20.889,1.58049,1.58065,2.25,1.13
2013.09.18 12:27:21.069,1.58049,1.58063,1.88,1.50
2013.09.18 12:27:21.129,1.58049,1.58063,1.88,1.13
2013.09.18 12:27:21.309,1.58051,1.58063,1.13,1.13
2013.09.18 12:27:21.428,1.58049,1.58063,1.88,1.50
2013.09.18 12:27:21.949,1.58049,1.58065,2.25,1.13
2013.09.18 12:27:22.440,1.58051,1.58065,1.13,2.63
2013.09.18 12:27:22.799,1.5805,1.58063,1.50,1.13
2013.09.18 12:27:23.160,1.58052,1.58063,1.50,1.13
2013.09.18 12:27:23.280,1.58052,1.58065,1.50,1.50
2013.09.18 12:27:23.914,1.58052,1.58065,1.50,1.13
2013.09.18 12:27:24.689,1.58051,1.58058,2.25,1.88
2013.09.18 12:27:24.809,1.58049,1.58058,1.13,2.97
2013.09.18 12:27:24.870,1.58049,1.5806,1.13,1.32
2013.09.18 12:27:24.989,1.58049,1.5806,1.13,1.50
2013.09.18 12:27:25.231,1.58049,1.5806,1.13,1.13
2013.09.18 12:27:25.349,1.58049,1.58062,1.13,1.13
2013.09.18 12:27:25.409,1.58049,1.58063,1.13,1.88
2013.09.18 12:27:25.469,1.58049,1.58063,1.88,1.88
2013.09.18 12:27:26.098,1.5805,1.58063,1.50,1.13
2013.09.18 12:27:26.622,1.5805,1.58064,2.25,1.13
2013.09.18 12:27:30.389,1.5805,1.58064,2.25,1.13
2013.09.18 12:27:33.490,1.5805,1.58064,2.25,1.50
2013.09.18 12:27:33.939,1.58051,1.58064,1.50,1.50
2013.09.18 12:27:35.200,1.58051,1.58064,1.88,1.50
2013.09.18 12:27:35.371,1.58051,1.58064,1.50,1.50
2013.09.18 12:27:35.550,1.5805,1.58064,1.50,1.88
2013.09.18 12:27:35.611,1.58049,1.58064,2.25,1.88
2013.09.18 12:27:36.259,1.58049,1.58062,1.50,1.13
2013.09.18 12:27:36.559,1.58047,1.5806,1.88,1.13
2013.09.18 12:27:36.980,1.5805,1.5806,1.13,1.50
2013.09.18 12:27:37.853,1.58047,1.5806,2.25,1.50
2013.09.18 12:27:38.470,1.58047,1.5806,1.50,1.88
2013.09.18 12:27:38.990,1.58048,1.5806,1.13,1.50
2013.09.18 12:27:40.329,1.58049,1.5806,2.25,1.13
2013.09.18 12:27:40.819,1.58052,1.58065,1.13,1.13
2013.09.18 12:27:41.850,1.58053,1.58064,1.13,1.13
2013.09.18 12:27:42.029,1.58054,1.58065,1.13,1.13
2013.09.18 12:27:43.529,1.58053,1.58065,1.50,1.13
2013.09.18 12:27:43.649,1.58052,1.58064,1.88,1.50
2013.09.18 12:27:44.009,1.58048,1.58062,2.25,1.69
2013.09.18 12:27:44.129,1.58049,1.58062,1.50,1.50
2013.09.18 12:27:44.429,1.58049,1.58061,1.88,1.50
2013.09.18 12:27:44.489,1.58049,1.5806,1.88,1.50
2013.09.18 12:27:44.849,1.58047,1.58058,1.13,1.88
2013.09.18 12:27:44.969,1.58046,1.58056,1.65,1.88
2013.09.18 12:27:45.529,1.58044,1.58056,2.40,1.50
2013.09.18 12:27:45.831,1.58037,1.58042,3.00,1.13
2013.09.18 12:27:46.010,1.58037,1.58041,1.58,1.13
2013.09.18 12:27:46.129,1.58038,1.58045,2.25,1.69
2013.09.18 12:27:46.249,1.58037,1.58044,1.13,1.13
2013.09.18 12:27:46.610,1.58041,1.58047,1.13,1.13
2013.09.18 12:27:47.139,1.5804,1.58048,1.88,1.13
2013.09.18 12:27:47.262,1.58039,1.58045,1.13,1.09
2013.09.18 12:27:47.809,1.58041,1.58048,1.13,1.84
2013.09.18 12:27:47.869,1.58041,1.5805,1.13,1.32
2013.09.18 12:27:48.049,1.58041,1.58049,1.13,1.84
2013.09.18 12:27:49.319,1.58037,1.58047,1.95,1.13
2013.09.18 12:27:50.629,1.58037,1.58046,1.95,1.50
2013.09.18 12:27:50.908,1.58034,1.58046,1.88,1.50
2013.09.18 12:27:51.034,1.58031,1.58046,1.88,1.50
2013.09.18 12:27:51.999,1.58033,1.58048,1.13,1.50
2013.09.18 12:27:52.539,1.58034,1.58046,1.13,1.50
2013.09.18 12:27:52.659,1.58034,1.58046,1.88,1.50
2013.09.18 12:27:52.839,1.58037,1.58051,1.13,1.65
2013.09.18 12:27:53.149,1.58037,1.58052,1.13,1.32
2013.09.18 12:27:53.449,1.58034,1.5805,2.25,1.88
2013.09.18 12:27:53.629,1.58034,1.58048,1.50,1.50
2013.09.18 12:27:53.749,1.58034,1.58048,1.50,1.50
2013.09.18 12:27:54.369,1.58034,1.58048,1.50,1.50
