2013.09.30 08:18:16.688,1.58009,1.58019,1.13,1.50
2013.09.30 08:18:16.867,1.58007,1.58019,1.13,1.50
2013.09.30 08:18:17.348,1.58009,1.58019,1.13,1.50
2013.09.30 08:18:17.708,1.58009,1.5802,1.50,1.13
2013.09.30 08:18:18.007,1.58009,1.58021,1.13,1.88
2013.09.30 08:18:18.877,1.58008,1.58021,1.13,1.88
2013.09.30 08:18:19.527,1.58008,1.58021,1.50,1.13
2013.09.30 08:18:20.069,1.58011,1.58022,1.50,1.13
2013.09.30 08:18:20.368,1.58016,1.58028,1.13,1.13
2013.09.30 08:18:20.428,1.58019,1.58029,1.13,2.25
2013.09.30 08:18:20.788,1.58021,1.58031,3.38,1.13
2013.09.30 08:18:20.848,1.58025,1.58038,1.13,1.50
2013.09.30 08:18:20.907,1.58024,1.58036,1.88,1.50
2013.09.30 08:18:20.967,1.58024,1.58034,2.63,1.13
2013.09.30 08:18:21.088,1.58028,1.58039,1.13,1.50
2013.09.30 08:18:21.337,1.58029,1.58041,1.50,1.88
2013.09.30 08:18:21.405,1.58034,1.58047,1.13,1.50
2013.09.30 08:18:21.471,1.58037,1.58048,1.13,2.63
2013.09.30 08:18:22.028,1.58037,1.58048,1.13,1.50
2013.09.30 08:18:22.407,1.58034,1.58048,1.88,1.88
2013.09.30 08:18:23.188,1.58034,1.58048,1.13,1.88
2013.09.30 08:18:23.370,1.58034,1.58048,1.13,1.50
2013.09.30 08:18:23.728,1.58037,1.58051,1.13,1.13
2013.09.30 08:18:24.029,1.58038,1.58054,1.50,1.50
2013.09.30 08:18:24.548,1.58039,1.58053,1.13,1.88
2013.09.30 08:18:25.169,1.58036,1.58053,1.13,1.88
2013.09.30 08:18:25.228,1.58036,1.58053,1.13,1.88
2013.09.30 08:18:25.588,1.58035,1.58051,2.25,1.13
2013.09.30 08:18:26.192,1.58035,1.58052,2.63,1.13
2013.09.30 08:18:27.179,1.58038,1.58053,1.88,1.13
2013.09.30 08:18:27.238,1.58038,1.58053,1.88,1.13
2013.09.30 08:18:27.298,1.5804,1.58056,1.13,2.25
2013.09.30 08:18:27.478,1.58044,1.58056,1.13,2.25
2013.09.30 08:18:28.258,1.58044,1.58058,1.88,1.50
2013.09.30 08:18:28.617,1.58044,1.58057,1.50,1.13
2013.09.30 08:18:28.680,1.58044,1.58057,1.50,1.13
2013.09.30 08:18:30.075,1.58044,1.58057,1.50,1.13
2013.09.30 08:18:30.591,1.58044,1.58057,1.50,1.13
2013.09.30 08:18:32.188,1.58044,1.58054,1.13,1.13
2013.09.30 08:18:32.963,1.58042,1.58054,1.50,1.13
2013.09.30 08:18:38.378,1.58043,1.58054,1.13,1.13
2013.09.30 08:18:47.179,1.58042,1.58056,1.13,2.63
2013.09.30 08:18:48.238,1.5804,1.58056,1.88,2.63
2013.09.30 08:18:51.248,1.58044,1.58056,1.13,1.88
2013.09.30 08:18:54.108,1.58039,1.58056,1.88,1.88
2013.09.30 08:18:58.498,1.58044,1.58056,1.88,1.88
2013.09.30 08:19:02.728,1.58046,1.58058,1.13,1.13
2013.09.30 08:19:02.909,1.58044,1.58056,1.88,1.13
2013.09.30 08:19:03.328,1.58046,1.58058,1.13,1.13
2013.09.30 08:19:04.579,1.58048,1.58059,1.13,1.13
2013.09.30 08:19:05.147,1.58049,1.58059,1.13,1.13
2013.09.30 08:19:05.742,1.58049,1.5806,1.88,1.88
2013.09.30 08:19:06.531,1.58049,1.5806,1.88,1.50
2013.09.30 08:19:06.828,1.58051,1.5806,1.13,1.50
2013.09.30 08:19:07.074,1.58049,1.5806,1.88,1.50
2013.09.30 08:19:08.179,1.58052,1.5806,1.13,1.50
2013.09.30 08:19:08.301,1.58052,1.58062,1.13,1.88
2013.09.30 08:19:08.359,1.58051,1.58062,1.13,1.88
2013.09.30 08:19:10.428,1.58049,1.58062,1.13,1.50
2013.09.30 08:19:10.488,1.58049,1.5806,1.13,1.50
2013.09.30 08:19:11.168,1.58048,1.5806,1.13,1.50
2013.09.30 08:19:11.929,1.58048,1.5806,1.13,1.50
2013.09.30 08:19:14.959,1.58048,1.58059,1.13,1.50
2013.09.30 08:19:15.439,1.58049,1.5806,1.13,1.50
2013.09.30 08:19:15.618,1.58046,1.58059,1.13,1.50
2013.09.30 08:19:16.168,1.58049,1.5806,1.13,1.50
2013.09.30 08:19:16.528,1.58049,1.5806,1.50,1.50
2013.09.30 08:19:17.599,1.58049,1.58059,1.50,1.13
2013.09.30 08:19:18.114,1.58049,1.5806,1.50,1.88
2013.09.30 08:19:18.178,1.58049,1.5806,1.50,1.50
2013.09.30 08:19:18.738,1.58051,1.58061,1.13,1.50
2013.09.30 08:19:18.799,1.58052,1.58066,1.13,1.88
2013.09.30 08:19:18.918,1.58057,1.58069,1.88,1.13
2013.09.30 08:19:19.278,1.58064,1.58076,1.13,1.88
2013.09.30 08:19:19.578,1.58068,1.58082,1.13,1.88
2013.09.30 08:19:20.118,1.58069,1.58082,1.50,1.50
2013.09.30 08:19:21.349,1.58071,1.58084,1.13,1.50
2013.09.30 08:19:21.411,1.58069,1.58084,1.50,1.50
2013.09.30 08:19:21.470,1.58069,1.58084,1.50,1.50
2013.09.30 08:19:22.030,1.58069,1.58083,1.88,1.50
2013.09.30 08:19:22.699,1.58069,1.58083,1.88,1.50
2013.09.30 08:19:23.988,1.58069,1.58083,1.88,1.88
2013.09.30 08:19:26.628,1.58069,1.58084,1.88,1.88
2013.09.30 08:19:27.401,1.58073,1.58084,1.13,1.88
2013.09.30 08:19:29.738,1.5807,1.58083,1.50,1.13
2013.09.30 08:19:30.029,1.58069,1.58083,1.88,1.13
2013.09.30 08:19:30.089,1.5807,1.58083,1.13,1.13
2013.09.30 08:19:30.508,1.58073,1.58083,1.13,1.13
2013.09.30 08:19:35.948,1.58069,1.58083,1.13,1.88
2013.09.30 08:19:37.088,1.58069,1.58081,1.13,1.13
2013.09.30 08:19:37.269,1.58071,1.58083,1.13,1.13
2013.09.30 08:19:37.851,1.5807,1.58083,1.50,1.13
2013.09.30 08:19:38.299,1.58074,1.58084,1.13,1.88
2013.09.30 08:19:39.098,1.58074,1.58084,1.13,1.50
2013.09.30 08:19:39.811,1.58074,1.58084,1.13,1.50
2013.09.30 08:19:41.368,1.58073,1.58083,1.13,1.13
2013.09.30 08:19:42.149,1.58074,1.58086,1.13,1.50
2013.09.30 08:19:42.508,1.58078,1.58092,1.50,1.50
2013.09.30 08:19:42.629,1.58079,1.58093,1.50,1.13
2013.09.30 08:19:42.688,1.58083,1.58097,1.13,1.88
2013.09.30 08:19:43.048,1.58085,1.58098,1.13,2.63
2013.09.30 08:19:44.258,1.58088,1.58098,1.13,1.13
2013.09.30 08:19:44.798,1.58086,1.58098,1.13,1.13
2013.09.30 08:19:45.158,1.58077,1.58093,1.50,1.13
2013.09.30 08:19:45.518,1.58081,1.58098,2.25,1.50
2013.09.30 08:19:49.079,1.58083,1.58094,1.88,1.13
2013.09.30 08:19:49.198,1.58076,1.58094,1.13,1.13
2013.09.30 08:19:49.319,1.58077,1.58092,1.13,1.13
2013.09.30 08:19:49.438,1.58075,1.5809,1.13,1.13
2013.09.30 08:19:49.498,1.58078,1.58094,1.13,1.13
2013.09.30 08:19:49.858,1.58082,1.58097,1.50,1.88
2013.09.30 08:19:49.978,1.58082,1.58096,1.88,1.50
2013.09.30 08:19:50.398,1.5808,1.58091,1.13,1.13
2013.09.30 08:19:50.458,1.58077,1.58091,1.88,1.13
2013.09.30 08:19:50.998,1.58074,1.5809,1.13,1.88
2013.09.30 08:19:51.058,1.58074,1.5809,1.13,1.88
2013.09.30 08:19:51.661,1.58074,1.5809,1.13,1.88
2013.09.30 08:19:52.588,1.58078,1.58091,1.13,1.88
2013.09.30 08:19:52.708,1.5808,1.5809,1.13,1.13
2013.09.30 08:19:52.829,1.58086,1.58097,1.13,1.88
2013.09.30 08:19:52.888,1.58084,1.58096,1.13,1.50
2013.09.30 08:19:53.068,1.58085,1.58096,1.13,1.13
2013.09.30 08:19:53.478,1.58081,1.58098,1.88,1.13
2013.09.30 08:19:55.398,1.58084,1.58098,1.13,1.13
2013.09.30 08:19:55.458,1.58084,1.581,1.13,1.50
2013.09.30 08:19:55.578,1.58087,1.58102,1.50,1.50
2013.09.30 08:19:55.698,1.58088,1.58104,1.13,1.13
2013.09.30 08:19:55.938,1.58094,1.58105,1.13,1.13
2013.09.30 08:19:56.118,1.58094,1.58108,1.13,1.88
2013.09.30 08:19:56.419,1.58096,1.5811,1.13,1.50
2013.09.30 08:19:56.778,1.58103,1.58116,1.13,1.88
2013.09.30 08:19:57.019,1.58107,1.58121,1.13,1.13
2013.09.30 08:19:57.198,1.58105,1.58122,2.25,1.13
2013.09.30 08:19:59.348,1.58106,1.58122,1.13,1.13
2013.09.30 08:19:59.407,1.58105,1.58121,1.50,1.50
2013.09.30 08:20:00.778,1.58104,1.58117,1.13,1.13
2013.09.30 08:20:01.769,1.58104,1.58117,1.13,1.13
2013.09.30 08:20:02.078,1.58104,1.58117,1.13,1.13
2013.09.30 08:20:03.480,1.58103,1.58115,1.13,1.13
2013.09.30 08:20:03.809,1.58104,1.58116,1.13,1.88
2013.09.30 08:20:03.868,1.58104,1.58115,1.13,1.13
2013.09.30 08:20:04.478,1.58104,1.58116,1.13,1.88
2013.09.30 08:20:04.580,1.58104,1.58116,1.13,2.25
2013.09.30 08:20:06.489,1.58104,1.58116,1.13,1.88
2013.09.30 08:20:06.848,1.58107,1.58116,1.13,1.50
2013.09.30 08:20:06.908,1.58104,1.58116,1.13,1.50
2013.09.30 08:20:07.268,1.58104,1.58116,1.13,1.88
2013.09.30 08:20:07.819,1.58104,1.58116,1.13,1.50
2013.09.30 08:20:08.330,1.58104,1.58116,1.13,1.50
2013.09.30 08:20:08.569,1.58099,1.58114,2.63,1.88
2013.09.30 08:20:08.630,1.58101,1.58114,1.13,1.88
2013.09.30 08:20:09.192,1.58099,1.58114,1.88,1.50
2013.09.30 08:20:09.503,1.581,1.58114,1.50,1.88
2013.09.30 08:20:09.888,1.58099,1.58114,1.50,1.50
2013.09.30 08:20:11.089,1.58097,1.58113,1.50,1.50
2013.09.30 08:20:11.838,1.58097,1.58113,1.13,2.25
2013.09.30 08:20:12.139,1.58096,1.5811,1.13,1.13
2013.09.30 08:20:12.198,1.58094,1.5811,1.13,1.13
2013.09.30 08:20:12.318,1.58092,1.58108,1.13,1.13
2013.09.30 08:20:12.858,1.58091,1.58108,1.50,1.50
2013.09.30 08:20:13.217,1.58094,1.58109,1.13,1.13
2013.09.30 08:20:13.695,1.58094,1.58111,1.88,1.50
2013.09.30 08:20:14.139,1.58094,1.5811,1.88,1.13
2013.09.30 08:20:14.318,1.58094,1.58104,1.13,1.88
2013.09.30 08:20:14.378,1.58094,1.58103,1.13,1.50
2013.09.30 08:20:14.618,1.58089,1.58103,1.13,1.88
2013.09.30 08:20:14.737,1.58088,1.58101,1.13,1.13
2013.09.30 08:20:14.978,1.58089,1.58101,1.13,1.13
2013.09.30 08:20:15.807,1.58087,1.58101,1.13,1.13
2013.09.30 08:20:17.238,1.58086,1.58101,1.50,1.13
2013.09.30 08:20:17.840,1.58089,1.581,1.13,1.88
2013.09.30 08:20:17.903,1.58089,1.581,1.13,1.13
2013.09.30 08:20:18.209,1.5809,1.58103,1.50,1.13
2013.09.30 08:20:18.448,1.58092,1.58106,1.13,1.13
2013.09.30 08:20:19.108,1.58092,1.58106,1.13,1.13
2013.09.30 08:20:21.628,1.58093,1.58106,1.13,1.88
2013.09.30 08:20:22.671,1.58091,1.58102,1.50,1.13
2013.09.30 08:20:23.178,1.58091,1.58104,1.13,1.88
2013.09.30 08:20:24.589,1.58093,1.58106,1.13,1.88
2013.09.30 08:20:24.948,1.58094,1.58106,1.13,1.88
2013.09.30 08:20:25.428,1.58094,1.58106,1.13,1.88
2013.09.30 08:20:26.400,1.58094,1.58106,1.50,1.88
2013.09.30 08:20:26.519,1.58096,1.58109,3.00,1.13
2013.09.30 08:20:26.582,1.58098,1.58109,1.13,1.13
2013.09.30 08:20:26.649,1.58098,1.58116,1.88,1.50
2013.09.30 08:20:26.709,1.58101,1.58118,2.25,2.25
2013.09.30 08:20:26.769,1.58105,1.58118,1.50,1.50
2013.09.30 08:20:27.070,1.58108,1.58122,1.13,1.13
2013.09.30 08:20:28.798,1.58108,1.58122,1.50,1.13
2013.09.30 08:20:29.251,1.58108,1.58121,1.50,1.13
2013.09.30 08:20:30.037,1.58108,1.58121,1.13,1.13
2013.09.30 08:20:32.829,1.58107,1.58122,1.50,1.88
2013.09.30 08:20:32.889,1.58107,1.58121,1.50,1.50
2013.09.30 08:20:33.448,1.58107,1.58121,1.13,1.50
2013.09.30 08:20:34.411,1.58109,1.58121,1.13,1.50
2013.09.30 08:20:34.653,1.58113,1.58126,1.50,1.88
2013.09.30 08:20:34.840,1.58113,1.58122,1.13,1.13
2013.09.30 08:20:34.959,1.5811,1.58121,1.50,1.13
2013.09.30 08:20:35.018,1.5811,1.58121,1.13,1.13
2013.09.30 08:20:35.078,1.58109,1.58121,1.50,1.13
2013.09.30 08:20:36.268,1.58108,1.58121,1.13,1.13
2013.09.30 08:20:39.789,1.58109,1.58122,1.13,1.88
2013.09.30 08:20:40.228,1.58109,1.58121,1.13,1.13
2013.09.30 08:20:40.440,1.58108,1.58121,1.13,1.13
2013.09.30 08:20:41.391,1.58109,1.58121,1.13,1.13
2013.09.30 08:20:41.869,1.58108,1.58122,1.13,1.13
2013.09.30 08:20:41.929,1.58108,1.58118,1.13,1.13
2013.09.30 08:20:42.170,1.58109,1.58121,1.50,1.13
2013.09.30 08:20:42.412,1.58109,1.58122,1.88,1.88
2013.09.30 08:20:42.658,1.58106,1.58117,2.63,1.13
2013.09.30 08:20:42.733,1.58105,1.58116,3.38,1.13
2013.09.30 08:20:42.800,1.58105,1.58116,1.50,1.13
2013.09.30 08:20:42.918,1.58104,1.58114,1.13,1.50
2013.09.30 08:20:42.979,1.58101,1.58113,1.13,1.13
2013.09.30 08:20:47.958,1.58103,1.58114,1.50,1.13
2013.09.30 08:20:48.141,1.58104,1.58121,2.63,1.50
2013.09.30 08:20:48.201,1.58104,1.58121,2.63,1.13
2013.09.30 08:20:48.848,1.58105,1.58121,1.50,1.50
2013.09.30 08:20:49.938,1.58104,1.58121,2.63,1.50
2013.09.30 08:20:50.058,1.58104,1.58121,2.63,1.50
2013.09.30 08:20:50.692,1.58104,1.58121,2.63,1.50
2013.09.30 08:20:51.190,1.58104,1.5812,1.50,1.13
2013.09.30 08:20:51.549,1.58104,1.5812,1.88,1.13
2013.09.30 08:20:51.968,1.58104,1.58118,1.13,1.13
2013.09.30 08:20:52.028,1.581,1.58116,1.13,1.13
2013.09.30 08:20:52.329,1.58099,1.58115,1.50,1.13
2013.09.30 08:20:52.388,1.58099,1.58115,1.13,1.50
2013.09.30 08:20:52.928,1.58099,1.58115,1.88,1.13
2013.09.30 08:20:53.530,1.58099,1.58114,1.50,1.50
2013.09.30 08:20:53.832,1.58104,1.58116,1.13,1.50
2013.09.30 08:20:54.141,1.58107,1.58121,1.13,3.38
2013.09.30 08:20:54.260,1.58107,1.58121,1.13,1.50
2013.09.30 08:20:54.320,1.58104,1.58121,2.63,1.50
2013.09.30 08:20:54.560,1.58106,1.58121,1.13,1.50
2013.09.30 08:20:56.748,1.58106,1.58121,1.13,1.50
2013.09.30 08:20:56.928,1.58109,1.58121,1.13,1.50
2013.09.30 08:20:57.612,1.58111,1.58122,1.13,1.13
2013.09.30 08:20:57.680,1.58111,1.58121,1.20,1.50
2013.09.30 08:20:57.799,1.58112,1.58121,1.88,1.50
2013.09.30 08:20:58.171,1.58114,1.58126,1.13,1.13
2013.09.30 08:20:58.288,1.58112,1.58126,1.50,1.13
2013.09.30 08:20:58.408,1.58114,1.58126,1.13,1.13
2013.09.30 08:20:58.939,1.58114,1.58126,2.63,1.13
2013.09.30 08:20:59.229,1.58116,1.58127,1.13,1.13
2013.09.30 08:21:00.123,1.58117,1.58129,1.13,1.13
2013.09.30 08:21:00.477,1.58111,1.58128,1.13,1.13
2013.09.30 08:21:00.696,1.58111,1.58116,1.13,1.13
2013.09.30 08:21:01.117,1.5811,1.58121,1.50,1.13
2013.09.30 08:21:01.472,1.58111,1.58125,1.13,2.25
2013.09.30 08:21:02.186,1.58111,1.58127,1.50,2.25
2013.09.30 08:21:02.609,1.58111,1.58125,1.50,1.50
2013.09.30 08:21:02.729,1.58111,1.58127,1.88,1.88
2013.09.30 08:21:02.863,1.58114,1.58128,1.50,1.13
2013.09.30 08:21:02.946,1.58114,1.5813,1.50,1.13
2013.09.30 08:21:03.223,1.58117,1.58132,1.13,1.50
2013.09.30 08:21:03.292,1.58114,1.58131,1.13,2.25
2013.09.30 08:21:03.359,1.58113,1.58129,1.13,1.13
2013.09.30 08:21:04.319,1.58113,1.58126,1.50,1.13
2013.09.30 08:21:04.678,1.5811,1.58124,1.13,1.13
2013.09.30 08:21:04.978,1.5811,1.58127,1.20,1.05
2013.09.30 08:21:05.540,1.5811,1.58125,2.33,1.05
2013.09.30 08:21:06.083,1.5811,1.58125,1.95,1.13
2013.09.30 08:21:06.728,1.58113,1.58125,1.13,1.13
2013.09.30 08:21:06.858,1.58113,1.58125,1.13,1.13
2013.09.30 08:21:08.408,1.58121,1.58134,1.50,2.25
2013.09.30 08:21:08.468,1.58124,1.58135,1.50,1.13
2013.09.30 08:21:08.603,1.58125,1.58137,1.13,3.00
2013.09.30 08:21:08.731,1.58124,1.58137,2.63,1.88
2013.09.30 08:21:09.262,1.58128,1.58138,1.13,1.13
2013.09.30 08:21:10.010,1.58125,1.58141,1.13,1.88
2013.09.30 08:21:10.558,1.58124,1.58141,1.88,1.88
2013.09.30 08:21:11.609,1.58124,1.58138,1.50,1.13
2013.09.30 08:21:11.910,1.5812,1.58136,1.50,1.13
2013.09.30 08:21:12.032,1.58122,1.58136,1.13,1.13
2013.09.30 08:21:12.329,1.58125,1.58138,1.13,1.50
2013.09.30 08:21:12.688,1.58124,1.58138,1.50,1.13
2013.09.30 08:21:13.170,1.58126,1.58138,1.58,1.13
2013.09.30 08:21:13.290,1.58128,1.58141,1.13,1.13
2013.09.30 08:21:14.027,1.58129,1.58142,1.88,1.13
2013.09.30 08:21:14.601,1.58129,1.58142,1.50,1.13
2013.09.30 08:21:14.911,1.58128,1.5814,1.13,1.13
2013.09.30 08:21:15.089,1.5812,1.58133,1.13,1.13
2013.09.30 08:21:15.208,1.5812,1.58136,1.13,1.88
2013.09.30 08:21:15.269,1.58119,1.58136,1.88,1.88
2013.09.30 08:21:15.449,1.58119,1.58136,1.88,1.88
2013.09.30 08:21:15.750,1.58122,1.58137,1.13,1.13
2013.09.30 08:21:17.378,1.58124,1.58138,1.13,1.13
2013.09.30 08:21:19.534,1.58123,1.58136,2.63,1.13
2013.09.30 08:21:19.660,1.58123,1.5814,2.25,1.88
2013.09.30 08:21:19.720,1.58124,1.58137,1.13,1.13
2013.09.30 08:21:19.779,1.58124,1.58137,1.13,1.13
2013.09.30 08:21:20.079,1.58123,1.58136,1.88,1.88
2013.09.30 08:21:20.498,1.58119,1.58136,2.63,1.13
2013.09.30 08:21:22.048,1.58119,1.58136,2.63,1.13
2013.09.30 08:21:22.673,1.58119,1.58136,2.63,1.13
2013.09.30 08:21:23.189,1.58119,1.58136,1.88,1.88
2013.09.30 08:21:23.498,1.58119,1.58134,1.13,1.13
2013.09.30 08:21:24.428,1.58116,1.58132,1.50,1.13
2013.09.30 08:21:25.438,1.58116,1.58132,1.50,1.13
2013.09.30 08:21:26.026,1.58116,1.58132,1.50,1.13
2013.09.30 08:21:27.448,1.58115,1.58128,1.88,1.13
2013.09.30 08:21:27.628,1.58113,1.58126,1.13,1.13
2013.09.30 08:21:27.808,1.58112,1.58129,1.13,1.50
2013.09.30 08:21:27.988,1.58113,1.58131,1.88,2.63
2013.09.30 08:21:28.769,1.58113,1.58131,1.50,2.63
2013.09.30 08:21:28.948,1.58115,1.58131,1.13,2.25
2013.09.30 08:21:29.488,1.58115,1.58131,1.13,1.13
2013.09.30 08:21:29.729,1.58116,1.58132,1.13,1.50
2013.09.30 08:21:30.088,1.58117,1.58133,1.50,1.13
2013.09.30 08:21:30.641,1.58115,1.58132,1.88,1.13
2013.09.30 08:21:30.998,1.58111,1.58128,2.55,1.13
2013.09.30 08:21:32.184,1.58113,1.58126,1.13,1.13
2013.09.30 08:21:32.670,1.58114,1.58129,1.13,1.50
2013.09.30 08:21:32.908,1.58115,1.58131,1.13,1.88
2013.09.30 08:21:34.168,1.58117,1.5813,1.13,1.50
2013.09.30 08:21:34.228,1.58114,1.58126,1.50,1.13
2013.09.30 08:21:34.289,1.58112,1.58127,1.50,1.88
2013.09.30 08:21:34.408,1.58113,1.5813,1.13,1.50
2013.09.30 08:21:34.648,1.58116,1.58131,1.13,1.13
2013.09.30 08:21:34.828,1.58115,1.58131,1.88,1.13
2013.09.30 08:21:34.888,1.58115,1.58131,1.88,1.13
2013.09.30 08:21:35.639,1.58114,1.58131,2.63,1.88
2013.09.30 08:21:36.118,1.58115,1.58131,1.50,1.88
2013.09.30 08:21:36.178,1.58116,1.58131,1.43,1.13
2013.09.30 08:21:36.538,1.58116,1.58132,2.25,1.13
2013.09.30 08:21:36.798,1.58116,1.58133,1.88,1.13
2013.09.30 08:21:37.889,1.58118,1.58134,1.13,1.13
2013.09.30 08:21:38.132,1.58119,1.58136,1.88,1.88
2013.09.30 08:21:38.438,1.58123,1.58138,1.13,1.88
2013.09.30 08:21:39.001,1.58124,1.58138,1.13,1.13
2013.09.30 08:21:41.094,1.58124,1.58138,2.25,1.13
2013.09.30 08:21:41.400,1.58119,1.58136,1.88,1.88
2013.09.30 08:21:41.579,1.58119,1.58136,1.50,1.88
2013.09.30 08:21:41.638,1.58119,1.58136,1.13,2.25
2013.09.30 08:21:42.119,1.58118,1.58133,1.50,1.13
2013.09.30 08:21:42.478,1.58115,1.5813,1.13,1.13
2013.09.30 08:21:44.049,1.58117,1.58132,1.13,1.13
2013.09.30 08:21:45.201,1.58118,1.58133,1.13,1.13
2013.09.30 08:21:45.389,1.58114,1.58132,1.88,1.50
2013.09.30 08:21:45.869,1.58116,1.58133,1.13,2.25
2013.09.30 08:21:46.228,1.58121,1.58136,1.50,1.50
2013.09.30 08:21:46.588,1.58129,1.58139,1.13,1.50
2013.09.30 08:21:47.129,1.58129,1.5814,1.13,1.50
2013.09.30 08:21:47.370,1.58129,1.58141,1.13,1.13
2013.09.30 08:21:47.610,1.58129,1.58141,1.13,1.13
2013.09.30 08:21:47.729,1.58127,1.5814,1.50,1.50
2013.09.30 08:21:48.029,1.58119,1.58136,4.50,1.50
2013.09.30 08:21:48.088,1.58119,1.58136,2.25,1.50
2013.09.30 08:21:48.862,1.58117,1.58132,1.50,1.13
2013.09.30 08:21:49.000,1.58117,1.58131,1.50,1.13
2013.09.30 08:21:49.658,1.58119,1.58133,1.50,1.13
2013.09.30 08:21:49.958,1.58121,1.58135,1.13,1.13
2013.09.30 08:21:50.259,1.58121,1.58128,1.13,1.50
2013.09.30 08:21:50.441,1.58111,1.58124,4.13,1.50
2013.09.30 08:21:50.501,1.58111,1.58121,3.38,1.13
2013.09.30 08:21:50.560,1.5811,1.58121,1.13,1.13
2013.09.30 08:21:50.679,1.58107,1.58121,1.13,1.88
2013.09.30 08:21:50.740,1.58106,1.58119,1.50,1.13
2013.09.30 08:21:50.918,1.58106,1.58116,1.13,1.13
2013.09.30 08:21:51.158,1.58101,1.58116,1.50,1.13
2013.09.30 08:21:51.461,1.58101,1.58117,1.50,1.13
2013.09.30 08:21:51.818,1.58098,1.58114,1.88,1.13
2013.09.30 08:21:51.998,1.58099,1.58114,1.13,1.13
2013.09.30 08:21:52.121,1.58099,1.58115,1.13,1.50
2013.09.30 08:21:52.178,1.58097,1.58114,3.00,1.13
2013.09.30 08:21:52.239,1.58098,1.58115,1.13,2.63
2013.09.30 08:21:52.298,1.58099,1.58115,1.13,1.50
2013.09.30 08:21:52.539,1.58098,1.58113,1.13,1.50
2013.09.30 08:21:52.779,1.58094,1.58111,5.25,1.50
2013.09.30 08:21:52.958,1.58093,1.58109,1.88,1.50
2013.09.30 08:21:53.078,1.58091,1.58108,2.25,1.88
2013.09.30 08:21:53.138,1.58091,1.58106,1.50,1.50
2013.09.30 08:21:53.689,1.58091,1.58104,1.13,1.50
2013.09.30 08:21:54.209,1.58089,1.58103,2.25,1.50
2013.09.30 08:21:54.329,1.58085,1.58097,1.13,1.50
2013.09.30 08:21:54.453,1.58081,1.58096,1.13,1.50
2013.09.30 08:21:54.578,1.58082,1.58095,1.13,1.13
2013.09.30 08:21:54.699,1.58078,1.58091,1.50,1.50
2013.09.30 08:21:54.818,1.58078,1.5809,1.13,1.50
2013.09.30 08:21:55.118,1.58078,1.58088,1.13,1.50
2013.09.30 08:21:57.818,1.58077,1.58091,1.50,1.88
2013.09.30 08:21:57.879,1.58079,1.58091,1.13,1.88
2013.09.30 08:21:57.999,1.58081,1.58097,2.18,1.13
2013.09.30 08:21:58.058,1.58084,1.58097,1.13,1.13
2013.09.30 08:21:58.359,1.58089,1.58101,2.25,1.13
2013.09.30 08:21:58.960,1.58089,1.58102,1.88,1.50
2013.09.30 08:21:59.558,1.58088,1.58101,1.50,1.88
2013.09.30 08:21:59.858,1.58088,1.58101,1.50,1.13
2013.09.30 08:22:00.371,1.58088,1.58101,1.50,1.13
2013.09.30 08:22:00.829,1.58084,1.58098,1.88,1.13
2013.09.30 08:22:00.889,1.58083,1.58098,2.63,1.13
2013.09.30 08:22:01.009,1.58083,1.58095,1.50,1.13
2013.09.30 08:22:01.668,1.58081,1.58093,1.13,1.13
2013.09.30 08:22:01.728,1.5808,1.58094,1.13,1.13
2013.09.30 08:22:02.289,1.58079,1.58092,1.50,1.13
2013.09.30 08:22:03.279,1.58079,1.58092,1.50,1.13
2013.09.30 08:22:03.399,1.58079,1.58092,1.13,1.13
2013.09.30 08:22:05.508,1.58079,1.58093,1.50,1.13
2013.09.30 08:22:05.748,1.58082,1.58097,1.88,1.50
2013.09.30 08:22:06.288,1.58083,1.58098,1.13,1.50
2013.09.30 08:22:06.838,1.58082,1.58098,1.50,1.13
2013.09.30 08:22:08.128,1.58083,1.58098,1.13,1.13
2013.09.30 08:22:08.438,1.58084,1.58098,1.13,1.13
2013.09.30 08:22:09.630,1.58084,1.58098,1.13,1.13
2013.09.30 08:22:18.658,1.58084,1.58096,1.13,1.13
2013.09.30 08:22:19.233,1.58082,1.58096,1.13,1.13
2013.09.30 08:22:19.551,1.58081,1.58089,1.13,1.13
2013.09.30 08:22:19.909,1.58082,1.58096,1.50,1.50
2013.09.30 08:22:21.660,1.58084,1.58096,1.13,1.50
2013.09.30 08:22:21.880,1.58083,1.58096,1.13,1.50
2013.09.30 08:22:22.538,1.58081,1.58091,1.13,1.13
2013.09.30 08:22:23.636,1.58083,1.58096,1.13,1.13
2013.09.30 08:22:26.828,1.58083,1.58096,1.88,1.13
2013.09.30 08:22:27.068,1.58085,1.58096,1.50,1.13
2013.09.30 08:22:27.428,1.58087,1.58101,1.13,1.88
2013.09.30 08:22:27.488,1.58089,1.58101,1.13,1.88
2013.09.30 08:22:28.419,1.58088,1.581,1.13,1.13
2013.09.30 08:22:28.659,1.58089,1.58101,1.13,1.13
2013.09.30 08:22:28.718,1.5809,1.58103,1.13,1.13
2013.09.30 08:22:28.898,1.58089,1.58101,1.88,1.13
2013.09.30 08:22:29.079,1.58089,1.58101,1.88,1.13
2013.09.30 08:22:29.502,1.58089,1.58101,2.25,1.13
2013.09.30 08:22:29.815,1.58089,1.58106,2.25,1.88
2013.09.30 08:22:29.878,1.58089,1.58101,2.25,1.13
