2013.09.18 17:20:10.520,1.57978,1.57991,1.88,1.13
2013.09.18 17:20:10.641,1.57979,1.57993,1.50,1.88
2013.09.18 17:20:11.391,1.5798,1.57993,1.50,1.13
2013.09.18 17:20:13.059,1.57983,1.57995,1.88,1.50
2013.09.18 17:20:13.179,1.57985,1.57997,1.88,1.13
2013.09.18 17:20:13.299,1.57985,1.58,2.25,1.88
2013.09.18 17:20:13.803,1.57986,1.58,1.50,1.13
2013.09.18 17:20:14.322,1.57985,1.58,2.25,1.13
2013.09.18 17:20:15.013,1.57985,1.57999,1.13,1.13
2013.09.18 17:20:16.552,1.57985,1.57999,1.50,1.13
2013.09.18 17:20:16.661,1.57985,1.57999,1.50,1.13
2013.09.18 17:20:17.659,1.57985,1.57998,1.50,1.13
2013.09.18 17:20:17.779,1.57986,1.58001,1.13,3.75
2013.09.18 17:20:18.019,1.57988,1.58001,1.50,1.88
2013.09.18 17:20:18.079,1.57988,1.58001,1.50,2.63
2013.09.18 17:20:18.259,1.57986,1.58001,2.63,2.25
2013.09.18 17:20:18.380,1.57986,1.58,1.88,3.00
2013.09.18 17:20:18.619,1.57986,1.58,1.13,1.50
2013.09.18 17:20:21.032,1.57984,1.57999,1.88,1.88
2013.09.18 17:20:21.219,1.57984,1.57999,1.13,1.88
2013.09.18 17:20:21.729,1.57984,1.57999,1.88,1.88
2013.09.18 17:20:22.400,1.57984,1.57998,1.50,1.13
2013.09.18 17:20:22.932,1.57984,1.57998,1.50,1.13
2013.09.18 17:20:23.490,1.57986,1.57999,1.50,1.13
2013.09.18 17:20:24.000,1.57986,1.58001,3.38,1.88
2013.09.18 17:20:24.059,1.57988,1.58001,1.50,1.88
2013.09.18 17:20:26.201,1.57986,1.58001,2.25,2.25
2013.09.18 17:20:26.379,1.57988,1.58001,1.13,2.25
2013.09.18 17:20:27.699,1.57987,1.58001,1.13,1.88
2013.09.18 17:20:28.245,1.57986,1.58001,2.63,1.88
2013.09.18 17:20:30.531,1.57988,1.58002,1.50,1.13
2013.09.18 17:20:31.011,1.57987,1.57999,1.88,1.13
2013.09.18 17:20:31.192,1.57988,1.58001,1.88,1.50
2013.09.18 17:20:31.322,1.57991,1.58005,2.25,1.50
2013.09.18 17:20:31.381,1.57992,1.58005,1.13,1.50
2013.09.18 17:20:31.561,1.57996,1.58009,3.00,2.25
2013.09.18 17:20:31.680,1.57998,1.58009,1.50,2.63
2013.09.18 17:20:32.849,1.57996,1.58009,1.50,1.13
2013.09.18 17:20:33.569,1.57996,1.58011,1.13,1.09
2013.09.18 17:20:34.077,1.57998,1.58011,1.50,1.84
2013.09.18 17:20:38.219,1.57997,1.58009,1.88,1.09
2013.09.18 17:20:43.379,1.57998,1.58009,1.50,1.09
2013.09.18 17:20:43.609,1.57997,1.58011,1.13,1.09
2013.09.18 17:20:46.139,1.57996,1.58009,1.50,1.09
2013.09.18 17:20:46.222,1.57995,1.58009,2.63,1.09
2013.09.18 17:20:47.559,1.57995,1.58009,1.88,2.22
2013.09.18 17:20:48.803,1.57995,1.58009,1.88,1.84
2013.09.18 17:20:48.873,1.57994,1.58004,2.63,1.13
2013.09.18 17:20:49.182,1.57989,1.58002,1.50,1.13
2013.09.18 17:20:49.429,1.57988,1.58001,2.25,1.13
2013.09.18 17:20:49.889,1.57988,1.58003,2.63,1.13
2013.09.18 17:20:50.130,1.57988,1.58003,1.88,1.13
2013.09.18 17:20:50.430,1.57989,1.58005,1.13,1.88
2013.09.18 17:20:52.262,1.57988,1.58003,2.25,1.88
2013.09.18 17:20:54.590,1.57989,1.58003,2.25,1.13
2013.09.18 17:20:54.649,1.57991,1.58007,1.13,1.13
2013.09.18 17:20:54.829,1.57991,1.58008,1.88,1.50
2013.09.18 17:20:55.578,1.57992,1.58008,1.50,1.13
2013.09.18 17:20:56.650,1.57992,1.58009,1.88,1.84
2013.09.18 17:20:56.960,1.57998,1.58013,1.13,1.13
2013.09.18 17:20:57.569,1.57998,1.58012,1.13,1.50
2013.09.18 17:21:00.449,1.57998,1.58009,1.13,1.13
2013.09.18 17:21:00.629,1.57994,1.58008,1.13,1.88
2013.09.18 17:21:02.908,1.57991,1.58006,2.63,1.13
2013.09.18 17:21:02.969,1.57995,1.5801,1.13,1.88
2013.09.18 17:21:03.711,1.57995,1.58008,1.13,1.50
2013.09.18 17:21:04.170,1.57995,1.58008,1.13,1.50
2013.09.18 17:21:04.572,1.57995,1.58006,1.13,1.09
2013.09.18 17:21:04.760,1.57992,1.58003,1.50,1.13
2013.09.18 17:21:07.640,1.5799,1.58001,1.13,1.50
2013.09.18 17:21:08.319,1.57989,1.58003,1.13,1.13
2013.09.18 17:21:09.679,1.57988,1.58003,2.07,1.13
2013.09.18 17:21:10.219,1.57988,1.58006,2.07,1.47
2013.09.18 17:21:10.753,1.57988,1.58006,2.07,1.47
2013.09.18 17:21:12.040,1.57989,1.58004,1.50,1.13
2013.09.18 17:21:12.821,1.57989,1.58004,1.50,1.13
2013.09.18 17:21:12.882,1.57989,1.58003,1.50,1.13
2013.09.18 17:21:13.190,1.57992,1.58006,1.13,1.50
2013.09.18 17:21:13.250,1.57993,1.58007,1.13,1.13
2013.09.18 17:21:13.309,1.57994,1.58007,1.50,1.13
2013.09.18 17:21:13.849,1.57997,1.5801,1.13,1.28
2013.09.18 17:21:14.090,1.57991,1.58006,2.25,1.13
2013.09.18 17:21:14.453,1.57993,1.58008,1.13,1.50
2013.09.18 17:21:14.943,1.57993,1.58008,1.13,1.50
2013.09.18 17:21:15.132,1.57997,1.58011,1.69,1.09
2013.09.18 17:21:15.669,1.58,1.58011,1.13,1.50
2013.09.18 17:21:15.850,1.58,1.58016,1.13,1.13
2013.09.18 17:21:16.357,1.58,1.58013,1.13,1.13
2013.09.18 17:21:17.060,1.57998,1.58013,1.88,1.88
2013.09.18 17:21:17.421,1.57997,1.58011,1.50,1.13
2013.09.18 17:21:17.661,1.57997,1.58011,1.50,1.13
2013.09.18 17:21:17.781,1.57997,1.58011,1.50,1.13
2013.09.18 17:21:18.020,1.57997,1.58011,1.50,1.13
2013.09.18 17:21:18.229,1.57997,1.5801,1.50,1.13
2013.09.18 17:21:23.150,1.57995,1.5801,1.13,1.13
2013.09.18 17:21:24.300,1.57995,1.5801,1.13,1.13
2013.09.18 17:21:24.599,1.57994,1.58011,1.13,1.50
2013.09.18 17:21:24.659,1.57994,1.58013,1.88,1.69
2013.09.18 17:21:25.260,1.57997,1.58012,1.88,1.50
2013.09.18 17:21:25.599,1.57997,1.58012,1.13,1.88
2013.09.18 17:21:27.039,1.57995,1.58011,1.13,1.50
2013.09.18 17:21:27.159,1.57995,1.58011,1.13,2.25
2013.09.18 17:21:27.700,1.57995,1.58011,1.13,2.63
2013.09.18 17:21:28.209,1.57995,1.5801,1.13,1.13
2013.09.18 17:21:28.511,1.57995,1.5801,1.13,1.13
2013.09.18 17:21:31.239,1.57993,1.58006,1.13,1.50
2013.09.18 17:21:31.299,1.57993,1.58006,1.13,1.50
2013.09.18 17:21:31.360,1.57993,1.58008,1.32,1.50
2013.09.18 17:21:31.726,1.57998,1.58011,1.13,1.13
2013.09.18 17:21:32.239,1.57996,1.58014,1.13,1.47
2013.09.18 17:21:32.599,1.57996,1.58013,1.13,1.13
2013.09.18 17:21:33.149,1.57996,1.5801,1.13,1.13
2013.09.18 17:21:35.869,1.57995,1.5801,1.13,1.13
2013.09.18 17:21:37.229,1.57993,1.5801,1.13,1.13
2013.09.18 17:21:39.529,1.57989,1.58006,1.32,1.50
2013.09.18 17:21:39.709,1.57987,1.58006,1.13,1.50
2013.09.18 17:21:39.829,1.57987,1.58004,1.50,2.22
2013.09.18 17:21:39.889,1.57987,1.58003,1.50,1.09
2013.09.18 17:21:40.010,1.57987,1.58004,1.88,1.84
2013.09.18 17:21:40.571,1.57987,1.58003,1.50,1.09
2013.09.18 17:21:41.120,1.57987,1.58003,1.13,1.09
2013.09.18 17:21:42.175,1.57985,1.58003,1.50,1.09
2013.09.18 17:21:42.500,1.57986,1.58003,1.13,1.09
2013.09.18 17:21:42.623,1.57984,1.58001,1.69,1.50
2013.09.18 17:21:42.690,1.57984,1.58001,1.32,1.50
2013.09.18 17:21:43.170,1.57984,1.57999,1.13,1.50
2013.09.18 17:21:43.590,1.57981,1.57996,1.13,1.13
2013.09.18 17:21:44.009,1.57979,1.57996,1.13,1.84
2013.09.18 17:21:44.871,1.57979,1.57996,1.88,1.84
2013.09.18 17:21:45.575,1.57979,1.57996,1.88,1.84
2013.09.18 17:21:45.890,1.57979,1.57996,1.88,1.84
2013.09.18 17:21:47.249,1.57984,1.58,1.13,1.13
2013.09.18 17:21:47.698,1.57984,1.58,1.13,1.13
2013.09.18 17:21:48.301,1.57984,1.58,1.13,1.13
2013.09.18 17:21:48.749,1.57984,1.58001,1.13,1.13
2013.09.18 17:21:49.299,1.57984,1.58,1.13,1.13
2013.09.18 17:21:49.779,1.57989,1.58,1.13,1.13
2013.09.18 17:21:51.731,1.57989,1.58003,1.13,1.47
2013.09.18 17:21:52.723,1.57979,1.57993,1.13,1.50
2013.09.18 17:21:52.850,1.57981,1.57996,1.13,2.59
2013.09.18 17:21:53.030,1.57979,1.57995,1.13,1.13
2013.09.18 17:21:53.209,1.57981,1.57996,1.13,1.13
2013.09.18 17:21:53.569,1.57984,1.57999,1.13,1.50
2013.09.18 17:21:54.089,1.57984,1.57999,1.13,1.88
2013.09.18 17:21:54.269,1.5798,1.57997,1.13,1.13
2013.09.18 17:21:54.391,1.5798,1.57999,1.13,1.50
2013.09.18 17:21:54.591,1.57977,1.57992,1.50,1.13
2013.09.18 17:21:54.936,1.57971,1.57986,1.88,1.32
2013.09.18 17:21:55.279,1.57971,1.57984,1.50,1.13
2013.09.18 17:21:56.129,1.57969,1.57986,1.13,2.07
2013.09.18 17:21:56.790,1.57969,1.57984,1.13,1.13
2013.09.18 17:21:57.350,1.57968,1.57984,1.13,1.13
2013.09.18 17:21:58.937,1.57969,1.57986,1.13,1.88
2013.09.18 17:21:59.180,1.57974,1.5799,1.13,1.69
2013.09.18 17:21:59.239,1.57974,1.5799,2.25,1.32
2013.09.18 17:21:59.779,1.57976,1.57991,1.50,1.47
2013.09.18 17:22:00.289,1.57975,1.57988,1.88,1.13
2013.09.18 17:22:00.349,1.57975,1.57991,1.88,1.47
2013.09.18 17:22:03.259,1.57978,1.57989,1.13,1.50
2013.09.18 17:22:03.830,1.57977,1.5799,1.13,1.13
2013.09.18 17:22:08.963,1.57977,1.5799,1.13,1.13
2013.09.18 17:22:11.069,1.57979,1.57996,1.50,1.13
2013.09.18 17:22:11.499,1.57979,1.57996,1.88,1.88
2013.09.18 17:22:12.030,1.57979,1.57994,1.88,1.13
2013.09.18 17:22:12.369,1.57979,1.57992,1.13,1.13
2013.09.18 17:22:12.729,1.57984,1.57996,1.13,1.13
2013.09.18 17:22:12.789,1.57979,1.57995,1.50,1.50
2013.09.18 17:22:13.319,1.57979,1.57993,1.13,1.13
2013.09.18 17:22:15.051,1.57979,1.57992,1.13,1.13
2013.09.18 17:22:15.169,1.57978,1.57992,1.50,1.13
2013.09.18 17:22:15.759,1.57979,1.57995,1.13,1.50
2013.09.18 17:22:16.009,1.57979,1.57993,1.13,1.13
2013.09.18 17:22:20.121,1.57978,1.57989,1.50,1.13
2013.09.18 17:22:20.662,1.57978,1.57987,1.50,1.09
2013.09.18 17:22:21.209,1.57978,1.57994,1.13,1.88
2013.09.18 17:22:21.271,1.57978,1.57994,1.13,1.50
2013.09.18 17:22:21.329,1.57978,1.5799,1.13,1.13
2013.09.18 17:22:21.510,1.57978,1.57996,1.13,2.63
2013.09.18 17:22:21.819,1.57979,1.5799,1.13,1.13
2013.09.18 17:22:22.529,1.57974,1.5799,2.44,1.13
2013.09.18 17:22:24.029,1.57974,1.57992,2.44,1.13
2013.09.18 17:22:24.149,1.57976,1.57996,1.50,2.37
2013.09.18 17:22:24.209,1.57976,1.57996,1.50,1.65
2013.09.18 17:22:24.389,1.57976,1.57997,1.50,1.13
2013.09.18 17:22:24.712,1.57976,1.57996,1.50,1.13
2013.09.18 17:22:24.936,1.57976,1.57994,1.50,1.50
2013.09.18 17:22:25.062,1.57976,1.57993,1.50,1.50
2013.09.18 17:22:26.039,1.57977,1.57992,1.50,1.50
2013.09.18 17:22:27.268,1.57977,1.57992,3.00,1.50
2013.09.18 17:22:27.858,1.57977,1.57996,3.00,1.50
2013.09.18 17:22:28.379,1.57977,1.57992,3.00,1.50
2013.09.18 17:22:29.011,1.57978,1.57992,1.50,1.50
2013.09.18 17:22:29.199,1.5798,1.57998,1.88,1.88
2013.09.18 17:22:29.259,1.57981,1.57998,1.50,1.50
2013.09.18 17:22:29.819,1.57981,1.57996,1.88,1.50
2013.09.18 17:22:31.331,1.57983,1.58001,1.13,2.44
2013.09.18 17:22:31.390,1.57985,1.58001,1.88,1.50
2013.09.18 17:22:31.450,1.57989,1.58002,1.69,2.25
2013.09.18 17:22:31.569,1.5799,1.58006,1.50,1.13
2013.09.18 17:22:32.180,1.57991,1.58006,1.13,1.13
2013.09.18 17:22:32.539,1.57991,1.58008,1.13,1.13
2013.09.18 17:22:32.660,1.57991,1.58006,1.13,1.50
2013.09.18 17:22:33.179,1.57989,1.57999,1.88,1.13
2013.09.18 17:22:33.359,1.57984,1.57999,1.50,1.13
2013.09.18 17:22:33.419,1.57984,1.57999,1.50,1.13
2013.09.18 17:22:39.119,1.57984,1.57995,1.13,1.13
2013.09.18 17:22:39.349,1.57982,1.57995,1.13,1.13
2013.09.18 17:22:39.709,1.57981,1.57993,3.75,1.13
2013.09.18 17:22:41.642,1.57976,1.57991,3.57,1.50
2013.09.18 17:22:42.711,1.57976,1.57991,2.82,1.50
2013.09.18 17:22:43.059,1.57976,1.57991,2.82,1.50
2013.09.18 17:22:44.031,1.57976,1.57994,2.82,1.50
2013.09.18 17:22:45.265,1.57976,1.57991,2.82,1.88
2013.09.18 17:22:45.769,1.57978,1.57991,1.50,1.50
2013.09.18 17:22:47.242,1.57979,1.57996,1.13,1.13
2013.09.18 17:22:47.460,1.57979,1.57994,1.13,1.13
2013.09.18 17:22:50.120,1.57978,1.57995,1.13,1.13
2013.09.18 17:22:50.479,1.57985,1.57998,1.13,1.13
2013.09.18 17:22:50.540,1.57985,1.58003,1.13,1.50
2013.09.18 17:22:50.883,1.57987,1.58005,1.13,1.50
2013.09.18 17:22:51.191,1.57985,1.58005,1.13,1.50
2013.09.18 17:22:51.470,1.57985,1.58005,1.88,1.88
2013.09.18 17:22:51.831,1.57981,1.57996,3.00,1.47
2013.09.18 17:22:52.370,1.5798,1.57994,1.13,1.50
2013.09.18 17:22:52.553,1.57978,1.57993,2.63,1.13
2013.09.18 17:22:52.852,1.57978,1.57994,1.50,1.13
2013.09.18 17:22:52.909,1.57978,1.57994,1.88,1.50
2013.09.18 17:22:52.969,1.57981,1.57995,1.50,1.09
2013.09.18 17:22:53.210,1.57984,1.58001,1.50,1.13
2013.09.18 17:22:53.269,1.57984,1.58002,1.50,2.63
2013.09.18 17:22:53.569,1.57984,1.58001,1.50,1.13
2013.09.18 17:22:54.133,1.57984,1.58001,1.50,1.88
2013.09.18 17:22:54.189,1.57984,1.58001,1.50,1.88
2013.09.18 17:22:54.750,1.57984,1.58001,1.50,1.13
2013.09.18 17:22:55.289,1.57986,1.58,1.13,1.13
2013.09.18 17:22:55.709,1.57986,1.58,1.50,1.88
2013.09.18 17:22:56.329,1.57986,1.58001,1.50,1.50
2013.09.18 17:22:56.659,1.57986,1.58,1.13,1.13
2013.09.18 17:22:57.428,1.57985,1.58,1.13,1.13
2013.09.18 17:22:57.549,1.57986,1.58,1.32,1.13
2013.09.18 17:22:58.145,1.57991,1.58001,1.13,1.13
2013.09.18 17:22:58.213,1.57988,1.58,1.32,1.13
2013.09.18 17:22:58.942,1.57988,1.58001,2.07,1.13
2013.09.18 17:22:59.002,1.57988,1.58001,2.07,1.13
2013.09.18 17:22:59.121,1.57988,1.58003,1.32,1.13
2013.09.18 17:22:59.382,1.57988,1.58003,2.07,1.13
2013.09.18 17:22:59.890,1.57988,1.58003,2.82,1.13
2013.09.18 17:23:01.109,1.57989,1.58003,1.50,1.13
2013.09.18 17:23:01.630,1.57989,1.58003,1.50,1.13
2013.09.18 17:23:02.709,1.57989,1.58003,1.88,1.13
2013.09.18 17:23:02.950,1.57989,1.58004,1.88,1.13
2013.09.18 17:23:03.069,1.57997,1.58007,1.05,1.50
2013.09.18 17:23:03.190,1.57999,1.58008,1.05,1.13
2013.09.18 17:23:03.250,1.57999,1.58011,1.05,1.50
2013.09.18 17:23:04.352,1.58002,1.58011,1.13,1.13
2013.09.18 17:23:04.719,1.58002,1.58011,1.13,1.50
2013.09.18 17:23:05.300,1.58002,1.58011,1.13,1.50
2013.09.18 17:23:05.880,1.58002,1.58011,1.13,1.50
2013.09.18 17:23:07.824,1.58002,1.58011,1.13,1.13
2013.09.18 17:23:07.981,1.58002,1.58011,1.13,1.13
2013.09.18 17:23:08.460,1.58003,1.58011,1.13,1.13
2013.09.18 17:23:08.520,1.58003,1.58016,1.13,1.50
2013.09.18 17:23:08.580,1.58005,1.58018,1.13,1.50
2013.09.18 17:23:08.639,1.58005,1.58021,1.13,2.40
2013.09.18 17:23:09.115,1.58005,1.5802,1.13,1.32
2013.09.18 17:23:10.111,1.58004,1.58021,1.50,1.50
2013.09.18 17:23:10.412,1.58017,1.58025,1.69,1.50
2013.09.18 17:23:10.593,1.58021,1.58031,1.32,1.50
2013.09.18 17:23:10.651,1.58019,1.58035,2.44,1.13
2013.09.18 17:23:11.189,1.58019,1.58036,1.32,1.13
2013.09.18 17:23:11.549,1.58019,1.58035,1.32,1.13
2013.09.18 17:23:11.668,1.58014,1.58035,2.44,1.50
2013.09.18 17:23:11.791,1.58014,1.58035,2.25,2.25
2013.09.18 17:23:11.859,1.58014,1.58031,2.25,1.13
2013.09.18 17:23:12.099,1.58014,1.58029,1.50,1.13
2013.09.18 17:23:12.722,1.58014,1.58027,1.13,1.88
2013.09.18 17:23:13.119,1.58014,1.58027,1.13,1.13
2013.09.18 17:23:13.729,1.58009,1.58025,2.25,1.13
2013.09.18 17:23:13.850,1.58009,1.58022,1.88,1.50
2013.09.18 17:23:14.092,1.58008,1.58022,1.50,2.63
2013.09.18 17:23:15.839,1.58008,1.58024,1.50,1.50
2013.09.18 17:23:16.613,1.58006,1.58022,1.88,1.50
2013.09.18 17:23:16.879,1.58007,1.58022,1.13,1.50
2013.09.18 17:23:20.899,1.58006,1.58021,1.32,1.50
2013.09.18 17:23:21.021,1.58005,1.58021,1.32,1.50
2013.09.18 17:23:21.200,1.58005,1.58018,1.32,1.09
2013.09.18 17:23:21.260,1.58005,1.58018,1.13,1.09
2013.09.18 17:23:21.930,1.58002,1.58018,1.13,1.09
2013.09.18 17:23:22.229,1.58002,1.5802,1.50,1.84
2013.09.18 17:23:22.469,1.58002,1.58018,1.50,1.09
2013.09.18 17:23:25.539,1.58002,1.5802,1.50,1.84
2013.09.18 17:23:25.759,1.58002,1.58018,1.50,1.09
2013.09.18 17:23:26.270,1.58002,1.5802,1.50,1.84
2013.09.18 17:23:26.830,1.58002,1.58018,1.50,1.09
2013.09.18 17:23:27.419,1.58002,1.58016,1.50,1.50
2013.09.18 17:23:28.870,1.58002,1.58016,1.50,1.50
2013.09.18 17:23:31.473,1.58001,1.58016,1.13,1.50
2013.09.18 17:23:31.671,1.58003,1.58015,1.13,1.50
2013.09.18 17:23:32.269,1.58003,1.58021,1.32,1.88
2013.09.18 17:23:32.563,1.58005,1.58021,1.13,1.88
2013.09.18 17:23:33.409,1.58005,1.58021,1.13,1.88
2013.09.18 17:23:33.964,1.58007,1.58021,1.13,1.88
2013.09.18 17:23:34.699,1.58008,1.58025,1.13,1.09
2013.09.18 17:23:35.144,1.58005,1.58025,2.07,1.84
2013.09.18 17:23:35.453,1.58009,1.58022,1.92,1.50
2013.09.18 17:23:35.582,1.58009,1.58024,1.92,1.50
2013.09.18 17:23:35.881,1.58009,1.58025,1.92,1.47
2013.09.18 17:23:36.340,1.58009,1.58025,2.67,1.47
2013.09.18 17:23:36.878,1.58013,1.58026,1.32,1.47
2013.09.18 17:23:37.529,1.58013,1.58025,1.32,1.47
2013.09.18 17:23:40.119,1.58013,1.58026,1.32,1.47
2013.09.18 17:23:40.180,1.58013,1.58026,1.32,1.47
2013.09.18 17:23:40.299,1.58013,1.58026,1.32,1.47
2013.09.18 17:23:40.479,1.58013,1.58026,1.32,1.47
2013.09.18 17:23:41.039,1.58013,1.58025,1.32,1.47
2013.09.18 17:23:41.912,1.58011,1.58025,1.13,1.47
2013.09.18 17:23:42.509,1.58013,1.5803,1.13,1.28
2013.09.18 17:23:42.931,1.58015,1.5803,1.13,1.65
2013.09.18 17:23:43.279,1.58015,1.5803,1.13,1.65
2013.09.18 17:23:44.010,1.58014,1.58026,1.13,1.13
2013.09.18 17:23:44.129,1.58014,1.58025,1.13,1.13
2013.09.18 17:23:44.670,1.58012,1.58027,3.00,1.13
2013.09.18 17:23:45.040,1.58014,1.58031,1.13,1.65
2013.09.18 17:23:45.399,1.58015,1.58034,1.13,1.50
2013.09.18 17:23:45.459,1.58014,1.58031,1.13,1.50
2013.09.18 17:23:46.156,1.58015,1.58033,1.13,1.13
2013.09.18 17:23:46.469,1.58015,1.58033,1.13,1.13
2013.09.18 17:23:48.129,1.58018,1.58033,1.13,1.50
2013.09.18 17:23:48.369,1.58019,1.58033,1.13,1.50
2013.09.18 17:23:48.679,1.58019,1.58033,1.13,1.50
2013.09.18 17:23:48.799,1.58019,1.58033,1.13,1.50
2013.09.18 17:23:49.871,1.58019,1.58033,1.13,1.50
2013.09.18 17:23:51.960,1.58019,1.58033,1.13,1.50
2013.09.18 17:23:52.581,1.58018,1.58033,1.88,1.50
2013.09.18 17:23:52.801,1.58017,1.58033,1.13,1.88
2013.09.18 17:23:53.229,1.58017,1.58032,1.13,1.50
2013.09.18 17:23:53.980,1.58016,1.58032,1.47,1.50
2013.09.18 17:23:54.761,1.58017,1.58032,1.13,1.50
2013.09.18 17:23:56.159,1.58017,1.58032,1.13,1.50
2013.09.18 17:23:56.719,1.58017,1.58032,1.13,1.50
2013.09.18 17:23:57.343,1.58016,1.58032,1.13,1.50
2013.09.18 17:23:58.622,1.58012,1.58031,2.63,1.88
2013.09.18 17:23:59.550,1.58012,1.5803,2.63,1.13
2013.09.18 17:23:59.849,1.58012,1.5803,1.50,1.13
2013.09.18 17:23:59.910,1.58014,1.58032,1.13,2.63
2013.09.18 17:24:00.310,1.58014,1.58027,1.13,1.50
2013.09.18 17:24:02.283,1.58017,1.58029,1.13,1.50
2013.09.18 17:24:02.356,1.58019,1.58029,1.13,1.50
2013.09.18 17:24:03.140,1.58018,1.58029,1.13,1.50
2013.09.18 17:24:04.421,1.58014,1.58029,2.25,1.50
2013.09.18 17:24:04.927,1.58014,1.58029,2.25,1.50
2013.09.18 17:24:09.189,1.58014,1.58029,1.88,1.50
2013.09.18 17:24:09.699,1.58014,1.58029,1.88,1.50
2013.09.18 17:24:10.561,1.58014,1.58029,1.88,1.50
2013.09.18 17:24:13.470,1.58014,1.58029,2.82,1.50
2013.09.18 17:24:13.530,1.58014,1.58033,2.07,1.50
2013.09.18 17:24:14.259,1.58016,1.58033,1.32,1.50
2013.09.18 17:24:14.989,1.58016,1.58033,1.32,2.25
2013.09.18 17:24:16.369,1.58014,1.58033,2.25,2.25
2013.09.18 17:24:16.670,1.58017,1.58032,1.50,1.50
2013.09.18 17:24:17.030,1.58019,1.58036,1.13,1.13
2013.09.18 17:24:17.391,1.58018,1.5803,1.13,1.13
2013.09.18 17:24:17.513,1.5801,1.58025,1.13,1.13
2013.09.18 17:24:18.121,1.58012,1.58025,1.13,1.13
2013.09.18 17:24:18.182,1.58012,1.58025,1.13,1.13
2013.09.18 17:24:20.209,1.58011,1.58025,1.13,1.13
2013.09.18 17:24:20.749,1.5801,1.58024,1.13,1.13
2013.09.18 17:24:20.989,1.58009,1.58024,1.50,1.13
2013.09.18 17:24:21.379,1.5801,1.58025,1.50,1.50
2013.09.18 17:24:21.500,1.5801,1.58024,1.13,1.13
2013.09.18 17:24:22.369,1.5801,1.58024,1.50,1.13
2013.09.18 17:24:22.960,1.58009,1.58024,1.50,1.13
2013.09.18 17:24:24.130,1.5801,1.58024,1.50,1.13
2013.09.18 17:24:24.609,1.58009,1.58024,1.50,1.13
2013.09.18 17:24:26.339,1.5801,1.58025,1.13,2.25
2013.09.18 17:24:26.871,1.58009,1.58024,1.50,1.13
2013.09.18 17:24:27.409,1.58008,1.58024,1.13,1.13
2013.09.18 17:24:27.469,1.58006,1.58023,2.07,1.13
2013.09.18 17:24:27.999,1.58006,1.58021,1.69,1.88
2013.09.18 17:24:28.728,1.58006,1.5802,1.32,1.13
2013.09.18 17:24:29.414,1.58005,1.5802,2.40,1.13
2013.09.18 17:24:30.239,1.58005,1.5802,1.65,1.13
2013.09.18 17:24:31.200,1.58004,1.58018,1.47,1.50
2013.09.18 17:24:31.320,1.58,1.58016,1.32,1.50
2013.09.18 17:24:31.381,1.58002,1.58017,1.32,1.13
2013.09.18 17:24:31.502,1.58001,1.58016,1.13,1.13
2013.09.18 17:24:31.751,1.58,1.58016,1.13,1.88
2013.09.18 17:24:31.929,1.58001,1.58016,1.13,1.13
2013.09.18 17:24:32.469,1.58001,1.58016,1.13,1.88
2013.09.18 17:24:33.410,1.58,1.58016,1.47,1.88
2013.09.18 17:24:33.484,1.58001,1.58016,1.13,1.88
2013.09.18 17:24:34.810,1.58,1.58015,1.84,1.13
2013.09.18 17:24:34.929,1.57998,1.58015,1.32,1.88
2013.09.18 17:24:35.049,1.57998,1.58012,1.13,1.13
2013.09.18 17:24:35.619,1.57994,1.5801,1.13,1.13
2013.09.18 17:24:37.471,1.57993,1.58006,1.13,1.50
2013.09.18 17:24:37.590,1.57991,1.58004,3.75,1.13
2013.09.18 17:24:38.190,1.57991,1.58006,4.13,1.88
2013.09.18 17:24:38.569,1.57994,1.58008,1.13,1.32
2013.09.18 17:24:38.630,1.57994,1.58008,1.32,1.88
2013.09.18 17:24:38.749,1.57994,1.58008,2.07,1.13
2013.09.18 17:24:38.870,1.57998,1.58015,1.13,1.13
2013.09.18 17:24:38.931,1.58001,1.58016,1.13,1.88
2013.09.18 17:24:38.992,1.57999,1.58016,1.32,1.50
2013.09.18 17:24:39.049,1.57999,1.58017,1.32,2.25
2013.09.18 17:24:39.229,1.57999,1.5802,2.82,1.13
2013.09.18 17:24:39.782,1.57999,1.5802,2.07,1.13
2013.09.18 17:24:40.341,1.57999,1.58019,1.88,1.13
2013.09.18 17:24:40.531,1.57999,1.58019,1.88,1.88
2013.09.18 17:24:40.649,1.57999,1.58017,1.88,1.13
2013.09.18 17:24:41.201,1.58,1.58016,1.13,1.50
2013.09.18 17:24:41.406,1.58,1.5802,1.13,1.13
2013.09.18 17:24:41.470,1.58,1.5802,1.50,1.13
2013.09.18 17:24:41.829,1.58001,1.58019,1.13,1.13
2013.09.18 17:24:42.140,1.58001,1.58018,1.13,1.13
2013.09.18 17:24:43.165,1.58002,1.58021,1.13,1.88
2013.09.18 17:24:43.771,1.58007,1.58023,2.63,1.50
2013.09.18 17:24:43.832,1.58007,1.58025,2.63,1.13
2013.09.18 17:24:43.891,1.5801,1.58023,1.50,1.65
2013.09.18 17:24:44.074,1.58003,1.5802,1.13,1.69
2013.09.18 17:24:44.262,1.57999,1.58018,1.88,1.13
2013.09.18 17:24:44.321,1.57998,1.58016,1.88,1.13
2013.09.18 17:24:44.513,1.58,1.58017,1.50,1.50
2013.09.18 17:24:44.821,1.58002,1.58018,2.25,1.13
2013.09.18 17:24:44.881,1.58002,1.58018,1.50,1.13
