2013.09.18 14:17:11.090,1.57951,1.57963,1.13,2.63
2013.09.18 14:17:12.001,1.57949,1.57961,1.13,2.63
2013.09.18 14:17:12.551,1.57953,1.57961,1.13,1.50
2013.09.18 14:17:12.960,1.57951,1.57963,1.13,1.50
2013.09.18 14:17:13.140,1.57957,1.57964,1.35,1.13
2013.09.18 14:17:13.260,1.57957,1.57967,1.24,1.88
2013.09.18 14:17:13.505,1.57959,1.57967,1.13,1.13
2013.09.18 14:17:14.051,1.57959,1.57968,1.13,1.50
2013.09.18 14:17:14.533,1.57959,1.5797,1.13,1.13
2013.09.18 14:17:15.071,1.57959,1.5797,1.13,1.13
2013.09.18 14:17:15.610,1.57954,1.57969,2.52,3.01
2013.09.18 14:17:16.111,1.57953,1.57968,2.03,2.63
2013.09.18 14:17:16.175,1.57953,1.57966,1.65,1.13
2013.09.18 14:17:16.302,1.57951,1.57962,1.69,2.45
2013.09.18 14:17:16.660,1.57949,1.57961,1.13,2.63
2013.09.18 14:17:17.083,1.57949,1.5796,1.13,3.19
2013.09.18 14:17:17.261,1.57947,1.57958,2.10,2.26
2013.09.18 14:17:17.971,1.5795,1.57958,1.20,1.13
2013.09.18 14:17:18.091,1.5795,1.57959,1.20,1.88
2013.09.18 14:17:18.710,1.5795,1.57959,1.20,1.32
2013.09.18 14:17:18.832,1.5795,1.57959,1.13,1.13
2013.09.18 14:17:19.256,1.5795,1.5796,1.50,1.69
2013.09.18 14:17:19.837,1.57951,1.5796,1.20,1.69
2013.09.18 14:17:21.710,1.57951,1.57962,1.20,1.50
2013.09.18 14:17:21.770,1.57951,1.57963,1.58,2.07
2013.09.18 14:17:21.830,1.57954,1.57964,1.13,2.25
2013.09.18 14:17:21.890,1.57958,1.57965,1.13,1.13
2013.09.18 14:17:22.011,1.57955,1.57965,1.88,1.13
2013.09.18 14:17:22.250,1.57951,1.57965,2.33,1.13
2013.09.18 14:17:22.491,1.57951,1.57965,1.20,3.95
2013.09.18 14:17:23.204,1.57951,1.57964,1.20,3.57
2013.09.18 14:17:23.952,1.57951,1.57963,1.20,2.45
2013.09.18 14:17:24.500,1.57955,1.57963,1.20,1.69
2013.09.18 14:17:24.805,1.5795,1.57958,1.50,3.01
2013.09.18 14:17:24.930,1.5795,1.57958,1.50,2.82
2013.09.18 14:17:25.232,1.5795,1.57961,2.48,1.69
2013.09.18 14:17:25.441,1.57949,1.5796,1.58,2.63
2013.09.18 14:17:25.880,1.57948,1.5796,2.48,3.38
2013.09.18 14:17:26.420,1.57945,1.5796,1.13,2.63
2013.09.18 14:17:27.520,1.57946,1.5796,2.48,3.00
2013.09.18 14:17:27.640,1.57945,1.5796,1.13,3.38
2013.09.18 14:17:28.724,1.57949,1.5796,1.13,3.00
2013.09.18 14:17:28.780,1.57949,1.57961,1.13,1.13
2013.09.18 14:17:28.842,1.57949,1.57961,1.13,1.13
2013.09.18 14:17:28.963,1.57949,1.57963,1.50,1.50
2013.09.18 14:17:29.021,1.57955,1.57964,1.13,1.69
2013.09.18 14:17:29.202,1.57959,1.57967,1.13,1.32
2013.09.18 14:17:29.264,1.57959,1.57969,1.13,3.57
2013.09.18 14:17:29.322,1.57959,1.57969,1.13,3.19
2013.09.18 14:17:29.381,1.57962,1.57969,1.13,2.63
2013.09.18 14:17:29.622,1.57959,1.57969,1.13,4.13
2013.09.18 14:17:30.262,1.57959,1.57969,1.13,2.63
2013.09.18 14:17:30.912,1.57959,1.57969,1.13,2.63
2013.09.18 14:17:31.031,1.57955,1.57969,1.13,3.38
2013.09.18 14:17:31.152,1.57955,1.57969,1.13,4.84
2013.09.18 14:17:31.278,1.57954,1.57967,1.13,2.60
2013.09.18 14:17:31.345,1.57949,1.57963,1.13,2.63
2013.09.18 14:17:31.411,1.57948,1.57963,1.69,1.13
2013.09.18 14:17:31.772,1.57944,1.5796,2.03,2.56
2013.09.18 14:17:32.011,1.57945,1.5796,1.13,1.24
2013.09.18 14:17:32.192,1.57944,1.57959,1.65,2.45
2013.09.18 14:17:32.703,1.57944,1.57959,1.65,2.45
2013.09.18 14:17:33.001,1.57943,1.57958,1.09,2.26
2013.09.18 14:17:33.120,1.57943,1.57958,1.47,1.88
2013.09.18 14:17:33.243,1.57944,1.57958,1.09,1.50
2013.09.18 14:17:33.480,1.57947,1.57958,1.50,1.88
2013.09.18 14:17:33.720,1.57949,1.57964,1.50,1.13
2013.09.18 14:17:33.780,1.57948,1.57964,1.88,2.63
2013.09.18 14:17:33.961,1.57948,1.57964,1.50,2.63
2013.09.18 14:17:34.141,1.57949,1.57964,1.50,3.57
2013.09.18 14:17:34.942,1.57949,1.57964,1.88,3.38
2013.09.18 14:17:35.360,1.57949,1.57964,1.13,3.38
2013.09.18 14:17:35.540,1.57949,1.57964,1.13,3.76
2013.09.18 14:17:35.661,1.57949,1.57964,1.32,3.38
2013.09.18 14:17:35.720,1.57949,1.57964,1.13,3.38
2013.09.18 14:17:35.961,1.57944,1.57962,1.84,2.45
2013.09.18 14:17:36.020,1.57944,1.57962,2.22,2.45
2013.09.18 14:17:36.242,1.57944,1.57962,2.22,3.57
2013.09.18 14:17:36.602,1.57939,1.57956,1.50,3.20
2013.09.18 14:17:37.141,1.57939,1.57952,1.12,2.79
2013.09.18 14:17:37.444,1.5794,1.57948,1.05,3.01
2013.09.18 14:17:37.572,1.57939,1.57948,2.40,1.62
2013.09.18 14:17:37.811,1.57941,1.5795,2.25,1.13
2013.09.18 14:17:39.930,1.57941,1.57951,1.13,2.25
2013.09.18 14:17:39.993,1.57941,1.57951,1.13,2.25
2013.09.18 14:17:41.200,1.57939,1.57951,2.03,2.25
2013.09.18 14:17:41.320,1.57939,1.57951,1.43,2.25
2013.09.18 14:17:41.871,1.57943,1.57953,1.05,2.25
2013.09.18 14:17:41.930,1.57943,1.57953,1.05,1.50
2013.09.18 14:17:43.110,1.57944,1.57953,1.28,1.13
2013.09.18 14:17:43.631,1.57944,1.57954,1.28,2.25
2013.09.18 14:17:48.020,1.57944,1.57954,1.28,1.50
2013.09.18 14:17:48.140,1.57944,1.57957,1.28,1.50
2013.09.18 14:17:48.260,1.57944,1.57958,2.40,1.69
2013.09.18 14:17:48.456,1.57946,1.57958,1.88,1.50
2013.09.18 14:17:48.700,1.57949,1.57962,1.50,1.50
2013.09.18 14:17:49.242,1.57949,1.57962,2.63,1.13
2013.09.18 14:17:49.800,1.57949,1.57962,1.65,1.88
2013.09.18 14:17:50.050,1.57948,1.57961,1.43,2.63
2013.09.18 14:17:50.410,1.57942,1.57952,3.00,5.07
2013.09.18 14:17:51.350,1.57942,1.57952,3.05,2.82
2013.09.18 14:17:51.859,1.57945,1.57952,1.55,2.44
2013.09.18 14:17:52.381,1.57945,1.57952,1.50,2.82
2013.09.18 14:17:52.817,1.57941,1.57952,1.05,2.63
2013.09.18 14:17:53.060,1.57939,1.57952,1.28,2.63
2013.09.18 14:17:53.617,1.57939,1.57952,1.13,2.63
2013.09.18 14:17:53.920,1.57938,1.57952,1.28,2.63
2013.09.18 14:17:54.513,1.5794,1.57952,1.05,2.63
2013.09.18 14:17:54.966,1.57941,1.57952,2.25,2.63
2013.09.18 14:17:55.432,1.57941,1.57952,2.25,2.63
2013.09.18 14:17:55.550,1.57941,1.57952,2.25,2.63
2013.09.18 14:17:55.670,1.57941,1.57952,2.25,3.38
2013.09.18 14:17:56.231,1.57941,1.57952,2.25,4.84
2013.09.18 14:17:56.740,1.57941,1.57951,2.25,3.38
2013.09.18 14:17:57.274,1.57941,1.57951,2.25,3.38
2013.09.18 14:17:59.050,1.5794,1.57951,2.25,3.76
2013.09.18 14:18:02.331,1.57939,1.57946,2.25,3.01
2013.09.18 14:18:02.771,1.57937,1.57946,1.50,3.75
2013.09.18 14:18:05.356,1.5793,1.57944,2.10,2.45
2013.09.18 14:18:05.773,1.5793,1.57944,1.50,2.45
2013.09.18 14:18:06.400,1.5793,1.57944,2.40,2.45
2013.09.18 14:18:06.903,1.5793,1.57944,2.48,2.45
2013.09.18 14:18:07.118,1.5793,1.57944,2.40,2.45
2013.09.18 14:18:07.303,1.57932,1.57944,2.40,2.45
2013.09.18 14:18:08.061,1.57934,1.57944,2.25,2.45
2013.09.18 14:18:08.301,1.5793,1.57944,1.50,2.82
2013.09.18 14:18:08.822,1.5793,1.57944,1.65,2.44
2013.09.18 14:18:10.493,1.5793,1.57944,1.65,2.82
2013.09.18 14:18:10.561,1.57927,1.57942,2.40,3.76
2013.09.18 14:18:10.922,1.57926,1.57933,2.25,3.01
2013.09.18 14:18:10.981,1.57926,1.57932,2.25,2.64
2013.09.18 14:18:11.521,1.57926,1.57933,2.25,1.88
2013.09.18 14:18:14.701,1.57926,1.57933,2.25,1.88
2013.09.18 14:18:15.060,1.57923,1.57931,2.25,3.38
2013.09.18 14:18:15.666,1.57923,1.5793,2.25,2.63
2013.09.18 14:18:16.111,1.57922,1.5793,1.13,3.01
2013.09.18 14:18:16.294,1.57921,1.5793,1.65,3.57
2013.09.18 14:18:16.362,1.57921,1.57928,1.65,2.26
2013.09.18 14:18:16.542,1.57921,1.5793,1.65,2.44
2013.09.18 14:18:16.601,1.57921,1.57931,2.64,1.50
2013.09.18 14:18:16.961,1.57927,1.57939,1.32,1.88
2013.09.18 14:18:17.200,1.57928,1.57939,1.28,1.13
2013.09.18 14:18:18.210,1.57927,1.57941,1.28,1.88
2013.09.18 14:18:18.571,1.57929,1.57941,2.03,1.13
2013.09.18 14:18:20.032,1.5793,1.57941,1.50,1.13
2013.09.18 14:18:20.572,1.5793,1.57941,1.50,1.13
2013.09.18 14:18:20.633,1.5793,1.57941,1.50,1.13
2013.09.18 14:18:21.880,1.57934,1.57943,1.50,1.13
2013.09.18 14:18:22.120,1.57932,1.57946,1.13,2.07
2013.09.18 14:18:22.180,1.5793,1.57946,2.63,2.07
2013.09.18 14:18:22.540,1.57928,1.57943,1.50,4.27
2013.09.18 14:18:23.830,1.57929,1.57943,1.88,3.52
2013.09.18 14:18:24.595,1.57928,1.57943,1.50,4.27
2013.09.18 14:18:25.381,1.57927,1.57943,1.50,4.27
2013.09.18 14:18:25.500,1.57927,1.57943,1.69,4.65
2013.09.18 14:18:25.560,1.57934,1.57943,1.13,3.14
2013.09.18 14:18:25.744,1.57932,1.57943,1.88,3.52
2013.09.18 14:18:26.051,1.57931,1.57943,1.13,3.38
2013.09.18 14:18:26.573,1.57929,1.57943,1.13,3.38
2013.09.18 14:18:27.554,1.57929,1.57943,1.88,3.38
2013.09.18 14:18:28.322,1.57929,1.57943,1.50,3.38
2013.09.18 14:18:29.031,1.57929,1.57943,1.50,3.38
2013.09.18 14:18:29.987,1.57929,1.57943,1.88,3.38
2013.09.18 14:18:30.370,1.57933,1.57943,1.13,3.38
2013.09.18 14:18:30.550,1.57933,1.57943,1.50,2.63
2013.09.18 14:18:30.791,1.57934,1.57943,1.13,2.25
2013.09.18 14:18:31.151,1.57938,1.57944,1.69,1.50
2013.09.18 14:18:31.211,1.57944,1.57954,1.13,2.25
2013.09.18 14:18:31.453,1.57939,1.57954,1.32,3.75
2013.09.18 14:18:31.931,1.57943,1.57954,1.13,3.01
2013.09.18 14:18:32.627,1.57944,1.57954,1.13,2.63
2013.09.18 14:18:32.930,1.57944,1.57954,1.13,1.50
2013.09.18 14:18:32.991,1.57943,1.57954,1.13,7.88
2013.09.18 14:18:33.381,1.57943,1.5795,1.13,3.00
2013.09.18 14:18:33.562,1.57945,1.57951,1.13,2.25
2013.09.18 14:18:34.664,1.57948,1.57953,1.13,1.13
2013.09.18 14:18:34.733,1.57953,1.57958,1.13,1.13
2013.09.18 14:18:34.792,1.5795,1.57958,1.13,3.00
2013.09.18 14:18:34.912,1.57953,1.57959,1.13,1.50
2013.09.18 14:18:34.972,1.57949,1.57959,2.25,1.50
2013.09.18 14:18:35.032,1.57949,1.57959,1.88,1.50
2013.09.18 14:18:35.391,1.57946,1.57956,1.50,6.01
2013.09.18 14:18:36.081,1.57947,1.57953,1.50,3.38
2013.09.18 14:18:36.201,1.57945,1.57952,1.13,3.38
2013.09.18 14:18:36.560,1.57944,1.57952,1.13,3.38
2013.09.18 14:18:36.740,1.57944,1.57952,1.50,3.38
2013.09.18 14:18:36.860,1.57952,1.57959,1.88,1.13
2013.09.18 14:18:36.983,1.5795,1.5796,1.88,1.13
2013.09.18 14:18:37.160,1.57949,1.5796,1.88,1.13
2013.09.18 14:18:37.673,1.57949,1.57961,1.88,1.13
2013.09.18 14:18:37.733,1.57949,1.57961,1.50,1.13
2013.09.18 14:18:38.210,1.57944,1.57961,1.32,1.88
2013.09.18 14:18:38.504,1.57948,1.57961,1.50,1.13
2013.09.18 14:18:38.571,1.57948,1.57961,1.50,1.13
2013.09.18 14:18:38.632,1.57947,1.57961,1.50,1.13
2013.09.18 14:18:38.760,1.57947,1.57961,1.47,1.13
2013.09.18 14:18:38.941,1.57947,1.57961,1.47,1.50
2013.09.18 14:18:39.252,1.57951,1.57963,1.50,1.13
2013.09.18 14:18:39.313,1.57953,1.57964,1.09,1.13
2013.09.18 14:18:39.433,1.57954,1.57964,1.50,1.50
2013.09.18 14:18:39.491,1.57952,1.57964,1.09,1.50
2013.09.18 14:18:39.550,1.57951,1.57962,1.50,3.00
2013.09.18 14:18:39.730,1.57947,1.57961,1.69,3.01
2013.09.18 14:18:40.510,1.57948,1.57961,1.13,3.76
2013.09.18 14:18:41.020,1.57946,1.57961,1.47,3.76
2013.09.18 14:18:41.080,1.57946,1.57961,1.13,3.76
2013.09.18 14:18:41.320,1.57942,1.57959,2.44,3.01
2013.09.18 14:18:42.390,1.57944,1.57959,1.50,3.76
2013.09.18 14:18:43.180,1.57949,1.57958,1.13,2.63
2013.09.18 14:18:43.300,1.5795,1.5796,1.13,1.50
2013.09.18 14:18:43.420,1.57958,1.57965,1.13,1.50
2013.09.18 14:18:43.480,1.57959,1.57971,1.13,1.69
2013.09.18 14:18:43.540,1.57962,1.57972,1.13,1.88
2013.09.18 14:18:43.660,1.57962,1.57972,1.13,1.88
2013.09.18 14:18:44.291,1.57962,1.57972,1.13,1.13
2013.09.18 14:18:44.889,1.57958,1.57972,1.32,1.50
2013.09.18 14:18:45.631,1.57959,1.57972,1.13,1.13
2013.09.18 14:18:46.675,1.57959,1.57972,1.13,1.88
2013.09.18 14:18:47.190,1.57959,1.57972,1.13,3.38
2013.09.18 14:18:47.553,1.57957,1.5797,2.07,3.01
2013.09.18 14:18:47.911,1.57957,1.57967,2.07,4.50
2013.09.18 14:18:48.030,1.57957,1.57967,2.07,4.13
2013.09.18 14:18:48.290,1.57957,1.57968,2.07,1.88
2013.09.18 14:18:48.681,1.57963,1.57968,1.13,1.50
2013.09.18 14:18:50.322,1.57964,1.5797,1.13,1.13
2013.09.18 14:18:50.440,1.57963,1.57971,1.13,4.13
2013.09.18 14:18:51.603,1.57964,1.5797,1.13,2.63
2013.09.18 14:18:51.970,1.57964,1.57971,1.13,4.13
2013.09.18 14:18:52.201,1.57964,1.57971,1.50,2.63
2013.09.18 14:18:52.265,1.57965,1.57972,1.13,4.13
2013.09.18 14:18:52.512,1.57964,1.57971,1.50,2.63
2013.09.18 14:18:52.811,1.57964,1.57971,2.25,2.63
2013.09.18 14:18:52.872,1.57964,1.57972,1.50,2.63
2013.09.18 14:18:53.457,1.57964,1.57971,2.25,2.63
2013.09.18 14:18:53.581,1.57965,1.57971,1.13,2.63
2013.09.18 14:18:53.940,1.57972,1.57982,1.13,1.13
2013.09.18 14:18:54.060,1.5797,1.57982,1.50,1.13
2013.09.18 14:18:54.662,1.57973,1.57984,1.13,1.50
2013.09.18 14:18:55.380,1.57973,1.57984,1.13,1.50
2013.09.18 14:18:56.481,1.57971,1.57979,1.50,2.63
2013.09.18 14:18:57.030,1.57973,1.57984,1.13,1.13
2013.09.18 14:18:57.341,1.57972,1.57984,1.50,1.50
2013.09.18 14:18:57.401,1.57974,1.57986,1.13,1.13
2013.09.18 14:18:57.521,1.57974,1.57986,2.22,1.13
2013.09.18 14:18:57.700,1.57974,1.57986,1.88,1.88
2013.09.18 14:18:58.060,1.57966,1.57979,1.50,2.45
2013.09.18 14:18:58.241,1.57966,1.57979,1.50,2.45
2013.09.18 14:18:58.304,1.57963,1.57973,1.88,3.75
2013.09.18 14:18:59.090,1.57962,1.5797,1.50,3.01
2013.09.18 14:18:59.622,1.57961,1.57969,1.13,4.88
2013.09.18 14:19:00.660,1.57964,1.57969,1.13,3.00
2013.09.18 14:19:03.020,1.5796,1.57968,1.13,4.13
2013.09.18 14:19:05.736,1.57958,1.57966,1.88,2.63
2013.09.18 14:19:06.614,1.57959,1.57966,1.13,2.25
2013.09.18 14:19:06.951,1.57959,1.57972,1.13,1.13
2013.09.18 14:19:07.932,1.57961,1.57972,1.13,1.13
2013.09.18 14:19:08.530,1.57961,1.57974,1.13,1.88
2013.09.18 14:19:08.710,1.57959,1.57974,1.50,1.13
2013.09.18 14:19:09.047,1.57962,1.57974,1.13,1.50
2013.09.18 14:19:09.410,1.5796,1.57974,1.50,1.13
2013.09.18 14:19:09.950,1.5796,1.57974,1.50,2.26
2013.09.18 14:19:10.476,1.57962,1.57974,1.13,2.26
2013.09.18 14:19:10.603,1.5796,1.57974,1.50,2.26
2013.09.18 14:19:10.692,1.57962,1.57974,1.13,2.26
2013.09.18 14:19:11.171,1.57964,1.57974,1.13,1.88
2013.09.18 14:19:11.410,1.57964,1.57976,1.13,2.44
2013.09.18 14:19:11.791,1.57964,1.57977,1.13,2.44
2013.09.18 14:19:12.210,1.57964,1.57978,3.00,1.69
2013.09.18 14:19:13.322,1.57964,1.57978,1.88,1.69
2013.09.18 14:19:20.274,1.57965,1.57979,1.88,1.13
2013.09.18 14:19:21.373,1.57965,1.57979,1.88,1.13
2013.09.18 14:19:22.630,1.57965,1.57979,1.88,1.13
2013.09.18 14:19:23.801,1.57966,1.57979,1.13,1.13
2013.09.18 14:19:25.450,1.57965,1.57979,1.13,2.63
2013.09.18 14:19:25.631,1.57964,1.57979,1.13,4.69
2013.09.18 14:19:25.932,1.57959,1.57968,1.50,2.45
2013.09.18 14:19:26.050,1.57956,1.57967,2.25,2.82
2013.09.18 14:19:26.471,1.57956,1.57967,1.80,2.82
2013.09.18 14:19:27.020,1.57954,1.57967,1.13,2.63
2013.09.18 14:19:30.739,1.57954,1.57967,1.13,2.25
2013.09.18 14:19:31.405,1.57954,1.57967,1.50,2.25
2013.09.18 14:19:31.472,1.57954,1.57967,1.50,2.25
2013.09.18 14:19:31.830,1.57958,1.57969,1.13,1.50
2013.09.18 14:19:31.957,1.57958,1.5797,1.13,2.63
2013.09.18 14:19:32.711,1.57962,1.57975,1.13,1.13
2013.09.18 14:19:33.072,1.57961,1.57975,1.50,1.13
2013.09.18 14:19:33.130,1.57964,1.57975,1.13,1.13
2013.09.18 14:19:33.710,1.57963,1.57975,1.13,2.63
2013.09.18 14:19:34.830,1.57963,1.57975,1.13,3.38
2013.09.18 14:19:35.110,1.57962,1.57975,1.13,4.13
2013.09.18 14:19:35.470,1.57964,1.57975,1.88,2.25
2013.09.18 14:19:35.530,1.57964,1.57975,1.88,3.38
2013.09.18 14:19:36.741,1.57965,1.57976,1.13,2.63
2013.09.18 14:19:37.124,1.57967,1.57976,1.50,2.63
2013.09.18 14:19:37.365,1.57976,1.57984,1.13,2.25
2013.09.18 14:19:37.491,1.57974,1.57984,1.13,3.00
2013.09.18 14:19:37.670,1.57977,1.57985,1.13,2.25
2013.09.18 14:19:38.213,1.57974,1.57986,1.13,2.25
2013.09.18 14:19:38.333,1.57971,1.57985,1.13,2.26
2013.09.18 14:19:38.511,1.57966,1.5798,1.13,1.88
2013.09.18 14:19:38.571,1.57964,1.5798,1.13,3.20
2013.09.18 14:19:38.695,1.57964,1.5798,1.43,3.20
2013.09.18 14:19:38.880,1.57964,1.5798,1.28,3.20
2013.09.18 14:19:39.190,1.57966,1.5798,1.05,3.19
2013.09.18 14:19:39.623,1.57964,1.5798,2.55,3.20
2013.09.18 14:19:39.684,1.57964,1.5798,1.13,3.20
2013.09.18 14:19:39.751,1.57964,1.5798,1.88,3.20
2013.09.18 14:19:40.380,1.57964,1.5798,2.25,3.20
2013.09.18 14:19:43.660,1.57964,1.57976,1.88,2.63
2013.09.18 14:19:44.042,1.57966,1.57976,1.50,1.88
2013.09.18 14:19:45.021,1.57968,1.57978,1.88,1.13
2013.09.18 14:19:45.201,1.57969,1.57978,1.50,1.13
2013.09.18 14:19:45.730,1.57969,1.5798,1.88,1.50
2013.09.18 14:19:45.952,1.57969,1.5798,2.63,1.50
2013.09.18 14:19:46.543,1.57969,1.57982,2.63,1.50
2013.09.18 14:19:49.361,1.57972,1.57984,2.07,1.13
2013.09.18 14:19:49.421,1.57972,1.57984,2.44,1.13
2013.09.18 14:19:49.600,1.57976,1.57986,1.13,2.63
2013.09.18 14:19:50.960,1.57976,1.57987,1.13,1.13
2013.09.18 14:19:53.321,1.57977,1.57987,1.88,1.13
2013.09.18 14:19:53.871,1.57979,1.57989,1.13,1.13
2013.09.18 14:19:54.780,1.57979,1.57989,1.88,1.88
2013.09.18 14:19:55.450,1.57979,1.57989,1.50,1.88
2013.09.18 14:19:55.954,1.57979,1.57989,1.50,1.88
2013.09.18 14:19:56.547,1.57979,1.57989,1.50,1.88
2013.09.18 14:20:02.890,1.57978,1.57989,1.50,1.13
2013.09.18 14:20:03.251,1.57976,1.57989,1.13,1.13
2013.09.18 14:20:03.430,1.57977,1.5799,1.13,2.25
2013.09.18 14:20:05.971,1.57978,1.5799,1.09,1.88
2013.09.18 14:20:06.150,1.57977,1.57992,2.44,1.13
2013.09.18 14:20:06.331,1.57978,1.57991,1.32,2.63
2013.09.18 14:20:07.061,1.57978,1.57991,1.13,1.13
2013.09.18 14:20:07.181,1.57976,1.57988,1.13,1.50
2013.09.18 14:20:07.301,1.57973,1.57987,1.13,2.63
2013.09.18 14:20:07.480,1.57971,1.57985,1.50,2.63
2013.09.18 14:20:07.827,1.57969,1.57984,1.50,2.26
2013.09.18 14:20:08.460,1.57972,1.57984,1.50,2.26
2013.09.18 14:20:08.521,1.57972,1.57984,1.88,2.26
2013.09.18 14:20:09.401,1.57974,1.57987,1.88,2.07
2013.09.18 14:20:09.461,1.57972,1.57987,1.50,2.82
2013.09.18 14:20:09.522,1.57974,1.57987,1.13,2.82
2013.09.18 14:20:09.580,1.57975,1.57987,1.13,2.63
2013.09.18 14:20:09.881,1.57981,1.57992,1.13,2.63
2013.09.18 14:20:09.941,1.57979,1.57992,1.32,1.50
2013.09.18 14:20:10.062,1.57979,1.57992,1.32,3.00
2013.09.18 14:20:10.121,1.57977,1.57989,1.13,2.26
2013.09.18 14:20:10.307,1.57975,1.57987,1.13,2.26
2013.09.18 14:20:10.431,1.57974,1.57987,1.88,1.50
2013.09.18 14:20:10.671,1.57974,1.57987,1.13,1.13
2013.09.18 14:20:11.177,1.57974,1.57987,1.13,1.88
2013.09.18 14:20:12.446,1.57972,1.57987,1.13,1.13
2013.09.18 14:20:12.984,1.57971,1.57986,1.32,2.26
2013.09.18 14:20:13.434,1.57972,1.57986,1.50,1.13
2013.09.18 14:20:13.502,1.57972,1.57986,1.50,2.26
2013.09.18 14:20:14.051,1.5797,1.57986,1.28,2.63
2013.09.18 14:20:14.590,1.57972,1.57986,1.50,3.01
2013.09.18 14:20:14.712,1.57972,1.57986,1.50,3.38
2013.09.18 14:20:15.011,1.57971,1.57985,1.13,2.63
2013.09.18 14:20:17.234,1.57976,1.57985,1.13,1.13
2013.09.18 14:20:17.781,1.57975,1.57986,1.13,1.13
2013.09.18 14:20:18.310,1.57973,1.57986,1.13,1.13
2013.09.18 14:20:19.821,1.57977,1.57986,1.13,1.50
2013.09.18 14:20:24.560,1.57976,1.57986,1.13,1.88
2013.09.18 14:20:30.504,1.57974,1.57986,1.13,1.50
2013.09.18 14:20:30.631,1.57974,1.57985,1.13,3.01
2013.09.18 14:20:31.107,1.57973,1.57985,1.13,3.38
2013.09.18 14:20:34.351,1.57974,1.57984,1.13,2.63
2013.09.18 14:20:34.470,1.57968,1.57983,1.50,3.01
2013.09.18 14:20:35.710,1.57974,1.57983,1.13,1.13
2013.09.18 14:20:36.250,1.57974,1.57986,1.13,1.13
2013.09.18 14:20:38.803,1.57974,1.57986,1.13,2.63
2013.09.18 14:20:38.981,1.57974,1.57986,1.13,2.63
2013.09.18 14:20:39.381,1.57973,1.57986,1.13,2.63
2013.09.18 14:20:44.941,1.57969,1.57983,2.07,2.63
2013.09.18 14:20:45.061,1.57969,1.57982,1.13,2.63
2013.09.18 14:20:45.301,1.57969,1.57982,1.13,3.01
2013.09.18 14:20:45.882,1.57971,1.57982,1.13,4.50
2013.09.18 14:20:46.445,1.57969,1.57982,1.13,5.07
2013.09.18 14:20:46.571,1.57969,1.57981,1.13,2.45
2013.09.18 14:20:48.110,1.57969,1.57981,1.13,2.07
2013.09.18 14:20:48.461,1.57969,1.57981,1.13,2.44
2013.09.18 14:20:49.170,1.57969,1.57981,1.13,3.57
2013.09.18 14:20:50.182,1.57972,1.57981,1.13,3.19
2013.09.18 14:20:50.910,1.57973,1.57982,1.13,1.88
2013.09.18 14:20:51.440,1.57969,1.57982,1.13,2.26
2013.09.18 14:20:51.560,1.57969,1.57982,1.13,3.01
2013.09.18 14:20:51.622,1.57969,1.57982,1.13,3.01
2013.09.18 14:20:52.236,1.57969,1.57982,1.13,3.01
2013.09.18 14:20:53.271,1.57971,1.57982,1.13,3.75
2013.09.18 14:20:53.801,1.5797,1.57982,1.13,4.13
2013.09.18 14:20:53.980,1.57971,1.57982,1.13,4.13
2013.09.18 14:20:55.051,1.57974,1.57982,1.47,1.50
2013.09.18 14:20:55.171,1.57977,1.57985,1.13,1.50
2013.09.18 14:20:55.531,1.57978,1.57985,1.13,2.25
2013.09.18 14:20:55.922,1.57981,1.57987,1.13,2.25
2013.09.18 14:20:56.401,1.57978,1.57988,1.50,1.50
2013.09.18 14:20:56.462,1.57978,1.57988,1.50,1.88
2013.09.18 14:20:58.061,1.57975,1.57988,1.13,3.00
2013.09.18 14:20:58.420,1.57973,1.57988,1.50,1.13
2013.09.18 14:20:58.541,1.57973,1.57987,1.13,3.76
2013.09.18 14:20:58.881,1.57973,1.57987,1.13,4.32
2013.09.18 14:20:59.091,1.57973,1.57986,1.13,3.01
2013.09.18 14:21:01.733,1.57972,1.57986,1.13,3.57
2013.09.18 14:21:01.851,1.57973,1.57986,1.13,4.32
2013.09.18 14:21:02.031,1.5797,1.57984,1.13,2.63
2013.09.18 14:21:02.516,1.57971,1.57984,1.50,1.88
2013.09.18 14:21:03.213,1.57974,1.57984,1.13,1.13
2013.09.18 14:21:03.450,1.57974,1.57984,1.13,1.13
2013.09.18 14:21:03.824,1.57974,1.57984,1.13,1.13
2013.09.18 14:21:05.321,1.57974,1.57985,1.13,1.32
2013.09.18 14:21:06.142,1.57975,1.57985,1.13,1.32
2013.09.18 14:21:06.440,1.57979,1.57988,1.13,1.88
2013.09.18 14:21:06.500,1.57979,1.57989,1.13,1.13
2013.09.18 14:21:06.801,1.57989,1.57996,1.13,1.50
2013.09.18 14:21:07.374,1.57986,1.57995,1.13,3.00
2013.09.18 14:21:08.420,1.57984,1.57995,1.13,1.50
2013.09.18 14:21:09.359,1.57984,1.57995,1.13,3.38
2013.09.18 14:21:09.542,1.57984,1.57994,1.13,1.50
2013.09.18 14:21:09.723,1.57976,1.57989,1.69,2.63
2013.09.18 14:21:09.791,1.57975,1.57989,1.50,3.57
2013.09.18 14:21:09.851,1.57974,1.57989,1.13,4.32
2013.09.18 14:21:09.912,1.57974,1.57989,1.13,4.32
2013.09.18 14:21:10.041,1.57973,1.57986,1.09,2.45
2013.09.18 14:21:10.160,1.57974,1.57986,1.13,1.13
