2013.09.05 03:54:36.547,1.55696,1.55716,1.50,2.25
2013.09.05 03:54:36.608,1.55698,1.55716,1.50,1.50
2013.09.05 03:54:36.728,1.55698,1.55717,2.25,1.50
2013.09.05 03:54:36.908,1.55697,1.55716,1.50,2.25
2013.09.05 03:54:37.091,1.55693,1.55712,1.50,2.25
2013.09.05 03:54:37.278,1.55688,1.55709,1.13,1.50
2013.09.05 03:54:37.637,1.55687,1.55707,1.88,1.50
2013.09.05 03:54:38.827,1.55686,1.55706,1.69,2.25
2013.09.05 03:54:39.339,1.55686,1.55706,1.50,2.25
2013.09.05 03:54:39.577,1.55685,1.55705,1.50,1.50
2013.09.05 03:54:40.107,1.55684,1.55705,2.63,2.25
2013.09.05 03:54:40.437,1.55685,1.55705,1.50,1.50
2013.09.05 03:54:42.027,1.55686,1.55706,1.50,1.50
2013.09.05 03:54:43.372,1.55686,1.55707,1.50,1.50
2013.09.05 03:54:43.617,1.55687,1.55708,1.50,1.50
2013.09.05 03:54:44.202,1.55687,1.55706,1.50,2.25
2013.09.05 03:54:44.777,1.55687,1.55706,2.25,1.50
2013.09.05 03:54:45.386,1.55687,1.55706,1.50,2.25
2013.09.05 03:54:46.507,1.55687,1.55706,2.25,1.50
2013.09.05 03:54:47.028,1.55687,1.55706,1.50,2.25
2013.09.05 03:54:47.827,1.55687,1.55706,2.25,1.50
2013.09.05 03:54:48.617,1.55687,1.55706,1.50,2.25
2013.09.05 03:54:49.287,1.55688,1.55706,1.50,1.50
2013.09.05 03:54:49.827,1.55687,1.55706,1.50,2.25
2013.09.05 03:54:50.597,1.55687,1.55706,2.25,1.50
2013.09.05 03:54:51.368,1.55686,1.55706,1.50,1.50
2013.09.05 03:54:54.188,1.55685,1.55706,2.63,2.25
2013.09.05 03:54:54.787,1.55686,1.55706,1.50,1.50
2013.09.05 03:54:55.567,1.55685,1.55706,2.63,2.25
2013.09.05 03:54:55.732,1.55686,1.55706,1.50,1.50
2013.09.05 03:54:56.062,1.55685,1.55706,2.63,2.25
2013.09.05 03:54:56.608,1.55686,1.55706,1.50,1.50
2013.09.05 03:55:00.579,1.55685,1.55706,2.63,2.25
2013.09.05 03:55:02.307,1.55686,1.55706,1.50,1.50
2013.09.05 03:55:03.497,1.55685,1.55706,3.00,2.25
2013.09.05 03:55:03.857,1.55685,1.55706,1.50,3.00
2013.09.05 03:55:11.567,1.55685,1.55705,1.50,1.50
2013.09.05 03:55:12.057,1.55684,1.55703,1.50,1.50
2013.09.05 03:55:14.247,1.55683,1.55702,1.50,1.50
2013.09.05 03:55:14.307,1.55683,1.55702,1.50,2.25
2013.09.05 03:55:14.429,1.5568,1.557,1.50,1.50
2013.09.05 03:55:14.668,1.55677,1.55697,2.25,1.50
2013.09.05 03:55:14.907,1.55679,1.55701,2.25,3.38
2013.09.05 03:55:15.028,1.55679,1.557,3.00,1.50
2013.09.05 03:55:15.387,1.5568,1.557,1.50,1.50
2013.09.05 03:55:19.407,1.55681,1.55701,1.88,2.25
2013.09.05 03:55:20.258,1.55681,1.55701,1.50,2.25
2013.09.05 03:55:37.450,1.55679,1.55699,2.25,1.50
2013.09.05 03:55:37.510,1.55682,1.55699,1.13,1.50
2013.09.05 03:55:37.570,1.55682,1.557,1.13,1.50
2013.09.05 03:55:37.872,1.55683,1.55702,2.25,1.50
2013.09.05 03:55:37.997,1.55684,1.55701,1.50,1.50
2013.09.05 03:55:38.178,1.55686,1.55708,2.25,1.50
2013.09.05 03:55:39.047,1.55686,1.55707,2.25,1.50
2013.09.05 03:55:40.270,1.55687,1.55707,1.50,1.50
2013.09.05 03:55:40.578,1.55686,1.55707,2.25,1.50
2013.09.05 03:55:40.698,1.55687,1.55707,1.50,1.50
2013.09.05 03:55:41.458,1.55685,1.55705,1.50,1.50
2013.09.05 03:55:42.378,1.55685,1.55705,1.50,1.50
2013.09.05 03:55:48.477,1.55684,1.55706,3.00,1.50
2013.09.05 03:55:48.598,1.55687,1.55708,1.50,1.50
2013.09.05 03:55:49.577,1.55684,1.55705,1.50,2.25
2013.09.05 03:55:50.229,1.55684,1.55704,1.50,1.50
2013.09.05 03:55:59.748,1.55683,1.55703,2.25,1.50
2013.09.05 03:56:03.322,1.55684,1.55704,1.50,1.50
2013.09.05 03:56:05.435,1.55683,1.55703,2.63,1.50
2013.09.05 03:56:05.687,1.55681,1.55701,1.88,1.50
2013.09.05 03:56:06.171,1.5568,1.557,1.50,1.50
2013.09.05 03:56:08.587,1.55681,1.557,1.50,1.50
2013.09.05 03:56:12.558,1.55678,1.55698,1.50,1.50
2013.09.05 03:56:13.098,1.55679,1.55698,1.50,1.50
2013.09.05 03:56:13.607,1.55679,1.55697,1.50,1.50
2013.09.05 03:56:14.089,1.5568,1.557,1.50,1.88
2013.09.05 03:56:14.327,1.55681,1.55702,2.25,1.50
2013.09.05 03:56:14.388,1.55684,1.55704,1.50,1.50
2013.09.05 03:56:14.978,1.55684,1.55706,2.25,2.63
2013.09.05 03:56:15.338,1.55689,1.55706,1.50,1.50
2013.09.05 03:56:15.400,1.55689,1.55707,1.50,1.50
2013.09.05 03:56:15.519,1.55689,1.5571,1.50,1.50
2013.09.05 03:56:16.068,1.5569,1.55711,1.50,2.25
2013.09.05 03:56:16.797,1.5569,1.5571,1.50,1.50
2013.09.05 03:56:17.397,1.55689,1.5571,1.50,2.25
2013.09.05 03:56:18.798,1.55689,1.5571,1.50,3.00
2013.09.05 03:56:18.858,1.55684,1.55706,2.25,1.50
2013.09.05 03:56:19.512,1.55684,1.55705,2.25,1.50
2013.09.05 03:56:21.217,1.55685,1.55706,1.50,2.25
2013.09.05 03:56:25.330,1.55686,1.55706,1.13,1.50
2013.09.05 03:56:25.400,1.55687,1.55706,1.13,1.50
2013.09.05 03:56:25.468,1.55688,1.55709,1.50,1.50
2013.09.05 03:56:25.587,1.55689,1.55711,1.50,1.50
2013.09.05 03:56:25.877,1.5569,1.55712,1.50,3.00
2013.09.05 03:56:25.998,1.55689,1.55711,1.50,1.50
2013.09.05 03:56:26.556,1.55689,1.5571,1.50,1.50
2013.09.05 03:56:26.867,1.5569,1.55712,1.50,2.25
2013.09.05 03:56:32.374,1.55691,1.55712,1.50,2.25
2013.09.05 03:56:32.558,1.55691,1.55713,1.50,2.25
2013.09.05 03:56:33.097,1.55692,1.55713,1.50,1.50
2013.09.05 03:56:33.458,1.55691,1.55713,2.25,1.50
2013.09.05 03:56:33.887,1.55694,1.55714,1.50,1.50
2013.09.05 03:56:46.300,1.55694,1.55713,1.50,1.50
2013.09.05 03:56:46.608,1.5569,1.55711,2.44,1.50
2013.09.05 03:56:46.727,1.55691,1.55711,1.69,1.50
2013.09.05 03:56:48.367,1.55693,1.55713,1.50,2.63
2013.09.05 03:56:50.189,1.55693,1.55709,1.50,1.13
2013.09.05 03:56:50.777,1.55687,1.55704,1.69,1.13
2013.09.05 03:56:50.842,1.55683,1.55703,2.25,2.25
2013.09.05 03:56:51.207,1.55683,1.55702,1.69,1.50
2013.09.05 03:56:51.648,1.55683,1.55702,1.50,1.50
2013.09.05 03:56:52.127,1.55683,1.55702,1.69,1.50
2013.09.05 03:56:52.307,1.55683,1.55701,1.69,1.13
2013.09.05 03:56:53.307,1.55681,1.55701,1.69,1.88
2013.09.05 03:56:53.436,1.55679,1.557,1.69,1.50
2013.09.05 03:56:54.139,1.55678,1.55699,1.69,1.50
2013.09.05 03:56:54.677,1.55677,1.55697,1.69,1.13
2013.09.05 03:56:55.018,1.55677,1.55697,1.69,1.88
2013.09.05 03:56:55.598,1.55675,1.55696,1.69,2.25
2013.09.05 03:56:56.558,1.55678,1.55696,2.25,1.50
2013.09.05 03:56:56.677,1.55679,1.55697,1.50,2.63
2013.09.05 03:56:58.390,1.55679,1.55697,1.50,2.25
2013.09.05 03:56:59.548,1.55679,1.55697,1.69,1.50
2013.09.05 03:56:59.908,1.55683,1.557,1.50,1.13
2013.09.05 03:57:00.490,1.55684,1.55701,1.50,1.50
2013.09.05 03:57:01.059,1.55683,1.55701,1.50,1.88
2013.09.05 03:57:01.808,1.55683,1.55701,1.50,1.88
2013.09.05 03:57:02.453,1.55683,1.55701,1.50,2.25
2013.09.05 03:57:02.757,1.55681,1.55701,2.25,2.25
2013.09.05 03:57:03.708,1.55681,1.55698,2.25,1.50
2013.09.05 03:57:04.067,1.55677,1.55698,1.50,2.25
2013.09.05 03:57:05.648,1.55675,1.55696,1.50,1.50
2013.09.05 03:57:06.617,1.55675,1.55696,1.50,2.25
2013.09.05 03:57:10.748,1.55674,1.55695,2.25,1.50
2013.09.05 03:57:11.049,1.55673,1.55692,1.50,1.50
2013.09.05 03:57:11.878,1.55673,1.55691,1.50,1.50
2013.09.05 03:57:13.347,1.55673,1.55693,2.25,2.25
2013.09.05 03:57:13.878,1.55674,1.55694,2.25,1.50
2013.09.05 03:57:14.377,1.55675,1.55694,1.50,1.50
2013.09.05 03:57:30.588,1.55674,1.55694,1.88,1.50
2013.09.05 03:57:30.768,1.55672,1.55693,1.69,1.50
2013.09.05 03:57:31.318,1.55672,1.55691,1.13,1.50
2013.09.05 03:57:36.158,1.5567,1.5569,1.69,1.50
2013.09.05 03:57:36.338,1.55668,1.55689,2.82,1.50
2013.09.05 03:57:36.869,1.55668,1.55688,2.25,1.50
2013.09.05 03:57:38.438,1.55669,1.5569,2.25,1.50
2013.09.05 03:57:38.497,1.55671,1.55691,1.69,1.50
2013.09.05 03:57:40.717,1.55671,1.55691,1.69,1.50
2013.09.05 03:57:41.038,1.55671,1.55691,1.69,1.50
2013.09.05 03:57:42.248,1.55671,1.55691,1.50,1.50
2013.09.05 03:57:42.408,1.55671,1.55689,1.50,1.50
2013.09.05 03:57:42.768,1.55669,1.5569,2.44,1.50
2013.09.05 03:57:43.087,1.55669,1.5569,2.44,1.50
2013.09.05 03:57:44.578,1.5567,1.5569,1.13,1.50
2013.09.05 03:57:46.728,1.55671,1.55692,1.50,2.25
2013.09.05 03:57:46.908,1.55671,1.55691,1.50,1.50
2013.09.05 03:57:49.518,1.55671,1.55691,1.69,2.25
2013.09.05 03:57:49.938,1.55671,1.55691,1.50,2.25
2013.09.05 03:57:50.300,1.5567,1.55691,1.50,3.00
2013.09.05 03:57:50.748,1.55671,1.55691,1.69,2.25
2013.09.05 03:57:50.868,1.5567,1.55691,1.69,3.00
2013.09.05 03:57:51.038,1.55671,1.55691,1.50,2.25
2013.09.05 03:57:53.607,1.5567,1.55691,1.69,3.00
2013.09.05 03:57:54.237,1.55671,1.55691,1.50,2.25
2013.09.05 03:57:54.478,1.55668,1.55689,1.50,1.50
2013.09.05 03:57:54.598,1.55667,1.55688,2.25,1.50
2013.09.05 03:57:55.054,1.55669,1.55688,1.50,1.50
2013.09.05 03:57:58.517,1.55668,1.55688,1.32,1.50
2013.09.05 03:57:58.888,1.55669,1.55688,1.69,1.50
2013.09.05 03:58:01.938,1.55669,1.55688,1.69,1.50
2013.09.05 03:58:02.526,1.55669,1.55688,1.69,1.50
2013.09.05 03:58:05.242,1.55668,1.55688,1.13,1.50
2013.09.05 03:58:07.338,1.55669,1.55688,1.69,1.50
2013.09.05 03:58:07.458,1.55668,1.55688,1.13,1.50
2013.09.05 03:58:07.758,1.55669,1.55687,1.50,1.50
2013.09.05 03:58:07.818,1.55669,1.55687,1.50,1.50
2013.09.05 03:58:07.877,1.55669,1.55685,1.50,1.50
2013.09.05 03:58:08.598,1.55669,1.55687,1.50,2.25
2013.09.05 03:58:08.659,1.55669,1.55686,1.50,1.50
2013.09.05 03:58:09.970,1.55665,1.55683,1.69,1.50
2013.09.05 03:58:10.208,1.55664,1.55684,1.50,1.88
2013.09.05 03:58:11.748,1.55661,1.55681,2.25,1.50
2013.09.05 03:58:12.563,1.55661,1.55681,1.50,2.25
2013.09.05 03:58:12.629,1.5566,1.55681,1.50,2.25
2013.09.05 03:58:12.691,1.55659,1.5568,1.88,1.50
2013.09.05 03:58:12.879,1.55658,1.55676,1.50,1.50
2013.09.05 03:58:13.058,1.55655,1.55675,1.50,1.50
2013.09.05 03:58:13.714,1.5565,1.55671,1.69,1.50
2013.09.05 03:58:14.909,1.55652,1.55672,1.50,1.13
2013.09.05 03:58:15.448,1.55652,1.55672,1.50,1.50
2013.09.05 03:58:15.998,1.55654,1.55675,1.50,2.25
2013.09.05 03:58:16.058,1.55656,1.55675,1.50,1.50
2013.09.05 03:58:16.118,1.55654,1.55675,1.50,2.25
2013.09.05 03:58:16.657,1.55655,1.55674,1.50,1.13
2013.09.05 03:58:17.488,1.55655,1.55673,1.50,1.13
2013.09.05 03:58:18.217,1.55654,1.55674,1.50,1.88
2013.09.05 03:58:18.538,1.55652,1.55674,1.50,1.50
2013.09.05 03:58:19.078,1.55652,1.55673,1.50,1.13
2013.09.05 03:58:19.198,1.55651,1.55673,1.50,1.88
2013.09.05 03:58:19.379,1.55651,1.55673,2.25,2.25
2013.09.05 03:58:19.439,1.55653,1.55674,1.50,1.50
2013.09.05 03:58:19.813,1.55649,1.55671,2.25,2.25
2013.09.05 03:58:20.117,1.55651,1.55674,2.25,4.50
2013.09.05 03:58:20.508,1.55651,1.55673,2.25,1.50
2013.09.05 03:58:21.128,1.55651,1.55674,2.25,2.25
2013.09.05 03:58:21.648,1.55649,1.55669,2.25,1.50
2013.09.05 03:58:22.208,1.55653,1.55674,1.50,1.50
2013.09.05 03:58:22.717,1.5565,1.5567,1.50,1.50
2013.09.05 03:58:23.148,1.55652,1.55672,1.50,1.50
2013.09.05 03:58:23.207,1.55652,1.55673,1.50,1.50
2013.09.05 03:58:23.507,1.55653,1.55673,1.50,1.50
2013.09.05 03:58:23.689,1.5565,1.5567,1.50,1.50
2013.09.05 03:58:24.048,1.5565,1.5567,1.50,1.50
2013.09.05 03:58:24.229,1.55653,1.55675,1.50,1.50
2013.09.05 03:58:25.548,1.55654,1.55673,1.50,1.13
2013.09.05 03:58:25.608,1.55654,1.55675,1.50,3.00
2013.09.05 03:58:26.029,1.55655,1.55676,1.50,2.25
2013.09.05 03:58:26.558,1.55655,1.55675,1.50,1.50
2013.09.05 03:58:26.678,1.55651,1.55671,2.25,1.50
2013.09.05 03:58:26.738,1.55651,1.55671,2.25,1.50
2013.09.05 03:58:27.277,1.55653,1.55675,2.25,2.25
2013.09.05 03:58:27.788,1.55653,1.55673,1.50,1.88
2013.09.05 03:58:28.359,1.55653,1.55673,2.25,1.13
2013.09.05 03:58:28.558,1.55653,1.55675,2.25,3.00
2013.09.05 03:58:29.098,1.55654,1.55673,1.50,1.13
2013.09.05 03:58:29.518,1.55651,1.55673,1.50,2.63
2013.09.05 03:58:30.058,1.55652,1.55673,1.50,2.63
2013.09.05 03:58:30.778,1.55652,1.55671,1.50,1.50
2013.09.05 03:58:31.849,1.55647,1.55668,2.07,1.50
2013.09.05 03:58:32.387,1.55647,1.55668,1.69,1.50
2013.09.05 03:58:32.568,1.55649,1.55669,1.50,1.13
2013.09.05 03:58:32.628,1.55652,1.55669,1.50,1.13
2013.09.05 03:58:32.807,1.55652,1.55671,1.50,1.50
2013.09.05 03:58:33.598,1.5565,1.5567,1.50,1.13
2013.09.05 03:58:33.718,1.55646,1.55666,1.50,2.25
2013.09.05 03:58:36.817,1.55645,1.55665,1.88,1.50
2013.09.05 03:58:37.518,1.55645,1.55665,2.07,1.50
2013.09.05 03:58:41.369,1.55649,1.55669,1.50,1.88
2013.09.05 03:58:41.428,1.55651,1.55668,1.50,1.50
2013.09.05 03:58:41.667,1.55654,1.55671,1.50,1.13
2013.09.05 03:58:42.207,1.55654,1.55672,3.00,1.50
2013.09.05 03:58:42.331,1.55654,1.55671,1.50,1.13
2013.09.05 03:58:42.867,1.55654,1.55669,1.50,1.50
2013.09.05 03:58:50.007,1.55654,1.55667,1.50,1.50
2013.09.05 03:58:51.987,1.55651,1.55667,1.69,1.50
2013.09.05 03:58:56.477,1.55651,1.55668,1.50,1.50
2013.09.05 03:58:56.538,1.55651,1.55673,2.25,1.50
2013.09.05 03:58:57.038,1.55652,1.55672,1.13,1.50
2013.09.05 03:58:58.508,1.55652,1.55672,1.13,1.50
2013.09.05 03:59:11.468,1.55649,1.55667,1.50,1.50
2013.09.05 03:59:14.428,1.55648,1.55668,1.50,2.25
2013.09.05 03:59:14.732,1.55643,1.55659,2.25,1.50
2013.09.05 03:59:14.798,1.55643,1.5566,2.25,1.50
2013.09.05 03:59:14.858,1.55643,1.55659,1.50,1.50
2013.09.05 03:59:15.218,1.55641,1.55659,1.50,1.50
2013.09.05 03:59:15.728,1.55644,1.55658,1.50,1.50
2013.09.05 03:59:15.908,1.55644,1.5566,1.50,2.25
2013.09.05 03:59:16.448,1.55641,1.55659,1.50,2.63
2013.09.05 03:59:16.508,1.55639,1.55659,1.50,3.00
2013.09.05 03:59:16.568,1.55641,1.55657,1.50,1.88
2013.09.05 03:59:16.928,1.55637,1.55654,1.50,1.50
2013.09.05 03:59:17.107,1.55637,1.55656,1.88,1.50
2013.09.05 03:59:18.188,1.55637,1.55656,1.50,2.25
2013.09.05 03:59:18.308,1.55637,1.55654,1.88,2.25
2013.09.05 03:59:18.868,1.55635,1.55653,1.50,1.50
2013.09.05 03:59:20.172,1.55635,1.55653,1.50,1.50
2013.09.05 03:59:20.728,1.55634,1.55653,1.50,1.50
2013.09.05 03:59:21.158,1.55633,1.55653,1.50,1.50
2013.09.05 03:59:21.278,1.55633,1.55654,1.69,1.50
2013.09.05 03:59:21.578,1.55638,1.55658,1.50,1.50
2013.09.05 03:59:22.538,1.55639,1.55658,1.50,2.25
2013.09.05 03:59:22.918,1.55637,1.55655,2.25,1.13
2013.09.05 03:59:23.217,1.55636,1.55653,1.50,1.50
2013.09.05 03:59:27.299,1.55636,1.55655,2.25,1.50
2013.09.05 03:59:27.419,1.55643,1.55657,1.50,1.50
2013.09.05 03:59:28.169,1.55639,1.55658,1.50,2.25
2013.09.05 03:59:29.690,1.55639,1.55657,1.50,1.50
2013.09.05 03:59:29.748,1.55637,1.55653,1.13,1.50
2013.09.05 03:59:29.808,1.55633,1.55653,1.50,1.50
2013.09.05 03:59:30.169,1.55638,1.55651,1.50,1.50
2013.09.05 03:59:30.597,1.55633,1.55654,1.50,1.50
2013.09.05 03:59:30.838,1.55636,1.55652,1.50,1.50
2013.09.05 03:59:31.438,1.55636,1.55654,1.50,1.50
2013.09.05 03:59:31.499,1.55636,1.55651,1.50,1.50
2013.09.05 03:59:36.117,1.55636,1.55652,1.50,1.50
2013.09.05 03:59:38.878,1.55636,1.55651,1.50,1.50
2013.09.05 03:59:39.428,1.55634,1.55652,1.50,1.50
2013.09.05 03:59:40.117,1.55634,1.55655,1.50,1.50
2013.09.05 03:59:40.645,1.55635,1.55656,1.50,2.63
2013.09.05 03:59:43.690,1.55639,1.55658,1.50,1.13
2013.09.05 03:59:43.771,1.55639,1.55659,1.50,1.13
2013.09.05 03:59:43.839,1.55639,1.55659,1.88,1.13
2013.09.05 03:59:44.138,1.55647,1.55667,1.50,1.88
2013.09.05 03:59:44.438,1.55649,1.55669,2.25,1.88
2013.09.05 03:59:44.948,1.55649,1.55669,1.88,1.88
2013.09.05 03:59:45.068,1.55649,1.55668,1.13,1.50
2013.09.05 03:59:45.568,1.5565,1.55667,1.13,1.50
2013.09.05 03:59:45.928,1.55646,1.55664,1.13,1.50
2013.09.05 03:59:46.051,1.55644,1.55664,2.07,1.50
2013.09.05 03:59:50.838,1.55644,1.55664,1.88,1.50
2013.09.05 03:59:54.628,1.55644,1.55664,2.63,1.50
2013.09.05 03:59:54.749,1.55644,1.55664,2.63,1.50
2013.09.05 03:59:56.249,1.55644,1.55664,2.63,1.50
