2013.09.03 11:19:15.358,1.54874,1.54887,1.50,1.13
2013.09.03 11:19:15.780,1.54877,1.54891,1.88,1.13
2013.09.03 11:19:16.081,1.5488,1.54892,1.13,1.50
2013.09.03 11:19:16.618,1.54882,1.54894,1.13,2.25
2013.09.03 11:19:17.158,1.54879,1.54894,1.88,2.25
2013.09.03 11:19:17.778,1.54881,1.54894,1.13,2.25
2013.09.03 11:19:18.309,1.54881,1.54895,1.13,1.50
2013.09.03 11:19:19.279,1.54881,1.54895,1.13,1.50
2013.09.03 11:19:21.808,1.54879,1.54893,1.88,1.50
2013.09.03 11:19:22.210,1.54882,1.54895,1.50,1.13
2013.09.03 11:19:22.270,1.54882,1.54895,1.50,1.13
2013.09.03 11:19:23.048,1.54879,1.54895,1.13,1.88
2013.09.03 11:19:23.381,1.54876,1.54891,1.50,2.22
2013.09.03 11:19:23.630,1.5487,1.54887,3.75,1.88
2013.09.03 11:19:23.690,1.5487,1.54886,1.88,1.13
2013.09.03 11:19:24.460,1.5487,1.54881,1.88,1.13
2013.09.03 11:19:25.181,1.5487,1.54881,1.50,1.50
2013.09.03 11:19:25.538,1.5487,1.54882,1.50,1.88
2013.09.03 11:19:27.641,1.54872,1.54884,1.13,1.09
2013.09.03 11:19:27.819,1.54872,1.54886,1.13,1.84
2013.09.03 11:19:27.940,1.54874,1.54887,1.13,1.50
2013.09.03 11:19:28.458,1.54874,1.54888,1.88,1.13
2013.09.03 11:19:28.578,1.54875,1.54889,1.50,1.13
2013.09.03 11:19:28.639,1.54875,1.5489,1.50,1.50
2013.09.03 11:19:28.818,1.54877,1.54893,1.50,1.84
2013.09.03 11:19:29.058,1.54879,1.54893,1.88,1.50
2013.09.03 11:19:29.559,1.5488,1.54895,1.13,1.88
2013.09.03 11:19:30.109,1.54879,1.54895,1.88,1.88
2013.09.03 11:19:30.169,1.54879,1.54895,1.88,1.88
2013.09.03 11:19:30.289,1.54879,1.54895,1.88,1.88
2013.09.03 11:19:30.529,1.5488,1.54895,1.50,1.88
2013.09.03 11:19:31.600,1.54883,1.54895,1.50,1.88
2013.09.03 11:19:31.779,1.54883,1.54895,1.13,1.13
2013.09.03 11:19:31.845,1.54887,1.54901,1.13,1.13
2013.09.03 11:19:31.911,1.54887,1.54899,1.13,1.13
2013.09.03 11:19:32.091,1.54889,1.549,1.88,1.50
2013.09.03 11:19:32.270,1.54889,1.549,1.13,1.50
2013.09.03 11:19:32.332,1.54884,1.54899,3.38,1.13
2013.09.03 11:19:32.392,1.54886,1.54899,1.13,1.13
2013.09.03 11:19:32.929,1.54886,1.54896,1.13,1.50
2013.09.03 11:19:36.180,1.54886,1.549,1.88,1.13
2013.09.03 11:19:36.299,1.54886,1.54901,1.50,1.50
2013.09.03 11:19:36.538,1.54886,1.54901,1.50,1.50
2013.09.03 11:19:36.598,1.54887,1.54901,1.13,1.50
2013.09.03 11:19:37.649,1.54887,1.54898,1.13,1.50
2013.09.03 11:19:37.948,1.54879,1.54893,1.13,1.50
2013.09.03 11:19:39.199,1.54877,1.54894,1.88,1.13
2013.09.03 11:19:39.260,1.54877,1.54894,1.88,1.13
2013.09.03 11:19:39.441,1.54874,1.54892,2.97,1.13
2013.09.03 11:19:39.559,1.54873,1.54889,1.50,1.13
2013.09.03 11:19:40.118,1.54871,1.54886,1.13,1.50
2013.09.03 11:19:43.909,1.54872,1.54885,1.13,1.50
2013.09.03 11:19:44.148,1.54869,1.54881,1.13,1.50
2013.09.03 11:19:44.449,1.54869,1.54881,1.13,1.13
2013.09.03 11:19:44.809,1.54869,1.54881,1.13,1.13
2013.09.03 11:19:45.309,1.54869,1.54881,1.13,1.50
2013.09.03 11:19:46.108,1.54864,1.54881,1.88,2.63
2013.09.03 11:19:46.349,1.54865,1.54881,1.13,1.50
2013.09.03 11:19:46.528,1.54868,1.54881,1.50,1.88
2013.09.03 11:19:47.120,1.54866,1.54881,1.13,2.40
2013.09.03 11:19:47.674,1.54866,1.54881,1.13,3.15
2013.09.03 11:19:48.970,1.54867,1.54881,1.50,2.02
2013.09.03 11:19:49.509,1.54873,1.54883,1.13,1.50
2013.09.03 11:19:49.869,1.54874,1.54885,1.13,1.50
2013.09.03 11:19:51.310,1.54875,1.5489,1.88,1.13
2013.09.03 11:19:51.369,1.54879,1.54891,1.13,2.25
2013.09.03 11:19:51.849,1.54878,1.54891,1.50,1.50
2013.09.03 11:19:52.248,1.54879,1.54893,1.50,1.50
2013.09.03 11:19:52.879,1.54879,1.54893,1.88,1.88
2013.09.03 11:19:52.946,1.54878,1.54892,1.13,1.65
2013.09.03 11:19:53.530,1.54877,1.54892,1.50,1.65
2013.09.03 11:19:54.688,1.54877,1.54891,1.13,1.50
2013.09.03 11:19:55.065,1.54877,1.54889,1.88,1.13
2013.09.03 11:19:55.369,1.54878,1.54891,1.50,1.13
2013.09.03 11:19:55.910,1.54879,1.54893,1.88,1.88
2013.09.03 11:19:56.419,1.5488,1.54893,1.13,1.50
2013.09.03 11:19:56.922,1.54878,1.54891,1.13,1.84
2013.09.03 11:19:56.983,1.54878,1.54891,1.13,1.84
2013.09.03 11:19:57.049,1.54876,1.54891,1.13,1.84
2013.09.03 11:19:57.409,1.54876,1.54889,1.13,1.50
2013.09.03 11:19:57.768,1.5487,1.54881,1.13,1.13
2013.09.03 11:19:58.009,1.54869,1.54881,2.25,1.13
2013.09.03 11:19:58.190,1.54869,1.54881,1.88,1.13
2013.09.03 11:19:58.249,1.5487,1.54882,1.50,1.88
2013.09.03 11:19:58.370,1.5487,1.54882,1.88,1.88
2013.09.03 11:19:58.728,1.54874,1.54889,1.88,1.13
2013.09.03 11:19:58.788,1.54875,1.54889,1.13,1.13
2013.09.03 11:19:59.060,1.54875,1.54889,1.13,1.13
2013.09.03 11:20:00.328,1.54875,1.54889,1.13,1.13
2013.09.03 11:20:00.639,1.54875,1.54889,1.13,1.13
2013.09.03 11:20:01.786,1.54875,1.54888,1.13,1.13
2013.09.03 11:20:02.980,1.54874,1.54889,1.88,1.13
2013.09.03 11:20:04.979,1.54872,1.54882,1.13,1.50
2013.09.03 11:20:05.099,1.5487,1.54881,1.13,1.13
2013.09.03 11:20:05.218,1.5487,1.54881,1.13,1.13
2013.09.03 11:20:05.279,1.54872,1.54881,1.13,1.13
2013.09.03 11:20:05.698,1.54872,1.54886,1.50,1.50
2013.09.03 11:20:06.286,1.54871,1.54886,1.13,1.50
2013.09.03 11:20:09.951,1.54872,1.54886,1.13,1.50
2013.09.03 11:20:10.299,1.54875,1.54887,1.13,1.13
2013.09.03 11:20:10.419,1.54879,1.5489,1.13,1.27
2013.09.03 11:20:10.599,1.54879,1.54893,1.50,1.50
2013.09.03 11:20:11.319,1.54881,1.54895,1.13,1.13
2013.09.03 11:20:11.648,1.54881,1.54895,1.13,1.13
2013.09.03 11:20:14.498,1.54882,1.54896,1.13,1.13
2013.09.03 11:20:15.038,1.54885,1.54901,1.13,1.50
2013.09.03 11:20:15.158,1.54885,1.54901,1.13,1.50
2013.09.03 11:20:15.708,1.54884,1.54901,2.25,1.88
2013.09.03 11:20:16.018,1.54885,1.54901,1.13,1.50
2013.09.03 11:20:17.049,1.54887,1.54901,1.13,1.50
2013.09.03 11:20:17.599,1.54885,1.54901,1.50,1.50
2013.09.03 11:20:18.158,1.54885,1.549,1.50,1.65
2013.09.03 11:20:20.070,1.54885,1.549,1.50,1.65
2013.09.03 11:20:29.139,1.54888,1.54904,1.50,1.65
2013.09.03 11:20:30.211,1.54886,1.54901,1.13,2.02
2013.09.03 11:20:30.459,1.54888,1.54903,1.50,1.65
2013.09.03 11:20:30.998,1.54887,1.54901,1.13,1.13
2013.09.03 11:20:33.419,1.54888,1.54903,1.50,1.65
2013.09.03 11:20:37.589,1.54889,1.54905,1.50,2.36
2013.09.03 11:20:38.139,1.54889,1.54905,1.88,1.24
2013.09.03 11:20:39.139,1.54889,1.54904,1.50,1.27
2013.09.03 11:20:43.113,1.54887,1.549,1.13,1.27
2013.09.03 11:20:43.181,1.54886,1.54896,1.13,1.13
2013.09.03 11:20:43.309,1.54885,1.54896,1.13,1.13
2013.09.03 11:20:43.669,1.54876,1.54886,1.50,1.13
2013.09.03 11:20:43.909,1.54873,1.54886,2.25,1.13
2013.09.03 11:20:44.420,1.54873,1.54886,1.88,1.13
2013.09.03 11:20:44.948,1.54873,1.54886,1.13,1.13
2013.09.03 11:20:45.468,1.54873,1.54886,1.50,1.13
2013.09.03 11:20:46.050,1.54874,1.54886,1.13,1.13
2013.09.03 11:20:46.170,1.54874,1.54886,1.50,1.13
2013.09.03 11:20:49.331,1.54874,1.54886,2.63,1.13
2013.09.03 11:20:50.231,1.54874,1.54891,3.83,1.65
2013.09.03 11:20:50.350,1.54874,1.54891,3.83,1.65
2013.09.03 11:20:50.589,1.54879,1.54894,1.13,1.27
2013.09.03 11:20:50.648,1.54876,1.54891,1.13,1.27
2013.09.03 11:20:51.196,1.54876,1.54891,1.13,1.27
2013.09.03 11:20:53.182,1.54877,1.54894,1.13,1.27
2013.09.03 11:20:53.299,1.5488,1.54895,1.13,1.88
2013.09.03 11:20:53.419,1.54882,1.54896,1.13,2.02
2013.09.03 11:20:53.658,1.54884,1.54897,1.13,1.13
2013.09.03 11:20:53.839,1.5488,1.54896,1.88,1.13
2013.09.03 11:20:54.019,1.5488,1.54896,1.88,1.65
2013.09.03 11:20:54.138,1.5488,1.54894,1.13,1.27
2013.09.03 11:20:55.578,1.54878,1.54894,1.50,1.27
2013.09.03 11:20:56.399,1.54879,1.54894,1.13,1.27
2013.09.03 11:21:00.098,1.5488,1.54895,1.13,1.50
2013.09.03 11:21:01.018,1.54877,1.54892,1.13,1.13
2013.09.03 11:21:01.139,1.54875,1.54891,2.63,1.50
2013.09.03 11:21:01.259,1.54875,1.54891,2.25,1.88
2013.09.03 11:21:01.778,1.54875,1.54891,1.88,1.88
2013.09.03 11:21:02.248,1.54875,1.54891,2.25,1.88
2013.09.03 11:21:02.815,1.54876,1.54889,1.13,1.13
2013.09.03 11:21:03.339,1.54873,1.54886,1.13,2.97
2013.09.03 11:21:03.399,1.54871,1.54884,2.63,1.09
2013.09.03 11:21:03.579,1.54869,1.54884,1.50,1.09
2013.09.03 11:21:03.938,1.54868,1.54881,1.13,1.50
2013.09.03 11:21:04.240,1.54864,1.54869,1.50,1.88
2013.09.03 11:21:04.421,1.54849,1.54861,1.50,1.09
2013.09.03 11:21:04.539,1.54844,1.54857,1.50,1.13
2013.09.03 11:21:04.659,1.54841,1.54856,1.50,1.13
2013.09.03 11:21:04.719,1.54841,1.54856,1.50,1.50
2013.09.03 11:21:04.840,1.54842,1.54856,1.13,1.13
2013.09.03 11:21:04.899,1.54841,1.54856,1.13,2.97
2013.09.03 11:21:05.259,1.54836,1.54855,2.25,4.51
2013.09.03 11:21:05.499,1.5483,1.5485,1.13,2.63
2013.09.03 11:21:05.619,1.54834,1.54846,1.13,3.76
2013.09.03 11:21:05.859,1.54826,1.54844,1.88,3.76
2013.09.03 11:21:06.039,1.54826,1.54844,1.50,3.76
2013.09.03 11:21:06.159,1.54825,1.54839,1.13,4.09
2013.09.03 11:21:06.279,1.54822,1.54839,1.13,4.84
2013.09.03 11:21:06.459,1.54819,1.54839,2.25,5.59
2013.09.03 11:21:06.579,1.54819,1.54839,1.50,5.59
2013.09.03 11:21:06.889,1.54818,1.54836,1.50,3.35
2013.09.03 11:21:07.122,1.54818,1.54836,1.88,3.35
2013.09.03 11:21:07.979,1.54818,1.54836,1.13,3.35
2013.09.03 11:21:08.259,1.54817,1.54833,1.13,2.26
2013.09.03 11:21:08.619,1.54817,1.54833,1.50,1.13
2013.09.03 11:21:08.680,1.54817,1.54833,1.50,1.13
2013.09.03 11:21:08.741,1.54818,1.54833,1.13,1.13
2013.09.03 11:21:08.860,1.54821,1.54834,1.50,1.13
2013.09.03 11:21:09.189,1.54821,1.54834,1.50,1.13
2013.09.03 11:21:09.625,1.5483,1.54841,1.13,1.13
2013.09.03 11:21:09.691,1.54832,1.54845,1.13,1.35
2013.09.03 11:21:09.820,1.54832,1.54844,1.13,3.38
2013.09.03 11:21:09.884,1.5483,1.5484,1.13,3.01
2013.09.03 11:21:10.012,1.54827,1.5484,1.13,2.63
2013.09.03 11:21:10.201,1.54826,1.54839,1.13,3.01
2013.09.03 11:21:10.321,1.54827,1.54839,1.13,2.25
2013.09.03 11:21:10.379,1.54827,1.5484,1.50,1.13
2013.09.03 11:21:10.439,1.54827,1.5484,1.13,1.13
2013.09.03 11:21:10.989,1.54825,1.54845,1.50,1.50
2013.09.03 11:21:11.112,1.54829,1.54845,1.13,1.13
2013.09.03 11:21:11.240,1.5483,1.54846,1.13,1.13
2013.09.03 11:21:11.799,1.54831,1.54846,1.50,1.13
2013.09.03 11:21:12.122,1.54831,1.54846,1.50,1.13
2013.09.03 11:21:12.784,1.54829,1.54846,1.88,1.13
2013.09.03 11:21:12.909,1.54829,1.54846,1.50,1.88
2013.09.03 11:21:12.969,1.54829,1.54846,1.50,1.88
2013.09.03 11:21:13.329,1.54829,1.54846,1.50,1.88
2013.09.03 11:21:13.450,1.54831,1.54846,1.13,2.26
2013.09.03 11:21:13.630,1.54834,1.54846,1.50,1.13
2013.09.03 11:21:13.689,1.54835,1.54847,1.50,1.13
2013.09.03 11:21:14.000,1.54835,1.54851,1.50,1.84
2013.09.03 11:21:14.059,1.54835,1.54851,1.50,2.22
2013.09.03 11:21:14.749,1.54839,1.54853,1.13,1.13
2013.09.03 11:21:14.868,1.54839,1.54855,1.47,1.13
2013.09.03 11:21:14.929,1.54839,1.54855,1.09,1.13
2013.09.03 11:21:14.999,1.54841,1.54856,1.13,1.13
2013.09.03 11:21:15.299,1.54853,1.54865,1.13,1.50
2013.09.03 11:21:15.420,1.54853,1.54867,1.13,1.50
2013.09.03 11:21:15.780,1.5485,1.54866,1.13,2.26
2013.09.03 11:21:15.899,1.54846,1.54866,1.13,1.13
2013.09.03 11:21:16.080,1.54846,1.54866,1.13,2.63
2013.09.03 11:21:16.258,1.54848,1.54866,1.13,2.63
2013.09.03 11:21:16.379,1.54848,1.54866,1.13,3.00
2013.09.03 11:21:16.498,1.54848,1.54866,1.13,2.63
2013.09.03 11:21:16.918,1.54848,1.54865,1.13,2.40
2013.09.03 11:21:17.578,1.54844,1.54865,2.63,1.13
2013.09.03 11:21:17.699,1.54848,1.54865,1.50,1.88
2013.09.03 11:21:17.760,1.5485,1.54865,1.13,1.50
2013.09.03 11:21:17.879,1.54853,1.54865,1.13,1.13
2013.09.03 11:21:18.059,1.5485,1.54866,2.25,1.88
2013.09.03 11:21:18.238,1.5485,1.54866,1.13,1.88
2013.09.03 11:21:18.419,1.5485,1.54866,1.13,2.97
2013.09.03 11:21:18.538,1.5485,1.54866,1.13,2.59
2013.09.03 11:21:18.959,1.5485,1.54866,3.38,1.50
2013.09.03 11:21:19.079,1.5485,1.54866,1.13,1.50
2013.09.03 11:21:19.199,1.54849,1.54866,1.88,2.26
2013.09.03 11:21:19.260,1.54849,1.54866,1.50,2.26
2013.09.03 11:21:19.439,1.54846,1.54862,1.50,1.13
2013.09.03 11:21:19.559,1.54846,1.54861,1.13,2.26
2013.09.03 11:21:19.919,1.54847,1.54861,1.50,1.88
2013.09.03 11:21:20.039,1.54847,1.54861,1.50,1.88
2013.09.03 11:21:20.280,1.54849,1.54865,1.50,1.50
2013.09.03 11:21:20.340,1.5485,1.54866,1.13,1.13
2013.09.03 11:21:20.399,1.54853,1.54868,1.13,1.13
2013.09.03 11:21:20.727,1.54851,1.54869,1.50,2.02
2013.09.03 11:21:20.793,1.54851,1.54869,1.13,2.40
2013.09.03 11:21:20.919,1.54851,1.54869,1.88,1.65
2013.09.03 11:21:21.709,1.54851,1.54869,1.13,1.42
2013.09.03 11:21:22.361,1.5485,1.54869,1.50,1.65
2013.09.03 11:21:22.421,1.54851,1.54869,1.50,1.27
2013.09.03 11:21:23.650,1.5485,1.54869,1.13,2.78
2013.09.03 11:21:23.772,1.54852,1.5487,1.13,2.02
2013.09.03 11:21:24.709,1.54852,1.5487,1.13,2.78
2013.09.03 11:21:25.258,1.5485,1.5487,1.50,4.24
2013.09.03 11:21:25.498,1.5485,1.54869,1.50,2.74
2013.09.03 11:21:25.802,1.54853,1.54869,1.13,2.97
2013.09.03 11:21:26.109,1.54853,1.54869,1.13,3.72
2013.09.03 11:21:26.709,1.54855,1.54867,1.13,1.13
2013.09.03 11:21:26.770,1.54857,1.54867,1.13,1.13
2013.09.03 11:21:26.829,1.54861,1.54872,1.50,2.40
2013.09.03 11:21:27.010,1.54865,1.54878,1.13,1.13
2013.09.03 11:21:27.069,1.54869,1.54878,1.13,1.13
2013.09.03 11:21:27.542,1.54869,1.54886,1.50,2.25
2013.09.03 11:21:28.019,1.54866,1.54886,1.13,3.01
2013.09.03 11:21:28.079,1.54866,1.54886,1.13,3.01
2013.09.03 11:21:30.000,1.54866,1.54881,1.88,2.97
2013.09.03 11:21:30.119,1.54866,1.54881,1.13,2.60
2013.09.03 11:21:30.479,1.54869,1.54881,1.13,1.50
2013.09.03 11:21:30.770,1.54869,1.54881,1.13,1.13
2013.09.03 11:21:31.212,1.54869,1.54883,1.88,1.13
2013.09.03 11:21:32.249,1.54869,1.54884,1.88,1.13
2013.09.03 11:21:33.630,1.54869,1.54884,1.50,1.13
2013.09.03 11:21:33.750,1.54865,1.54876,1.88,1.50
2013.09.03 11:21:34.290,1.5486,1.54875,1.13,2.26
2013.09.03 11:21:34.349,1.54856,1.54875,1.88,1.50
2013.09.03 11:21:35.538,1.54857,1.54875,1.13,2.26
2013.09.03 11:21:36.079,1.54858,1.54875,1.13,2.78
2013.09.03 11:21:36.728,1.54857,1.54875,1.13,2.77
2013.09.03 11:21:40.799,1.54856,1.54871,1.50,1.50
2013.09.03 11:21:40.859,1.54856,1.54871,1.13,2.26
2013.09.03 11:21:40.919,1.54854,1.5487,2.25,2.26
2013.09.03 11:21:41.039,1.5485,1.54866,1.50,1.13
2013.09.03 11:21:41.159,1.54852,1.54866,1.13,1.13
2013.09.03 11:21:41.220,1.54852,1.54866,1.88,1.50
2013.09.03 11:21:41.340,1.5485,1.54866,1.13,1.50
2013.09.03 11:21:41.644,1.5485,1.54866,1.13,1.13
2013.09.03 11:21:41.963,1.54849,1.54866,1.88,1.50
2013.09.03 11:21:42.221,1.54849,1.54866,1.13,1.13
2013.09.03 11:21:42.279,1.54849,1.54866,1.88,1.88
2013.09.03 11:21:42.460,1.5485,1.54866,1.50,1.13
2013.09.03 11:21:42.820,1.5485,1.54866,1.13,1.13
2013.09.03 11:21:43.180,1.54849,1.54866,1.88,2.63
2013.09.03 11:21:43.643,1.54847,1.54866,1.50,3.87
2013.09.03 11:21:43.772,1.54848,1.54866,1.50,3.87
2013.09.03 11:21:44.020,1.54845,1.54865,1.13,2.59
2013.09.03 11:21:44.319,1.54846,1.54865,1.50,2.74
2013.09.03 11:21:45.047,1.54846,1.54864,1.13,2.40
2013.09.03 11:21:45.230,1.54848,1.54864,1.13,2.40
2013.09.03 11:21:45.663,1.54848,1.54864,1.88,1.50
2013.09.03 11:21:45.729,1.54848,1.54864,1.50,1.65
2013.09.03 11:21:46.170,1.54848,1.54864,1.50,2.02
2013.09.03 11:21:48.097,1.54848,1.54864,1.50,2.02
2013.09.03 11:21:50.109,1.54848,1.54864,1.69,2.02
2013.09.03 11:21:50.171,1.54848,1.54864,2.07,2.77
2013.09.03 11:21:50.230,1.5485,1.54865,1.32,1.50
2013.09.03 11:21:50.290,1.54853,1.54866,1.69,1.50
2013.09.03 11:21:50.608,1.54854,1.54866,2.07,1.50
2013.09.03 11:21:50.729,1.54858,1.54868,1.69,1.13
2013.09.03 11:21:51.090,1.54859,1.54869,1.69,1.50
2013.09.03 11:21:51.510,1.54858,1.54869,1.13,1.13
2013.09.03 11:21:51.629,1.54858,1.54869,1.13,1.13
2013.09.03 11:21:51.929,1.54858,1.54871,1.32,1.88
2013.09.03 11:21:52.110,1.54858,1.54871,1.32,1.13
2013.09.03 11:21:52.188,1.54858,1.54871,1.32,1.88
2013.09.03 11:21:52.320,1.54856,1.54871,1.69,1.88
2013.09.03 11:21:52.679,1.54855,1.54869,1.69,2.40
2013.09.03 11:21:52.919,1.54858,1.54871,1.13,2.02
2013.09.03 11:21:53.339,1.54858,1.54871,1.32,1.65
2013.09.03 11:21:53.579,1.54856,1.54871,2.07,1.27
2013.09.03 11:21:53.638,1.54856,1.54871,2.07,1.65
2013.09.03 11:21:53.980,1.54857,1.54871,1.32,1.27
2013.09.03 11:21:54.490,1.54859,1.54871,1.50,1.27
2013.09.03 11:21:55.148,1.54858,1.54871,1.32,1.27
2013.09.03 11:21:56.318,1.54858,1.54871,1.13,2.74
2013.09.03 11:21:56.680,1.54856,1.54871,1.32,2.36
2013.09.03 11:21:56.800,1.54858,1.54871,1.13,2.37
2013.09.03 11:21:57.278,1.54858,1.54871,1.13,2.36
2013.09.03 11:21:58.442,1.54862,1.54871,1.13,2.37
2013.09.03 11:21:58.889,1.5486,1.54871,1.13,2.36
2013.09.03 11:21:59.369,1.54855,1.54871,1.13,1.27
2013.09.03 11:21:59.490,1.54858,1.54872,1.88,1.27
2013.09.03 11:21:59.609,1.54861,1.54872,1.13,1.65
2013.09.03 11:21:59.911,1.54865,1.54875,1.50,1.50
2013.09.03 11:22:00.028,1.54864,1.54881,2.63,1.50
2013.09.03 11:22:00.211,1.54865,1.54881,1.13,1.50
2013.09.03 11:22:00.448,1.54864,1.54881,1.50,2.22
2013.09.03 11:22:00.630,1.54864,1.5488,1.88,2.97
2013.09.03 11:22:00.749,1.54864,1.5488,3.00,1.13
2013.09.03 11:22:00.809,1.54864,1.54881,3.00,1.13
2013.09.03 11:22:01.319,1.54866,1.54881,1.13,1.13
2013.09.03 11:22:01.880,1.54866,1.54881,1.13,1.13
2013.09.03 11:22:02.209,1.54867,1.54881,1.50,1.13
2013.09.03 11:22:03.640,1.54866,1.54881,1.13,1.13
2013.09.03 11:22:03.999,1.54864,1.5488,1.13,2.40
2013.09.03 11:22:04.435,1.54859,1.54876,3.00,4.50
2013.09.03 11:22:04.740,1.54853,1.54869,3.00,3.01
2013.09.03 11:22:05.099,1.54853,1.54866,1.50,4.51
2013.09.03 11:22:05.159,1.54849,1.54866,1.88,4.51
2013.09.03 11:22:06.618,1.54847,1.54866,1.13,3.01
2013.09.03 11:22:06.749,1.54847,1.54866,1.13,3.01
2013.09.03 11:22:08.841,1.54849,1.54866,1.50,3.52
2013.09.03 11:22:08.960,1.54849,1.54866,1.50,3.53
2013.09.03 11:22:09.199,1.54849,1.54866,1.50,2.78
2013.09.03 11:22:10.718,1.54849,1.54866,1.50,1.65
2013.09.03 11:22:10.961,1.54844,1.54862,1.88,2.63
2013.09.03 11:22:11.083,1.54843,1.54861,1.13,3.01
2013.09.03 11:22:11.151,1.54842,1.54858,1.50,2.26
2013.09.03 11:22:11.211,1.54839,1.54858,1.32,1.88
2013.09.03 11:22:11.269,1.54839,1.54858,1.69,1.50
2013.09.03 11:22:11.389,1.54839,1.54856,2.44,2.26
2013.09.03 11:22:11.569,1.54842,1.54859,2.82,1.13
2013.09.03 11:22:11.928,1.54842,1.5486,1.13,1.27
2013.09.03 11:22:12.480,1.54842,1.5486,1.13,1.27
2013.09.03 11:22:12.789,1.54842,1.5486,1.13,1.27
2013.09.03 11:22:16.329,1.54844,1.5486,1.88,1.27
2013.09.03 11:22:16.748,1.54844,1.54861,2.63,1.50
2013.09.03 11:22:17.261,1.54845,1.54861,1.13,2.40
2013.09.03 11:22:17.731,1.54846,1.54861,1.13,1.65
2013.09.03 11:22:18.269,1.54848,1.54861,1.13,1.13
2013.09.03 11:22:18.328,1.54849,1.54866,1.50,1.50
2013.09.03 11:22:19.709,1.54853,1.54866,1.13,1.13
2013.09.03 11:22:20.050,1.54852,1.54864,1.13,2.26
2013.09.03 11:22:20.121,1.54847,1.54857,1.88,1.13
2013.09.03 11:22:20.240,1.5484,1.54854,1.20,3.01
2013.09.03 11:22:20.360,1.54834,1.54853,1.13,3.38
2013.09.03 11:22:20.539,1.54832,1.54851,1.50,2.63
2013.09.03 11:22:21.069,1.54832,1.5485,1.13,3.00
2013.09.03 11:22:21.402,1.54836,1.5485,1.50,1.50
2013.09.03 11:22:21.520,1.5484,1.54851,1.13,1.65
2013.09.03 11:22:22.049,1.54843,1.54856,1.13,1.50
2013.09.03 11:22:24.809,1.54841,1.54856,1.50,1.27
2013.09.03 11:22:25.239,1.54841,1.54856,1.13,1.13
2013.09.03 11:22:31.228,1.5484,1.54856,1.13,2.02
2013.09.03 11:22:31.872,1.54841,1.54856,1.13,2.02
2013.09.03 11:22:36.190,1.54836,1.54853,1.88,3.72
2013.09.03 11:22:36.390,1.54832,1.54852,3.38,3.72
2013.09.03 11:22:36.571,1.54834,1.5485,1.13,3.75
2013.09.03 11:22:36.881,1.54844,1.54851,1.13,1.27
2013.09.03 11:22:37.000,1.54842,1.54851,1.13,1.88
2013.09.03 11:22:37.538,1.54835,1.54851,1.13,1.65
2013.09.03 11:22:37.659,1.54835,1.54851,1.13,1.65
2013.09.03 11:22:37.720,1.54835,1.54851,1.13,2.02
2013.09.03 11:22:38.139,1.54832,1.54851,1.50,2.77
2013.09.03 11:22:38.199,1.54831,1.54851,1.13,2.78
2013.09.03 11:22:38.671,1.54829,1.54849,1.13,2.37
2013.09.03 11:22:38.791,1.54829,1.54848,1.50,2.77
2013.09.03 11:22:38.969,1.54829,1.54848,1.13,3.90
2013.09.03 11:22:39.029,1.54828,1.54848,1.50,3.90
2013.09.03 11:22:39.541,1.54828,1.54846,1.13,2.78
2013.09.03 11:22:39.899,1.54828,1.54846,1.13,2.78
2013.09.03 11:22:40.840,1.54828,1.54846,1.13,2.78
2013.09.03 11:22:41.186,1.54828,1.54846,1.13,2.78
2013.09.03 11:22:42.480,1.54828,1.54846,1.13,2.78
2013.09.03 11:22:43.049,1.54828,1.54846,1.13,2.78
2013.09.03 11:22:43.231,1.54829,1.54846,1.50,3.15
2013.09.03 11:22:43.410,1.54827,1.54846,1.88,3.87
2013.09.03 11:22:43.769,1.54825,1.54846,2.25,4.99
2013.09.03 11:22:45.561,1.54826,1.54846,1.13,4.99
2013.09.03 11:22:45.620,1.54825,1.54846,2.63,3.90
2013.09.03 11:22:45.679,1.54827,1.54846,1.13,3.90
2013.09.03 11:22:45.799,1.54828,1.54844,1.50,2.40
2013.09.03 11:22:45.919,1.54829,1.54844,1.50,2.40
2013.09.03 11:22:46.879,1.54829,1.54844,1.50,3.15
2013.09.03 11:22:47.329,1.54829,1.54844,1.13,2.02
2013.09.03 11:22:47.808,1.54827,1.54844,1.88,3.49
2013.09.03 11:22:48.109,1.54824,1.54839,1.13,2.78
2013.09.03 11:22:48.290,1.54819,1.54835,1.50,2.26
2013.09.03 11:22:48.469,1.54816,1.54834,1.88,3.01
2013.09.03 11:22:48.589,1.54816,1.54834,1.50,1.88
2013.09.03 11:22:49.850,1.54815,1.54833,1.13,2.78
2013.09.03 11:22:50.286,1.54815,1.54832,1.88,2.40
2013.09.03 11:22:50.419,1.54815,1.54832,1.50,1.27
2013.09.03 11:22:51.539,1.54815,1.54832,1.50,2.40
2013.09.03 11:22:52.091,1.54815,1.54832,1.50,1.27
2013.09.03 11:22:52.830,1.54815,1.54832,2.25,1.27
2013.09.03 11:22:52.980,1.54815,1.54832,2.25,2.02
2013.09.03 11:22:53.886,1.54818,1.54834,1.13,1.65
2013.09.03 11:22:55.219,1.54816,1.54834,1.13,1.65
2013.09.03 11:22:55.399,1.54815,1.54834,1.50,2.78
2013.09.03 11:22:55.699,1.54815,1.54834,1.50,2.78
2013.09.03 11:22:57.060,1.54815,1.54834,2.25,1.27
