2013.09.05 13:13:42.793,1.55979,1.5599,1.13,1.32
2013.09.05 13:13:43.335,1.55975,1.55989,1.13,1.32
2013.09.05 13:13:43.454,1.5597,1.55987,1.69,1.13
2013.09.05 13:13:43.573,1.5597,1.55985,1.13,1.13
2013.09.05 13:13:43.633,1.5597,1.55983,1.13,1.13
2013.09.05 13:13:43.874,1.55969,1.55986,1.13,1.69
2013.09.05 13:13:44.302,1.55969,1.55984,1.13,1.88
2013.09.05 13:13:44.423,1.55969,1.55984,2.25,1.88
2013.09.05 13:13:44.963,1.55971,1.55984,1.13,1.50
2013.09.05 13:13:45.383,1.55969,1.55981,1.50,1.13
2013.09.05 13:13:45.684,1.55974,1.55986,1.88,1.88
2013.09.05 13:13:45.925,1.55974,1.55989,1.50,1.32
2013.09.05 13:13:45.984,1.55974,1.55991,1.32,1.50
2013.09.05 13:13:46.044,1.55978,1.55991,1.13,1.50
2013.09.05 13:13:46.403,1.55979,1.55992,1.13,1.88
2013.09.05 13:13:46.583,1.55979,1.55992,1.13,1.88
2013.09.05 13:13:46.835,1.55979,1.55994,1.13,1.69
2013.09.05 13:13:47.073,1.55979,1.55993,1.13,1.69
2013.09.05 13:13:47.434,1.55977,1.5599,1.13,1.13
2013.09.05 13:13:47.793,1.55972,1.55986,1.32,1.50
2013.09.05 13:13:48.336,1.55975,1.55987,1.50,1.13
2013.09.05 13:13:48.402,1.55976,1.5599,1.13,1.50
2013.09.05 13:13:48.524,1.55976,1.55993,1.13,2.44
2013.09.05 13:13:48.584,1.55976,1.55993,1.13,2.44
2013.09.05 13:13:49.363,1.55978,1.55991,1.50,1.32
2013.09.05 13:13:49.913,1.55978,1.55991,1.50,1.32
2013.09.05 13:13:50.213,1.55973,1.55989,1.13,1.13
2013.09.05 13:13:50.274,1.55972,1.55987,2.07,1.13
2013.09.05 13:13:50.632,1.55971,1.55988,1.50,1.32
2013.09.05 13:13:51.473,1.55969,1.55982,1.88,1.13
2013.09.05 13:13:53.114,1.55969,1.55981,1.13,1.13
2013.09.05 13:13:53.668,1.55969,1.55982,1.88,1.13
2013.09.05 13:13:54.404,1.55973,1.55982,1.50,1.13
2013.09.05 13:13:55.003,1.55973,1.55986,1.50,2.07
2013.09.05 13:13:55.363,1.55973,1.55988,1.50,1.32
2013.09.05 13:13:55.753,1.55973,1.55987,1.50,1.32
2013.09.05 13:13:56.112,1.55972,1.55982,1.13,1.13
2013.09.05 13:13:56.653,1.55973,1.55982,1.50,1.13
2013.09.05 13:13:57.073,1.55974,1.55986,1.50,1.69
2013.09.05 13:13:57.313,1.55974,1.55986,1.50,1.69
2013.09.05 13:13:57.494,1.55974,1.55986,1.50,1.32
2013.09.05 13:13:57.733,1.55974,1.55986,1.50,1.69
2013.09.05 13:13:57.857,1.5597,1.55981,1.13,1.13
2013.09.05 13:13:58.043,1.55968,1.55976,1.13,1.13
2013.09.05 13:13:58.283,1.55965,1.55981,3.57,1.50
2013.09.05 13:13:58.347,1.55967,1.55981,2.63,1.13
2013.09.05 13:13:58.772,1.55963,1.5598,3.19,1.13
2013.09.05 13:13:59.313,1.55964,1.55981,1.50,1.32
2013.09.05 13:13:59.673,1.55969,1.55983,1.13,3.19
2013.09.05 13:13:59.733,1.55974,1.55983,1.50,2.25
2013.09.05 13:13:59.793,1.55974,1.55983,1.50,1.13
2013.09.05 13:13:59.853,1.55974,1.55986,1.88,1.69
2013.09.05 13:13:59.913,1.55974,1.55988,1.88,1.69
2013.09.05 13:14:00.373,1.55974,1.55988,1.50,2.07
2013.09.05 13:14:00.733,1.55974,1.55988,1.50,1.13
2013.09.05 13:14:00.792,1.55974,1.55986,1.50,1.13
2013.09.05 13:14:01.093,1.55974,1.55984,1.13,1.50
2013.09.05 13:14:01.272,1.55974,1.55984,1.13,1.88
2013.09.05 13:14:01.752,1.55969,1.55984,1.32,1.50
2013.09.05 13:14:02.862,1.55972,1.55984,1.13,1.13
2013.09.05 13:14:02.983,1.55979,1.55989,1.13,1.13
2013.09.05 13:14:03.484,1.55974,1.5599,1.13,1.13
2013.09.05 13:14:03.603,1.55974,1.5599,1.13,1.50
2013.09.05 13:14:03.723,1.55974,1.5599,1.13,3.00
2013.09.05 13:14:03.783,1.55974,1.55987,1.13,1.13
2013.09.05 13:14:04.514,1.55972,1.55985,1.13,1.32
2013.09.05 13:14:05.013,1.55972,1.55987,1.13,1.32
2013.09.05 13:14:05.453,1.55972,1.55987,1.13,1.32
2013.09.05 13:14:06.013,1.55972,1.55987,1.88,1.32
2013.09.05 13:14:06.432,1.55971,1.55987,1.13,2.82
2013.09.05 13:14:06.733,1.55969,1.55984,1.13,1.13
2013.09.05 13:14:06.853,1.55969,1.55983,1.13,1.13
2013.09.05 13:14:07.213,1.55971,1.55985,1.13,2.07
2013.09.05 13:14:07.333,1.55974,1.55985,1.13,1.32
2013.09.05 13:14:07.454,1.55976,1.55987,1.13,1.88
2013.09.05 13:14:07.814,1.55974,1.55986,1.13,1.13
2013.09.05 13:14:08.053,1.55974,1.55984,1.13,1.13
2013.09.05 13:14:08.354,1.55971,1.55984,1.13,1.13
2013.09.05 13:14:08.475,1.55969,1.55981,1.32,1.13
2013.09.05 13:14:09.373,1.55969,1.55981,1.13,1.13
2013.09.05 13:14:10.714,1.55969,1.55982,1.13,1.13
2013.09.05 13:14:10.893,1.55972,1.55986,1.13,1.13
2013.09.05 13:14:10.953,1.55969,1.55986,1.50,1.13
2013.09.05 13:14:11.073,1.55969,1.55986,1.50,2.25
2013.09.05 13:14:11.256,1.55969,1.55986,2.25,2.63
2013.09.05 13:14:11.325,1.55969,1.55986,2.25,1.50
2013.09.05 13:14:11.386,1.55969,1.55982,1.88,1.32
2013.09.05 13:14:11.515,1.55969,1.55983,2.25,2.07
2013.09.05 13:14:11.825,1.55967,1.55979,1.13,1.50
2013.09.05 13:14:11.885,1.55964,1.55979,1.13,1.13
2013.09.05 13:14:11.944,1.55964,1.55979,1.50,1.13
2013.09.05 13:14:12.303,1.55964,1.55979,1.13,1.13
2013.09.05 13:14:12.604,1.55962,1.55977,1.32,1.13
2013.09.05 13:14:13.203,1.55966,1.55976,1.13,1.50
2013.09.05 13:14:13.323,1.55967,1.55976,1.13,1.13
2013.09.05 13:14:13.563,1.55964,1.55976,1.13,1.50
2013.09.05 13:14:13.683,1.55964,1.55976,1.13,1.50
2013.09.05 13:14:14.006,1.55964,1.55976,1.13,1.50
2013.09.05 13:14:14.419,1.55962,1.55971,1.32,1.13
2013.09.05 13:14:14.744,1.55958,1.55968,2.25,2.25
2013.09.05 13:14:14.935,1.55953,1.55966,2.25,1.50
2013.09.05 13:14:14.995,1.5595,1.55966,1.32,2.25
2013.09.05 13:14:15.114,1.5595,1.55966,1.32,1.50
2013.09.05 13:14:15.653,1.55949,1.55967,1.50,1.32
2013.09.05 13:14:16.014,1.55953,1.55969,1.50,1.32
2013.09.05 13:14:16.073,1.55954,1.55969,1.50,1.32
2013.09.05 13:14:16.314,1.55956,1.55971,1.13,2.25
2013.09.05 13:14:16.375,1.55957,1.55971,1.50,1.50
2013.09.05 13:14:16.553,1.55958,1.55972,1.13,1.13
2013.09.05 13:14:16.794,1.55957,1.55971,1.13,1.88
2013.09.05 13:14:16.975,1.55954,1.55968,2.07,1.13
2013.09.05 13:14:17.273,1.55954,1.55968,2.07,1.13
2013.09.05 13:14:17.574,1.55963,1.5597,1.13,1.13
2013.09.05 13:14:17.755,1.55959,1.55972,1.50,1.50
2013.09.05 13:14:17.938,1.55959,1.55973,1.88,1.13
2013.09.05 13:14:18.185,1.55963,1.55976,1.13,2.07
2013.09.05 13:14:18.546,1.5596,1.55975,1.50,1.13
2013.09.05 13:14:18.857,1.5596,1.55978,1.50,1.69
2013.09.05 13:14:18.927,1.55964,1.55976,1.13,1.32
2013.09.05 13:14:18.995,1.55963,1.55976,1.13,1.13
2013.09.05 13:14:19.364,1.55965,1.55981,1.50,1.69
2013.09.05 13:14:19.544,1.55968,1.55981,1.13,1.32
2013.09.05 13:14:19.963,1.55966,1.55983,2.44,1.13
2013.09.05 13:14:20.211,1.55969,1.55985,1.50,1.88
2013.09.05 13:14:20.418,1.55969,1.55984,1.13,1.13
2013.09.05 13:14:20.484,1.55969,1.55984,1.13,1.13
2013.09.05 13:14:20.605,1.55969,1.55985,1.13,1.32
2013.09.05 13:14:20.723,1.55969,1.55984,1.50,1.13
2013.09.05 13:14:20.784,1.55969,1.55986,1.50,2.07
2013.09.05 13:14:20.964,1.55978,1.55987,1.50,1.69
2013.09.05 13:14:21.205,1.55981,1.55992,1.50,2.63
2013.09.05 13:14:21.274,1.55976,1.55994,2.07,1.50
2013.09.05 13:14:21.396,1.55979,1.55993,1.13,1.13
2013.09.05 13:14:21.707,1.55976,1.5599,1.32,1.13
2013.09.05 13:14:22.001,1.55974,1.55989,1.13,1.13
2013.09.05 13:14:22.079,1.55974,1.55989,1.50,1.13
2013.09.05 13:14:22.146,1.55973,1.55989,1.13,1.88
2013.09.05 13:14:22.855,1.5597,1.55986,1.69,1.50
2013.09.05 13:14:22.973,1.5597,1.55985,1.32,1.13
2013.09.05 13:14:23.335,1.55965,1.55981,1.50,1.50
2013.09.05 13:14:23.693,1.55974,1.55985,1.13,1.13
2013.09.05 13:14:23.753,1.55974,1.55989,1.13,1.13
2013.09.05 13:14:23.813,1.55974,1.55989,1.13,1.13
2013.09.05 13:14:23.936,1.55974,1.5599,1.69,1.50
2013.09.05 13:14:24.173,1.5598,1.55993,1.13,1.32
2013.09.05 13:14:24.414,1.55982,1.55996,1.50,2.07
2013.09.05 13:14:24.594,1.55976,1.55985,1.13,1.50
2013.09.05 13:14:24.653,1.55975,1.55987,1.50,1.13
2013.09.05 13:14:24.773,1.55969,1.55984,2.07,1.13
2013.09.05 13:14:24.954,1.55969,1.55984,1.13,1.69
2013.09.05 13:14:25.014,1.5597,1.55984,1.13,1.50
2013.09.05 13:14:25.374,1.55979,1.55987,1.13,2.63
2013.09.05 13:14:25.553,1.55979,1.55993,1.13,1.13
2013.09.05 13:14:25.614,1.55979,1.55992,1.13,1.13
2013.09.05 13:14:25.853,1.55983,1.55994,1.13,1.13
2013.09.05 13:14:26.093,1.55979,1.55996,1.13,2.44
2013.09.05 13:14:26.212,1.55979,1.55996,1.13,2.44
2013.09.05 13:14:26.392,1.55979,1.55996,1.13,3.19
2013.09.05 13:14:26.694,1.55981,1.55991,1.13,1.13
2013.09.05 13:14:26.995,1.55979,1.55993,1.13,2.82
2013.09.05 13:14:27.054,1.55984,1.55995,1.13,1.69
2013.09.05 13:14:27.235,1.55979,1.55995,1.50,2.07
2013.09.05 13:14:27.414,1.55979,1.55995,1.88,1.32
2013.09.05 13:14:27.655,1.55979,1.55995,1.13,1.32
2013.09.05 13:14:27.956,1.55977,1.55991,1.13,1.50
2013.09.05 13:14:28.023,1.55976,1.55989,1.13,1.13
2013.09.05 13:14:28.144,1.55974,1.55988,1.13,2.63
2013.09.05 13:14:28.263,1.55969,1.55986,1.69,1.50
2013.09.05 13:14:28.323,1.55969,1.55986,1.69,1.50
2013.09.05 13:14:28.445,1.55968,1.55985,1.69,1.13
2013.09.05 13:14:28.804,1.55963,1.5598,1.32,1.13
2013.09.05 13:14:28.925,1.55964,1.55983,1.69,2.82
2013.09.05 13:14:29.355,1.55966,1.55983,1.13,1.32
2013.09.05 13:14:29.716,1.5597,1.55983,1.13,1.32
2013.09.05 13:14:30.024,1.55975,1.55988,1.13,1.32
2013.09.05 13:14:30.264,1.55972,1.55986,2.25,1.50
2013.09.05 13:14:30.333,1.5597,1.55986,4.13,1.50
2013.09.05 13:14:30.454,1.5597,1.55986,1.50,1.50
2013.09.05 13:14:30.824,1.5597,1.55986,1.50,1.13
2013.09.05 13:14:31.374,1.55969,1.55986,2.25,1.50
2013.09.05 13:14:31.434,1.55969,1.55987,2.25,2.07
2013.09.05 13:14:31.735,1.55969,1.55983,1.13,1.13
2013.09.05 13:14:31.796,1.55968,1.55983,2.07,1.13
2013.09.05 13:14:32.104,1.55966,1.55982,1.13,1.13
2013.09.05 13:14:32.463,1.55963,1.55972,1.13,1.13
2013.09.05 13:14:32.644,1.55963,1.55976,1.13,2.25
2013.09.05 13:14:33.123,1.55961,1.55976,1.69,1.13
2013.09.05 13:14:33.364,1.5596,1.55971,1.69,1.13
2013.09.05 13:14:33.485,1.55958,1.55969,1.13,1.13
2013.09.05 13:14:33.906,1.55952,1.55966,2.44,1.50
2013.09.05 13:14:34.263,1.55951,1.55966,2.44,1.50
2013.09.05 13:14:34.986,1.5595,1.55966,1.32,1.13
2013.09.05 13:14:35.054,1.5595,1.55967,1.69,1.50
2013.09.05 13:14:35.293,1.55951,1.55965,1.13,1.50
2013.09.05 13:14:35.474,1.55951,1.55963,1.13,1.13
2013.09.05 13:14:37.443,1.55951,1.55964,1.13,1.32
2013.09.05 13:14:38.654,1.5595,1.55966,1.13,2.44
2013.09.05 13:14:38.953,1.5595,1.55964,1.13,1.69
2013.09.05 13:14:39.294,1.55951,1.55964,1.13,1.50
2013.09.05 13:14:39.414,1.55949,1.55964,2.63,1.50
2013.09.05 13:14:39.654,1.55949,1.55964,1.13,2.25
2013.09.05 13:14:40.493,1.55949,1.55964,1.13,1.13
2013.09.05 13:14:40.553,1.5595,1.55965,1.13,1.50
2013.09.05 13:14:40.614,1.5595,1.55965,1.13,1.13
2013.09.05 13:14:40.916,1.55949,1.5596,1.50,1.13
2013.09.05 13:14:40.974,1.55947,1.5596,1.50,1.13
2013.09.05 13:14:41.273,1.55947,1.55963,2.25,1.69
2013.09.05 13:14:41.753,1.5595,1.55966,1.50,2.07
2013.09.05 13:14:42.117,1.55953,1.55968,1.50,1.69
2013.09.05 13:14:42.365,1.55954,1.55969,1.88,1.69
2013.09.05 13:14:42.423,1.55959,1.55972,1.13,2.44
2013.09.05 13:14:42.664,1.55958,1.55976,1.88,2.07
2013.09.05 13:14:43.028,1.5596,1.55973,1.13,1.32
2013.09.05 13:14:43.156,1.55959,1.55976,1.88,3.19
2013.09.05 13:14:43.334,1.55956,1.55972,1.50,1.13
2013.09.05 13:14:43.694,1.55956,1.55968,1.50,1.50
2013.09.05 13:14:43.995,1.55953,1.55968,2.07,1.50
2013.09.05 13:14:44.114,1.55953,1.55968,1.88,1.88
2013.09.05 13:14:44.234,1.55954,1.55968,1.69,1.50
2013.09.05 13:14:44.473,1.55953,1.55968,1.69,1.88
2013.09.05 13:14:44.653,1.55954,1.55968,1.69,1.50
2013.09.05 13:14:45.014,1.55953,1.55968,1.69,1.50
2013.09.05 13:14:45.072,1.5595,1.55966,1.13,1.13
2013.09.05 13:14:45.135,1.5595,1.55966,1.50,1.88
2013.09.05 13:14:45.196,1.55954,1.55966,1.13,1.13
2013.09.05 13:14:45.504,1.55955,1.55968,1.13,1.13
2013.09.05 13:14:45.684,1.55959,1.55969,2.07,1.13
2013.09.05 13:14:46.117,1.55964,1.55979,1.13,2.07
2013.09.05 13:14:46.719,1.55964,1.5598,1.50,1.62
2013.09.05 13:14:47.243,1.55967,1.5598,1.13,1.24
2013.09.05 13:14:47.663,1.55966,1.55981,1.50,2.07
2013.09.05 13:14:47.903,1.55964,1.55976,1.50,1.13
2013.09.05 13:14:48.416,1.55963,1.55979,2.25,1.13
2013.09.05 13:14:48.963,1.55963,1.55977,1.50,1.13
2013.09.05 13:14:49.083,1.55961,1.55976,1.32,1.13
2013.09.05 13:14:49.383,1.55961,1.55976,1.32,1.88
2013.09.05 13:14:49.744,1.55959,1.55974,2.44,1.50
2013.09.05 13:14:50.182,1.55954,1.55968,1.32,1.13
2013.09.05 13:14:50.307,1.55952,1.55966,2.07,1.13
2013.09.05 13:14:50.434,1.5595,1.55966,1.13,1.13
2013.09.05 13:14:50.553,1.55949,1.55965,1.50,1.50
2013.09.05 13:14:50.855,1.55949,1.55965,1.50,1.50
2013.09.05 13:14:50.985,1.55949,1.55964,1.13,1.13
2013.09.05 13:14:51.225,1.55949,1.55966,1.13,2.44
2013.09.05 13:14:51.344,1.55946,1.55964,1.13,1.32
2013.09.05 13:14:51.524,1.55945,1.55961,1.32,1.50
2013.09.05 13:14:51.645,1.55944,1.55961,1.69,1.50
2013.09.05 13:14:51.824,1.55943,1.55956,1.88,1.13
2013.09.05 13:14:51.943,1.55941,1.55956,1.27,1.13
2013.09.05 13:14:52.063,1.55944,1.55958,1.50,1.50
2013.09.05 13:14:52.243,1.55946,1.5596,1.50,2.07
2013.09.05 13:14:52.363,1.55948,1.5596,1.13,1.69
2013.09.05 13:14:52.542,1.55949,1.55962,1.50,1.88
2013.09.05 13:14:52.662,1.55949,1.55962,1.50,1.13
2013.09.05 13:14:53.202,1.55952,1.55963,1.13,1.32
2013.09.05 13:14:53.803,1.55952,1.55965,1.88,1.69
2013.09.05 13:14:53.923,1.55954,1.5597,1.88,1.32
2013.09.05 13:14:54.042,1.55954,1.55971,2.25,1.69
2013.09.05 13:14:54.222,1.55955,1.55971,1.50,1.32
2013.09.05 13:14:54.704,1.55955,1.55972,1.50,2.07
2013.09.05 13:14:54.883,1.55956,1.55972,1.50,2.07
2013.09.05 13:14:55.064,1.55956,1.55971,1.50,1.69
2013.09.05 13:14:55.424,1.55964,1.5597,1.13,1.13
2013.09.05 13:14:55.543,1.55969,1.55976,1.13,1.32
2013.09.05 13:14:55.663,1.55961,1.55977,2.39,1.32
2013.09.05 13:14:55.724,1.55965,1.55976,1.13,1.32
2013.09.05 13:14:55.783,1.55965,1.55976,1.13,1.88
2013.09.05 13:14:56.443,1.55962,1.55978,1.13,1.69
2013.09.05 13:14:56.623,1.55962,1.55976,1.13,1.88
2013.09.05 13:14:57.163,1.55962,1.55973,1.13,1.50
2013.09.05 13:14:57.222,1.55962,1.55971,1.13,1.13
2013.09.05 13:14:57.583,1.55958,1.55972,1.50,1.50
2013.09.05 13:14:57.764,1.55957,1.55971,1.50,1.50
2013.09.05 13:14:58.122,1.55952,1.55968,2.07,1.13
2013.09.05 13:14:58.662,1.55959,1.55969,1.50,1.13
2013.09.05 13:14:58.903,1.55957,1.55971,1.13,1.50
2013.09.05 13:14:59.443,1.55956,1.55971,2.25,1.88
2013.09.05 13:14:59.743,1.5596,1.55976,1.13,2.07
2013.09.05 13:15:00.716,1.5596,1.55976,1.50,1.69
2013.09.05 13:15:00.799,1.55964,1.55978,1.13,1.32
2013.09.05 13:15:00.877,1.55963,1.55976,1.13,1.50
2013.09.05 13:15:00.947,1.55964,1.5598,1.13,1.69
2013.09.05 13:15:01.013,1.55973,1.5598,1.13,2.44
2013.09.05 13:15:01.073,1.55969,1.55982,1.13,2.25
2013.09.05 13:15:01.313,1.55967,1.55982,1.50,1.13
2013.09.05 13:15:01.553,1.5597,1.55984,1.13,1.13
2013.09.05 13:15:01.734,1.5597,1.55986,1.50,2.07
2013.09.05 13:15:02.094,1.55966,1.5598,2.67,1.13
2013.09.05 13:15:02.395,1.55962,1.55968,1.81,1.13
2013.09.05 13:15:02.454,1.5595,1.55967,1.51,1.50
2013.09.05 13:15:02.574,1.55957,1.55963,1.14,1.32
2013.09.05 13:15:02.873,1.55949,1.5596,1.51,1.32
2013.09.05 13:15:03.052,1.5595,1.5596,1.50,1.32
2013.09.05 13:15:03.112,1.55947,1.5596,1.50,1.32
2013.09.05 13:15:03.549,1.55944,1.55958,1.88,1.13
2013.09.05 13:15:03.674,1.55949,1.55961,1.13,2.25
2013.09.05 13:15:04.034,1.55941,1.55956,1.13,1.50
2013.09.05 13:15:04.549,1.55943,1.55952,1.13,1.13
2013.09.05 13:15:04.735,1.55936,1.55952,1.13,1.50
2013.09.05 13:15:04.865,1.55936,1.55952,1.13,1.50
2013.09.05 13:15:05.285,1.55934,1.55947,1.50,1.69
2013.09.05 13:15:05.465,1.55935,1.55947,1.13,1.69
2013.09.05 13:15:05.524,1.55935,1.55947,1.13,1.69
2013.09.05 13:15:05.943,1.55937,1.55951,1.13,2.82
2013.09.05 13:15:06.004,1.55936,1.55951,1.88,3.19
2013.09.05 13:15:06.184,1.55936,1.55947,1.13,1.50
2013.09.05 13:15:06.483,1.55937,1.55951,1.13,3.19
2013.09.05 13:15:06.843,1.5594,1.55951,1.13,2.82
2013.09.05 13:15:07.555,1.55942,1.55951,1.13,1.69
2013.09.05 13:15:07.913,1.55948,1.55956,1.13,1.50
2013.09.05 13:15:08.035,1.55949,1.55961,1.13,1.47
2013.09.05 13:15:08.094,1.55946,1.55961,1.13,1.47
2013.09.05 13:15:08.154,1.55946,1.55962,1.13,2.22
2013.09.05 13:15:08.214,1.55946,1.55962,1.13,2.22
2013.09.05 13:15:08.753,1.55946,1.5596,1.50,1.13
2013.09.05 13:15:08.993,1.55944,1.55955,2.25,1.13
2013.09.05 13:15:09.053,1.55941,1.55952,1.13,1.13
2013.09.05 13:15:09.173,1.55939,1.55951,1.50,1.13
2013.09.05 13:15:09.975,1.55942,1.55955,1.50,1.13
2013.09.05 13:15:10.047,1.55943,1.55959,1.13,2.07
2013.09.05 13:15:10.293,1.55944,1.5596,1.50,1.69
2013.09.05 13:15:11.573,1.55945,1.55961,1.50,3.19
2013.09.05 13:15:11.936,1.55944,1.5596,1.88,1.13
2013.09.05 13:15:12.244,1.55944,1.55957,1.50,1.32
2013.09.05 13:15:12.543,1.55939,1.55954,1.50,1.13
2013.09.05 13:15:13.385,1.55935,1.55951,1.32,1.13
2013.09.05 13:15:13.564,1.55934,1.55951,1.32,1.50
2013.09.05 13:15:13.985,1.55933,1.5595,2.07,1.13
2013.09.05 13:15:14.523,1.55934,1.5595,1.32,1.13
2013.09.05 13:15:14.835,1.55937,1.55952,1.13,2.25
2013.09.05 13:15:15.194,1.55944,1.55959,1.88,1.50
2013.09.05 13:15:15.253,1.55947,1.55961,1.13,1.69
2013.09.05 13:15:15.613,1.5595,1.55966,1.88,1.13
2013.09.05 13:15:15.792,1.55952,1.55968,1.88,1.69
2013.09.05 13:15:16.034,1.55955,1.55969,1.88,1.32
2013.09.05 13:15:16.336,1.55955,1.55969,2.07,1.13
2013.09.05 13:15:16.463,1.55955,1.55966,1.69,1.13
2013.09.05 13:15:16.764,1.55948,1.55961,1.69,1.13
2013.09.05 13:15:17.006,1.55943,1.55951,1.50,1.13
2013.09.05 13:15:17.196,1.55941,1.55956,2.63,3.00
2013.09.05 13:15:17.253,1.55938,1.55955,1.32,1.13
2013.09.05 13:15:17.435,1.55938,1.55955,1.69,1.88
2013.09.05 13:15:17.793,1.55943,1.55956,1.13,1.13
2013.09.05 13:15:18.093,1.55943,1.55954,1.13,1.13
2013.09.05 13:15:18.393,1.55945,1.55951,1.13,1.13
2013.09.05 13:15:18.950,1.55943,1.55951,1.13,1.13
2013.09.05 13:15:19.241,1.55943,1.55955,1.13,1.13
2013.09.05 13:15:19.544,1.55943,1.55954,1.13,1.13
2013.09.05 13:15:20.433,1.55943,1.55957,1.50,2.07
2013.09.05 13:15:21.422,1.55943,1.55957,1.13,2.07
2013.09.05 13:15:21.975,1.55943,1.55958,1.50,1.69
2013.09.05 13:15:22.155,1.55943,1.55956,1.13,1.13
2013.09.05 13:15:22.593,1.55943,1.55957,1.50,1.50
2013.09.05 13:15:22.833,1.55943,1.55956,1.13,1.13
2013.09.05 13:15:24.363,1.55939,1.55954,2.82,1.50
2013.09.05 13:15:24.864,1.55939,1.55955,2.82,1.13
2013.09.05 13:15:25.385,1.55939,1.55953,1.13,1.13
2013.09.05 13:15:25.803,1.55939,1.55951,1.13,1.13
2013.09.05 13:15:26.344,1.55939,1.55953,1.13,1.13
2013.09.05 13:15:26.583,1.55938,1.5595,1.13,1.13
2013.09.05 13:15:26.883,1.55939,1.5595,1.13,1.13
2013.09.05 13:15:27.364,1.55935,1.55951,1.50,2.44
2013.09.05 13:15:27.485,1.55936,1.55951,1.13,2.44
2013.09.05 13:15:27.545,1.55939,1.55953,1.13,2.07
2013.09.05 13:15:27.673,1.55935,1.55948,1.13,1.50
2013.09.05 13:15:28.633,1.55933,1.55946,1.13,1.13
2013.09.05 13:15:28.694,1.55933,1.55945,1.13,1.50
2013.09.05 13:15:28.753,1.55928,1.55945,2.07,1.13
2013.09.05 13:15:29.113,1.55926,1.55943,2.07,1.50
2013.09.05 13:15:29.174,1.55926,1.55943,3.19,1.50
2013.09.05 13:15:29.244,1.55927,1.55943,1.32,1.13
2013.09.05 13:15:29.303,1.55926,1.55941,4.32,1.13
2013.09.05 13:15:29.423,1.55929,1.55941,1.13,1.13
2013.09.05 13:15:29.782,1.55931,1.55946,1.13,3.57
2013.09.05 13:15:29.903,1.55931,1.55946,1.88,2.44
2013.09.05 13:15:29.964,1.55931,1.55946,1.50,2.44
2013.09.05 13:15:30.084,1.55934,1.55947,1.13,1.13
2013.09.05 13:15:30.205,1.55942,1.5595,1.13,1.50
2013.09.05 13:15:30.265,1.55936,1.55951,1.13,1.69
2013.09.05 13:15:30.327,1.55934,1.5595,1.88,1.13
2013.09.05 13:15:30.396,1.55934,1.55951,1.88,2.07
2013.09.05 13:15:30.453,1.55935,1.55951,1.13,1.69
2013.09.05 13:15:30.574,1.55938,1.55951,1.69,1.13
2013.09.05 13:15:30.873,1.55941,1.55957,1.13,1.50
2013.09.05 13:15:31.413,1.55941,1.55957,1.13,1.50
2013.09.05 13:15:31.493,1.55943,1.55957,1.50,1.13
2013.09.05 13:15:31.743,1.55943,1.55957,1.13,1.13
2013.09.05 13:15:32.238,1.55947,1.55961,1.50,1.32
2013.09.05 13:15:32.422,1.55949,1.55963,1.32,1.50
2013.09.05 13:15:32.483,1.55949,1.55963,1.32,1.50
2013.09.05 13:15:32.843,1.55946,1.55957,1.69,1.13
2013.09.05 13:15:33.144,1.55958,1.55966,1.13,1.13
2013.09.05 13:15:33.263,1.5596,1.55972,1.50,1.13
2013.09.05 13:15:33.385,1.55963,1.55976,1.50,1.13
2013.09.05 13:15:33.505,1.55964,1.55978,1.13,1.32
2013.09.05 13:15:33.864,1.55969,1.5598,1.13,1.69
2013.09.05 13:15:33.924,1.55969,1.55979,1.13,1.32
2013.09.05 13:15:34.043,1.55969,1.55978,1.13,1.32
2013.09.05 13:15:35.503,1.55961,1.55976,1.88,1.50
2013.09.05 13:15:35.564,1.55961,1.55975,1.13,1.13
2013.09.05 13:15:35.983,1.55961,1.55976,1.13,1.50
2013.09.05 13:15:36.046,1.55961,1.55973,1.13,1.13
2013.09.05 13:15:36.353,1.55964,1.55976,1.50,1.88
2013.09.05 13:15:36.474,1.55964,1.55976,1.13,1.88
2013.09.05 13:15:36.534,1.55964,1.55976,1.13,1.13
2013.09.05 13:15:36.594,1.55964,1.55976,2.25,1.50
2013.09.05 13:15:36.953,1.55968,1.55986,1.13,1.69
2013.09.05 13:15:37.493,1.55967,1.55981,1.13,1.13
2013.09.05 13:15:37.673,1.55963,1.55976,1.13,1.13
2013.09.05 13:15:38.153,1.5596,1.55975,2.44,1.50
2013.09.05 13:15:38.273,1.55969,1.5598,1.13,1.13
2013.09.05 13:15:38.333,1.55969,1.55981,1.13,1.32
2013.09.05 13:15:38.392,1.55969,1.55981,1.13,1.32
2013.09.05 13:15:38.934,1.55969,1.55983,1.13,1.13
2013.09.05 13:15:39.113,1.55969,1.55983,1.50,1.88
2013.09.05 13:15:39.472,1.55969,1.55984,2.25,2.07
2013.09.05 13:15:40.733,1.55966,1.55981,1.32,1.50
2013.09.05 13:15:40.853,1.55965,1.55979,1.32,1.50
2013.09.05 13:15:40.914,1.55965,1.55979,1.13,1.50
2013.09.05 13:15:40.974,1.55965,1.55979,1.13,1.50
2013.09.05 13:15:41.033,1.55965,1.55978,1.13,1.13
2013.09.05 13:15:41.393,1.55962,1.55971,1.13,1.13
2013.09.05 13:15:41.453,1.55956,1.55971,2.07,1.88
2013.09.05 13:15:42.607,1.55958,1.55971,1.13,1.50
