2013.09.24 14:10:56.378,1.57829,1.57843,2.25,1.32
2013.09.24 14:10:56.498,1.57829,1.57843,1.13,1.32
2013.09.24 14:10:56.829,1.57829,1.57843,1.88,1.32
2013.09.24 14:10:57.769,1.57829,1.57843,1.88,1.69
2013.09.24 14:10:57.889,1.57829,1.57843,1.50,1.69
2013.09.24 14:10:58.525,1.5783,1.57843,1.13,1.69
2013.09.24 14:11:01.022,1.57829,1.57842,1.88,1.32
2013.09.24 14:11:02.140,1.57829,1.57843,1.88,1.69
2013.09.24 14:11:05.479,1.57828,1.57843,1.50,1.69
2013.09.24 14:11:06.029,1.57828,1.57839,1.88,1.13
2013.09.24 14:11:06.348,1.57827,1.57842,1.88,2.07
2013.09.24 14:11:08.908,1.57826,1.5784,1.50,1.50
2013.09.24 14:11:09.088,1.57827,1.5784,1.13,1.13
2013.09.24 14:11:09.209,1.57822,1.57832,2.25,1.13
2013.09.24 14:11:09.449,1.5782,1.57832,1.88,1.13
2013.09.24 14:11:09.510,1.57818,1.57832,1.13,1.13
2013.09.24 14:11:10.318,1.57819,1.57834,1.13,1.13
2013.09.24 14:11:10.949,1.5782,1.57834,1.13,1.13
2013.09.24 14:11:11.069,1.57819,1.57833,1.13,1.13
2013.09.24 14:11:11.429,1.5782,1.57831,1.13,1.13
2013.09.24 14:11:11.549,1.5782,1.57831,1.13,1.13
2013.09.24 14:11:12.088,1.5782,1.57833,1.13,1.13
2013.09.24 14:11:16.558,1.57819,1.57832,1.13,1.50
2013.09.24 14:11:17.439,1.57817,1.57829,1.69,1.13
2013.09.24 14:11:17.620,1.57819,1.57831,1.13,1.50
2013.09.24 14:11:19.238,1.57819,1.57832,2.63,1.13
2013.09.24 14:11:19.598,1.57819,1.57834,3.00,1.88
2013.09.24 14:11:19.899,1.57821,1.57833,1.13,1.13
2013.09.24 14:11:20.449,1.57822,1.57833,1.13,1.13
2013.09.24 14:11:21.339,1.57821,1.57831,1.13,1.13
2013.09.24 14:11:21.889,1.57821,1.57831,1.88,1.13
2013.09.24 14:11:22.219,1.57821,1.57834,1.13,1.50
2013.09.24 14:11:27.340,1.57818,1.57831,1.50,1.88
2013.09.24 14:11:27.400,1.57816,1.57823,1.13,1.50
2013.09.24 14:11:27.759,1.57809,1.57819,1.50,1.13
2013.09.24 14:11:27.880,1.57805,1.5782,1.13,1.88
2013.09.24 14:11:28.849,1.57804,1.57818,1.88,1.13
2013.09.24 14:11:29.539,1.57804,1.57817,1.13,1.13
2013.09.24 14:11:29.718,1.57802,1.57817,1.13,1.13
2013.09.24 14:11:30.259,1.57802,1.57819,1.50,1.13
2013.09.24 14:11:30.818,1.57802,1.57818,2.25,1.50
2013.09.24 14:11:31.241,1.57802,1.57817,1.50,1.13
2013.09.24 14:11:31.930,1.57801,1.57816,1.13,1.50
2013.09.24 14:11:32.050,1.57801,1.57815,1.13,1.50
2013.09.24 14:11:32.600,1.57799,1.57816,1.13,1.50
2013.09.24 14:11:32.659,1.57799,1.57816,1.13,1.50
2013.09.24 14:11:33.179,1.57799,1.57815,1.13,1.13
2013.09.24 14:11:33.708,1.578,1.57815,1.13,1.13
2013.09.24 14:11:34.269,1.578,1.57815,1.88,1.50
2013.09.24 14:11:34.809,1.578,1.57815,2.63,1.13
2013.09.24 14:11:35.914,1.578,1.57815,1.50,1.50
2013.09.24 14:11:36.222,1.57795,1.57806,1.13,1.13
2013.09.24 14:11:36.760,1.57792,1.57806,1.13,1.13
2013.09.24 14:11:37.080,1.57798,1.5781,2.25,1.50
2013.09.24 14:11:37.141,1.57801,1.57815,1.13,1.88
2013.09.24 14:11:37.200,1.57804,1.57817,2.63,1.13
2013.09.24 14:11:37.260,1.57804,1.57817,1.88,1.22
2013.09.24 14:11:37.499,1.57799,1.57815,1.88,1.60
2013.09.24 14:11:37.560,1.578,1.57813,1.13,1.50
2013.09.24 14:11:37.620,1.57799,1.57813,1.13,1.50
2013.09.24 14:11:39.165,1.57804,1.57819,1.13,1.50
2013.09.24 14:11:39.408,1.57804,1.57819,1.13,1.50
2013.09.24 14:11:39.890,1.57804,1.57816,2.63,1.50
2013.09.24 14:11:40.850,1.57804,1.57816,1.88,1.50
2013.09.24 14:11:40.908,1.57803,1.57816,1.50,1.50
2013.09.24 14:11:41.339,1.57804,1.57815,1.13,1.50
2013.09.24 14:11:41.578,1.57801,1.57815,1.50,1.88
2013.09.24 14:11:46.790,1.57804,1.57816,1.13,1.50
2013.09.24 14:11:48.279,1.57797,1.57812,3.75,1.50
2013.09.24 14:11:48.641,1.57798,1.57812,3.00,1.50
2013.09.24 14:11:49.322,1.57799,1.57813,1.50,1.88
2013.09.24 14:11:49.679,1.57799,1.57812,1.50,2.25
2013.09.24 14:11:49.799,1.57802,1.57815,1.50,1.08
2013.09.24 14:11:50.348,1.57802,1.57816,2.25,1.08
2013.09.24 14:11:50.769,1.57802,1.57816,2.25,1.08
2013.09.24 14:11:53.213,1.57814,1.5783,1.88,1.88
2013.09.24 14:11:53.342,1.57815,1.5783,1.13,1.50
2013.09.24 14:11:53.402,1.57815,1.57829,1.13,1.13
2013.09.24 14:11:53.589,1.57814,1.57827,1.88,1.13
2013.09.24 14:11:53.949,1.57814,1.57828,1.88,1.50
2013.09.24 14:11:54.129,1.57819,1.5783,1.13,1.13
2013.09.24 14:11:54.249,1.57819,1.57834,1.13,2.25
2013.09.24 14:11:54.728,1.57824,1.57836,1.13,2.63
2013.09.24 14:11:54.909,1.57824,1.57835,1.13,1.13
2013.09.24 14:11:55.029,1.57823,1.57835,1.50,1.13
2013.09.24 14:11:55.540,1.57822,1.57835,1.13,1.88
2013.09.24 14:11:56.379,1.57822,1.57833,1.13,1.13
2013.09.24 14:11:57.369,1.57822,1.57832,1.13,1.50
2013.09.24 14:12:00.289,1.57824,1.57835,1.13,1.13
2013.09.24 14:12:00.978,1.57824,1.57836,1.13,2.63
2013.09.24 14:12:02.169,1.57824,1.57835,1.88,1.13
2013.09.24 14:12:03.858,1.57824,1.57836,1.88,1.13
2013.09.24 14:12:04.389,1.57824,1.57837,1.88,1.13
2013.09.24 14:12:05.891,1.57824,1.57836,2.82,1.13
2013.09.24 14:12:06.650,1.57824,1.57835,2.07,1.13
2013.09.24 14:12:06.719,1.57824,1.57835,1.13,1.50
2013.09.24 14:12:07.749,1.57824,1.57836,1.88,1.13
2013.09.24 14:12:08.871,1.57824,1.57836,1.50,1.13
2013.09.24 14:12:09.289,1.57822,1.57833,1.50,1.13
2013.09.24 14:12:12.979,1.57822,1.57833,1.50,1.13
2013.09.24 14:12:13.489,1.57822,1.57833,2.25,1.13
2013.09.24 14:12:13.730,1.5783,1.57841,1.13,1.50
2013.09.24 14:12:13.850,1.57828,1.57841,1.13,1.50
2013.09.24 14:12:13.909,1.57834,1.57845,1.13,1.13
2013.09.24 14:12:13.970,1.57833,1.57843,1.13,1.13
2013.09.24 14:12:14.329,1.57831,1.57838,1.13,1.13
2013.09.24 14:12:14.450,1.57826,1.57834,1.88,1.13
2013.09.24 14:12:14.570,1.57822,1.57831,1.13,1.50
2013.09.24 14:12:14.689,1.57819,1.57831,1.13,1.88
2013.09.24 14:12:14.749,1.57818,1.57829,1.50,1.13
2013.09.24 14:12:15.298,1.57816,1.57831,1.13,1.50
2013.09.24 14:12:18.589,1.57816,1.57831,1.88,1.88
2013.09.24 14:12:20.009,1.57816,1.5783,1.88,1.13
2013.09.24 14:12:20.683,1.57816,1.5783,1.50,1.13
2013.09.24 14:12:20.869,1.57814,1.57827,1.88,1.13
2013.09.24 14:12:20.991,1.57808,1.5782,1.13,1.13
2013.09.24 14:12:21.051,1.57807,1.57818,1.88,1.13
2013.09.24 14:12:21.112,1.57807,1.57814,1.13,1.50
2013.09.24 14:12:21.410,1.57804,1.57817,2.25,1.80
2013.09.24 14:12:21.481,1.57804,1.57816,1.88,1.05
2013.09.24 14:12:21.541,1.578,1.57814,2.25,1.05
2013.09.24 14:12:21.780,1.578,1.57814,2.25,1.13
2013.09.24 14:12:21.899,1.57804,1.57816,1.13,1.50
2013.09.24 14:12:22.081,1.578,1.57814,1.13,1.13
2013.09.24 14:12:22.928,1.57803,1.57816,1.13,1.50
2013.09.24 14:12:23.349,1.57801,1.57811,1.13,1.50
2013.09.24 14:12:23.529,1.57799,1.57811,1.13,1.13
2013.09.24 14:12:23.649,1.57798,1.57811,1.13,1.13
2013.09.24 14:12:23.708,1.57801,1.57813,1.50,1.13
2013.09.24 14:12:23.769,1.57799,1.57811,1.88,1.13
2013.09.24 14:12:23.829,1.57797,1.57811,1.50,1.13
2013.09.24 14:12:24.511,1.57799,1.57811,1.13,1.13
2013.09.24 14:12:24.629,1.57799,1.57811,1.13,1.13
2013.09.24 14:12:24.989,1.57799,1.57813,1.13,1.50
2013.09.24 14:12:25.801,1.57799,1.57813,1.13,1.50
2013.09.24 14:12:25.919,1.57797,1.57814,1.50,2.25
2013.09.24 14:12:25.978,1.57797,1.57812,1.50,1.13
2013.09.24 14:12:26.159,1.57795,1.57805,1.13,1.50
2013.09.24 14:12:26.219,1.57795,1.57805,1.50,1.50
2013.09.24 14:12:26.869,1.5779,1.57803,1.88,1.13
2013.09.24 14:12:26.929,1.57791,1.57805,1.13,1.13
2013.09.24 14:12:27.468,1.57794,1.57807,1.13,1.13
2013.09.24 14:12:28.951,1.57794,1.57806,1.13,1.13
2013.09.24 14:12:29.490,1.57794,1.57806,1.13,1.50
2013.09.24 14:12:30.831,1.57794,1.57805,1.13,1.13
2013.09.24 14:12:30.950,1.57792,1.57804,1.13,1.13
2013.09.24 14:12:31.012,1.57792,1.57804,1.13,1.50
2013.09.24 14:12:32.376,1.5779,1.57801,1.13,1.50
2013.09.24 14:12:35.069,1.57789,1.57801,1.13,1.88
2013.09.24 14:12:35.429,1.57789,1.57801,1.13,1.50
2013.09.24 14:12:35.789,1.57788,1.57801,1.88,1.88
2013.09.24 14:12:36.350,1.57787,1.57801,1.50,1.88
2013.09.24 14:12:36.711,1.57786,1.57797,1.50,1.13
2013.09.24 14:12:37.070,1.57784,1.57795,1.13,1.50
2013.09.24 14:12:37.669,1.57779,1.57792,2.25,1.50
2013.09.24 14:12:38.711,1.57781,1.57792,1.13,1.50
2013.09.24 14:12:39.623,1.5778,1.57792,1.50,1.50
2013.09.24 14:12:39.749,1.5778,1.57789,1.13,1.50
2013.09.24 14:12:39.930,1.57777,1.57792,1.13,1.50
2013.09.24 14:12:40.439,1.57775,1.57788,1.13,1.50
2013.09.24 14:12:40.499,1.57775,1.57786,1.13,1.13
2013.09.24 14:12:40.960,1.57775,1.57786,1.13,1.13
2013.09.24 14:12:41.379,1.57775,1.57789,1.88,1.50
2013.09.24 14:12:41.932,1.57775,1.57788,1.88,1.13
2013.09.24 14:12:42.709,1.57778,1.57788,1.13,1.50
2013.09.24 14:12:46.020,1.57775,1.5779,2.63,1.88
2013.09.24 14:12:47.070,1.57775,1.57788,1.88,1.88
2013.09.24 14:12:47.429,1.57775,1.57786,1.88,1.13
2013.09.24 14:12:47.669,1.57774,1.57787,1.13,1.13
2013.09.24 14:12:48.209,1.57775,1.57786,1.13,1.88
2013.09.24 14:12:48.632,1.57775,1.57786,1.13,1.50
2013.09.24 14:12:49.830,1.57774,1.57786,1.32,1.13
2013.09.24 14:12:50.189,1.57771,1.57782,1.32,1.50
2013.09.24 14:12:50.832,1.57772,1.57781,1.32,1.50
2013.09.24 14:12:51.250,1.57771,1.57781,1.69,1.50
2013.09.24 14:12:51.970,1.57772,1.57782,1.13,1.50
2013.09.24 14:12:52.029,1.57767,1.57779,1.32,1.50
2013.09.24 14:12:52.209,1.57766,1.57778,1.32,1.50
2013.09.24 14:12:52.269,1.57764,1.57776,1.69,1.13
2013.09.24 14:12:52.509,1.57764,1.57772,1.50,1.13
2013.09.24 14:12:52.629,1.5777,1.57779,1.32,1.50
2013.09.24 14:12:52.749,1.5777,1.57781,1.32,1.88
2013.09.24 14:12:52.809,1.57775,1.57781,1.13,1.50
2013.09.24 14:12:53.349,1.57771,1.57781,1.69,1.13
2013.09.24 14:12:54.139,1.57775,1.57786,1.32,1.13
2013.09.24 14:12:54.439,1.57777,1.57786,1.13,1.50
2013.09.24 14:12:54.501,1.57777,1.57786,1.13,2.25
2013.09.24 14:12:55.219,1.57774,1.57785,1.32,1.13
2013.09.24 14:12:56.119,1.57774,1.57786,1.32,3.00
2013.09.24 14:12:56.674,1.57774,1.57786,1.32,3.00
2013.09.24 14:12:57.252,1.57773,1.57785,1.32,1.50
2013.09.24 14:12:57.672,1.57773,1.57781,1.32,1.50
2013.09.24 14:12:57.852,1.57772,1.5778,1.13,1.50
2013.09.24 14:12:58.388,1.57769,1.57782,1.32,1.13
2013.09.24 14:12:58.809,1.5777,1.57784,1.32,1.50
2013.09.24 14:12:59.490,1.5777,1.57782,2.07,1.50
2013.09.24 14:12:59.609,1.57768,1.57782,1.32,1.50
2013.09.24 14:13:00.479,1.57767,1.57782,1.69,1.88
2013.09.24 14:13:00.659,1.57767,1.57781,2.44,1.50
2013.09.24 14:13:01.139,1.57769,1.57782,2.07,1.88
2013.09.24 14:13:01.679,1.57769,1.57782,1.32,1.13
2013.09.24 14:13:01.799,1.57765,1.57781,3.57,1.50
2013.09.24 14:13:01.860,1.57765,1.57779,1.50,1.50
2013.09.24 14:13:01.922,1.57765,1.57776,1.13,1.50
2013.09.24 14:13:01.982,1.57763,1.57777,1.32,1.13
2013.09.24 14:13:02.231,1.57762,1.57776,1.32,1.13
2013.09.24 14:13:02.409,1.57758,1.57774,1.69,1.50
2013.09.24 14:13:03.269,1.57761,1.57773,1.32,1.50
2013.09.24 14:13:03.450,1.5776,1.57772,1.32,1.50
2013.09.24 14:13:03.633,1.57761,1.57772,1.32,1.50
2013.09.24 14:13:03.971,1.5776,1.57772,1.32,1.50
2013.09.24 14:13:06.205,1.57756,1.5777,1.69,1.50
2013.09.24 14:13:06.275,1.57757,1.57769,1.32,1.13
2013.09.24 14:13:06.401,1.57757,1.57768,1.32,1.50
2013.09.24 14:13:06.641,1.57759,1.57771,1.13,2.25
2013.09.24 14:13:06.700,1.57756,1.57771,2.07,2.25
2013.09.24 14:13:10.881,1.57761,1.57771,1.13,1.50
2013.09.24 14:13:11.001,1.57761,1.57772,1.32,1.50
2013.09.24 14:13:11.360,1.57759,1.57773,1.13,1.13
2013.09.24 14:13:11.720,1.57759,1.57771,1.18,1.50
2013.09.24 14:13:12.021,1.57759,1.57772,1.93,1.50
2013.09.24 14:13:14.702,1.57759,1.57769,1.93,1.50
2013.09.24 14:13:14.891,1.57755,1.57772,1.13,1.13
2013.09.24 14:13:15.012,1.57753,1.57765,2.30,1.13
2013.09.24 14:13:15.860,1.57755,1.57766,1.13,1.13
2013.09.24 14:13:15.979,1.57756,1.57766,1.18,1.13
2013.09.24 14:13:16.341,1.57758,1.57772,1.98,1.50
2013.09.24 14:13:16.869,1.57762,1.57772,1.23,1.50
2013.09.24 14:13:17.489,1.5776,1.57771,1.13,1.50
2013.09.24 14:13:18.042,1.5776,1.57771,1.13,1.50
2013.09.24 14:13:20.409,1.57759,1.57771,1.61,1.50
2013.09.24 14:13:20.469,1.57761,1.57771,1.13,1.50
2013.09.24 14:13:21.029,1.57763,1.57771,1.13,1.50
2013.09.24 14:13:21.819,1.57763,1.57774,1.13,1.50
2013.09.24 14:13:22.799,1.57763,1.57773,1.13,1.50
2013.09.24 14:13:24.443,1.57763,1.57774,1.13,1.50
2013.09.24 14:13:24.751,1.57765,1.57778,1.23,1.50
2013.09.24 14:13:24.929,1.57766,1.57777,1.13,1.50
2013.09.24 14:13:25.452,1.57765,1.57779,1.23,1.50
2013.09.24 14:13:26.424,1.57767,1.57782,1.13,1.13
2013.09.24 14:13:26.549,1.57767,1.57782,1.13,1.50
2013.09.24 14:13:26.751,1.57767,1.57782,1.50,1.13
2013.09.24 14:13:26.929,1.57769,1.57782,1.32,1.88
2013.09.24 14:13:28.359,1.57771,1.57781,1.50,1.50
2013.09.24 14:13:29.541,1.5777,1.57781,1.13,1.50
2013.09.24 14:13:32.691,1.57769,1.57781,1.50,1.50
2013.09.24 14:13:34.000,1.57769,1.57781,1.50,1.88
2013.09.24 14:13:34.119,1.57768,1.57781,1.13,1.88
2013.09.24 14:13:34.448,1.57766,1.57778,2.25,1.13
2013.09.24 14:13:35.339,1.57768,1.5778,1.50,1.13
2013.09.24 14:13:35.759,1.57772,1.57782,1.13,1.13
2013.09.24 14:13:36.539,1.57774,1.57781,1.88,1.13
2013.09.24 14:13:37.339,1.57774,1.57781,1.88,1.13
2013.09.24 14:13:40.950,1.57772,1.57782,1.88,1.13
2013.09.24 14:13:41.072,1.57772,1.57782,2.25,1.13
2013.09.24 14:13:41.131,1.57774,1.57782,1.50,1.13
2013.09.24 14:13:41.252,1.57774,1.57786,1.50,1.88
2013.09.24 14:13:41.309,1.57773,1.57786,1.50,1.88
2013.09.24 14:13:41.489,1.57772,1.57786,1.50,1.88
2013.09.24 14:13:42.420,1.57772,1.57784,2.44,1.13
2013.09.24 14:13:42.780,1.57775,1.57785,1.69,1.50
2013.09.24 14:13:43.188,1.57774,1.57781,1.69,1.13
2013.09.24 14:13:44.295,1.57774,1.57781,1.69,1.13
2013.09.24 14:13:44.833,1.57772,1.57781,1.69,1.13
2013.09.24 14:13:46.599,1.57772,1.57781,1.69,1.13
2013.09.24 14:13:46.900,1.57776,1.57788,1.50,1.13
2013.09.24 14:13:47.021,1.57776,1.57789,3.00,1.13
2013.09.24 14:13:47.080,1.57779,1.57789,1.13,1.13
2013.09.24 14:13:47.725,1.5778,1.57791,1.32,1.13
2013.09.24 14:13:48.032,1.57781,1.57793,1.50,1.13
2013.09.24 14:13:48.211,1.57781,1.57791,1.13,1.13
2013.09.24 14:13:48.939,1.57781,1.57791,2.07,1.13
2013.09.24 14:13:49.249,1.57781,1.57791,1.69,1.88
2013.09.24 14:13:52.171,1.57779,1.57791,1.88,1.13
2013.09.24 14:13:52.289,1.57779,1.57791,1.50,1.13
2013.09.24 14:13:52.709,1.57779,1.57791,2.25,1.13
2013.09.24 14:13:54.199,1.57779,1.57789,1.50,1.13
2013.09.24 14:13:56.620,1.5778,1.57789,1.13,1.88
2013.09.24 14:13:56.682,1.57776,1.57786,1.13,1.13
2013.09.24 14:13:56.750,1.57774,1.57786,2.25,1.13
2013.09.24 14:13:57.113,1.57774,1.57788,1.50,1.13
2013.09.24 14:13:57.869,1.57775,1.57784,1.32,1.13
2013.09.24 14:13:57.948,1.57779,1.57791,1.13,1.88
2013.09.24 14:13:58.873,1.57778,1.57791,1.69,1.88
2013.09.24 14:13:59.099,1.57778,1.57788,1.69,1.13
2013.09.24 14:13:59.459,1.57778,1.57789,1.13,1.13
2013.09.24 14:13:59.699,1.57778,1.57788,1.13,1.13
2013.09.24 14:13:59.759,1.57773,1.57786,1.32,1.13
2013.09.24 14:13:59.879,1.57774,1.57782,1.50,1.13
2013.09.24 14:14:00.119,1.5777,1.5778,1.13,1.13
2013.09.24 14:14:00.359,1.57766,1.57776,1.32,1.13
2013.09.24 14:14:00.899,1.57766,1.57779,1.32,1.13
2013.09.24 14:14:00.960,1.57766,1.5778,1.32,1.13
2013.09.24 14:14:01.199,1.57769,1.57781,1.13,1.13
2013.09.24 14:14:01.260,1.5777,1.57781,1.13,1.13
2013.09.24 14:14:02.239,1.57774,1.57786,1.50,1.13
2013.09.24 14:14:02.599,1.5777,1.57781,1.69,1.13
2013.09.24 14:14:03.408,1.57769,1.57781,3.19,1.13
2013.09.24 14:14:03.589,1.57769,1.57781,1.50,1.13
2013.09.24 14:14:05.610,1.57769,1.57781,1.88,1.13
2013.09.24 14:14:06.489,1.57769,1.57781,1.88,1.13
2013.09.24 14:14:06.909,1.57769,1.57781,2.25,1.13
2013.09.24 14:14:07.411,1.57769,1.57781,1.50,1.13
2013.09.24 14:14:08.918,1.57769,1.57783,2.25,1.13
2013.09.24 14:14:09.143,1.57769,1.57781,2.25,1.13
2013.09.24 14:14:09.269,1.57769,1.57781,3.00,1.13
2013.09.24 14:14:09.631,1.57771,1.57786,1.88,2.25
2013.09.24 14:14:09.991,1.57774,1.57786,2.63,1.13
2013.09.24 14:14:10.614,1.57774,1.57786,1.88,1.13
2013.09.24 14:14:10.687,1.57774,1.57782,1.13,1.13
2013.09.24 14:14:11.239,1.57771,1.57783,1.13,1.13
2013.09.24 14:14:11.789,1.57773,1.57783,1.50,1.13
2013.09.24 14:14:13.219,1.57772,1.57783,2.63,1.13
2013.09.24 14:14:13.759,1.57773,1.57783,1.50,1.13
2013.09.24 14:14:14.739,1.57773,1.57786,2.25,1.13
2013.09.24 14:14:14.979,1.57773,1.57786,1.50,1.13
2013.09.24 14:14:16.380,1.57774,1.57786,1.50,1.13
2013.09.24 14:14:18.771,1.57778,1.57786,1.50,1.13
2013.09.24 14:14:20.980,1.57779,1.57791,1.13,1.88
2013.09.24 14:14:21.160,1.5778,1.57791,1.13,1.13
2013.09.24 14:14:21.219,1.57782,1.57791,1.50,1.13
2013.09.24 14:14:28.219,1.57784,1.57794,1.13,1.50
2013.09.24 14:14:29.849,1.57784,1.57793,1.13,1.13
2013.09.24 14:14:32.850,1.57783,1.57792,1.13,1.13
2013.09.24 14:14:33.030,1.57779,1.5779,1.13,1.13
2013.09.24 14:14:33.091,1.57777,1.57789,1.88,1.13
2013.09.24 14:14:35.539,1.57778,1.57786,1.50,1.13
2013.09.24 14:14:35.841,1.57768,1.57781,1.13,1.13
2013.09.24 14:14:38.150,1.57766,1.57779,1.50,1.69
2013.09.24 14:14:38.213,1.57767,1.57777,1.50,1.13
2013.09.24 14:14:38.399,1.57761,1.57772,1.50,1.13
2013.09.24 14:14:40.481,1.57746,1.57764,1.13,2.07
2013.09.24 14:14:40.860,1.57746,1.57763,1.50,1.32
2013.09.24 14:14:41.372,1.57747,1.57762,1.50,1.32
2013.09.24 14:14:41.439,1.57747,1.57762,1.58,1.32
2013.09.24 14:14:41.978,1.57747,1.57762,1.50,1.13
2013.09.24 14:14:42.699,1.57753,1.57762,1.50,1.50
2013.09.24 14:14:42.880,1.57753,1.57762,1.50,1.88
2013.09.24 14:14:43.062,1.57754,1.57764,1.13,1.88
2013.09.24 14:14:43.250,1.57757,1.57766,1.13,1.50
2013.09.24 14:14:43.370,1.57758,1.57766,1.13,1.50
2013.09.24 14:14:43.431,1.57759,1.5777,1.50,3.00
2013.09.24 14:14:43.560,1.57756,1.5777,1.13,3.00
2013.09.24 14:14:44.159,1.57755,1.57767,1.13,1.50
2013.09.24 14:14:44.219,1.57755,1.57764,1.13,1.13
2013.09.24 14:14:44.740,1.57754,1.57764,1.13,1.13
2013.09.24 14:14:45.101,1.57751,1.57764,1.13,1.88
2013.09.24 14:14:45.649,1.5775,1.57761,1.13,1.13
2013.09.24 14:14:45.710,1.5775,1.57761,1.13,1.13
2013.09.24 14:14:46.249,1.57754,1.57763,1.13,1.13
2013.09.24 14:14:46.809,1.57754,1.57763,1.88,1.13
2013.09.24 14:14:47.117,1.57754,1.57765,1.88,1.13
2013.09.24 14:14:48.000,1.57754,1.57765,1.50,1.13
2013.09.24 14:14:49.899,1.57754,1.57766,1.50,1.50
2013.09.24 14:14:50.449,1.57749,1.57761,1.50,1.13
2013.09.24 14:14:50.689,1.57754,1.57765,1.50,1.13
2013.09.24 14:14:51.779,1.57754,1.57766,1.50,2.07
2013.09.24 14:14:51.960,1.57754,1.57766,1.50,1.88
2013.09.24 14:14:52.509,1.57755,1.57766,1.13,1.13
2013.09.24 14:14:52.749,1.57756,1.57766,1.13,1.13
2013.09.24 14:14:53.480,1.57757,1.57769,1.50,1.13
2013.09.24 14:14:54.029,1.57759,1.57771,1.50,1.88
2013.09.24 14:14:54.539,1.5776,1.57771,1.13,1.50
2013.09.24 14:14:59.809,1.57759,1.57771,1.50,1.13
2013.09.24 14:15:00.540,1.57755,1.57766,1.13,1.13
2013.09.24 14:15:01.079,1.57759,1.57771,1.50,1.50
2013.09.24 14:15:04.978,1.57758,1.57771,1.50,1.13
2013.09.24 14:15:11.762,1.57756,1.57766,1.13,1.13
2013.09.24 14:15:11.890,1.5775,1.57761,1.88,1.13
2013.09.24 14:15:12.429,1.5775,1.57761,1.50,1.13
2013.09.24 14:15:12.969,1.57749,1.57761,1.13,1.13
2013.09.24 14:15:13.510,1.57749,1.57761,1.13,1.13
2013.09.24 14:15:14.049,1.57749,1.57759,1.50,1.13
2013.09.24 14:15:14.109,1.57746,1.57756,1.13,1.13
2013.09.24 14:15:14.169,1.57746,1.57756,1.13,1.13
2013.09.24 14:15:14.289,1.57739,1.57752,5.25,1.88
2013.09.24 14:15:14.710,1.57744,1.57754,1.50,1.50
2013.09.24 14:15:15.130,1.57744,1.57756,1.50,1.13
2013.09.24 14:15:15.669,1.57744,1.57756,1.88,1.13
2013.09.24 14:15:15.791,1.57744,1.57756,1.50,1.13
2013.09.24 14:15:15.851,1.57744,1.57756,1.50,1.13
2013.09.24 14:15:16.149,1.57744,1.57756,1.13,1.13
2013.09.24 14:15:16.209,1.57743,1.57751,1.13,1.13
2013.09.24 14:15:16.329,1.57739,1.57751,1.50,1.50
2013.09.24 14:15:16.389,1.57737,1.57751,1.13,1.50
2013.09.24 14:15:16.570,1.57734,1.57746,1.13,1.13
2013.09.24 14:15:16.689,1.57731,1.57746,1.50,1.13
2013.09.24 14:15:17.049,1.57729,1.57737,1.50,1.13
2013.09.24 14:15:17.349,1.57729,1.57744,1.50,1.50
2013.09.24 14:15:18.039,1.57729,1.57744,1.88,1.50
2013.09.24 14:15:18.221,1.57738,1.57748,1.13,2.25
2013.09.24 14:15:18.340,1.57739,1.57753,1.13,1.50
2013.09.24 14:15:18.399,1.57739,1.57755,1.13,1.88
2013.09.24 14:15:18.939,1.57742,1.57756,1.13,1.13
2013.09.24 14:15:19.241,1.57738,1.57754,1.13,1.13
2013.09.24 14:15:19.299,1.57739,1.57751,1.13,1.13
2013.09.24 14:15:19.419,1.57736,1.57751,2.25,1.50
2013.09.24 14:15:19.779,1.57741,1.57754,1.50,1.88
2013.09.24 14:15:19.901,1.57742,1.57755,1.13,1.50
2013.09.24 14:15:20.200,1.57743,1.57757,1.13,1.13
2013.09.24 14:15:20.320,1.57741,1.57751,1.13,1.13
2013.09.24 14:15:20.500,1.57742,1.57755,1.13,1.88
2013.09.24 14:15:20.860,1.57742,1.57753,1.88,1.88
2013.09.24 14:15:22.001,1.57742,1.57754,1.88,1.88
2013.09.24 14:15:22.419,1.57743,1.57756,2.25,1.13
2013.09.24 14:15:23.108,1.57744,1.57756,1.50,1.13
2013.09.24 14:15:23.619,1.57744,1.57756,1.50,1.13
2013.09.24 14:15:23.979,1.57743,1.57752,1.13,1.50
2013.09.24 14:15:24.259,1.57743,1.57756,1.13,1.88
2013.09.24 14:15:24.559,1.57744,1.57753,1.50,1.50
2013.09.24 14:15:24.859,1.57739,1.57751,2.25,1.13
2013.09.24 14:15:24.980,1.57739,1.57751,1.50,1.13
2013.09.24 14:15:25.099,1.5774,1.57753,1.13,1.88
2013.09.24 14:15:25.639,1.57742,1.57753,1.13,1.88
2013.09.24 14:15:25.900,1.57742,1.57754,3.00,1.88
2013.09.24 14:15:26.258,1.57744,1.57756,1.50,1.13
2013.09.24 14:15:28.999,1.57744,1.57755,1.50,1.50
2013.09.24 14:15:29.559,1.57744,1.57756,1.88,2.63
2013.09.24 14:15:29.980,1.57744,1.57756,2.25,1.13
2013.09.24 14:15:30.490,1.57744,1.57756,1.88,1.13
2013.09.24 14:15:30.790,1.57744,1.57755,1.13,1.88
2013.09.24 14:15:30.911,1.57741,1.57751,1.88,1.13
2013.09.24 14:15:31.889,1.57743,1.57753,1.13,1.88
2013.09.24 14:15:32.189,1.57743,1.57751,1.13,1.50
