2013.09.02 05:40:52.267,1.53349,1.53365,1.50,2.40
2013.09.02 05:40:54.377,1.5335,1.53366,1.13,1.46
2013.09.02 05:40:55.056,1.5335,1.53366,1.13,1.50
2013.09.02 05:40:55.288,1.5335,1.53366,1.13,1.50
2013.09.02 05:40:55.879,1.53352,1.53366,1.13,1.50
2013.09.02 05:40:57.748,1.5335,1.53366,1.13,1.69
2013.09.02 05:40:58.288,1.5335,1.53362,1.13,1.13
2013.09.02 05:41:01.748,1.5335,1.53365,1.13,1.69
2013.09.02 05:41:01.809,1.5335,1.53366,1.13,2.44
2013.09.02 05:41:06.337,1.5335,1.53365,1.13,1.32
2013.09.02 05:41:06.517,1.53346,1.53361,1.13,1.13
2013.09.02 05:41:06.817,1.53346,1.53361,1.13,1.88
2013.09.02 05:41:07.217,1.53347,1.53361,1.13,1.88
2013.09.02 05:41:18.557,1.53345,1.53357,1.88,1.50
2013.09.02 05:41:26.677,1.53349,1.53362,1.50,2.44
2013.09.02 05:41:26.797,1.53349,1.53364,1.50,1.09
2013.09.02 05:41:27.096,1.53349,1.53364,1.88,1.09
2013.09.02 05:41:27.407,1.53346,1.53361,1.32,1.88
2013.09.02 05:41:37.027,1.53349,1.53366,1.88,1.84
2013.09.02 05:41:37.268,1.53349,1.53361,1.13,1.13
2013.09.02 05:41:37.747,1.53348,1.53358,1.32,1.13
2013.09.02 05:41:38.287,1.53349,1.53361,1.13,1.13
2013.09.02 05:41:38.870,1.5335,1.53362,1.13,1.13
2013.09.02 05:41:41.457,1.5335,1.53366,1.13,1.84
2013.09.02 05:41:41.967,1.53351,1.53366,1.13,1.46
2013.09.02 05:41:42.507,1.5335,1.53366,1.13,1.46
2013.09.02 05:41:52.427,1.5335,1.53365,1.13,1.32
2013.09.02 05:41:55.497,1.5335,1.53365,1.13,1.32
2013.09.02 05:41:55.608,1.5335,1.53365,1.13,1.69
2013.09.02 05:41:57.008,1.53351,1.53361,1.50,1.13
2013.09.02 05:41:57.127,1.53353,1.53369,1.88,1.13
2013.09.02 05:41:57.367,1.53354,1.53369,3.75,1.13
2013.09.02 05:41:57.427,1.53354,1.53369,1.88,1.13
2013.09.02 05:41:58.897,1.53356,1.53371,1.13,2.07
2013.09.02 05:41:58.957,1.53357,1.53371,1.13,2.07
2013.09.02 05:41:59.817,1.53359,1.53372,1.13,1.13
2013.09.02 05:42:00.157,1.53357,1.53372,1.13,1.46
2013.09.02 05:42:00.218,1.53356,1.53372,1.13,1.46
2013.09.02 05:42:01.127,1.53355,1.53371,1.13,1.13
2013.09.02 05:42:01.187,1.53355,1.53371,1.13,1.13
2013.09.02 05:42:01.957,1.53355,1.53368,1.13,1.50
2013.09.02 05:42:02.018,1.53349,1.53368,2.63,1.88
2013.09.02 05:42:02.378,1.53348,1.53363,1.13,1.13
2013.09.02 05:42:02.737,1.53349,1.53366,1.13,2.07
2013.09.02 05:42:02.797,1.53348,1.53365,1.13,1.13
2013.09.02 05:42:03.298,1.53346,1.53365,1.50,1.13
2013.09.02 05:42:04.217,1.53348,1.53364,1.13,1.09
2013.09.02 05:42:04.461,1.53354,1.53369,1.13,1.13
2013.09.02 05:42:04.647,1.53355,1.53372,1.32,1.50
2013.09.02 05:42:04.887,1.53355,1.53375,2.07,1.69
2013.09.02 05:42:07.247,1.53359,1.53376,1.50,1.46
2013.09.02 05:42:08.057,1.53359,1.53376,1.13,1.46
2013.09.02 05:42:08.809,1.5336,1.53377,1.13,1.09
2013.09.02 05:42:08.929,1.53358,1.53373,1.32,1.09
2013.09.02 05:42:09.110,1.53358,1.53373,1.32,1.09
2013.09.02 05:42:11.597,1.53358,1.53373,1.32,1.09
2013.09.02 05:42:11.717,1.53358,1.53373,1.13,1.46
2013.09.02 05:42:12.077,1.53357,1.53372,1.88,1.13
2013.09.02 05:42:12.140,1.53358,1.53372,1.13,1.13
2013.09.02 05:42:12.387,1.53353,1.53368,1.32,1.13
2013.09.02 05:42:12.507,1.53352,1.53368,2.07,1.13
2013.09.02 05:42:12.877,1.53353,1.53368,1.69,1.13
2013.09.02 05:42:13.357,1.53353,1.53368,1.69,1.50
2013.09.02 05:42:14.257,1.53353,1.53368,1.50,1.13
2013.09.02 05:42:19.417,1.53354,1.53371,1.50,2.40
2013.09.02 05:42:19.657,1.53355,1.53373,1.88,1.13
2013.09.02 05:42:20.018,1.53357,1.53373,1.50,1.13
2013.09.02 05:42:20.077,1.53359,1.53375,1.50,1.32
2013.09.02 05:42:20.729,1.53359,1.53376,1.50,1.50
2013.09.02 05:42:21.107,1.53359,1.53376,2.25,1.50
2013.09.02 05:42:24.618,1.53362,1.53376,1.13,1.13
2013.09.02 05:42:25.318,1.53366,1.53379,1.50,1.32
2013.09.02 05:42:25.657,1.53362,1.53376,1.13,1.13
2013.09.02 05:42:26.167,1.53362,1.53378,1.13,1.32
2013.09.02 05:42:29.227,1.53362,1.53378,1.13,1.46
2013.09.02 05:42:29.408,1.53362,1.53376,1.13,1.50
2013.09.02 05:42:29.648,1.53352,1.53366,1.32,1.13
2013.09.02 05:42:29.947,1.5335,1.53367,1.13,1.50
2013.09.02 05:42:30.247,1.53349,1.53366,2.07,1.50
2013.09.02 05:42:33.951,1.53347,1.5336,1.50,1.09
2013.09.02 05:42:34.464,1.53348,1.53361,1.50,1.50
2013.09.02 05:42:36.499,1.53348,1.53361,1.50,1.13
2013.09.02 05:42:36.679,1.53351,1.5336,2.25,1.13
2013.09.02 05:42:39.689,1.53352,1.53364,1.50,1.13
2013.09.02 05:42:43.837,1.53354,1.53364,2.44,1.13
2013.09.02 05:42:44.138,1.53354,1.53366,2.44,1.13
2013.09.02 05:42:44.318,1.53354,1.53364,2.44,1.13
2013.09.02 05:42:48.958,1.53353,1.53364,1.13,1.13
2013.09.02 05:42:49.837,1.53354,1.53367,1.13,1.13
2013.09.02 05:42:49.898,1.53355,1.53367,3.00,1.13
2013.09.02 05:42:49.957,1.5336,1.53367,2.25,1.13
2013.09.02 05:42:50.259,1.53361,1.53372,1.88,1.13
2013.09.02 05:42:51.967,1.53362,1.53372,1.13,1.13
2013.09.02 05:42:52.447,1.53362,1.53372,1.13,1.13
2013.09.02 05:42:55.328,1.53362,1.53376,1.13,1.13
2013.09.02 05:42:55.387,1.53361,1.53367,1.50,1.13
2013.09.02 05:42:55.449,1.53359,1.53366,1.13,1.50
2013.09.02 05:42:55.688,1.53351,1.53362,1.32,1.13
2013.09.02 05:42:55.748,1.53351,1.53361,1.32,1.13
2013.09.02 05:42:55.989,1.53347,1.53361,2.25,1.88
2013.09.02 05:42:56.348,1.53345,1.53355,1.88,1.13
2013.09.02 05:42:56.588,1.53345,1.53358,1.13,1.13
2013.09.02 05:42:56.648,1.53345,1.53361,1.13,1.88
2013.09.02 05:42:56.707,1.53348,1.53361,1.13,1.13
2013.09.02 05:42:56.827,1.53348,1.53361,1.50,1.13
2013.09.02 05:42:57.067,1.53347,1.53361,1.50,1.50
2013.09.02 05:42:57.187,1.53347,1.53361,1.13,1.13
2013.09.02 05:42:57.247,1.53347,1.53361,1.13,1.13
2013.09.02 05:42:57.307,1.53347,1.53361,1.13,1.13
2013.09.02 05:42:57.807,1.53347,1.53357,1.13,1.50
2013.09.02 05:42:58.188,1.53347,1.53357,1.13,1.50
2013.09.02 05:42:59.067,1.53348,1.53367,3.00,1.69
2013.09.02 05:42:59.188,1.53352,1.53371,1.50,3.34
2013.09.02 05:42:59.247,1.53352,1.53371,1.13,1.46
2013.09.02 05:42:59.367,1.53354,1.53372,1.13,1.88
2013.09.02 05:42:59.607,1.53353,1.53371,1.13,1.13
2013.09.02 05:42:59.967,1.53354,1.53371,1.13,1.13
2013.09.02 05:43:00.547,1.53354,1.53371,1.13,1.50
2013.09.02 05:43:00.607,1.53354,1.53371,1.13,1.84
2013.09.02 05:43:00.728,1.53351,1.53362,1.50,1.13
2013.09.02 05:43:00.788,1.53346,1.53361,1.50,1.13
2013.09.02 05:43:01.087,1.53346,1.53361,1.13,1.88
2013.09.02 05:43:01.969,1.53349,1.53361,1.13,1.50
2013.09.02 05:43:02.028,1.53349,1.53361,1.13,1.13
2013.09.02 05:43:02.088,1.53349,1.53361,1.13,1.88
2013.09.02 05:43:02.208,1.53346,1.53361,1.50,2.25
2013.09.02 05:43:02.747,1.53347,1.53361,1.50,1.88
2013.09.02 05:43:04.308,1.53343,1.53359,1.50,1.13
2013.09.02 05:43:04.848,1.53345,1.53357,1.50,1.88
2013.09.02 05:43:05.268,1.53344,1.53357,1.13,1.88
2013.09.02 05:43:05.807,1.53348,1.53357,1.13,1.13
2013.09.02 05:43:06.627,1.5335,1.53357,1.13,1.13
2013.09.02 05:43:06.937,1.5335,1.53358,1.13,1.13
2013.09.02 05:43:08.412,1.53352,1.53361,1.13,1.13
2013.09.02 05:43:08.598,1.53352,1.53362,1.13,1.13
2013.09.02 05:43:08.659,1.53352,1.53367,1.13,1.13
2013.09.02 05:43:09.197,1.53352,1.53367,1.13,1.13
2013.09.02 05:43:09.934,1.53354,1.53367,1.13,1.13
2013.09.02 05:43:12.837,1.53355,1.53371,2.07,1.13
2013.09.02 05:43:13.019,1.53359,1.53375,1.13,1.09
2013.09.02 05:43:13.197,1.5336,1.53376,1.13,1.88
2013.09.02 05:43:14.428,1.5336,1.53374,1.13,1.13
2013.09.02 05:43:14.727,1.53355,1.53366,1.69,1.13
2013.09.02 05:43:15.267,1.53355,1.53366,1.13,1.13
2013.09.02 05:43:15.627,1.53355,1.53366,1.13,1.13
2013.09.02 05:43:16.836,1.53353,1.53366,1.13,1.13
2013.09.02 05:43:17.237,1.53353,1.53366,1.13,1.13
2013.09.02 05:43:18.652,1.53353,1.53366,1.50,1.13
2013.09.02 05:43:18.777,1.53354,1.53369,1.50,1.13
2013.09.02 05:43:19.379,1.53353,1.53371,1.13,1.88
2013.09.02 05:43:19.870,1.53353,1.5337,1.13,1.13
2013.09.02 05:43:22.339,1.53357,1.5337,1.13,1.13
2013.09.02 05:43:22.827,1.53357,1.5337,1.13,1.13
2013.09.02 05:43:22.949,1.53357,1.53371,1.88,1.13
2013.09.02 05:43:23.010,1.53358,1.53374,1.13,1.50
2013.09.02 05:43:23.308,1.53359,1.53374,1.13,1.13
2013.09.02 05:43:23.730,1.53359,1.53375,1.13,1.13
2013.09.02 05:43:24.267,1.53359,1.53375,1.88,1.50
2013.09.02 05:43:26.411,1.53363,1.5338,2.07,1.13
2013.09.02 05:43:26.597,1.53362,1.53375,1.50,1.13
2013.09.02 05:43:27.134,1.53365,1.53375,1.50,1.50
2013.09.02 05:43:27.319,1.53362,1.5338,2.25,1.84
2013.09.02 05:43:27.447,1.53363,1.5338,1.88,1.84
2013.09.02 05:43:28.084,1.53363,1.53381,1.88,2.21
2013.09.02 05:43:29.527,1.53365,1.53381,1.88,1.13
2013.09.02 05:43:29.707,1.53365,1.53381,1.88,1.13
2013.09.02 05:43:30.418,1.53365,1.53375,1.88,1.13
2013.09.02 05:43:30.478,1.53365,1.53375,1.13,1.13
2013.09.02 05:43:30.837,1.5336,1.53375,2.25,1.50
2013.09.02 05:43:37.597,1.53362,1.53379,1.50,1.46
2013.09.02 05:43:37.657,1.53363,1.53379,2.44,1.46
2013.09.02 05:43:37.718,1.53363,1.53381,3.19,1.13
2013.09.02 05:43:37.837,1.53364,1.53381,1.69,1.50
2013.09.02 05:43:38.197,1.53362,1.53375,2.25,1.13
2013.09.02 05:43:38.509,1.53362,1.53375,2.25,1.13
2013.09.02 05:43:40.677,1.53362,1.53379,1.50,1.13
2013.09.02 05:43:40.857,1.53366,1.53382,1.32,1.13
2013.09.02 05:43:42.057,1.53368,1.53382,1.13,1.13
2013.09.02 05:43:43.627,1.53368,1.5338,1.13,1.13
2013.09.02 05:43:43.988,1.53362,1.53375,3.68,1.13
2013.09.02 05:43:44.377,1.53362,1.53375,2.44,1.13
2013.09.02 05:43:44.997,1.53362,1.53375,2.82,1.13
2013.09.02 05:43:54.729,1.53363,1.53371,1.69,1.13
2013.09.02 05:43:56.288,1.53363,1.53377,1.88,1.13
2013.09.02 05:43:56.841,1.53365,1.53377,1.13,1.13
2013.09.02 05:43:57.148,1.53366,1.53377,1.13,1.13
2013.09.02 05:43:59.617,1.53363,1.53376,1.88,1.13
2013.09.02 05:43:59.988,1.53362,1.5337,1.50,1.13
2013.09.02 05:44:00.737,1.53363,1.53371,1.50,1.13
2013.09.02 05:44:03.059,1.53365,1.53372,2.44,1.13
2013.09.02 05:44:03.239,1.53366,1.53375,1.69,1.13
2013.09.02 05:44:03.298,1.53367,1.53376,1.69,1.13
2013.09.02 05:44:03.358,1.53369,1.53376,1.50,1.13
2013.09.02 05:44:03.897,1.53368,1.53379,1.50,1.13
2013.09.02 05:44:04.198,1.53367,1.53375,1.69,1.13
2013.09.02 05:44:04.557,1.53367,1.53376,1.69,1.13
2013.09.02 05:44:07.804,1.5337,1.5338,1.50,1.13
2013.09.02 05:44:10.488,1.53368,1.5338,1.69,1.13
2013.09.02 05:44:17.788,1.53371,1.53386,2.25,1.46
2013.09.02 05:44:17.907,1.53377,1.53389,1.13,1.46
2013.09.02 05:44:17.967,1.53378,1.53389,1.32,2.21
2013.09.02 05:44:18.328,1.53382,1.53396,2.44,1.13
2013.09.02 05:44:18.448,1.53382,1.53395,2.44,1.50
2013.09.02 05:44:18.748,1.53382,1.53391,2.44,1.13
2013.09.02 05:44:18.928,1.53382,1.53395,2.44,1.88
2013.09.02 05:44:19.487,1.53383,1.53395,1.69,1.13
2013.09.02 05:44:20.098,1.53383,1.53395,1.69,1.13
2013.09.02 05:44:21.140,1.53383,1.53395,2.44,1.13
2013.09.02 05:44:23.248,1.53382,1.53395,1.32,1.13
2013.09.02 05:44:23.662,1.53378,1.53391,1.13,1.13
2013.09.02 05:44:24.171,1.53377,1.53391,2.63,1.13
2013.09.02 05:44:24.717,1.53378,1.53391,1.50,1.13
2013.09.02 05:44:28.919,1.53378,1.5339,1.50,1.13
2013.09.02 05:44:29.927,1.53377,1.5339,2.25,1.13
2013.09.02 05:44:37.217,1.53377,1.53391,1.69,1.13
2013.09.02 05:44:42.127,1.53377,1.53391,1.50,1.50
2013.09.02 05:44:43.918,1.53375,1.5339,1.32,1.09
2013.09.02 05:45:02.227,1.53376,1.5339,1.32,1.09
2013.09.02 05:45:02.587,1.53376,1.5339,1.32,1.09
2013.09.02 05:45:03.118,1.53376,1.5339,1.32,1.09
2013.09.02 05:45:06.488,1.53376,1.5339,1.32,1.09
2013.09.02 05:45:08.796,1.53376,1.5339,1.13,1.09
2013.09.02 05:45:12.227,1.53375,1.5339,1.13,1.09
2013.09.02 05:45:13.698,1.53375,1.53391,1.13,1.50
2013.09.02 05:45:14.038,1.53375,1.53391,1.13,1.50
2013.09.02 05:45:19.050,1.53375,1.53391,1.69,1.50
2013.09.02 05:45:19.367,1.53374,1.53385,1.69,1.13
2013.09.02 05:45:20.677,1.53372,1.53385,2.07,1.13
2013.09.02 05:45:33.088,1.53375,1.5339,1.13,1.09
2013.09.02 05:45:33.268,1.53376,1.53393,1.69,1.13
2013.09.02 05:45:33.570,1.53379,1.53394,1.13,1.13
2013.09.02 05:45:34.677,1.53379,1.53394,1.13,1.13
2013.09.02 05:45:35.408,1.5338,1.53394,1.13,1.13
2013.09.02 05:45:35.937,1.53378,1.53393,1.88,1.09
2013.09.02 05:45:36.768,1.53378,1.53395,1.88,1.46
2013.09.02 05:45:36.888,1.53375,1.53386,1.50,1.13
2013.09.02 05:45:37.498,1.53374,1.53386,1.69,1.13
2013.09.02 05:45:38.040,1.5338,1.53388,1.13,1.13
2013.09.02 05:45:38.098,1.5338,1.53396,1.50,1.46
2013.09.02 05:45:38.158,1.53384,1.53396,1.32,1.46
2013.09.02 05:45:38.518,1.53388,1.53401,1.50,1.13
2013.09.02 05:45:38.578,1.5339,1.53404,1.50,1.13
2013.09.02 05:45:47.483,1.53391,1.53405,1.13,1.09
2013.09.02 05:45:47.730,1.53394,1.5341,1.50,1.09
2013.09.02 05:45:49.291,1.53395,1.5341,1.50,1.09
2013.09.02 05:45:51.728,1.53395,1.5341,1.50,1.09
2013.09.02 05:45:57.289,1.53395,1.5341,1.50,1.09
2013.09.02 05:46:00.978,1.53392,1.53409,1.13,1.09
2013.09.02 05:46:04.659,1.53393,1.53406,1.13,1.09
2013.09.02 05:46:05.218,1.53393,1.53406,1.13,1.09
2013.09.02 05:46:13.768,1.53394,1.53409,1.13,1.09
2013.09.02 05:46:13.947,1.53391,1.53407,1.50,1.88
2013.09.02 05:46:14.188,1.53388,1.53407,1.32,1.50
2013.09.02 05:46:14.368,1.53388,1.53405,1.13,1.13
2013.09.02 05:46:14.749,1.53387,1.53403,1.13,1.13
2013.09.02 05:46:15.108,1.53387,1.53405,1.13,1.46
2013.09.02 05:46:16.238,1.53387,1.53405,1.13,1.46
2013.09.02 05:46:17.059,1.53387,1.53404,1.13,1.09
2013.09.02 05:46:19.309,1.53391,1.53406,1.13,3.53
2013.09.02 05:46:19.369,1.53391,1.53406,1.13,2.59
2013.09.02 05:46:19.488,1.53391,1.53408,1.13,2.59
2013.09.02 05:46:19.549,1.53393,1.53411,1.13,1.88
2013.09.02 05:46:21.357,1.53393,1.53411,1.13,1.84
2013.09.02 05:46:24.324,1.53393,1.5341,1.13,1.09
2013.09.02 05:46:27.978,1.53392,1.53411,1.88,2.78
2013.09.02 05:46:28.339,1.53392,1.53411,2.07,2.78
2013.09.02 05:46:30.137,1.53392,1.53411,1.32,2.78
2013.09.02 05:46:32.649,1.53395,1.53412,1.50,1.09
2013.09.02 05:46:32.887,1.53395,1.53412,1.50,1.09
2013.09.02 05:46:38.288,1.53397,1.53414,2.63,1.09
2013.09.02 05:46:38.407,1.53399,1.53415,1.88,1.09
2013.09.02 05:46:38.767,1.53399,1.53419,1.50,3.53
2013.09.02 05:46:53.502,1.53401,1.53419,1.13,2.78
2013.09.02 05:46:53.569,1.53401,1.53419,1.13,2.78
2013.09.02 05:46:53.688,1.53403,1.53419,1.13,2.78
2013.09.02 05:46:53.868,1.53403,1.5342,1.13,1.65
2013.09.02 05:46:54.110,1.53405,1.53422,1.13,1.09
2013.09.02 05:46:54.627,1.53404,1.53422,1.50,1.09
2013.09.02 05:46:54.748,1.53404,1.53422,1.50,3.71
2013.09.02 05:47:01.457,1.53403,1.53421,1.13,2.40
2013.09.02 05:47:13.389,1.53399,1.53408,1.13,1.13
2013.09.02 05:47:13.692,1.53393,1.53406,1.32,1.13
2013.09.02 05:47:13.939,1.5339,1.53404,1.13,1.13
2013.09.02 05:47:14.061,1.53387,1.53404,1.13,1.50
2013.09.02 05:47:14.968,1.53388,1.53404,1.50,1.13
2013.09.02 05:47:15.148,1.53387,1.53403,1.13,1.13
2013.09.02 05:47:15.628,1.53387,1.53404,1.13,1.13
2013.09.02 05:47:15.868,1.53389,1.53411,1.88,3.15
2013.09.02 05:47:16.488,1.53386,1.53405,1.32,1.09
2013.09.02 05:47:16.628,1.53387,1.53405,1.13,1.09
2013.09.02 05:47:18.388,1.53387,1.53405,1.13,1.09
2013.09.02 05:47:18.688,1.53384,1.53401,1.13,1.13
2013.09.02 05:47:19.217,1.53384,1.53401,1.88,1.46
2013.09.02 05:47:27.398,1.53386,1.53401,1.13,1.09
2013.09.02 05:47:27.459,1.53386,1.53404,1.13,1.13
2013.09.02 05:47:27.698,1.53389,1.53405,1.13,1.28
2013.09.02 05:47:28.177,1.53389,1.53406,1.13,1.69
2013.09.02 05:47:28.477,1.53389,1.53406,1.13,2.44
2013.09.02 05:47:28.597,1.53389,1.53406,1.13,2.07
2013.09.02 05:47:28.897,1.53394,1.53413,1.50,2.78
2013.09.02 05:47:29.077,1.53394,1.53416,2.25,2.44
2013.09.02 05:47:31.137,1.53396,1.53414,1.13,1.09
2013.09.02 05:47:31.378,1.53394,1.53411,1.88,1.84
2013.09.02 05:47:44.729,1.53394,1.53411,1.88,1.46
2013.09.02 05:47:45.248,1.53394,1.5341,1.88,1.09
2013.09.02 05:47:45.609,1.53394,1.53412,1.13,1.84
2013.09.02 05:47:45.787,1.53394,1.53414,1.50,2.03
2013.09.02 05:47:47.668,1.53394,1.53412,1.88,2.03
2013.09.02 05:47:47.728,1.53392,1.53406,1.88,1.50
2013.09.02 05:47:47.848,1.53389,1.53406,3.94,1.13
2013.09.02 05:47:47.967,1.5339,1.53409,1.32,1.09
2013.09.02 05:47:53.188,1.53393,1.53411,1.13,1.09
2013.09.02 05:47:53.248,1.53391,1.53406,1.50,1.13
2013.09.02 05:47:53.368,1.5339,1.53405,2.07,1.13
2013.09.02 05:47:53.489,1.53388,1.53401,1.13,1.13
2013.09.02 05:47:53.608,1.53385,1.53401,1.13,1.13
2013.09.02 05:47:54.148,1.53384,1.53401,1.13,1.13
2013.09.02 05:47:55.157,1.53384,1.53401,1.88,1.46
2013.09.02 05:47:57.507,1.53384,1.53401,1.13,1.46
2013.09.02 05:47:57.878,1.53382,1.534,2.63,1.09
2013.09.02 05:47:59.357,1.53382,1.534,1.50,1.09
2013.09.02 05:48:05.378,1.53384,1.53401,1.13,1.46
2013.09.02 05:48:05.558,1.53384,1.53404,1.13,2.21
2013.09.02 05:48:06.067,1.53384,1.53404,2.25,1.84
2013.09.02 05:48:17.828,1.53382,1.53398,1.13,1.46
2013.09.02 05:48:17.887,1.53379,1.53398,1.50,1.46
2013.09.02 05:48:18.008,1.53379,1.53397,1.13,2.59
2013.09.02 05:48:18.399,1.53377,1.53395,1.13,1.46
2013.09.02 05:48:19.977,1.53377,1.53395,1.13,1.84
2013.09.02 05:48:24.889,1.53374,1.53391,1.13,1.46
2013.09.02 05:48:25.459,1.53372,1.53391,1.13,1.46
2013.09.02 05:48:25.538,1.53372,1.53391,1.13,1.46
2013.09.02 05:48:31.818,1.53372,1.53389,1.13,1.65
2013.09.02 05:48:36.617,1.53374,1.53391,1.50,1.46
2013.09.02 05:48:37.226,1.53372,1.53391,1.50,1.46
2013.09.02 05:48:55.097,1.53374,1.53389,1.13,1.09
2013.09.02 05:48:55.337,1.53377,1.53391,1.13,2.59
2013.09.02 05:48:55.458,1.53377,1.53393,1.13,2.59
2013.09.02 05:48:55.578,1.53377,1.53392,1.13,1.09
2013.09.02 05:49:06.417,1.53379,1.53392,1.50,1.09
2013.09.02 05:49:09.178,1.53379,1.53392,1.50,1.09
2013.09.02 05:49:09.808,1.53372,1.53391,1.13,2.21
2013.09.02 05:49:11.678,1.53376,1.53391,1.13,1.46
2013.09.02 05:49:12.589,1.53374,1.53389,1.50,1.46
2013.09.02 05:49:12.832,1.53372,1.53385,1.13,1.13
2013.09.02 05:49:12.898,1.53368,1.53384,1.13,1.13
2013.09.02 05:49:12.959,1.53364,1.53382,2.25,1.13
2013.09.02 05:49:13.257,1.53358,1.53376,1.50,1.13
2013.09.02 05:49:13.319,1.53356,1.53373,1.32,1.13
2013.09.02 05:49:13.378,1.53355,1.53373,1.69,1.50
2013.09.02 05:49:13.498,1.53354,1.53373,2.07,1.50
2013.09.02 05:49:13.858,1.53353,1.53369,1.32,1.13
2013.09.02 05:49:14.718,1.53354,1.53373,1.69,1.50
2013.09.02 05:49:15.278,1.53354,1.53371,1.69,1.13
2013.09.02 05:49:16.638,1.53354,1.53371,1.69,1.46
2013.09.02 05:49:16.698,1.53352,1.53371,1.32,1.46
2013.09.02 05:49:22.159,1.53354,1.53372,1.13,1.84
2013.09.02 05:49:22.709,1.53354,1.53371,1.13,1.13
2013.09.02 05:49:23.399,1.53354,1.53371,1.88,1.46
2013.09.02 05:49:26.458,1.53349,1.53371,1.88,1.46
2013.09.02 05:49:26.758,1.53349,1.53371,4.50,1.46
2013.09.02 05:49:27.109,1.53351,1.53371,1.13,1.09
2013.09.02 05:49:27.629,1.53351,1.53371,1.88,1.46
2013.09.02 05:49:32.488,1.53351,1.53371,1.32,1.46
2013.09.02 05:49:32.549,1.53351,1.53371,1.32,1.46
2013.09.02 05:49:32.728,1.53349,1.53368,1.69,1.46
2013.09.02 05:49:33.089,1.53349,1.53364,1.69,1.13
2013.09.02 05:49:33.148,1.53344,1.53364,2.25,1.50
2013.09.02 05:49:33.210,1.53344,1.53359,1.13,1.13
2013.09.02 05:49:33.928,1.53342,1.53359,1.32,1.13
2013.09.02 05:49:34.108,1.53342,1.53359,1.32,1.13
2013.09.02 05:49:35.220,1.5334,1.53357,1.69,1.46
2013.09.02 05:49:35.339,1.53339,1.53357,2.44,1.46
2013.09.02 05:49:35.399,1.53342,1.53357,1.13,1.09
2013.09.02 05:49:35.758,1.53343,1.53361,1.50,2.25
2013.09.02 05:49:36.447,1.53346,1.53364,1.13,1.50
2013.09.02 05:49:36.688,1.53346,1.53365,1.13,1.13
2013.09.02 05:49:40.158,1.53349,1.53364,1.13,1.46
2013.09.02 05:49:40.574,1.53344,1.53363,1.50,1.46
2013.09.02 05:49:45.378,1.53345,1.5336,1.13,1.09
2013.09.02 05:49:48.308,1.53345,1.5336,1.13,1.09
2013.09.02 05:49:58.948,1.53346,1.5336,1.13,1.13
2013.09.02 05:49:59.249,1.53346,1.53362,1.13,1.09
2013.09.02 05:49:59.308,1.53347,1.53362,1.13,1.09
2013.09.02 05:50:00.539,1.53348,1.53366,1.13,1.32
2013.09.02 05:50:01.138,1.53351,1.53366,1.13,1.32
2013.09.02 05:50:02.128,1.53351,1.53367,1.13,1.09
2013.09.02 05:50:02.639,1.53352,1.53369,1.13,2.78
2013.09.02 05:50:02.968,1.53348,1.53366,1.32,1.46
2013.09.02 05:50:03.330,1.53348,1.53363,1.13,1.13
2013.09.02 05:50:18.648,1.53349,1.53359,1.13,1.09
2013.09.02 05:50:18.948,1.53346,1.53366,1.50,1.09
2013.09.02 05:50:19.008,1.53346,1.53366,1.13,1.50
2013.09.02 05:50:19.189,1.53345,1.53362,1.50,1.50
2013.09.02 05:50:19.510,1.53343,1.53358,1.50,1.09
2013.09.02 05:50:22.368,1.53344,1.53362,1.13,1.13
2013.09.02 05:50:22.941,1.53346,1.53362,1.13,1.46
2013.09.02 05:50:26.097,1.53347,1.53362,1.13,1.46
2013.09.02 05:50:26.287,1.53347,1.53365,1.13,1.65
2013.09.02 05:50:26.468,1.53347,1.53366,1.13,1.32
2013.09.02 05:50:26.588,1.53349,1.53367,1.13,1.69
2013.09.02 05:50:26.647,1.53349,1.53368,1.13,1.13
2013.09.02 05:50:26.888,1.53348,1.53369,1.13,1.88
2013.09.02 05:50:27.748,1.5335,1.53369,1.13,1.46
2013.09.02 05:50:29.249,1.5335,1.53367,1.13,1.46
2013.09.02 05:50:29.368,1.53347,1.53364,1.13,1.46
2013.09.02 05:50:29.549,1.53345,1.53364,1.13,1.13
2013.09.02 05:50:29.808,1.53345,1.53361,1.13,1.13
2013.09.02 05:50:30.208,1.53345,1.53361,1.88,1.13
2013.09.02 05:50:30.748,1.53347,1.53361,1.13,1.13
2013.09.02 05:50:30.808,1.53349,1.53366,1.13,2.59
2013.09.02 05:50:30.927,1.53351,1.53369,1.69,1.09
2013.09.02 05:50:31.228,1.53356,1.53374,1.13,1.32
2013.09.02 05:50:31.468,1.53357,1.53375,1.13,1.13
2013.09.02 05:50:32.091,1.53357,1.53375,1.13,1.46
2013.09.02 05:50:32.398,1.53357,1.53375,1.13,1.46
2013.09.02 05:50:33.988,1.53357,1.53375,1.13,1.46
2013.09.02 05:50:34.288,1.53352,1.53371,2.44,1.46
2013.09.02 05:50:34.349,1.53352,1.53371,2.44,1.46
2013.09.02 05:50:34.748,1.53354,1.53371,1.50,1.46
2013.09.02 05:50:35.737,1.53352,1.53371,2.25,1.46
2013.09.02 05:50:49.383,1.53352,1.53366,1.50,1.09
2013.09.02 05:50:49.570,1.53344,1.53361,3.94,1.88
2013.09.02 05:50:49.689,1.53344,1.53357,2.44,1.50
