2013.09.29 23:21:42.083,1.58077,1.581,1.13,2.25
2013.09.29 23:21:42.143,1.58079,1.581,1.50,1.50
2013.09.29 23:21:49.984,1.58075,1.58098,1.50,1.50
2013.09.29 23:21:53.953,1.58078,1.58099,1.50,1.50
2013.09.29 23:21:54.254,1.58082,1.58103,1.50,1.50
2013.09.29 23:21:54.313,1.58084,1.58105,1.50,1.13
2013.09.29 23:21:54.373,1.58085,1.58105,1.50,1.13
2013.09.29 23:21:54.733,1.58088,1.5811,1.50,1.50
2013.09.29 23:21:54.793,1.58088,1.58111,1.50,1.50
2013.09.29 23:21:55.693,1.58086,1.5811,1.50,1.50
2013.09.29 23:21:55.753,1.58086,1.58109,1.50,1.50
2013.09.29 23:21:56.293,1.58085,1.58108,1.50,2.25
2013.09.29 23:21:56.353,1.58082,1.58107,1.50,1.50
2013.09.29 23:21:56.413,1.58082,1.58105,1.50,2.25
2013.09.29 23:21:56.533,1.5808,1.58102,1.50,1.50
2013.09.29 23:22:00.723,1.58083,1.58105,1.13,2.25
2013.09.29 23:22:00.844,1.58088,1.5811,1.50,1.50
2013.09.29 23:22:00.904,1.58088,1.58111,1.50,1.50
2013.09.29 23:22:02.473,1.58086,1.5811,1.50,1.50
2013.09.29 23:22:02.533,1.58086,1.58109,1.50,1.50
2013.09.29 23:22:02.833,1.58082,1.58104,1.50,1.50
2013.09.29 23:22:03.013,1.5808,1.58103,1.50,1.50
2013.09.29 23:22:03.073,1.58079,1.58101,1.50,1.50
2013.09.29 23:22:03.373,1.5808,1.58103,1.50,1.50
2013.09.29 23:22:11.633,1.5808,1.58103,1.50,1.50
2013.09.29 23:22:11.754,1.58079,1.58102,1.50,1.50
2013.09.29 23:22:12.283,1.58078,1.58102,1.50,2.25
2013.09.29 23:22:12.815,1.58077,1.58099,1.50,1.50
2013.09.29 23:22:24.464,1.58078,1.58101,1.50,1.50
2013.09.29 23:22:24.523,1.58079,1.58101,1.50,1.50
2013.09.29 23:22:24.643,1.5808,1.58103,1.50,1.50
2013.09.29 23:22:24.763,1.58082,1.58104,1.50,1.50
2013.09.29 23:22:25.213,1.58079,1.58102,1.50,1.50
2013.09.29 23:22:25.333,1.58079,1.58102,1.50,1.50
2013.09.29 23:22:34.984,1.58077,1.581,1.50,1.50
2013.09.29 23:22:35.332,1.58077,1.58099,1.13,1.50
2013.09.29 23:22:35.573,1.58086,1.58108,1.50,1.50
2013.09.29 23:22:35.813,1.58085,1.58107,1.50,1.50
2013.09.29 23:22:36.173,1.58083,1.58098,1.13,1.50
2013.09.29 23:22:36.363,1.58076,1.58098,1.50,1.50
2013.09.29 23:22:36.923,1.58075,1.58098,1.50,1.50
2013.09.29 23:22:37.645,1.58074,1.58096,1.50,1.50
2013.09.29 23:22:38.473,1.58078,1.581,1.50,1.50
2013.09.29 23:22:39.014,1.5808,1.58103,1.50,1.50
2013.09.29 23:22:41.204,1.58077,1.58102,1.50,1.50
2013.09.29 23:22:41.264,1.58077,1.581,1.50,1.50
2013.09.29 23:22:46.764,1.58077,1.58101,1.88,1.50
2013.09.29 23:22:47.313,1.5808,1.58102,1.50,1.50
2013.09.29 23:22:48.113,1.58079,1.58101,1.13,1.50
2013.09.29 23:22:48.649,1.58077,1.58098,1.13,1.50
2013.09.29 23:22:49.840,1.58076,1.58098,1.50,1.50
2013.09.29 23:22:51.663,1.58085,1.58098,1.13,1.50
2013.09.29 23:22:51.846,1.58086,1.58101,1.50,1.13
2013.09.29 23:22:52.025,1.58089,1.5811,1.50,1.50
2013.09.29 23:22:52.558,1.58089,1.58111,1.50,1.50
2013.09.29 23:22:52.804,1.58089,1.5811,1.13,1.50
2013.09.29 23:22:53.163,1.58083,1.58103,1.13,2.25
2013.09.29 23:22:53.404,1.58078,1.581,1.50,1.50
2013.09.29 23:22:57.873,1.58081,1.58103,1.50,1.50
2013.09.29 23:22:57.933,1.5808,1.58102,1.50,1.50
2013.09.29 23:23:00.463,1.58081,1.58103,1.50,1.50
2013.09.29 23:23:00.944,1.5808,1.58102,1.13,1.50
2013.09.29 23:23:01.003,1.58079,1.581,1.13,1.50
2013.09.29 23:23:02.534,1.58078,1.581,1.50,1.50
2013.09.29 23:23:02.773,1.58079,1.58102,1.50,1.50
2013.09.29 23:23:04.674,1.58084,1.58102,1.50,1.50
2013.09.29 23:23:04.913,1.58076,1.58099,1.50,1.50
2013.09.29 23:23:05.153,1.58076,1.58099,1.50,1.50
2013.09.29 23:23:18.674,1.58079,1.58102,1.50,1.50
2013.09.29 23:23:18.733,1.5808,1.58102,1.50,1.50
2013.09.29 23:23:23.303,1.58082,1.58104,1.50,1.50
2013.09.29 23:23:26.484,1.58084,1.58107,1.50,1.50
2013.09.29 23:23:26.783,1.58088,1.5811,1.50,1.50
2013.09.29 23:23:27.144,1.58086,1.58108,1.50,1.50
2013.09.29 23:23:32.673,1.58085,1.58107,1.13,1.50
2013.09.29 23:23:33.176,1.58086,1.58108,1.88,1.50
2013.09.29 23:23:38.093,1.58088,1.58111,1.50,1.50
2013.09.29 23:23:40.084,1.58087,1.58111,1.50,1.50
2013.09.29 23:23:40.203,1.58088,1.5811,1.50,1.50
2013.09.29 23:23:43.123,1.58086,1.58108,2.63,1.50
2013.09.29 23:23:55.673,1.58084,1.58106,1.50,1.50
2013.09.29 23:23:55.913,1.58087,1.5811,1.50,1.50
2013.09.29 23:23:57.403,1.5809,1.58112,1.50,2.25
2013.09.29 23:23:57.763,1.58092,1.58114,1.50,1.50
2013.09.29 23:23:59.440,1.58093,1.58116,1.50,1.50
2013.09.29 23:24:00.384,1.58092,1.58115,1.50,1.50
2013.09.29 23:24:00.894,1.58092,1.58114,1.50,1.50
2013.09.29 23:24:02.673,1.58091,1.58113,1.50,1.50
2013.09.29 23:24:02.853,1.58092,1.58117,1.50,1.50
2013.09.29 23:24:02.915,1.58095,1.58117,1.50,1.50
2013.09.29 23:24:03.463,1.58096,1.58118,1.50,1.50
2013.09.29 23:24:05.344,1.58099,1.58122,1.50,1.50
2013.09.29 23:24:05.463,1.58098,1.5812,1.50,1.50
2013.09.29 23:24:08.083,1.58099,1.58124,1.50,1.50
2013.09.29 23:24:08.265,1.58101,1.58124,1.50,1.50
2013.09.29 23:24:08.323,1.581,1.58122,1.50,1.50
2013.09.29 23:24:09.033,1.58098,1.58121,1.88,1.50
2013.09.29 23:24:09.394,1.58097,1.58119,1.50,1.50
2013.09.29 23:24:10.063,1.58094,1.58117,1.50,1.50
2013.09.29 23:24:10.303,1.58093,1.58115,1.50,1.50
2013.09.29 23:24:10.665,1.58095,1.58118,1.50,1.50
2013.09.29 23:24:10.724,1.58093,1.58116,1.50,1.50
2013.09.29 23:24:11.083,1.58091,1.58114,1.50,1.50
2013.09.29 23:24:11.683,1.58092,1.58115,1.50,1.50
2013.09.29 23:24:12.223,1.58091,1.58113,1.50,1.50
2013.09.29 23:24:12.583,1.58094,1.58116,1.50,1.50
2013.09.29 23:24:13.143,1.58095,1.58118,1.50,1.50
2013.09.29 23:24:14.013,1.58096,1.58121,2.25,1.50
2013.09.29 23:24:14.133,1.58099,1.58121,1.50,1.50
2013.09.29 23:24:14.553,1.58097,1.58119,1.50,1.50
2013.09.29 23:24:15.063,1.58097,1.5812,1.50,1.50
2013.09.29 23:24:15.513,1.58097,1.58119,1.50,1.50
2013.09.29 23:24:16.093,1.58099,1.58121,1.50,1.50
2013.09.29 23:24:16.523,1.58096,1.58119,1.50,1.50
2013.09.29 23:24:17.102,1.58099,1.58121,1.50,1.50
2013.09.29 23:24:17.475,1.58097,1.58121,1.50,1.50
2013.09.29 23:24:17.533,1.58096,1.58119,1.50,1.50
2013.09.29 23:24:18.133,1.58098,1.5812,1.50,1.50
2013.09.29 23:24:19.573,1.58096,1.58118,1.50,1.50
2013.09.29 23:24:20.693,1.58097,1.5812,1.50,1.50
2013.09.29 23:24:20.873,1.58097,1.58118,1.50,1.50
2013.09.29 23:24:20.933,1.58093,1.58115,1.50,1.50
2013.09.29 23:24:20.993,1.5809,1.58114,1.50,1.50
2013.09.29 23:24:21.053,1.58089,1.58111,1.50,1.50
2013.09.29 23:24:21.623,1.5809,1.58113,1.50,1.50
2013.09.29 23:24:23.233,1.58088,1.58111,1.50,1.50
2013.09.29 23:24:23.893,1.58092,1.58114,1.50,1.50
2013.09.29 23:24:27.083,1.5809,1.58112,1.50,1.50
2013.09.29 23:24:29.273,1.58091,1.58114,1.50,1.50
2013.09.29 23:24:29.393,1.5809,1.58112,1.50,1.50
2013.09.29 23:24:29.823,1.58084,1.58107,1.50,1.50
2013.09.29 23:24:30.303,1.58083,1.58105,1.50,1.50
2013.09.29 23:24:30.603,1.58079,1.58102,1.50,1.50
2013.09.29 23:24:33.743,1.58079,1.58104,1.50,1.50
2013.09.29 23:24:36.343,1.5808,1.58103,1.50,1.50
2013.09.29 23:24:36.876,1.5808,1.58102,1.50,1.50
2013.09.29 23:24:43.053,1.58078,1.58101,1.50,1.50
2013.09.29 23:24:43.113,1.58078,1.581,1.50,1.50
2013.09.29 23:24:43.653,1.58078,1.58101,1.50,1.50
2013.09.29 23:24:44.267,1.58079,1.58102,1.50,1.50
2013.09.29 23:24:52.583,1.58076,1.58099,2.25,1.50
2013.09.29 23:24:55.593,1.58075,1.58097,1.50,1.50
2013.09.29 23:24:58.893,1.58073,1.58095,1.50,1.50
2013.09.29 23:25:04.458,1.58065,1.58087,1.50,1.50
2013.09.29 23:25:04.704,1.58059,1.58086,1.50,1.50
2013.09.29 23:25:04.766,1.58057,1.58084,3.38,1.50
2013.09.29 23:25:06.343,1.58058,1.58086,1.50,1.50
2013.09.29 23:25:06.403,1.58059,1.58086,1.50,1.50
2013.09.29 23:25:07.884,1.58057,1.58084,1.50,1.50
2013.09.29 23:25:08.195,1.58059,1.58086,1.50,1.50
2013.09.29 23:25:08.496,1.58064,1.58091,1.50,1.95
2013.09.29 23:25:08.855,1.58067,1.58094,1.50,1.50
2013.09.29 23:25:09.156,1.58067,1.58092,1.88,1.50
2013.09.29 23:25:09.514,1.58067,1.58089,1.88,1.50
2013.09.29 23:25:09.816,1.58059,1.58082,3.00,1.50
2013.09.29 23:25:09.874,1.58055,1.58078,2.25,1.50
2013.09.29 23:25:09.933,1.58055,1.58077,1.50,1.50
2013.09.29 23:25:09.994,1.58054,1.58077,3.00,1.50
2013.09.29 23:25:10.293,1.58048,1.58071,1.50,1.50
2013.09.29 23:25:10.653,1.58046,1.58071,2.25,2.25
2013.09.29 23:25:11.193,1.58046,1.58069,1.50,1.50
2013.09.29 23:25:11.733,1.58041,1.58066,1.50,1.50
2013.09.29 23:25:11.793,1.58041,1.58063,1.50,1.50
2013.09.29 23:25:12.033,1.58039,1.58062,1.50,1.50
2013.09.29 23:25:12.513,1.58041,1.58064,1.50,1.50
2013.09.29 23:25:12.873,1.58036,1.58058,2.25,1.50
2013.09.29 23:25:13.473,1.58036,1.58058,2.25,1.50
2013.09.29 23:25:14.123,1.58035,1.58058,1.50,1.50
2013.09.29 23:25:14.304,1.58035,1.58059,1.50,1.50
2013.09.29 23:25:14.364,1.58037,1.58059,1.50,1.50
2013.09.29 23:25:14.484,1.58033,1.58058,1.50,2.25
2013.09.29 23:25:14.543,1.58033,1.58055,1.50,1.50
2013.09.29 23:25:15.374,1.58034,1.58057,1.50,1.50
2013.09.29 23:25:16.574,1.58035,1.58059,1.50,1.50
2013.09.29 23:25:16.694,1.58035,1.58057,1.50,1.50
2013.09.29 23:25:18.553,1.58032,1.58056,1.50,1.50
2013.09.29 23:25:18.613,1.58031,1.58053,1.50,1.50
2013.09.29 23:25:19.094,1.58028,1.58052,1.50,1.50
2013.09.29 23:25:19.154,1.58028,1.5805,1.50,1.50
2013.09.29 23:25:19.273,1.58028,1.58049,1.50,2.25
2013.09.29 23:25:19.601,1.58022,1.5804,1.13,1.50
2013.09.29 23:25:19.903,1.5802,1.58038,1.13,1.50
2013.09.29 23:25:20.443,1.58019,1.58037,1.50,1.50
2013.09.29 23:25:20.743,1.58017,1.58039,1.50,1.50
2013.09.29 23:25:21.175,1.58016,1.58036,1.50,1.50
2013.09.29 23:25:21.534,1.57996,1.58011,1.50,1.50
2013.09.29 23:25:21.714,1.57977,1.57998,1.13,1.50
2013.09.29 23:25:21.774,1.57976,1.57998,1.88,1.50
2013.09.29 23:25:22.010,1.57964,1.57987,1.50,1.88
2013.09.29 23:25:22.104,1.57965,1.57987,1.50,1.88
2013.09.29 23:25:22.406,1.57969,1.57993,1.50,1.13
2013.09.29 23:25:22.595,1.57969,1.57994,1.50,1.50
2013.09.29 23:25:22.831,1.57975,1.58,1.50,1.50
2013.09.29 23:25:23.195,1.57974,1.57998,1.50,1.50
2013.09.29 23:25:23.554,1.57978,1.58003,1.50,1.50
2013.09.29 23:25:23.974,1.57977,1.58003,1.50,1.50
2013.09.29 23:25:24.333,1.57975,1.58001,1.50,1.50
2013.09.29 23:25:24.394,1.57974,1.57999,2.25,1.50
2013.09.29 23:25:24.455,1.57977,1.58005,2.25,3.00
2013.09.29 23:25:24.513,1.57982,1.58006,1.50,1.50
2013.09.29 23:25:24.694,1.57982,1.58008,1.50,1.50
2013.09.29 23:25:24.753,1.57984,1.58009,1.50,2.25
2013.09.29 23:25:24.814,1.57984,1.58007,1.50,1.50
2013.09.29 23:25:24.933,1.57973,1.57998,1.50,1.50
2013.09.29 23:25:25.053,1.57976,1.58001,1.50,1.50
2013.09.29 23:25:25.413,1.57974,1.57999,1.50,1.50
2013.09.29 23:25:25.714,1.57973,1.57997,1.50,1.50
2013.09.29 23:25:25.954,1.57974,1.57999,1.50,1.50
2013.09.29 23:25:26.073,1.57976,1.58005,2.25,3.00
2013.09.29 23:25:26.134,1.57981,1.58006,1.50,1.88
2013.09.29 23:25:26.373,1.5798,1.58006,1.50,1.88
2013.09.29 23:25:26.674,1.5798,1.58005,1.50,1.50
2013.09.29 23:25:26.793,1.57973,1.58005,1.50,1.50
2013.09.29 23:25:27.214,1.57973,1.58005,1.50,1.69
2013.09.29 23:25:27.454,1.57955,1.57986,1.50,1.50
2013.09.29 23:25:27.513,1.57949,1.57985,3.75,2.25
2013.09.29 23:25:27.573,1.57948,1.5798,2.25,1.50
2013.09.29 23:25:27.633,1.57948,1.57981,2.25,1.50
2013.09.29 23:25:27.758,1.57945,1.57982,1.50,1.50
2013.09.29 23:25:27.823,1.57942,1.5799,1.50,1.50
2013.09.29 23:25:27.883,1.57941,1.57991,1.50,1.50
2013.09.29 23:25:28.064,1.57946,1.57993,1.50,3.00
2013.09.29 23:25:28.183,1.57948,1.57991,1.50,2.63
2013.09.29 23:25:28.543,1.5796,1.58006,1.50,1.50
2013.09.29 23:25:28.604,1.5796,1.5802,2.25,2.25
2013.09.29 23:25:28.724,1.57963,1.5802,1.50,2.25
2013.09.29 23:25:28.903,1.57964,1.58024,1.50,1.50
2013.09.29 23:25:29.083,1.57965,1.58024,1.50,2.25
2013.09.29 23:25:29.323,1.57963,1.5802,1.50,1.50
2013.09.29 23:25:29.384,1.57964,1.5802,1.50,1.50
2013.09.29 23:25:29.503,1.57967,1.58024,1.50,2.25
2013.09.29 23:25:29.564,1.57969,1.58026,1.50,1.50
2013.09.29 23:25:30.135,1.57969,1.58026,1.50,2.25
2013.09.29 23:25:30.434,1.5797,1.58029,1.50,1.50
2013.09.29 23:25:30.678,1.5797,1.5803,1.50,1.50
2013.09.29 23:25:30.743,1.5797,1.5803,1.50,1.69
2013.09.29 23:25:31.346,1.57967,1.58024,1.50,1.50
2013.09.29 23:25:31.533,1.57967,1.58023,1.88,2.44
2013.09.29 23:25:31.973,1.57966,1.58019,1.13,1.13
2013.09.29 23:25:32.333,1.57966,1.58017,1.50,1.50
2013.09.29 23:25:32.693,1.57969,1.58021,1.50,1.50
2013.09.29 23:25:33.474,1.5797,1.58025,1.88,1.54
2013.09.29 23:25:33.653,1.5797,1.58017,1.58,1.13
2013.09.29 23:25:33.893,1.5797,1.58021,1.13,2.63
2013.09.29 23:25:34.014,1.57971,1.58017,1.65,1.13
2013.09.29 23:25:34.374,1.57979,1.58026,1.50,1.69
2013.09.29 23:25:34.494,1.57974,1.58022,2.25,1.47
2013.09.29 23:25:34.553,1.57976,1.58019,1.50,1.54
2013.09.29 23:25:34.733,1.57977,1.58019,1.50,1.13
2013.09.29 23:25:35.293,1.57975,1.58019,1.50,1.13
2013.09.29 23:25:36.263,1.57975,1.58017,1.50,1.13
2013.09.29 23:25:36.504,1.57977,1.58022,1.95,1.69
2013.09.29 23:25:36.563,1.57977,1.58023,2.25,2.74
2013.09.29 23:25:36.923,1.57977,1.5802,1.88,1.50
2013.09.29 23:25:37.104,1.57976,1.58023,1.13,1.69
2013.09.29 23:25:37.344,1.57976,1.58025,1.13,2.48
2013.09.29 23:25:37.934,1.57975,1.58025,1.95,2.33
2013.09.29 23:25:37.993,1.57976,1.58025,1.58,2.33
2013.09.29 23:25:38.354,1.5799,1.5802,1.50,2.25
2013.09.29 23:25:38.413,1.5799,1.5802,1.50,2.25
2013.09.29 23:25:38.533,1.5799,1.58021,1.50,1.50
2013.09.29 23:25:38.594,1.57994,1.58026,1.50,1.50
2013.09.29 23:25:38.953,1.57992,1.58025,1.50,1.50
2013.09.29 23:25:40.184,1.5799,1.58023,1.50,1.50
2013.09.29 23:25:40.615,1.57992,1.58024,1.50,1.50
2013.09.29 23:25:41.017,1.57992,1.58014,1.50,1.50
2013.09.29 23:25:41.323,1.57982,1.58004,1.50,1.50
2013.09.29 23:25:41.503,1.57987,1.5801,1.50,1.50
2013.09.29 23:25:42.213,1.57989,1.58011,1.50,1.50
2013.09.29 23:25:42.573,1.57994,1.58016,1.50,1.50
2013.09.29 23:25:42.933,1.57989,1.58011,1.50,1.50
2013.09.29 23:25:42.994,1.5799,1.58013,1.50,1.50
2013.09.29 23:25:43.233,1.57988,1.58011,1.50,1.50
2013.09.29 23:25:43.534,1.58001,1.58023,1.50,1.13
2013.09.29 23:25:43.713,1.57997,1.58019,1.50,1.50
2013.09.29 23:25:43.774,1.58,1.58023,1.50,1.50
2013.09.29 23:25:43.834,1.58001,1.58026,1.50,1.88
2013.09.29 23:25:43.894,1.58003,1.58026,1.50,1.88
2013.09.29 23:25:44.194,1.58,1.58022,1.50,1.50
2013.09.29 23:25:44.554,1.58002,1.58024,1.50,1.50
2013.09.29 23:25:45.213,1.58003,1.58026,1.50,1.50
2013.09.29 23:25:45.453,1.58003,1.58026,1.50,1.88
2013.09.29 23:25:45.701,1.58005,1.58027,1.50,1.88
2013.09.29 23:25:46.393,1.58004,1.58027,1.50,1.88
2013.09.29 23:25:47.085,1.58003,1.58026,1.50,1.50
2013.09.29 23:25:48.634,1.58003,1.58022,1.50,1.13
2013.09.29 23:25:48.873,1.57997,1.58018,1.50,1.13
2013.09.29 23:25:49.234,1.58,1.58019,1.50,1.13
2013.09.29 23:25:49.294,1.58,1.5802,1.50,1.13
2013.09.29 23:25:49.354,1.58001,1.58021,1.50,1.13
2013.09.29 23:25:49.414,1.58004,1.58026,1.50,1.13
2013.09.29 23:25:49.775,1.57998,1.58011,2.25,2.25
2013.09.29 23:25:49.835,1.57985,1.58006,2.25,1.50
2013.09.29 23:25:49.954,1.57991,1.58006,1.50,1.50
2013.09.29 23:25:50.074,1.57995,1.58016,1.50,1.50
2013.09.29 23:25:50.435,1.57993,1.58016,1.50,1.50
2013.09.29 23:25:50.495,1.57991,1.58015,1.50,1.50
2013.09.29 23:25:50.554,1.5799,1.58013,1.50,1.50
2013.09.29 23:25:50.615,1.5799,1.58013,1.50,1.50
2013.09.29 23:25:50.974,1.58007,1.5803,1.50,1.50
2013.09.29 23:25:51.098,1.58008,1.58031,1.50,1.50
2013.09.29 23:25:51.464,1.58009,1.58033,1.50,1.50
2013.09.29 23:25:51.704,1.58007,1.58031,1.50,1.50
2013.09.29 23:25:52.425,1.58008,1.58033,1.50,1.50
2013.09.29 23:25:52.784,1.57996,1.58014,1.50,1.50
2013.09.29 23:25:52.844,1.57997,1.5802,2.25,1.50
2013.09.29 23:25:52.963,1.57996,1.58018,2.25,1.50
2013.09.29 23:25:53.264,1.57991,1.58012,2.25,1.50
2013.09.29 23:25:53.624,1.5798,1.58003,1.50,1.50
2013.09.29 23:25:53.983,1.57979,1.58001,2.25,1.50
2013.09.29 23:25:54.524,1.57977,1.58,1.50,1.50
2013.09.29 23:25:54.644,1.57976,1.57997,2.25,1.50
2013.09.29 23:25:55.184,1.57976,1.57996,1.50,1.50
2013.09.29 23:25:55.703,1.57976,1.57997,2.25,1.50
2013.09.29 23:25:56.124,1.57978,1.58,1.50,1.50
2013.09.29 23:25:56.604,1.57979,1.58,1.50,1.50
2013.09.29 23:25:56.664,1.57987,1.58009,1.50,2.25
2013.09.29 23:25:56.785,1.57989,1.58012,1.50,1.50
2013.09.29 23:25:56.904,1.57988,1.5801,1.50,1.50
2013.09.29 23:25:57.264,1.57986,1.58008,1.50,1.50
2013.09.29 23:26:00.725,1.57987,1.58008,1.50,1.50
2013.09.29 23:26:00.904,1.5799,1.58015,2.25,1.50
2013.09.29 23:26:01.264,1.57991,1.58014,1.50,1.50
2013.09.29 23:26:01.804,1.57992,1.58015,1.50,1.50
2013.09.29 23:26:02.244,1.57992,1.58016,2.25,1.50
2013.09.29 23:26:02.768,1.57995,1.58017,1.50,1.50
2013.09.29 23:26:03.685,1.57996,1.58017,1.50,1.50
2013.09.29 23:26:04.044,1.57999,1.5802,1.50,1.50
2013.09.29 23:26:04.663,1.57999,1.5802,1.50,1.50
2013.09.29 23:26:04.785,1.58004,1.58023,2.25,1.50
2013.09.29 23:26:04.844,1.58005,1.58028,1.50,1.50
2013.09.29 23:26:04.904,1.58009,1.58029,1.13,1.50
2013.09.29 23:26:04.963,1.58015,1.58035,1.13,2.25
2013.09.29 23:26:05.083,1.58022,1.58041,1.13,1.50
2013.09.29 23:26:05.144,1.58023,1.58044,1.50,1.50
2013.09.29 23:26:05.204,1.58024,1.58045,1.13,1.50
2013.09.29 23:26:05.444,1.58024,1.58045,1.13,1.50
2013.09.29 23:26:05.624,1.58024,1.58044,1.13,1.50
2013.09.29 23:26:06.163,1.58023,1.58043,1.13,1.50
2013.09.29 23:26:06.463,1.58019,1.58042,1.50,1.50
2013.09.29 23:26:06.973,1.58018,1.5804,1.50,1.50
2013.09.29 23:26:07.034,1.58018,1.58041,1.50,1.50
2013.09.29 23:26:07.575,1.5802,1.58042,1.50,1.50
2013.09.29 23:26:07.935,1.58022,1.58044,1.50,1.50
2013.09.29 23:26:08.483,1.58021,1.58044,1.50,1.50
2013.09.29 23:26:08.844,1.58019,1.58041,1.50,1.50
2013.09.29 23:26:12.113,1.58019,1.5804,1.50,1.50
2013.09.29 23:26:12.414,1.58004,1.58024,1.50,1.13
2013.09.29 23:26:12.534,1.58003,1.58024,1.13,1.88
2013.09.29 23:26:13.708,1.58001,1.58023,1.88,1.50
2013.09.29 23:26:14.504,1.58003,1.58025,1.13,1.50
2013.09.29 23:26:14.624,1.58003,1.58026,1.88,1.50
2013.09.29 23:26:15.904,1.58002,1.58024,1.13,1.50
2013.09.29 23:26:16.445,1.57999,1.58021,1.88,1.50
2013.09.29 23:26:16.754,1.57999,1.58021,1.13,1.50
2013.09.29 23:26:17.495,1.57998,1.58019,1.50,1.50
2013.09.29 23:26:17.614,1.57998,1.58019,2.25,1.50
2013.09.29 23:26:17.734,1.58005,1.58027,1.50,1.50
2013.09.29 23:26:17.857,1.58005,1.58029,3.75,1.50
2013.09.29 23:26:17.926,1.58008,1.58029,2.25,1.50
2013.09.29 23:26:18.044,1.5801,1.58032,1.50,1.50
2013.09.29 23:26:18.404,1.58008,1.58031,2.25,1.50
2013.09.29 23:26:19.514,1.58011,1.58034,1.50,1.50
2013.09.29 23:26:19.694,1.58013,1.58036,1.50,1.50
2013.09.29 23:26:20.270,1.58014,1.58037,1.50,1.50
2013.09.29 23:26:20.595,1.58008,1.58029,1.50,1.50
2013.09.29 23:26:20.655,1.58007,1.58029,1.88,1.50
2013.09.29 23:26:20.894,1.58007,1.58028,1.13,1.50
2013.09.29 23:26:21.374,1.58003,1.58024,2.63,1.50
2013.09.29 23:26:23.114,1.58002,1.58023,1.50,1.50
2013.09.29 23:26:23.653,1.58001,1.58023,1.50,1.50
2013.09.29 23:26:25.184,1.58002,1.58023,1.50,1.50
2013.09.29 23:26:25.424,1.58013,1.58035,1.50,1.50
2013.09.29 23:26:25.947,1.58012,1.58035,1.50,1.50
2013.09.29 23:26:28.724,1.5801,1.58033,1.50,1.50
2013.09.29 23:26:29.115,1.58008,1.5803,3.00,1.50
2013.09.29 23:26:36.287,1.58005,1.58027,2.25,1.50
2013.09.29 23:26:38.906,1.58003,1.5802,1.13,2.25
2013.09.29 23:26:38.965,1.58002,1.58015,1.13,1.50
2013.09.29 23:26:39.206,1.58005,1.58017,1.50,1.50
2013.09.29 23:26:39.277,1.58005,1.58022,1.50,1.50
2013.09.29 23:26:39.395,1.58005,1.58022,1.50,1.50
2013.09.29 23:26:39.514,1.5801,1.58026,1.50,1.50
2013.09.29 23:26:39.574,1.5801,1.5803,1.50,1.50
2013.09.29 23:26:40.126,1.5801,1.58031,1.50,1.50
2013.09.29 23:26:40.994,1.58009,1.58031,1.50,1.50
2013.09.29 23:26:41.234,1.58008,1.58029,1.50,1.50
2013.09.29 23:26:41.924,1.58007,1.58028,1.50,1.50
2013.09.29 23:26:43.024,1.58006,1.58028,1.50,1.50
2013.09.29 23:26:43.924,1.58005,1.58026,2.63,1.50
2013.09.29 23:26:45.933,1.58006,1.58028,1.50,1.50
2013.09.29 23:26:47.223,1.58005,1.58026,1.13,1.50
2013.09.29 23:26:47.807,1.58003,1.58026,2.25,1.50
2013.09.29 23:26:50.645,1.58004,1.58026,1.50,1.50
2013.09.29 23:26:51.164,1.58006,1.58027,1.50,1.50
2013.09.29 23:26:52.224,1.58009,1.5803,1.13,1.50
2013.09.29 23:26:52.344,1.58006,1.58028,1.50,1.50
2013.09.29 23:26:52.764,1.58009,1.58031,1.13,1.50
2013.09.29 23:26:56.454,1.58012,1.58034,1.50,1.50
2013.09.29 23:26:56.694,1.58013,1.58036,1.50,1.50
2013.09.29 23:26:57.414,1.58013,1.58036,1.50,1.50
2013.09.29 23:26:59.294,1.58012,1.58036,1.50,1.50
2013.09.29 23:26:59.354,1.58014,1.58037,1.50,2.25
2013.09.29 23:26:59.714,1.58015,1.58039,1.50,1.50
2013.09.29 23:26:59.774,1.58018,1.5804,1.50,1.50
2013.09.29 23:27:01.493,1.58018,1.58041,1.50,1.50
2013.09.29 23:27:02.014,1.58019,1.58042,1.50,1.50
2013.09.29 23:27:03.854,1.58019,1.58042,1.50,1.50
2013.09.29 23:27:10.276,1.58019,1.58042,1.50,1.50
2013.09.29 23:27:10.337,1.5802,1.58042,1.50,1.50
2013.09.29 23:27:12.244,1.58021,1.58042,1.50,1.50
2013.09.29 23:27:12.305,1.58025,1.58042,1.13,1.50
2013.09.29 23:27:12.424,1.58025,1.58045,1.13,1.50
2013.09.29 23:27:12.544,1.58026,1.58051,2.25,3.00
2013.09.29 23:27:12.666,1.58029,1.58053,1.50,1.50
2013.09.29 23:27:12.904,1.58031,1.58055,1.50,1.50
2013.09.29 23:27:13.612,1.58033,1.58056,1.50,1.50
2013.09.29 23:27:15.254,1.58032,1.58056,1.50,1.50
2013.09.29 23:27:15.614,1.58026,1.58047,1.13,1.50
2013.09.29 23:27:15.734,1.58022,1.58044,1.50,1.50
2013.09.29 23:27:15.794,1.58021,1.58041,2.25,1.50
2013.09.29 23:27:16.154,1.58015,1.58035,1.13,1.50
2013.09.29 23:27:16.514,1.58016,1.58037,1.50,1.50
2013.09.29 23:27:17.335,1.58016,1.58037,1.50,1.50
