2013.09.11 07:20:52.440,1.57871,1.57887,1.13,1.88
2013.09.11 07:20:53.039,1.57873,1.57889,1.50,1.13
2013.09.11 07:20:53.219,1.57873,1.57889,1.13,2.25
2013.09.11 07:20:53.770,1.57873,1.57885,1.13,1.13
2013.09.11 07:20:53.830,1.57875,1.57888,1.50,1.50
2013.09.11 07:20:53.949,1.57874,1.57889,1.13,1.88
2013.09.11 07:20:54.310,1.57872,1.57887,1.13,1.13
2013.09.11 07:20:54.371,1.57871,1.57887,1.50,1.13
2013.09.11 07:20:55.160,1.57871,1.57886,1.50,2.63
2013.09.11 07:20:55.220,1.57871,1.57882,1.50,1.50
2013.09.11 07:20:55.581,1.57876,1.57885,1.50,1.50
2013.09.11 07:20:55.940,1.57875,1.5789,1.13,1.32
2013.09.11 07:20:56.000,1.57875,1.5789,1.88,1.13
2013.09.11 07:20:56.059,1.57878,1.57886,2.40,1.13
2013.09.11 07:20:56.419,1.57878,1.57884,2.40,1.13
2013.09.11 07:20:56.979,1.57875,1.57885,1.88,1.88
2013.09.11 07:20:57.450,1.57875,1.57884,1.50,1.13
2013.09.11 07:20:57.690,1.57876,1.57888,1.50,1.13
2013.09.11 07:20:58.769,1.57876,1.57888,1.50,1.13
2013.09.11 07:20:59.300,1.57876,1.57888,1.88,1.13
2013.09.11 07:20:59.999,1.57878,1.57889,1.69,1.50
2013.09.11 07:21:00.301,1.57878,1.57886,1.69,1.13
2013.09.11 07:21:00.420,1.57878,1.57887,1.69,1.88
2013.09.11 07:21:00.599,1.57878,1.57891,1.69,1.50
2013.09.11 07:21:00.664,1.57878,1.57892,1.69,2.25
2013.09.11 07:21:00.789,1.57876,1.57892,2.07,2.25
2013.09.11 07:21:02.420,1.57877,1.57891,1.69,1.50
2013.09.11 07:21:02.539,1.57877,1.57891,1.69,1.88
2013.09.11 07:21:03.261,1.57877,1.5789,2.07,1.13
2013.09.11 07:21:04.060,1.57877,1.57887,2.82,1.13
2013.09.11 07:21:05.299,1.57876,1.5789,1.32,3.00
2013.09.11 07:21:05.839,1.57877,1.5789,2.07,1.88
2013.09.11 07:21:06.832,1.57879,1.57891,1.32,1.50
2013.09.11 07:21:08.241,1.57879,1.57891,1.69,1.50
2013.09.11 07:21:08.733,1.57879,1.57891,1.69,1.13
2013.09.11 07:21:14.089,1.57879,1.57891,1.69,1.13
2013.09.11 07:21:14.270,1.57879,1.57891,1.69,1.88
2013.09.11 07:21:14.329,1.57879,1.57889,1.69,1.13
2013.09.11 07:21:14.389,1.57879,1.57889,1.69,1.13
2013.09.11 07:21:14.750,1.57878,1.57889,1.69,1.88
2013.09.11 07:21:14.930,1.57876,1.57886,1.69,1.13
2013.09.11 07:21:15.050,1.57876,1.57888,1.69,1.50
2013.09.11 07:21:15.609,1.57876,1.57889,1.69,2.25
2013.09.11 07:21:15.729,1.57876,1.57886,1.69,1.13
2013.09.11 07:21:16.150,1.57876,1.57888,1.69,1.13
2013.09.11 07:21:16.839,1.57875,1.57888,1.69,1.50
2013.09.11 07:21:18.130,1.57876,1.57888,1.69,1.13
2013.09.11 07:21:19.770,1.57874,1.57887,1.69,1.50
2013.09.11 07:21:19.889,1.57872,1.57885,1.32,1.13
2013.09.11 07:21:19.949,1.57872,1.57885,1.13,1.13
2013.09.11 07:21:22.979,1.5787,1.57887,1.50,1.88
2013.09.11 07:21:23.519,1.57871,1.57887,1.50,1.88
2013.09.11 07:21:23.900,1.57873,1.57888,1.50,1.13
2013.09.11 07:21:24.249,1.57874,1.57888,1.13,1.13
2013.09.11 07:21:27.020,1.57871,1.57886,2.25,1.13
2013.09.11 07:21:28.250,1.57871,1.57886,2.25,1.13
2013.09.11 07:21:29.639,1.57873,1.57886,1.50,1.13
2013.09.11 07:21:32.460,1.57873,1.57887,1.88,1.13
2013.09.11 07:21:32.749,1.57872,1.57887,2.63,1.13
2013.09.11 07:21:33.259,1.57872,1.57887,1.88,1.13
2013.09.11 07:21:35.770,1.57872,1.57885,1.50,1.13
2013.09.11 07:21:36.080,1.57872,1.57885,1.50,1.50
2013.09.11 07:21:36.200,1.57869,1.57885,1.32,1.88
2013.09.11 07:21:36.260,1.57868,1.57885,2.07,1.88
2013.09.11 07:21:36.380,1.57868,1.57884,2.82,1.13
2013.09.11 07:21:37.079,1.57868,1.57881,2.44,1.13
2013.09.11 07:21:37.400,1.57868,1.57881,2.44,1.50
2013.09.11 07:21:37.959,1.57864,1.57881,1.32,1.88
2013.09.11 07:21:39.840,1.57867,1.57881,1.50,1.50
2013.09.11 07:21:40.141,1.57864,1.57881,1.88,2.44
2013.09.11 07:21:40.500,1.57865,1.57873,1.50,1.13
2013.09.11 07:21:41.159,1.57864,1.57872,1.88,1.13
2013.09.11 07:21:41.850,1.57863,1.5787,1.88,1.13
2013.09.11 07:21:41.910,1.57863,1.57869,1.88,1.13
2013.09.11 07:21:42.329,1.57863,1.57872,1.88,1.88
2013.09.11 07:21:43.529,1.57863,1.57874,1.50,1.13
2013.09.11 07:21:43.650,1.57865,1.57874,1.13,2.63
2013.09.11 07:21:43.770,1.57865,1.57876,1.13,1.13
2013.09.11 07:21:43.830,1.57864,1.57878,1.13,1.69
2013.09.11 07:21:44.009,1.57864,1.57876,1.13,1.50
2013.09.11 07:21:44.319,1.57862,1.57876,1.88,2.25
2013.09.11 07:21:45.029,1.57862,1.57876,2.63,2.25
2013.09.11 07:21:45.399,1.57862,1.57871,1.88,1.13
2013.09.11 07:21:45.869,1.57865,1.57876,1.13,1.88
2013.09.11 07:21:46.464,1.57869,1.57879,1.13,1.13
2013.09.11 07:21:48.192,1.57869,1.5788,1.88,1.13
2013.09.11 07:21:48.701,1.57872,1.5788,1.13,1.13
2013.09.11 07:21:48.763,1.57873,1.57881,1.13,1.50
2013.09.11 07:21:49.984,1.57873,1.57881,1.88,1.50
2013.09.11 07:21:50.652,1.57873,1.57881,1.50,1.13
2013.09.11 07:21:51.179,1.57874,1.57883,1.50,1.50
2013.09.11 07:21:51.599,1.57874,1.57883,1.50,1.50
2013.09.11 07:21:52.561,1.57874,1.57884,1.50,1.50
2013.09.11 07:21:53.352,1.57874,1.57886,1.50,1.32
2013.09.11 07:21:53.539,1.57877,1.57888,1.13,1.13
2013.09.11 07:21:53.779,1.57876,1.57889,1.50,1.50
2013.09.11 07:21:54.352,1.57873,1.57889,1.88,1.13
2013.09.11 07:21:55.191,1.57876,1.5789,1.50,1.13
2013.09.11 07:22:00.830,1.57875,1.57887,1.50,1.13
2013.09.11 07:22:02.239,1.57875,1.57888,1.50,1.13
2013.09.11 07:22:07.620,1.57875,1.57887,1.13,1.13
2013.09.11 07:22:07.740,1.57872,1.57886,2.25,1.13
2013.09.11 07:22:08.279,1.57874,1.5789,1.50,2.07
2013.09.11 07:22:08.819,1.57876,1.57889,1.50,1.88
2013.09.11 07:22:08.999,1.57876,1.57889,1.50,1.13
2013.09.11 07:22:09.509,1.57877,1.57892,1.13,1.13
2013.09.11 07:22:10.059,1.5788,1.57892,1.50,1.13
2013.09.11 07:22:11.400,1.57882,1.57894,1.13,1.88
2013.09.11 07:22:12.229,1.57881,1.57894,1.13,1.88
2013.09.11 07:22:13.130,1.57881,1.57894,1.13,1.88
2013.09.11 07:22:13.744,1.57881,1.57894,1.88,1.13
2013.09.11 07:22:16.639,1.57881,1.57894,1.50,1.13
2013.09.11 07:22:16.781,1.57881,1.57894,1.50,1.13
2013.09.11 07:22:17.111,1.57879,1.57895,1.50,1.88
2013.09.11 07:22:17.170,1.57878,1.57895,3.38,1.88
2013.09.11 07:22:17.350,1.5788,1.57894,1.13,1.13
2013.09.11 07:22:17.769,1.5788,1.57894,1.13,1.13
2013.09.11 07:22:18.189,1.5788,1.57895,1.13,2.25
2013.09.11 07:22:23.231,1.5788,1.57893,1.13,1.13
2013.09.11 07:22:23.489,1.5788,1.57894,1.13,1.50
2013.09.11 07:22:24.960,1.5788,1.57891,1.13,1.13
2013.09.11 07:22:25.140,1.57879,1.57891,1.88,1.13
2013.09.11 07:22:25.260,1.57878,1.57889,1.13,1.13
2013.09.11 07:22:25.390,1.57873,1.57888,1.32,1.88
2013.09.11 07:22:26.604,1.57873,1.57887,1.13,1.50
2013.09.11 07:22:32.260,1.57876,1.57887,1.13,1.13
2013.09.11 07:22:32.619,1.5788,1.5789,1.13,1.50
2013.09.11 07:22:32.979,1.57881,1.57895,1.13,1.32
2013.09.11 07:22:33.519,1.5788,1.57895,1.88,1.32
2013.09.11 07:22:39.089,1.57882,1.57896,1.13,1.13
2013.09.11 07:22:39.659,1.57882,1.57897,1.13,1.88
2013.09.11 07:22:40.199,1.57882,1.57896,1.13,1.13
2013.09.11 07:22:41.660,1.57882,1.57895,1.13,1.88
2013.09.11 07:22:42.212,1.5788,1.57895,1.50,1.88
2013.09.11 07:22:42.850,1.5788,1.57895,1.50,1.88
2013.09.11 07:22:43.399,1.5788,1.57895,1.50,1.88
2013.09.11 07:22:45.140,1.5788,1.57895,1.50,1.88
2013.09.11 07:22:45.383,1.5788,1.57895,1.50,1.88
2013.09.11 07:22:48.329,1.5788,1.57895,2.25,1.13
2013.09.11 07:22:48.839,1.5788,1.57895,2.25,1.13
2013.09.11 07:22:51.741,1.5788,1.57893,1.50,1.13
2013.09.11 07:22:52.054,1.57879,1.57891,1.50,1.13
2013.09.11 07:22:52.600,1.57878,1.57891,1.50,1.13
2013.09.11 07:22:53.009,1.57874,1.57889,2.07,1.13
2013.09.11 07:22:53.547,1.57875,1.57889,1.50,1.13
2013.09.11 07:22:53.940,1.57875,1.57889,1.50,1.50
2013.09.11 07:22:56.790,1.57875,1.57888,1.50,1.13
2013.09.11 07:22:56.910,1.57875,1.5789,1.50,1.50
2013.09.11 07:22:59.949,1.57876,1.5789,1.13,1.50
2013.09.11 07:23:00.620,1.57877,1.57892,1.50,2.63
2013.09.11 07:23:00.920,1.57882,1.57893,1.50,1.50
2013.09.11 07:23:00.979,1.57882,1.57893,1.50,1.50
2013.09.11 07:23:01.159,1.57882,1.57896,1.50,2.07
2013.09.11 07:23:02.509,1.57882,1.57895,2.63,1.13
2013.09.11 07:23:06.609,1.57882,1.57895,1.88,1.13
2013.09.11 07:23:06.969,1.57878,1.57893,1.50,1.50
2013.09.11 07:23:07.270,1.57877,1.57893,2.44,2.63
2013.09.11 07:23:10.671,1.57877,1.57892,1.50,1.50
2013.09.11 07:23:13.485,1.57876,1.57889,1.13,1.13
2013.09.11 07:23:17.204,1.57875,1.57888,1.13,1.13
2013.09.11 07:23:19.490,1.57875,1.5789,1.13,3.00
2013.09.11 07:23:21.360,1.57878,1.57888,1.13,1.50
2013.09.11 07:23:22.093,1.57878,1.5789,1.13,1.50
2013.09.11 07:23:22.650,1.57879,1.5789,1.13,1.50
2013.09.11 07:23:23.189,1.57885,1.57897,1.13,2.44
2013.09.11 07:23:23.250,1.57885,1.57897,1.13,1.50
2013.09.11 07:23:24.670,1.57881,1.57897,1.50,2.25
2013.09.11 07:23:25.389,1.57882,1.57897,1.50,1.50
2013.09.11 07:23:27.370,1.57884,1.57897,1.50,1.13
2013.09.11 07:23:27.959,1.57886,1.57898,1.50,1.13
2013.09.11 07:23:29.400,1.57886,1.579,1.50,1.50
2013.09.11 07:23:29.945,1.57882,1.57898,2.25,1.13
2013.09.11 07:23:30.519,1.57882,1.57897,1.88,1.50
2013.09.11 07:23:34.030,1.57884,1.57898,1.13,1.13
2013.09.11 07:23:38.399,1.57884,1.57899,1.50,1.50
2013.09.11 07:23:40.121,1.57886,1.57901,1.13,1.88
2013.09.11 07:23:42.169,1.57885,1.57899,1.13,1.88
2013.09.11 07:23:42.229,1.57885,1.57898,1.13,1.13
2013.09.11 07:23:47.859,1.57881,1.57896,1.13,1.50
2013.09.11 07:23:50.570,1.57885,1.57898,1.13,1.13
2013.09.11 07:23:52.559,1.57885,1.57898,1.13,1.13
2013.09.11 07:23:53.089,1.57885,1.57901,1.88,1.88
2013.09.11 07:24:00.179,1.57885,1.579,1.50,1.50
2013.09.11 07:24:01.179,1.57882,1.57897,2.25,1.50
2013.09.11 07:24:01.803,1.57881,1.57895,1.50,1.13
2013.09.11 07:24:02.340,1.57882,1.57896,1.88,1.13
2013.09.11 07:24:04.690,1.57882,1.57896,1.88,1.13
2013.09.11 07:24:08.832,1.57882,1.57896,1.50,1.13
2013.09.11 07:24:08.951,1.57882,1.57896,1.50,1.13
2013.09.11 07:24:09.509,1.57882,1.57896,1.50,1.13
2013.09.11 07:24:10.049,1.57881,1.57894,1.50,1.50
2013.09.11 07:24:10.530,1.57881,1.57893,1.50,1.13
2013.09.11 07:24:10.831,1.57881,1.57894,1.50,1.88
2013.09.11 07:24:11.200,1.57881,1.57893,1.50,1.13
2013.09.11 07:24:11.739,1.57878,1.57892,1.50,1.13
2013.09.11 07:24:12.042,1.57878,1.5789,1.13,1.13
2013.09.11 07:24:16.150,1.57879,1.57892,1.13,1.13
2013.09.11 07:24:18.439,1.57878,1.57892,1.13,1.88
2013.09.11 07:24:20.800,1.57878,1.57892,1.13,2.63
2013.09.11 07:24:21.720,1.57877,1.57891,1.88,1.13
2013.09.11 07:24:23.491,1.57878,1.57891,1.13,1.13
2013.09.11 07:24:26.923,1.57878,1.57892,1.13,2.63
2013.09.11 07:24:27.540,1.5788,1.57891,1.50,1.13
2013.09.11 07:24:28.084,1.5788,1.57891,1.13,1.13
2013.09.11 07:24:33.194,1.57883,1.57892,1.13,1.50
2013.09.11 07:24:33.499,1.57883,1.57893,1.88,1.50
2013.09.11 07:24:34.011,1.57886,1.57895,1.13,1.50
2013.09.11 07:24:35.280,1.57886,1.57895,1.88,1.50
2013.09.11 07:24:35.720,1.57886,1.57897,1.88,1.88
2013.09.11 07:24:36.280,1.57887,1.57898,1.13,1.32
2013.09.11 07:24:36.460,1.57887,1.57899,1.13,2.07
2013.09.11 07:24:36.820,1.57888,1.57902,1.13,1.88
2013.09.11 07:24:37.359,1.57889,1.57902,1.13,1.13
2013.09.11 07:24:37.832,1.5789,1.57903,1.13,1.50
2013.09.11 07:24:39.990,1.57892,1.57903,1.13,1.50
2013.09.11 07:24:40.350,1.57902,1.57907,1.13,1.50
2013.09.11 07:24:40.681,1.57902,1.57907,1.13,1.50
2013.09.11 07:24:40.799,1.57902,1.57908,1.50,1.88
2013.09.11 07:24:41.290,1.57905,1.57919,1.13,1.69
2013.09.11 07:24:41.530,1.57904,1.57914,1.50,1.13
2013.09.11 07:24:41.730,1.57904,1.57914,1.50,1.13
2013.09.11 07:24:41.790,1.57904,1.57914,1.50,1.13
2013.09.11 07:24:41.850,1.57917,1.57932,4.10,2.70
2013.09.11 07:24:41.909,1.57925,1.57941,1.13,2.87
2013.09.11 07:24:41.970,1.57936,1.57943,1.13,1.35
2013.09.11 07:24:42.030,1.57938,1.57947,1.69,1.35
2013.09.11 07:24:42.210,1.57939,1.57973,16.49,1.32
2013.09.11 07:24:42.330,1.57962,1.57979,1.50,1.69
2013.09.11 07:24:42.450,1.57971,1.57981,1.50,1.13
2013.09.11 07:24:42.510,1.57974,1.57984,1.05,1.50
2013.09.11 07:24:42.629,1.57976,1.57986,1.05,3.00
2013.09.11 07:24:42.750,1.57968,1.57985,1.05,1.13
2013.09.11 07:24:42.991,1.57971,1.57992,1.05,1.32
2013.09.11 07:24:43.520,1.57971,1.57992,1.05,1.32
2013.09.11 07:24:43.641,1.57971,1.57992,1.05,1.32
2013.09.11 07:24:44.059,1.57969,1.5799,1.13,1.50
2013.09.11 07:24:44.361,1.57967,1.57983,1.50,1.32
2013.09.11 07:24:45.159,1.57971,1.5798,1.13,2.44
2013.09.11 07:24:45.579,1.57969,1.5798,1.13,2.07
2013.09.11 07:24:45.759,1.57966,1.57978,1.13,1.50
2013.09.11 07:24:46.059,1.57967,1.57978,1.13,1.13
2013.09.11 07:24:46.239,1.57967,1.57978,1.13,1.13
2013.09.11 07:24:46.479,1.57967,1.57985,1.13,1.79
2013.09.11 07:24:47.019,1.57967,1.57985,1.13,1.69
2013.09.11 07:24:47.079,1.57967,1.57985,1.13,1.69
2013.09.11 07:24:47.319,1.57969,1.57977,1.13,1.47
2013.09.11 07:24:47.501,1.57969,1.57977,1.13,1.73
2013.09.11 07:24:47.561,1.57961,1.57966,3.75,1.13
2013.09.11 07:24:47.923,1.57958,1.57966,3.75,3.44
2013.09.11 07:24:49.252,1.57952,1.57958,4.13,3.15
2013.09.11 07:24:49.320,1.57959,1.5797,5.63,1.32
2013.09.11 07:24:49.380,1.57959,1.5797,4.88,1.32
2013.09.11 07:24:49.562,1.57957,1.57971,1.50,1.32
2013.09.11 07:24:49.681,1.57959,1.57966,1.50,1.13
2013.09.11 07:24:49.922,1.57958,1.57965,1.50,1.13
2013.09.11 07:24:49.980,1.57955,1.57965,1.13,1.13
2013.09.11 07:24:50.340,1.57958,1.57965,1.50,1.13
2013.09.11 07:24:50.700,1.57958,1.57974,1.50,2.25
2013.09.11 07:24:50.760,1.5796,1.57974,1.50,2.25
2013.09.11 07:24:51.120,1.5797,1.57983,1.13,1.32
2013.09.11 07:24:51.480,1.57975,1.57982,1.50,1.13
2013.09.11 07:24:51.661,1.57966,1.57982,2.25,1.88
2013.09.11 07:24:52.202,1.57967,1.57982,1.13,1.97
2013.09.11 07:24:52.440,1.57967,1.57982,1.50,1.22
2013.09.11 07:24:52.620,1.5797,1.57982,1.13,1.13
2013.09.11 07:24:52.980,1.57967,1.57982,1.50,1.22
2013.09.11 07:24:53.425,1.57967,1.57978,1.50,1.13
2013.09.11 07:24:53.612,1.57965,1.57979,1.50,1.50
2013.09.11 07:24:53.731,1.57966,1.57982,1.13,1.13
2013.09.11 07:24:53.790,1.57966,1.57983,1.50,1.50
2013.09.11 07:24:53.850,1.57968,1.57983,1.13,1.13
2013.09.11 07:24:54.212,1.57977,1.57987,1.13,1.13
2013.09.11 07:24:54.789,1.57979,1.5799,1.13,1.13
2013.09.11 07:24:54.909,1.57978,1.57988,1.13,1.13
2013.09.11 07:24:55.810,1.57978,1.57989,1.13,1.13
2013.09.11 07:24:55.930,1.57979,1.57992,1.13,1.13
2013.09.11 07:24:56.049,1.57975,1.57991,2.63,1.13
2013.09.11 07:24:56.110,1.57981,1.57993,1.13,1.13
2013.09.11 07:24:56.350,1.57981,1.57992,1.13,1.50
2013.09.11 07:24:56.863,1.57978,1.57988,1.88,1.22
2013.09.11 07:24:57.292,1.57979,1.57991,1.13,1.69
2013.09.11 07:24:57.800,1.57973,1.57986,2.25,1.50
2013.09.11 07:24:58.340,1.57973,1.57983,1.50,1.13
2013.09.11 07:24:58.520,1.57974,1.57982,1.13,1.93
2013.09.11 07:24:58.640,1.57973,1.57983,1.88,1.65
2013.09.11 07:24:58.700,1.57973,1.5798,1.13,1.65
2013.09.11 07:24:59.010,1.57972,1.57978,1.13,1.13
2013.09.11 07:24:59.130,1.57967,1.57983,1.88,1.13
2013.09.11 07:24:59.190,1.57972,1.57984,1.13,1.04
2013.09.11 07:24:59.702,1.57969,1.57981,1.88,1.83
2013.09.11 07:25:00.060,1.57967,1.57975,1.73,1.13
2013.09.11 07:25:00.120,1.57968,1.57975,1.73,1.13
2013.09.11 07:25:00.241,1.5796,1.57975,1.50,1.79
2013.09.11 07:25:00.300,1.57957,1.57974,1.50,1.04
2013.09.11 07:25:00.360,1.57957,1.57974,2.63,1.79
2013.09.11 07:25:00.602,1.57955,1.57973,2.25,1.27
2013.09.11 07:25:00.902,1.57956,1.57972,1.50,1.65
2013.09.11 07:25:01.320,1.57956,1.57971,1.13,1.13
2013.09.11 07:25:01.680,1.57962,1.57972,1.13,1.50
2013.09.11 07:25:01.981,1.5797,1.57977,1.13,1.50
2013.09.11 07:25:03.120,1.57966,1.57974,1.50,1.50
2013.09.11 07:25:03.540,1.57962,1.57973,2.63,1.50
2013.09.11 07:25:04.153,1.5796,1.57972,3.57,1.50
2013.09.11 07:25:04.710,1.57962,1.57973,1.13,1.50
2013.09.11 07:25:05.320,1.57962,1.57975,1.50,1.50
2013.09.11 07:25:06.160,1.57962,1.57976,1.50,1.88
2013.09.11 07:25:06.831,1.57963,1.57976,1.13,1.50
2013.09.11 07:25:07.823,1.57963,1.57977,1.13,1.13
2013.09.11 07:25:08.121,1.57964,1.5798,1.13,1.13
2013.09.11 07:25:08.480,1.57968,1.57983,1.13,1.50
2013.09.11 07:25:08.599,1.57968,1.57983,1.13,1.50
2013.09.11 07:25:08.719,1.57968,1.57983,1.13,1.13
2013.09.11 07:25:10.429,1.57968,1.57984,1.88,1.88
2013.09.11 07:25:10.970,1.57966,1.57984,2.63,1.88
2013.09.11 07:25:15.727,1.5797,1.57984,1.13,1.88
2013.09.11 07:25:16.291,1.5797,1.57984,1.13,1.88
2013.09.11 07:25:16.730,1.57969,1.57984,1.13,1.88
2013.09.11 07:25:17.357,1.57969,1.57983,1.88,1.13
2013.09.11 07:25:20.273,1.57969,1.57984,1.88,2.25
2013.09.11 07:25:21.261,1.57968,1.57984,2.25,1.88
2013.09.11 07:25:25.490,1.57969,1.57982,1.13,1.04
2013.09.11 07:25:26.029,1.57969,1.57983,1.13,1.04
2013.09.11 07:25:26.210,1.57967,1.57983,1.13,1.04
2013.09.11 07:25:27.100,1.57967,1.57982,1.50,1.41
2013.09.11 07:25:27.400,1.57967,1.57982,1.50,1.41
2013.09.11 07:25:28.039,1.57973,1.57983,1.13,1.60
2013.09.11 07:25:28.279,1.57973,1.57982,1.13,1.13
2013.09.11 07:25:28.820,1.5797,1.57982,1.50,1.50
2013.09.11 07:25:29.060,1.57971,1.57982,1.13,1.50
2013.09.11 07:25:29.481,1.57971,1.57982,1.13,1.13
2013.09.11 07:25:29.601,1.57971,1.57982,1.13,1.13
2013.09.11 07:25:29.840,1.57972,1.57982,1.13,1.13
2013.09.11 07:25:30.380,1.57973,1.57983,1.13,1.58
2013.09.11 07:25:30.680,1.57971,1.57984,1.13,1.65
2013.09.11 07:25:31.501,1.57972,1.57985,1.13,1.65
2013.09.11 07:25:32.092,1.57974,1.57986,1.13,3.15
2013.09.11 07:25:32.993,1.57974,1.57986,1.13,1.28
2013.09.11 07:25:33.440,1.57974,1.57986,1.88,1.28
2013.09.11 07:25:33.744,1.57974,1.57986,1.50,1.47
2013.09.11 07:25:34.730,1.5798,1.57985,1.13,1.13
2013.09.11 07:25:34.791,1.57981,1.57992,1.13,1.50
2013.09.11 07:25:35.092,1.57986,1.57995,1.13,1.50
2013.09.11 07:25:35.210,1.5799,1.58001,1.13,1.50
2013.09.11 07:25:35.712,1.57987,1.58004,1.05,1.88
2013.09.11 07:25:36.420,1.57991,1.57999,1.05,1.50
2013.09.11 07:25:36.681,1.57992,1.58004,1.13,1.32
2013.09.11 07:25:37.396,1.57995,1.58005,1.13,1.88
2013.09.11 07:25:37.521,1.57994,1.58008,1.13,1.79
2013.09.11 07:25:37.641,1.57991,1.58007,1.88,1.79
2013.09.11 07:25:37.763,1.57989,1.58006,1.32,1.50
2013.09.11 07:25:38.290,1.57989,1.58007,1.69,1.88
2013.09.11 07:25:39.620,1.57994,1.58007,1.50,1.88
2013.09.11 07:25:40.301,1.57991,1.58007,1.13,1.50
2013.09.11 07:25:40.821,1.5799,1.58006,1.13,1.50
2013.09.11 07:25:41.636,1.57989,1.58006,2.07,1.79
2013.09.11 07:25:41.940,1.57993,1.58006,1.13,1.69
2013.09.11 07:25:42.000,1.57994,1.58007,1.13,2.25
2013.09.11 07:25:42.120,1.57995,1.58007,1.50,1.50
2013.09.11 07:25:42.240,1.57993,1.58006,1.13,1.13
2013.09.11 07:25:42.300,1.57992,1.58006,1.50,1.13
2013.09.11 07:25:42.483,1.57988,1.58005,1.32,1.13
2013.09.11 07:25:42.842,1.5799,1.58002,1.13,1.04
2013.09.11 07:25:42.902,1.57991,1.58003,1.13,1.13
2013.09.11 07:25:43.580,1.57991,1.58005,1.13,2.25
2013.09.11 07:25:44.240,1.57991,1.58004,1.13,1.13
2013.09.11 07:25:44.660,1.57991,1.58002,1.13,1.50
2013.09.11 07:25:45.000,1.57988,1.58003,1.13,1.13
2013.09.11 07:25:45.300,1.57993,1.58009,1.13,2.07
2013.09.11 07:25:45.722,1.57992,1.58009,1.88,1.88
2013.09.11 07:25:45.781,1.57992,1.58009,1.88,1.88
2013.09.11 07:25:46.090,1.57992,1.58007,1.88,1.13
2013.09.11 07:25:46.450,1.57994,1.58007,1.13,1.13
2013.09.11 07:25:46.570,1.57993,1.58007,1.13,1.13
2013.09.11 07:25:47.109,1.5799,1.58007,1.50,2.25
2013.09.11 07:25:48.493,1.5799,1.58007,1.50,1.50
2013.09.11 07:25:48.670,1.5799,1.58005,1.50,1.50
2013.09.11 07:25:49.030,1.57993,1.58004,1.13,1.50
2013.09.11 07:25:49.090,1.57995,1.5801,1.13,3.38
2013.09.11 07:25:49.680,1.57995,1.58011,1.13,1.69
2013.09.11 07:25:50.722,1.57994,1.5801,1.13,1.32
2013.09.11 07:25:51.273,1.57993,1.58011,1.13,2.07
2013.09.11 07:25:51.812,1.57993,1.58011,1.88,1.13
2013.09.11 07:25:52.420,1.57997,1.58012,1.88,1.50
2013.09.11 07:25:52.720,1.57997,1.58015,1.88,2.63
2013.09.11 07:25:53.105,1.58001,1.58015,1.13,1.50
2013.09.11 07:25:53.665,1.58007,1.58015,1.13,1.50
2013.09.11 07:25:53.851,1.58006,1.58019,1.13,2.07
2013.09.11 07:25:54.520,1.58006,1.58017,1.13,1.69
2013.09.11 07:25:55.080,1.58006,1.58017,1.13,1.50
2013.09.11 07:25:55.989,1.58,1.58017,1.50,1.50
2013.09.11 07:25:56.169,1.58,1.58017,1.50,1.50
2013.09.11 07:25:57.150,1.58001,1.58018,1.13,1.50
2013.09.11 07:25:58.296,1.58001,1.58019,1.13,3.38
2013.09.11 07:25:58.649,1.58001,1.58019,1.13,3.47
2013.09.11 07:25:58.950,1.58005,1.58018,1.13,1.50
2013.09.11 07:25:59.674,1.58005,1.58017,1.13,1.13
2013.09.11 07:25:59.949,1.58,1.58017,2.25,1.13
2013.09.11 07:26:00.189,1.58005,1.58017,1.13,1.13
2013.09.11 07:26:00.490,1.58004,1.58017,1.13,1.50
2013.09.11 07:26:00.730,1.58006,1.58017,1.13,1.50
2013.09.11 07:26:03.660,1.58007,1.58019,1.13,1.88
2013.09.11 07:26:03.720,1.5801,1.58019,1.13,1.50
2013.09.11 07:26:03.839,1.58012,1.58024,1.13,2.25
2013.09.11 07:26:03.961,1.58014,1.58026,1.13,2.07
2013.09.11 07:26:04.800,1.58017,1.58027,1.13,1.13
2013.09.11 07:26:04.859,1.58017,1.58027,1.13,1.13
2013.09.11 07:26:05.011,1.58016,1.58026,1.13,1.13
2013.09.11 07:26:05.430,1.5801,1.58024,1.88,1.13
2013.09.11 07:26:05.549,1.58003,1.58019,1.50,1.13
2013.09.11 07:26:05.610,1.58002,1.58019,1.88,1.88
2013.09.11 07:26:05.670,1.58002,1.58019,1.88,1.88
2013.09.11 07:26:06.090,1.58001,1.58017,1.88,1.13
2013.09.11 07:26:06.150,1.58005,1.58018,1.13,1.50
2013.09.11 07:26:06.270,1.58007,1.58023,1.88,1.32
2013.09.11 07:26:06.330,1.58009,1.58024,1.13,2.44
2013.09.11 07:26:06.870,1.5801,1.58024,1.13,1.32
2013.09.11 07:26:07.644,1.5801,1.58024,1.13,1.32
2013.09.11 07:26:07.773,1.58011,1.58024,1.13,1.32
2013.09.11 07:26:07.912,1.58011,1.58024,1.13,1.32
2013.09.11 07:26:08.428,1.58011,1.58024,1.50,1.69
2013.09.11 07:26:08.861,1.58011,1.58025,1.13,1.88
2013.09.11 07:26:09.221,1.58017,1.58026,1.13,1.50
2013.09.11 07:26:09.520,1.58014,1.58026,1.13,1.88
2013.09.11 07:26:09.760,1.58015,1.58026,1.13,1.88
