2013.09.12 15:14:56.295,1.56837,1.56849,1.13,1.13
2013.09.12 15:14:58.996,1.56836,1.56847,2.25,1.13
2013.09.12 15:14:59.554,1.56836,1.5685,1.88,1.50
2013.09.12 15:14:59.914,1.56839,1.5685,1.50,1.50
2013.09.12 15:15:00.045,1.56839,1.56851,1.50,1.88
2013.09.12 15:15:00.446,1.5684,1.56851,1.88,1.88
2013.09.12 15:15:00.806,1.5684,1.5685,1.88,1.50
2013.09.12 15:15:02.447,1.5684,1.56853,1.88,1.62
2013.09.12 15:15:02.567,1.5684,1.56853,1.88,1.62
2013.09.12 15:15:02.866,1.56843,1.56853,1.13,1.24
2013.09.12 15:15:03.875,1.56842,1.56852,1.13,1.13
2013.09.12 15:15:04.438,1.56842,1.56854,1.50,1.54
2013.09.12 15:15:04.949,1.56842,1.56853,1.13,1.92
2013.09.12 15:15:05.017,1.56839,1.56845,1.13,1.88
2013.09.12 15:15:05.077,1.56833,1.56844,1.13,1.17
2013.09.12 15:15:05.317,1.56832,1.56841,1.13,1.13
2013.09.12 15:15:05.675,1.5683,1.56845,1.13,1.92
2013.09.12 15:15:05.735,1.56829,1.5684,1.88,1.54
2013.09.12 15:15:06.095,1.56829,1.5684,1.13,1.13
2013.09.12 15:15:06.215,1.56829,1.5684,1.13,1.13
2013.09.12 15:15:06.515,1.56829,1.5684,1.13,1.13
2013.09.12 15:15:07.935,1.56829,1.56841,1.13,1.13
2013.09.12 15:15:09.328,1.5683,1.56842,1.13,1.50
2013.09.12 15:15:09.391,1.56832,1.56842,1.13,1.13
2013.09.12 15:15:09.595,1.5683,1.56842,1.50,1.13
2013.09.12 15:15:10.727,1.5683,1.56845,1.50,1.88
2013.09.12 15:15:10.846,1.56833,1.56845,1.13,1.88
2013.09.12 15:15:10.967,1.56834,1.56848,1.88,2.29
2013.09.12 15:15:11.026,1.56835,1.56848,1.13,1.92
2013.09.12 15:15:11.930,1.56835,1.56846,1.13,1.13
2013.09.12 15:15:12.870,1.56835,1.56848,1.13,1.13
2013.09.12 15:15:13.117,1.56831,1.56848,1.88,1.50
2013.09.12 15:15:13.357,1.56831,1.56846,1.13,1.88
2013.09.12 15:15:13.416,1.5683,1.56845,1.88,1.13
2013.09.12 15:15:13.775,1.5683,1.56845,1.88,2.63
2013.09.12 15:15:14.015,1.5683,1.56845,1.50,2.63
2013.09.12 15:15:14.075,1.5683,1.56845,1.13,2.63
2013.09.12 15:15:14.195,1.5683,1.56845,1.50,2.25
2013.09.12 15:15:15.146,1.5683,1.56845,1.88,1.88
2013.09.12 15:15:19.308,1.56833,1.56845,1.13,1.50
2013.09.12 15:15:19.367,1.56831,1.56845,1.13,1.50
2013.09.12 15:15:19.486,1.5683,1.56843,1.50,1.50
2013.09.12 15:15:19.545,1.5683,1.56843,1.13,1.50
2013.09.12 15:15:19.605,1.56829,1.56843,1.50,1.88
2013.09.12 15:15:19.725,1.56829,1.56842,1.13,1.88
2013.09.12 15:15:20.084,1.56826,1.56842,1.50,1.88
2013.09.12 15:15:21.148,1.56825,1.56839,3.00,1.13
2013.09.12 15:15:21.456,1.56825,1.56837,1.13,1.50
2013.09.12 15:15:22.911,1.56821,1.56837,1.50,3.38
2013.09.12 15:15:23.036,1.56821,1.56835,1.50,1.50
2013.09.12 15:15:23.877,1.56821,1.56833,1.13,1.50
2013.09.12 15:15:24.236,1.56809,1.56819,1.50,1.13
2013.09.12 15:15:24.355,1.56804,1.56816,1.13,1.13
2013.09.12 15:15:24.416,1.56802,1.56816,1.50,1.88
2013.09.12 15:15:24.475,1.56802,1.56815,1.50,1.50
2013.09.12 15:15:25.016,1.56801,1.56815,1.13,1.50
2013.09.12 15:15:25.198,1.56801,1.56813,1.13,1.13
2013.09.12 15:15:25.266,1.56799,1.56813,1.13,1.13
2013.09.12 15:15:25.326,1.568,1.56814,1.13,1.50
2013.09.12 15:15:25.686,1.56801,1.56814,1.13,1.50
2013.09.12 15:15:26.227,1.56802,1.56815,1.50,1.13
2013.09.12 15:15:26.287,1.56802,1.56815,1.13,1.13
2013.09.12 15:15:26.346,1.56808,1.56819,1.13,1.35
2013.09.12 15:15:26.527,1.56813,1.56825,1.13,1.13
2013.09.12 15:15:26.949,1.56812,1.56824,1.13,1.50
2013.09.12 15:15:27.017,1.56811,1.56821,1.13,1.13
2013.09.12 15:15:27.568,1.56807,1.56819,1.50,1.13
2013.09.12 15:15:28.617,1.56808,1.56819,1.13,1.13
2013.09.12 15:15:31.685,1.56809,1.56824,1.50,1.13
2013.09.12 15:15:32.044,1.56811,1.56827,1.88,1.13
2013.09.12 15:15:32.439,1.56816,1.56828,1.13,2.25
2013.09.12 15:15:32.505,1.56816,1.56828,1.13,2.25
2013.09.12 15:15:32.772,1.56816,1.56827,1.13,1.13
2013.09.12 15:15:33.720,1.56816,1.56828,1.13,1.50
2013.09.12 15:15:34.696,1.56818,1.56828,1.13,1.88
2013.09.12 15:15:35.055,1.56814,1.56828,2.44,1.88
2013.09.12 15:15:35.295,1.56814,1.56828,1.13,1.88
2013.09.12 15:15:35.356,1.56814,1.56826,1.13,1.13
2013.09.12 15:15:36.735,1.56814,1.56825,1.13,1.13
2013.09.12 15:15:37.094,1.56817,1.56826,1.13,1.13
2013.09.12 15:15:37.339,1.56817,1.56829,1.13,1.88
2013.09.12 15:15:37.977,1.56815,1.56828,1.50,1.13
2013.09.12 15:15:38.716,1.56813,1.56828,1.50,1.50
2013.09.12 15:15:39.804,1.56813,1.56828,1.50,1.50
2013.09.12 15:15:42.491,1.56817,1.56825,1.13,1.50
2013.09.12 15:15:42.616,1.56817,1.56829,1.13,1.88
2013.09.12 15:15:45.016,1.56816,1.56829,1.13,1.50
2013.09.12 15:15:48.445,1.56815,1.56829,1.88,1.88
2013.09.12 15:15:48.996,1.56815,1.56828,1.88,1.13
2013.09.12 15:15:49.298,1.56816,1.56828,1.13,1.50
2013.09.12 15:15:50.366,1.56816,1.56828,1.13,1.50
2013.09.12 15:15:50.916,1.56816,1.56828,1.13,1.50
2013.09.12 15:15:51.455,1.56815,1.56828,1.13,1.50
2013.09.12 15:15:52.525,1.56816,1.56828,1.13,1.50
2013.09.12 15:15:53.065,1.56817,1.56828,1.50,1.50
2013.09.12 15:15:53.625,1.56817,1.56828,1.50,1.50
2013.09.12 15:15:54.785,1.56817,1.56829,1.50,1.50
2013.09.12 15:15:55.645,1.56818,1.56829,1.13,1.50
2013.09.12 15:15:56.165,1.56818,1.56829,1.13,1.50
2013.09.12 15:16:00.153,1.56817,1.56828,1.13,1.13
2013.09.12 15:16:01.089,1.56823,1.56835,1.13,1.50
2013.09.12 15:16:01.218,1.56824,1.5684,1.13,1.69
2013.09.12 15:16:01.407,1.56825,1.56839,1.50,1.50
2013.09.12 15:16:01.716,1.56823,1.56839,1.13,1.50
2013.09.12 15:16:02.195,1.56823,1.56837,1.13,1.13
2013.09.12 15:16:03.626,1.56823,1.56837,1.13,1.13
2013.09.12 15:16:06.165,1.56823,1.56837,1.50,1.13
2013.09.12 15:16:06.935,1.56823,1.56837,1.50,1.13
2013.09.12 15:16:07.369,1.56824,1.56837,1.13,1.13
2013.09.12 15:16:09.865,1.56828,1.56838,1.13,1.13
2013.09.12 15:16:10.045,1.56828,1.5684,1.13,1.13
2013.09.12 15:16:10.105,1.56828,1.5684,1.50,1.13
2013.09.12 15:16:10.614,1.56828,1.5684,1.50,1.13
2013.09.12 15:16:11.186,1.56828,1.56842,1.88,1.13
2013.09.12 15:16:11.365,1.56828,1.56845,2.63,1.50
2013.09.12 15:16:11.938,1.5683,1.56842,1.13,1.13
2013.09.12 15:16:13.247,1.56831,1.56847,2.25,1.50
2013.09.12 15:16:13.306,1.56834,1.56848,1.50,1.50
2013.09.12 15:16:13.486,1.56835,1.5685,1.50,1.50
2013.09.12 15:16:13.726,1.56835,1.56852,1.13,1.50
2013.09.12 15:16:14.257,1.56835,1.56851,1.13,1.50
2013.09.12 15:16:14.675,1.56838,1.56854,1.13,2.63
2013.09.12 15:16:15.232,1.56837,1.5685,1.50,1.13
2013.09.12 15:16:15.549,1.56837,1.56849,1.13,1.13
2013.09.12 15:16:16.065,1.56836,1.56849,1.50,1.13
2013.09.12 15:16:17.455,1.56836,1.5685,1.13,2.33
2013.09.12 15:16:17.994,1.56836,1.5685,2.25,1.13
2013.09.12 15:16:18.317,1.56836,1.5685,1.13,1.13
2013.09.12 15:16:18.880,1.56836,1.5685,1.50,1.13
2013.09.12 15:16:19.435,1.56836,1.5685,1.50,1.13
2013.09.12 15:16:19.795,1.56834,1.56847,1.50,1.13
2013.09.12 15:16:19.855,1.56834,1.56848,1.13,1.13
2013.09.12 15:16:20.636,1.56831,1.56848,2.63,1.50
2013.09.12 15:16:20.990,1.56833,1.56847,1.13,1.13
2013.09.12 15:16:23.857,1.56834,1.56845,1.13,1.13
2013.09.12 15:16:24.285,1.56834,1.56848,1.50,1.50
2013.09.12 15:16:27.211,1.56833,1.56848,1.88,1.50
2013.09.12 15:16:28.455,1.56833,1.56845,1.13,1.20
2013.09.12 15:16:28.816,1.56833,1.56844,1.13,1.13
2013.09.12 15:16:29.975,1.56828,1.56842,1.88,1.13
2013.09.12 15:16:30.156,1.56828,1.56842,1.13,1.50
2013.09.12 15:16:30.216,1.56827,1.56842,1.13,1.95
2013.09.12 15:16:30.775,1.56836,1.56851,1.50,1.50
2013.09.12 15:16:30.965,1.56836,1.56851,2.25,1.88
2013.09.12 15:16:31.086,1.56836,1.56851,1.13,1.13
2013.09.12 15:16:31.145,1.56836,1.56852,1.50,1.50
2013.09.12 15:16:31.205,1.56839,1.56852,1.13,1.13
2013.09.12 15:16:31.445,1.56839,1.5685,1.50,1.13
2013.09.12 15:16:31.625,1.56836,1.5685,1.50,1.13
2013.09.12 15:16:32.061,1.56834,1.56847,1.13,1.13
2013.09.12 15:16:32.187,1.56834,1.56849,1.50,1.50
2013.09.12 15:16:32.440,1.56841,1.56853,1.13,1.20
2013.09.12 15:16:32.510,1.56835,1.56851,1.50,1.50
2013.09.12 15:16:32.636,1.56834,1.56845,1.50,1.13
2013.09.12 15:16:32.876,1.56837,1.56847,1.13,1.50
2013.09.12 15:16:33.447,1.56835,1.56847,1.50,1.13
2013.09.12 15:16:33.856,1.56835,1.56848,1.88,1.13
2013.09.12 15:16:33.979,1.56837,1.5685,1.13,1.32
2013.09.12 15:16:34.106,1.5684,1.56855,1.13,1.13
2013.09.12 15:16:34.165,1.5684,1.56855,3.38,1.13
2013.09.12 15:16:34.466,1.56842,1.56855,1.13,1.32
2013.09.12 15:16:34.525,1.56839,1.56855,2.25,1.13
2013.09.12 15:16:34.945,1.5684,1.56855,1.13,1.13
2013.09.12 15:16:35.067,1.5684,1.56857,1.88,1.13
2013.09.12 15:16:35.185,1.5684,1.56853,1.50,1.13
2013.09.12 15:16:35.727,1.5684,1.56853,1.50,1.13
2013.09.12 15:16:36.076,1.5684,1.56853,1.13,1.13
2013.09.12 15:16:36.565,1.56839,1.56853,2.63,1.13
2013.09.12 15:16:37.105,1.56837,1.5685,1.88,1.13
2013.09.12 15:16:37.345,1.56839,1.56853,1.13,1.50
2013.09.12 15:16:40.640,1.5684,1.56857,1.88,1.13
2013.09.12 15:16:40.706,1.56843,1.56859,2.25,1.50
2013.09.12 15:16:41.127,1.56843,1.56858,1.88,1.13
2013.09.12 15:16:41.185,1.56843,1.56856,1.88,1.13
2013.09.12 15:16:41.735,1.56844,1.56856,1.13,1.13
2013.09.12 15:16:42.249,1.56845,1.56858,1.88,1.50
2013.09.12 15:16:42.427,1.56846,1.56861,1.13,1.13
2013.09.12 15:16:44.967,1.56846,1.56863,1.50,2.25
2013.09.12 15:16:45.035,1.56853,1.56864,1.13,1.13
2013.09.12 15:16:45.095,1.56857,1.56864,1.13,1.13
2013.09.12 15:16:45.335,1.56853,1.56866,1.50,1.50
2013.09.12 15:16:45.396,1.56853,1.56866,1.13,2.63
2013.09.12 15:16:45.515,1.56849,1.56863,1.13,1.50
2013.09.12 15:16:45.756,1.56848,1.56859,1.88,1.13
2013.09.12 15:16:46.115,1.56848,1.56858,1.13,1.13
2013.09.12 15:16:47.385,1.56848,1.56859,1.13,1.13
2013.09.12 15:16:47.920,1.56848,1.56861,1.13,2.25
2013.09.12 15:16:48.225,1.56848,1.56861,1.13,1.88
2013.09.12 15:16:48.557,1.56862,1.56868,1.13,1.13
2013.09.12 15:16:48.687,1.56862,1.56871,2.25,1.13
2013.09.12 15:16:48.806,1.56866,1.56871,1.13,1.13
2013.09.12 15:16:49.046,1.56865,1.56877,1.13,1.13
2013.09.12 15:16:49.227,1.56862,1.56877,1.13,2.25
2013.09.12 15:16:49.406,1.56862,1.56877,1.13,2.25
2013.09.12 15:16:49.946,1.56862,1.56877,1.13,1.88
2013.09.12 15:16:50.365,1.56862,1.56877,1.50,1.13
2013.09.12 15:16:50.485,1.56868,1.56882,1.13,1.13
2013.09.12 15:16:50.545,1.5687,1.56884,1.13,1.88
2013.09.12 15:16:50.725,1.56874,1.56889,1.50,1.13
2013.09.12 15:16:50.785,1.56874,1.5689,2.25,1.50
2013.09.12 15:16:51.087,1.56882,1.56899,4.05,1.13
2013.09.12 15:16:51.327,1.56883,1.56899,1.50,1.50
2013.09.12 15:16:51.387,1.56882,1.56899,2.44,2.25
2013.09.12 15:16:51.507,1.56882,1.56899,1.32,3.38
2013.09.12 15:16:51.626,1.56882,1.56899,1.32,1.50
2013.09.12 15:16:51.747,1.56882,1.56899,1.32,1.88
2013.09.12 15:16:52.465,1.5688,1.56897,1.69,1.50
2013.09.12 15:16:52.585,1.5688,1.56897,1.88,1.88
2013.09.12 15:16:52.886,1.56876,1.5689,1.13,1.50
2013.09.12 15:16:53.425,1.56874,1.5689,1.13,1.50
2013.09.12 15:16:53.856,1.56876,1.56892,2.07,1.13
2013.09.12 15:16:54.217,1.56881,1.56894,1.13,1.50
2013.09.12 15:16:54.395,1.56877,1.56891,1.50,1.13
2013.09.12 15:16:54.515,1.56876,1.56891,1.13,1.13
2013.09.12 15:16:54.825,1.56882,1.56892,1.13,1.50
2013.09.12 15:16:54.890,1.56882,1.56896,1.13,1.88
2013.09.12 15:16:55.478,1.56878,1.56892,1.13,1.13
2013.09.12 15:16:56.005,1.56876,1.56891,2.25,1.88
2013.09.12 15:16:56.575,1.56875,1.56888,1.13,1.13
2013.09.12 15:16:57.127,1.56876,1.56888,1.50,1.13
2013.09.12 15:16:57.485,1.56874,1.56888,1.50,1.13
2013.09.12 15:16:58.138,1.56876,1.56888,1.13,1.13
2013.09.12 15:16:58.646,1.56878,1.56891,1.13,2.25
2013.09.12 15:16:58.825,1.56876,1.56891,1.13,2.25
2013.09.12 15:16:59.276,1.56873,1.56889,1.13,1.50
2013.09.12 15:16:59.457,1.56872,1.56889,1.50,2.25
2013.09.12 15:16:59.575,1.56874,1.56889,1.13,1.88
2013.09.12 15:16:59.695,1.56876,1.56888,1.13,1.13
2013.09.12 15:17:00.436,1.56872,1.56888,2.63,1.13
2013.09.12 15:17:00.875,1.56872,1.56885,1.88,1.13
2013.09.12 15:17:01.355,1.5687,1.56884,1.88,1.13
2013.09.12 15:17:01.477,1.56871,1.56885,1.13,1.13
2013.09.12 15:17:02.095,1.56873,1.56887,1.13,1.13
2013.09.12 15:17:02.576,1.56873,1.56888,1.13,1.50
2013.09.12 15:17:02.878,1.56878,1.56893,1.13,2.63
2013.09.12 15:17:02.936,1.56879,1.56893,1.13,1.88
2013.09.12 15:17:03.056,1.56879,1.56893,1.13,1.13
2013.09.12 15:17:03.118,1.56879,1.56892,1.13,1.13
2013.09.12 15:17:03.355,1.56879,1.56893,1.50,2.25
2013.09.12 15:17:03.475,1.56872,1.56891,2.82,1.13
2013.09.12 15:17:03.535,1.56871,1.56889,3.19,1.13
2013.09.12 15:17:03.595,1.56871,1.56889,3.00,1.13
2013.09.12 15:17:03.655,1.56873,1.5689,1.13,1.88
2013.09.12 15:17:03.957,1.56879,1.56894,1.50,1.13
2013.09.12 15:17:04.195,1.56881,1.56896,1.13,1.50
2013.09.12 15:17:04.435,1.56882,1.56896,1.13,1.88
2013.09.12 15:17:04.555,1.56879,1.56896,1.88,2.25
2013.09.12 15:17:06.245,1.56879,1.56895,1.50,1.13
2013.09.12 15:17:09.695,1.56879,1.56896,1.50,3.00
2013.09.12 15:17:10.258,1.56879,1.56895,1.13,1.50
2013.09.12 15:17:11.106,1.56877,1.56893,1.50,1.88
2013.09.12 15:17:11.166,1.56877,1.56893,1.13,2.25
2013.09.12 15:17:11.229,1.56874,1.56886,1.50,2.25
2013.09.12 15:17:11.476,1.56866,1.5688,1.13,1.13
2013.09.12 15:17:11.895,1.56865,1.56881,1.13,2.63
2013.09.12 15:17:12.015,1.56865,1.56881,1.13,2.63
2013.09.12 15:17:12.263,1.56866,1.56881,1.13,2.25
2013.09.12 15:17:12.565,1.56866,1.56883,1.50,2.63
2013.09.12 15:17:13.107,1.56867,1.56883,1.88,1.50
2013.09.12 15:17:13.347,1.56869,1.56884,1.88,1.50
2013.09.12 15:17:13.407,1.56869,1.56885,1.88,1.50
2013.09.12 15:17:13.528,1.56869,1.56886,2.25,1.13
2013.09.12 15:17:13.588,1.56869,1.56886,1.13,1.50
2013.09.12 15:17:14.256,1.56869,1.56884,1.13,1.50
2013.09.12 15:17:15.185,1.56869,1.56883,1.88,1.13
2013.09.12 15:17:15.831,1.56869,1.56884,1.88,1.13
2013.09.12 15:17:16.495,1.56869,1.56883,2.25,1.13
2013.09.12 15:17:19.736,1.5687,1.56885,1.13,1.50
2013.09.12 15:17:19.795,1.5687,1.56885,1.13,1.88
2013.09.12 15:17:20.037,1.5687,1.56883,1.50,1.13
2013.09.12 15:17:20.344,1.56865,1.56876,1.50,1.50
2013.09.12 15:17:20.586,1.56863,1.56875,1.13,1.13
2013.09.12 15:17:21.240,1.56862,1.56875,1.50,1.13
2013.09.12 15:17:21.309,1.56861,1.56875,2.25,1.13
2013.09.12 15:17:21.816,1.56859,1.56873,3.00,1.13
2013.09.12 15:17:23.960,1.56861,1.56873,1.50,1.50
2013.09.12 15:17:27.106,1.56861,1.56874,2.25,1.13
2013.09.12 15:17:27.407,1.56867,1.56882,1.88,1.50
2013.09.12 15:17:27.466,1.56867,1.56883,2.07,1.88
2013.09.12 15:17:27.825,1.56871,1.56884,1.13,1.50
2013.09.12 15:17:28.185,1.56872,1.56888,1.13,1.88
2013.09.12 15:17:28.712,1.56871,1.56888,1.13,1.88
2013.09.12 15:17:31.105,1.5687,1.56883,1.13,1.13
2013.09.12 15:17:31.927,1.56868,1.56883,1.50,2.25
2013.09.12 15:17:31.990,1.56865,1.56882,2.25,2.25
2013.09.12 15:17:32.775,1.56864,1.56881,1.13,2.25
2013.09.12 15:17:33.316,1.56864,1.5688,1.50,1.13
2013.09.12 15:17:34.096,1.56864,1.56877,1.50,1.13
2013.09.12 15:17:34.645,1.56864,1.56876,1.50,1.13
2013.09.12 15:17:34.945,1.5686,1.56874,1.13,1.13
2013.09.12 15:17:35.627,1.56858,1.56875,1.88,1.88
2013.09.12 15:17:35.791,1.56858,1.56874,1.88,1.50
2013.09.12 15:17:36.516,1.56859,1.56874,1.50,1.50
2013.09.12 15:17:36.755,1.56859,1.56874,1.50,1.13
2013.09.12 15:17:41.475,1.56859,1.56876,1.50,3.00
2013.09.12 15:17:42.584,1.5686,1.56874,1.13,1.13
2013.09.12 15:17:43.217,1.56861,1.56876,1.13,1.88
2013.09.12 15:17:44.046,1.56862,1.56876,1.13,2.25
2013.09.12 15:17:44.705,1.56858,1.56872,2.25,1.13
2013.09.12 15:17:46.245,1.56857,1.56872,1.88,1.13
2013.09.12 15:17:46.825,1.56857,1.5687,1.88,1.13
2013.09.12 15:17:50.975,1.56855,1.56871,1.13,1.88
2013.09.12 15:17:51.335,1.56852,1.56869,2.25,1.88
2013.09.12 15:17:52.357,1.56852,1.56868,1.88,1.88
2013.09.12 15:17:52.883,1.56851,1.56867,2.63,1.13
2013.09.12 15:17:53.127,1.56851,1.56866,1.50,1.50
2013.09.12 15:17:53.365,1.5685,1.56866,1.13,3.00
2013.09.12 15:17:53.811,1.5685,1.56865,1.50,1.13
2013.09.12 15:17:54.256,1.56851,1.56865,1.13,1.13
2013.09.12 15:17:54.376,1.56849,1.56865,1.50,1.13
2013.09.12 15:17:54.705,1.56849,1.56865,1.50,1.13
2013.09.12 15:17:55.245,1.56849,1.56866,1.50,2.25
2013.09.12 15:17:55.706,1.56848,1.56865,2.25,1.13
2013.09.12 15:17:55.766,1.56849,1.56865,1.13,1.88
2013.09.12 15:17:55.889,1.56848,1.56864,1.13,1.88
2013.09.12 15:17:56.015,1.56848,1.56864,1.13,1.88
2013.09.12 15:17:56.256,1.56848,1.56864,1.13,3.75
2013.09.12 15:17:56.693,1.56848,1.56864,1.13,3.00
2013.09.12 15:17:59.289,1.56851,1.56862,1.13,1.50
2013.09.12 15:17:59.356,1.56851,1.56863,1.13,1.13
2013.09.12 15:17:59.417,1.5685,1.56861,1.50,1.13
2013.09.12 15:17:59.596,1.56848,1.56861,1.13,1.13
2013.09.12 15:17:59.776,1.56845,1.56859,1.50,1.13
2013.09.12 15:18:00.316,1.56845,1.56859,1.50,1.88
2013.09.12 15:18:00.435,1.56845,1.56858,1.50,1.13
2013.09.12 15:18:01.196,1.56847,1.5686,1.50,1.13
2013.09.12 15:18:04.688,1.56845,1.56858,1.50,1.50
2013.09.12 15:18:05.047,1.56842,1.56857,1.88,2.25
2013.09.12 15:18:05.166,1.56841,1.56856,1.13,1.50
2013.09.12 15:18:05.705,1.56842,1.56855,1.13,1.50
2013.09.12 15:18:06.016,1.56842,1.56855,1.13,1.50
2013.09.12 15:18:06.135,1.56843,1.56855,1.13,1.50
2013.09.12 15:18:06.376,1.56842,1.56854,1.88,1.13
2013.09.12 15:18:06.915,1.56841,1.56854,1.13,1.13
2013.09.12 15:18:08.115,1.5684,1.56855,1.50,2.25
2013.09.12 15:18:08.235,1.56836,1.56851,1.50,1.50
2013.09.12 15:18:08.295,1.56834,1.5685,1.88,1.13
2013.09.12 15:18:08.845,1.56835,1.56848,1.13,1.50
2013.09.12 15:18:09.398,1.56835,1.56849,1.13,1.13
2013.09.12 15:18:09.770,1.56846,1.56852,1.50,1.13
2013.09.12 15:18:09.896,1.56841,1.56854,2.63,1.13
2013.09.12 15:18:09.956,1.56841,1.56855,2.25,2.07
2013.09.12 15:18:10.016,1.56838,1.56854,1.88,1.13
2013.09.12 15:18:10.135,1.56838,1.56854,1.13,3.00
2013.09.12 15:18:10.255,1.56836,1.56851,2.25,1.32
2013.09.12 15:18:10.787,1.56834,1.56851,2.25,2.44
2013.09.12 15:18:11.546,1.56834,1.56849,2.63,1.13
2013.09.12 15:18:11.966,1.56832,1.56849,4.13,1.50
2013.09.12 15:18:12.146,1.56834,1.56849,1.13,1.50
2013.09.12 15:18:13.508,1.56835,1.56849,1.13,1.88
2013.09.12 15:18:13.576,1.56835,1.56849,1.13,1.88
2013.09.12 15:18:13.877,1.56833,1.56845,3.75,1.13
2013.09.12 15:18:14.117,1.56831,1.56844,1.50,1.24
2013.09.12 15:18:14.826,1.56828,1.56843,1.50,1.24
2013.09.12 15:18:15.091,1.56827,1.56843,2.25,1.58
2013.09.12 15:18:15.348,1.56821,1.56835,1.13,1.24
2013.09.12 15:18:15.407,1.5682,1.56835,1.88,1.13
2013.09.12 15:18:15.465,1.5682,1.56836,1.88,1.13
2013.09.12 15:18:15.646,1.5682,1.56834,1.88,1.13
2013.09.12 15:18:15.946,1.56818,1.56831,1.13,1.13
2013.09.12 15:18:16.455,1.56818,1.56833,1.13,1.13
2013.09.12 15:18:16.956,1.56816,1.56829,1.13,1.13
2013.09.12 15:18:17.496,1.56813,1.5683,1.50,2.63
2013.09.12 15:18:17.837,1.56813,1.56828,1.50,1.13
2013.09.12 15:18:18.887,1.56815,1.56827,1.50,1.13
2013.09.12 15:18:19.006,1.56819,1.56828,1.13,1.13
2013.09.12 15:18:19.307,1.56823,1.56835,1.88,1.13
2013.09.12 15:18:19.845,1.56823,1.56835,1.13,1.13
2013.09.12 15:18:19.967,1.56831,1.56838,1.50,1.13
2013.09.12 15:18:20.145,1.56831,1.56842,1.65,1.13
2013.09.12 15:18:20.206,1.56832,1.56842,1.09,1.13
2013.09.12 15:18:20.326,1.56837,1.56843,1.13,1.13
2013.09.12 15:18:20.570,1.56834,1.56843,1.13,1.13
2013.09.12 15:18:21.115,1.56832,1.56843,1.13,1.13
2013.09.12 15:18:21.657,1.56834,1.56849,1.88,1.13
2013.09.12 15:18:21.719,1.56835,1.56849,1.50,1.13
2013.09.12 15:18:22.686,1.56836,1.5685,1.50,1.13
2013.09.12 15:18:24.057,1.56837,1.56851,1.50,1.50
2013.09.12 15:18:24.302,1.56835,1.56851,1.88,1.50
2013.09.12 15:18:25.169,1.56838,1.56851,1.50,1.13
2013.09.12 15:18:25.596,1.56836,1.56851,1.50,2.25
2013.09.12 15:18:26.365,1.56836,1.56851,1.50,1.88
2013.09.12 15:18:29.585,1.56836,1.56851,1.50,3.00
2013.09.12 15:18:30.775,1.56836,1.56851,1.50,2.25
2013.09.12 15:18:32.206,1.56836,1.56851,1.88,1.13
2013.09.12 15:18:32.267,1.56838,1.56853,1.50,1.50
2013.09.12 15:18:32.627,1.56846,1.5686,2.18,1.50
2013.09.12 15:18:32.750,1.56847,1.56862,2.44,1.13
2013.09.12 15:18:32.817,1.56848,1.56864,1.13,1.13
2013.09.12 15:18:33.056,1.56845,1.56859,2.07,1.50
2013.09.12 15:18:33.118,1.56846,1.56859,1.88,1.50
2013.09.12 15:18:33.179,1.56846,1.56856,1.88,1.13
2013.09.12 15:18:33.306,1.56842,1.56853,2.25,1.50
2013.09.12 15:18:34.526,1.56837,1.56852,3.53,1.88
2013.09.12 15:18:35.229,1.56837,1.56852,4.47,1.50
2013.09.12 15:18:35.648,1.56837,1.56852,3.90,1.50
2013.09.12 15:18:36.186,1.56838,1.56852,1.50,1.50
2013.09.12 15:18:36.726,1.56837,1.56852,1.28,1.50
2013.09.12 15:18:37.281,1.56837,1.56853,1.13,1.13
2013.09.12 15:18:37.835,1.56836,1.56852,2.25,2.63
2013.09.12 15:18:38.617,1.56837,1.56852,1.13,2.63
2013.09.12 15:18:39.227,1.56837,1.56852,1.50,1.88
2013.09.12 15:18:41.986,1.56837,1.56852,1.50,1.50
2013.09.12 15:18:42.375,1.56839,1.56856,1.88,2.25
2013.09.12 15:18:42.436,1.56839,1.56856,1.88,1.88
2013.09.12 15:18:42.975,1.5684,1.56855,1.13,2.25
2013.09.12 15:18:45.097,1.56842,1.56856,1.50,1.50
2013.09.12 15:18:46.737,1.56843,1.56858,1.88,1.50
2013.09.12 15:18:46.857,1.56843,1.56859,1.88,1.50
2013.09.12 15:18:47.276,1.56845,1.56858,1.13,1.13
2013.09.12 15:18:47.828,1.56845,1.56858,1.13,1.13
2013.09.12 15:18:48.386,1.56845,1.56858,1.13,1.13
2013.09.12 15:18:49.177,1.56845,1.56859,1.13,3.38
2013.09.12 15:18:50.026,1.56845,1.56858,1.13,1.13
2013.09.12 15:18:50.720,1.56844,1.56858,1.88,1.13
2013.09.12 15:18:51.287,1.56844,1.56858,1.50,1.13
2013.09.12 15:18:52.156,1.56844,1.56858,1.50,1.13
2013.09.12 15:18:52.697,1.56844,1.56859,1.50,2.25
2013.09.12 15:18:54.895,1.56844,1.56859,1.88,1.50
2013.09.12 15:18:54.955,1.56844,1.56859,1.88,1.88
2013.09.12 15:18:55.495,1.56844,1.56859,1.88,1.88
2013.09.12 15:19:03.237,1.56845,1.56861,1.13,2.25
2013.09.12 15:19:06.205,1.56845,1.56861,1.13,1.13
2013.09.12 15:19:06.327,1.56853,1.56867,1.13,1.13
