2013.09.25 08:17:22.794,1.577,1.57711,1.50,1.50
2013.09.25 08:17:23.032,1.57702,1.57711,1.50,1.13
2013.09.25 08:17:23.215,1.577,1.57711,1.88,1.88
2013.09.25 08:17:23.276,1.577,1.57711,1.88,1.13
2013.09.25 08:17:28.382,1.57698,1.5771,2.25,1.13
2013.09.25 08:17:28.922,1.57698,1.57708,1.50,1.13
2013.09.25 08:17:29.985,1.57695,1.57707,1.50,1.88
2013.09.25 08:17:30.312,1.57694,1.57707,2.25,1.13
2013.09.25 08:17:30.372,1.57698,1.57711,1.13,2.25
2013.09.25 08:17:30.552,1.57694,1.57706,1.88,1.50
2013.09.25 08:17:30.983,1.57694,1.57706,1.88,1.50
2013.09.25 08:17:33.724,1.57693,1.57704,1.13,1.50
2013.09.25 08:17:33.784,1.57691,1.57703,1.13,1.50
2013.09.25 08:17:34.345,1.57691,1.57703,1.13,1.50
2013.09.25 08:17:34.892,1.57691,1.57701,1.13,1.50
2013.09.25 08:17:35.443,1.57689,1.57701,1.13,1.50
2013.09.25 08:17:35.972,1.57688,1.577,1.13,1.50
2013.09.25 08:17:36.213,1.57688,1.577,1.13,1.88
2013.09.25 08:17:36.720,1.57686,1.57697,1.13,1.50
2013.09.25 08:17:37.192,1.57684,1.57697,2.25,1.50
2013.09.25 08:17:37.373,1.5768,1.57695,1.13,1.13
2013.09.25 08:17:37.493,1.57679,1.57695,3.00,1.50
2013.09.25 08:17:37.671,1.57683,1.57696,1.13,1.88
2013.09.25 08:17:37.732,1.57684,1.57696,1.13,1.88
2013.09.25 08:17:37.852,1.57684,1.57696,1.13,1.88
2013.09.25 08:17:38.053,1.57684,1.57695,1.13,1.50
2013.09.25 08:17:38.292,1.57684,1.57695,1.13,1.50
2013.09.25 08:17:38.412,1.57684,1.57695,1.13,1.50
2013.09.25 08:17:38.739,1.57679,1.57695,2.25,2.25
2013.09.25 08:17:39.291,1.57679,1.57691,2.25,1.50
2013.09.25 08:17:39.842,1.57679,1.57691,2.25,1.50
2013.09.25 08:17:40.564,1.57679,1.57691,1.50,1.50
2013.09.25 08:17:40.922,1.57679,1.57691,1.50,1.50
2013.09.25 08:17:41.625,1.57679,1.57691,2.25,1.50
2013.09.25 08:17:42.564,1.57679,1.57697,2.25,1.88
2013.09.25 08:17:43.322,1.57681,1.57696,1.13,1.88
2013.09.25 08:17:43.909,1.57681,1.57697,1.13,2.25
2013.09.25 08:17:44.452,1.57679,1.57693,1.88,1.50
2013.09.25 08:17:44.992,1.57679,1.57693,1.88,1.50
2013.09.25 08:17:45.713,1.57684,1.57695,1.13,1.13
2013.09.25 08:17:45.894,1.57684,1.57696,1.13,1.88
2013.09.25 08:17:45.953,1.57684,1.57695,1.13,1.13
2013.09.25 08:17:46.652,1.57684,1.57695,1.13,1.13
2013.09.25 08:17:47.154,1.57684,1.57695,1.13,1.13
2013.09.25 08:17:47.673,1.57684,1.57695,1.13,1.13
2013.09.25 08:17:48.259,1.57683,1.57695,1.13,1.13
2013.09.25 08:17:48.762,1.57684,1.57695,1.13,1.13
2013.09.25 08:17:49.278,1.57683,1.57695,1.13,1.13
2013.09.25 08:17:49.841,1.57684,1.57695,1.13,1.13
2013.09.25 08:17:50.614,1.57683,1.57695,1.13,1.13
2013.09.25 08:17:50.972,1.57689,1.577,1.13,1.13
2013.09.25 08:17:51.620,1.57689,1.577,1.13,1.13
2013.09.25 08:17:52.242,1.57689,1.57699,1.13,1.50
2013.09.25 08:17:52.814,1.57685,1.57699,1.50,1.50
2013.09.25 08:17:53.063,1.57689,1.577,1.13,1.13
2013.09.25 08:17:53.993,1.57694,1.57706,1.13,1.50
2013.09.25 08:17:54.053,1.57694,1.57707,1.13,1.50
2013.09.25 08:17:54.112,1.57694,1.57707,1.13,1.50
2013.09.25 08:17:54.232,1.57696,1.57708,1.13,1.50
2013.09.25 08:17:54.412,1.57696,1.57711,1.13,1.50
2013.09.25 08:17:54.724,1.57694,1.57708,2.25,1.13
2013.09.25 08:17:54.782,1.57694,1.57711,2.25,2.25
2013.09.25 08:17:55.480,1.57694,1.57708,2.25,1.50
2013.09.25 08:17:56.633,1.57694,1.57708,2.25,1.50
2013.09.25 08:17:59.962,1.57698,1.57708,1.13,1.13
2013.09.25 08:18:01.514,1.57698,1.57711,1.13,1.88
2013.09.25 08:18:01.573,1.57698,1.57711,1.13,1.13
2013.09.25 08:18:02.652,1.57699,1.57711,1.50,1.50
2013.09.25 08:18:02.775,1.57704,1.57716,1.13,1.50
2013.09.25 08:18:02.952,1.57704,1.57717,2.25,1.88
2013.09.25 08:18:03.332,1.57704,1.57717,1.13,1.88
2013.09.25 08:18:03.982,1.57704,1.57721,2.25,1.50
2013.09.25 08:18:04.164,1.57711,1.57724,1.13,1.88
2013.09.25 08:18:04.282,1.57711,1.57725,1.13,1.50
2013.09.25 08:18:04.342,1.57711,1.57726,1.88,1.50
2013.09.25 08:18:04.463,1.57712,1.57726,1.13,1.88
2013.09.25 08:18:04.802,1.5771,1.57723,1.13,1.13
2013.09.25 08:18:05.426,1.5771,1.57722,1.13,1.13
2013.09.25 08:18:08.983,1.57712,1.57726,1.13,1.13
2013.09.25 08:18:10.162,1.57713,1.57728,1.13,1.88
2013.09.25 08:18:11.552,1.57711,1.57725,1.13,1.13
2013.09.25 08:18:11.613,1.57711,1.57725,1.88,1.13
2013.09.25 08:18:11.672,1.57711,1.57725,1.13,1.13
2013.09.25 08:18:11.795,1.57711,1.57722,1.13,1.13
2013.09.25 08:18:11.914,1.57708,1.57722,1.50,1.13
2013.09.25 08:18:15.122,1.57709,1.57724,1.50,1.88
2013.09.25 08:18:15.182,1.57709,1.57724,1.50,1.13
2013.09.25 08:18:15.425,1.57709,1.57724,2.25,1.88
2013.09.25 08:18:15.782,1.57709,1.57724,1.50,2.25
2013.09.25 08:18:23.972,1.57708,1.57721,1.50,3.00
2013.09.25 08:18:24.273,1.57698,1.57712,1.50,1.13
2013.09.25 08:18:24.812,1.57696,1.57712,1.50,1.13
2013.09.25 08:18:25.532,1.57696,1.57712,1.13,1.88
2013.09.25 08:18:26.035,1.57695,1.57712,3.38,1.88
2013.09.25 08:18:26.982,1.57696,1.57709,1.50,1.13
2013.09.25 08:18:27.042,1.57696,1.57709,1.50,1.13
2013.09.25 08:18:27.462,1.57698,1.57709,1.50,1.13
2013.09.25 08:18:29.273,1.57698,1.57709,1.13,1.13
2013.09.25 08:18:35.552,1.57697,1.57709,1.13,1.13
2013.09.25 08:18:35.732,1.57696,1.57709,1.50,1.13
2013.09.25 08:18:35.852,1.57694,1.57708,3.00,1.13
2013.09.25 08:18:36.033,1.57692,1.57705,1.88,2.25
2013.09.25 08:18:36.892,1.57684,1.57696,1.50,1.50
2013.09.25 08:18:37.251,1.5768,1.57695,1.50,1.13
2013.09.25 08:18:38.283,1.57687,1.57695,1.50,1.13
2013.09.25 08:18:38.584,1.57687,1.57702,1.50,1.50
2013.09.25 08:18:38.642,1.57689,1.57701,1.13,1.13
2013.09.25 08:18:38.762,1.57689,1.57701,1.88,1.13
2013.09.25 08:18:38.823,1.57689,1.57703,1.88,1.13
2013.09.25 08:18:39.352,1.57689,1.57704,2.63,1.13
2013.09.25 08:18:39.653,1.57689,1.57703,2.63,1.13
2013.09.25 08:18:40.206,1.57692,1.57703,1.50,1.13
2013.09.25 08:18:40.752,1.57693,1.57701,1.50,1.50
2013.09.25 08:18:41.313,1.57692,1.57703,1.13,1.13
2013.09.25 08:18:41.672,1.57692,1.57701,1.13,1.50
2013.09.25 08:18:41.942,1.5769,1.57701,1.50,1.50
2013.09.25 08:18:42.503,1.57692,1.57703,1.13,1.13
2013.09.25 08:18:42.803,1.5769,1.57702,1.13,1.88
2013.09.25 08:18:42.984,1.57693,1.57702,1.13,1.13
2013.09.25 08:18:43.523,1.57695,1.57706,1.88,1.13
2013.09.25 08:18:43.763,1.57695,1.57708,1.88,1.13
2013.09.25 08:18:44.292,1.57697,1.57708,1.13,1.13
2013.09.25 08:18:44.983,1.57696,1.57708,1.13,1.13
2013.09.25 08:18:45.304,1.57696,1.57708,1.13,1.13
2013.09.25 08:18:46.303,1.57696,1.57709,1.88,1.13
2013.09.25 08:18:49.472,1.57698,1.57707,1.13,1.50
2013.09.25 08:18:49.712,1.57699,1.57711,1.13,2.25
2013.09.25 08:18:50.013,1.57703,1.57713,1.88,1.50
2013.09.25 08:18:50.192,1.57704,1.57716,1.88,1.50
2013.09.25 08:18:50.254,1.57704,1.57716,1.88,1.50
2013.09.25 08:18:53.502,1.57705,1.57713,1.13,1.50
2013.09.25 08:18:53.563,1.57704,1.57713,1.13,2.25
2013.09.25 08:18:54.133,1.57701,1.57713,1.13,2.63
2013.09.25 08:18:54.642,1.57701,1.57711,1.13,1.50
2013.09.25 08:18:54.994,1.57699,1.57711,1.50,1.50
2013.09.25 08:18:55.597,1.57699,1.5771,1.13,2.63
2013.09.25 08:18:56.084,1.57699,1.5771,1.13,1.13
2013.09.25 08:18:56.633,1.57699,1.57711,1.13,1.13
2013.09.25 08:18:57.929,1.57699,1.5771,1.13,1.13
2013.09.25 08:18:58.442,1.57701,1.5771,1.13,1.13
2013.09.25 08:18:58.503,1.57701,1.57711,1.50,1.50
2013.09.25 08:18:58.562,1.57705,1.57714,1.13,1.13
2013.09.25 08:18:58.622,1.57705,1.57716,1.13,1.13
2013.09.25 08:18:58.922,1.57704,1.5771,1.13,1.13
2013.09.25 08:18:59.462,1.57701,1.57713,1.88,1.13
2013.09.25 08:18:59.713,1.57701,1.57713,1.88,1.13
2013.09.25 08:19:00.593,1.57701,1.57711,1.13,1.50
2013.09.25 08:19:00.832,1.57701,1.57711,1.13,1.50
2013.09.25 08:19:01.605,1.57699,1.57711,2.25,1.50
2013.09.25 08:19:01.683,1.57697,1.5771,1.50,1.13
2013.09.25 08:19:01.995,1.57694,1.57707,1.50,1.13
2013.09.25 08:19:02.113,1.57694,1.57706,1.50,1.13
2013.09.25 08:19:02.294,1.5769,1.57703,1.13,1.50
2013.09.25 08:19:02.354,1.5769,1.57702,1.13,1.13
2013.09.25 08:19:02.923,1.5769,1.577,1.13,1.13
2013.09.25 08:19:03.283,1.57687,1.57702,2.63,1.13
2013.09.25 08:19:03.823,1.57688,1.57703,1.13,1.50
2013.09.25 08:19:04.003,1.5769,1.57702,1.13,1.50
2013.09.25 08:19:04.064,1.57691,1.57702,1.50,1.50
2013.09.25 08:19:04.243,1.57694,1.57706,1.50,2.25
2013.09.25 08:19:04.304,1.57693,1.57702,1.50,1.13
2013.09.25 08:19:04.483,1.57689,1.57701,1.13,1.50
2013.09.25 08:19:04.543,1.57688,1.57701,1.13,1.50
2013.09.25 08:19:04.722,1.57688,1.57702,1.13,1.88
2013.09.25 08:19:05.405,1.57688,1.57702,1.88,1.88
2013.09.25 08:19:08.233,1.57687,1.57698,1.88,1.13
2013.09.25 08:19:08.414,1.57682,1.57696,1.88,1.50
2013.09.25 08:19:08.473,1.57681,1.57696,2.25,2.25
2013.09.25 08:19:08.832,1.5768,1.57692,1.13,1.50
2013.09.25 08:19:09.192,1.57679,1.5769,1.50,1.50
2013.09.25 08:19:09.313,1.5768,1.5769,1.50,1.13
2013.09.25 08:19:09.493,1.57679,1.57691,1.50,1.50
2013.09.25 08:19:09.673,1.57681,1.57693,1.50,1.88
2013.09.25 08:19:10.212,1.57681,1.57691,1.50,1.13
2013.09.25 08:19:13.522,1.57682,1.57693,1.50,1.13
2013.09.25 08:19:14.043,1.57682,1.57691,1.50,1.13
2013.09.25 08:19:14.552,1.57681,1.57694,1.50,2.25
2013.09.25 08:19:14.672,1.57679,1.57691,2.25,1.50
2013.09.25 08:19:14.792,1.57679,1.5769,2.25,1.50
2013.09.25 08:19:15.153,1.57674,1.57686,1.50,1.50
2013.09.25 08:19:15.632,1.57671,1.57685,1.50,1.88
2013.09.25 08:19:16.393,1.57671,1.57685,1.50,2.63
2013.09.25 08:19:16.813,1.57672,1.57683,1.50,1.13
2013.09.25 08:19:17.495,1.57674,1.57686,1.13,1.13
2013.09.25 08:19:17.556,1.57678,1.57688,1.50,1.13
2013.09.25 08:19:17.854,1.57682,1.57694,1.13,1.13
2013.09.25 08:19:18.033,1.5768,1.57694,1.50,1.50
2013.09.25 08:19:18.153,1.57679,1.57691,1.13,1.13
2013.09.25 08:19:18.514,1.57674,1.57686,1.50,1.13
2013.09.25 08:19:18.633,1.57674,1.57686,1.50,1.88
2013.09.25 08:19:18.992,1.57675,1.57686,1.50,1.13
2013.09.25 08:19:19.352,1.57676,1.57688,1.13,1.13
2013.09.25 08:19:19.892,1.57676,1.57689,1.13,1.13
2013.09.25 08:19:20.554,1.57677,1.57689,1.50,1.13
2013.09.25 08:19:20.912,1.57678,1.57691,1.13,1.88
2013.09.25 08:19:20.981,1.57677,1.57691,1.88,1.13
2013.09.25 08:19:21.532,1.57677,1.57692,2.25,1.13
2013.09.25 08:19:21.833,1.57677,1.57683,2.25,1.13
2013.09.25 08:19:22.075,1.5766,1.57678,1.13,2.25
2013.09.25 08:19:22.134,1.57659,1.57677,2.63,1.13
2013.09.25 08:19:22.436,1.5766,1.57675,1.50,1.88
2013.09.25 08:19:22.613,1.57659,1.57671,2.25,1.88
2013.09.25 08:19:22.673,1.57659,1.57671,1.13,2.63
2013.09.25 08:19:22.912,1.57647,1.57663,2.25,1.88
2013.09.25 08:19:23.744,1.57659,1.57665,1.88,1.13
2013.09.25 08:19:23.872,1.57659,1.57667,1.88,1.13
2013.09.25 08:19:27.163,1.57654,1.57669,1.50,1.13
2013.09.25 08:19:27.342,1.57654,1.57669,2.25,1.88
2013.09.25 08:19:27.526,1.57652,1.57666,1.50,1.50
2013.09.25 08:19:27.835,1.57649,1.57659,1.50,1.13
2013.09.25 08:19:27.954,1.57649,1.57659,2.25,1.13
2013.09.25 08:19:28.014,1.5765,1.57661,1.50,1.69
2013.09.25 08:19:28.075,1.57646,1.57658,1.50,1.50
2013.09.25 08:19:28.196,1.57646,1.57658,1.13,1.50
2013.09.25 08:19:28.505,1.57645,1.57656,1.50,1.13
2013.09.25 08:19:28.683,1.57646,1.57658,1.88,1.13
2013.09.25 08:19:29.103,1.57649,1.5766,1.50,1.13
2013.09.25 08:19:29.687,1.57647,1.57661,1.13,1.88
2013.09.25 08:19:30.172,1.57647,1.57661,1.13,1.88
2013.09.25 08:19:30.417,1.57645,1.57658,1.50,1.13
2013.09.25 08:19:30.484,1.57645,1.57657,1.13,1.13
2013.09.25 08:19:30.999,1.57646,1.57657,1.13,1.13
2013.09.25 08:19:31.193,1.57646,1.57658,1.13,1.13
2013.09.25 08:19:31.746,1.57647,1.57661,1.50,1.88
2013.09.25 08:19:32.734,1.57648,1.57661,1.88,1.88
2013.09.25 08:19:32.972,1.57645,1.57661,1.50,1.88
2013.09.25 08:19:33.032,1.57653,1.57659,1.50,1.13
2013.09.25 08:19:33.153,1.57653,1.57662,1.50,1.13
2013.09.25 08:19:33.213,1.57653,1.57665,1.50,1.88
2013.09.25 08:19:33.272,1.57654,1.57667,1.13,1.50
2013.09.25 08:19:33.392,1.57654,1.57665,1.13,1.13
2013.09.25 08:19:34.582,1.57654,1.57668,1.88,1.88
2013.09.25 08:19:35.122,1.57654,1.57666,1.13,1.13
2013.09.25 08:19:36.762,1.57653,1.57666,4.50,1.13
2013.09.25 08:19:38.072,1.57653,1.57666,4.13,1.13
2013.09.25 08:19:39.062,1.57654,1.57666,1.88,1.13
2013.09.25 08:19:39.122,1.57657,1.57667,1.50,1.13
2013.09.25 08:19:39.243,1.5766,1.57672,1.13,1.50
2013.09.25 08:19:39.363,1.57663,1.57672,2.25,1.50
2013.09.25 08:19:39.424,1.57664,1.57678,1.50,1.13
2013.09.25 08:19:39.663,1.57662,1.57676,1.88,1.13
2013.09.25 08:19:40.623,1.57662,1.57671,1.13,1.50
2013.09.25 08:19:40.744,1.57658,1.57671,1.13,2.63
2013.09.25 08:19:41.362,1.57658,1.5767,1.13,1.13
2013.09.25 08:19:42.024,1.57658,1.57669,1.13,1.13
2013.09.25 08:19:42.142,1.57658,1.57669,1.13,1.13
2013.09.25 08:19:42.203,1.57654,1.57669,1.50,1.50
2013.09.25 08:19:42.322,1.57652,1.57666,1.13,2.25
2013.09.25 08:19:42.383,1.57649,1.57664,2.25,1.13
2013.09.25 08:19:42.442,1.57649,1.57664,1.88,1.13
2013.09.25 08:19:42.683,1.57645,1.5766,1.13,1.13
2013.09.25 08:19:42.743,1.57644,1.57656,1.13,1.13
2013.09.25 08:19:43.043,1.57635,1.57651,1.88,1.88
2013.09.25 08:19:43.103,1.57635,1.57651,1.50,1.88
2013.09.25 08:19:43.405,1.57634,1.57646,1.13,1.50
2013.09.25 08:19:43.762,1.57632,1.57646,1.50,2.63
2013.09.25 08:19:44.853,1.57634,1.57651,2.63,1.50
2013.09.25 08:19:45.944,1.57638,1.57651,1.13,1.88
2013.09.25 08:19:46.621,1.57638,1.57651,1.13,1.88
2013.09.25 08:19:54.912,1.57635,1.57647,1.13,1.13
2013.09.25 08:19:55.034,1.57634,1.57647,2.25,1.88
2013.09.25 08:19:55.724,1.57634,1.57648,2.25,1.13
2013.09.25 08:19:56.923,1.57634,1.57646,1.50,1.50
2013.09.25 08:19:57.404,1.57636,1.57649,1.13,1.13
2013.09.25 08:19:57.463,1.57634,1.57646,3.00,1.50
2013.09.25 08:19:57.763,1.57636,1.57649,1.13,1.50
2013.09.25 08:19:59.054,1.57641,1.5765,1.50,1.50
2013.09.25 08:19:59.113,1.57641,1.57651,2.25,1.13
2013.09.25 08:19:59.653,1.5764,1.57654,1.88,1.50
2013.09.25 08:19:59.773,1.5764,1.57655,1.88,1.13
2013.09.25 08:19:59.892,1.57642,1.57654,1.13,1.50
2013.09.25 08:20:00.012,1.57643,1.57656,1.13,2.63
2013.09.25 08:20:00.748,1.57643,1.57656,1.13,1.13
2013.09.25 08:20:00.822,1.57641,1.57656,1.50,2.63
2013.09.25 08:20:01.005,1.57642,1.57656,1.13,1.88
2013.09.25 08:20:01.183,1.57644,1.57659,1.13,1.13
2013.09.25 08:20:01.723,1.57648,1.57661,1.13,1.13
2013.09.25 08:20:01.902,1.57649,1.57664,1.13,1.13
2013.09.25 08:20:02.262,1.57645,1.57659,1.50,1.88
2013.09.25 08:20:02.623,1.57643,1.57658,2.25,1.13
2013.09.25 08:20:02.862,1.57646,1.57661,1.13,1.50
2013.09.25 08:20:03.043,1.57644,1.57659,1.13,1.13
2013.09.25 08:20:03.222,1.57644,1.57659,1.13,1.13
2013.09.25 08:20:06.563,1.57644,1.57655,1.13,1.50
2013.09.25 08:20:07.104,1.57644,1.57655,1.50,1.50
2013.09.25 08:20:07.224,1.57646,1.57655,1.13,1.50
2013.09.25 08:20:07.284,1.57646,1.57658,1.13,1.50
2013.09.25 08:20:07.345,1.57644,1.57659,2.25,1.88
2013.09.25 08:20:07.464,1.57645,1.57658,1.88,1.13
2013.09.25 08:20:07.525,1.57649,1.57662,1.50,1.88
2013.09.25 08:20:07.643,1.57649,1.5766,1.50,1.50
2013.09.25 08:20:08.005,1.57644,1.57657,2.25,1.88
2013.09.25 08:20:08.184,1.5764,1.57651,1.50,1.13
2013.09.25 08:20:08.423,1.57638,1.5765,1.50,1.13
2013.09.25 08:20:08.964,1.57637,1.57651,1.88,1.50
2013.09.25 08:20:10.002,1.57637,1.57651,2.25,1.13
2013.09.25 08:20:10.468,1.57638,1.57651,1.50,1.13
2013.09.25 08:20:11.593,1.57637,1.57651,2.25,1.13
2013.09.25 08:20:12.013,1.57636,1.57648,1.50,1.88
2013.09.25 08:20:12.133,1.57635,1.57646,1.50,1.50
2013.09.25 08:20:12.372,1.57633,1.57646,1.50,1.88
2013.09.25 08:20:12.493,1.57631,1.57646,1.50,1.50
2013.09.25 08:20:13.316,1.57639,1.5765,1.13,1.50
2013.09.25 08:20:13.396,1.57638,1.57652,2.25,1.50
2013.09.25 08:20:15.343,1.57644,1.57652,1.50,1.50
2013.09.25 08:20:15.463,1.57645,1.57659,1.50,1.13
2013.09.25 08:20:15.705,1.57649,1.57659,1.13,1.13
2013.09.25 08:20:16.243,1.57659,1.57665,1.50,1.50
2013.09.25 08:20:16.423,1.57659,1.57673,1.88,1.50
2013.09.25 08:20:16.483,1.57659,1.57672,2.25,1.13
2013.09.25 08:20:17.772,1.57659,1.57672,1.13,1.88
2013.09.25 08:20:18.294,1.57659,1.57669,1.13,1.13
2013.09.25 08:20:19.026,1.57659,1.57668,1.13,1.50
2013.09.25 08:20:19.384,1.57651,1.5766,1.13,1.13
2013.09.25 08:20:20.412,1.57651,1.57661,1.13,1.13
2013.09.25 08:20:20.533,1.57647,1.5766,1.13,1.50
2013.09.25 08:20:20.593,1.57646,1.57656,1.50,1.13
2013.09.25 08:20:20.715,1.57644,1.57654,1.13,1.88
2013.09.25 08:20:20.833,1.57639,1.57652,1.13,1.32
2013.09.25 08:20:20.953,1.57639,1.57654,1.13,1.69
2013.09.25 08:20:21.312,1.5764,1.57654,1.13,1.69
2013.09.25 08:20:21.593,1.57639,1.57654,1.13,1.69
2013.09.25 08:20:22.603,1.57639,1.57654,1.50,2.07
2013.09.25 08:20:23.753,1.57638,1.5765,1.13,1.13
2013.09.25 08:20:24.273,1.57638,1.57649,1.13,1.13
2013.09.25 08:20:24.632,1.57639,1.57652,1.13,2.07
2013.09.25 08:20:24.692,1.57638,1.57652,1.88,2.07
2013.09.25 08:20:26.394,1.57639,1.5765,1.13,1.13
2013.09.25 08:20:27.882,1.57641,1.57652,1.50,1.13
2013.09.25 08:20:28.063,1.57642,1.57653,1.88,1.50
2013.09.25 08:20:28.422,1.57636,1.5765,1.13,2.25
2013.09.25 08:20:28.483,1.57636,1.57646,1.13,1.13
2013.09.25 08:20:28.842,1.57633,1.57642,1.13,1.13
2013.09.25 08:20:28.963,1.57626,1.57638,1.13,1.13
2013.09.25 08:20:47.213,1.57624,1.57638,3.00,1.13
2013.09.25 08:20:51.615,1.57624,1.57638,1.88,1.50
2013.09.25 08:20:51.863,1.57622,1.57633,1.13,1.32
2013.09.25 08:20:52.223,1.57619,1.57629,1.88,1.13
2013.09.25 08:20:52.342,1.57618,1.57629,1.13,1.13
2013.09.25 08:20:52.505,1.57618,1.57629,1.13,1.13
2013.09.25 08:20:56.307,1.57615,1.57627,1.50,1.13
2013.09.25 08:20:56.366,1.57614,1.57627,1.88,1.88
2013.09.25 08:20:56.554,1.57611,1.57626,1.13,1.88
2013.09.25 08:20:57.775,1.57609,1.57621,1.88,1.13
2013.09.25 08:20:57.834,1.57609,1.57623,1.50,1.13
2013.09.25 08:20:57.953,1.57607,1.57624,2.25,2.63
2013.09.25 08:20:58.074,1.5761,1.57623,1.50,1.50
2013.09.25 08:20:58.133,1.5761,1.57621,1.13,1.50
2013.09.25 08:20:58.553,1.57607,1.57619,2.25,1.13
2013.09.25 08:20:58.793,1.57607,1.57621,2.25,1.88
2013.09.25 08:20:59.412,1.57607,1.57621,3.00,1.50
2013.09.25 08:21:00.563,1.57607,1.57621,3.00,1.50
2013.09.25 08:21:01.013,1.57612,1.57623,1.13,1.50
2013.09.25 08:21:01.135,1.57611,1.57627,1.50,1.88
2013.09.25 08:21:01.443,1.5761,1.57625,1.88,1.13
2013.09.25 08:21:01.504,1.57611,1.57625,1.50,1.13
2013.09.25 08:21:01.843,1.57611,1.57625,1.13,1.13
2013.09.25 08:21:02.345,1.5761,1.57625,1.50,1.13
2013.09.25 08:21:02.593,1.57609,1.57625,1.50,1.50
2013.09.25 08:21:02.893,1.57606,1.57623,1.50,1.88
2013.09.25 08:21:02.952,1.57605,1.57621,1.50,1.50
2013.09.25 08:21:03.432,1.576,1.57616,1.13,1.13
2013.09.25 08:21:03.942,1.576,1.57617,1.50,1.13
2013.09.25 08:21:04.062,1.57601,1.57618,1.50,2.25
2013.09.25 08:21:04.182,1.57601,1.57618,1.50,1.88
2013.09.25 08:21:05.683,1.57605,1.57618,1.13,2.25
2013.09.25 08:21:06.454,1.57603,1.57618,1.50,1.88
2013.09.25 08:21:08.163,1.57617,1.57629,1.13,1.13
2013.09.25 08:21:10.574,1.57619,1.57634,1.13,1.50
2013.09.25 08:21:11.092,1.57619,1.57634,1.88,1.50
2013.09.25 08:21:11.633,1.57619,1.57634,1.88,1.50
2013.09.25 08:21:11.958,1.57619,1.57634,1.88,1.50
2013.09.25 08:21:14.763,1.57619,1.57634,1.50,1.50
2013.09.25 08:21:15.205,1.57622,1.57635,1.13,1.13
2013.09.25 08:21:15.444,1.57623,1.57636,1.13,1.13
2013.09.25 08:21:16.522,1.57626,1.57636,1.13,1.13
2013.09.25 08:21:17.015,1.57629,1.57641,1.13,1.13
2013.09.25 08:21:17.074,1.57629,1.57642,1.13,1.50
2013.09.25 08:21:17.134,1.57632,1.57642,1.50,1.13
2013.09.25 08:21:17.373,1.57638,1.57652,1.73,1.13
2013.09.25 08:21:18.114,1.57639,1.57652,1.73,1.88
2013.09.25 08:21:18.233,1.57639,1.5765,1.13,1.13
2013.09.25 08:21:18.354,1.57632,1.57646,3.38,1.13
2013.09.25 08:21:18.415,1.57632,1.57644,1.50,1.13
2013.09.25 08:21:18.483,1.57632,1.57643,1.13,1.50
2013.09.25 08:21:18.543,1.57632,1.57643,1.50,1.13
2013.09.25 08:21:18.663,1.57631,1.57643,1.35,1.13
2013.09.25 08:21:18.843,1.57626,1.57641,1.50,1.13
2013.09.25 08:21:19.144,1.57628,1.57639,1.13,1.13
2013.09.25 08:21:19.323,1.57625,1.57637,1.50,1.13
2013.09.25 08:21:19.863,1.57626,1.57639,1.13,1.13
2013.09.25 08:21:20.282,1.57627,1.57639,1.50,1.13
2013.09.25 08:21:20.522,1.57624,1.57639,2.25,1.13
2013.09.25 08:21:21.715,1.57627,1.57639,2.25,1.13
2013.09.25 08:21:21.775,1.57627,1.57641,2.63,1.88
2013.09.25 08:21:21.894,1.57631,1.57644,1.13,1.50
2013.09.25 08:21:22.196,1.57633,1.57641,2.44,1.13
2013.09.25 08:21:22.265,1.57634,1.57646,2.63,1.88
2013.09.25 08:21:22.504,1.57636,1.57649,2.63,1.13
2013.09.25 08:21:23.042,1.57637,1.57649,1.13,1.13
2013.09.25 08:21:24.083,1.57638,1.57649,1.13,1.13
2013.09.25 08:21:24.443,1.57639,1.5765,1.13,1.13
2013.09.25 08:21:26.843,1.57637,1.5765,1.13,1.13
2013.09.25 08:21:26.963,1.57637,1.57649,1.13,1.13
2013.09.25 08:21:27.023,1.57634,1.57648,1.50,1.13
2013.09.25 08:21:27.834,1.57634,1.57646,1.50,1.50
2013.09.25 08:21:27.893,1.5763,1.5764,1.58,2.25
2013.09.25 08:21:27.953,1.57624,1.57636,2.25,1.13
2013.09.25 08:21:28.075,1.57619,1.5763,1.50,1.13
2013.09.25 08:21:28.134,1.57618,1.5763,1.13,1.88
2013.09.25 08:21:28.254,1.57614,1.57623,1.13,1.50
2013.09.25 08:21:28.315,1.57612,1.57623,1.13,1.50
2013.09.25 08:21:28.436,1.5761,1.57622,1.50,1.13
2013.09.25 08:21:28.563,1.57608,1.57618,1.13,1.50
2013.09.25 08:21:28.623,1.57606,1.57616,1.50,1.13
2013.09.25 08:21:28.863,1.57606,1.57618,1.13,1.88
2013.09.25 08:21:29.424,1.57604,1.57618,1.13,2.25
2013.09.25 08:21:30.002,1.57608,1.57618,1.13,1.13
2013.09.25 08:21:30.417,1.5761,1.5762,1.88,2.25
2013.09.25 08:21:30.545,1.57613,1.57625,1.13,1.50
2013.09.25 08:21:30.723,1.57609,1.57622,1.13,1.50
2013.09.25 08:21:30.846,1.5761,1.57622,1.13,1.50
2013.09.25 08:21:31.424,1.57611,1.57622,1.13,1.88
2013.09.25 08:21:31.616,1.5761,1.5762,1.13,1.50
