2013.09.16 01:48:08.022,1.57634,1.57653,3.38,1.50
2013.09.16 01:48:08.259,1.57636,1.57651,2.25,1.50
2013.09.16 01:48:08.809,1.57636,1.57651,1.50,1.50
2013.09.16 01:48:19.270,1.57631,1.57651,1.50,2.55
2013.09.16 01:48:19.531,1.5763,1.57647,2.25,1.50
2013.09.16 01:48:19.591,1.5763,1.57646,2.25,1.43
2013.09.16 01:48:19.770,1.57619,1.57641,2.25,1.50
2013.09.16 01:48:20.170,1.57619,1.57641,1.50,1.50
2013.09.16 01:48:20.350,1.57619,1.5764,1.50,1.13
2013.09.16 01:48:20.713,1.57618,1.57636,1.13,1.50
2013.09.16 01:48:21.733,1.57618,1.57637,1.13,1.13
2013.09.16 01:48:22.290,1.57621,1.57637,1.13,1.50
2013.09.16 01:48:22.530,1.57622,1.57642,1.50,1.88
2013.09.16 01:48:24.560,1.57622,1.57639,1.50,1.13
2013.09.16 01:48:35.121,1.57622,1.57639,1.50,1.13
2013.09.16 01:48:39.140,1.57618,1.57637,1.13,1.50
2013.09.16 01:48:39.821,1.57618,1.57637,1.13,1.50
2013.09.16 01:48:40.492,1.57618,1.57637,1.13,1.50
2013.09.16 01:48:55.540,1.57619,1.5764,2.25,1.50
2013.09.16 01:48:55.720,1.5762,1.57641,1.13,1.88
2013.09.16 01:48:57.045,1.5762,1.5764,1.88,1.50
2013.09.16 01:48:57.440,1.5762,1.5764,1.32,1.50
2013.09.16 01:48:59.720,1.57619,1.57638,2.25,1.50
2013.09.16 01:49:08.441,1.57619,1.57638,2.25,1.50
2013.09.16 01:49:08.740,1.57626,1.5764,1.13,1.13
2013.09.16 01:49:08.800,1.57626,1.5764,1.13,1.13
2013.09.16 01:49:38.610,1.57623,1.57637,1.50,1.13
2013.09.16 01:49:45.100,1.57621,1.57637,1.50,1.13
2013.09.16 01:49:45.220,1.5762,1.57635,1.50,1.13
2013.09.16 01:49:45.580,1.5761,1.57629,1.50,1.13
2013.09.16 01:49:45.705,1.57609,1.57627,1.50,1.88
2013.09.16 01:49:45.890,1.57609,1.57629,1.50,2.82
2013.09.16 01:49:46.410,1.57607,1.57628,1.50,1.13
2013.09.16 01:49:47.130,1.57607,1.57627,1.50,1.13
2013.09.16 01:49:47.432,1.57605,1.57624,1.13,1.50
2013.09.16 01:49:47.970,1.57605,1.57623,1.13,1.88
2013.09.16 01:49:48.641,1.57605,1.57622,1.13,1.13
2013.09.16 01:49:49.116,1.57605,1.57622,1.13,1.13
2013.09.16 01:50:01.550,1.57605,1.57622,1.13,1.13
2013.09.16 01:50:01.800,1.57605,1.57622,1.88,1.13
2013.09.16 01:50:05.481,1.57605,1.57625,1.13,1.50
2013.09.16 01:50:08.161,1.57605,1.57624,1.13,1.13
2013.09.16 01:50:08.462,1.57606,1.57624,1.50,1.13
2013.09.16 01:50:08.640,1.57605,1.57624,1.88,1.13
2013.09.16 01:50:09.611,1.57605,1.57623,1.88,1.50
2013.09.16 01:50:09.970,1.57605,1.57624,2.63,1.13
2013.09.16 01:50:10.510,1.57605,1.57623,1.13,2.25
2013.09.16 01:50:12.085,1.57605,1.57623,1.88,1.50
2013.09.16 01:50:15.640,1.57609,1.57623,1.13,1.50
2013.09.16 01:50:16.002,1.57605,1.57621,1.50,1.50
2013.09.16 01:50:16.061,1.57605,1.5762,1.50,1.50
2013.09.16 01:50:16.600,1.57602,1.57618,1.13,1.50
2013.09.16 01:50:17.275,1.57602,1.57618,1.13,2.25
2013.09.16 01:50:18.550,1.57602,1.5762,1.13,1.50
2013.09.16 01:50:18.610,1.57604,1.5762,1.13,1.50
2013.09.16 01:50:18.670,1.57602,1.5762,1.13,1.50
2013.09.16 01:50:18.910,1.57606,1.5762,1.13,1.50
2013.09.16 01:50:18.970,1.57602,1.5762,1.13,1.50
2013.09.16 01:50:19.150,1.57604,1.5762,1.13,1.50
2013.09.16 01:50:19.270,1.57602,1.5762,1.13,1.50
2013.09.16 01:50:19.450,1.57606,1.5762,1.13,1.50
2013.09.16 01:50:19.510,1.57602,1.5762,1.13,1.50
2013.09.16 01:50:19.750,1.57606,1.5762,1.13,1.50
2013.09.16 01:50:19.810,1.57604,1.5762,1.13,1.50
2013.09.16 01:50:19.870,1.57602,1.5762,1.13,1.50
2013.09.16 01:50:20.110,1.57601,1.5762,1.13,1.50
2013.09.16 01:50:20.170,1.57601,1.5762,1.13,1.50
2013.09.16 01:50:20.710,1.57604,1.5762,1.13,1.50
2013.09.16 01:50:21.010,1.57605,1.5762,1.13,1.50
2013.09.16 01:50:21.070,1.57604,1.5762,1.13,1.50
2013.09.16 01:50:21.250,1.57601,1.5762,1.13,1.50
2013.09.16 01:50:21.310,1.57601,1.5762,1.13,1.50
2013.09.16 01:50:21.557,1.57605,1.5762,1.13,1.50
2013.09.16 01:50:21.620,1.57604,1.5762,1.13,1.50
2013.09.16 01:50:21.921,1.57605,1.5762,1.13,1.50
2013.09.16 01:50:36.522,1.57609,1.57622,1.13,1.50
2013.09.16 01:50:36.580,1.57609,1.57621,1.13,1.50
2013.09.16 01:50:36.881,1.57606,1.57624,1.50,2.25
2013.09.16 01:50:37.001,1.57606,1.57621,1.50,2.25
2013.09.16 01:50:46.700,1.57603,1.57621,1.50,1.88
2013.09.16 01:50:46.760,1.57602,1.5762,1.88,1.50
2013.09.16 01:50:46.881,1.576,1.57615,1.13,1.50
2013.09.16 01:50:47.000,1.57599,1.57612,1.13,1.50
2013.09.16 01:50:47.181,1.57592,1.57606,2.25,1.50
2013.09.16 01:50:49.018,1.57588,1.57606,1.13,2.25
2013.09.16 01:50:49.811,1.57588,1.57606,1.13,1.50
2013.09.16 01:50:52.581,1.57587,1.57601,1.13,4.32
2013.09.16 01:50:52.641,1.57585,1.57598,1.13,1.50
2013.09.16 01:50:52.700,1.5758,1.57594,1.13,1.50
2013.09.16 01:50:52.760,1.57579,1.57593,1.88,1.50
2013.09.16 01:50:52.880,1.57579,1.57595,1.88,1.50
2013.09.16 01:50:52.940,1.57579,1.57594,1.88,1.50
2013.09.16 01:50:53.465,1.57579,1.57592,1.50,1.50
2013.09.16 01:50:53.997,1.57574,1.57592,1.69,1.50
2013.09.16 01:50:55.280,1.57574,1.57591,1.69,1.50
2013.09.16 01:51:11.970,1.57572,1.57588,1.13,1.13
2013.09.16 01:51:12.092,1.57569,1.57586,1.50,1.50
2013.09.16 01:51:12.151,1.57566,1.57584,1.50,1.50
2013.09.16 01:51:12.271,1.57564,1.57583,1.50,1.50
2013.09.16 01:51:12.330,1.57563,1.57583,1.13,1.50
2013.09.16 01:51:12.511,1.57561,1.57579,1.13,1.88
2013.09.16 01:51:12.870,1.57561,1.57577,1.13,1.50
2013.09.16 01:51:12.930,1.57555,1.57577,2.82,1.50
2013.09.16 01:51:14.960,1.57555,1.57576,2.07,1.50
2013.09.16 01:51:15.910,1.57558,1.57576,1.13,1.50
2013.09.16 01:51:16.090,1.57559,1.5758,1.50,1.50
2013.09.16 01:51:17.220,1.57559,1.5758,1.50,1.50
2013.09.16 01:51:17.280,1.57562,1.57582,1.50,1.50
2013.09.16 01:51:17.400,1.57562,1.57582,1.50,1.50
2013.09.16 01:51:28.930,1.57564,1.57583,1.50,1.13
2013.09.16 01:51:28.991,1.57561,1.57581,1.50,1.50
2013.09.16 01:51:29.110,1.5756,1.57581,1.50,2.25
2013.09.16 01:51:29.171,1.5756,1.57578,1.50,1.50
2013.09.16 01:51:43.961,1.57561,1.57579,1.50,1.50
2013.09.16 01:51:44.492,1.5756,1.57579,1.50,1.50
2013.09.16 01:51:46.500,1.5756,1.57576,1.50,1.50
2013.09.16 01:51:58.260,1.5756,1.57581,1.50,2.25
2013.09.16 01:52:03.194,1.5756,1.57572,1.50,1.13
2013.09.16 01:52:03.445,1.5755,1.5757,2.07,1.50
2013.09.16 01:52:03.990,1.57552,1.57573,1.69,1.50
2013.09.16 01:52:04.290,1.57554,1.57575,1.50,1.50
2013.09.16 01:52:04.350,1.57555,1.57575,1.50,1.50
2013.09.16 01:52:04.530,1.57555,1.57575,1.50,1.50
2013.09.16 01:52:04.990,1.57555,1.57575,1.50,1.50
2013.09.16 01:52:08.150,1.57559,1.57578,1.50,1.65
2013.09.16 01:52:10.540,1.5756,1.57578,1.88,1.13
2013.09.16 01:52:10.600,1.57561,1.57578,1.50,1.13
2013.09.16 01:52:10.960,1.57565,1.57578,1.50,1.13
2013.09.16 01:52:11.500,1.57564,1.57578,2.25,1.13
2013.09.16 01:52:11.683,1.57566,1.57587,1.88,1.88
2013.09.16 01:52:11.752,1.57569,1.57587,2.25,1.13
2013.09.16 01:52:11.871,1.57569,1.5759,2.25,1.32
2013.09.16 01:52:11.931,1.5757,1.5759,1.50,1.32
2013.09.16 01:52:12.300,1.57569,1.57588,1.50,1.13
2013.09.16 01:52:14.470,1.5757,1.57586,1.50,1.13
2013.09.16 01:52:24.640,1.57568,1.57585,1.50,1.50
2013.09.16 01:52:30.040,1.5757,1.5758,1.50,1.50
2013.09.16 01:52:30.470,1.57572,1.57586,1.50,1.32
2013.09.16 01:52:34.594,1.57572,1.57583,1.50,1.50
2013.09.16 01:52:39.990,1.57572,1.57583,1.50,1.50
2013.09.16 01:52:43.372,1.57571,1.57583,1.50,1.50
2013.09.16 01:52:43.982,1.5757,1.57583,1.50,1.50
2013.09.16 01:52:47.076,1.5757,1.57583,1.50,1.50
2013.09.16 01:53:07.660,1.57571,1.57585,1.50,1.13
2013.09.16 01:53:18.741,1.57569,1.57585,1.50,1.13
2013.09.16 01:53:20.050,1.57569,1.57588,2.25,1.13
2013.09.16 01:53:20.111,1.57576,1.57589,1.13,1.50
2013.09.16 01:53:20.231,1.57572,1.5759,1.13,1.50
2013.09.16 01:53:20.291,1.57575,1.57592,1.50,1.50
2013.09.16 01:53:20.350,1.57578,1.57596,2.25,1.13
2013.09.16 01:53:20.471,1.57581,1.57603,1.50,1.50
2013.09.16 01:53:20.531,1.57584,1.57604,1.50,1.50
2013.09.16 01:53:21.228,1.5759,1.57608,1.50,1.13
2013.09.16 01:53:21.295,1.5759,1.57608,1.50,1.13
2013.09.16 01:53:22.887,1.5759,1.57611,2.25,1.69
2013.09.16 01:53:23.431,1.5759,1.5761,1.50,1.69
2013.09.16 01:53:23.981,1.57593,1.57609,1.50,1.13
2013.09.16 01:53:24.282,1.57593,1.57609,1.50,1.50
2013.09.16 01:53:24.342,1.57593,1.5761,1.50,1.88
2013.09.16 01:53:24.402,1.57593,1.5761,1.50,1.88
2013.09.16 01:53:24.834,1.57595,1.5761,1.50,1.13
2013.09.16 01:53:25.941,1.57597,1.5761,1.50,1.13
2013.09.16 01:53:27.221,1.57597,1.57613,1.50,1.50
2013.09.16 01:53:27.400,1.57598,1.57615,1.50,2.07
2013.09.16 01:53:27.901,1.57598,1.57616,2.25,1.32
2013.09.16 01:53:28.403,1.57598,1.57616,1.50,1.32
2013.09.16 01:53:35.891,1.57597,1.57614,1.50,1.13
2013.09.16 01:53:35.951,1.57595,1.57614,1.50,1.13
2013.09.16 01:53:36.310,1.57594,1.57613,2.25,1.13
2013.09.16 01:53:36.821,1.57594,1.5761,1.50,1.13
2013.09.16 01:53:37.184,1.57595,1.5761,1.50,1.13
2013.09.16 01:53:37.713,1.57595,1.57613,1.50,1.32
2013.09.16 01:53:37.773,1.57595,1.57613,1.50,1.32
2013.09.16 01:53:37.833,1.57595,1.57611,1.50,1.13
2013.09.16 01:53:38.070,1.57597,1.57613,1.50,1.32
2013.09.16 01:54:16.950,1.57595,1.57612,1.50,1.13
2013.09.16 01:54:17.274,1.57595,1.57609,1.50,1.13
2013.09.16 01:54:22.640,1.57596,1.57611,1.50,1.13
2013.09.16 01:54:34.301,1.57597,1.57611,1.13,1.13
2013.09.16 01:54:34.421,1.57597,1.57613,1.13,1.13
2013.09.16 01:54:35.244,1.57597,1.57613,1.13,1.13
2013.09.16 01:54:37.511,1.57596,1.57613,1.13,1.13
2013.09.16 01:54:37.571,1.57599,1.57617,1.13,2.63
2013.09.16 01:54:38.121,1.57601,1.57617,1.13,1.88
2013.09.16 01:54:38.180,1.57601,1.57617,1.13,1.88
2013.09.16 01:54:43.102,1.57605,1.57617,1.13,1.13
2013.09.16 01:54:47.480,1.57602,1.57621,1.13,2.07
2013.09.16 01:54:47.601,1.57604,1.57621,1.88,1.13
2013.09.16 01:54:47.661,1.57607,1.57621,1.13,1.13
2013.09.16 01:54:48.021,1.57613,1.57628,1.13,1.13
2013.09.16 01:54:48.661,1.57613,1.57631,1.13,2.44
2013.09.16 01:54:49.960,1.57613,1.57631,1.88,2.44
2013.09.16 01:55:01.971,1.57613,1.57631,1.88,1.13
2013.09.16 01:55:02.031,1.57618,1.57634,1.50,1.88
2013.09.16 01:55:02.271,1.57618,1.57636,1.88,1.13
2013.09.16 01:55:02.331,1.57621,1.5764,1.13,1.32
2013.09.16 01:55:02.391,1.57621,1.57641,1.13,2.07
2013.09.16 01:55:03.231,1.5762,1.57641,1.13,2.44
2013.09.16 01:55:05.040,1.57622,1.5764,1.13,1.32
2013.09.16 01:55:05.102,1.57622,1.57638,1.13,1.13
2013.09.16 01:55:05.161,1.57622,1.57639,1.13,1.13
2013.09.16 01:55:05.221,1.57619,1.57638,1.88,1.88
2013.09.16 01:55:06.451,1.57619,1.57637,1.88,1.13
2013.09.16 01:55:06.631,1.57619,1.57635,1.88,1.13
2013.09.16 01:55:07.271,1.57619,1.57639,2.63,2.07
2013.09.16 01:55:07.794,1.57619,1.57638,1.88,1.32
2013.09.16 01:55:07.973,1.57615,1.57631,1.50,1.13
2013.09.16 01:55:08.091,1.57619,1.57635,1.88,1.13
2013.09.16 01:55:08.332,1.5762,1.57635,1.13,1.13
2013.09.16 01:55:08.451,1.5762,1.57635,1.13,1.13
2013.09.16 01:55:09.222,1.5762,1.57639,1.13,2.44
2013.09.16 01:55:09.961,1.5762,1.57639,1.13,2.44
2013.09.16 01:55:10.081,1.57615,1.57631,1.50,1.13
2013.09.16 01:55:10.201,1.57619,1.57638,1.13,1.69
2013.09.16 01:55:10.651,1.57621,1.57638,1.13,1.69
2013.09.16 01:55:11.689,1.57621,1.57636,1.13,1.13
2013.09.16 01:55:11.991,1.57616,1.57631,1.88,1.13
2013.09.16 01:55:12.291,1.57612,1.57631,1.50,1.13
2013.09.16 01:55:12.730,1.57615,1.57631,1.13,1.13
2013.09.16 01:55:12.851,1.57619,1.57631,1.88,1.13
2013.09.16 01:55:12.911,1.57619,1.57634,2.63,1.50
2013.09.16 01:55:13.031,1.5762,1.57639,1.13,2.44
2013.09.16 01:55:13.893,1.5762,1.57639,1.13,3.19
2013.09.16 01:55:14.550,1.57622,1.57631,1.13,1.13
2013.09.16 01:55:14.671,1.5762,1.57631,1.13,1.13
2013.09.16 01:55:14.850,1.57615,1.57631,1.13,1.50
2013.09.16 01:55:15.823,1.57617,1.57627,1.13,1.13
2013.09.16 01:55:18.430,1.57612,1.57628,1.88,1.13
2013.09.16 01:55:20.211,1.5761,1.57628,1.13,1.13
2013.09.16 01:55:21.740,1.57613,1.57628,1.13,2.25
2013.09.16 01:55:37.821,1.57613,1.57628,1.13,2.63
2013.09.16 01:55:39.323,1.57613,1.57628,1.13,2.63
2013.09.16 01:55:39.382,1.57613,1.57628,1.13,1.88
2013.09.16 01:55:39.561,1.57615,1.57632,1.13,2.25
2013.09.16 01:55:39.689,1.57618,1.57632,1.50,1.13
2013.09.16 01:55:39.812,1.57621,1.57639,1.13,1.69
2013.09.16 01:55:39.931,1.57621,1.57641,1.13,2.44
2013.09.16 01:55:39.991,1.57621,1.57641,1.13,1.50
2013.09.16 01:55:40.111,1.57621,1.57641,1.13,1.50
2013.09.16 01:55:40.230,1.57621,1.57641,1.13,1.50
2013.09.16 01:55:40.981,1.57621,1.57641,1.13,1.50
2013.09.16 01:55:41.980,1.57625,1.57641,1.13,2.25
2013.09.16 01:55:42.543,1.57625,1.5764,1.13,2.25
2013.09.16 01:55:43.490,1.57631,1.5764,1.13,1.50
2013.09.16 01:55:43.791,1.57639,1.57655,1.13,1.88
2013.09.16 01:55:43.851,1.57639,1.57656,1.13,2.25
2013.09.16 01:55:43.912,1.57639,1.57656,1.13,2.25
2013.09.16 01:55:44.421,1.57639,1.57656,1.13,1.50
2013.09.16 01:55:44.971,1.57639,1.57657,1.13,1.69
2013.09.16 01:55:54.660,1.57641,1.57656,1.13,1.69
2013.09.16 01:55:55.211,1.57641,1.57655,1.13,1.69
2013.09.16 01:56:00.462,1.57641,1.57655,1.13,1.50
2013.09.16 01:56:00.641,1.57641,1.57655,1.13,1.50
2013.09.16 01:56:08.432,1.57641,1.5766,1.50,2.07
2013.09.16 01:56:08.491,1.57639,1.57656,1.13,1.50
2013.09.16 01:56:08.850,1.57639,1.57654,1.88,2.25
2013.09.16 01:56:13.051,1.57639,1.57654,1.88,2.25
2013.09.16 01:56:13.762,1.57639,1.57655,1.88,1.50
2013.09.16 01:56:17.060,1.57639,1.57654,1.88,2.25
2013.09.16 01:56:17.571,1.57639,1.57653,1.88,1.69
2013.09.16 01:56:18.121,1.57639,1.57652,1.13,1.69
2013.09.16 01:56:33.281,1.57639,1.57655,1.13,1.69
2013.09.16 01:56:33.342,1.57639,1.57656,1.13,2.44
2013.09.16 01:56:34.129,1.57639,1.57655,1.88,1.69
2013.09.16 01:56:42.311,1.57639,1.57656,1.88,2.25
2013.09.16 01:56:42.431,1.57639,1.57656,1.88,2.25
2013.09.16 01:56:42.790,1.57639,1.57656,1.88,1.50
2013.09.16 01:56:42.851,1.57639,1.57656,1.88,1.50
2013.09.16 01:56:43.278,1.5764,1.57661,1.13,2.82
2013.09.16 01:56:44.161,1.57643,1.57659,1.88,1.69
2013.09.16 01:56:44.401,1.57649,1.57664,1.13,2.44
2013.09.16 01:56:45.232,1.57649,1.57664,1.13,2.07
2013.09.16 01:56:45.291,1.57646,1.57661,1.13,1.32
2013.09.16 01:56:45.353,1.57643,1.57661,2.25,2.07
2013.09.16 01:56:45.422,1.57644,1.5766,1.13,1.69
2013.09.16 01:56:52.191,1.57647,1.57661,1.13,1.50
2013.09.16 01:56:52.492,1.57654,1.57673,1.88,2.07
2013.09.16 01:56:53.012,1.57654,1.57673,1.88,1.32
2013.09.16 01:56:53.540,1.57654,1.57673,1.88,1.32
2013.09.16 01:56:57.751,1.57662,1.57674,1.13,1.69
2013.09.16 01:56:57.932,1.57664,1.5768,1.13,1.13
2013.09.16 01:56:57.993,1.57669,1.57683,1.50,1.13
2013.09.16 01:56:58.124,1.5767,1.57687,1.13,1.88
2013.09.16 01:56:58.183,1.57674,1.57687,1.13,1.13
2013.09.16 01:56:58.912,1.57671,1.57689,1.13,1.69
2013.09.16 01:56:58.988,1.57669,1.57688,1.13,3.38
2013.09.16 01:56:59.621,1.57669,1.57688,1.13,3.38
2013.09.16 01:56:59.801,1.5767,1.57688,1.13,2.63
2013.09.16 01:57:01.701,1.5767,1.57687,1.13,2.44
2013.09.16 01:57:04.991,1.5767,1.57687,1.13,2.44
2013.09.16 01:57:05.292,1.57682,1.57694,1.13,1.50
2013.09.16 01:57:05.413,1.57682,1.57696,1.13,1.50
2013.09.16 01:57:05.532,1.57682,1.57697,1.13,1.50
2013.09.16 01:57:06.072,1.57682,1.57696,1.13,2.25
2013.09.16 01:57:06.252,1.57677,1.57696,1.13,3.19
2013.09.16 01:57:06.311,1.57674,1.57693,1.50,1.50
2013.09.16 01:57:06.372,1.57674,1.57691,1.88,1.50
2013.09.16 01:57:06.553,1.5767,1.57687,1.13,1.50
2013.09.16 01:57:07.211,1.57669,1.57686,1.13,1.50
2013.09.16 01:57:07.751,1.57669,1.57685,1.13,1.50
2013.09.16 01:57:10.494,1.57665,1.57684,1.88,1.50
2013.09.16 01:57:10.671,1.57665,1.57684,1.13,1.50
2013.09.16 01:57:11.221,1.57669,1.57681,1.13,1.50
2013.09.16 01:57:11.341,1.57674,1.57689,1.13,2.44
2013.09.16 01:57:11.521,1.57669,1.57687,1.13,1.69
2013.09.16 01:57:11.581,1.57669,1.57688,1.13,1.69
2013.09.16 01:57:11.701,1.57669,1.57688,1.13,1.69
2013.09.16 01:57:14.771,1.57669,1.57687,1.13,1.50
2013.09.16 01:57:15.661,1.57669,1.57685,1.13,1.50
2013.09.16 01:57:15.961,1.57671,1.57689,1.13,2.07
2013.09.16 01:57:16.021,1.57671,1.57689,1.13,1.32
2013.09.16 01:57:16.142,1.57672,1.57692,1.50,2.44
2013.09.16 01:57:16.202,1.57674,1.57691,1.13,1.50
2013.09.16 01:57:16.382,1.57678,1.57694,1.13,2.44
2013.09.16 01:57:16.501,1.57674,1.57692,1.13,1.69
2013.09.16 01:57:16.681,1.5767,1.57689,1.13,1.50
2013.09.16 01:57:19.032,1.5767,1.57688,1.13,1.50
2013.09.16 01:57:20.811,1.5767,1.57688,1.13,1.50
2013.09.16 01:57:21.121,1.57679,1.57693,1.13,1.69
2013.09.16 01:57:21.361,1.57682,1.57696,1.50,1.50
2013.09.16 01:57:22.411,1.57676,1.57692,1.88,1.50
2013.09.16 01:57:22.592,1.5767,1.57689,1.13,1.50
2013.09.16 01:57:22.901,1.57669,1.57689,1.13,2.44
2013.09.16 01:57:23.021,1.57669,1.57687,1.13,1.50
2013.09.16 01:57:23.381,1.57666,1.57684,1.13,1.50
2013.09.16 01:57:24.621,1.57666,1.57683,1.13,1.50
2013.09.16 01:57:25.101,1.57669,1.57683,1.50,1.50
2013.09.16 01:57:25.401,1.57674,1.57689,1.13,1.50
2013.09.16 01:57:25.461,1.57674,1.57687,1.13,1.50
2013.09.16 01:57:25.521,1.57671,1.57687,1.50,1.50
2013.09.16 01:57:27.361,1.5767,1.57686,1.13,1.50
2013.09.16 01:57:27.841,1.57674,1.57684,1.13,1.50
2013.09.16 01:57:28.081,1.57676,1.57688,1.13,1.50
2013.09.16 01:57:28.141,1.57676,1.57688,1.13,1.50
2013.09.16 01:57:28.382,1.57669,1.57683,1.50,1.50
2013.09.16 01:57:28.942,1.57665,1.57683,1.13,1.50
2013.09.16 01:57:33.021,1.57665,1.57686,1.50,1.69
2013.09.16 01:57:33.768,1.57667,1.57685,1.50,1.50
2013.09.16 01:57:34.112,1.57669,1.57682,1.50,1.50
2013.09.16 01:57:58.923,1.57664,1.57681,1.13,2.44
2013.09.16 01:57:59.346,1.5766,1.5768,1.50,2.25
2013.09.16 01:57:59.411,1.57665,1.5768,1.13,1.50
2013.09.16 01:57:59.771,1.57665,1.57679,1.13,1.50
2013.09.16 01:57:59.892,1.57663,1.57679,1.50,1.50
2013.09.16 01:58:00.191,1.57663,1.57679,1.50,1.50
2013.09.16 01:58:00.372,1.57663,1.57679,1.50,1.50
2013.09.16 01:58:02.851,1.57663,1.57678,1.50,1.69
2013.09.16 01:58:02.912,1.57659,1.57678,1.50,2.44
2013.09.16 01:58:02.974,1.57658,1.5767,1.50,1.13
2013.09.16 01:58:03.096,1.57653,1.5767,1.50,1.88
2013.09.16 01:58:03.281,1.5765,1.57669,1.13,1.69
2013.09.16 01:58:03.401,1.57649,1.57666,1.50,1.50
2013.09.16 01:58:03.583,1.5765,1.57668,1.13,1.69
2013.09.16 01:58:03.883,1.57649,1.57669,1.88,1.69
2013.09.16 01:58:04.003,1.5765,1.5767,2.25,2.44
2013.09.16 01:58:04.181,1.57654,1.5767,1.50,1.69
2013.09.16 01:58:04.241,1.57652,1.57672,1.50,1.69
2013.09.16 01:58:09.682,1.57651,1.57668,1.88,1.50
2013.09.16 01:58:09.742,1.57651,1.57671,1.88,2.25
2013.09.16 01:58:11.934,1.57653,1.57671,1.50,2.44
2013.09.16 01:58:14.391,1.57653,1.57668,1.50,1.50
2013.09.16 01:58:14.693,1.57639,1.57661,2.07,1.50
2013.09.16 01:58:14.871,1.57639,1.57657,1.32,1.50
2013.09.16 01:58:17.041,1.57639,1.57656,1.50,1.50
2013.09.16 01:58:20.325,1.5764,1.57656,1.13,1.50
2013.09.16 01:58:20.381,1.57641,1.57657,1.13,2.25
2013.09.16 01:58:20.561,1.57641,1.57659,2.63,1.50
2013.09.16 01:58:21.080,1.57641,1.57661,2.63,1.50
2013.09.16 01:58:46.462,1.57641,1.57659,1.13,3.00
2013.09.16 01:58:47.135,1.57642,1.57658,1.50,1.50
2013.09.16 01:59:00.431,1.57641,1.57658,1.13,1.50
2013.09.16 01:59:19.351,1.57639,1.57658,1.88,1.50
2013.09.16 01:59:19.861,1.57639,1.57658,1.88,1.50
2013.09.16 01:59:24.051,1.57641,1.57657,1.13,1.50
2013.09.16 01:59:26.721,1.57639,1.57659,2.25,1.50
2013.09.16 01:59:46.472,1.57641,1.57657,1.13,1.50
2013.09.16 01:59:46.874,1.57644,1.57659,1.13,1.50
2013.09.16 01:59:46.933,1.57645,1.57659,1.13,1.50
2013.09.16 01:59:47.111,1.57645,1.57661,1.13,2.25
2013.09.16 01:59:47.772,1.57645,1.57664,1.13,1.50
2013.09.16 01:59:48.013,1.57645,1.57666,1.13,2.25
2013.09.16 01:59:48.133,1.57645,1.57666,1.13,2.25
2013.09.16 01:59:48.252,1.57646,1.57666,1.13,1.50
2013.09.16 01:59:48.431,1.57646,1.57666,1.13,1.50
2013.09.16 01:59:48.672,1.57646,1.57667,1.13,1.50
2013.09.16 01:59:48.851,1.57646,1.57666,1.88,2.25
2013.09.16 01:59:49.641,1.57646,1.57662,1.13,1.50
2013.09.16 01:59:49.761,1.57646,1.57665,1.13,1.50
2013.09.16 01:59:52.291,1.57646,1.57662,1.13,1.50
2013.09.16 01:59:52.591,1.57646,1.57662,1.13,1.50
2013.09.16 01:59:53.132,1.57646,1.57663,1.13,1.50
2013.09.16 01:59:59.461,1.57641,1.57662,2.63,1.50
2013.09.16 01:59:59.581,1.57641,1.5766,1.13,1.50
