2013.09.04 07:15:22.491,1.55076,1.55092,1.13,1.13
2013.09.04 07:15:22.551,1.55079,1.55093,1.13,1.13
2013.09.04 07:15:22.671,1.55079,1.55093,1.13,1.13
2013.09.04 07:15:23.188,1.55079,1.55093,1.88,1.13
2013.09.04 07:15:23.592,1.55079,1.55093,1.50,1.13
2013.09.04 07:15:23.809,1.55079,1.55093,1.88,1.13
2013.09.04 07:15:24.023,1.55079,1.55093,1.50,1.13
2013.09.04 07:15:25.280,1.55079,1.55096,1.88,2.49
2013.09.04 07:15:26.691,1.5508,1.55096,1.13,2.49
2013.09.04 07:15:29.751,1.55079,1.55096,1.50,3.24
2013.09.04 07:15:30.232,1.5508,1.55096,1.50,1.50
2013.09.04 07:15:30.650,1.55084,1.55096,1.13,1.13
2013.09.04 07:15:30.770,1.55084,1.55099,1.13,1.88
2013.09.04 07:15:30.892,1.55088,1.55099,1.13,1.13
2013.09.04 07:15:31.011,1.55087,1.55101,1.13,2.25
2013.09.04 07:15:31.971,1.55084,1.55101,1.88,2.25
2013.09.04 07:15:32.620,1.55087,1.55101,1.50,1.88
2013.09.04 07:15:33.489,1.55087,1.55101,1.50,1.88
2013.09.04 07:15:33.672,1.55084,1.55101,1.50,3.01
2013.09.04 07:15:33.731,1.55084,1.55101,1.50,3.01
2013.09.04 07:15:33.791,1.55084,1.55101,1.50,4.36
2013.09.04 07:15:34.330,1.55084,1.55101,1.50,6.24
2013.09.04 07:15:35.253,1.55084,1.55101,1.50,6.24
2013.09.04 07:15:35.851,1.55084,1.55101,1.50,5.49
2013.09.04 07:15:35.971,1.55094,1.55101,1.13,1.13
2013.09.04 07:15:36.211,1.55089,1.55104,1.50,1.13
2013.09.04 07:15:36.574,1.55088,1.55104,2.25,1.13
2013.09.04 07:15:36.932,1.55086,1.551,1.13,2.26
2013.09.04 07:15:37.051,1.55083,1.55097,1.50,1.13
2013.09.04 07:15:37.171,1.55084,1.55097,1.50,1.13
2013.09.04 07:15:37.710,1.55084,1.55097,1.50,1.13
2013.09.04 07:15:38.307,1.55084,1.55097,1.50,1.13
2013.09.04 07:15:38.692,1.55084,1.55097,1.50,1.13
2013.09.04 07:15:40.796,1.5508,1.55097,1.88,1.13
2013.09.04 07:15:41.220,1.55079,1.55094,1.13,2.26
2013.09.04 07:15:41.461,1.55077,1.55094,2.25,2.26
2013.09.04 07:15:41.842,1.55077,1.55094,1.13,4.13
2013.09.04 07:15:41.902,1.55074,1.55091,1.60,2.26
2013.09.04 07:15:42.382,1.55073,1.5509,1.50,2.63
2013.09.04 07:15:42.561,1.55068,1.55086,1.88,2.26
2013.09.04 07:15:42.622,1.55068,1.55086,2.25,3.01
2013.09.04 07:15:42.932,1.55067,1.55083,1.13,2.26
2013.09.04 07:15:42.991,1.55067,1.55083,1.13,1.88
2013.09.04 07:15:43.354,1.55071,1.55085,1.13,1.13
2013.09.04 07:15:43.411,1.55069,1.55085,2.25,1.13
2013.09.04 07:15:43.470,1.55069,1.55085,1.88,1.13
2013.09.04 07:15:43.771,1.55069,1.55085,1.22,1.50
2013.09.04 07:15:44.713,1.55069,1.55085,1.97,1.50
2013.09.04 07:15:45.071,1.55074,1.55089,1.13,1.36
2013.09.04 07:15:45.380,1.55079,1.55091,1.13,1.13
2013.09.04 07:15:45.741,1.55075,1.55091,1.13,1.88
2013.09.04 07:15:45.981,1.55084,1.55094,1.13,1.13
2013.09.04 07:15:46.040,1.55084,1.55094,1.13,1.13
2013.09.04 07:15:46.281,1.55079,1.55094,1.13,1.13
2013.09.04 07:15:46.521,1.55079,1.55095,2.25,1.74
2013.09.04 07:15:47.031,1.55079,1.55095,1.88,1.88
2013.09.04 07:15:47.470,1.55079,1.55095,2.63,1.13
2013.09.04 07:15:47.831,1.55081,1.55097,1.50,1.88
2013.09.04 07:15:48.011,1.55081,1.55097,1.13,1.50
2013.09.04 07:15:50.540,1.55084,1.55097,1.13,2.25
2013.09.04 07:15:53.080,1.55084,1.55097,1.13,2.63
2013.09.04 07:15:53.441,1.55084,1.55096,1.13,4.50
2013.09.04 07:15:53.993,1.5508,1.55095,1.13,3.99
2013.09.04 07:15:54.562,1.5508,1.55094,1.13,3.00
2013.09.04 07:15:59.251,1.5508,1.55094,1.13,3.01
2013.09.04 07:16:00.221,1.55079,1.55092,1.13,3.00
2013.09.04 07:16:00.341,1.55079,1.55091,1.13,3.76
2013.09.04 07:16:00.461,1.55073,1.55088,1.88,2.63
2013.09.04 07:16:00.822,1.55074,1.55088,1.13,3.01
2013.09.04 07:16:00.941,1.55074,1.55088,1.13,2.25
2013.09.04 07:16:01.121,1.55076,1.55088,1.13,1.13
2013.09.04 07:16:01.241,1.55076,1.55089,1.13,1.50
2013.09.04 07:16:01.752,1.55076,1.5509,1.13,1.36
2013.09.04 07:16:02.211,1.55076,1.5509,1.13,1.36
2013.09.04 07:16:03.340,1.55076,1.5509,1.50,1.13
2013.09.04 07:16:03.640,1.55077,1.5509,1.13,1.13
2013.09.04 07:16:04.042,1.55076,1.5509,1.50,3.38
2013.09.04 07:16:04.104,1.55074,1.55089,1.88,2.49
2013.09.04 07:16:04.231,1.55074,1.55088,1.50,2.49
2013.09.04 07:16:04.411,1.55073,1.55086,1.13,2.26
2013.09.04 07:16:04.941,1.55071,1.55084,1.13,2.26
2013.09.04 07:16:05.001,1.55071,1.55084,1.13,2.26
2013.09.04 07:16:05.061,1.55072,1.55084,1.13,2.25
2013.09.04 07:16:05.121,1.55072,1.55084,1.13,2.63
2013.09.04 07:16:05.301,1.55068,1.55082,1.13,3.00
2013.09.04 07:16:05.421,1.55068,1.55082,1.13,4.51
2013.09.04 07:16:05.481,1.55068,1.55082,1.13,2.63
2013.09.04 07:16:05.601,1.55071,1.55082,1.13,1.50
2013.09.04 07:16:05.960,1.5507,1.55084,1.13,2.63
2013.09.04 07:16:06.492,1.5507,1.55084,1.13,3.01
2013.09.04 07:16:06.681,1.55074,1.55088,1.88,1.13
2013.09.04 07:16:06.741,1.55074,1.55089,1.88,2.63
2013.09.04 07:16:07.101,1.55072,1.55089,2.16,2.63
2013.09.04 07:16:07.161,1.55072,1.55089,2.16,2.63
2013.09.04 07:16:07.711,1.55072,1.55089,1.88,2.63
2013.09.04 07:16:08.250,1.55074,1.55088,1.13,2.63
2013.09.04 07:16:09.622,1.55076,1.55088,1.13,1.13
2013.09.04 07:16:09.981,1.55075,1.55084,1.13,2.26
2013.09.04 07:16:10.221,1.55076,1.55086,1.13,1.13
2013.09.04 07:16:11.590,1.55078,1.55088,1.13,1.13
2013.09.04 07:16:14.004,1.55078,1.5509,1.13,1.88
2013.09.04 07:16:14.711,1.55079,1.5509,1.88,1.13
2013.09.04 07:16:14.771,1.55079,1.55091,1.50,2.63
2013.09.04 07:16:15.072,1.55079,1.55091,1.88,1.88
2013.09.04 07:16:15.192,1.55082,1.55094,1.13,1.88
2013.09.04 07:16:15.431,1.55085,1.55097,1.13,1.88
2013.09.04 07:16:16.344,1.55085,1.551,1.88,2.25
2013.09.04 07:16:16.892,1.55088,1.551,1.50,1.50
2013.09.04 07:16:17.012,1.55087,1.551,1.13,1.50
2013.09.04 07:16:17.311,1.55087,1.55101,1.13,1.50
2013.09.04 07:16:17.721,1.55089,1.55104,1.13,1.88
2013.09.04 07:16:17.841,1.5509,1.55105,1.13,1.50
2013.09.04 07:16:18.201,1.55083,1.55098,1.50,4.88
2013.09.04 07:16:18.261,1.55084,1.55098,1.13,4.50
2013.09.04 07:16:18.775,1.5508,1.55096,1.13,2.63
2013.09.04 07:16:19.337,1.55084,1.55095,1.13,2.26
2013.09.04 07:16:20.901,1.55084,1.55096,1.50,1.13
2013.09.04 07:16:22.680,1.55085,1.55098,1.13,1.13
2013.09.04 07:16:24.352,1.55082,1.55098,1.13,1.88
2013.09.04 07:16:24.470,1.55082,1.55098,1.13,2.63
2013.09.04 07:16:24.651,1.55079,1.55098,1.50,3.75
2013.09.04 07:16:24.711,1.55078,1.55095,1.50,2.63
2013.09.04 07:16:25.010,1.55074,1.55094,1.88,4.13
2013.09.04 07:16:25.610,1.55074,1.55091,1.13,3.38
2013.09.04 07:16:25.670,1.55074,1.55091,1.50,3.38
2013.09.04 07:16:25.991,1.55078,1.55091,1.50,2.26
2013.09.04 07:16:26.741,1.55079,1.55091,1.50,2.26
2013.09.04 07:16:27.281,1.5508,1.55092,1.88,1.13
2013.09.04 07:16:27.401,1.5508,1.55095,1.88,1.13
2013.09.04 07:16:27.641,1.55089,1.551,1.13,1.13
2013.09.04 07:16:27.700,1.55086,1.551,1.50,1.50
2013.09.04 07:16:27.820,1.55089,1.55102,1.13,2.25
2013.09.04 07:16:27.881,1.55088,1.55102,1.13,2.25
2013.09.04 07:16:28.120,1.55092,1.55104,1.13,1.50
2013.09.04 07:16:28.181,1.55092,1.55107,1.13,1.50
2013.09.04 07:16:28.241,1.55095,1.55109,1.13,1.50
2013.09.04 07:16:28.961,1.55098,1.5511,1.13,1.13
2013.09.04 07:16:29.872,1.55096,1.5511,1.50,1.13
2013.09.04 07:16:30.721,1.55097,1.5511,1.50,1.50
2013.09.04 07:16:31.302,1.55095,1.5511,1.41,1.13
2013.09.04 07:16:31.601,1.55094,1.55108,1.13,2.26
2013.09.04 07:16:31.961,1.55094,1.55108,1.13,1.13
2013.09.04 07:16:32.321,1.55094,1.55107,1.13,2.26
2013.09.04 07:16:32.904,1.55094,1.55107,1.13,2.26
2013.09.04 07:16:34.741,1.55094,1.55107,1.13,2.49
2013.09.04 07:16:35.044,1.55089,1.55106,1.13,2.63
2013.09.04 07:16:35.410,1.55089,1.55106,1.13,2.25
2013.09.04 07:16:37.031,1.55094,1.55106,1.13,1.74
2013.09.04 07:16:37.532,1.55094,1.55107,1.13,3.24
2013.09.04 07:16:38.161,1.55094,1.55107,1.13,5.11
2013.09.04 07:16:41.200,1.55089,1.55107,1.13,5.86
2013.09.04 07:16:41.952,1.55089,1.55107,1.13,3.99
2013.09.04 07:16:42.490,1.55092,1.55107,1.13,3.24
2013.09.04 07:16:42.990,1.55089,1.55105,1.13,2.49
2013.09.04 07:16:43.170,1.55089,1.55105,1.13,2.49
2013.09.04 07:16:43.311,1.55089,1.55105,1.13,1.74
2013.09.04 07:16:44.540,1.55089,1.55105,1.13,1.74
2013.09.04 07:16:44.900,1.55089,1.55105,1.13,1.36
2013.09.04 07:16:45.820,1.55091,1.55105,1.13,1.13
2013.09.04 07:16:47.241,1.55091,1.55105,1.13,1.13
2013.09.04 07:16:47.420,1.55091,1.55105,1.13,1.50
2013.09.04 07:16:47.780,1.5509,1.55104,1.13,3.75
2013.09.04 07:16:49.273,1.55089,1.55104,1.50,4.13
2013.09.04 07:16:49.343,1.55085,1.55103,1.13,4.13
2013.09.04 07:16:49.403,1.55085,1.55102,1.13,3.76
2013.09.04 07:16:49.471,1.55083,1.55101,1.88,1.13
2013.09.04 07:16:49.590,1.55083,1.55099,1.13,3.75
2013.09.04 07:16:49.771,1.5508,1.55099,1.88,3.76
2013.09.04 07:16:50.321,1.55084,1.55099,1.13,3.01
2013.09.04 07:16:50.381,1.55084,1.55099,1.13,3.01
2013.09.04 07:16:50.500,1.5508,1.55099,1.88,1.13
2013.09.04 07:16:51.050,1.55083,1.55099,1.13,3.99
2013.09.04 07:16:53.740,1.55084,1.55098,1.13,3.62
2013.09.04 07:16:54.252,1.55083,1.55098,1.50,3.99
2013.09.04 07:16:54.613,1.55084,1.55098,1.13,1.13
2013.09.04 07:16:55.831,1.55084,1.55098,1.13,1.50
2013.09.04 07:16:58.840,1.55083,1.55096,1.13,2.63
2013.09.04 07:16:59.712,1.55083,1.55096,1.13,2.63
2013.09.04 07:16:59.891,1.55079,1.55096,1.13,2.63
2013.09.04 07:17:00.131,1.55079,1.55096,1.13,2.63
2013.09.04 07:17:00.570,1.5508,1.55096,1.13,2.49
2013.09.04 07:17:02.351,1.5508,1.55094,1.13,3.38
2013.09.04 07:17:02.592,1.55079,1.55094,1.13,2.25
2013.09.04 07:17:03.491,1.55079,1.55091,1.13,2.63
2013.09.04 07:17:04.130,1.55079,1.55091,1.13,2.87
2013.09.04 07:17:08.070,1.55075,1.55091,1.13,2.86
2013.09.04 07:17:09.480,1.55077,1.55091,1.13,2.63
2013.09.04 07:17:09.781,1.55074,1.55089,1.50,2.87
2013.09.04 07:17:10.022,1.55074,1.55085,1.13,2.26
2013.09.04 07:17:13.991,1.55069,1.55085,2.25,2.87
2013.09.04 07:17:15.082,1.55072,1.55085,1.13,3.24
2013.09.04 07:17:16.326,1.55071,1.55085,1.13,3.24
2013.09.04 07:17:16.392,1.55069,1.55085,1.88,3.24
2013.09.04 07:17:16.870,1.55069,1.55081,1.13,2.63
2013.09.04 07:17:17.371,1.55064,1.55079,1.13,2.26
2013.09.04 07:17:17.552,1.55064,1.55079,1.13,1.50
2013.09.04 07:17:17.792,1.55064,1.55079,1.13,1.13
2013.09.04 07:17:18.152,1.55059,1.55076,1.13,3.01
2013.09.04 07:17:18.211,1.55059,1.55076,1.50,3.38
2013.09.04 07:17:18.390,1.5506,1.55076,1.50,1.88
2013.09.04 07:17:18.871,1.55058,1.55074,1.13,2.63
2013.09.04 07:17:25.543,1.5506,1.55074,1.50,3.38
2013.09.04 07:17:26.880,1.55061,1.55074,1.13,1.50
2013.09.04 07:17:27.404,1.5506,1.55074,1.88,1.50
2013.09.04 07:17:28.263,1.5506,1.55074,1.50,1.13
2013.09.04 07:17:35.360,1.5506,1.55074,1.88,1.13
2013.09.04 07:17:37.683,1.55062,1.55078,1.13,1.13
2013.09.04 07:17:37.742,1.55062,1.55078,1.13,1.13
2013.09.04 07:17:37.862,1.55065,1.55078,1.13,1.13
2013.09.04 07:17:38.221,1.55068,1.55083,1.13,1.13
2013.09.04 07:17:38.602,1.55068,1.55083,1.13,1.13
2013.09.04 07:17:38.781,1.55068,1.55084,1.13,1.50
2013.09.04 07:17:40.241,1.55071,1.55086,1.13,1.13
2013.09.04 07:17:41.400,1.55074,1.55087,1.88,1.50
2013.09.04 07:17:42.531,1.55074,1.55087,1.88,1.13
2013.09.04 07:17:42.652,1.55074,1.55085,1.13,3.38
2013.09.04 07:17:44.011,1.55068,1.55085,1.13,4.88
2013.09.04 07:17:52.600,1.55068,1.55083,1.50,3.24
2013.09.04 07:17:53.111,1.55068,1.55083,1.50,1.88
2013.09.04 07:17:53.410,1.55071,1.55087,1.13,1.13
2013.09.04 07:17:53.822,1.55074,1.55093,1.50,1.50
2013.09.04 07:17:53.883,1.55075,1.55093,1.13,1.88
2013.09.04 07:17:54.181,1.55075,1.55093,1.50,1.88
2013.09.04 07:17:55.201,1.55077,1.55094,1.13,1.13
2013.09.04 07:17:55.260,1.55077,1.55094,1.13,1.13
2013.09.04 07:17:56.040,1.55079,1.55094,1.50,1.36
2013.09.04 07:17:56.821,1.55078,1.55095,1.50,1.13
2013.09.04 07:17:57.301,1.55082,1.55095,1.50,1.13
2013.09.04 07:17:57.900,1.5508,1.55095,1.50,1.13
2013.09.04 07:17:58.411,1.55079,1.55095,2.25,1.50
2013.09.04 07:17:58.530,1.55079,1.55095,2.25,1.13
2013.09.04 07:17:59.070,1.55077,1.55093,1.50,2.26
2013.09.04 07:18:00.060,1.55074,1.55093,2.25,3.24
2013.09.04 07:18:00.611,1.55075,1.55093,1.13,3.24
2013.09.04 07:18:01.151,1.55075,1.55093,1.13,3.24
2013.09.04 07:18:03.003,1.55075,1.55091,1.13,4.13
2013.09.04 07:18:03.303,1.55075,1.55091,1.13,3.01
2013.09.04 07:18:03.851,1.55075,1.55091,1.50,2.26
2013.09.04 07:18:04.391,1.55075,1.55091,1.50,2.26
2013.09.04 07:18:04.511,1.55078,1.55091,1.50,2.63
2013.09.04 07:18:05.011,1.55075,1.55091,1.13,3.38
2013.09.04 07:18:05.590,1.55075,1.55091,1.13,3.38
2013.09.04 07:18:09.030,1.55086,1.55097,1.13,4.88
2013.09.04 07:18:09.094,1.55086,1.55097,1.13,1.13
2013.09.04 07:18:09.161,1.55085,1.55097,1.13,1.13
2013.09.04 07:18:09.402,1.55083,1.55097,1.13,1.13
2013.09.04 07:18:09.940,1.55084,1.55101,1.88,2.25
2013.09.04 07:18:10.181,1.55085,1.55101,1.13,2.63
2013.09.04 07:18:10.302,1.55081,1.55096,1.13,2.26
2013.09.04 07:18:10.421,1.55079,1.55096,3.75,3.01
2013.09.04 07:18:10.960,1.55082,1.55096,1.13,3.38
2013.09.04 07:18:11.500,1.55081,1.55096,1.13,3.99
2013.09.04 07:18:12.032,1.55081,1.55096,1.13,3.99
2013.09.04 07:18:12.390,1.55083,1.55099,2.25,1.74
2013.09.04 07:18:13.140,1.55084,1.55099,1.50,2.25
2013.09.04 07:18:13.542,1.55084,1.55099,1.50,2.25
2013.09.04 07:18:14.091,1.55083,1.55098,1.13,2.63
2013.09.04 07:18:19.031,1.55083,1.55096,1.13,3.01
2013.09.04 07:18:19.091,1.55082,1.55096,1.13,3.76
2013.09.04 07:18:19.210,1.55079,1.55096,1.13,4.51
2013.09.04 07:18:20.331,1.55079,1.55094,1.13,3.01
2013.09.04 07:18:20.631,1.55082,1.55094,1.13,1.50
2013.09.04 07:18:21.164,1.55082,1.55094,1.13,3.01
2013.09.04 07:18:21.651,1.55082,1.55094,1.13,1.13
2013.09.04 07:18:23.065,1.55081,1.55094,1.13,1.13
2013.09.04 07:18:23.193,1.55079,1.55094,2.25,1.50
2013.09.04 07:18:23.638,1.55079,1.55094,2.63,1.50
2013.09.04 07:18:23.713,1.55079,1.55094,2.25,1.88
2013.09.04 07:18:24.261,1.55079,1.55094,2.25,1.88
2013.09.04 07:18:24.592,1.55079,1.55094,2.25,1.74
2013.09.04 07:18:24.951,1.55078,1.55094,1.50,1.13
2013.09.04 07:18:25.490,1.55079,1.55094,1.50,1.13
2013.09.04 07:18:27.200,1.55079,1.55095,1.50,1.74
2013.09.04 07:18:28.381,1.55079,1.55096,1.50,1.74
2013.09.04 07:18:28.681,1.55084,1.55097,1.50,1.13
2013.09.04 07:18:28.741,1.55088,1.55099,1.13,1.88
2013.09.04 07:18:28.981,1.55092,1.55109,1.13,1.13
2013.09.04 07:18:29.342,1.55094,1.5511,1.13,1.50
2013.09.04 07:18:30.371,1.55094,1.5511,1.13,2.63
2013.09.04 07:18:30.550,1.55092,1.5511,1.13,3.00
2013.09.04 07:18:31.500,1.55094,1.5511,1.50,2.63
2013.09.04 07:18:33.941,1.5509,1.55106,1.13,3.01
2013.09.04 07:18:34.501,1.55089,1.55106,1.50,3.38
2013.09.04 07:18:35.010,1.5509,1.55106,1.13,3.62
2013.09.04 07:18:36.210,1.55091,1.55106,1.50,2.49
2013.09.04 07:18:36.810,1.55094,1.55109,1.13,2.49
2013.09.04 07:18:37.231,1.55093,1.55109,1.13,1.13
2013.09.04 07:18:37.470,1.55096,1.55109,1.50,1.88
2013.09.04 07:18:37.590,1.55093,1.55109,1.13,1.50
2013.09.04 07:18:40.616,1.55097,1.5511,1.50,1.13
2013.09.04 07:18:42.411,1.55096,1.5511,1.50,1.13
2013.09.04 07:18:42.950,1.55097,1.5511,1.50,2.26
2013.09.04 07:18:43.651,1.55097,1.5511,1.50,1.13
2013.09.04 07:18:44.401,1.55097,1.5511,1.50,1.88
2013.09.04 07:18:47.011,1.55094,1.55108,1.50,2.63
2013.09.04 07:18:47.260,1.5509,1.55108,1.22,3.38
2013.09.04 07:18:47.800,1.55094,1.55108,1.13,1.13
2013.09.04 07:18:47.920,1.55096,1.55109,1.13,1.13
2013.09.04 07:18:48.901,1.55097,1.55112,1.50,1.36
2013.09.04 07:18:49.141,1.55103,1.55114,1.13,1.88
2013.09.04 07:18:49.667,1.55099,1.55114,1.88,3.24
2013.09.04 07:18:50.181,1.55099,1.55114,1.88,3.24
2013.09.04 07:18:51.175,1.55099,1.55114,1.88,3.61
2013.09.04 07:18:52.152,1.55099,1.55114,1.88,2.25
2013.09.04 07:18:52.699,1.55099,1.55114,1.50,2.25
2013.09.04 07:18:53.441,1.55099,1.55114,1.88,1.13
2013.09.04 07:18:53.501,1.55099,1.55114,1.13,1.50
2013.09.04 07:18:53.620,1.55099,1.55116,2.63,2.25
2013.09.04 07:18:53.681,1.55099,1.55116,3.38,2.25
2013.09.04 07:18:54.043,1.55107,1.55121,1.13,1.50
2013.09.04 07:18:54.160,1.55107,1.55124,1.13,1.13
2013.09.04 07:18:54.480,1.55107,1.55124,1.13,1.13
2013.09.04 07:18:54.540,1.55104,1.55124,1.88,2.63
2013.09.04 07:18:54.601,1.55106,1.55124,1.13,3.01
2013.09.04 07:18:54.723,1.55106,1.55124,1.13,2.26
2013.09.04 07:18:55.302,1.55109,1.55124,1.13,1.13
2013.09.04 07:18:55.910,1.55109,1.55124,1.13,1.13
2013.09.04 07:18:56.591,1.55109,1.55124,1.88,1.13
2013.09.04 07:18:56.894,1.55109,1.55124,1.88,1.13
2013.09.04 07:18:57.022,1.5512,1.55127,1.13,1.88
2013.09.04 07:18:57.201,1.5512,1.55132,1.13,1.13
2013.09.04 07:18:57.262,1.55121,1.55132,1.13,1.13
2013.09.04 07:18:57.700,1.55119,1.55136,1.22,2.63
2013.09.04 07:18:57.820,1.55119,1.55136,1.22,2.25
2013.09.04 07:18:58.180,1.55119,1.55136,1.60,1.88
2013.09.04 07:18:58.481,1.55119,1.55132,1.50,3.00
2013.09.04 07:18:58.601,1.55119,1.55132,1.13,2.26
2013.09.04 07:18:58.661,1.55119,1.55132,2.25,1.50
2013.09.04 07:18:58.901,1.5512,1.55135,1.13,1.13
2013.09.04 07:18:59.321,1.55123,1.55136,1.50,1.13
2013.09.04 07:18:59.561,1.55122,1.55137,1.13,1.13
2013.09.04 07:18:59.801,1.55123,1.55137,1.50,1.13
2013.09.04 07:19:00.447,1.55123,1.55137,2.25,1.50
2013.09.04 07:19:00.961,1.55123,1.55137,2.25,2.71
2013.09.04 07:19:01.321,1.55123,1.55137,1.50,2.71
2013.09.04 07:19:01.443,1.55123,1.55137,2.25,1.13
2013.09.04 07:19:01.561,1.55125,1.55137,1.69,1.13
2013.09.04 07:19:01.621,1.55129,1.55142,1.88,2.63
2013.09.04 07:19:01.681,1.55131,1.55146,1.13,1.50
2013.09.04 07:19:01.741,1.55131,1.55148,1.13,1.36
2013.09.04 07:19:01.860,1.5513,1.55148,1.50,1.50
2013.09.04 07:19:01.983,1.55129,1.55146,1.88,2.26
2013.09.04 07:19:02.104,1.55129,1.55146,1.88,2.26
2013.09.04 07:19:02.341,1.55126,1.55146,1.88,3.75
2013.09.04 07:19:02.463,1.55126,1.55144,1.50,2.26
2013.09.04 07:19:02.764,1.55124,1.55134,1.13,2.63
2013.09.04 07:19:02.832,1.55119,1.55134,1.13,2.63
2013.09.04 07:19:03.390,1.55119,1.55134,1.50,1.50
2013.09.04 07:19:05.701,1.55119,1.55134,1.50,1.13
2013.09.04 07:19:06.371,1.55118,1.55131,1.50,1.13
2013.09.04 07:19:07.103,1.55118,1.55131,1.13,1.13
2013.09.04 07:19:07.641,1.55118,1.55133,1.88,1.50
2013.09.04 07:19:08.040,1.55119,1.55133,1.50,1.13
2013.09.04 07:19:08.821,1.5512,1.55133,1.13,1.50
2013.09.04 07:19:08.941,1.55117,1.55133,1.13,2.63
2013.09.04 07:19:09.121,1.55116,1.55133,1.13,2.63
2013.09.04 07:19:09.241,1.55116,1.55133,1.50,2.63
2013.09.04 07:19:10.460,1.55119,1.55133,1.88,1.50
2013.09.04 07:19:11.021,1.55121,1.55135,1.13,1.50
2013.09.04 07:19:11.351,1.5512,1.55135,1.13,1.50
2013.09.04 07:19:11.801,1.55121,1.55135,1.50,1.13
2013.09.04 07:19:11.861,1.55121,1.55135,1.50,1.13
2013.09.04 07:19:11.982,1.55123,1.5514,1.50,1.13
2013.09.04 07:19:12.101,1.55124,1.55141,1.13,1.13
2013.09.04 07:19:12.521,1.55124,1.55141,1.88,1.13
2013.09.04 07:19:13.390,1.55126,1.55142,1.50,2.25
2013.09.04 07:19:13.510,1.55126,1.55142,1.50,1.88
2013.09.04 07:19:13.631,1.55126,1.55142,1.50,2.25
2013.09.04 07:19:14.370,1.55125,1.55142,1.50,3.01
2013.09.04 07:19:14.711,1.55124,1.55141,1.13,1.13
2013.09.04 07:19:14.776,1.55126,1.55142,1.50,2.63
2013.09.04 07:19:24.112,1.55131,1.55142,1.13,2.25
2013.09.04 07:19:24.290,1.55133,1.55146,1.13,1.50
2013.09.04 07:19:24.350,1.55129,1.55146,1.88,1.50
2013.09.04 07:19:24.830,1.55129,1.55146,1.13,1.88
2013.09.04 07:19:24.950,1.5513,1.55146,1.13,1.13
2013.09.04 07:19:26.711,1.5513,1.55143,1.13,2.70
2013.09.04 07:19:26.771,1.55124,1.55143,1.88,3.46
2013.09.04 07:19:26.951,1.55124,1.55139,1.50,2.63
2013.09.04 07:19:27.012,1.55122,1.55137,1.50,1.13
2013.09.04 07:19:27.132,1.55124,1.55141,1.50,2.25
2013.09.04 07:19:27.432,1.55126,1.55141,1.50,1.58
2013.09.04 07:19:27.492,1.55125,1.55141,1.13,1.58
2013.09.04 07:19:27.672,1.55126,1.55141,1.50,1.50
2013.09.04 07:19:27.911,1.55126,1.55141,1.13,1.50
2013.09.04 07:19:31.661,1.55126,1.55141,1.50,2.17
2013.09.04 07:19:33.892,1.55124,1.55141,2.25,1.88
2013.09.04 07:19:34.011,1.55124,1.55141,1.88,1.88
2013.09.04 07:19:34.071,1.55125,1.55141,1.13,2.26
2013.09.04 07:19:37.120,1.55124,1.55141,2.25,2.26
2013.09.04 07:19:37.240,1.55124,1.55137,2.25,2.26
2013.09.04 07:19:37.721,1.55124,1.55137,1.50,1.13
2013.09.04 07:19:38.080,1.55125,1.55137,1.13,1.13
2013.09.04 07:19:38.770,1.55125,1.55137,1.13,1.13
2013.09.04 07:19:39.010,1.55127,1.5514,1.50,1.13
2013.09.04 07:19:39.261,1.55127,1.5514,1.50,1.88
2013.09.04 07:19:39.855,1.55129,1.5514,1.50,1.13
2013.09.04 07:19:40.620,1.55128,1.5514,1.50,2.25
2013.09.04 07:19:48.561,1.55128,1.5514,1.13,2.87
2013.09.04 07:19:52.411,1.55134,1.55143,1.13,1.13
2013.09.04 07:19:52.770,1.55133,1.55143,1.13,1.13
2013.09.04 07:19:54.771,1.55134,1.55144,1.13,1.88
2013.09.04 07:19:55.381,1.55134,1.55145,1.13,1.13
2013.09.04 07:19:55.501,1.55133,1.55146,1.50,1.50
2013.09.04 07:19:55.681,1.55131,1.55146,1.50,3.24
2013.09.04 07:19:55.801,1.55127,1.55145,1.50,3.01
2013.09.04 07:19:55.861,1.55127,1.55143,1.50,2.63
2013.09.04 07:19:55.921,1.55127,1.55143,1.50,2.63
2013.09.04 07:19:56.492,1.55127,1.55143,1.50,3.38
2013.09.04 07:19:56.749,1.55126,1.55142,1.13,3.00
2013.09.04 07:19:56.934,1.55124,1.55142,1.50,3.76
2013.09.04 07:19:57.050,1.55124,1.5514,1.50,2.63
2013.09.04 07:19:57.850,1.55126,1.55141,1.88,1.88
2013.09.04 07:19:59.671,1.55129,1.55142,1.88,1.50
2013.09.04 07:20:00.031,1.55131,1.55144,1.50,1.88
2013.09.04 07:20:01.032,1.55129,1.55144,1.50,2.63
2013.09.04 07:20:01.151,1.55129,1.55141,1.50,3.01
2013.09.04 07:20:01.211,1.55125,1.5514,1.13,3.75
2013.09.04 07:20:01.272,1.55124,1.55137,1.50,3.01
2013.09.04 07:20:01.811,1.55118,1.55135,1.13,2.26
2013.09.04 07:20:05.390,1.55119,1.55135,1.88,3.38
2013.09.04 07:20:06.180,1.55121,1.55135,1.50,3.76
2013.09.04 07:20:06.730,1.55121,1.55135,1.50,3.00
2013.09.04 07:20:08.961,1.55121,1.55135,1.88,2.25
