2013.09.26 08:16:01.829,1.59201,1.5921,2.25,1.13
2013.09.26 08:16:04.379,1.592,1.59209,1.13,1.13
2013.09.26 08:16:04.439,1.59201,1.59213,1.13,1.13
2013.09.26 08:16:04.739,1.59203,1.59215,1.13,2.25
2013.09.26 08:16:05.389,1.59204,1.59215,1.13,2.25
2013.09.26 08:16:05.750,1.59209,1.59218,1.50,1.13
2013.09.26 08:16:05.989,1.59207,1.5922,1.50,1.13
2013.09.26 08:16:06.250,1.59204,1.5922,2.25,1.88
2013.09.26 08:16:06.429,1.59204,1.59217,2.63,1.13
2013.09.26 08:16:06.979,1.59204,1.59215,2.25,1.13
2013.09.26 08:16:09.219,1.59207,1.59215,1.50,1.13
2013.09.26 08:16:09.584,1.59209,1.59218,1.50,1.13
2013.09.26 08:16:14.199,1.59206,1.59217,1.13,1.13
2013.09.26 08:16:14.379,1.59204,1.59215,1.50,1.88
2013.09.26 08:16:14.799,1.592,1.59213,1.88,1.13
2013.09.26 08:16:15.490,1.592,1.59213,1.88,1.88
2013.09.26 08:16:16.039,1.59201,1.59212,1.13,1.13
2013.09.26 08:16:20.271,1.59202,1.59213,1.13,1.50
2013.09.26 08:16:21.899,1.59204,1.59212,1.50,1.50
2013.09.26 08:16:22.438,1.59202,1.59211,1.50,1.50
2013.09.26 08:16:23.069,1.59201,1.59211,1.13,1.88
2013.09.26 08:16:23.618,1.592,1.59211,1.88,1.88
2013.09.26 08:16:28.424,1.59201,1.59211,1.50,1.88
2013.09.26 08:16:29.208,1.592,1.59211,1.50,1.88
2013.09.26 08:16:31.759,1.59201,1.59211,1.13,1.13
2013.09.26 08:16:32.060,1.592,1.59212,1.50,2.25
2013.09.26 08:16:32.179,1.59198,1.5921,2.25,1.13
2013.09.26 08:16:33.497,1.59198,1.59207,1.50,1.13
2013.09.26 08:16:34.722,1.59192,1.59206,1.13,1.88
2013.09.26 08:16:34.839,1.59191,1.59204,1.88,1.13
2013.09.26 08:16:35.399,1.5919,1.59204,1.88,1.13
2013.09.26 08:16:39.650,1.59191,1.59201,1.88,1.13
2013.09.26 08:16:40.161,1.59191,1.59201,1.88,1.13
2013.09.26 08:16:44.470,1.59191,1.59201,1.13,1.13
2013.09.26 08:16:45.321,1.59191,1.59201,1.13,1.13
2013.09.26 08:16:46.083,1.59193,1.59202,1.13,1.13
2013.09.26 08:16:46.909,1.59193,1.59202,1.13,1.13
2013.09.26 08:16:47.029,1.59191,1.59202,1.13,1.13
2013.09.26 08:16:48.280,1.59191,1.59201,1.13,1.50
2013.09.26 08:16:48.461,1.59184,1.59194,1.13,1.13
2013.09.26 08:16:48.580,1.59183,1.59194,1.88,1.50
2013.09.26 08:16:48.699,1.59191,1.592,1.13,2.25
2013.09.26 08:16:48.819,1.59191,1.592,1.13,1.50
2013.09.26 08:16:49.638,1.5919,1.592,1.13,1.13
2013.09.26 08:16:51.568,1.59189,1.592,1.13,1.13
2013.09.26 08:16:52.070,1.59189,1.592,1.50,1.50
2013.09.26 08:16:52.189,1.59184,1.59197,2.25,1.13
2013.09.26 08:16:52.309,1.59182,1.59195,1.13,1.13
2013.09.26 08:16:52.429,1.59181,1.59193,1.50,1.13
2013.09.26 08:16:52.979,1.59181,1.59193,1.13,1.13
2013.09.26 08:16:53.299,1.5918,1.59194,1.50,1.13
2013.09.26 08:16:53.838,1.59179,1.59194,1.50,2.25
2013.09.26 08:16:54.429,1.59179,1.59193,1.50,1.50
2013.09.26 08:16:55.129,1.59181,1.59193,1.50,1.50
2013.09.26 08:16:56.299,1.59178,1.59189,1.50,1.50
2013.09.26 08:16:56.359,1.59176,1.59186,3.12,1.88
2013.09.26 08:16:56.419,1.59176,1.59186,2.37,1.88
2013.09.26 08:16:56.479,1.59174,1.59186,1.69,1.13
2013.09.26 08:16:57.155,1.59176,1.59186,1.32,1.13
2013.09.26 08:16:57.691,1.59174,1.59186,1.69,1.88
2013.09.26 08:16:57.760,1.59175,1.59186,1.50,1.88
2013.09.26 08:16:57.819,1.59173,1.59186,1.69,1.88
2013.09.26 08:16:58.562,1.59168,1.59181,1.32,1.13
2013.09.26 08:16:58.803,1.59165,1.59179,2.40,1.50
2013.09.26 08:16:58.872,1.59166,1.59179,1.13,1.50
2013.09.26 08:16:58.990,1.59167,1.59179,1.13,1.50
2013.09.26 08:16:59.536,1.59171,1.59184,1.50,1.13
2013.09.26 08:17:00.119,1.59172,1.59184,1.50,1.13
2013.09.26 08:17:00.479,1.59171,1.59181,1.13,1.13
2013.09.26 08:17:00.539,1.59169,1.59181,1.88,1.88
2013.09.26 08:17:00.842,1.59165,1.59172,1.50,1.13
2013.09.26 08:17:00.900,1.59162,1.59172,2.63,1.88
2013.09.26 08:17:00.961,1.5915,1.59161,1.50,1.13
2013.09.26 08:17:01.080,1.59148,1.59159,1.50,1.50
2013.09.26 08:17:01.201,1.59146,1.59159,1.13,1.50
2013.09.26 08:17:01.441,1.59154,1.59163,2.25,1.50
2013.09.26 08:17:01.500,1.59154,1.59166,2.25,1.13
2013.09.26 08:17:01.560,1.59154,1.59166,2.25,1.13
2013.09.26 08:17:01.620,1.59154,1.59169,2.25,2.25
2013.09.26 08:17:02.409,1.59158,1.59169,1.50,1.13
2013.09.26 08:17:02.769,1.59158,1.59169,1.50,1.50
2013.09.26 08:17:02.950,1.59158,1.59169,1.50,1.50
2013.09.26 08:17:04.049,1.59158,1.59169,1.50,1.50
2013.09.26 08:17:04.549,1.59159,1.59171,1.50,1.13
2013.09.26 08:17:04.728,1.59158,1.5917,1.50,1.13
2013.09.26 08:17:06.439,1.59158,1.59167,1.50,1.88
2013.09.26 08:17:06.500,1.5916,1.59167,1.13,1.13
2013.09.26 08:17:06.682,1.59164,1.59176,1.13,1.50
2013.09.26 08:17:06.740,1.59164,1.59176,1.88,1.50
2013.09.26 08:17:06.919,1.59164,1.59178,2.25,1.50
2013.09.26 08:17:06.984,1.59167,1.59178,1.50,1.50
2013.09.26 08:17:07.292,1.5917,1.59185,1.50,1.13
2013.09.26 08:17:07.829,1.5917,1.59185,1.50,1.88
2013.09.26 08:17:08.630,1.59163,1.59176,1.50,2.25
2013.09.26 08:17:08.689,1.59163,1.59176,1.50,2.25
2013.09.26 08:17:08.869,1.59162,1.59175,1.50,1.13
2013.09.26 08:17:09.469,1.5916,1.59174,1.50,1.88
2013.09.26 08:17:10.599,1.5916,1.59171,1.50,1.88
2013.09.26 08:17:10.659,1.5916,1.5917,1.50,2.25
2013.09.26 08:17:10.779,1.59154,1.59166,1.50,2.63
2013.09.26 08:17:10.839,1.59152,1.59166,1.50,2.63
2013.09.26 08:17:10.899,1.5915,1.59164,2.25,1.13
2013.09.26 08:17:10.959,1.5915,1.59164,1.50,1.50
2013.09.26 08:17:11.079,1.59148,1.59161,2.25,1.50
2013.09.26 08:17:11.480,1.59149,1.59161,1.50,1.50
2013.09.26 08:17:12.419,1.59152,1.59164,1.50,1.13
2013.09.26 08:17:13.469,1.59152,1.59162,1.50,1.13
2013.09.26 08:17:16.779,1.59151,1.59162,2.25,1.13
2013.09.26 08:17:17.199,1.59152,1.59166,1.13,1.88
2013.09.26 08:17:17.679,1.59152,1.59166,1.13,2.25
2013.09.26 08:17:17.982,1.59151,1.59164,1.50,1.13
2013.09.26 08:17:18.290,1.59152,1.59161,1.50,1.50
2013.09.26 08:17:19.230,1.59152,1.59161,1.50,2.25
2013.09.26 08:17:19.969,1.59152,1.5916,1.50,1.13
2013.09.26 08:17:22.028,1.59149,1.5916,1.50,1.13
2013.09.26 08:17:23.669,1.59147,1.5916,1.50,1.13
2013.09.26 08:17:24.869,1.5914,1.5916,2.97,1.13
2013.09.26 08:17:26.400,1.59146,1.5916,1.13,1.13
2013.09.26 08:17:33.772,1.59145,1.59161,2.59,2.25
2013.09.26 08:17:36.480,1.59147,1.5916,1.88,1.13
2013.09.26 08:17:38.189,1.59147,1.5916,1.50,1.13
2013.09.26 08:17:39.689,1.59147,1.5916,1.50,1.13
2013.09.26 08:17:40.234,1.59148,1.5916,1.13,1.13
2013.09.26 08:17:40.359,1.59148,1.5916,1.13,1.13
2013.09.26 08:17:41.649,1.59148,1.59156,1.13,1.13
2013.09.26 08:17:41.709,1.59145,1.59156,1.84,1.88
2013.09.26 08:17:41.769,1.59145,1.59156,1.13,2.25
2013.09.26 08:17:41.829,1.59142,1.59155,1.13,1.13
2013.09.26 08:17:41.949,1.59143,1.59155,1.13,1.13
2013.09.26 08:17:42.939,1.59143,1.59152,1.13,1.13
2013.09.26 08:17:43.182,1.59139,1.59151,2.22,1.13
2013.09.26 08:17:43.512,1.59139,1.59151,1.13,1.13
2013.09.26 08:17:43.689,1.59137,1.59151,1.50,1.88
2013.09.26 08:17:43.930,1.59132,1.59145,1.88,1.13
2013.09.26 08:17:44.289,1.5913,1.59142,1.13,1.13
2013.09.26 08:17:45.399,1.5913,1.59145,1.13,1.13
2013.09.26 08:17:46.819,1.59129,1.59141,2.25,1.13
2013.09.26 08:17:47.919,1.59126,1.59141,1.50,1.13
2013.09.26 08:17:48.159,1.59126,1.59141,1.50,1.13
2013.09.26 08:17:48.925,1.59124,1.59139,2.25,1.13
2013.09.26 08:17:49.234,1.59124,1.5914,1.50,2.97
2013.09.26 08:17:49.680,1.59124,1.59136,1.50,1.50
2013.09.26 08:17:51.589,1.59124,1.59138,2.25,2.63
2013.09.26 08:17:51.650,1.59124,1.59138,3.00,2.63
2013.09.26 08:17:51.890,1.59124,1.59138,2.25,1.88
2013.09.26 08:17:52.750,1.59127,1.59138,1.13,1.13
2013.09.26 08:17:52.810,1.59126,1.59138,1.88,1.13
2013.09.26 08:17:52.872,1.59126,1.59138,1.88,1.88
2013.09.26 08:17:53.179,1.59124,1.59133,1.50,1.88
2013.09.26 08:17:53.300,1.59119,1.59132,2.25,1.50
2013.09.26 08:17:53.359,1.59119,1.59132,2.25,1.50
2013.09.26 08:17:53.419,1.59119,1.59132,1.50,1.50
2013.09.26 08:17:53.969,1.59118,1.5913,1.50,1.13
2013.09.26 08:17:54.520,1.59111,1.59129,1.50,1.50
2013.09.26 08:17:54.641,1.59115,1.5913,1.13,1.13
2013.09.26 08:17:55.161,1.59115,1.5913,1.50,1.13
2013.09.26 08:17:57.239,1.59115,1.59129,1.88,3.00
2013.09.26 08:17:57.758,1.59115,1.5913,1.13,1.88
2013.09.26 08:17:57.879,1.59114,1.5913,1.13,1.88
2013.09.26 08:17:58.360,1.59113,1.59128,1.88,2.63
2013.09.26 08:17:58.719,1.59113,1.59128,2.25,2.25
2013.09.26 08:17:58.779,1.59113,1.59128,1.88,2.63
2013.09.26 08:17:59.139,1.59114,1.59128,1.13,2.25
2013.09.26 08:17:59.199,1.59114,1.59128,1.13,1.50
2013.09.26 08:17:59.971,1.59124,1.59134,1.13,1.88
2013.09.26 08:18:00.170,1.59116,1.5913,1.50,1.13
2013.09.26 08:18:00.231,1.59115,1.59128,1.50,1.13
2013.09.26 08:18:00.352,1.59114,1.59121,1.13,1.50
2013.09.26 08:18:00.471,1.59106,1.59121,1.50,2.63
2013.09.26 08:18:00.530,1.59106,1.59113,1.88,1.50
2013.09.26 08:18:00.653,1.59106,1.59116,1.13,2.63
2013.09.26 08:18:00.781,1.59106,1.59116,1.13,1.13
2013.09.26 08:18:00.899,1.591,1.59116,1.50,2.25
2013.09.26 08:18:01.080,1.59104,1.59116,1.88,1.88
2013.09.26 08:18:01.560,1.59104,1.59115,1.50,1.13
2013.09.26 08:18:01.620,1.59105,1.59115,1.13,1.13
2013.09.26 08:18:01.680,1.59106,1.59115,1.50,1.13
2013.09.26 08:18:01.800,1.59108,1.59119,1.13,1.50
2013.09.26 08:18:02.039,1.5911,1.59121,1.13,1.13
2013.09.26 08:18:02.159,1.5911,1.59121,1.13,1.13
2013.09.26 08:18:03.199,1.5911,1.5912,1.50,1.88
2013.09.26 08:18:03.861,1.5911,1.59119,1.13,1.50
2013.09.26 08:18:04.159,1.59106,1.59118,1.50,1.88
2013.09.26 08:18:04.281,1.59101,1.59111,1.13,1.13
2013.09.26 08:18:04.339,1.59101,1.59111,1.13,1.13
2013.09.26 08:18:04.700,1.59101,1.59109,1.13,1.50
2013.09.26 08:18:05.002,1.59099,1.59109,1.13,1.50
2013.09.26 08:18:05.122,1.59096,1.59107,1.13,1.88
2013.09.26 08:18:05.181,1.59096,1.5911,1.13,3.00
2013.09.26 08:18:05.301,1.59094,1.59107,1.88,1.13
2013.09.26 08:18:05.601,1.59094,1.59108,1.50,1.13
2013.09.26 08:18:05.839,1.59094,1.5911,1.50,1.50
2013.09.26 08:18:06.020,1.59098,1.5911,1.13,1.88
2013.09.26 08:18:06.379,1.59096,1.5911,1.13,1.50
2013.09.26 08:18:07.362,1.59098,1.5911,1.13,1.50
2013.09.26 08:18:07.541,1.59097,1.59111,1.13,1.88
2013.09.26 08:18:07.661,1.59099,1.59111,1.13,1.88
2013.09.26 08:18:08.319,1.59099,1.59111,1.88,1.13
2013.09.26 08:18:09.199,1.59099,1.59107,1.13,1.50
2013.09.26 08:18:09.709,1.59095,1.59109,1.13,1.13
2013.09.26 08:18:09.770,1.59095,1.59108,1.13,1.13
2013.09.26 08:18:12.847,1.59096,1.59108,1.13,1.50
2013.09.26 08:18:13.149,1.59106,1.59115,1.13,1.13
2013.09.26 08:18:13.750,1.59102,1.59114,1.13,1.50
2013.09.26 08:18:14.050,1.59103,1.59116,1.50,1.50
2013.09.26 08:18:14.170,1.59105,1.59116,1.09,1.50
2013.09.26 08:18:14.291,1.5911,1.59124,1.35,1.13
2013.09.26 08:18:14.411,1.5911,1.59126,1.13,3.38
2013.09.26 08:18:14.472,1.59111,1.59126,1.13,2.63
2013.09.26 08:18:14.710,1.59114,1.59126,1.13,1.13
2013.09.26 08:18:14.769,1.59114,1.59126,1.13,1.88
2013.09.26 08:18:15.313,1.59113,1.59128,1.13,1.50
2013.09.26 08:18:15.839,1.59112,1.59128,1.50,1.13
2013.09.26 08:18:16.019,1.59112,1.59128,1.50,2.25
2013.09.26 08:18:16.521,1.59111,1.59127,2.10,1.13
2013.09.26 08:18:16.999,1.59112,1.59128,1.50,1.50
2013.09.26 08:18:17.112,1.59119,1.59129,1.13,1.50
2013.09.26 08:18:17.349,1.59119,1.59131,1.13,1.50
2013.09.26 08:18:17.889,1.59119,1.59133,1.13,1.88
2013.09.26 08:18:18.437,1.59119,1.59133,1.13,1.88
2013.09.26 08:18:18.919,1.59118,1.59131,1.13,1.13
2013.09.26 08:18:19.459,1.59113,1.59128,1.13,1.88
2013.09.26 08:18:19.579,1.59112,1.59128,1.13,1.88
2013.09.26 08:18:19.939,1.5911,1.59126,1.88,2.63
2013.09.26 08:18:19.999,1.5911,1.59125,1.88,1.13
2013.09.26 08:18:22.899,1.59111,1.59125,1.50,1.88
2013.09.26 08:18:23.319,1.59114,1.59125,1.88,1.13
2013.09.26 08:18:23.499,1.59114,1.59126,1.50,1.50
2013.09.26 08:18:29.322,1.59111,1.59125,1.13,1.50
2013.09.26 08:18:29.440,1.59109,1.59126,1.88,2.63
2013.09.26 08:18:29.979,1.5911,1.59122,1.13,1.50
2013.09.26 08:18:30.544,1.59108,1.59121,1.50,1.13
2013.09.26 08:18:32.559,1.59108,1.59119,1.13,1.88
2013.09.26 08:18:32.799,1.59101,1.59116,1.88,1.84
2013.09.26 08:18:32.919,1.59102,1.59116,1.13,1.09
2013.09.26 08:18:33.161,1.59101,1.59116,1.88,1.09
2013.09.26 08:18:33.579,1.59101,1.59116,1.13,1.84
2013.09.26 08:18:34.059,1.59097,1.59109,1.88,1.13
2013.09.26 08:18:35.179,1.59099,1.5911,1.13,1.13
2013.09.26 08:18:37.780,1.59099,1.5911,2.63,1.13
2013.09.26 08:18:38.139,1.59101,1.5911,1.13,1.13
2013.09.26 08:18:38.740,1.59101,1.59112,1.50,1.13
2013.09.26 08:18:40.009,1.59101,1.5911,1.13,1.13
2013.09.26 08:18:40.593,1.59101,1.59116,1.50,1.47
2013.09.26 08:18:40.660,1.59101,1.59116,1.50,1.47
2013.09.26 08:18:40.899,1.59101,1.59116,1.50,1.13
2013.09.26 08:18:43.281,1.59105,1.59121,1.13,1.13
2013.09.26 08:18:43.521,1.59105,1.59121,1.88,1.88
2013.09.26 08:18:44.280,1.59105,1.59123,1.88,1.50
2013.09.26 08:18:44.339,1.59109,1.59122,1.13,1.13
2013.09.26 08:18:45.752,1.59109,1.59122,1.13,1.50
2013.09.26 08:18:45.892,1.59105,1.5912,1.50,1.13
2013.09.26 08:18:45.955,1.59105,1.5912,1.88,1.50
2013.09.26 08:18:46.201,1.59105,1.59116,1.13,1.13
2013.09.26 08:18:46.499,1.59101,1.59116,2.25,1.50
2013.09.26 08:18:47.159,1.59101,1.59116,2.63,1.50
2013.09.26 08:18:47.399,1.59101,1.59112,1.13,1.13
2013.09.26 08:18:48.849,1.59101,1.59113,1.13,1.13
2013.09.26 08:18:49.809,1.59103,1.59114,1.13,1.13
2013.09.26 08:18:50.297,1.591,1.59114,2.63,1.13
2013.09.26 08:18:51.489,1.59103,1.59115,1.13,1.13
2013.09.26 08:18:53.630,1.59104,1.59116,1.13,1.88
2013.09.26 08:18:53.750,1.59104,1.59116,1.13,1.13
2013.09.26 08:18:53.869,1.59104,1.59116,1.13,1.13
2013.09.26 08:18:54.231,1.59109,1.59121,1.13,1.13
2013.09.26 08:18:54.291,1.59109,1.59122,1.13,1.50
2013.09.26 08:18:54.352,1.59109,1.59122,1.13,1.13
2013.09.26 08:18:54.709,1.59105,1.59118,1.50,1.13
2013.09.26 08:18:55.011,1.59106,1.59118,1.50,1.50
2013.09.26 08:18:55.190,1.59106,1.59116,1.13,1.50
2013.09.26 08:18:55.500,1.59104,1.59116,1.50,1.50
2013.09.26 08:18:56.499,1.59104,1.59118,1.50,1.13
2013.09.26 08:18:56.739,1.59104,1.59118,2.25,1.50
2013.09.26 08:18:56.980,1.59109,1.59121,1.13,1.50
2013.09.26 08:18:57.399,1.59109,1.59122,1.13,1.88
2013.09.26 08:18:57.943,1.59106,1.59118,1.88,1.13
2013.09.26 08:18:58.179,1.59104,1.59115,1.47,1.50
2013.09.26 08:18:58.359,1.59104,1.59116,1.13,2.63
2013.09.26 08:18:58.419,1.591,1.59115,1.13,1.13
2013.09.26 08:18:58.479,1.591,1.59115,1.13,2.25
2013.09.26 08:18:59.020,1.59109,1.59115,1.13,1.50
2013.09.26 08:19:02.754,1.59102,1.59115,1.13,1.13
2013.09.26 08:19:03.182,1.59109,1.59121,1.32,1.50
2013.09.26 08:19:03.240,1.59114,1.59124,1.50,1.50
2013.09.26 08:19:03.541,1.59124,1.59136,1.69,1.13
2013.09.26 08:19:03.601,1.59124,1.59138,2.44,1.05
2013.09.26 08:19:03.660,1.59125,1.59141,1.32,2.18
2013.09.26 08:19:03.839,1.59131,1.59143,1.50,1.80
2013.09.26 08:19:03.961,1.59131,1.59143,1.50,1.80
2013.09.26 08:19:04.501,1.59132,1.59143,1.13,1.80
2013.09.26 08:19:04.859,1.59139,1.59153,1.50,2.25
2013.09.26 08:19:05.101,1.5914,1.59153,2.25,1.13
2013.09.26 08:19:05.161,1.5914,1.59151,2.25,1.13
2013.09.26 08:19:05.221,1.5914,1.59151,1.50,1.13
2013.09.26 08:19:05.460,1.59139,1.59149,1.13,1.13
2013.09.26 08:19:06.649,1.59135,1.5915,1.88,1.13
2013.09.26 08:19:15.046,1.59145,1.59157,1.13,2.63
2013.09.26 08:19:15.112,1.59146,1.59159,1.50,1.50
2013.09.26 08:19:15.171,1.59146,1.59161,1.50,2.25
2013.09.26 08:19:15.231,1.59146,1.59162,1.50,2.63
2013.09.26 08:19:15.291,1.59146,1.59161,1.13,1.88
2013.09.26 08:19:15.650,1.59145,1.59161,1.50,1.50
2013.09.26 08:19:16.089,1.59144,1.59161,2.25,1.13
2013.09.26 08:19:16.629,1.59147,1.59161,1.50,1.13
2013.09.26 08:19:17.651,1.59147,1.59162,3.00,1.88
2013.09.26 08:19:17.973,1.59147,1.59162,3.00,1.50
2013.09.26 08:19:19.189,1.59149,1.59165,1.50,1.50
2013.09.26 08:19:19.694,1.59147,1.59157,1.13,1.13
2013.09.26 08:19:19.760,1.59146,1.59157,1.88,1.13
2013.09.26 08:19:19.880,1.59146,1.59156,1.13,1.13
2013.09.26 08:19:19.941,1.59145,1.59156,1.50,1.13
2013.09.26 08:19:20.119,1.59145,1.59156,1.88,1.13
2013.09.26 08:19:20.679,1.59144,1.59161,1.88,3.00
2013.09.26 08:19:21.799,1.59144,1.5916,4.13,1.50
2013.09.26 08:19:23.609,1.59142,1.59151,1.50,1.13
2013.09.26 08:19:23.849,1.59135,1.5915,1.13,1.13
2013.09.26 08:19:24.441,1.59134,1.5915,1.50,1.88
2013.09.26 08:19:25.209,1.59132,1.59145,3.00,1.50
2013.09.26 08:19:26.811,1.59136,1.59145,1.50,1.50
2013.09.26 08:19:29.980,1.59129,1.59137,1.50,1.13
2013.09.26 08:19:30.222,1.59124,1.59133,1.88,1.50
2013.09.26 08:19:30.459,1.59125,1.59134,1.13,1.50
2013.09.26 08:19:30.689,1.59125,1.59134,1.13,1.50
2013.09.26 08:19:30.929,1.59122,1.59133,2.25,1.13
2013.09.26 08:19:31.110,1.59122,1.59133,1.13,1.13
2013.09.26 08:19:31.231,1.59122,1.59132,1.50,1.50
2013.09.26 08:19:31.709,1.59128,1.59134,1.13,1.13
2013.09.26 08:19:31.769,1.59128,1.59136,1.13,2.25
2013.09.26 08:19:31.949,1.59128,1.59139,1.13,1.50
2013.09.26 08:19:34.799,1.59128,1.59138,1.88,1.13
2013.09.26 08:19:34.921,1.59128,1.5914,1.50,1.13
2013.09.26 08:19:35.220,1.59111,1.59124,1.88,1.13
2013.09.26 08:19:35.782,1.5911,1.59126,1.50,1.50
2013.09.26 08:19:35.900,1.59111,1.59126,1.50,1.50
2013.09.26 08:19:36.319,1.59112,1.59126,1.88,1.13
2013.09.26 08:19:36.842,1.59113,1.59129,1.13,1.13
2013.09.26 08:19:37.022,1.59112,1.59126,1.50,1.09
2013.09.26 08:19:37.200,1.59112,1.59126,1.13,1.09
2013.09.26 08:19:37.788,1.59114,1.59126,1.13,1.09
2013.09.26 08:19:38.030,1.59112,1.59124,1.13,1.09
2013.09.26 08:19:39.479,1.59113,1.59127,1.13,1.88
2013.09.26 08:19:40.080,1.59113,1.59121,1.13,1.13
2013.09.26 08:19:40.743,1.5911,1.59121,1.50,1.13
2013.09.26 08:19:41.051,1.59094,1.59101,1.13,1.50
2013.09.26 08:19:41.110,1.59086,1.591,1.13,1.13
2013.09.26 08:19:41.171,1.59084,1.59098,3.00,1.13
2013.09.26 08:19:41.761,1.59084,1.591,1.88,1.13
2013.09.26 08:19:41.821,1.59085,1.591,1.13,1.13
2013.09.26 08:19:41.895,1.59084,1.591,1.88,1.13
2013.09.26 08:19:41.960,1.59084,1.59101,1.88,1.47
2013.09.26 08:19:42.019,1.59084,1.59099,1.88,1.50
2013.09.26 08:19:42.559,1.59085,1.59096,1.50,1.13
2013.09.26 08:19:42.619,1.59085,1.59096,1.50,1.13
2013.09.26 08:19:43.169,1.59084,1.59098,1.88,1.13
2013.09.26 08:19:43.351,1.59084,1.591,2.07,1.13
2013.09.26 08:19:43.712,1.59098,1.59105,1.13,1.13
2013.09.26 08:19:44.069,1.59102,1.59114,1.69,1.13
2013.09.26 08:19:44.370,1.59102,1.59117,1.69,1.13
2013.09.26 08:19:45.619,1.59102,1.59116,1.69,1.13
2013.09.26 08:19:45.861,1.59101,1.59116,2.25,1.50
2013.09.26 08:19:45.920,1.59103,1.59118,1.13,1.13
2013.09.26 08:19:46.100,1.59101,1.59116,1.88,1.13
2013.09.26 08:19:46.940,1.59103,1.59116,1.13,1.13
2013.09.26 08:19:47.839,1.59103,1.59116,1.13,1.50
2013.09.26 08:19:48.269,1.59103,1.59116,1.13,1.50
2013.09.26 08:19:48.329,1.59101,1.59116,1.13,2.25
2013.09.26 08:19:48.569,1.59099,1.59111,1.13,1.88
2013.09.26 08:19:48.690,1.59094,1.59109,2.63,1.50
2013.09.26 08:19:48.749,1.59094,1.59109,1.88,1.50
2013.09.26 08:19:48.810,1.59094,1.59106,1.13,1.13
2013.09.26 08:19:49.169,1.59096,1.59107,1.13,1.13
2013.09.26 08:19:50.432,1.59097,1.59107,1.13,1.13
2013.09.26 08:19:50.493,1.59097,1.59109,1.13,1.50
2013.09.26 08:19:50.552,1.59099,1.5911,1.13,1.88
2013.09.26 08:19:50.672,1.59102,1.59114,1.50,1.13
2013.09.26 08:19:50.731,1.59102,1.59117,1.50,1.50
2013.09.26 08:19:51.030,1.59101,1.59115,1.88,2.25
2013.09.26 08:19:51.330,1.59094,1.59107,1.13,1.88
2013.09.26 08:19:51.390,1.59094,1.59107,1.13,1.88
2013.09.26 08:19:52.493,1.59094,1.59107,1.13,1.88
2013.09.26 08:19:52.689,1.59094,1.59107,1.13,2.63
2013.09.26 08:19:55.113,1.59097,1.59105,1.13,1.88
2013.09.26 08:19:57.439,1.59096,1.59105,1.13,1.88
2013.09.26 08:19:57.679,1.59104,1.59115,1.32,1.50
2013.09.26 08:19:57.739,1.59104,1.59115,2.07,1.50
2013.09.26 08:19:57.980,1.591,1.59112,1.88,3.00
2013.09.26 08:19:58.041,1.59102,1.59111,1.50,1.13
2013.09.26 08:19:58.279,1.59097,1.59107,1.50,1.50
2013.09.26 08:19:58.339,1.59097,1.59107,1.50,1.50
2013.09.26 08:19:59.076,1.59096,1.59104,1.50,1.13
2013.09.26 08:20:00.640,1.59096,1.59107,1.13,1.50
2013.09.26 08:20:00.699,1.59097,1.59109,1.50,1.50
2013.09.26 08:20:00.759,1.591,1.5911,1.13,1.50
2013.09.26 08:20:01.180,1.59104,1.5911,1.50,1.13
2013.09.26 08:20:01.300,1.591,1.59105,1.13,1.13
2013.09.26 08:20:01.420,1.59098,1.59107,1.50,1.13
2013.09.26 08:20:01.899,1.59099,1.5911,1.88,1.50
2013.09.26 08:20:02.439,1.59097,1.59107,1.13,1.88
2013.09.26 08:20:02.800,1.59097,1.59107,1.50,1.13
2013.09.26 08:20:05.949,1.59093,1.59107,1.88,1.13
2013.09.26 08:20:06.009,1.59092,1.59107,1.13,1.88
2013.09.26 08:20:06.433,1.59089,1.591,1.88,2.25
2013.09.26 08:20:06.920,1.59084,1.59098,1.88,1.50
2013.09.26 08:20:06.980,1.59084,1.59096,1.13,1.50
2013.09.26 08:20:07.339,1.59081,1.59088,1.13,2.25
2013.09.26 08:20:07.917,1.59077,1.59089,1.88,2.25
2013.09.26 08:20:08.909,1.59076,1.59089,1.50,1.50
2013.09.26 08:20:09.999,1.59076,1.5909,1.50,2.63
2013.09.26 08:20:10.770,1.59077,1.5909,1.50,1.88
2013.09.26 08:20:11.841,1.59076,1.59087,1.50,1.50
2013.09.26 08:20:12.520,1.59077,1.59088,1.50,1.50
2013.09.26 08:20:13.087,1.59072,1.59083,1.47,1.13
2013.09.26 08:20:13.511,1.59072,1.59082,1.84,1.13
2013.09.26 08:20:15.840,1.59073,1.5908,1.50,1.13
2013.09.26 08:20:16.909,1.5907,1.59081,1.50,1.13
2013.09.26 08:20:17.211,1.59071,1.59085,2.25,1.13
2013.09.26 08:20:18.035,1.59071,1.59087,1.50,2.25
2013.09.26 08:20:19.205,1.59075,1.59087,1.50,1.88
2013.09.26 08:20:19.699,1.59075,1.59087,1.88,1.13
2013.09.26 08:20:21.020,1.59075,1.59087,1.50,2.25
2013.09.26 08:20:21.199,1.59074,1.59087,1.50,2.25
2013.09.26 08:20:21.880,1.59076,1.59087,1.13,1.88
2013.09.26 08:20:22.980,1.59074,1.59086,1.88,1.13
2013.09.26 08:20:23.039,1.59074,1.59085,1.50,1.13
