2013.09.20 09:13:22.814,1.59326,1.59338,1.50,1.13
2013.09.20 09:13:22.934,1.59322,1.59336,1.50,1.13
2013.09.20 09:13:22.994,1.59321,1.59336,1.88,1.47
2013.09.20 09:13:23.234,1.59317,1.59331,1.88,1.32
2013.09.20 09:13:23.654,1.59318,1.59332,1.50,1.32
2013.09.20 09:13:24.844,1.59322,1.59336,1.50,1.47
2013.09.20 09:13:27.314,1.5932,1.59334,1.13,1.13
2013.09.20 09:13:27.374,1.59319,1.5933,1.13,1.84
2013.09.20 09:13:28.072,1.59314,1.59328,2.25,2.25
2013.09.20 09:13:28.752,1.59314,1.59331,2.25,3.57
2013.09.20 09:13:29.203,1.59314,1.59331,1.50,3.57
2013.09.20 09:13:29.264,1.59314,1.59331,2.25,2.82
2013.09.20 09:13:29.418,1.59313,1.59331,2.25,3.57
2013.09.20 09:13:29.905,1.59314,1.59331,2.25,2.63
2013.09.20 09:13:30.085,1.59315,1.59331,1.88,1.50
2013.09.20 09:13:30.394,1.59315,1.59331,1.88,1.50
2013.09.20 09:13:30.516,1.59315,1.59331,1.88,2.63
2013.09.20 09:13:30.874,1.59307,1.5932,1.50,1.13
2013.09.20 09:13:30.993,1.59304,1.5932,1.13,1.88
2013.09.20 09:13:31.114,1.59302,1.59317,1.50,1.13
2013.09.20 09:13:31.238,1.59301,1.59314,1.50,1.13
2013.09.20 09:13:33.405,1.59302,1.59316,1.50,1.50
2013.09.20 09:13:33.926,1.59302,1.59316,1.50,1.13
2013.09.20 09:13:33.994,1.59302,1.59316,1.50,1.88
2013.09.20 09:13:34.294,1.59302,1.59317,1.88,1.13
2013.09.20 09:13:34.354,1.59302,1.59317,1.50,1.13
2013.09.20 09:13:34.714,1.59309,1.59317,1.13,1.13
2013.09.20 09:13:35.091,1.59311,1.59321,1.13,1.88
2013.09.20 09:13:35.168,1.59315,1.59328,1.88,1.13
2013.09.20 09:13:35.654,1.59315,1.59328,1.13,1.13
2013.09.20 09:13:35.835,1.59314,1.59326,2.25,1.13
2013.09.20 09:13:35.955,1.59314,1.59326,1.13,1.13
2013.09.20 09:13:36.316,1.59309,1.59321,1.13,1.50
2013.09.20 09:13:36.615,1.59307,1.59319,1.13,1.13
2013.09.20 09:13:37.157,1.59307,1.59318,1.13,1.13
2013.09.20 09:13:37.864,1.59306,1.59316,1.13,1.13
2013.09.20 09:13:37.925,1.59303,1.59312,1.88,1.13
2013.09.20 09:13:38.046,1.59299,1.59312,1.88,1.13
2013.09.20 09:13:38.106,1.593,1.59314,1.13,1.13
2013.09.20 09:13:38.463,1.59301,1.59311,1.50,1.13
2013.09.20 09:13:38.895,1.59301,1.59313,1.50,1.13
2013.09.20 09:13:40.414,1.59302,1.59313,1.13,1.13
2013.09.20 09:13:40.843,1.59302,1.59314,1.13,1.47
2013.09.20 09:13:40.966,1.59302,1.59313,1.13,1.13
2013.09.20 09:13:42.003,1.59301,1.59312,1.88,1.13
2013.09.20 09:13:42.533,1.59302,1.59313,1.13,1.13
2013.09.20 09:13:43.583,1.59299,1.59313,1.13,1.13
2013.09.20 09:13:43.764,1.59297,1.59311,1.13,1.13
2013.09.20 09:13:44.674,1.59297,1.59311,1.50,1.88
2013.09.20 09:13:45.081,1.59301,1.59311,1.50,1.88
2013.09.20 09:13:45.223,1.59296,1.59311,2.82,1.88
2013.09.20 09:13:45.344,1.59297,1.59311,1.50,1.13
2013.09.20 09:13:45.464,1.59296,1.59305,1.50,1.13
2013.09.20 09:13:45.583,1.59294,1.59306,1.50,1.13
2013.09.20 09:13:45.703,1.59294,1.59307,1.50,1.47
2013.09.20 09:13:46.245,1.59294,1.59308,2.25,1.28
2013.09.20 09:13:46.854,1.59294,1.59307,1.88,1.09
2013.09.20 09:13:47.773,1.59294,1.59307,1.50,1.47
2013.09.20 09:13:48.113,1.59294,1.59306,1.50,1.13
2013.09.20 09:13:48.483,1.59298,1.59306,1.50,1.13
2013.09.20 09:13:48.605,1.59302,1.5931,1.50,1.50
2013.09.20 09:13:48.784,1.59303,1.59316,1.50,1.09
2013.09.20 09:13:49.024,1.59301,1.59316,1.13,1.47
2013.09.20 09:13:49.699,1.59301,1.59316,1.50,1.47
2013.09.20 09:13:50.695,1.59301,1.59316,1.88,1.13
2013.09.20 09:13:50.874,1.59301,1.59316,1.13,1.50
2013.09.20 09:13:50.993,1.59301,1.59316,1.13,2.59
2013.09.20 09:13:52.324,1.59301,1.59315,1.50,2.22
2013.09.20 09:13:52.685,1.59321,1.59331,1.28,3.75
2013.09.20 09:13:52.805,1.59333,1.59346,1.13,1.69
2013.09.20 09:13:52.864,1.59338,1.59346,2.25,1.32
2013.09.20 09:13:52.924,1.59342,1.59352,2.55,1.13
2013.09.20 09:13:53.044,1.59341,1.59347,2.18,1.13
2013.09.20 09:13:53.224,1.59334,1.59348,2.25,1.13
2013.09.20 09:13:53.643,1.59334,1.59345,1.50,1.50
2013.09.20 09:13:55.334,1.59334,1.5934,1.50,1.50
2013.09.20 09:13:55.694,1.59324,1.59338,1.62,1.13
2013.09.20 09:13:55.813,1.59324,1.59338,1.13,1.13
2013.09.20 09:13:55.933,1.59323,1.59339,1.13,2.44
2013.09.20 09:13:56.196,1.59323,1.59339,1.88,1.69
2013.09.20 09:13:56.494,1.59318,1.59334,1.09,1.13
2013.09.20 09:13:56.615,1.59317,1.59326,1.50,1.13
2013.09.20 09:13:56.975,1.59315,1.59331,2.63,2.63
2013.09.20 09:13:57.034,1.59316,1.59326,1.50,1.13
2013.09.20 09:13:57.154,1.59319,1.59335,1.13,2.97
2013.09.20 09:13:57.274,1.5932,1.59335,1.13,1.50
2013.09.20 09:13:57.395,1.59318,1.59334,1.69,1.13
2013.09.20 09:13:57.516,1.59322,1.59334,1.13,1.09
2013.09.20 09:13:57.695,1.59318,1.59331,2.63,1.50
2013.09.20 09:13:57.754,1.59317,1.59331,1.50,1.50
2013.09.20 09:13:58.115,1.59314,1.59331,1.88,2.25
2013.09.20 09:13:58.353,1.59317,1.59331,1.24,1.50
2013.09.20 09:13:58.894,1.59319,1.59331,1.50,1.13
2013.09.20 09:13:58.954,1.59319,1.59334,2.25,1.47
2013.09.20 09:13:59.373,1.59319,1.59335,2.25,1.09
2013.09.20 09:14:01.513,1.59319,1.59334,2.44,1.13
2013.09.20 09:14:02.416,1.59319,1.59334,2.44,1.13
2013.09.20 09:14:02.534,1.59319,1.59334,2.07,1.13
2013.09.20 09:14:02.593,1.59319,1.59334,2.44,1.13
2013.09.20 09:14:03.504,1.59319,1.59334,2.44,1.13
2013.09.20 09:14:03.863,1.59315,1.5933,1.88,1.13
2013.09.20 09:14:03.984,1.59315,1.59326,1.13,1.47
2013.09.20 09:14:04.433,1.5931,1.59326,1.50,1.47
2013.09.20 09:14:05.143,1.5931,1.59326,1.50,1.47
2013.09.20 09:14:06.044,1.59313,1.59326,1.88,2.22
2013.09.20 09:14:06.223,1.59315,1.59327,1.50,1.13
2013.09.20 09:14:06.647,1.59315,1.59328,1.50,1.13
2013.09.20 09:14:07.183,1.59321,1.59328,1.13,1.13
2013.09.20 09:14:07.363,1.59323,1.59336,1.13,1.50
2013.09.20 09:14:07.603,1.59321,1.59331,2.25,1.13
2013.09.20 09:14:08.163,1.59318,1.59332,1.13,1.50
2013.09.20 09:14:08.324,1.59317,1.59332,1.69,1.50
2013.09.20 09:14:09.854,1.59317,1.59332,1.69,1.50
2013.09.20 09:14:10.094,1.59316,1.59332,1.88,1.50
2013.09.20 09:14:10.214,1.59316,1.59332,2.07,1.50
2013.09.20 09:14:10.514,1.59318,1.59332,1.13,1.13
2013.09.20 09:14:10.634,1.5932,1.59332,1.13,1.88
2013.09.20 09:14:10.753,1.5932,1.59333,1.13,1.13
2013.09.20 09:14:11.115,1.59337,1.5935,1.13,1.13
2013.09.20 09:14:11.234,1.59337,1.59351,1.50,1.88
2013.09.20 09:14:11.945,1.59337,1.59351,1.50,1.13
2013.09.20 09:14:13.543,1.59334,1.59348,1.50,1.88
2013.09.20 09:14:13.666,1.59333,1.59345,1.13,1.88
2013.09.20 09:14:13.726,1.59329,1.59343,1.22,1.13
2013.09.20 09:14:14.024,1.59324,1.5934,1.13,1.50
2013.09.20 09:14:14.085,1.59323,1.5934,1.18,1.88
2013.09.20 09:14:14.504,1.59322,1.5934,2.16,1.88
2013.09.20 09:14:15.284,1.59329,1.59341,1.50,1.13
2013.09.20 09:14:15.404,1.59329,1.59341,2.25,1.13
2013.09.20 09:14:15.704,1.59333,1.59348,1.13,1.28
2013.09.20 09:14:15.827,1.59334,1.59349,1.50,1.84
2013.09.20 09:14:16.133,1.59334,1.5935,1.13,2.07
2013.09.20 09:14:16.194,1.59334,1.59348,1.13,1.13
2013.09.20 09:14:16.554,1.59333,1.59347,1.50,1.13
2013.09.20 09:14:16.734,1.59333,1.59348,1.88,1.88
2013.09.20 09:14:17.053,1.59333,1.59343,1.13,2.07
2013.09.20 09:14:17.174,1.59329,1.59338,1.13,1.13
2013.09.20 09:14:17.416,1.59324,1.59336,1.13,1.88
2013.09.20 09:14:17.476,1.59321,1.59334,1.50,1.50
2013.09.20 09:14:17.594,1.59321,1.59333,1.13,1.13
2013.09.20 09:14:17.717,1.59325,1.59339,1.13,1.32
2013.09.20 09:14:17.785,1.59324,1.5934,2.63,1.69
2013.09.20 09:14:17.845,1.59325,1.59341,1.88,2.44
2013.09.20 09:14:18.144,1.59325,1.5934,1.13,1.09
2013.09.20 09:14:18.445,1.59326,1.5934,1.13,1.69
2013.09.20 09:14:18.805,1.59325,1.59337,2.63,1.50
2013.09.20 09:14:18.983,1.59321,1.59336,1.13,1.50
2013.09.20 09:14:19.103,1.59321,1.59336,1.13,1.50
2013.09.20 09:14:19.171,1.59319,1.59336,2.25,2.25
2013.09.20 09:14:19.354,1.5932,1.59336,1.13,2.07
2013.09.20 09:14:20.391,1.59319,1.59335,1.50,1.69
2013.09.20 09:14:21.153,1.59319,1.59331,4.13,1.13
2013.09.20 09:14:21.750,1.59323,1.59336,1.13,1.05
2013.09.20 09:14:23.234,1.59321,1.59336,1.13,2.07
2013.09.20 09:14:23.413,1.59319,1.59331,1.88,1.32
2013.09.20 09:14:23.474,1.59319,1.59331,1.13,1.32
2013.09.20 09:14:23.893,1.59313,1.59327,1.88,1.13
2013.09.20 09:14:24.075,1.59309,1.59322,2.63,1.13
2013.09.20 09:14:24.313,1.59309,1.59322,1.50,1.13
2013.09.20 09:14:24.733,1.59309,1.59321,1.50,1.13
2013.09.20 09:14:25.550,1.5931,1.59326,1.50,1.88
2013.09.20 09:14:25.617,1.5931,1.59326,1.88,1.88
2013.09.20 09:14:26.172,1.59313,1.59328,1.13,1.50
2013.09.20 09:14:26.483,1.59314,1.59329,1.13,1.32
2013.09.20 09:14:30.363,1.59314,1.59327,1.13,1.13
2013.09.20 09:14:34.854,1.59314,1.59327,1.13,1.13
2013.09.20 09:14:35.223,1.59314,1.59326,1.13,1.50
2013.09.20 09:14:35.893,1.59312,1.59326,1.50,1.50
2013.09.20 09:14:36.494,1.59314,1.59325,1.13,1.13
2013.09.20 09:14:37.153,1.59314,1.59328,1.13,2.63
2013.09.20 09:14:37.513,1.59315,1.59328,1.13,1.13
2013.09.20 09:14:40.331,1.59315,1.59329,1.13,1.69
2013.09.20 09:14:41.693,1.59315,1.59329,1.13,1.50
2013.09.20 09:14:42.443,1.59315,1.5933,1.13,3.57
2013.09.20 09:14:42.563,1.59315,1.5933,1.13,1.69
2013.09.20 09:14:48.444,1.59315,1.59325,1.13,1.50
2013.09.20 09:14:50.463,1.59311,1.59323,1.13,1.13
2013.09.20 09:14:53.425,1.59309,1.59321,1.13,2.25
2013.09.20 09:14:53.566,1.59306,1.5932,1.13,1.88
2013.09.20 09:14:53.685,1.59304,1.5932,1.13,1.13
2013.09.20 09:14:54.223,1.59304,1.59321,1.50,2.63
2013.09.20 09:14:54.403,1.59304,1.59321,1.50,2.63
2013.09.20 09:14:55.983,1.59307,1.59321,1.13,1.88
2013.09.20 09:14:56.322,1.59306,1.5932,1.50,1.13
2013.09.20 09:14:56.696,1.59305,1.5932,1.13,1.13
2013.09.20 09:14:56.756,1.59306,1.59321,1.13,3.38
2013.09.20 09:14:57.686,1.59305,1.5932,1.13,1.13
2013.09.20 09:14:57.744,1.59306,1.5932,1.50,1.13
2013.09.20 09:15:02.523,1.59306,1.59318,1.50,1.88
2013.09.20 09:15:03.064,1.59306,1.59318,1.50,1.13
2013.09.20 09:15:04.014,1.59306,1.59317,1.50,1.13
2013.09.20 09:15:05.434,1.59309,1.59319,1.13,1.88
2013.09.20 09:15:06.186,1.59298,1.5931,1.13,2.63
2013.09.20 09:15:06.264,1.5929,1.59302,1.13,1.13
2013.09.20 09:15:07.413,1.59291,1.59302,1.13,1.13
2013.09.20 09:15:07.595,1.59294,1.59306,1.88,1.13
2013.09.20 09:15:07.774,1.59294,1.59306,1.50,1.13
2013.09.20 09:15:08.323,1.59296,1.59307,1.13,1.50
2013.09.20 09:15:09.643,1.59296,1.59308,1.13,1.13
2013.09.20 09:15:11.085,1.59295,1.5931,1.50,1.88
2013.09.20 09:15:13.355,1.59295,1.5931,1.50,1.88
2013.09.20 09:15:14.565,1.59295,1.5931,1.50,1.88
2013.09.20 09:15:15.093,1.59295,1.5931,1.50,1.88
2013.09.20 09:15:15.273,1.59296,1.5931,1.13,1.88
2013.09.20 09:15:15.335,1.59295,1.5931,1.50,1.88
2013.09.20 09:15:15.947,1.59295,1.5931,1.50,1.88
2013.09.20 09:15:17.143,1.59295,1.5931,1.88,1.88
2013.09.20 09:15:17.573,1.59294,1.59306,1.50,1.13
2013.09.20 09:15:17.695,1.59294,1.59306,1.88,1.13
2013.09.20 09:15:17.814,1.59297,1.59308,1.13,1.13
2013.09.20 09:15:17.876,1.59299,1.59309,1.13,1.13
2013.09.20 09:15:18.414,1.59299,1.59309,1.88,1.50
2013.09.20 09:15:18.655,1.59294,1.59305,1.13,1.50
2013.09.20 09:15:18.774,1.59294,1.59306,1.13,2.25
2013.09.20 09:15:18.894,1.59297,1.59306,1.13,1.50
2013.09.20 09:15:19.074,1.59297,1.59309,1.13,1.13
2013.09.20 09:15:19.135,1.59295,1.59306,1.50,1.13
2013.09.20 09:15:20.623,1.59297,1.59311,1.50,1.88
2013.09.20 09:15:21.133,1.59297,1.59311,1.88,1.88
2013.09.20 09:15:21.373,1.593,1.59311,1.13,1.13
2013.09.20 09:15:21.433,1.593,1.59315,1.13,1.50
2013.09.20 09:15:21.973,1.59304,1.59316,1.13,1.50
2013.09.20 09:15:22.095,1.59305,1.59316,1.13,1.13
2013.09.20 09:15:22.653,1.59305,1.59317,1.13,1.13
2013.09.20 09:15:22.957,1.59307,1.59321,1.13,1.88
2013.09.20 09:15:23.266,1.5931,1.59321,1.13,1.13
2013.09.20 09:15:23.444,1.59308,1.59322,1.13,1.32
2013.09.20 09:15:23.684,1.59307,1.5932,1.50,1.13
2013.09.20 09:15:23.804,1.59304,1.59316,1.13,1.50
2013.09.20 09:15:23.924,1.59304,1.59316,1.13,1.50
2013.09.20 09:15:24.358,1.59304,1.59316,1.50,1.50
2013.09.20 09:15:25.176,1.59303,1.59316,1.13,1.50
2013.09.20 09:15:28.265,1.59303,1.59318,1.13,3.19
2013.09.20 09:15:28.326,1.59303,1.59316,1.50,1.32
2013.09.20 09:15:28.504,1.593,1.59314,1.13,1.13
2013.09.20 09:15:28.833,1.59301,1.59316,2.25,2.07
2013.09.20 09:15:29.136,1.59303,1.5931,1.43,1.50
2013.09.20 09:15:29.195,1.59303,1.59314,1.43,1.50
2013.09.20 09:15:29.377,1.59304,1.59314,2.25,1.50
2013.09.20 09:15:29.683,1.59302,1.59312,1.43,1.50
2013.09.20 09:15:29.804,1.59301,1.59312,2.18,1.50
2013.09.20 09:15:29.863,1.59302,1.59312,1.43,1.50
2013.09.20 09:15:30.044,1.59309,1.5932,1.05,1.50
2013.09.20 09:15:30.164,1.59309,1.59322,1.13,1.50
2013.09.20 09:15:30.403,1.59311,1.59326,1.50,1.84
2013.09.20 09:15:30.954,1.59314,1.59325,1.13,1.50
2013.09.20 09:15:31.015,1.59314,1.59327,1.88,1.88
2013.09.20 09:15:31.136,1.59314,1.59328,1.88,1.50
2013.09.20 09:15:31.835,1.59317,1.59329,1.13,1.50
2013.09.20 09:15:32.418,1.59314,1.59329,1.88,1.50
2013.09.20 09:15:33.516,1.59315,1.59328,1.50,1.50
2013.09.20 09:15:33.874,1.5931,1.59323,1.13,1.50
2013.09.20 09:15:33.994,1.5931,1.59321,1.13,1.50
2013.09.20 09:15:34.534,1.59309,1.59321,1.88,1.50
2013.09.20 09:15:36.133,1.5931,1.59321,1.50,1.50
2013.09.20 09:15:37.055,1.59312,1.59321,1.13,1.50
2013.09.20 09:15:38.894,1.59313,1.59321,1.13,1.50
2013.09.20 09:15:39.013,1.59314,1.59324,1.50,1.69
2013.09.20 09:15:39.253,1.59317,1.59331,1.13,2.82
2013.09.20 09:15:39.923,1.59318,1.59331,1.13,1.32
2013.09.20 09:15:40.423,1.59317,1.59331,1.13,3.19
2013.09.20 09:15:40.783,1.59316,1.59324,1.13,1.50
2013.09.20 09:15:41.084,1.59308,1.59319,2.82,1.50
2013.09.20 09:15:41.145,1.59311,1.59317,1.13,1.50
2013.09.20 09:15:41.204,1.59309,1.59317,1.50,1.50
2013.09.20 09:15:41.265,1.59303,1.59315,1.50,1.13
2013.09.20 09:15:41.385,1.59296,1.59309,2.07,2.25
2013.09.20 09:15:41.569,1.5929,1.59301,3.38,1.50
2013.09.20 09:15:41.875,1.59289,1.59299,1.13,1.50
2013.09.20 09:15:41.935,1.59283,1.59302,1.32,1.13
2013.09.20 09:15:42.055,1.59289,1.59301,1.13,1.58
2013.09.20 09:15:42.175,1.5929,1.59301,1.50,1.50
2013.09.20 09:15:42.714,1.59291,1.59302,1.13,1.50
2013.09.20 09:15:43.974,1.59289,1.59302,1.13,1.50
2013.09.20 09:15:44.735,1.59289,1.59302,1.13,1.50
2013.09.20 09:15:44.808,1.59289,1.59297,1.13,1.50
2013.09.20 09:15:44.875,1.59284,1.59297,1.88,1.50
2013.09.20 09:15:44.996,1.59284,1.59295,1.88,1.50
2013.09.20 09:15:45.117,1.59284,1.59295,1.13,1.50
2013.09.20 09:15:45.356,1.59284,1.59295,1.13,1.50
2013.09.20 09:15:45.875,1.59284,1.59296,1.13,1.50
2013.09.20 09:15:46.194,1.59281,1.59293,1.69,1.50
2013.09.20 09:15:46.254,1.59283,1.59291,1.13,1.50
2013.09.20 09:15:46.433,1.59279,1.59295,1.13,1.13
2013.09.20 09:15:46.499,1.59279,1.59296,1.13,1.50
2013.09.20 09:15:46.684,1.59277,1.59291,1.32,1.13
2013.09.20 09:15:47.233,1.59274,1.5929,1.88,1.13
2013.09.20 09:15:47.903,1.59274,1.5929,1.05,1.13
2013.09.20 09:15:47.963,1.59274,1.59289,1.05,1.50
2013.09.20 09:15:48.554,1.59274,1.5929,1.05,1.88
2013.09.20 09:15:48.614,1.59274,1.5929,1.13,1.88
2013.09.20 09:15:49.973,1.59274,1.59289,1.88,1.50
2013.09.20 09:15:52.503,1.59274,1.59289,1.13,1.50
2013.09.20 09:15:53.023,1.59274,1.5929,1.88,1.50
2013.09.20 09:15:53.413,1.59276,1.59289,1.13,1.50
2013.09.20 09:15:53.593,1.59275,1.59286,1.13,1.50
2013.09.20 09:15:53.775,1.59271,1.59282,1.13,1.13
2013.09.20 09:15:54.425,1.59273,1.59283,1.13,1.50
2013.09.20 09:15:55.513,1.59273,1.59282,1.13,1.50
2013.09.20 09:15:56.613,1.5927,1.59283,1.13,1.13
2013.09.20 09:15:56.734,1.59268,1.59277,1.13,1.50
2013.09.20 09:15:56.794,1.59266,1.59277,1.13,1.50
2013.09.20 09:15:57.334,1.59264,1.59275,1.13,1.50
2013.09.20 09:16:00.234,1.59264,1.59276,1.13,1.50
2013.09.20 09:16:00.294,1.59264,1.59277,1.50,1.50
2013.09.20 09:16:00.474,1.59269,1.5928,1.13,1.50
2013.09.20 09:16:00.594,1.59269,1.59282,1.13,1.50
2013.09.20 09:16:02.063,1.59269,1.59283,1.13,1.13
2013.09.20 09:16:02.309,1.5927,1.59286,1.50,1.13
2013.09.20 09:16:02.674,1.59272,1.59288,1.13,1.41
2013.09.20 09:16:03.693,1.59273,1.59287,1.13,1.13
2013.09.20 09:16:04.253,1.59269,1.59286,2.82,1.13
2013.09.20 09:16:04.823,1.59269,1.59286,2.07,1.88
2013.09.20 09:16:05.360,1.5927,1.59286,1.13,1.13
2013.09.20 09:16:05.813,1.59269,1.59285,1.13,1.50
2013.09.20 09:16:06.233,1.59269,1.59285,1.13,1.50
2013.09.20 09:16:06.414,1.59267,1.59281,1.50,1.50
2013.09.20 09:16:06.475,1.59264,1.59279,1.13,1.88
2013.09.20 09:16:07.030,1.59264,1.59277,1.13,1.13
2013.09.20 09:16:07.214,1.59264,1.59277,1.13,1.88
2013.09.20 09:16:07.734,1.59264,1.59276,1.13,1.50
2013.09.20 09:16:08.614,1.59264,1.59276,1.13,1.50
2013.09.20 09:16:09.245,1.59261,1.59276,1.32,2.25
2013.09.20 09:16:09.426,1.59259,1.59271,1.13,1.50
2013.09.20 09:16:09.604,1.5925,1.59271,2.07,1.50
2013.09.20 09:16:11.977,1.59259,1.59271,1.13,2.25
2013.09.20 09:16:12.653,1.59259,1.59273,1.13,1.13
2013.09.20 09:16:13.243,1.59261,1.59276,1.13,2.25
2013.09.20 09:16:15.475,1.59259,1.59275,1.88,1.13
2013.09.20 09:16:16.033,1.59259,1.59275,1.88,1.13
2013.09.20 09:16:17.764,1.59259,1.59276,2.63,1.88
2013.09.20 09:16:18.314,1.59264,1.59276,1.88,1.13
2013.09.20 09:16:18.985,1.59266,1.59278,1.13,1.13
2013.09.20 09:16:22.045,1.59264,1.59276,1.69,1.13
2013.09.20 09:16:23.474,1.59263,1.59275,1.69,1.13
2013.09.20 09:16:23.991,1.59263,1.59275,1.13,1.13
2013.09.20 09:16:25.753,1.59264,1.59276,1.13,2.25
2013.09.20 09:16:26.093,1.5926,1.59273,1.32,1.50
2013.09.20 09:16:33.185,1.5926,1.59274,1.13,1.50
2013.09.20 09:16:37.555,1.59264,1.59276,1.13,2.25
2013.09.20 09:16:38.063,1.59264,1.59275,1.13,1.60
2013.09.20 09:16:38.126,1.5926,1.59274,1.50,1.13
2013.09.20 09:16:38.730,1.59265,1.59276,1.13,1.18
2013.09.20 09:16:38.796,1.59273,1.59278,1.13,1.50
2013.09.20 09:16:39.033,1.59273,1.59285,1.13,1.32
2013.09.20 09:16:39.094,1.5927,1.59283,1.13,1.41
2013.09.20 09:16:39.455,1.59264,1.59277,1.50,1.75
2013.09.20 09:16:40.069,1.59264,1.59277,1.50,1.75
2013.09.20 09:16:40.783,1.59262,1.59276,1.50,1.75
2013.09.20 09:16:41.867,1.59262,1.59277,1.50,1.75
2013.09.20 09:16:42.393,1.59263,1.59274,1.13,2.50
2013.09.20 09:16:42.946,1.5926,1.59274,1.50,1.50
2013.09.20 09:16:44.476,1.59264,1.59275,1.13,1.84
2013.09.20 09:16:45.164,1.59259,1.59274,3.75,1.69
2013.09.20 09:16:45.524,1.59254,1.59268,1.88,1.50
2013.09.20 09:16:45.885,1.59255,1.59268,1.13,1.50
2013.09.20 09:16:47.204,1.59261,1.59269,1.13,1.50
2013.09.20 09:16:47.324,1.59259,1.59271,1.13,1.13
2013.09.20 09:16:47.444,1.59257,1.59271,2.82,1.88
2013.09.20 09:16:47.503,1.5926,1.59271,1.13,1.50
2013.09.20 09:16:47.803,1.5926,1.59271,1.13,1.50
2013.09.20 09:16:48.865,1.5926,1.59271,1.13,1.50
2013.09.20 09:16:51.174,1.59259,1.59271,1.50,1.50
2013.09.20 09:16:52.125,1.59259,1.59274,1.50,1.69
2013.09.20 09:16:52.244,1.59261,1.59274,1.88,1.50
2013.09.20 09:16:52.430,1.59264,1.59275,1.13,1.88
2013.09.20 09:16:52.734,1.59266,1.59281,1.13,3.90
2013.09.20 09:16:52.854,1.59265,1.59277,1.13,1.13
2013.09.20 09:16:52.913,1.59265,1.59277,1.13,1.13
2013.09.20 09:16:53.094,1.59263,1.59278,1.13,2.03
2013.09.20 09:16:53.633,1.59261,1.59276,1.13,2.25
2013.09.20 09:16:54.705,1.5926,1.59274,1.88,1.50
2013.09.20 09:16:55.427,1.59259,1.59274,1.13,1.50
2013.09.20 09:16:55.495,1.59259,1.59273,1.13,1.13
2013.09.20 09:16:56.053,1.59259,1.59273,1.13,1.88
2013.09.20 09:16:57.565,1.59259,1.59274,1.13,1.13
2013.09.20 09:16:59.303,1.59259,1.59276,1.50,2.63
2013.09.20 09:16:59.364,1.59263,1.59276,1.13,1.13
2013.09.20 09:17:00.075,1.59264,1.59276,1.13,1.50
2013.09.20 09:17:01.774,1.59264,1.59276,1.13,1.50
2013.09.20 09:17:03.895,1.59261,1.59276,1.13,2.25
2013.09.20 09:17:04.333,1.59261,1.59275,1.13,1.13
2013.09.20 09:17:04.904,1.59261,1.59276,1.13,2.25
2013.09.20 09:17:05.584,1.59261,1.59276,1.13,2.25
2013.09.20 09:17:06.164,1.59261,1.59276,1.13,1.50
2013.09.20 09:17:07.104,1.59261,1.59276,1.13,1.50
2013.09.20 09:17:07.225,1.59263,1.59276,1.13,1.50
2013.09.20 09:17:07.284,1.59264,1.59281,1.13,3.00
2013.09.20 09:17:07.344,1.59264,1.59281,1.69,2.63
2013.09.20 09:17:07.463,1.59269,1.59281,1.13,1.50
2013.09.20 09:17:07.584,1.59269,1.59283,1.13,1.13
2013.09.20 09:17:07.644,1.59269,1.59283,2.25,2.25
2013.09.20 09:17:07.885,1.59269,1.59281,1.13,1.88
2013.09.20 09:17:08.005,1.59269,1.59281,1.50,1.88
2013.09.20 09:17:08.423,1.59269,1.59281,1.50,1.13
2013.09.20 09:17:08.971,1.59269,1.59281,1.50,1.13
2013.09.20 09:17:09.394,1.5927,1.59284,1.13,1.13
2013.09.20 09:17:09.515,1.59269,1.59281,2.25,1.13
2013.09.20 09:17:10.214,1.5927,1.59283,1.13,1.13
2013.09.20 09:17:10.634,1.59269,1.59281,2.25,1.13
2013.09.20 09:17:11.144,1.59269,1.59281,2.25,1.13
2013.09.20 09:17:12.286,1.59271,1.59283,1.13,1.13
2013.09.20 09:17:12.417,1.59269,1.59281,2.25,1.13
2013.09.20 09:17:12.644,1.59269,1.59281,2.25,1.13
2013.09.20 09:17:12.944,1.59269,1.59281,2.25,1.13
2013.09.20 09:17:13.743,1.59271,1.59283,1.13,1.13
2013.09.20 09:17:14.297,1.59274,1.59285,1.13,1.50
2013.09.20 09:17:17.264,1.59269,1.59285,1.13,3.94
2013.09.20 09:17:17.855,1.59266,1.59284,1.50,1.32
2013.09.20 09:17:18.374,1.59266,1.59283,1.50,2.44
2013.09.20 09:17:18.914,1.59265,1.59281,1.13,2.63
2013.09.20 09:17:19.034,1.59265,1.59281,1.13,3.38
2013.09.20 09:17:23.644,1.59265,1.5928,1.13,2.25
2013.09.20 09:17:23.763,1.59264,1.59279,1.13,1.13
2013.09.20 09:17:23.823,1.59264,1.59279,1.13,1.50
2013.09.20 09:17:24.543,1.59264,1.59279,1.88,1.88
2013.09.20 09:17:25.004,1.59264,1.59279,1.88,1.50
2013.09.20 09:17:25.525,1.59264,1.59279,1.88,1.50
2013.09.20 09:17:25.643,1.59264,1.59279,2.63,1.50
2013.09.20 09:17:27.164,1.59269,1.59283,1.13,1.88
2013.09.20 09:17:36.904,1.59267,1.59284,1.50,2.59
2013.09.20 09:17:40.993,1.5927,1.59284,1.13,1.09
2013.09.20 09:17:42.406,1.59274,1.59286,1.50,1.50
2013.09.20 09:17:48.084,1.59272,1.59287,1.88,2.25
