2013.09.23 18:48:25.558,1.58659,1.58671,1.88,1.13
2013.09.23 18:48:26.137,1.58654,1.58671,1.69,1.13
2013.09.23 18:48:26.907,1.58655,1.58672,1.32,1.88
2013.09.23 18:48:27.525,1.58655,1.58671,2.07,1.50
2013.09.23 18:48:29.236,1.58655,1.58671,1.13,1.50
2013.09.23 18:48:29.296,1.58654,1.58669,1.13,1.50
2013.09.23 18:48:29.836,1.58654,1.58666,1.13,2.25
2013.09.23 18:48:30.825,1.58654,1.58669,2.63,1.88
2013.09.23 18:48:31.185,1.58654,1.58669,1.88,1.88
2013.09.23 18:48:32.515,1.58654,1.58666,1.88,1.50
2013.09.23 18:48:34.115,1.58654,1.58666,1.88,1.50
2013.09.23 18:48:34.768,1.58654,1.58666,1.50,1.50
2013.09.23 18:48:43.565,1.58653,1.58667,1.50,1.13
2013.09.23 18:48:43.685,1.58654,1.58667,1.50,1.13
2013.09.23 18:49:11.306,1.58654,1.58666,1.50,1.50
2013.09.23 18:49:15.506,1.58654,1.5867,1.88,1.13
2013.09.23 18:49:16.185,1.58654,1.58669,1.88,1.13
2013.09.23 18:49:16.956,1.58655,1.58667,1.50,1.13
2013.09.23 18:49:17.497,1.58654,1.5867,1.88,1.13
2013.09.23 18:49:17.796,1.58654,1.58669,1.88,1.13
2013.09.23 18:49:20.336,1.58654,1.58669,1.50,1.13
2013.09.23 18:49:20.876,1.58654,1.58669,1.50,1.13
2013.09.23 18:49:22.138,1.58656,1.58669,1.50,1.13
2013.09.23 18:49:22.629,1.58656,1.58669,1.50,1.13
2013.09.23 18:49:23.176,1.58655,1.58669,1.50,1.13
2013.09.23 18:49:24.546,1.58653,1.58666,1.13,1.13
2013.09.23 18:49:25.547,1.58653,1.58666,1.13,1.13
2013.09.23 18:49:25.892,1.58653,1.58666,1.13,1.13
2013.09.23 18:49:27.006,1.58654,1.58666,2.25,1.13
2013.09.23 18:49:30.889,1.58654,1.58668,1.88,1.13
2013.09.23 18:49:31.016,1.58655,1.58667,1.50,1.13
2013.09.23 18:49:40.344,1.58655,1.58667,1.50,1.13
2013.09.23 18:49:40.885,1.58654,1.58667,1.88,1.13
2013.09.23 18:49:48.216,1.58658,1.58671,1.13,1.50
2013.09.23 18:49:49.406,1.58657,1.58666,1.13,1.50
2013.09.23 18:49:49.937,1.58654,1.58666,1.88,1.50
2013.09.23 18:49:50.525,1.58654,1.58666,1.88,1.50
2013.09.23 18:49:52.925,1.58654,1.5867,1.13,1.50
2013.09.23 18:49:54.005,1.58658,1.58671,1.13,2.25
2013.09.23 18:49:54.246,1.58656,1.58674,1.88,1.50
2013.09.23 18:49:54.425,1.58659,1.58675,1.13,2.25
2013.09.23 18:49:54.486,1.58659,1.58671,1.50,1.50
2013.09.23 18:49:54.845,1.58664,1.58677,1.13,1.50
2013.09.23 18:49:55.686,1.58664,1.58677,1.13,1.50
2013.09.23 18:49:56.705,1.58664,1.58679,1.88,2.25
2013.09.23 18:49:57.222,1.58664,1.58679,1.88,2.25
2013.09.23 18:49:59.527,1.58667,1.58679,1.13,1.50
2013.09.23 18:49:59.587,1.58668,1.58682,1.13,1.50
2013.09.23 18:50:00.207,1.58669,1.58682,1.13,2.25
2013.09.23 18:50:00.326,1.58669,1.58682,1.88,1.50
2013.09.23 18:50:00.446,1.58674,1.58686,1.13,2.25
2013.09.23 18:50:01.127,1.58674,1.58688,1.13,1.50
2013.09.23 18:50:01.547,1.58671,1.58686,1.13,1.88
2013.09.23 18:50:01.976,1.58669,1.58684,1.88,1.13
2013.09.23 18:50:02.036,1.58669,1.58682,1.88,1.50
2013.09.23 18:50:07.976,1.58669,1.58681,1.13,1.50
2013.09.23 18:50:27.215,1.58669,1.58681,1.13,1.50
2013.09.23 18:50:39.339,1.58669,1.5868,1.88,1.50
2013.09.23 18:50:39.516,1.58661,1.58676,2.25,1.13
2013.09.23 18:50:39.758,1.58659,1.58676,3.00,1.88
2013.09.23 18:50:41.219,1.58659,1.58676,1.88,2.63
2013.09.23 18:50:41.646,1.58659,1.58674,1.13,1.50
2013.09.23 18:50:42.297,1.58659,1.58674,1.13,1.50
2013.09.23 18:50:52.107,1.58659,1.58673,1.13,1.50
2013.09.23 18:51:00.556,1.58659,1.58674,1.88,1.50
2013.09.23 18:51:00.736,1.58662,1.58676,1.13,1.50
2013.09.23 18:51:00.915,1.58663,1.58677,1.13,1.50
2013.09.23 18:51:10.738,1.58664,1.58677,1.13,1.50
2013.09.23 18:51:12.915,1.58664,1.58676,1.13,1.50
2013.09.23 18:51:25.116,1.58665,1.5868,1.13,1.50
2013.09.23 18:51:25.236,1.58667,1.58681,1.13,1.50
2013.09.23 18:51:25.416,1.58674,1.58682,1.13,2.25
2013.09.23 18:51:25.716,1.58679,1.58696,1.13,1.50
2013.09.23 18:51:26.330,1.58683,1.58696,1.13,1.50
2013.09.23 18:51:26.758,1.58679,1.58696,2.25,1.50
2013.09.23 18:51:27.666,1.58679,1.58694,2.25,1.50
2013.09.23 18:51:27.786,1.58679,1.58694,2.25,1.50
2013.09.23 18:51:28.216,1.58679,1.58691,1.88,1.50
2013.09.23 18:51:51.099,1.58679,1.58691,1.50,1.50
2013.09.23 18:51:51.407,1.58678,1.58691,2.25,1.50
2013.09.23 18:51:51.466,1.58679,1.58691,1.50,1.50
2013.09.23 18:51:55.146,1.58679,1.58691,1.50,1.88
2013.09.23 18:51:55.266,1.58678,1.58691,2.25,1.13
2013.09.23 18:51:55.446,1.58679,1.58691,1.13,2.63
2013.09.23 18:51:55.507,1.58681,1.58691,1.13,2.25
2013.09.23 18:51:56.206,1.5868,1.58691,1.13,1.50
2013.09.23 18:51:58.188,1.5868,1.58692,1.50,1.50
2013.09.23 18:51:58.247,1.5868,1.58692,1.50,1.50
2013.09.23 18:52:03.936,1.58682,1.58691,1.88,1.50
2013.09.23 18:52:04.236,1.58681,1.58691,1.13,1.50
2013.09.23 18:52:04.296,1.58678,1.58691,1.88,1.50
2013.09.23 18:52:04.476,1.58679,1.58691,1.50,1.50
2013.09.23 18:52:04.790,1.58679,1.58691,1.88,1.50
2013.09.23 18:52:05.038,1.58679,1.58693,1.13,1.50
2013.09.23 18:52:05.096,1.58678,1.58693,1.88,1.88
2013.09.23 18:52:07.947,1.58678,1.58691,1.50,1.88
2013.09.23 18:52:08.008,1.58675,1.58691,1.50,1.88
2013.09.23 18:52:08.067,1.58675,1.58682,1.50,1.13
2013.09.23 18:52:08.186,1.58671,1.58681,1.88,1.13
2013.09.23 18:52:08.247,1.58671,1.58684,1.88,1.13
2013.09.23 18:52:09.396,1.58668,1.58682,1.50,1.13
2013.09.23 18:52:09.766,1.58668,1.5868,1.50,1.50
2013.09.23 18:52:09.946,1.58664,1.5868,1.13,2.25
2013.09.23 18:52:10.006,1.58666,1.5868,1.13,1.50
2013.09.23 18:52:10.066,1.58666,1.58681,1.13,1.50
2013.09.23 18:52:10.246,1.58666,1.58681,1.50,1.13
2013.09.23 18:52:10.306,1.58665,1.58681,1.50,1.13
2013.09.23 18:52:11.336,1.58665,1.5868,1.88,1.13
2013.09.23 18:52:11.456,1.58662,1.58677,2.25,1.13
2013.09.23 18:52:11.517,1.58662,1.58677,1.50,1.13
2013.09.23 18:52:11.576,1.58662,1.58677,1.88,1.13
2013.09.23 18:52:12.176,1.58664,1.58679,2.63,1.13
2013.09.23 18:52:12.296,1.58664,1.58681,2.63,3.38
2013.09.23 18:52:12.416,1.58664,1.58679,2.63,1.13
2013.09.23 18:52:12.536,1.58664,1.58679,1.88,1.88
2013.09.23 18:52:13.016,1.58665,1.58679,1.50,1.88
2013.09.23 18:52:13.546,1.58664,1.58679,1.13,1.50
2013.09.23 18:52:13.786,1.58663,1.58678,1.13,1.13
2013.09.23 18:52:14.671,1.58663,1.58676,1.13,1.50
2013.09.23 18:52:15.036,1.58664,1.58676,1.50,1.50
2013.09.23 18:52:15.793,1.58664,1.58681,2.63,1.88
2013.09.23 18:52:16.786,1.58665,1.58681,1.88,2.63
2013.09.23 18:52:17.485,1.58665,1.58681,1.88,2.25
2013.09.23 18:52:20.836,1.58665,1.58681,1.13,1.50
2013.09.23 18:52:31.526,1.58665,1.58681,1.13,1.50
2013.09.23 18:52:31.827,1.58665,1.58681,1.13,1.50
2013.09.23 18:52:32.375,1.58665,1.58681,1.88,2.25
2013.09.23 18:52:45.516,1.58665,1.5868,1.50,1.13
2013.09.23 18:52:45.817,1.58659,1.58676,1.88,1.88
2013.09.23 18:52:46.796,1.58659,1.58675,1.88,1.13
2013.09.23 18:52:47.287,1.58659,1.58673,1.88,1.13
2013.09.23 18:52:48.366,1.58659,1.58673,1.88,1.13
2013.09.23 18:52:48.566,1.58659,1.58673,1.88,1.13
2013.09.23 18:52:48.806,1.58659,1.58675,1.88,1.50
2013.09.23 18:52:49.596,1.58659,1.58673,1.88,1.13
2013.09.23 18:52:49.935,1.58659,1.58673,1.88,1.13
2013.09.23 18:52:49.996,1.58659,1.58675,1.88,1.50
2013.09.23 18:52:55.676,1.58659,1.58674,2.63,1.13
2013.09.23 18:52:55.737,1.58662,1.58674,1.13,1.13
2013.09.23 18:52:56.806,1.58662,1.58674,1.88,1.13
2013.09.23 18:52:57.016,1.58664,1.58674,2.25,1.13
2013.09.23 18:52:57.078,1.58669,1.58676,1.50,1.88
2013.09.23 18:52:57.256,1.58674,1.58681,1.13,1.13
2013.09.23 18:52:57.957,1.58674,1.58686,1.13,1.13
2013.09.23 18:52:59.156,1.58674,1.58685,1.13,1.13
2013.09.23 18:53:30.021,1.58674,1.58685,1.13,1.88
2013.09.23 18:53:36.468,1.5867,1.58679,1.13,1.50
2013.09.23 18:53:36.529,1.58662,1.58676,1.69,1.88
2013.09.23 18:53:37.061,1.58663,1.58676,1.13,3.00
2013.09.23 18:53:37.626,1.58663,1.58675,1.13,1.88
2013.09.23 18:53:38.546,1.58662,1.58675,1.13,1.88
2013.09.23 18:54:05.266,1.58656,1.58671,1.13,1.50
2013.09.23 18:54:05.386,1.58656,1.58671,1.13,1.50
2013.09.23 18:54:05.748,1.58656,1.58671,1.13,1.50
2013.09.23 18:54:06.107,1.5866,1.58673,1.13,1.50
2013.09.23 18:54:31.310,1.58658,1.5867,1.13,2.25
2013.09.23 18:54:31.557,1.58652,1.58667,1.88,2.63
2013.09.23 18:54:32.077,1.5865,1.58665,1.50,1.88
2013.09.23 18:54:32.436,1.58657,1.58669,1.13,1.50
2013.09.23 18:54:32.556,1.58658,1.58669,1.13,1.50
2013.09.23 18:54:32.677,1.58658,1.58669,1.13,1.50
2013.09.23 18:54:33.156,1.58654,1.58666,1.88,1.50
2013.09.23 18:54:33.276,1.58654,1.58666,1.88,1.50
2013.09.23 18:54:33.337,1.58654,1.58666,1.50,1.50
2013.09.23 18:54:33.757,1.58654,1.58666,1.88,1.50
2013.09.23 18:54:34.187,1.58655,1.5867,1.13,1.50
2013.09.23 18:54:35.267,1.58654,1.58666,1.88,1.50
2013.09.23 18:54:35.566,1.58654,1.58669,1.50,1.50
2013.09.23 18:54:35.746,1.58658,1.5867,1.13,1.50
2013.09.23 18:54:36.050,1.58658,1.58669,1.13,1.50
2013.09.23 18:54:37.176,1.58654,1.58666,1.88,1.50
2013.09.23 18:54:37.889,1.58654,1.58666,1.50,2.25
2013.09.23 18:54:41.446,1.58653,1.58667,1.88,1.50
2013.09.23 18:54:41.747,1.58654,1.58666,1.13,2.25
2013.09.23 18:54:44.836,1.58651,1.58665,1.13,1.13
2013.09.23 18:54:46.547,1.58654,1.58664,1.50,1.13
2013.09.23 18:54:46.667,1.58658,1.58667,1.50,1.50
2013.09.23 18:54:46.847,1.5866,1.58671,1.13,1.13
2013.09.23 18:54:48.486,1.58659,1.58673,1.50,1.13
2013.09.23 18:54:48.546,1.58658,1.58673,1.13,1.13
2013.09.23 18:54:48.666,1.5866,1.58673,1.50,1.13
2013.09.23 18:54:48.726,1.58661,1.58676,1.13,1.13
2013.09.23 18:54:49.594,1.5866,1.58672,1.88,1.50
2013.09.23 18:54:52.166,1.58661,1.58672,1.13,1.50
2013.09.23 18:54:54.686,1.58659,1.58672,2.63,1.50
2013.09.23 18:54:55.466,1.5866,1.58672,1.13,1.50
2013.09.23 18:55:00.477,1.5866,1.58672,1.13,1.50
2013.09.23 18:55:01.427,1.5866,1.58672,1.13,1.50
2013.09.23 18:55:04.378,1.58658,1.58672,1.50,1.88
2013.09.23 18:55:04.618,1.58658,1.58675,1.50,2.25
2013.09.23 18:55:04.736,1.58658,1.58671,1.50,1.88
2013.09.23 18:55:05.039,1.58658,1.5867,1.50,1.13
2013.09.23 18:55:05.217,1.58653,1.58668,1.13,1.13
2013.09.23 18:55:05.888,1.58652,1.58666,1.50,1.88
2013.09.23 18:55:06.429,1.5865,1.58666,1.50,1.13
2013.09.23 18:55:06.937,1.5865,1.58664,1.50,1.50
2013.09.23 18:55:07.881,1.5865,1.58664,1.50,2.25
2013.09.23 18:55:08.377,1.5865,1.58661,1.50,1.13
2013.09.23 18:55:11.057,1.58651,1.58665,1.50,1.50
2013.09.23 18:55:11.237,1.58651,1.58666,1.13,1.88
2013.09.23 18:55:11.296,1.58652,1.58668,1.13,1.13
2013.09.23 18:55:11.357,1.58652,1.58668,1.88,1.13
2013.09.23 18:55:11.716,1.58654,1.58667,1.50,1.13
2013.09.23 18:55:12.726,1.58653,1.58666,1.50,1.13
2013.09.23 18:55:12.786,1.58654,1.58666,1.50,1.88
2013.09.23 18:55:13.400,1.58651,1.58664,1.50,1.13
2013.09.23 18:55:14.116,1.58651,1.58662,1.50,1.13
2013.09.23 18:55:14.547,1.58648,1.58662,2.25,1.13
2013.09.23 18:55:25.538,1.58644,1.58656,1.50,1.50
2013.09.23 18:55:26.198,1.58644,1.58656,1.50,1.13
2013.09.23 18:55:26.519,1.58644,1.58656,1.50,1.88
2013.09.23 18:55:26.906,1.58644,1.58656,1.50,1.88
2013.09.23 18:55:28.606,1.58644,1.58656,1.50,1.13
2013.09.23 18:55:33.246,1.58644,1.58659,1.88,1.13
2013.09.23 18:55:33.486,1.58644,1.58656,1.50,1.50
2013.09.23 18:55:33.726,1.58644,1.58656,1.50,1.50
2013.09.23 18:55:36.916,1.58644,1.58657,1.50,1.50
2013.09.23 18:55:36.976,1.58644,1.58656,1.50,1.50
2013.09.23 18:55:38.906,1.58646,1.58659,1.50,1.13
2013.09.23 18:55:39.266,1.58647,1.5866,1.50,1.13
2013.09.23 18:55:42.487,1.58643,1.58656,1.13,1.50
2013.09.23 18:55:42.606,1.5864,1.58654,1.69,1.50
2013.09.23 18:55:43.976,1.58638,1.58652,1.50,1.13
2013.09.23 18:55:44.826,1.58637,1.58651,2.63,1.50
2013.09.23 18:55:45.126,1.58636,1.5865,1.50,1.13
2013.09.23 18:55:45.427,1.58636,1.5865,1.50,1.13
2013.09.23 18:55:46.026,1.58636,1.58649,1.50,1.13
2013.09.23 18:56:20.316,1.58637,1.5865,1.50,1.13
2013.09.23 18:56:26.646,1.58638,1.5865,1.50,1.13
2013.09.23 18:56:28.287,1.58637,1.5865,1.50,1.13
2013.09.23 18:56:28.847,1.58636,1.5865,1.50,1.13
2013.09.23 18:56:31.307,1.58636,1.5865,1.50,1.13
2013.09.23 18:56:31.426,1.58636,1.5865,1.50,1.13
2013.09.23 18:56:31.946,1.58634,1.58646,1.88,1.50
2013.09.23 18:56:32.486,1.58634,1.58645,1.50,1.13
2013.09.23 18:56:33.597,1.58634,1.58646,1.13,1.50
2013.09.23 18:56:33.716,1.58627,1.58641,1.50,1.13
2013.09.23 18:56:33.776,1.58627,1.58641,1.50,1.13
2013.09.23 18:56:33.837,1.58624,1.58641,2.44,1.88
2013.09.23 18:56:34.376,1.58623,1.58639,1.69,1.13
2013.09.23 18:56:35.428,1.58623,1.58639,1.50,1.88
2013.09.23 18:56:35.956,1.58623,1.58638,1.50,1.13
2013.09.23 18:56:36.626,1.58623,1.58638,1.50,1.13
2013.09.23 18:56:39.851,1.58622,1.58636,1.50,1.50
2013.09.23 18:56:40.526,1.58623,1.58638,1.50,1.88
2013.09.23 18:56:41.868,1.58623,1.58638,1.50,1.88
2013.09.23 18:56:42.408,1.58621,1.58638,1.69,1.88
2013.09.23 18:56:42.467,1.58618,1.58636,2.44,1.13
2013.09.23 18:56:43.085,1.58619,1.58634,1.69,1.88
2013.09.23 18:56:43.256,1.58619,1.58634,1.50,1.88
2013.09.23 18:56:44.876,1.58618,1.58633,1.50,1.13
2013.09.23 18:56:45.296,1.58619,1.58635,1.50,1.13
2013.09.23 18:56:45.417,1.5862,1.58635,1.50,1.13
2013.09.23 18:56:45.757,1.5862,1.58634,1.50,1.50
2013.09.23 18:56:45.996,1.5862,1.58636,2.63,1.88
2013.09.23 18:56:46.057,1.5862,1.58636,2.63,1.88
2013.09.23 18:56:47.487,1.58619,1.58636,2.07,3.00
2013.09.23 18:56:49.386,1.58619,1.58633,1.69,1.50
2013.09.23 18:56:49.447,1.58618,1.58633,1.13,1.50
2013.09.23 18:56:51.326,1.58615,1.58631,1.69,1.50
2013.09.23 18:56:51.447,1.58617,1.58633,1.50,1.50
2013.09.23 18:56:51.747,1.58617,1.58634,1.50,2.63
2013.09.23 18:56:51.986,1.5862,1.58635,1.50,1.13
2013.09.23 18:56:52.716,1.5862,1.58637,1.88,2.25
2013.09.23 18:56:55.427,1.58621,1.58636,1.50,1.50
2013.09.23 18:56:55.976,1.58621,1.58637,1.50,3.00
2013.09.23 18:56:56.494,1.58621,1.58636,1.50,1.50
2013.09.23 18:56:56.678,1.58621,1.58633,1.13,1.50
2013.09.23 18:56:56.916,1.58621,1.58636,1.88,1.50
2013.09.23 18:56:57.678,1.58622,1.58636,1.50,1.50
2013.09.23 18:56:58.816,1.58622,1.58637,1.50,1.50
2013.09.23 18:57:01.009,1.58622,1.58637,1.50,1.50
2013.09.23 18:57:03.066,1.58622,1.58638,1.50,1.50
2013.09.23 18:57:03.126,1.58622,1.58636,1.50,1.13
2013.09.23 18:57:03.876,1.58622,1.58636,1.50,1.13
2013.09.23 18:57:04.206,1.58622,1.58636,1.50,1.13
2013.09.23 18:57:04.418,1.58622,1.58637,1.50,1.50
2013.09.23 18:57:07.260,1.58623,1.58637,1.50,1.13
2013.09.23 18:57:11.967,1.58623,1.58638,1.50,1.20
2013.09.23 18:57:13.124,1.58617,1.58635,2.07,1.13
2013.09.23 18:57:13.687,1.58617,1.58635,2.07,1.13
2013.09.23 18:57:14.277,1.58618,1.58639,1.13,1.88
2013.09.23 18:57:14.667,1.58624,1.58639,1.13,1.50
2013.09.23 18:57:15.386,1.58624,1.58638,1.13,1.50
2013.09.23 18:57:19.578,1.58624,1.58637,1.13,1.50
2013.09.23 18:57:19.698,1.58622,1.58636,1.13,1.50
2013.09.23 18:57:19.877,1.58624,1.58637,1.13,1.50
2013.09.23 18:57:21.492,1.58624,1.58639,1.13,1.50
2013.09.23 18:57:26.526,1.58622,1.58637,1.13,1.50
2013.09.23 18:57:27.046,1.5862,1.58636,1.13,1.50
2013.09.23 18:57:27.746,1.58622,1.58637,1.13,1.50
2013.09.23 18:57:28.369,1.58624,1.58639,1.13,1.50
2013.09.23 18:57:31.126,1.58619,1.58637,1.32,1.50
2013.09.23 18:57:31.718,1.58619,1.58636,1.32,1.50
2013.09.23 18:57:32.038,1.58619,1.58636,1.32,1.50
2013.09.23 18:57:32.589,1.58619,1.58639,2.07,1.50
2013.09.23 18:57:33.368,1.58622,1.58638,1.13,1.88
2013.09.23 18:57:33.546,1.5862,1.58635,1.13,1.50
2013.09.23 18:57:33.607,1.5862,1.58635,1.13,1.88
2013.09.23 18:57:33.787,1.58614,1.58635,2.07,1.88
2013.09.23 18:57:34.026,1.58619,1.58635,1.13,1.88
2013.09.23 18:57:34.219,1.58619,1.58635,1.13,1.50
2013.09.23 18:57:34.736,1.58619,1.58632,1.13,1.50
2013.09.23 18:57:35.218,1.58619,1.58631,1.13,1.50
2013.09.23 18:57:35.726,1.58619,1.58631,1.13,1.50
2013.09.23 18:57:37.039,1.58619,1.58633,1.13,1.50
2013.09.23 18:57:37.277,1.58619,1.58631,1.13,2.25
2013.09.23 18:57:37.337,1.58614,1.58627,1.13,1.13
2013.09.23 18:57:37.827,1.58615,1.58629,1.13,1.13
2013.09.23 18:57:38.516,1.58612,1.58626,1.13,1.13
2013.09.23 18:57:39.847,1.58613,1.58628,1.13,1.13
2013.09.23 18:57:40.100,1.58613,1.58631,1.13,1.88
2013.09.23 18:57:41.089,1.58615,1.58631,1.13,1.88
2013.09.23 18:57:41.148,1.58614,1.58627,1.13,1.50
2013.09.23 18:57:41.826,1.58614,1.58629,1.13,1.88
2013.09.23 18:57:42.127,1.58615,1.5863,1.13,1.13
2013.09.23 18:57:42.366,1.58613,1.58626,1.13,1.50
2013.09.23 18:57:42.696,1.5861,1.58625,1.69,1.50
2013.09.23 18:57:42.946,1.58614,1.58626,1.13,1.50
2013.09.23 18:57:43.067,1.58614,1.58626,1.13,1.50
2013.09.23 18:57:43.680,1.58614,1.58626,1.13,1.50
2013.09.23 18:57:50.227,1.58614,1.58626,1.50,1.50
2013.09.23 18:57:51.726,1.58614,1.58626,2.63,1.50
2013.09.23 18:57:54.927,1.58614,1.58626,1.88,1.50
2013.09.23 18:57:54.988,1.58613,1.58625,1.50,1.50
2013.09.23 18:57:55.837,1.58615,1.58626,1.13,1.50
2013.09.23 18:57:56.017,1.58615,1.58626,1.13,1.50
2013.09.23 18:57:56.136,1.58614,1.58625,1.88,1.50
2013.09.23 18:58:00.976,1.58613,1.58625,1.13,1.50
2013.09.23 18:58:01.096,1.58613,1.58624,1.13,1.50
2013.09.23 18:58:01.336,1.58613,1.58622,1.13,1.50
2013.09.23 18:58:01.396,1.58612,1.58622,2.25,1.50
2013.09.23 18:58:01.987,1.58612,1.58622,1.13,1.50
2013.09.23 18:58:02.227,1.58609,1.58621,1.13,1.88
2013.09.23 18:58:02.287,1.586,1.5862,2.63,1.50
2013.09.23 18:58:02.527,1.58601,1.58618,2.44,1.13
2013.09.23 18:58:03.317,1.58599,1.58616,2.63,1.50
2013.09.23 18:58:03.917,1.58599,1.58616,1.88,2.25
2013.09.23 18:58:04.526,1.58599,1.58616,1.88,2.25
2013.09.23 18:58:04.827,1.58604,1.58616,1.13,1.50
2013.09.23 18:58:05.857,1.58604,1.58616,1.13,1.50
2013.09.23 18:58:15.927,1.58603,1.58617,1.88,1.50
2013.09.23 18:58:16.226,1.58603,1.58618,1.88,1.50
2013.09.23 18:58:16.407,1.58603,1.58618,1.13,1.50
2013.09.23 18:58:16.589,1.58604,1.58621,1.50,1.50
2013.09.23 18:58:17.807,1.58604,1.58621,2.25,1.50
2013.09.23 18:58:17.926,1.58604,1.58621,2.25,2.25
2013.09.23 18:58:18.107,1.58604,1.5862,1.50,1.13
2013.09.23 18:58:18.646,1.58604,1.5862,1.50,1.13
2013.09.23 18:58:18.896,1.58604,1.58621,1.50,1.88
2013.09.23 18:58:19.926,1.58604,1.5862,2.25,1.13
2013.09.23 18:58:21.427,1.58604,1.5862,2.25,1.88
2013.09.23 18:58:21.957,1.58603,1.58617,1.13,1.13
2013.09.23 18:58:22.317,1.58599,1.58609,1.13,1.50
2013.09.23 18:58:22.437,1.58591,1.58608,1.69,1.50
2013.09.23 18:58:24.577,1.58591,1.58606,2.07,1.50
2013.09.23 18:58:25.219,1.58592,1.58606,1.32,1.50
2013.09.23 18:58:26.476,1.58591,1.58606,1.13,1.50
2013.09.23 18:58:27.018,1.58589,1.58606,4.13,1.50
2013.09.23 18:58:31.501,1.5859,1.58605,2.25,1.50
2013.09.23 18:58:31.747,1.58591,1.58605,1.13,1.50
2013.09.23 18:58:34.971,1.58591,1.58605,1.13,2.25
2013.09.23 18:58:35.367,1.5859,1.58605,2.63,2.25
2013.09.23 18:58:38.566,1.58589,1.58605,1.88,2.63
2013.09.23 18:58:39.637,1.58589,1.58603,1.88,1.50
2013.09.23 18:58:39.756,1.5859,1.58605,1.13,1.50
2013.09.23 18:58:40.606,1.58591,1.58604,1.88,1.50
2013.09.23 18:58:40.667,1.58592,1.58604,1.13,1.50
2013.09.23 18:58:40.906,1.58592,1.58609,1.13,2.25
2013.09.23 18:58:41.446,1.58594,1.58609,1.13,2.25
2013.09.23 18:58:41.746,1.58593,1.58609,1.13,2.25
2013.09.23 18:58:43.396,1.58594,1.58609,1.13,2.25
2013.09.23 18:58:44.467,1.58594,1.58609,1.13,2.25
2013.09.23 18:58:44.586,1.58592,1.58609,1.88,2.25
2013.09.23 18:58:44.826,1.58592,1.58609,1.13,2.25
2013.09.23 18:58:45.507,1.58592,1.58609,1.13,1.50
2013.09.23 18:58:45.687,1.58592,1.58606,3.00,1.50
2013.09.23 18:58:46.226,1.58592,1.58607,3.00,1.50
2013.09.23 18:58:46.646,1.58592,1.58606,2.25,2.25
2013.09.23 18:58:46.947,1.58593,1.58606,1.50,1.50
2013.09.23 18:58:51.406,1.58592,1.58606,1.13,1.50
2013.09.23 18:58:52.026,1.58592,1.58606,1.13,1.50
2013.09.23 18:58:52.086,1.58592,1.58606,1.88,2.25
2013.09.23 18:58:52.753,1.58592,1.58606,1.88,2.25
2013.09.23 18:58:55.708,1.58592,1.58606,1.50,1.50
2013.09.23 18:58:58.007,1.58592,1.58606,1.88,1.50
2013.09.23 18:58:58.246,1.58594,1.58609,1.13,1.88
2013.09.23 18:59:01.037,1.58593,1.58608,1.50,3.00
2013.09.23 18:59:01.097,1.58592,1.58607,1.13,1.50
2013.09.23 18:59:01.277,1.58593,1.58607,1.13,1.50
2013.09.23 18:59:01.517,1.58593,1.58609,1.13,1.88
2013.09.23 18:59:02.218,1.58594,1.58609,1.50,1.88
2013.09.23 18:59:04.656,1.58594,1.5861,2.63,1.88
2013.09.23 18:59:05.187,1.58593,1.58606,1.50,1.13
2013.09.23 18:59:05.489,1.58588,1.58596,1.50,1.13
2013.09.23 18:59:05.678,1.58583,1.58597,1.50,1.50
2013.09.23 18:59:06.217,1.58584,1.58597,1.13,1.50
2013.09.23 18:59:08.248,1.58584,1.58597,1.13,1.50
2013.09.23 18:59:09.084,1.58585,1.58599,1.13,1.50
2013.09.23 18:59:09.152,1.58585,1.58599,1.13,1.50
2013.09.23 18:59:09.397,1.58585,1.58599,1.13,1.50
2013.09.23 18:59:09.696,1.58584,1.58599,1.88,1.88
2013.09.23 18:59:15.606,1.58584,1.58599,1.88,1.88
2013.09.23 18:59:18.958,1.58585,1.586,1.13,1.88
2013.09.23 18:59:19.398,1.58587,1.58601,1.88,3.00
2013.09.23 18:59:23.496,1.58589,1.58601,1.50,2.25
2013.09.23 18:59:23.797,1.58592,1.58606,1.13,1.50
2013.09.23 18:59:23.917,1.58592,1.58606,1.13,1.50
2013.09.23 18:59:24.458,1.58591,1.58605,1.13,1.88
2013.09.23 18:59:25.597,1.58589,1.58604,1.13,1.13
2013.09.23 18:59:26.727,1.58587,1.586,1.13,1.50
2013.09.23 18:59:26.906,1.58585,1.586,1.13,1.50
2013.09.23 18:59:28.936,1.58584,1.58596,1.13,1.50
2013.09.23 18:59:29.847,1.58584,1.586,1.50,1.50
2013.09.23 18:59:30.767,1.58584,1.58599,1.50,1.50
2013.09.23 18:59:31.127,1.58584,1.58596,1.50,1.50
2013.09.23 18:59:31.666,1.58581,1.58596,1.50,1.13
2013.09.23 18:59:31.727,1.58581,1.58596,1.50,1.88
2013.09.23 18:59:32.304,1.58581,1.58596,1.88,1.88
2013.09.23 18:59:32.438,1.58579,1.58596,1.50,2.63
2013.09.23 18:59:32.757,1.58579,1.58593,1.88,1.50
2013.09.23 18:59:37.519,1.58578,1.58593,1.13,1.13
2013.09.23 18:59:39.417,1.58579,1.58593,1.50,1.13
2013.09.23 18:59:40.378,1.58578,1.58593,1.13,1.13
