2013.09.05 04:54:11.325,1.5584,1.55857,1.13,1.13
2013.09.05 04:54:11.504,1.55843,1.55857,1.50,1.88
2013.09.05 04:54:11.564,1.55841,1.55857,2.25,1.13
2013.09.05 04:54:11.684,1.55841,1.55859,2.25,1.88
2013.09.05 04:54:12.944,1.55842,1.55859,1.13,1.50
2013.09.05 04:54:13.005,1.55844,1.5586,1.13,1.13
2013.09.05 04:54:13.366,1.55843,1.55861,1.88,1.50
2013.09.05 04:54:13.553,1.55842,1.55862,1.88,1.13
2013.09.05 04:54:14.354,1.55841,1.55859,1.88,1.50
2013.09.05 04:54:14.593,1.55838,1.55857,2.63,1.13
2013.09.05 04:54:15.074,1.5584,1.5586,1.50,1.13
2013.09.05 04:54:19.184,1.5584,1.5586,1.50,1.13
2013.09.05 04:54:20.326,1.55847,1.5586,1.50,1.13
2013.09.05 04:54:20.514,1.55843,1.5586,1.50,1.13
2013.09.05 04:54:22.304,1.55843,1.55861,1.50,1.13
2013.09.05 04:54:26.093,1.55842,1.55861,1.50,1.13
2013.09.05 04:54:26.334,1.55839,1.55859,1.50,1.13
2013.09.05 04:54:26.394,1.55836,1.55854,1.13,1.13
2013.09.05 04:54:26.814,1.55836,1.55854,1.50,1.13
2013.09.05 04:54:27.415,1.5584,1.55854,1.50,1.13
2013.09.05 04:54:27.714,1.55835,1.55852,1.50,1.13
2013.09.05 04:54:27.953,1.55841,1.55856,1.50,1.13
2013.09.05 04:54:28.493,1.55842,1.55859,1.50,1.13
2013.09.05 04:54:28.734,1.5584,1.55856,1.50,1.13
2013.09.05 04:54:29.233,1.55839,1.55856,2.25,1.13
2013.09.05 04:54:30.853,1.55839,1.55856,1.50,1.50
2013.09.05 04:54:31.213,1.55839,1.55851,1.50,1.13
2013.09.05 04:54:31.703,1.55838,1.55851,2.25,1.13
2013.09.05 04:54:32.004,1.55833,1.55847,1.50,1.13
2013.09.05 04:54:32.124,1.55833,1.55847,1.50,1.88
2013.09.05 04:54:32.244,1.55828,1.55847,2.25,1.88
2013.09.05 04:54:32.363,1.5583,1.55841,1.50,1.13
2013.09.05 04:54:32.424,1.55829,1.55843,1.50,1.13
2013.09.05 04:54:32.544,1.55827,1.55843,1.50,1.13
2013.09.05 04:54:32.604,1.55827,1.55841,1.50,1.13
2013.09.05 04:54:32.664,1.55828,1.55846,1.50,1.13
2013.09.05 04:54:34.034,1.55829,1.55846,2.25,1.13
2013.09.05 04:54:34.564,1.5583,1.55843,1.50,1.13
2013.09.05 04:54:36.465,1.5583,1.55843,1.50,1.13
2013.09.05 04:54:36.524,1.5583,1.55846,1.50,1.13
2013.09.05 04:54:36.764,1.55833,1.55847,1.50,1.88
2013.09.05 04:54:36.944,1.55831,1.55847,2.25,1.13
2013.09.05 04:54:37.184,1.55833,1.55847,1.50,1.13
2013.09.05 04:54:37.485,1.55829,1.55841,1.50,1.13
2013.09.05 04:54:37.544,1.55829,1.55841,1.50,1.50
2013.09.05 04:54:37.724,1.55825,1.55841,1.50,1.13
2013.09.05 04:54:38.614,1.55826,1.55841,1.50,1.13
2013.09.05 04:54:39.324,1.55827,1.55841,1.50,1.50
2013.09.05 04:54:40.744,1.5582,1.55836,1.50,1.13
2013.09.05 04:54:41.524,1.55819,1.55836,1.50,1.50
2013.09.05 04:54:41.825,1.55817,1.55826,1.50,1.13
2013.09.05 04:54:42.074,1.55821,1.55836,1.50,1.88
2013.09.05 04:54:42.373,1.5582,1.55836,1.50,1.13
2013.09.05 04:54:42.735,1.55821,1.55833,1.50,1.13
2013.09.05 04:54:42.924,1.55816,1.55831,1.50,1.50
2013.09.05 04:54:43.044,1.55819,1.55831,1.50,1.13
2013.09.05 04:54:44.955,1.5582,1.55836,1.50,1.13
2013.09.05 04:54:45.562,1.55821,1.55836,2.25,1.13
2013.09.05 04:54:47.364,1.55822,1.55842,1.50,2.25
2013.09.05 04:54:47.664,1.55824,1.55836,1.50,1.13
2013.09.05 04:54:48.204,1.55823,1.55836,2.25,1.13
2013.09.05 04:54:48.577,1.55824,1.55841,1.50,1.50
2013.09.05 04:54:48.646,1.55824,1.55841,2.25,1.13
2013.09.05 04:54:49.744,1.55825,1.55841,2.25,1.13
2013.09.05 04:54:50.004,1.55829,1.55846,1.69,1.50
2013.09.05 04:54:50.063,1.55833,1.55846,1.50,1.50
2013.09.05 04:54:50.632,1.55834,1.55847,1.50,1.13
2013.09.05 04:54:52.274,1.55835,1.55847,1.50,1.13
2013.09.05 04:54:52.614,1.55835,1.55846,1.50,1.50
2013.09.05 04:54:52.734,1.5583,1.55836,2.25,1.13
2013.09.05 04:54:52.975,1.55824,1.55836,1.50,1.13
2013.09.05 04:54:53.804,1.55824,1.55839,1.50,1.13
2013.09.05 04:54:54.325,1.55825,1.55839,2.25,1.13
2013.09.05 04:54:54.385,1.55829,1.55846,2.25,1.50
2013.09.05 04:54:54.563,1.55829,1.55847,3.00,1.88
2013.09.05 04:54:55.274,1.55832,1.55847,1.50,1.13
2013.09.05 04:54:55.584,1.55836,1.55851,2.25,1.88
2013.09.05 04:54:55.644,1.55836,1.55851,2.25,1.13
2013.09.05 04:54:55.884,1.55836,1.55851,2.25,1.13
2013.09.05 04:54:56.004,1.55844,1.55858,1.50,1.13
2013.09.05 04:54:56.244,1.55843,1.55858,1.50,1.13
2013.09.05 04:54:56.365,1.5584,1.55856,1.88,1.13
2013.09.05 04:54:57.747,1.5584,1.55854,1.50,1.13
2013.09.05 04:54:57.814,1.55832,1.55846,1.50,1.13
2013.09.05 04:54:58.173,1.55826,1.55839,1.50,1.13
2013.09.05 04:54:58.354,1.55828,1.55841,1.50,1.13
2013.09.05 04:54:58.533,1.55828,1.55841,2.25,1.13
2013.09.05 04:54:58.594,1.55831,1.55843,2.25,1.13
2013.09.05 04:54:58.653,1.55833,1.55843,1.50,1.13
2013.09.05 04:54:59.553,1.55832,1.55841,1.50,1.13
2013.09.05 04:54:59.675,1.55828,1.55841,2.25,1.13
2013.09.05 04:54:59.914,1.55829,1.55846,1.50,1.13
2013.09.05 04:55:00.855,1.55827,1.55841,1.50,1.13
2013.09.05 04:55:00.974,1.55825,1.55841,2.25,1.13
2013.09.05 04:55:01.153,1.55826,1.55841,1.50,1.13
2013.09.05 04:55:04.284,1.5583,1.55847,1.50,1.88
2013.09.05 04:55:04.404,1.55831,1.55847,1.50,1.13
2013.09.05 04:55:05.244,1.55833,1.55847,1.50,1.13
2013.09.05 04:55:06.024,1.55835,1.55851,1.50,1.88
2013.09.05 04:55:06.144,1.55838,1.55851,1.50,1.88
2013.09.05 04:55:06.565,1.55843,1.55856,1.50,1.50
2013.09.05 04:55:08.935,1.55843,1.55856,1.50,1.13
2013.09.05 04:55:09.295,1.55835,1.55847,1.13,1.13
2013.09.05 04:55:09.473,1.55833,1.55847,1.50,1.13
2013.09.05 04:55:10.834,1.55837,1.55847,1.50,1.13
2013.09.05 04:55:11.344,1.55838,1.55847,1.50,1.13
2013.09.05 04:55:11.524,1.55839,1.55856,1.50,1.13
2013.09.05 04:55:12.253,1.55842,1.55856,1.50,1.13
2013.09.05 04:55:14.964,1.55843,1.55856,1.50,1.13
2013.09.05 04:55:15.324,1.5584,1.55856,1.50,1.50
2013.09.05 04:55:16.334,1.5584,1.55851,1.50,1.13
2013.09.05 04:55:16.394,1.55837,1.55851,1.50,1.13
2013.09.05 04:55:16.635,1.55834,1.55851,1.50,1.13
2013.09.05 04:55:16.696,1.55833,1.55846,1.50,1.13
2013.09.05 04:55:16.826,1.55831,1.55846,1.50,1.13
2013.09.05 04:55:16.884,1.55829,1.55846,1.50,1.50
2013.09.05 04:55:17.004,1.55834,1.55849,1.50,1.50
2013.09.05 04:55:17.124,1.55835,1.55851,1.50,1.13
2013.09.05 04:55:17.254,1.55837,1.55851,2.25,1.13
2013.09.05 04:55:17.794,1.55839,1.55851,1.50,1.13
2013.09.05 04:55:17.914,1.55839,1.55856,1.50,1.50
2013.09.05 04:55:18.904,1.55839,1.55854,1.50,1.13
2013.09.05 04:55:24.265,1.55839,1.55856,1.50,1.13
2013.09.05 04:55:24.384,1.55841,1.5586,2.25,1.50
2013.09.05 04:55:24.889,1.5584,1.55856,1.50,1.50
2013.09.05 04:55:25.694,1.55842,1.55856,1.50,1.50
2013.09.05 04:55:26.564,1.55844,1.55856,1.50,1.13
2013.09.05 04:55:26.624,1.55844,1.5586,1.50,1.50
2013.09.05 04:55:27.394,1.55846,1.5586,1.50,1.50
2013.09.05 04:55:29.068,1.55846,1.55856,1.50,1.13
2013.09.05 04:55:29.495,1.55846,1.55865,1.50,1.50
2013.09.05 04:55:29.614,1.55845,1.55865,1.88,1.88
2013.09.05 04:55:29.935,1.55845,1.55858,1.50,1.13
2013.09.05 04:55:30.114,1.55847,1.55866,1.13,2.63
2013.09.05 04:55:30.414,1.55847,1.55866,1.88,1.13
2013.09.05 04:55:31.012,1.55849,1.55866,1.13,1.88
2013.09.05 04:55:31.314,1.5585,1.55866,2.25,1.13
2013.09.05 04:55:31.755,1.55853,1.55866,1.50,1.13
2013.09.05 04:55:31.814,1.55849,1.55865,1.50,1.13
2013.09.05 04:55:31.874,1.55848,1.55858,1.50,1.13
2013.09.05 04:55:32.053,1.55845,1.55858,1.50,1.13
2013.09.05 04:55:32.294,1.55842,1.55858,1.50,1.13
2013.09.05 04:55:32.474,1.55844,1.55862,1.50,1.13
2013.09.05 04:55:32.534,1.55847,1.55862,1.50,1.13
2013.09.05 04:55:32.894,1.55851,1.55862,1.50,1.13
2013.09.05 04:55:34.184,1.55849,1.55866,1.50,1.13
2013.09.05 04:55:35.204,1.5585,1.55862,1.50,1.13
2013.09.05 04:55:35.264,1.55847,1.55862,1.50,1.13
2013.09.05 04:55:35.684,1.5585,1.55866,1.50,1.13
2013.09.05 04:55:35.953,1.55852,1.55866,1.50,1.13
2013.09.05 04:55:36.513,1.5585,1.55866,1.50,1.13
2013.09.05 04:55:36.574,1.5585,1.55866,1.50,1.13
2013.09.05 04:55:36.814,1.55846,1.55862,1.50,1.13
2013.09.05 04:55:37.246,1.55849,1.55862,1.50,1.13
2013.09.05 04:55:37.365,1.55849,1.55862,1.50,1.13
2013.09.05 04:55:37.725,1.5585,1.55865,1.50,1.50
2013.09.05 04:55:38.334,1.55849,1.55862,1.50,1.13
2013.09.05 04:55:38.574,1.55852,1.55866,1.50,1.13
2013.09.05 04:55:38.634,1.55852,1.5587,2.25,1.13
2013.09.05 04:55:39.424,1.55852,1.55871,2.25,1.50
2013.09.05 04:55:39.725,1.55858,1.55871,1.50,1.13
2013.09.05 04:55:40.083,1.55861,1.55874,1.50,1.13
2013.09.05 04:55:40.144,1.55859,1.55874,1.50,1.13
2013.09.05 04:55:40.853,1.55858,1.55871,1.13,1.13
2013.09.05 04:55:40.913,1.55857,1.55871,1.50,1.13
2013.09.05 04:55:41.754,1.55858,1.55875,1.50,1.13
2013.09.05 04:55:41.814,1.55858,1.55871,1.50,1.13
2013.09.05 04:55:42.356,1.55869,1.55877,1.50,1.13
2013.09.05 04:55:42.475,1.5587,1.55881,1.88,1.13
2013.09.05 04:55:42.654,1.55871,1.5588,1.50,1.13
2013.09.05 04:55:43.070,1.55866,1.55872,1.50,1.13
2013.09.05 04:55:43.375,1.55862,1.55872,1.88,1.13
2013.09.05 04:55:43.735,1.55864,1.55874,1.50,1.50
2013.09.05 04:55:44.033,1.55862,1.55871,1.50,1.13
2013.09.05 04:55:44.214,1.55861,1.55871,1.50,1.13
2013.09.05 04:55:44.274,1.55857,1.5587,2.25,1.50
2013.09.05 04:55:45.194,1.55854,1.5587,1.50,1.50
2013.09.05 04:55:47.315,1.55852,1.5587,1.50,1.50
2013.09.05 04:55:48.049,1.55852,1.5587,1.50,1.50
2013.09.05 04:55:48.564,1.55852,1.5587,3.00,1.50
2013.09.05 04:55:48.683,1.55855,1.5587,1.50,1.50
2013.09.05 04:55:50.344,1.55858,1.55871,1.13,1.13
2013.09.05 04:55:50.524,1.55861,1.55876,1.50,1.88
2013.09.05 04:55:50.585,1.55861,1.55877,2.25,1.13
2013.09.05 04:55:50.704,1.55866,1.55878,1.50,1.13
2013.09.05 04:55:50.944,1.55864,1.55879,1.50,1.13
2013.09.05 04:55:51.184,1.55864,1.55884,1.50,2.63
2013.09.05 04:55:51.544,1.55864,1.5588,1.50,1.13
2013.09.05 04:55:51.784,1.55862,1.5588,1.50,1.13
2013.09.05 04:55:51.905,1.55864,1.55884,1.50,3.00
2013.09.05 04:55:52.204,1.55864,1.55884,1.50,1.88
2013.09.05 04:55:52.874,1.55863,1.55884,2.25,2.63
2013.09.05 04:55:53.294,1.55863,1.5588,2.25,1.13
2013.09.05 04:55:54.134,1.5586,1.55876,2.25,1.50
2013.09.05 04:55:54.494,1.55858,1.55874,1.50,1.50
2013.09.05 04:55:55.014,1.55858,1.55876,1.50,1.13
2013.09.05 04:55:55.074,1.55858,1.55876,1.50,1.50
2013.09.05 04:55:55.374,1.55858,1.55878,1.50,2.63
2013.09.05 04:55:55.554,1.55859,1.55876,1.50,1.50
2013.09.05 04:55:55.614,1.55856,1.55875,2.25,1.13
2013.09.05 04:55:55.674,1.55856,1.55872,1.50,1.50
2013.09.05 04:55:55.914,1.55851,1.55868,1.50,1.13
2013.09.05 04:55:56.453,1.5585,1.55867,1.50,1.13
2013.09.05 04:55:59.174,1.5585,1.5586,1.50,1.13
2013.09.05 04:55:59.474,1.55842,1.55852,1.50,1.13
2013.09.05 04:55:59.654,1.55838,1.55852,1.50,1.13
2013.09.05 04:55:59.714,1.55839,1.55856,1.50,1.50
2013.09.05 04:56:00.065,1.5584,1.55859,1.50,1.13
2013.09.05 04:56:00.134,1.55845,1.55866,2.25,1.88
2013.09.05 04:56:00.267,1.55846,1.55866,1.50,1.88
2013.09.05 04:56:00.514,1.5585,1.55866,1.50,1.13
2013.09.05 04:56:01.723,1.5585,1.5587,2.25,1.13
2013.09.05 04:56:01.784,1.5585,1.55871,2.25,1.88
2013.09.05 04:56:01.964,1.55852,1.55871,1.50,1.13
2013.09.05 04:56:02.724,1.55852,1.55871,1.50,1.88
2013.09.05 04:56:03.264,1.55853,1.55871,1.50,1.13
2013.09.05 04:56:03.625,1.55856,1.55874,1.13,1.50
2013.09.05 04:56:03.985,1.55857,1.55871,1.50,1.13
2013.09.05 04:56:04.165,1.55854,1.55871,2.25,1.13
2013.09.05 04:56:04.954,1.55854,1.55871,2.25,1.88
2013.09.05 04:56:05.014,1.55854,1.5587,2.25,1.13
2013.09.05 04:56:05.135,1.55855,1.55872,1.13,1.13
2013.09.05 04:56:05.194,1.55851,1.55872,1.13,2.63
2013.09.05 04:56:05.254,1.55851,1.55867,1.88,1.13
2013.09.05 04:56:09.028,1.55852,1.55871,1.50,1.13
2013.09.05 04:56:09.484,1.55851,1.55871,1.50,1.88
2013.09.05 04:56:10.293,1.55851,1.55871,3.38,1.13
2013.09.05 04:56:13.264,1.55851,1.55868,3.00,1.13
2013.09.05 04:56:13.815,1.55851,1.55867,3.00,1.13
2013.09.05 04:56:14.529,1.55851,1.55867,2.25,1.13
2013.09.05 04:56:15.288,1.55854,1.55867,1.50,1.13
2013.09.05 04:56:15.474,1.55852,1.55867,1.50,1.13
2013.09.05 04:56:16.595,1.55852,1.55872,1.88,1.50
2013.09.05 04:56:16.715,1.55856,1.55873,1.13,3.38
2013.09.05 04:56:17.234,1.5586,1.55876,1.50,1.88
2013.09.05 04:56:17.486,1.5586,1.55879,1.50,1.13
2013.09.05 04:56:17.904,1.55859,1.55875,1.50,1.13
2013.09.05 04:56:18.324,1.55854,1.55871,2.25,1.13
2013.09.05 04:56:18.825,1.55855,1.55871,2.25,1.13
2013.09.05 04:56:20.045,1.55855,1.55872,2.25,1.13
2013.09.05 04:56:20.344,1.55854,1.55863,1.50,2.25
2013.09.05 04:56:20.464,1.55844,1.55863,3.00,1.50
2013.09.05 04:56:20.524,1.55844,1.55865,1.50,1.50
2013.09.05 04:56:20.825,1.55839,1.55861,2.25,2.25
2013.09.05 04:56:21.336,1.55839,1.55856,1.50,1.13
2013.09.05 04:56:21.635,1.55841,1.55861,1.13,2.25
2013.09.05 04:56:21.694,1.55843,1.55861,1.88,1.50
2013.09.05 04:56:22.054,1.55847,1.55867,2.25,1.13
2013.09.05 04:56:22.414,1.55842,1.55856,1.50,1.13
2013.09.05 04:56:22.474,1.55841,1.55856,2.25,1.13
2013.09.05 04:56:23.554,1.55841,1.55853,1.50,1.13
2013.09.05 04:56:23.794,1.5584,1.55853,1.50,1.13
2013.09.05 04:56:24.291,1.5584,1.55853,1.13,1.13
2013.09.05 04:56:24.415,1.55844,1.5586,2.63,1.13
2013.09.05 04:56:24.534,1.55851,1.5586,1.50,1.13
2013.09.05 04:56:24.776,1.55854,1.55871,1.13,1.50
2013.09.05 04:56:24.846,1.55855,1.55874,1.13,1.50
2013.09.05 04:56:25.024,1.55855,1.55875,1.50,1.50
2013.09.05 04:56:25.383,1.55856,1.55876,1.50,1.13
2013.09.05 04:56:26.415,1.55856,1.55875,1.50,1.13
2013.09.05 04:56:30.995,1.55856,1.55877,2.63,2.25
2013.09.05 04:56:33.553,1.55858,1.55875,1.50,1.13
2013.09.05 04:56:34.233,1.55857,1.55875,1.50,1.13
2013.09.05 04:56:34.904,1.55857,1.55875,3.00,1.13
2013.09.05 04:56:35.143,1.5586,1.55872,2.25,1.13
2013.09.05 04:56:35.444,1.55862,1.5588,2.25,1.13
2013.09.05 04:56:35.505,1.55863,1.55881,1.50,1.88
2013.09.05 04:56:35.625,1.55865,1.55881,1.50,1.88
2013.09.05 04:56:36.939,1.55865,1.55881,1.50,1.50
2013.09.05 04:56:37.064,1.55862,1.55876,1.50,1.13
2013.09.05 04:56:40.147,1.55862,1.55876,1.50,1.13
2013.09.05 04:56:40.274,1.55861,1.55876,1.50,1.13
2013.09.05 04:56:40.334,1.55859,1.55876,2.25,1.13
2013.09.05 04:56:40.394,1.55861,1.55876,1.50,1.13
2013.09.05 04:56:42.964,1.55861,1.55876,1.50,1.88
2013.09.05 04:56:43.323,1.55856,1.55872,1.50,1.13
2013.09.05 04:56:43.384,1.55856,1.55872,1.50,1.13
2013.09.05 04:56:45.674,1.55858,1.55872,1.50,1.13
2013.09.05 04:56:47.143,1.55859,1.55873,1.50,1.13
2013.09.05 04:56:48.907,1.55859,1.55876,1.50,2.25
2013.09.05 04:56:49.334,1.55859,1.55875,2.25,1.50
2013.09.05 04:56:49.694,1.55857,1.55873,1.50,1.50
2013.09.05 04:56:50.280,1.5586,1.55873,1.50,1.50
2013.09.05 04:56:51.354,1.55858,1.55872,1.50,1.13
2013.09.05 04:56:51.567,1.55858,1.55871,1.50,1.13
2013.09.05 04:56:51.626,1.55853,1.55868,2.25,1.13
2013.09.05 04:56:51.687,1.55853,1.55866,2.25,1.13
2013.09.05 04:56:51.864,1.55852,1.55868,1.50,1.88
2013.09.05 04:56:52.224,1.55853,1.55868,1.50,1.88
2013.09.05 04:56:52.584,1.55856,1.55868,1.50,1.88
2013.09.05 04:56:54.814,1.55855,1.55868,1.50,1.13
2013.09.05 04:56:54.996,1.55853,1.55868,1.50,1.13
2013.09.05 04:56:55.054,1.55853,1.55868,1.50,1.13
2013.09.05 04:56:55.173,1.5585,1.55868,1.50,1.13
2013.09.05 04:56:56.994,1.55851,1.55866,1.50,1.13
2013.09.05 04:56:57.294,1.55844,1.55861,2.63,1.88
2013.09.05 04:56:57.594,1.55844,1.55861,1.88,1.13
2013.09.05 04:56:57.654,1.55847,1.55864,1.50,1.13
2013.09.05 04:56:57.834,1.55844,1.55864,1.88,1.13
2013.09.05 04:56:57.895,1.55844,1.55859,1.88,1.13
2013.09.05 04:56:57.954,1.55847,1.55859,1.50,1.13
2013.09.05 04:56:58.254,1.55842,1.55858,1.50,1.13
2013.09.05 04:56:59.684,1.55841,1.55856,1.50,1.13
2013.09.05 04:57:00.311,1.5584,1.55856,1.50,1.13
2013.09.05 04:57:02.834,1.5584,1.55852,1.50,1.13
2013.09.05 04:57:02.954,1.55835,1.55852,1.50,1.13
2013.09.05 04:57:04.274,1.55837,1.55852,1.50,1.13
2013.09.05 04:57:06.174,1.55836,1.55852,1.50,1.13
2013.09.05 04:57:06.474,1.55833,1.55852,1.50,1.13
2013.09.05 04:57:08.054,1.55833,1.55852,2.25,1.13
2013.09.05 04:57:08.354,1.5583,1.55848,1.13,1.13
2013.09.05 04:57:08.954,1.55831,1.5585,1.50,1.50
2013.09.05 04:57:09.015,1.55832,1.55852,1.50,1.13
2013.09.05 04:57:10.084,1.55834,1.55852,1.50,1.13
2013.09.05 04:57:11.818,1.55831,1.55852,2.25,1.13
2013.09.05 04:57:12.371,1.55832,1.55852,1.50,1.88
2013.09.05 04:57:12.894,1.55833,1.55852,1.50,1.13
2013.09.05 04:57:15.634,1.55826,1.55846,1.88,1.88
2013.09.05 04:57:15.755,1.55828,1.55846,1.13,1.50
2013.09.05 04:57:15.815,1.55829,1.55846,1.13,1.50
2013.09.05 04:57:16.174,1.55835,1.55852,1.50,1.13
2013.09.05 04:57:16.654,1.5583,1.55848,1.50,1.13
2013.09.05 04:57:16.835,1.55828,1.55844,2.25,1.13
2013.09.05 04:57:18.414,1.55825,1.55845,2.25,1.13
2013.09.05 04:57:18.475,1.55827,1.55845,1.50,1.13
2013.09.05 04:57:18.654,1.55824,1.55841,1.50,1.13
2013.09.05 04:57:18.894,1.55824,1.55845,3.75,1.13
2013.09.05 04:57:18.954,1.55825,1.55845,1.50,1.13
2013.09.05 04:57:19.534,1.55827,1.55845,1.50,1.13
2013.09.05 04:57:20.053,1.55824,1.55841,1.50,1.13
2013.09.05 04:57:20.190,1.55828,1.55849,1.50,1.88
2013.09.05 04:57:20.314,1.5583,1.5585,1.13,1.13
2013.09.05 04:57:20.554,1.55831,1.55851,2.25,1.50
2013.09.05 04:57:21.095,1.5583,1.55851,3.00,2.25
2013.09.05 04:57:21.634,1.5583,1.55851,3.38,2.25
2013.09.05 04:57:22.045,1.55835,1.55853,1.50,1.13
2013.09.05 04:57:23.195,1.55835,1.55856,1.50,2.63
2013.09.05 04:57:23.754,1.55835,1.55856,1.50,1.88
2013.09.05 04:57:23.815,1.55838,1.55856,1.50,1.88
2013.09.05 04:57:24.175,1.55838,1.55856,1.50,1.88
2013.09.05 04:57:24.234,1.55834,1.55854,2.63,1.13
2013.09.05 04:57:24.654,1.55836,1.55853,1.50,1.13
2013.09.05 04:57:27.485,1.55836,1.55853,1.50,1.13
2013.09.05 04:57:30.345,1.55837,1.55856,1.50,1.13
2013.09.05 04:57:30.404,1.55837,1.55856,1.50,1.13
2013.09.05 04:57:30.524,1.55839,1.55856,1.50,1.13
2013.09.05 04:57:32.479,1.55841,1.55856,1.50,1.13
2013.09.05 04:57:32.545,1.55845,1.55861,1.13,2.25
2013.09.05 04:57:32.724,1.55847,1.55863,1.50,1.13
2013.09.05 04:57:33.084,1.55843,1.55856,1.50,1.13
2013.09.05 04:57:33.564,1.55843,1.55856,2.25,1.13
2013.09.05 04:57:33.684,1.55843,1.55856,1.50,1.13
2013.09.05 04:57:45.684,1.55843,1.55856,1.88,1.13
2013.09.05 04:57:46.044,1.55846,1.55863,3.00,1.13
2013.09.05 04:57:46.105,1.55846,1.55863,3.00,1.13
2013.09.05 04:57:46.164,1.55851,1.55865,1.50,1.13
2013.09.05 04:57:46.404,1.55849,1.55865,1.50,1.88
2013.09.05 04:57:46.644,1.55845,1.55865,1.50,2.63
2013.09.05 04:57:47.004,1.55845,1.55865,1.50,2.63
2013.09.05 04:57:47.305,1.5585,1.55865,1.50,1.13
2013.09.05 04:57:47.364,1.5585,1.55866,1.50,1.50
2013.09.05 04:57:47.885,1.55851,1.55867,1.50,1.13
2013.09.05 04:57:49.604,1.55851,1.55871,1.50,1.13
2013.09.05 04:57:52.733,1.55855,1.55873,1.13,1.50
2013.09.05 04:57:52.794,1.55855,1.55874,1.13,1.50
2013.09.05 04:57:53.034,1.55858,1.55876,1.50,1.50
2013.09.05 04:57:53.394,1.55855,1.55872,2.25,1.13
2013.09.05 04:57:53.754,1.55856,1.55872,1.50,1.13
2013.09.05 04:57:54.253,1.55855,1.55872,2.25,1.88
2013.09.05 04:57:54.843,1.55854,1.55872,1.50,1.88
2013.09.05 04:57:57.694,1.55855,1.55871,1.50,1.50
2013.09.05 04:57:58.202,1.55856,1.55872,1.50,1.13
2013.09.05 04:58:03.474,1.55855,1.55872,2.25,1.13
2013.09.05 04:58:04.010,1.55855,1.55872,1.50,1.13
2013.09.05 04:58:05.015,1.55855,1.55872,1.50,1.13
2013.09.05 04:58:08.813,1.55855,1.55872,1.50,1.13
2013.09.05 04:58:10.449,1.55857,1.55877,1.50,1.88
2013.09.05 04:58:10.696,1.55861,1.5588,2.25,1.50
2013.09.05 04:58:10.818,1.55864,1.5588,1.88,1.50
2013.09.05 04:58:10.884,1.55864,1.5588,1.88,1.50
2013.09.05 04:58:11.427,1.55864,1.55885,2.63,2.63
2013.09.05 04:58:11.974,1.55864,1.5588,1.88,1.50
2013.09.05 04:58:12.035,1.55864,1.55881,1.88,1.13
2013.09.05 04:58:12.594,1.55865,1.55885,1.50,1.13
2013.09.05 04:58:13.557,1.55866,1.55884,1.13,1.50
2013.09.05 04:58:14.104,1.55868,1.55884,1.50,1.50
2013.09.05 04:58:14.994,1.55868,1.55886,2.63,1.13
2013.09.05 04:58:15.356,1.55872,1.55886,1.13,1.13
2013.09.05 04:58:15.474,1.55873,1.55894,1.50,1.50
2013.09.05 04:58:15.717,1.55875,1.55895,1.88,1.50
2013.09.05 04:58:16.026,1.55879,1.55898,1.50,1.88
2013.09.05 04:58:16.386,1.55888,1.55906,1.13,1.88
2013.09.05 04:58:16.445,1.55889,1.55907,1.88,1.50
2013.09.05 04:58:16.685,1.55894,1.5591,2.25,1.13
2013.09.05 04:58:16.984,1.55897,1.55917,1.50,1.50
2013.09.05 04:58:17.724,1.55899,1.55918,1.50,1.88
2013.09.05 04:58:17.905,1.55905,1.55924,1.50,1.13
2013.09.05 04:58:18.205,1.55904,1.55924,1.50,1.13
2013.09.05 04:58:18.326,1.55901,1.55916,1.50,1.50
2013.09.05 04:58:18.385,1.55894,1.55915,1.50,1.50
2013.09.05 04:58:18.506,1.55894,1.55914,1.88,2.25
2013.09.05 04:58:18.566,1.55893,1.55912,1.50,1.13
2013.09.05 04:58:18.924,1.55905,1.55921,1.50,1.50
2013.09.05 04:58:19.104,1.55903,1.55922,1.50,1.13
2013.09.05 04:58:19.285,1.55902,1.55921,1.50,1.88
2013.09.05 04:58:19.724,1.55902,1.55914,1.13,1.13
2013.09.05 04:58:19.796,1.55907,1.55921,1.13,1.50
2013.09.05 04:58:19.985,1.55909,1.55929,1.88,1.50
2013.09.05 04:58:20.046,1.5591,1.5593,1.13,1.50
2013.09.05 04:58:20.105,1.55912,1.55931,1.50,1.13
2013.09.05 04:58:20.164,1.5591,1.5593,1.13,1.50
2013.09.05 04:58:20.465,1.55909,1.55927,1.88,1.50
2013.09.05 04:58:20.824,1.55907,1.55921,1.50,1.50
2013.09.05 04:58:21.004,1.55906,1.55922,2.25,1.50
2013.09.05 04:58:21.184,1.55907,1.55925,1.13,2.63
2013.09.05 04:58:21.305,1.5591,1.55925,2.25,1.88
2013.09.05 04:58:21.425,1.5591,1.55928,2.63,2.25
2013.09.05 04:58:21.604,1.55907,1.55926,1.13,1.50
2013.09.05 04:58:21.965,1.55918,1.55935,1.13,6.08
2013.09.05 04:58:22.086,1.55924,1.5594,1.13,1.50
2013.09.05 04:58:22.265,1.55925,1.55948,1.13,2.25
2013.09.05 04:58:22.446,1.55921,1.55946,2.25,2.25
2013.09.05 04:58:22.625,1.55917,1.55936,1.50,1.13
2013.09.05 04:58:22.805,1.55916,1.55936,3.68,1.88
