2013.08.27 18:20:00.782,1.50828,1.50849,1.50,1.77
2013.08.27 18:20:00.903,1.5083,1.50849,1.88,1.69
2013.08.27 18:20:03.863,1.50834,1.50852,1.50,1.69
2013.08.27 18:20:03.983,1.50834,1.50853,1.50,1.32
2013.08.27 18:20:08.711,1.50834,1.50853,1.50,2.07
2013.08.27 18:20:08.892,1.50832,1.50851,1.50,1.88
2013.08.27 18:20:09.073,1.50831,1.50851,1.50,1.88
2013.08.27 18:20:09.492,1.50832,1.5085,1.50,1.13
2013.08.27 18:20:10.043,1.50835,1.50851,1.50,1.13
2013.08.27 18:20:10.162,1.50838,1.50853,1.50,1.13
2013.08.27 18:20:10.670,1.50836,1.50856,1.50,1.32
2013.08.27 18:20:11.223,1.50835,1.50853,1.50,1.50
2013.08.27 18:20:12.432,1.50835,1.50853,1.50,1.88
2013.08.27 18:20:12.672,1.50829,1.5085,2.25,1.13
2013.08.27 18:20:12.852,1.50832,1.5085,1.50,1.88
2013.08.27 18:20:23.302,1.50833,1.5085,1.50,1.13
2013.08.27 18:20:26.293,1.50829,1.50845,2.63,1.13
2013.08.27 18:20:31.215,1.50829,1.50846,1.88,2.25
2013.08.27 18:20:31.343,1.50829,1.50847,1.88,1.13
2013.08.27 18:20:33.752,1.5083,1.50849,2.25,1.69
2013.08.27 18:20:34.852,1.50833,1.50849,1.50,1.32
2013.08.27 18:20:41.603,1.50831,1.50849,1.50,1.13
2013.08.27 18:20:41.963,1.50831,1.50849,1.50,1.13
2013.08.27 18:20:45.077,1.50838,1.5085,1.50,1.69
2013.08.27 18:20:45.144,1.50839,1.50853,1.13,1.69
2013.08.27 18:20:45.204,1.50839,1.50856,1.13,2.82
2013.08.27 18:20:45.324,1.50839,1.50856,1.13,2.82
2013.08.27 18:20:45.685,1.50839,1.50852,1.13,1.13
2013.08.27 18:20:46.213,1.50841,1.50852,1.13,1.13
2013.08.27 18:20:46.714,1.50841,1.50852,1.13,1.13
2013.08.27 18:20:47.085,1.50837,1.50851,1.50,1.50
2013.08.27 18:20:50.512,1.50837,1.50851,1.50,1.50
2013.08.27 18:20:50.633,1.50836,1.50851,1.88,1.50
2013.08.27 18:20:54.913,1.50836,1.50851,1.13,1.13
2013.08.27 18:20:54.974,1.50839,1.50851,1.50,1.13
2013.08.27 18:20:55.093,1.50838,1.50851,1.50,1.13
2013.08.27 18:20:55.352,1.50837,1.50853,1.13,1.13
2013.08.27 18:20:55.653,1.50835,1.50853,3.00,1.50
2013.08.27 18:20:55.713,1.50835,1.50853,3.00,1.50
2013.08.27 18:20:57.153,1.50841,1.50853,1.50,1.50
2013.08.27 18:20:57.214,1.50841,1.50853,1.88,1.13
2013.08.27 18:20:57.454,1.50839,1.50857,1.88,1.69
2013.08.27 18:20:57.967,1.50839,1.50855,1.50,1.50
2013.08.27 18:20:58.500,1.50837,1.50855,1.88,1.50
2013.08.27 18:20:59.193,1.50839,1.50856,1.88,1.50
2013.08.27 18:20:59.884,1.5084,1.50856,1.13,1.50
2013.08.27 18:21:00.442,1.50839,1.50856,1.88,1.50
2013.08.27 18:21:01.084,1.50836,1.50853,3.00,1.13
2013.08.27 18:21:01.514,1.50833,1.50851,3.00,1.13
2013.08.27 18:21:01.633,1.50834,1.50851,1.50,1.13
2013.08.27 18:21:02.753,1.50834,1.50851,1.50,1.13
2013.08.27 18:21:03.182,1.50834,1.5085,1.50,1.13
2013.08.27 18:21:04.352,1.50833,1.50849,1.50,1.13
2013.08.27 18:21:04.652,1.50832,1.5085,1.50,2.44
2013.08.27 18:21:05.201,1.50834,1.50851,1.50,1.69
2013.08.27 18:21:06.904,1.50834,1.50849,1.50,1.13
2013.08.27 18:21:07.083,1.5083,1.50841,1.50,1.50
2013.08.27 18:21:07.205,1.50826,1.50832,1.88,1.13
2013.08.27 18:21:07.333,1.5082,1.50831,1.13,1.50
2013.08.27 18:21:07.573,1.50817,1.50831,1.50,1.50
2013.08.27 18:21:07.872,1.50816,1.50831,1.13,1.50
2013.08.27 18:21:10.342,1.50817,1.50831,1.50,1.50
2013.08.27 18:21:12.402,1.50817,1.50831,1.50,1.50
2013.08.27 18:21:15.693,1.50817,1.50831,1.50,1.50
2013.08.27 18:21:17.763,1.50816,1.50831,1.13,1.50
2013.08.27 18:21:17.823,1.50817,1.5083,1.50,1.13
2013.08.27 18:21:17.884,1.50816,1.5083,1.13,1.13
2013.08.27 18:21:18.146,1.50816,1.50831,1.13,2.25
2013.08.27 18:21:18.213,1.50816,1.50831,1.13,1.50
2013.08.27 18:21:26.072,1.50816,1.50831,1.13,1.50
2013.08.27 18:21:36.522,1.50819,1.50831,1.13,1.13
2013.08.27 18:21:36.762,1.50819,1.50836,1.13,2.25
2013.08.27 18:21:36.883,1.50819,1.50836,1.13,2.25
2013.08.27 18:21:37.003,1.50819,1.50836,1.88,3.00
2013.08.27 18:21:38.873,1.50819,1.50836,1.50,3.00
2013.08.27 18:21:41.132,1.50818,1.50831,1.13,1.13
2013.08.27 18:21:41.433,1.50812,1.50824,1.13,1.13
2013.08.27 18:21:41.553,1.50809,1.50825,1.13,1.69
2013.08.27 18:21:42.074,1.50807,1.50824,1.13,1.13
2013.08.27 18:21:43.053,1.50804,1.50822,1.88,1.32
2013.08.27 18:21:43.172,1.50804,1.50821,1.88,1.13
2013.08.27 18:21:43.679,1.50804,1.50821,1.88,1.50
2013.08.27 18:21:45.142,1.50805,1.5082,1.13,1.13
2013.08.27 18:21:50.232,1.50805,1.5082,1.13,1.13
2013.08.27 18:21:50.293,1.50805,1.50821,1.50,1.50
2013.08.27 18:21:50.413,1.50809,1.50825,1.50,2.44
2013.08.27 18:21:50.653,1.50811,1.50826,1.13,1.69
2013.08.27 18:21:51.072,1.50809,1.50824,2.25,1.88
2013.08.27 18:21:52.963,1.50809,1.50824,2.63,1.50
2013.08.27 18:21:53.292,1.50809,1.50824,2.63,1.13
2013.08.27 18:21:53.593,1.50809,1.50825,1.13,1.32
2013.08.27 18:21:53.714,1.50811,1.50826,1.13,1.13
2013.08.27 18:21:53.834,1.50811,1.50826,1.13,1.13
2013.08.27 18:21:53.894,1.5081,1.50825,1.13,1.50
2013.08.27 18:21:54.194,1.50807,1.50823,1.13,1.13
2013.08.27 18:21:54.740,1.50806,1.50822,1.13,2.07
2013.08.27 18:21:54.813,1.50802,1.50819,1.13,1.13
2013.08.27 18:21:54.883,1.50801,1.50819,2.25,1.13
2013.08.27 18:21:55.184,1.50798,1.50815,1.50,1.13
2013.08.27 18:21:55.543,1.50797,1.50815,1.13,1.69
2013.08.27 18:21:56.083,1.50801,1.50813,1.13,1.13
2013.08.27 18:21:56.623,1.50794,1.50813,2.07,1.13
2013.08.27 18:21:56.863,1.50794,1.5081,1.32,1.50
2013.08.27 18:21:57.942,1.50794,1.5081,1.32,1.50
2013.08.27 18:21:58.473,1.50795,1.5081,1.13,2.25
2013.08.27 18:21:58.982,1.50795,1.5081,1.13,2.25
2013.08.27 18:21:59.693,1.50795,1.5081,1.13,2.25
2013.08.27 18:22:00.262,1.50795,1.5081,1.13,1.88
2013.08.27 18:22:00.802,1.50795,1.5081,1.13,1.88
2013.08.27 18:22:02.194,1.50795,1.50808,1.13,1.13
2013.08.27 18:22:02.373,1.50795,1.50809,1.13,1.13
2013.08.27 18:22:02.816,1.50795,1.5081,1.13,1.13
2013.08.27 18:22:02.883,1.50795,1.50811,1.13,1.88
2013.08.27 18:22:03.063,1.50796,1.50814,1.50,2.44
2013.08.27 18:22:03.564,1.50799,1.50815,1.13,1.32
2013.08.27 18:22:03.963,1.50799,1.50817,1.13,2.82
2013.08.27 18:22:04.082,1.50805,1.50817,1.13,2.07
2013.08.27 18:22:04.142,1.50807,1.50817,1.13,1.13
2013.08.27 18:22:04.263,1.50809,1.50819,1.13,1.50
2013.08.27 18:22:04.382,1.50809,1.50826,1.88,2.07
2013.08.27 18:22:04.736,1.50807,1.50826,1.13,3.57
2013.08.27 18:22:04.803,1.50806,1.50825,1.50,1.69
2013.08.27 18:22:04.863,1.50806,1.50823,1.50,1.32
2013.08.27 18:22:05.403,1.50804,1.50823,1.88,1.69
2013.08.27 18:22:05.763,1.50804,1.50823,1.88,1.32
2013.08.27 18:22:06.303,1.50806,1.50821,1.13,1.50
2013.08.27 18:22:06.842,1.50809,1.50825,1.13,1.13
2013.08.27 18:22:07.022,1.50809,1.50826,1.13,1.50
2013.08.27 18:22:08.062,1.50811,1.50826,1.13,2.25
2013.08.27 18:22:08.122,1.50811,1.50826,1.13,2.25
2013.08.27 18:22:08.663,1.50813,1.50829,1.13,1.13
2013.08.27 18:22:10.294,1.50814,1.50832,1.88,1.88
2013.08.27 18:22:10.944,1.50814,1.5083,1.88,1.13
2013.08.27 18:22:11.182,1.50814,1.50828,1.50,1.13
2013.08.27 18:22:12.833,1.50821,1.50831,1.13,1.13
2013.08.27 18:22:12.893,1.5082,1.5083,1.50,1.13
2013.08.27 18:22:12.953,1.50821,1.50835,1.13,1.13
2013.08.27 18:22:13.073,1.50822,1.5084,1.13,2.63
2013.08.27 18:22:13.133,1.50821,1.50839,1.13,1.69
2013.08.27 18:22:17.254,1.50819,1.50834,1.13,1.13
2013.08.27 18:22:17.492,1.50819,1.50835,1.88,1.13
2013.08.27 18:22:17.552,1.50819,1.50837,1.88,2.07
2013.08.27 18:22:17.912,1.50819,1.50837,1.88,1.69
2013.08.27 18:22:18.213,1.50822,1.50835,1.13,1.13
2013.08.27 18:22:19.112,1.50822,1.50835,1.13,1.13
2013.08.27 18:22:20.183,1.5082,1.50835,1.13,1.88
2013.08.27 18:22:20.243,1.5082,1.5083,1.13,1.32
2013.08.27 18:22:20.482,1.50813,1.50826,1.13,2.25
2013.08.27 18:22:20.543,1.5081,1.50826,1.50,2.25
2013.08.27 18:22:20.663,1.50809,1.50821,1.88,1.13
2013.08.27 18:22:20.722,1.50809,1.50821,1.13,1.50
2013.08.27 18:22:20.783,1.50802,1.50821,2.44,1.50
2013.08.27 18:22:20.963,1.50809,1.50822,1.13,1.88
2013.08.27 18:22:21.203,1.50813,1.5083,1.13,2.07
2013.08.27 18:22:21.443,1.50814,1.5083,1.13,1.32
2013.08.27 18:22:21.972,1.50816,1.5083,1.13,1.13
2013.08.27 18:22:23.513,1.50817,1.50831,1.13,1.32
2013.08.27 18:22:24.042,1.50817,1.50833,1.13,3.19
2013.08.27 18:22:24.882,1.50817,1.50833,1.13,3.00
2013.08.27 18:22:25.242,1.50817,1.50832,1.13,3.00
2013.08.27 18:22:25.953,1.50816,1.50831,1.13,1.88
2013.08.27 18:22:26.193,1.50816,1.50829,1.13,1.13
2013.08.27 18:22:26.314,1.50809,1.50827,2.63,1.13
2013.08.27 18:22:26.852,1.50809,1.50825,1.13,1.50
2013.08.27 18:22:27.457,1.50804,1.50825,1.32,1.88
2013.08.27 18:22:27.527,1.50804,1.5082,1.13,1.50
2013.08.27 18:22:27.786,1.50804,1.5082,1.13,1.88
2013.08.27 18:22:27.914,1.50803,1.5082,1.13,1.88
2013.08.27 18:22:28.913,1.50799,1.50819,2.07,1.13
2013.08.27 18:22:29.332,1.50799,1.50818,1.88,1.13
2013.08.27 18:22:29.804,1.50799,1.50817,1.88,1.13
2013.08.27 18:22:30.754,1.508,1.50817,1.13,1.88
2013.08.27 18:22:31.433,1.508,1.50817,1.88,1.50
2013.08.27 18:22:32.373,1.50802,1.50818,1.13,1.50
2013.08.27 18:22:33.815,1.50803,1.50818,1.13,1.50
2013.08.27 18:22:35.513,1.50802,1.50818,1.13,1.88
2013.08.27 18:22:37.892,1.50801,1.50818,1.88,1.88
2013.08.27 18:22:38.793,1.50803,1.50818,1.50,1.50
2013.08.27 18:22:40.423,1.50803,1.50816,1.50,1.13
2013.08.27 18:22:40.782,1.50799,1.50814,1.13,1.88
2013.08.27 18:22:40.903,1.50799,1.50814,1.13,1.88
2013.08.27 18:22:41.783,1.508,1.50818,1.50,1.88
2013.08.27 18:22:43.604,1.50804,1.50818,1.13,1.88
2013.08.27 18:22:44.704,1.50804,1.50818,1.13,1.88
2013.08.27 18:22:45.182,1.50804,1.50818,1.13,1.13
2013.08.27 18:22:45.303,1.50804,1.50818,1.13,1.13
2013.08.27 18:22:45.891,1.50804,1.5082,1.13,1.50
2013.08.27 18:22:46.585,1.50804,1.50817,1.50,1.13
2013.08.27 18:22:46.773,1.508,1.50815,1.50,2.25
2013.08.27 18:22:46.953,1.50799,1.50815,1.13,1.69
2013.08.27 18:22:47.134,1.50796,1.50811,1.50,1.13
2013.08.27 18:22:47.753,1.50794,1.50811,1.13,1.13
2013.08.27 18:22:47.813,1.50794,1.5081,1.13,1.13
2013.08.27 18:22:49.794,1.50795,1.50809,1.13,1.50
2013.08.27 18:22:49.913,1.50799,1.50811,1.13,1.13
2013.08.27 18:22:50.033,1.50799,1.50813,1.88,1.13
2013.08.27 18:22:50.573,1.50799,1.50813,1.13,1.88
2013.08.27 18:22:51.055,1.50795,1.50813,2.25,3.38
2013.08.27 18:22:51.413,1.50791,1.50807,1.13,1.50
2013.08.27 18:22:52.853,1.50791,1.50805,1.13,1.13
2013.08.27 18:22:52.973,1.5079,1.50805,1.50,1.13
2013.08.27 18:22:53.093,1.50789,1.50804,1.13,1.88
2013.08.27 18:22:53.213,1.50789,1.50804,1.13,1.88
2013.08.27 18:22:53.334,1.50787,1.50804,1.13,1.13
2013.08.27 18:22:53.812,1.50788,1.50803,1.13,1.13
2013.08.27 18:22:53.933,1.50788,1.50803,1.13,1.13
2013.08.27 18:22:54.472,1.50788,1.50803,1.13,1.13
2013.08.27 18:22:54.842,1.50788,1.50803,1.13,1.13
2013.08.27 18:22:54.903,1.50788,1.50803,1.13,1.13
2013.08.27 18:22:55.893,1.50789,1.50805,1.50,1.13
2013.08.27 18:22:56.072,1.50789,1.50807,3.00,1.50
2013.08.27 18:22:56.492,1.50789,1.50807,3.00,1.50
2013.08.27 18:22:56.914,1.50794,1.50809,1.88,1.32
2013.08.27 18:22:57.033,1.50794,1.50813,2.44,1.50
2013.08.27 18:22:57.333,1.50794,1.50811,1.32,1.13
2013.08.27 18:22:58.722,1.50798,1.50811,1.13,1.50
2013.08.27 18:22:58.787,1.50796,1.50811,1.13,1.88
2013.08.27 18:22:58.853,1.50794,1.50809,1.32,1.13
2013.08.27 18:22:59.092,1.50794,1.50809,1.13,1.50
2013.08.27 18:22:59.212,1.50791,1.50808,1.13,1.32
2013.08.27 18:22:59.758,1.50791,1.50798,1.13,1.32
2013.08.27 18:23:00.018,1.50781,1.50797,1.13,1.88
2013.08.27 18:23:00.086,1.50778,1.50797,1.13,1.88
2013.08.27 18:23:00.334,1.50774,1.50794,2.82,1.50
2013.08.27 18:23:00.455,1.50774,1.50786,1.69,1.13
2013.08.27 18:23:00.633,1.50773,1.5079,1.13,1.50
2013.08.27 18:23:01.174,1.50774,1.50792,1.13,1.69
2013.08.27 18:23:01.664,1.50775,1.50793,1.13,1.50
2013.08.27 18:23:01.884,1.50775,1.50793,1.13,2.25
2013.08.27 18:23:04.554,1.50775,1.50786,1.13,1.13
2013.08.27 18:23:04.793,1.50771,1.50786,1.13,1.13
2013.08.27 18:23:04.852,1.50771,1.50786,1.88,1.13
2013.08.27 18:23:05.153,1.50772,1.50786,1.13,1.13
2013.08.27 18:23:05.213,1.50776,1.50787,1.13,1.13
2013.08.27 18:23:08.123,1.50776,1.50789,1.13,1.13
2013.08.27 18:23:14.083,1.50776,1.50791,1.13,3.38
2013.08.27 18:23:14.973,1.50777,1.50791,1.13,2.63
2013.08.27 18:23:15.049,1.50776,1.50791,1.13,2.63
2013.08.27 18:23:15.176,1.50776,1.50788,1.13,1.13
2013.08.27 18:23:15.304,1.50771,1.50789,1.13,1.50
2013.08.27 18:23:15.603,1.50775,1.50789,1.13,1.13
2013.08.27 18:23:16.145,1.50775,1.50789,1.13,1.13
2013.08.27 18:23:16.906,1.50775,1.50789,1.13,1.13
2013.08.27 18:23:19.563,1.50775,1.50789,1.13,1.13
2013.08.27 18:23:21.693,1.50779,1.5079,1.50,1.50
2013.08.27 18:23:21.873,1.50779,1.50793,1.13,1.50
2013.08.27 18:23:24.684,1.50775,1.50793,1.88,1.13
2013.08.27 18:23:24.747,1.50782,1.50795,1.50,1.88
2013.08.27 18:23:25.055,1.50785,1.50797,1.13,1.50
2013.08.27 18:23:25.413,1.50785,1.50802,1.13,1.50
2013.08.27 18:23:25.873,1.50784,1.50802,1.13,2.25
2013.08.27 18:23:26.903,1.50784,1.50802,1.88,3.00
2013.08.27 18:23:27.210,1.50781,1.50798,1.13,1.13
2013.08.27 18:23:28.745,1.50781,1.50799,1.13,1.88
2013.08.27 18:23:29.283,1.50782,1.50799,1.13,1.13
2013.08.27 18:23:29.593,1.50782,1.50799,1.13,1.50
2013.08.27 18:23:30.247,1.50789,1.50804,1.13,1.32
2013.08.27 18:23:31.323,1.50789,1.50804,1.13,1.32
2013.08.27 18:23:31.443,1.50789,1.50803,1.13,1.50
2013.08.27 18:23:37.307,1.50779,1.50793,1.69,1.13
2013.08.27 18:23:37.649,1.5077,1.50781,3.38,1.13
2013.08.27 18:23:37.776,1.50767,1.50781,1.13,1.88
2013.08.27 18:23:37.835,1.50767,1.50781,1.13,1.88
2013.08.27 18:23:37.897,1.50764,1.5078,1.50,1.13
2013.08.27 18:23:37.965,1.50768,1.50782,1.13,1.13
2013.08.27 18:23:38.023,1.50768,1.5078,1.13,1.13
2013.08.27 18:23:38.324,1.50773,1.50779,1.13,1.50
2013.08.27 18:23:38.564,1.50774,1.50788,1.13,1.13
2013.08.27 18:23:40.013,1.50774,1.5079,1.13,1.88
2013.08.27 18:23:40.853,1.50776,1.50789,1.13,1.50
2013.08.27 18:23:40.974,1.50772,1.50784,1.13,1.13
2013.08.27 18:23:41.033,1.50772,1.50782,1.13,1.13
2013.08.27 18:23:41.453,1.50772,1.50787,1.50,1.50
2013.08.27 18:23:41.813,1.50768,1.50785,1.13,1.13
2013.08.27 18:23:42.363,1.5077,1.50785,1.13,2.07
2013.08.27 18:23:42.504,1.5077,1.50785,1.13,2.07
2013.08.27 18:23:44.673,1.50767,1.50786,1.13,2.25
2013.08.27 18:23:44.734,1.50766,1.50777,1.13,1.13
2013.08.27 18:23:44.795,1.50765,1.50776,1.13,1.13
2013.08.27 18:23:44.913,1.50765,1.50777,1.88,1.13
2013.08.27 18:23:44.973,1.50765,1.50777,1.13,1.50
2013.08.27 18:23:45.034,1.50765,1.50776,1.13,1.50
2013.08.27 18:23:45.273,1.50759,1.50776,1.13,1.88
2013.08.27 18:23:45.334,1.50759,1.50777,1.88,1.50
2013.08.27 18:23:45.666,1.50759,1.50776,1.88,1.88
2013.08.27 18:23:46.334,1.50759,1.50776,1.88,1.50
2013.08.27 18:23:46.513,1.50759,1.50776,1.13,2.63
2013.08.27 18:23:46.573,1.50759,1.50776,1.88,3.00
2013.08.27 18:23:47.113,1.50759,1.50776,1.13,3.00
2013.08.27 18:23:47.263,1.50759,1.50776,1.13,3.00
2013.08.27 18:23:48.050,1.50759,1.50769,1.50,1.13
2013.08.27 18:23:48.235,1.50744,1.50762,3.38,1.13
2013.08.27 18:23:49.365,1.50744,1.50763,2.25,1.13
2013.08.27 18:23:49.434,1.50744,1.50762,1.50,1.69
2013.08.27 18:23:49.554,1.50742,1.50756,1.13,1.13
2013.08.27 18:23:49.676,1.50741,1.50757,1.13,1.13
2013.08.27 18:23:49.747,1.50734,1.50752,1.32,1.13
2013.08.27 18:23:49.874,1.50733,1.50756,1.69,1.13
2013.08.27 18:23:49.995,1.50739,1.50756,1.13,1.13
2013.08.27 18:23:50.175,1.50741,1.50758,1.13,1.13
2013.08.27 18:23:50.235,1.50744,1.50763,1.13,3.00
2013.08.27 18:23:50.297,1.50744,1.50763,1.50,1.50
2013.08.27 18:23:50.369,1.50744,1.50763,1.50,1.58
2013.08.27 18:23:50.553,1.50742,1.50761,1.50,1.95
2013.08.27 18:23:50.673,1.50739,1.5076,1.69,1.13
2013.08.27 18:23:51.035,1.50749,1.50761,1.13,1.50
2013.08.27 18:23:51.155,1.50749,1.50765,1.50,1.50
2013.08.27 18:23:51.394,1.50749,1.50766,1.13,1.13
2013.08.27 18:23:51.933,1.50746,1.50766,1.13,1.32
2013.08.27 18:23:52.353,1.50749,1.50768,1.50,2.07
2013.08.27 18:23:52.413,1.50749,1.50768,1.50,1.13
2013.08.27 18:23:53.073,1.50752,1.50768,1.13,1.13
2013.08.27 18:23:53.613,1.50752,1.50768,1.13,1.13
2013.08.27 18:23:54.233,1.50751,1.50762,1.13,1.50
2013.08.27 18:23:54.293,1.50747,1.50762,1.50,1.50
2013.08.27 18:23:54.353,1.50744,1.50762,1.50,1.50
2013.08.27 18:23:54.414,1.50744,1.50764,1.50,1.13
2013.08.27 18:23:54.533,1.50744,1.50766,2.25,2.44
2013.08.27 18:23:54.593,1.50746,1.50764,1.13,1.50
2013.08.27 18:23:54.653,1.50748,1.50764,1.13,1.50
2013.08.27 18:23:55.093,1.50744,1.50762,1.13,1.13
2013.08.27 18:23:55.394,1.50733,1.50748,1.13,1.50
2013.08.27 18:23:55.633,1.50729,1.50746,1.69,1.20
2013.08.27 18:23:55.933,1.50728,1.50746,1.32,1.58
2013.08.27 18:23:56.234,1.50721,1.50745,2.44,1.95
2013.08.27 18:23:56.413,1.50724,1.50742,1.69,1.13
2013.08.27 18:23:57.853,1.50724,1.50741,1.69,1.13
2013.08.27 18:23:58.179,1.50724,1.50742,2.07,1.13
2013.08.27 18:23:58.732,1.50724,1.50743,1.50,1.50
2013.08.27 18:23:59.655,1.5073,1.50746,1.13,1.50
2013.08.27 18:23:59.716,1.50734,1.50747,1.13,1.88
2013.08.27 18:24:00.023,1.50734,1.50747,1.13,1.13
2013.08.27 18:24:00.143,1.50734,1.50753,1.13,1.50
2013.08.27 18:24:00.503,1.50739,1.50755,1.13,1.50
2013.08.27 18:24:00.623,1.5074,1.50755,1.13,1.50
2013.08.27 18:24:00.803,1.50741,1.50755,1.13,1.50
2013.08.27 18:24:01.943,1.5074,1.50753,1.88,1.13
2013.08.27 18:24:02.303,1.50734,1.50749,1.69,1.13
2013.08.27 18:24:02.725,1.50734,1.5075,1.69,1.13
2013.08.27 18:24:02.844,1.50739,1.50757,1.50,1.13
2013.08.27 18:24:02.906,1.50742,1.50761,1.69,1.39
2013.08.27 18:24:03.453,1.50744,1.50762,1.32,1.32
2013.08.27 18:24:03.513,1.50745,1.50763,1.32,1.69
2013.08.27 18:24:03.573,1.50745,1.50763,1.69,1.69
2013.08.27 18:24:03.874,1.50747,1.50765,2.44,1.13
2013.08.27 18:24:05.013,1.50754,1.50771,1.50,1.32
2013.08.27 18:24:05.433,1.50754,1.50771,1.50,1.32
2013.08.27 18:24:05.553,1.50754,1.50771,1.50,1.32
2013.08.27 18:24:05.913,1.50764,1.50781,1.50,1.69
2013.08.27 18:24:06.273,1.50764,1.50781,1.13,1.32
2013.08.27 18:24:06.393,1.50764,1.50782,1.50,1.32
2013.08.27 18:24:07.063,1.50764,1.50781,1.50,1.32
2013.08.27 18:24:07.243,1.50769,1.50786,1.13,1.69
2013.08.27 18:24:07.303,1.50769,1.50789,1.50,2.44
2013.08.27 18:24:07.484,1.50769,1.50791,1.88,1.13
2013.08.27 18:24:07.604,1.50769,1.50791,1.88,1.13
2013.08.27 18:24:12.706,1.50775,1.50791,1.13,2.25
2013.08.27 18:24:13.352,1.50775,1.5079,1.13,1.13
2013.08.27 18:24:13.713,1.50775,1.50791,1.13,1.88
2013.08.27 18:24:13.833,1.50779,1.50796,1.13,3.94
2013.08.27 18:24:14.334,1.50779,1.50796,1.13,1.32
2013.08.27 18:24:15.246,1.50779,1.50796,1.13,1.69
2013.08.27 18:24:16.213,1.50779,1.50795,1.88,1.69
2013.08.27 18:24:16.723,1.50779,1.50794,1.50,1.13
2013.08.27 18:24:17.613,1.50782,1.50799,1.50,1.32
2013.08.27 18:24:17.674,1.50784,1.508,1.13,1.32
2013.08.27 18:24:17.734,1.50784,1.50801,1.13,1.69
2013.08.27 18:24:18.034,1.50784,1.50802,1.50,1.13
2013.08.27 18:24:18.213,1.50784,1.50802,1.50,1.13
2013.08.27 18:24:18.763,1.50782,1.50802,2.63,1.13
2013.08.27 18:24:18.824,1.50784,1.50805,1.13,1.32
2013.08.27 18:24:18.943,1.50784,1.50801,1.88,1.13
2013.08.27 18:24:19.303,1.50784,1.50802,1.50,1.13
2013.08.27 18:24:19.426,1.50784,1.50806,2.25,1.69
2013.08.27 18:24:20.193,1.50787,1.50802,1.50,1.13
2013.08.27 18:24:20.379,1.50794,1.5081,1.13,1.32
2013.08.27 18:24:20.683,1.50789,1.50806,1.13,1.50
2013.08.27 18:24:20.743,1.50789,1.50806,1.13,1.50
2013.08.27 18:24:24.134,1.5079,1.50806,2.25,1.50
2013.08.27 18:24:24.194,1.5079,1.50811,2.25,1.69
2013.08.27 18:24:24.253,1.5079,1.50811,2.25,1.32
2013.08.27 18:24:25.123,1.50794,1.50811,1.13,2.07
2013.08.27 18:24:25.428,1.50786,1.50801,2.25,1.13
2013.08.27 18:24:25.493,1.50786,1.50801,1.50,1.13
2013.08.27 18:24:25.553,1.50786,1.50806,1.88,3.19
2013.08.27 18:24:25.614,1.50785,1.50806,1.50,1.50
2013.08.27 18:24:26.033,1.50785,1.50806,1.50,1.88
2013.08.27 18:24:26.572,1.50784,1.50806,2.07,2.07
2013.08.27 18:24:26.993,1.50784,1.50802,1.13,1.13
2013.08.27 18:24:27.113,1.50784,1.50801,1.13,1.13
2013.08.27 18:24:27.353,1.50779,1.50798,1.32,1.13
2013.08.27 18:24:28.192,1.50779,1.50798,1.32,1.13
2013.08.27 18:24:28.742,1.50779,1.50797,1.32,1.13
2013.08.27 18:24:29.264,1.50782,1.50797,1.50,1.13
2013.08.27 18:24:30.115,1.50782,1.5079,1.88,1.88
2013.08.27 18:24:30.366,1.50766,1.50786,2.25,1.32
2013.08.27 18:24:30.425,1.5077,1.50786,1.13,1.32
2013.08.27 18:24:30.732,1.50768,1.50786,1.13,1.32
2013.08.27 18:24:33.663,1.50769,1.50784,1.50,1.32
2013.08.27 18:24:33.923,1.50769,1.50785,2.25,1.69
2013.08.27 18:24:33.983,1.50769,1.50786,2.25,1.50
2013.08.27 18:24:35.303,1.50772,1.50787,1.13,1.13
2013.08.27 18:24:45.803,1.5077,1.50786,1.50,1.05
2013.08.27 18:24:46.163,1.50778,1.50794,1.13,2.03
2013.08.27 18:24:46.293,1.50778,1.50798,1.88,3.57
2013.08.27 18:24:47.833,1.50779,1.50797,1.50,1.32
2013.08.27 18:24:48.196,1.50784,1.50801,1.13,1.69
2013.08.27 18:24:48.505,1.50788,1.50802,1.13,1.32
2013.08.27 18:24:48.803,1.50791,1.50807,1.13,1.32
2013.08.27 18:24:48.876,1.50789,1.50806,1.50,1.32
2013.08.27 18:24:50.313,1.50791,1.50806,2.25,1.32
2013.08.27 18:24:50.614,1.50795,1.5081,2.25,1.13
2013.08.27 18:24:50.793,1.50797,1.50814,1.50,2.07
2013.08.27 18:24:50.855,1.50797,1.50814,1.50,2.07
2013.08.27 18:24:50.983,1.50797,1.50815,1.50,1.13
2013.08.27 18:24:51.163,1.50797,1.50815,1.50,1.13
2013.08.27 18:24:52.663,1.508,1.50818,1.50,1.69
2013.08.27 18:24:53.031,1.508,1.50819,1.50,1.32
2013.08.27 18:24:53.457,1.50802,1.50819,1.50,2.07
2013.08.27 18:24:53.663,1.50797,1.50813,1.50,1.13
2013.08.27 18:24:53.724,1.50797,1.50813,1.50,1.69
2013.08.27 18:24:54.023,1.50794,1.50812,1.50,1.50
2013.08.27 18:24:55.403,1.50794,1.5081,2.25,1.50
2013.08.27 18:24:55.703,1.50791,1.50806,1.50,1.50
