2013.08.27 03:58:36.794,1.53104,1.53121,1.04,2.25
2013.08.27 03:58:37.774,1.53106,1.53121,1.04,2.25
2013.08.27 03:58:37.968,1.53104,1.53117,1.04,1.50
2013.08.27 03:58:38.275,1.531,1.53116,1.04,2.25
2013.08.27 03:58:43.291,1.53104,1.53119,1.04,1.69
2013.08.27 03:58:43.934,1.53106,1.5312,1.79,2.44
2013.08.27 03:58:44.844,1.53106,1.53118,1.04,3.75
2013.08.27 03:58:45.144,1.53104,1.53116,1.04,1.50
2013.08.27 03:58:47.155,1.53102,1.53115,1.04,3.00
2013.08.27 03:58:48.614,1.53106,1.53118,1.04,2.25
2013.08.27 03:58:52.435,1.53107,1.53118,1.65,1.50
2013.08.27 03:58:52.555,1.53112,1.53126,1.50,2.25
2013.08.27 03:58:52.674,1.53114,1.53124,1.50,2.25
2013.08.27 03:58:54.415,1.53114,1.53124,1.88,2.25
2013.08.27 03:58:54.478,1.53118,1.53133,1.50,1.69
2013.08.27 03:58:54.545,1.53119,1.53134,1.04,2.44
2013.08.27 03:58:55.924,1.53118,1.53132,1.79,2.44
2013.08.27 03:58:56.165,1.53114,1.53128,2.25,3.38
2013.08.27 03:58:56.226,1.53122,1.53128,1.13,3.00
2013.08.27 03:58:56.285,1.53123,1.53135,1.50,1.50
2013.08.27 03:58:56.345,1.53123,1.53138,1.50,2.25
2013.08.27 03:58:56.644,1.53124,1.53135,1.50,2.25
2013.08.27 03:58:56.825,1.53118,1.53134,1.50,3.00
2013.08.27 03:58:57.484,1.53119,1.53134,1.50,1.50
2013.08.27 03:58:57.904,1.53119,1.53137,2.82,1.50
2013.08.27 03:58:58.204,1.53125,1.53138,1.88,2.25
2013.08.27 03:58:58.744,1.53124,1.53138,2.25,2.25
2013.08.27 03:58:59.298,1.53124,1.53138,2.25,2.25
2013.08.27 03:59:00.204,1.53124,1.53138,3.00,2.25
2013.08.27 03:59:00.506,1.53125,1.53141,1.88,1.50
2013.08.27 03:59:03.364,1.53129,1.53142,1.13,2.25
2013.08.27 03:59:03.424,1.53131,1.53145,1.50,1.69
2013.08.27 03:59:03.665,1.53132,1.53146,1.50,2.44
2013.08.27 03:59:03.725,1.53136,1.53153,1.13,1.50
2013.08.27 03:59:03.844,1.53136,1.53155,1.88,2.25
2013.08.27 03:59:04.024,1.53139,1.53155,1.13,2.25
2013.08.27 03:59:04.385,1.53144,1.53159,2.25,1.50
2013.08.27 03:59:04.806,1.53142,1.53159,1.13,3.94
2013.08.27 03:59:04.864,1.53142,1.53159,1.13,3.94
2013.08.27 03:59:05.606,1.53155,1.53163,4.50,2.25
2013.08.27 03:59:05.727,1.53164,1.53176,1.50,2.10
2013.08.27 03:59:05.787,1.53164,1.53185,1.50,1.50
2013.08.27 03:59:05.847,1.53165,1.53179,1.13,1.73
2013.08.27 03:59:06.146,1.53168,1.53182,1.88,1.50
2013.08.27 03:59:06.326,1.53164,1.5318,1.13,2.44
2013.08.27 03:59:06.385,1.5316,1.53176,1.50,2.44
2013.08.27 03:59:06.447,1.5316,1.53175,1.50,1.69
2013.08.27 03:59:06.567,1.53154,1.53173,1.50,1.69
2013.08.27 03:59:07.914,1.53153,1.53174,2.25,2.44
2013.08.27 03:59:08.456,1.53154,1.53175,2.25,1.69
2013.08.27 03:59:08.645,1.53158,1.53176,1.50,1.69
2013.08.27 03:59:08.705,1.53156,1.53176,1.50,1.69
2013.08.27 03:59:08.944,1.53154,1.53175,1.50,1.69
2013.08.27 03:59:09.555,1.53154,1.53175,2.25,1.69
2013.08.27 03:59:10.664,1.53154,1.53175,1.50,2.44
2013.08.27 03:59:10.724,1.53153,1.53174,1.50,1.69
2013.08.27 03:59:12.675,1.53154,1.53171,1.50,1.50
2013.08.27 03:59:12.915,1.53153,1.53173,3.19,1.50
2013.08.27 03:59:15.478,1.53153,1.53173,2.25,3.94
2013.08.27 03:59:18.485,1.53153,1.53173,3.00,2.44
2013.08.27 03:59:18.547,1.53149,1.53169,1.88,2.07
2013.08.27 03:59:18.906,1.53148,1.53159,1.50,1.13
2013.08.27 03:59:19.085,1.53142,1.53156,1.50,1.32
2013.08.27 03:59:19.591,1.53142,1.5315,1.50,1.69
2013.08.27 03:59:19.658,1.53134,1.5315,1.50,3.19
2013.08.27 03:59:19.965,1.53125,1.53145,1.13,1.32
2013.08.27 03:59:21.464,1.53126,1.53147,1.88,2.44
2013.08.27 03:59:21.645,1.53131,1.53149,1.13,2.44
2013.08.27 03:59:22.005,1.53133,1.53151,1.50,1.69
2013.08.27 03:59:23.474,1.5313,1.53149,1.50,1.69
2013.08.27 03:59:23.774,1.53129,1.53147,2.82,1.50
2013.08.27 03:59:24.814,1.5313,1.53147,1.50,2.25
2013.08.27 03:59:26.295,1.53132,1.5315,2.07,2.25
2013.08.27 03:59:26.354,1.53134,1.53152,1.50,2.44
2013.08.27 03:59:26.598,1.53137,1.53156,1.88,1.69
2013.08.27 03:59:27.145,1.53137,1.53157,1.88,1.69
2013.08.27 03:59:30.400,1.53139,1.53157,1.50,1.69
2013.08.27 03:59:33.454,1.53136,1.53155,1.13,1.50
2013.08.27 03:59:34.324,1.53139,1.53155,1.69,1.13
2013.08.27 03:59:34.504,1.53136,1.53152,1.69,1.50
2013.08.27 03:59:41.255,1.53135,1.53152,2.44,1.50
2013.08.27 03:59:44.224,1.53134,1.53153,2.44,1.50
2013.08.27 03:59:45.764,1.53134,1.53153,1.69,1.50
2013.08.27 03:59:51.044,1.53134,1.53153,1.69,1.50
2013.08.27 03:59:51.284,1.53135,1.53155,1.50,1.69
2013.08.27 03:59:55.274,1.53135,1.53155,1.50,2.44
2013.08.27 03:59:55.394,1.53134,1.53153,1.69,1.50
2013.08.27 03:59:55.757,1.53135,1.53153,2.44,1.50
2013.08.27 03:59:57.354,1.53136,1.53153,1.32,1.50
2013.08.27 03:59:57.834,1.5314,1.53156,1.69,1.50
