2013.08.22 05:18:41.636,1.53119,1.53134,1.32,1.13
2013.08.22 05:18:41.756,1.53117,1.53133,1.88,2.44
2013.08.22 05:18:42.277,1.53114,1.53131,1.50,1.69
2013.08.22 05:18:51.757,1.53115,1.53131,1.13,1.69
2013.08.22 05:18:54.096,1.53113,1.5313,1.13,1.50
2013.08.22 05:18:56.478,1.53115,1.53131,1.13,1.69
2013.08.22 05:18:58.197,1.53117,1.53132,1.13,1.69
2013.08.22 05:18:58.556,1.53123,1.53139,1.13,1.69
2013.08.22 05:18:58.996,1.53125,1.53142,1.13,1.69
2013.08.22 05:19:00.905,1.53126,1.53142,1.13,1.69
2013.08.22 05:19:02.396,1.53126,1.53142,1.13,1.69
2013.08.22 05:19:03.215,1.53128,1.53142,1.13,1.69
2013.08.22 05:19:03.706,1.53128,1.53141,1.13,1.69
2013.08.22 05:19:03.826,1.53124,1.53141,1.13,1.69
2013.08.22 05:19:03.946,1.53122,1.5314,1.13,2.63
2013.08.22 05:19:04.307,1.53121,1.53136,1.32,1.50
2013.08.22 05:19:05.656,1.53124,1.53136,1.13,1.50
2013.08.22 05:19:06.158,1.53121,1.53136,2.07,1.50
2013.08.22 05:19:06.696,1.53124,1.53139,1.13,1.50
2013.08.22 05:19:06.876,1.53124,1.53141,1.50,1.69
2013.08.22 05:19:06.936,1.53124,1.53141,1.50,1.69
2013.08.22 05:19:07.236,1.53129,1.53141,1.13,1.50
2013.08.22 05:19:07.297,1.53135,1.53145,1.13,1.69
2013.08.22 05:19:07.357,1.53135,1.53148,1.13,1.69
2013.08.22 05:19:07.416,1.53135,1.53148,1.13,1.69
2013.08.22 05:19:07.716,1.53137,1.53148,1.13,1.69
2013.08.22 05:19:08.075,1.53134,1.53148,2.63,1.69
2013.08.22 05:19:08.197,1.53138,1.53155,1.13,2.07
2013.08.22 05:19:08.317,1.53138,1.53156,1.13,1.88
2013.08.22 05:19:08.376,1.53138,1.53156,1.13,1.88
2013.08.22 05:19:08.556,1.53139,1.53158,1.88,2.82
2013.08.22 05:19:09.177,1.5314,1.5316,1.13,2.82
2013.08.22 05:19:09.236,1.5314,1.5316,1.13,2.82
2013.08.22 05:19:14.016,1.53143,1.53159,1.13,1.69
2013.08.22 05:19:14.656,1.53143,1.53159,1.13,1.69
2013.08.22 05:19:15.446,1.53143,1.5316,1.88,1.69
2013.08.22 05:19:18.336,1.53144,1.5316,1.13,1.69
2013.08.22 05:19:18.516,1.53143,1.5316,1.88,1.69
2013.08.22 05:19:24.477,1.53143,1.53153,1.88,1.32
2013.08.22 05:19:24.596,1.5314,1.53151,1.50,1.69
2013.08.22 05:19:25.222,1.53139,1.53154,2.25,2.82
2013.08.22 05:19:25.294,1.53143,1.53156,1.13,1.50
2013.08.22 05:19:25.476,1.53141,1.53161,1.32,2.07
2013.08.22 05:19:25.776,1.53147,1.53161,1.13,2.07
2013.08.22 05:19:26.563,1.53147,1.53161,1.13,2.82
2013.08.22 05:19:27.098,1.53144,1.53155,1.13,3.19
2013.08.22 05:19:27.217,1.53136,1.53151,1.69,2.25
2013.08.22 05:19:27.337,1.53141,1.53151,1.50,1.13
2013.08.22 05:19:27.456,1.53136,1.53151,1.69,1.13
2013.08.22 05:19:27.696,1.53132,1.53151,1.13,1.69
2013.08.22 05:19:27.756,1.53137,1.53151,1.13,1.69
2013.08.22 05:19:27.997,1.53134,1.5315,2.44,1.69
2013.08.22 05:19:28.585,1.53134,1.5315,1.13,1.69
2013.08.22 05:19:28.996,1.53134,1.53149,1.13,1.69
2013.08.22 05:19:29.516,1.53132,1.53147,1.88,1.69
2013.08.22 05:19:29.637,1.53132,1.53147,1.13,1.69
2013.08.22 05:19:30.507,1.53131,1.53147,1.88,1.69
2013.08.22 05:19:31.028,1.53131,1.53147,1.13,1.69
2013.08.22 05:19:31.536,1.53129,1.53147,2.63,1.69
2013.08.22 05:19:32.076,1.53131,1.53147,1.13,1.69
2013.08.22 05:19:32.547,1.53133,1.53147,1.13,1.69
2013.08.22 05:19:32.906,1.53135,1.53151,1.88,2.44
2013.08.22 05:19:33.026,1.53136,1.53154,1.13,3.19
2013.08.22 05:19:33.086,1.53139,1.53154,1.50,2.07
2013.08.22 05:19:33.146,1.53139,1.53154,1.50,1.32
2013.08.22 05:19:33.206,1.53139,1.53159,2.44,1.32
2013.08.22 05:19:33.388,1.5314,1.53159,1.88,1.32
2013.08.22 05:19:33.627,1.53143,1.53161,1.88,2.07
2013.08.22 05:19:34.626,1.53143,1.53159,1.88,1.69
2013.08.22 05:19:34.686,1.53143,1.53161,1.88,1.32
2013.08.22 05:19:34.746,1.53143,1.53155,1.88,1.32
2013.08.22 05:19:35.046,1.53136,1.53155,1.13,2.44
2013.08.22 05:19:35.466,1.5314,1.53155,1.50,1.69
2013.08.22 05:19:35.647,1.53138,1.53155,1.50,1.69
2013.08.22 05:19:36.435,1.53138,1.53156,1.50,1.69
2013.08.22 05:19:36.556,1.53138,1.53155,1.50,1.88
2013.08.22 05:19:36.676,1.53133,1.53151,1.13,2.07
2013.08.22 05:19:36.796,1.53133,1.5315,1.50,1.32
2013.08.22 05:19:36.976,1.53128,1.53147,1.50,1.69
2013.08.22 05:19:37.216,1.5313,1.53149,1.50,2.82
2013.08.22 05:19:37.336,1.53133,1.53151,1.50,1.69
2013.08.22 05:19:37.456,1.53135,1.53154,2.44,1.32
2013.08.22 05:19:37.817,1.53139,1.53156,1.50,1.69
2013.08.22 05:19:37.876,1.53139,1.53155,1.50,1.69
2013.08.22 05:19:41.348,1.53139,1.53154,1.50,1.32
2013.08.22 05:19:41.656,1.53122,1.53132,1.50,1.32
2013.08.22 05:19:41.718,1.53117,1.53131,1.50,1.32
2013.08.22 05:19:41.779,1.53116,1.53131,1.13,2.82
2013.08.22 05:19:41.896,1.53112,1.53131,1.69,2.82
2013.08.22 05:19:41.956,1.53113,1.53131,1.50,2.07
2013.08.22 05:19:42.936,1.53112,1.53131,1.69,3.57
2013.08.22 05:19:44.486,1.53113,1.53131,1.50,2.82
2013.08.22 05:19:45.136,1.53113,1.5313,1.50,1.32
2013.08.22 05:19:46.550,1.53113,1.53127,1.50,1.69
2013.08.22 05:19:49.686,1.53112,1.53127,2.25,1.69
2013.08.22 05:19:50.244,1.5311,1.53127,1.50,1.69
2013.08.22 05:19:51.017,1.53107,1.53127,4.32,1.69
2013.08.22 05:19:51.076,1.53107,1.53127,3.57,1.69
2013.08.22 05:19:51.196,1.53109,1.53128,1.50,2.44
2013.08.22 05:19:51.556,1.53106,1.53121,1.50,1.13
2013.08.22 05:19:51.916,1.53101,1.5312,1.50,1.69
2013.08.22 05:19:52.655,1.53099,1.53118,2.07,1.69
2013.08.22 05:19:54.038,1.531,1.53119,1.13,1.69
2013.08.22 05:19:55.937,1.53101,1.5312,1.50,1.69
2013.08.22 05:19:58.657,1.531,1.53119,1.50,1.69
2013.08.22 05:19:58.896,1.53101,1.53119,1.50,1.69
2013.08.22 05:19:59.997,1.531,1.53119,1.50,1.69
2013.08.22 05:20:01.577,1.53103,1.53121,2.44,2.25
2013.08.22 05:20:01.937,1.53106,1.53126,1.50,3.19
2013.08.22 05:20:01.996,1.53107,1.53127,1.50,3.19
2013.08.22 05:20:02.116,1.53107,1.53127,1.50,3.19
2013.08.22 05:20:02.176,1.53108,1.53127,1.50,1.69
2013.08.22 05:20:02.297,1.53108,1.53127,1.50,2.44
2013.08.22 05:20:02.536,1.53106,1.53126,2.07,1.69
2013.08.22 05:20:02.847,1.53107,1.53127,1.50,2.44
2013.08.22 05:20:04.166,1.53107,1.53126,1.50,1.69
2013.08.22 05:20:04.487,1.53111,1.53126,1.13,1.69
2013.08.22 05:20:06.917,1.53107,1.53126,1.13,2.44
2013.08.22 05:20:07.633,1.53107,1.53126,1.13,2.44
2013.08.22 05:20:08.690,1.53107,1.53126,1.13,2.44
2013.08.22 05:20:08.998,1.53107,1.53126,1.13,2.44
2013.08.22 05:20:09.306,1.53107,1.53125,1.13,1.50
2013.08.22 05:20:09.436,1.53107,1.53126,1.13,2.44
2013.08.22 05:20:09.978,1.53114,1.53127,1.13,3.19
2013.08.22 05:20:13.306,1.53114,1.53126,1.13,2.44
2013.08.22 05:20:14.616,1.53107,1.53127,2.25,2.82
2013.08.22 05:20:15.294,1.53107,1.53127,2.25,2.82
2013.08.22 05:20:22.876,1.53107,1.53127,2.44,2.44
2013.08.22 05:20:23.186,1.53107,1.53126,2.44,1.50
2013.08.22 05:20:24.406,1.53108,1.53127,1.69,1.69
2013.08.22 05:20:30.946,1.53109,1.53126,1.50,1.69
2013.08.22 05:20:32.436,1.53107,1.53126,2.25,1.69
2013.08.22 05:20:34.536,1.53107,1.53126,2.25,1.69
2013.08.22 05:20:35.627,1.53107,1.53126,1.50,1.69
2013.08.22 05:20:35.749,1.53107,1.53126,2.25,1.69
2013.08.22 05:20:37.149,1.5311,1.53126,1.50,1.69
2013.08.22 05:20:37.222,1.53109,1.53126,2.25,1.69
2013.08.22 05:20:39.956,1.5311,1.53126,1.50,1.69
2013.08.22 05:20:40.587,1.5311,1.53122,1.50,1.32
2013.08.22 05:20:40.707,1.53106,1.53121,1.50,1.69
2013.08.22 05:20:40.889,1.53103,1.53121,1.69,1.88
2013.08.22 05:20:41.068,1.53101,1.53118,1.50,1.88
2013.08.22 05:20:41.138,1.53099,1.53118,1.50,1.69
2013.08.22 05:20:41.556,1.53099,1.53118,1.50,1.69
2013.08.22 05:20:42.835,1.53099,1.53116,2.25,1.69
2013.08.22 05:20:43.646,1.53099,1.53116,1.50,1.69
2013.08.22 05:20:44.209,1.53099,1.53116,2.25,1.69
2013.08.22 05:20:48.287,1.53099,1.53116,1.50,1.69
2013.08.22 05:20:53.226,1.53099,1.53116,2.25,1.69
2013.08.22 05:20:53.466,1.53099,1.53116,1.50,1.69
2013.08.22 05:20:53.586,1.53099,1.53116,1.50,1.69
2013.08.22 05:20:54.066,1.531,1.53119,1.50,3.19
2013.08.22 05:20:54.126,1.53099,1.53119,3.75,3.19
2013.08.22 05:20:54.366,1.53099,1.53116,1.50,2.82
2013.08.22 05:20:54.666,1.53094,1.53114,2.07,1.69
2013.08.22 05:20:55.026,1.53094,1.53112,2.07,1.50
2013.08.22 05:20:59.022,1.53097,1.53112,1.13,1.50
2013.08.22 05:21:00.088,1.53097,1.53114,1.13,1.69
2013.08.22 05:21:04.377,1.53097,1.53112,1.13,1.69
2013.08.22 05:21:04.979,1.53097,1.53113,1.13,1.50
2013.08.22 05:21:05.226,1.53097,1.53116,1.88,1.88
2013.08.22 05:21:05.646,1.53098,1.53115,1.13,2.44
2013.08.22 05:21:06.316,1.53098,1.53115,1.88,1.69
2013.08.22 05:21:07.486,1.53098,1.53115,1.88,2.07
2013.08.22 05:21:07.667,1.53092,1.53106,1.88,1.13
2013.08.22 05:21:07.788,1.53092,1.53103,1.50,1.13
2013.08.22 05:21:08.026,1.53085,1.53096,1.50,1.50
2013.08.22 05:21:08.148,1.53079,1.53096,1.32,1.50
2013.08.22 05:21:08.206,1.53079,1.53096,1.32,1.50
2013.08.22 05:21:08.386,1.5308,1.531,1.13,2.82
2013.08.22 05:21:08.746,1.53081,1.531,1.13,2.82
2013.08.22 05:21:08.926,1.53084,1.53102,1.50,2.25
2013.08.22 05:21:09.226,1.53083,1.53101,1.88,1.50
2013.08.22 05:21:09.527,1.53083,1.53094,1.88,2.44
2013.08.22 05:21:09.707,1.53074,1.53092,1.88,1.69
2013.08.22 05:21:09.946,1.5307,1.53091,2.82,1.69
2013.08.22 05:21:10.008,1.53071,1.53091,1.69,1.69
2013.08.22 05:21:10.366,1.53079,1.53096,1.13,2.82
2013.08.22 05:21:10.668,1.53078,1.53096,1.50,3.19
2013.08.22 05:21:10.796,1.53075,1.53093,1.50,1.50
2013.08.22 05:21:10.857,1.53076,1.53094,1.50,1.88
2013.08.22 05:21:11.096,1.53075,1.53093,1.50,1.69
2013.08.22 05:21:12.127,1.53075,1.53095,1.88,2.44
2013.08.22 05:21:12.586,1.53078,1.53096,1.50,3.19
2013.08.22 05:21:12.706,1.53079,1.53096,1.50,2.44
2013.08.22 05:21:13.066,1.5308,1.53098,1.50,2.07
2013.08.22 05:21:13.616,1.53079,1.53098,3.38,2.44
2013.08.22 05:21:13.836,1.53082,1.53098,1.65,1.69
2013.08.22 05:21:16.105,1.53079,1.53098,3.38,2.44
2013.08.22 05:21:17.476,1.53082,1.53098,2.03,1.69
2013.08.22 05:21:18.796,1.53079,1.53098,2.25,2.44
2013.08.22 05:21:19.097,1.53077,1.53095,1.69,1.50
2013.08.22 05:21:19.456,1.53079,1.53094,3.30,1.69
2013.08.22 05:21:20.797,1.5308,1.53096,1.50,1.13
2013.08.22 05:21:20.976,1.53083,1.53098,2.85,2.44
2013.08.22 05:21:27.317,1.53084,1.53101,1.50,2.25
2013.08.22 05:21:27.376,1.53085,1.53102,1.50,2.07
2013.08.22 05:21:27.678,1.53087,1.53103,1.80,2.44
2013.08.22 05:21:28.267,1.53089,1.53103,1.50,2.44
2013.08.22 05:21:28.326,1.53089,1.53103,1.50,2.44
2013.08.22 05:21:28.595,1.53089,1.53103,1.50,2.44
2013.08.22 05:21:29.367,1.53089,1.53104,1.50,2.44
2013.08.22 05:21:29.426,1.53087,1.53104,1.13,2.44
2013.08.22 05:21:29.546,1.53089,1.53104,1.50,2.44
2013.08.22 05:21:30.716,1.5309,1.53107,1.50,2.44
2013.08.22 05:21:30.776,1.53093,1.53107,1.50,2.44
2013.08.22 05:21:30.837,1.53093,1.53108,1.50,1.13
2013.08.22 05:21:30.897,1.53092,1.53108,1.69,1.88
2013.08.22 05:21:31.016,1.53096,1.53111,1.50,2.07
2013.08.22 05:21:31.435,1.53089,1.53111,2.44,3.19
2013.08.22 05:21:31.556,1.53091,1.53111,1.69,3.19
2013.08.22 05:21:31.616,1.5309,1.53111,1.69,3.19
2013.08.22 05:21:31.676,1.5309,1.5311,1.69,1.32
2013.08.22 05:21:32.036,1.53091,1.53108,1.69,1.13
2013.08.22 05:21:33.956,1.53096,1.53112,1.13,2.44
2013.08.22 05:21:34.016,1.53097,1.53112,1.13,1.69
2013.08.22 05:21:34.326,1.53096,1.53115,1.13,2.82
2013.08.22 05:21:35.756,1.53095,1.53113,1.50,1.69
2013.08.22 05:21:35.936,1.53094,1.53113,2.07,1.69
2013.08.22 05:21:36.632,1.53094,1.53113,2.07,1.69
2013.08.22 05:21:36.937,1.53094,1.53109,1.69,1.13
2013.08.22 05:21:37.117,1.53093,1.53109,1.69,1.50
2013.08.22 05:21:37.236,1.5309,1.53109,2.44,1.50
2013.08.22 05:21:37.297,1.53094,1.53109,1.69,1.50
2013.08.22 05:21:37.538,1.53093,1.53109,1.69,1.50
2013.08.22 05:21:37.656,1.53094,1.53112,1.69,2.82
2013.08.22 05:21:38.316,1.53093,1.5311,1.69,1.50
2013.08.22 05:21:38.436,1.53094,1.5311,1.69,1.50
2013.08.22 05:21:38.796,1.53094,1.53112,2.44,1.32
2013.08.22 05:21:39.176,1.53099,1.53113,1.50,1.69
2013.08.22 05:21:39.296,1.53099,1.53114,1.50,1.50
2013.08.22 05:21:39.416,1.53098,1.53118,1.69,1.50
2013.08.22 05:21:39.540,1.531,1.53119,1.13,1.69
2013.08.22 05:21:39.606,1.531,1.5312,1.13,2.44
2013.08.22 05:21:39.726,1.53102,1.5312,2.33,2.44
2013.08.22 05:21:40.738,1.53099,1.53119,2.25,2.07
2013.08.22 05:21:40.856,1.53102,1.53119,1.65,2.07
2013.08.22 05:21:41.306,1.53101,1.53119,1.65,2.07
2013.08.22 05:21:44.036,1.531,1.53119,1.13,2.82
2013.08.22 05:21:45.111,1.531,1.53119,1.13,2.07
2013.08.22 05:21:45.549,1.531,1.53119,1.88,3.19
2013.08.22 05:21:45.726,1.531,1.53119,1.88,1.69
2013.08.22 05:21:45.967,1.531,1.53118,1.13,1.50
2013.08.22 05:21:46.271,1.53102,1.53118,1.50,1.50
2013.08.22 05:21:48.206,1.53103,1.53118,1.50,1.50
2013.08.22 05:21:48.566,1.53102,1.53115,1.50,1.13
2013.08.22 05:21:49.107,1.53104,1.53115,1.50,1.50
2013.08.22 05:21:49.407,1.53096,1.53115,1.69,1.50
2013.08.22 05:21:49.648,1.53101,1.53118,2.48,1.50
2013.08.22 05:21:50.077,1.53099,1.53118,3.00,1.50
2013.08.22 05:21:50.591,1.531,1.53118,1.69,1.50
2013.08.22 05:21:51.037,1.53101,1.5312,2.29,1.13
2013.08.22 05:21:51.157,1.53099,1.53119,2.44,1.50
2013.08.22 05:21:51.277,1.53102,1.5312,2.33,1.88
2013.08.22 05:21:51.726,1.531,1.53119,1.32,1.50
2013.08.22 05:21:52.596,1.53102,1.5312,2.40,2.63
2013.08.22 05:21:52.900,1.53112,1.53119,1.13,1.50
2013.08.22 05:21:52.967,1.53112,1.53122,1.13,1.50
2013.08.22 05:21:53.146,1.53113,1.53127,1.43,1.13
2013.08.22 05:21:53.266,1.53113,1.5313,3.23,2.63
2013.08.22 05:21:53.326,1.53113,1.5313,3.23,1.88
2013.08.22 05:21:53.386,1.53109,1.5313,2.82,2.63
2013.08.22 05:21:53.506,1.53113,1.5313,2.25,1.13
2013.08.22 05:21:53.686,1.53112,1.53128,1.13,1.13
2013.08.22 05:21:53.866,1.53112,1.53128,1.13,1.13
2013.08.22 05:21:54.167,1.53109,1.53124,1.50,2.25
2013.08.22 05:21:54.466,1.53105,1.53124,1.50,2.25
2013.08.22 05:21:54.586,1.53109,1.53124,1.50,2.25
2013.08.22 05:21:54.706,1.53105,1.53124,1.50,2.25
2013.08.22 05:21:54.836,1.53109,1.53124,1.50,2.25
2013.08.22 05:21:58.099,1.53114,1.53123,1.50,1.50
2013.08.22 05:22:01.588,1.53104,1.53123,1.50,1.50
2013.08.22 05:22:02.388,1.53105,1.53125,2.25,2.44
2013.08.22 05:22:02.926,1.53105,1.53123,2.78,1.50
2013.08.22 05:22:03.685,1.53109,1.53126,1.50,1.32
2013.08.22 05:22:03.750,1.5311,1.53126,1.50,1.32
2013.08.22 05:22:03.817,1.5311,1.5313,2.25,1.88
2013.08.22 05:22:03.876,1.53111,1.5313,1.50,1.88
2013.08.22 05:22:04.212,1.53114,1.53131,1.50,1.32
2013.08.22 05:22:04.396,1.53114,1.53131,1.50,2.07
2013.08.22 05:22:04.576,1.53115,1.53131,1.50,1.32
2013.08.22 05:22:05.608,1.53114,1.53131,1.50,2.07
2013.08.22 05:22:05.666,1.53114,1.53131,1.50,2.07
2013.08.22 05:22:05.976,1.53117,1.53131,1.50,1.32
2013.08.22 05:22:06.276,1.53114,1.5313,1.50,1.13
2013.08.22 05:22:06.336,1.53112,1.5313,1.88,1.13
2013.08.22 05:22:06.723,1.5311,1.5313,1.88,2.63
2013.08.22 05:22:07.815,1.5311,1.5313,1.88,2.25
2013.08.22 05:22:09.747,1.53114,1.5313,1.13,2.25
2013.08.22 05:22:10.426,1.5311,1.5313,1.88,3.38
2013.08.22 05:22:11.626,1.5311,1.5313,1.88,3.00
2013.08.22 05:22:11.686,1.5311,1.5313,2.63,3.00
2013.08.22 05:22:12.311,1.53119,1.5313,1.50,1.32
2013.08.22 05:22:14.046,1.53112,1.5313,1.50,1.32
2013.08.22 05:22:14.248,1.53119,1.5313,1.50,1.32
2013.08.22 05:22:14.816,1.53112,1.5313,1.50,1.32
2013.08.22 05:22:15.793,1.53119,1.5313,1.50,1.32
2013.08.22 05:22:18.116,1.53119,1.53131,1.50,1.32
2013.08.22 05:22:18.477,1.53119,1.53134,1.88,2.82
2013.08.22 05:22:18.596,1.53119,1.53135,1.88,1.32
2013.08.22 05:22:18.717,1.53121,1.53138,1.13,2.44
2013.08.22 05:22:18.837,1.53127,1.53139,1.13,1.13
2013.08.22 05:22:19.079,1.53125,1.53143,1.13,2.25
2013.08.22 05:22:19.645,1.53126,1.53142,1.13,1.50
2013.08.22 05:22:19.827,1.53124,1.53141,1.13,1.50
2013.08.22 05:22:20.186,1.53129,1.53143,1.50,1.69
2013.08.22 05:22:20.546,1.53127,1.53144,1.13,2.82
2013.08.22 05:22:20.746,1.53129,1.53144,1.50,2.07
2013.08.22 05:22:20.866,1.53127,1.53144,1.13,2.82
2013.08.22 05:22:21.416,1.53127,1.53143,1.13,1.69
2013.08.22 05:22:22.839,1.53129,1.53143,1.50,1.69
2013.08.22 05:22:23.256,1.53133,1.53147,1.50,1.50
2013.08.22 05:22:23.725,1.53129,1.53148,1.50,1.50
2013.08.22 05:22:30.005,1.53129,1.53144,1.50,1.13
2013.08.22 05:22:30.128,1.53125,1.5314,2.25,1.88
2013.08.22 05:22:30.427,1.53124,1.53137,1.50,1.13
2013.08.22 05:22:30.798,1.53118,1.53137,1.13,1.13
2013.08.22 05:22:30.976,1.53119,1.53137,1.50,1.13
2013.08.22 05:22:31.096,1.53118,1.53137,1.13,1.13
2013.08.22 05:22:31.216,1.53119,1.53137,1.50,1.13
2013.08.22 05:22:31.808,1.53119,1.53137,1.50,1.13
2013.08.22 05:22:32.346,1.53119,1.53136,1.50,1.13
2013.08.22 05:22:32.949,1.53117,1.53135,1.50,1.13
2013.08.22 05:22:33.569,1.53117,1.53135,1.50,1.13
2013.08.22 05:22:33.687,1.53118,1.53137,1.50,1.13
2013.08.22 05:22:33.748,1.53121,1.53137,1.50,1.13
2013.08.22 05:22:33.866,1.5312,1.53137,1.50,1.13
2013.08.22 05:22:34.059,1.53121,1.53139,1.50,1.32
2013.08.22 05:22:34.576,1.53121,1.53139,1.50,1.32
2013.08.22 05:22:36.136,1.53128,1.53142,1.50,2.07
2013.08.22 05:22:36.197,1.5313,1.53142,3.19,1.13
2013.08.22 05:22:36.377,1.53134,1.53145,2.44,1.13
2013.08.22 05:22:36.816,1.53131,1.53146,1.50,1.13
2013.08.22 05:22:36.939,1.53126,1.53142,1.50,1.13
2013.08.22 05:22:37.058,1.53125,1.53139,3.00,1.13
2013.08.22 05:22:37.596,1.53125,1.5314,3.00,1.88
2013.08.22 05:22:38.196,1.53125,1.5314,3.00,1.88
2013.08.22 05:22:40.003,1.53126,1.53139,1.50,1.13
2013.08.22 05:22:40.888,1.53125,1.53138,2.25,1.13
2013.08.22 05:22:41.711,1.53125,1.53141,2.25,3.00
2013.08.22 05:22:41.790,1.53126,1.53141,1.50,2.25
2013.08.22 05:22:42.390,1.53126,1.53139,1.50,3.00
2013.08.22 05:22:45.325,1.53125,1.53138,2.25,1.50
2013.08.22 05:22:46.285,1.53125,1.53137,2.25,1.13
2013.08.22 05:22:46.467,1.53119,1.53135,2.44,1.50
2013.08.22 05:22:46.527,1.5312,1.53135,1.69,1.50
2013.08.22 05:22:46.766,1.53119,1.53134,2.44,1.13
2013.08.22 05:22:49.207,1.53119,1.53134,2.44,1.50
2013.08.22 05:22:49.329,1.53119,1.53132,1.50,1.13
2013.08.22 05:22:49.387,1.53117,1.5313,1.50,1.13
2013.08.22 05:22:49.506,1.53113,1.5313,1.50,1.50
2013.08.22 05:22:49.685,1.53111,1.53126,3.75,1.88
2013.08.22 05:22:49.747,1.53111,1.53121,2.63,1.13
2013.08.22 05:22:49.927,1.53108,1.53121,2.25,1.88
2013.08.22 05:22:49.987,1.53108,1.53121,2.25,1.50
2013.08.22 05:22:50.408,1.53108,1.53123,3.00,1.50
2013.08.22 05:22:50.963,1.53107,1.53123,2.25,1.13
2013.08.22 05:22:52.126,1.53104,1.53123,1.69,1.13
2013.08.22 05:22:52.185,1.53104,1.53123,2.44,1.88
2013.08.22 05:22:58.078,1.53108,1.53123,1.50,1.50
2013.08.22 05:22:58.137,1.53108,1.53124,1.69,1.50
2013.08.22 05:22:58.316,1.53114,1.53127,2.25,1.88
2013.08.22 05:22:58.856,1.53115,1.53128,1.50,1.13
2013.08.22 05:22:58.924,1.53114,1.53126,2.25,1.13
2013.08.22 05:23:00.266,1.53115,1.53128,1.50,1.88
2013.08.22 05:23:00.387,1.53119,1.53131,1.50,1.50
2013.08.22 05:23:00.835,1.53122,1.53136,1.50,1.50
2013.08.22 05:23:01.029,1.53121,1.53136,2.25,1.50
2013.08.22 05:23:01.237,1.53122,1.53136,1.50,1.50
2013.08.22 05:23:01.668,1.53121,1.53136,2.25,1.50
2013.08.22 05:23:02.224,1.53122,1.53136,1.50,1.50
2013.08.22 05:23:02.553,1.53121,1.53135,2.25,1.50
2013.08.22 05:23:02.816,1.53122,1.53135,1.50,1.50
2013.08.22 05:23:02.993,1.53121,1.53135,2.25,1.50
2013.08.22 05:23:06.733,1.53122,1.53135,1.50,1.50
2013.08.22 05:23:06.856,1.53121,1.53135,2.25,1.50
2013.08.22 05:23:10.586,1.53121,1.53137,2.44,1.50
2013.08.22 05:23:10.708,1.53122,1.5314,1.69,1.50
2013.08.22 05:23:10.956,1.53121,1.53139,3.19,1.50
2013.08.22 05:23:11.587,1.53122,1.53138,1.69,1.50
2013.08.22 05:23:12.137,1.53121,1.53135,2.44,1.50
2013.08.22 05:23:13.088,1.53121,1.53135,2.44,1.50
2013.08.22 05:23:13.317,1.53122,1.53136,1.69,1.50
2013.08.22 05:23:14.088,1.53121,1.53135,2.44,1.50
2013.08.22 05:23:14.307,1.53122,1.53136,1.69,1.50
2013.08.22 05:23:15.217,1.53124,1.53135,1.50,1.50
2013.08.22 05:23:15.277,1.53124,1.53135,1.50,1.50
2013.08.22 05:23:15.396,1.53117,1.53131,1.69,1.50
2013.08.22 05:23:15.457,1.53117,1.5313,1.69,1.13
2013.08.22 05:23:15.576,1.53113,1.5313,1.50,1.13
2013.08.22 05:23:15.887,1.53113,1.53129,2.25,1.50
2013.08.22 05:23:16.066,1.53113,1.5313,2.25,1.50
2013.08.22 05:23:16.247,1.53115,1.53131,1.50,1.88
2013.08.22 05:23:16.586,1.53115,1.53131,1.50,1.88
2013.08.22 05:23:17.403,1.53114,1.53129,1.50,1.50
2013.08.22 05:23:17.537,1.53115,1.53129,1.50,1.50
2013.08.22 05:23:17.837,1.53115,1.53131,2.25,1.50
2013.08.22 05:23:17.956,1.53115,1.53131,1.50,1.50
2013.08.22 05:23:18.296,1.53115,1.53133,2.25,1.50
2013.08.22 05:23:18.458,1.53115,1.53133,1.50,1.50
2013.08.22 05:23:18.636,1.53115,1.53133,2.25,1.50
2013.08.22 05:23:18.696,1.53115,1.53133,1.50,1.50
2013.08.22 05:23:18.816,1.53115,1.53134,1.50,1.50
2013.08.22 05:23:19.150,1.53115,1.53136,1.50,2.63
2013.08.22 05:23:19.217,1.53119,1.53136,2.25,1.88
2013.08.22 05:23:19.516,1.53119,1.53136,1.50,1.88
2013.08.22 05:23:19.636,1.53119,1.53136,1.50,1.88
2013.08.22 05:23:23.636,1.53119,1.53136,3.00,1.13
2013.08.22 05:23:27.786,1.53119,1.53138,3.00,1.88
2013.08.22 05:23:27.906,1.53119,1.53138,3.00,1.50
2013.08.22 05:23:28.266,1.53121,1.53138,1.50,2.25
2013.08.22 05:23:34.036,1.53121,1.5314,4.28,1.50
2013.08.22 05:23:34.266,1.53122,1.53138,2.44,1.50
2013.08.22 05:23:37.698,1.53123,1.5314,1.69,1.50
2013.08.22 05:23:38.058,1.53133,1.53149,3.00,1.50
2013.08.22 05:23:38.123,1.53133,1.53149,2.63,2.25
2013.08.22 05:23:38.536,1.53135,1.53153,1.50,2.82
2013.08.22 05:23:38.661,1.53135,1.53149,3.19,1.50
2013.08.22 05:23:39.207,1.53136,1.5315,1.69,2.25
2013.08.22 05:23:39.386,1.53136,1.53153,1.69,1.50
2013.08.22 05:23:39.448,1.53136,1.53153,1.69,1.13
2013.08.22 05:23:39.747,1.53136,1.53151,1.69,2.25
2013.08.22 05:23:39.988,1.53133,1.5315,1.50,1.50
2013.08.22 05:23:40.289,1.53133,1.5315,1.50,1.50
