2013.08.28 05:17:07.181,1.51072,1.51089,1.50,1.50
2013.08.28 05:17:07.300,1.51072,1.51087,1.50,1.50
2013.08.28 05:17:07.481,1.51069,1.51087,1.69,1.50
2013.08.28 05:17:07.601,1.51067,1.51086,1.69,1.50
2013.08.28 05:17:07.842,1.51066,1.51083,1.50,1.50
2013.08.28 05:17:08.260,1.51062,1.51083,1.50,1.50
2013.08.28 05:17:08.320,1.51064,1.51083,1.50,1.50
2013.08.28 05:17:08.681,1.51063,1.51075,1.50,1.50
2013.08.28 05:17:09.100,1.51057,1.51072,1.69,1.50
2013.08.28 05:17:09.220,1.51055,1.51074,1.69,1.50
2013.08.28 05:17:09.970,1.51054,1.5107,1.69,1.50
2013.08.28 05:17:10.271,1.51052,1.51067,2.07,1.50
2013.08.28 05:17:10.451,1.51052,1.51069,2.07,1.50
2013.08.28 05:17:10.630,1.51052,1.51071,2.07,1.50
2013.08.28 05:17:10.811,1.51057,1.51073,1.50,1.50
2013.08.28 05:17:11.371,1.51059,1.51073,1.50,1.50
2013.08.28 05:17:11.851,1.51055,1.51074,1.69,1.50
2013.08.28 05:17:12.030,1.51055,1.51073,1.69,1.50
2013.08.28 05:17:12.661,1.51059,1.51073,1.50,1.50
2013.08.28 05:17:13.331,1.51059,1.51075,1.50,1.50
2013.08.28 05:17:14.151,1.51059,1.51074,1.50,1.88
2013.08.28 05:17:14.570,1.51059,1.51073,1.50,1.13
2013.08.28 05:17:14.750,1.51059,1.51072,1.50,1.50
2013.08.28 05:17:16.210,1.51054,1.51075,2.25,1.50
2013.08.28 05:17:16.850,1.51054,1.51075,2.25,1.50
2013.08.28 05:17:17.322,1.51054,1.51072,1.50,1.50
2013.08.28 05:17:17.641,1.51052,1.5107,2.07,2.25
2013.08.28 05:17:17.702,1.51049,1.51067,1.13,1.50
2013.08.28 05:17:17.764,1.51048,1.51067,1.50,1.50
2013.08.28 05:17:17.832,1.51044,1.51066,1.50,1.88
2013.08.28 05:17:18.252,1.51048,1.51067,1.50,1.50
2013.08.28 05:17:18.311,1.51048,1.51069,1.50,1.50
2013.08.28 05:17:18.511,1.51049,1.51069,1.50,1.50
2013.08.28 05:17:19.050,1.51047,1.51067,1.50,1.69
2013.08.28 05:17:19.410,1.51049,1.5107,1.50,1.69
2013.08.28 05:17:20.651,1.51049,1.51069,1.50,1.13
2013.08.28 05:17:20.891,1.51049,1.5107,1.50,1.69
2013.08.28 05:17:21.371,1.51053,1.51072,1.13,1.50
2013.08.28 05:17:21.612,1.51051,1.51071,2.25,1.50
2013.08.28 05:17:21.791,1.51053,1.51072,1.13,1.50
2013.08.28 05:17:22.091,1.51055,1.51075,1.13,1.50
2013.08.28 05:17:22.150,1.51055,1.51076,2.07,2.25
2013.08.28 05:17:22.271,1.51055,1.51076,2.07,1.50
2013.08.28 05:17:22.390,1.51057,1.51076,1.13,1.50
2013.08.28 05:17:22.450,1.51057,1.51077,1.88,1.50
2013.08.28 05:17:22.810,1.51059,1.51079,1.50,1.69
2013.08.28 05:17:23.051,1.51059,1.51079,1.50,1.32
2013.08.28 05:17:23.113,1.51059,1.5108,1.50,1.69
2013.08.28 05:17:23.593,1.51058,1.5108,3.19,1.50
2013.08.28 05:17:23.781,1.51059,1.5108,2.44,1.50
2013.08.28 05:17:23.844,1.51063,1.5108,1.13,1.50
2013.08.28 05:17:24.150,1.51068,1.51086,1.50,1.69
2013.08.28 05:17:24.271,1.51065,1.51085,1.13,1.69
2013.08.28 05:17:24.390,1.51064,1.51086,2.25,2.25
2013.08.28 05:17:24.570,1.51066,1.51086,1.50,1.50
2013.08.28 05:17:24.810,1.51066,1.51087,1.50,1.69
2013.08.28 05:17:24.931,1.51064,1.51084,1.50,1.50
2013.08.28 05:17:25.290,1.51066,1.51087,1.50,2.44
2013.08.28 05:17:25.592,1.51068,1.51086,1.50,1.50
2013.08.28 05:17:27.094,1.51069,1.51088,1.50,2.44
2013.08.28 05:17:27.341,1.51068,1.51086,1.50,1.50
2013.08.28 05:17:27.461,1.51067,1.51086,1.88,1.50
2013.08.28 05:17:27.821,1.51068,1.51086,1.50,1.88
2013.08.28 05:17:28.519,1.51067,1.51086,1.50,1.50
2013.08.28 05:17:29.041,1.5107,1.51088,1.50,1.69
2013.08.28 05:17:29.340,1.51068,1.51086,1.50,1.13
2013.08.28 05:17:29.641,1.51068,1.51087,2.25,1.69
2013.08.28 05:17:29.701,1.51066,1.51085,1.50,1.69
2013.08.28 05:17:29.940,1.5106,1.51079,1.69,1.50
2013.08.28 05:17:30.481,1.5106,1.51081,2.44,1.88
2013.08.28 05:17:30.601,1.51063,1.51081,1.50,1.13
2013.08.28 05:17:31.021,1.51063,1.51084,1.50,1.69
2013.08.28 05:17:31.551,1.51063,1.51083,1.50,1.13
2013.08.28 05:17:31.671,1.51059,1.51079,2.25,1.13
2013.08.28 05:17:31.791,1.51059,1.51079,2.25,1.13
2013.08.28 05:17:32.562,1.51063,1.51082,1.13,1.50
2013.08.28 05:17:33.101,1.51059,1.51081,2.25,1.50
2013.08.28 05:17:33.160,1.51059,1.51079,1.50,1.50
2013.08.28 05:17:33.312,1.51059,1.51079,1.88,1.50
2013.08.28 05:17:33.431,1.5106,1.51081,1.13,1.50
2013.08.28 05:17:33.670,1.51059,1.51079,1.50,1.50
2013.08.28 05:17:34.092,1.51059,1.51077,1.50,1.50
2013.08.28 05:17:34.401,1.51058,1.51075,1.13,1.50
2013.08.28 05:17:34.702,1.51058,1.51077,1.13,1.50
2013.08.28 05:17:34.761,1.51059,1.51077,1.13,1.50
2013.08.28 05:17:34.941,1.5106,1.51081,1.50,2.25
2013.08.28 05:17:35.481,1.51061,1.51082,2.25,1.50
2013.08.28 05:17:36.133,1.51062,1.51083,1.50,1.50
2013.08.28 05:17:36.250,1.51062,1.51083,1.50,1.50
2013.08.28 05:17:36.890,1.51066,1.51082,1.13,1.50
2013.08.28 05:17:37.201,1.5106,1.51081,1.50,1.50
2013.08.28 05:17:39.151,1.51063,1.5108,1.50,1.50
2013.08.28 05:17:39.210,1.51063,1.5108,1.50,2.25
2013.08.28 05:17:39.511,1.51058,1.51068,1.13,1.50
2013.08.28 05:17:39.633,1.51049,1.51068,1.50,1.50
2013.08.28 05:17:39.941,1.51049,1.51067,1.50,1.13
2013.08.28 05:17:40.121,1.51049,1.51067,1.50,1.50
2013.08.28 05:17:40.241,1.51049,1.51065,1.50,1.69
2013.08.28 05:17:40.302,1.51042,1.51061,2.25,2.25
2013.08.28 05:17:40.361,1.51042,1.5106,2.25,1.13
2013.08.28 05:17:40.846,1.51033,1.51053,1.50,1.50
2013.08.28 05:17:41.042,1.51033,1.51054,1.50,1.50
2013.08.28 05:17:41.282,1.51033,1.51053,1.50,1.50
2013.08.28 05:17:41.463,1.51034,1.51052,1.50,1.50
2013.08.28 05:17:41.641,1.51032,1.51054,1.50,2.44
2013.08.28 05:17:41.701,1.51032,1.51053,1.50,1.50
2013.08.28 05:17:41.942,1.51031,1.51052,1.50,1.50
2013.08.28 05:17:42.543,1.51033,1.51053,1.50,1.50
2013.08.28 05:17:42.603,1.51032,1.51052,1.50,1.50
2013.08.28 05:17:42.963,1.51034,1.51055,1.50,1.69
2013.08.28 05:17:44.460,1.51034,1.51054,1.50,1.32
2013.08.28 05:17:44.821,1.51029,1.51046,2.25,1.69
2013.08.28 05:17:44.880,1.5103,1.51046,1.50,1.69
2013.08.28 05:17:45.183,1.5104,1.51055,2.25,1.50
2013.08.28 05:17:45.432,1.51043,1.51056,1.50,2.25
2013.08.28 05:17:45.551,1.51039,1.51058,2.25,2.44
2013.08.28 05:17:45.612,1.51039,1.51059,2.25,2.44
2013.08.28 05:17:45.791,1.51043,1.51061,1.50,1.88
2013.08.28 05:17:46.152,1.51056,1.51072,1.13,2.63
2013.08.28 05:17:46.212,1.5106,1.51074,1.50,1.13
2013.08.28 05:17:46.390,1.5106,1.51079,1.50,1.13
2013.08.28 05:17:46.510,1.5106,1.51077,1.50,1.13
2013.08.28 05:17:46.630,1.5106,1.51079,1.50,1.13
2013.08.28 05:17:46.810,1.51058,1.51077,1.88,1.50
2013.08.28 05:17:47.171,1.5106,1.51077,1.50,1.50
2013.08.28 05:17:47.953,1.51062,1.51077,1.50,1.50
2013.08.28 05:17:48.082,1.51058,1.51077,1.50,1.50
2013.08.28 05:17:48.391,1.51058,1.51077,1.88,1.50
2013.08.28 05:17:48.632,1.51062,1.51077,1.50,1.50
2013.08.28 05:17:49.170,1.51061,1.51076,1.50,1.50
2013.08.28 05:17:49.830,1.51056,1.51076,1.50,1.88
2013.08.28 05:17:50.070,1.51056,1.51076,1.50,1.50
2013.08.28 05:17:50.873,1.51055,1.51076,2.44,3.00
2013.08.28 05:17:51.051,1.51055,1.51076,1.69,3.00
2013.08.28 05:17:52.740,1.51054,1.51076,1.50,3.19
2013.08.28 05:17:52.801,1.51055,1.51075,1.13,1.50
2013.08.28 05:17:52.921,1.5105,1.5107,2.44,1.50
2013.08.28 05:17:52.982,1.51052,1.5107,1.13,1.50
2013.08.28 05:17:53.101,1.51049,1.51071,2.44,1.50
2013.08.28 05:17:53.521,1.51049,1.51071,2.44,2.25
2013.08.28 05:17:53.701,1.51049,1.51069,1.32,1.50
2013.08.28 05:17:54.180,1.51049,1.51069,1.69,1.50
2013.08.28 05:17:54.361,1.51049,1.51069,2.07,1.50
2013.08.28 05:17:54.480,1.51052,1.5107,1.13,1.50
2013.08.28 05:17:54.780,1.51049,1.51071,1.69,2.25
2013.08.28 05:17:54.841,1.51052,1.51069,1.13,1.50
2013.08.28 05:17:55.200,1.51046,1.51067,3.19,1.50
2013.08.28 05:17:55.734,1.51049,1.51069,2.44,1.50
2013.08.28 05:17:55.801,1.51049,1.5107,2.44,2.25
2013.08.28 05:17:56.100,1.51047,1.51068,2.44,2.07
2013.08.28 05:17:56.401,1.51045,1.51066,1.69,1.50
2013.08.28 05:17:57.680,1.51047,1.51064,1.69,1.50
2013.08.28 05:17:57.801,1.51042,1.51064,1.32,1.50
2013.08.28 05:17:58.340,1.51041,1.51061,2.07,1.50
2013.08.28 05:17:58.461,1.51036,1.51057,1.13,1.50
2013.08.28 05:17:58.582,1.51035,1.51057,1.69,1.50
2013.08.28 05:17:58.890,1.51036,1.51057,1.13,1.50
2013.08.28 05:17:59.251,1.51035,1.51057,2.44,1.50
2013.08.28 05:17:59.820,1.51036,1.51057,1.50,1.50
2013.08.28 05:18:00.610,1.51035,1.51057,1.50,1.50
2013.08.28 05:18:01.351,1.51036,1.51057,1.50,2.25
2013.08.28 05:18:01.530,1.51035,1.51057,1.50,2.25
2013.08.28 05:18:01.710,1.51034,1.51055,1.50,1.50
2013.08.28 05:18:01.770,1.51032,1.51053,1.69,1.50
2013.08.28 05:18:02.691,1.51031,1.51053,2.44,1.50
2013.08.28 05:18:02.931,1.51028,1.51049,1.69,1.50
2013.08.28 05:18:03.052,1.51026,1.51047,2.82,1.50
2013.08.28 05:18:03.812,1.51026,1.51045,2.07,1.50
2013.08.28 05:18:05.141,1.51026,1.51047,2.82,1.50
2013.08.28 05:18:05.772,1.51026,1.51046,2.63,3.19
2013.08.28 05:18:05.891,1.51023,1.51042,2.44,1.50
2013.08.28 05:18:05.950,1.51023,1.51042,1.32,1.50
2013.08.28 05:18:06.190,1.51021,1.5104,2.07,1.50
2013.08.28 05:18:06.433,1.5102,1.51041,1.50,3.19
2013.08.28 05:18:06.860,1.51019,1.5104,2.25,1.69
2013.08.28 05:18:06.920,1.51019,1.5104,2.63,1.69
2013.08.28 05:18:07.040,1.51019,1.5104,2.25,1.69
2013.08.28 05:18:07.320,1.51019,1.5104,2.25,1.69
2013.08.28 05:18:07.681,1.51022,1.5104,1.13,1.69
2013.08.28 05:18:07.988,1.51024,1.51042,1.88,1.69
2013.08.28 05:18:08.113,1.51024,1.51042,1.88,1.69
2013.08.28 05:18:08.242,1.51027,1.51046,2.44,1.50
2013.08.28 05:18:08.360,1.51029,1.51048,2.82,1.50
2013.08.28 05:18:08.541,1.5103,1.51052,1.69,2.25
2013.08.28 05:18:08.661,1.51031,1.51052,1.13,2.25
2013.08.28 05:18:08.900,1.5103,1.51051,1.69,1.13
2013.08.28 05:18:09.381,1.5103,1.51051,1.28,2.63
2013.08.28 05:18:09.741,1.51054,1.51066,1.13,2.63
2013.08.28 05:18:09.801,1.51058,1.51067,1.13,1.13
2013.08.28 05:18:09.861,1.51059,1.51069,1.32,1.50
2013.08.28 05:18:09.921,1.51059,1.51076,1.32,1.13
2013.08.28 05:18:09.982,1.51059,1.51076,2.07,1.13
2013.08.28 05:18:10.282,1.51068,1.51089,1.50,2.44
2013.08.28 05:18:11.180,1.51068,1.51089,1.88,2.44
2013.08.28 05:18:13.302,1.51067,1.51088,1.69,1.69
2013.08.28 05:18:13.662,1.51065,1.51081,1.69,1.50
2013.08.28 05:18:14.261,1.51062,1.51081,3.19,1.50
2013.08.28 05:18:14.321,1.51062,1.51082,1.69,1.50
2013.08.28 05:18:15.429,1.51073,1.51093,1.88,2.82
2013.08.28 05:18:16.070,1.51074,1.51094,1.50,2.44
2013.08.28 05:18:16.621,1.51073,1.51094,2.07,1.69
2013.08.28 05:18:16.742,1.51073,1.51094,1.69,2.44
2013.08.28 05:18:16.861,1.51073,1.51091,1.50,2.07
2013.08.28 05:18:17.220,1.51071,1.5109,1.50,1.69
2013.08.28 05:18:17.761,1.51072,1.5109,2.25,1.69
2013.08.28 05:18:18.312,1.5107,1.51089,1.50,1.69
2013.08.28 05:18:18.372,1.51073,1.51091,1.50,1.69
2013.08.28 05:18:18.491,1.51077,1.51091,1.50,1.69
2013.08.28 05:18:18.793,1.51085,1.51101,1.13,1.13
2013.08.28 05:18:18.851,1.5109,1.51101,1.50,1.13
2013.08.28 05:18:19.331,1.51089,1.51109,1.69,1.50
2013.08.28 05:18:19.693,1.51089,1.51107,1.13,1.50
2013.08.28 05:18:19.751,1.51086,1.51107,2.07,1.50
2013.08.28 05:18:19.814,1.51086,1.51106,1.32,1.50
2013.08.28 05:18:19.880,1.51085,1.51106,1.50,2.44
2013.08.28 05:18:20.062,1.51084,1.51106,1.69,3.19
2013.08.28 05:18:20.241,1.51082,1.51102,3.19,2.25
2013.08.28 05:18:20.600,1.51078,1.511,1.50,1.50
2013.08.28 05:18:20.661,1.51077,1.511,1.50,2.25
2013.08.28 05:18:20.722,1.51076,1.51097,1.13,1.50
2013.08.28 05:18:21.082,1.51073,1.51094,1.50,3.00
2013.08.28 05:18:21.441,1.51068,1.51088,1.13,1.50
2013.08.28 05:18:21.682,1.51071,1.51093,1.50,1.50
2013.08.28 05:18:21.802,1.5107,1.51091,1.50,1.50
2013.08.28 05:18:21.862,1.51071,1.51096,2.25,3.57
2013.08.28 05:18:21.921,1.51071,1.51095,2.25,1.69
2013.08.28 05:18:22.163,1.51072,1.51095,1.88,1.32
2013.08.28 05:18:22.232,1.51073,1.51095,1.32,1.13
2013.08.28 05:18:22.591,1.51088,1.51109,1.50,1.13
2013.08.28 05:18:22.711,1.5109,1.51109,1.50,1.13
2013.08.28 05:18:23.372,1.51089,1.51111,1.50,3.57
2013.08.28 05:18:23.431,1.51089,1.5111,1.50,1.50
2013.08.28 05:18:24.032,1.51089,1.51109,1.50,1.13
2013.08.28 05:18:24.391,1.51094,1.5111,1.13,2.25
2013.08.28 05:18:24.750,1.51094,1.5111,1.50,2.25
2013.08.28 05:18:24.931,1.51094,1.51112,2.25,1.88
2013.08.28 05:18:25.231,1.51094,1.51114,1.88,2.82
2013.08.28 05:18:25.715,1.5109,1.51101,1.13,1.50
2013.08.28 05:18:25.782,1.51082,1.51101,1.50,1.50
2013.08.28 05:18:25.842,1.51081,1.51101,2.25,2.44
2013.08.28 05:18:25.961,1.51076,1.51097,1.13,1.69
2013.08.28 05:18:26.141,1.51075,1.51096,1.50,1.50
2013.08.28 05:18:26.381,1.51075,1.51096,1.50,1.88
2013.08.28 05:18:26.440,1.51075,1.51096,1.50,1.50
2013.08.28 05:18:26.920,1.51075,1.51096,1.50,1.88
2013.08.28 05:18:27.100,1.5107,1.51092,1.50,1.50
2013.08.28 05:18:27.160,1.51071,1.51092,1.13,1.50
2013.08.28 05:18:27.400,1.51074,1.51096,1.50,2.25
2013.08.28 05:18:27.701,1.51074,1.5109,1.50,1.13
2013.08.28 05:18:27.820,1.51067,1.51086,1.50,1.32
2013.08.28 05:18:27.882,1.51067,1.51083,1.50,1.69
2013.08.28 05:18:28.000,1.51067,1.51083,1.50,1.69
2013.08.28 05:18:28.121,1.51065,1.51082,1.50,1.32
2013.08.28 05:18:28.181,1.51066,1.51082,1.13,1.32
2013.08.28 05:18:28.481,1.51083,1.51098,1.50,1.50
2013.08.28 05:18:28.720,1.51085,1.51105,1.50,1.69
2013.08.28 05:18:29.021,1.51081,1.51104,1.50,1.50
2013.08.28 05:18:29.141,1.51081,1.51103,1.50,1.88
2013.08.28 05:18:29.261,1.51081,1.51103,1.50,1.50
2013.08.28 05:18:29.381,1.51081,1.51103,2.25,3.00
2013.08.28 05:18:29.741,1.51074,1.51097,3.38,1.50
2013.08.28 05:18:29.983,1.51073,1.51093,1.32,1.50
2013.08.28 05:18:30.101,1.51075,1.51096,1.88,1.50
2013.08.28 05:18:30.222,1.51075,1.51096,1.88,2.25
2013.08.28 05:18:30.582,1.51079,1.51098,1.50,1.50
2013.08.28 05:18:30.890,1.51077,1.51096,1.50,1.50
2013.08.28 05:18:31.191,1.51074,1.51095,1.50,1.50
2013.08.28 05:18:31.431,1.51074,1.51095,1.50,1.50
2013.08.28 05:18:31.492,1.51074,1.51093,1.50,2.25
2013.08.28 05:18:31.971,1.51072,1.51091,1.50,2.63
2013.08.28 05:18:32.090,1.51073,1.51091,1.50,2.25
2013.08.28 05:18:32.581,1.51072,1.51091,1.50,2.25
2013.08.28 05:18:32.640,1.51072,1.51091,1.50,2.25
2013.08.28 05:18:35.633,1.51072,1.51089,1.50,2.44
2013.08.28 05:18:38.631,1.51075,1.5109,1.50,2.25
2013.08.28 05:18:40.921,1.51076,1.51091,1.13,1.50
2013.08.28 05:18:40.981,1.51077,1.51094,1.50,2.25
2013.08.28 05:18:41.520,1.51076,1.51094,1.50,2.25
2013.08.28 05:18:42.200,1.51078,1.51094,1.50,3.00
2013.08.28 05:18:42.501,1.51082,1.51097,1.13,1.50
2013.08.28 05:18:42.562,1.51078,1.51095,1.50,2.25
2013.08.28 05:18:42.621,1.51077,1.51095,1.50,2.25
2013.08.28 05:18:42.801,1.51078,1.51095,1.50,2.25
2013.08.28 05:18:43.041,1.51078,1.51095,2.25,3.75
2013.08.28 05:18:43.111,1.51078,1.51091,1.50,2.25
2013.08.28 05:18:43.800,1.51079,1.51096,1.50,1.50
2013.08.28 05:18:43.860,1.51081,1.511,1.50,4.13
2013.08.28 05:18:43.980,1.51086,1.51103,1.88,3.38
2013.08.28 05:18:44.041,1.51094,1.51103,1.50,2.63
2013.08.28 05:18:44.164,1.51092,1.51104,1.88,1.13
2013.08.28 05:18:44.292,1.51093,1.51112,1.50,1.50
2013.08.28 05:18:44.530,1.51094,1.51113,1.88,2.25
2013.08.28 05:18:44.771,1.51091,1.51112,1.50,1.50
2013.08.28 05:18:44.891,1.5109,1.5111,1.50,1.50
2013.08.28 05:18:45.011,1.51094,1.51113,1.50,2.25
2013.08.28 05:18:47.200,1.51095,1.51113,1.50,2.25
2013.08.28 05:18:47.820,1.51095,1.51113,1.50,2.25
2013.08.28 05:18:47.881,1.51095,1.51113,1.88,2.25
2013.08.28 05:18:48.000,1.51095,1.51113,2.25,2.25
2013.08.28 05:18:48.068,1.51098,1.51113,1.50,2.25
2013.08.28 05:18:48.551,1.51096,1.51113,1.50,2.25
2013.08.28 05:18:49.421,1.51093,1.51106,1.88,2.25
2013.08.28 05:18:49.481,1.51093,1.51106,1.13,2.25
2013.08.28 05:18:49.543,1.51092,1.51106,1.13,2.25
2013.08.28 05:18:49.661,1.51088,1.51106,1.13,2.25
2013.08.28 05:18:49.721,1.51087,1.51106,1.50,2.25
2013.08.28 05:18:50.229,1.51088,1.51106,1.13,2.25
2013.08.28 05:18:50.471,1.51087,1.51106,1.50,2.25
2013.08.28 05:18:50.650,1.51087,1.51106,1.50,2.25
2013.08.28 05:18:50.951,1.51088,1.51104,1.50,2.44
2013.08.28 05:18:51.852,1.51088,1.51104,1.88,2.44
2013.08.28 05:18:51.970,1.51088,1.51104,1.50,2.44
2013.08.28 05:18:52.472,1.51088,1.51104,1.50,2.25
2013.08.28 05:18:52.716,1.51089,1.51104,1.50,2.25
2013.08.28 05:18:54.182,1.5109,1.51104,1.13,2.25
2013.08.28 05:18:54.361,1.51089,1.51104,1.50,2.25
2013.08.28 05:18:54.421,1.51092,1.51104,1.50,2.25
2013.08.28 05:18:54.543,1.51092,1.51107,1.88,2.44
2013.08.28 05:18:54.902,1.51094,1.51107,1.50,2.44
2013.08.28 05:18:54.961,1.51095,1.51112,1.50,1.32
2013.08.28 05:18:55.021,1.51095,1.51112,1.50,1.32
2013.08.28 05:18:55.081,1.51097,1.51113,1.50,2.82
2013.08.28 05:18:55.141,1.51098,1.51116,1.50,2.63
2013.08.28 05:18:55.201,1.51101,1.51116,1.13,2.25
2013.08.28 05:18:55.320,1.51104,1.51117,1.50,1.13
2013.08.28 05:18:55.441,1.51106,1.51124,1.50,2.44
2013.08.28 05:18:55.800,1.51104,1.51124,1.50,3.94
2013.08.28 05:18:55.980,1.51104,1.51123,1.50,1.32
2013.08.28 05:18:56.340,1.51104,1.51124,1.50,3.94
2013.08.28 05:18:57.062,1.51104,1.51121,1.50,2.44
2013.08.28 05:18:57.541,1.51105,1.51121,1.13,2.44
2013.08.28 05:18:57.841,1.51099,1.51117,1.13,3.19
2013.08.28 05:18:57.961,1.51101,1.51119,1.50,2.44
2013.08.28 05:18:58.321,1.51113,1.51122,1.13,1.50
2013.08.28 05:18:58.382,1.51114,1.5113,1.50,1.69
2013.08.28 05:18:58.441,1.51113,1.51131,1.50,3.19
2013.08.28 05:18:58.502,1.51113,1.51129,1.50,2.25
2013.08.28 05:18:58.561,1.51109,1.51129,2.25,2.25
2013.08.28 05:18:58.680,1.5111,1.51129,1.13,2.25
2013.08.28 05:18:58.860,1.51109,1.51129,2.25,2.25
2013.08.28 05:18:59.690,1.51109,1.5113,3.00,1.69
2013.08.28 05:18:59.750,1.51111,1.51131,1.50,1.69
2013.08.28 05:19:00.111,1.51114,1.51133,1.50,2.44
2013.08.28 05:19:00.291,1.51111,1.51131,1.50,3.00
2013.08.28 05:19:00.711,1.5111,1.5113,1.50,3.00
2013.08.28 05:19:01.261,1.5111,1.5113,2.25,2.25
2013.08.28 05:19:01.570,1.51112,1.5113,3.00,1.50
2013.08.28 05:19:01.631,1.51119,1.51131,2.25,2.44
2013.08.28 05:19:01.691,1.5112,1.51137,1.50,1.69
2013.08.28 05:19:01.990,1.51122,1.51138,1.50,2.44
2013.08.28 05:19:02.062,1.51127,1.5115,1.50,2.25
2013.08.28 05:19:02.194,1.5113,1.51147,1.50,1.69
2013.08.28 05:19:02.502,1.51124,1.51142,1.13,1.50
2013.08.28 05:19:02.860,1.51122,1.5114,1.50,1.50
2013.08.28 05:19:03.233,1.51124,1.5114,1.13,1.50
2013.08.28 05:19:03.481,1.51122,1.5114,1.13,1.50
2013.08.28 05:19:03.721,1.51124,1.51144,1.50,1.50
2013.08.28 05:19:03.841,1.51123,1.51142,1.50,1.50
2013.08.28 05:19:04.961,1.51124,1.51142,1.13,1.50
2013.08.28 05:19:05.080,1.51123,1.51142,3.00,1.50
2013.08.28 05:19:05.152,1.51124,1.51142,1.13,1.50
2013.08.28 05:19:05.391,1.51124,1.51142,1.88,1.50
2013.08.28 05:19:05.453,1.5113,1.51143,1.50,2.25
2013.08.28 05:19:05.581,1.51125,1.51147,1.50,2.44
2013.08.28 05:19:05.641,1.51126,1.51146,1.13,1.69
2013.08.28 05:19:05.760,1.51125,1.51145,1.13,3.19
2013.08.28 05:19:05.881,1.51122,1.51143,2.25,2.44
2013.08.28 05:19:06.001,1.51124,1.51143,1.50,2.44
2013.08.28 05:19:06.120,1.51124,1.51145,4.13,3.19
2013.08.28 05:19:06.421,1.51128,1.51145,1.69,1.50
2013.08.28 05:19:06.541,1.51142,1.51156,1.13,1.32
2013.08.28 05:19:06.721,1.51136,1.51155,1.50,1.32
2013.08.28 05:19:06.961,1.51138,1.51155,2.25,1.69
2013.08.28 05:19:07.381,1.51134,1.51155,2.25,1.69
2013.08.28 05:19:07.500,1.51133,1.51153,1.50,1.13
2013.08.28 05:19:07.620,1.51133,1.51154,1.50,1.69
2013.08.28 05:19:07.741,1.51134,1.51154,1.13,1.69
2013.08.28 05:19:07.801,1.51133,1.51154,1.50,1.69
2013.08.28 05:19:08.173,1.51134,1.51154,1.13,1.69
2013.08.28 05:19:08.530,1.51133,1.51154,1.50,1.69
2013.08.28 05:19:08.951,1.51134,1.51154,1.88,1.69
2013.08.28 05:19:09.070,1.51134,1.51154,1.50,1.69
2013.08.28 05:19:09.251,1.51134,1.51153,1.50,1.69
2013.08.28 05:19:10.331,1.51134,1.51154,1.88,1.69
2013.08.28 05:19:10.391,1.51139,1.51155,1.13,1.69
2013.08.28 05:19:10.451,1.5114,1.51156,1.50,1.69
2013.08.28 05:19:10.691,1.51139,1.51158,1.13,2.44
2013.08.28 05:19:10.811,1.51139,1.51158,1.88,2.44
2013.08.28 05:19:10.871,1.51139,1.51158,2.25,2.44
2013.08.28 05:19:11.110,1.51139,1.51158,1.88,2.44
2013.08.28 05:19:11.411,1.51144,1.51155,1.13,2.44
2013.08.28 05:19:11.770,1.51135,1.51155,1.13,2.44
2013.08.28 05:19:11.951,1.51134,1.51152,1.13,1.50
2013.08.28 05:19:12.431,1.51134,1.51153,1.13,2.25
2013.08.28 05:19:12.671,1.51134,1.51155,2.63,2.82
2013.08.28 05:19:12.852,1.51138,1.51155,1.50,1.69
2013.08.28 05:19:13.391,1.51138,1.5116,1.50,1.69
2013.08.28 05:19:13.603,1.51138,1.51158,1.50,1.32
2013.08.28 05:19:13.721,1.51138,1.51158,1.50,1.69
2013.08.28 05:19:13.860,1.51136,1.51157,1.88,2.44
2013.08.28 05:19:14.100,1.51138,1.51158,1.50,1.32
2013.08.28 05:19:14.160,1.51138,1.51158,1.50,1.32
2013.08.28 05:19:14.671,1.51137,1.51158,1.50,3.19
2013.08.28 05:19:15.242,1.51138,1.51158,2.63,1.69
2013.08.28 05:19:15.760,1.51138,1.51157,1.50,1.69
2013.08.28 05:19:16.063,1.51139,1.51158,2.25,2.07
2013.08.28 05:19:16.191,1.51139,1.5116,2.25,2.44
2013.08.28 05:19:16.731,1.51139,1.5116,2.63,1.69
2013.08.28 05:19:17.721,1.5114,1.5116,1.50,2.07
2013.08.28 05:19:17.780,1.51141,1.51162,1.50,2.82
2013.08.28 05:19:18.126,1.51142,1.51162,1.50,2.82
2013.08.28 05:19:19.450,1.51141,1.5116,1.50,1.69
2013.08.28 05:19:19.651,1.51142,1.51162,1.50,2.44
2013.08.28 05:19:24.362,1.51139,1.5116,3.00,1.69
2013.08.28 05:19:24.424,1.51139,1.51158,1.88,1.50
2013.08.28 05:19:24.670,1.51142,1.5116,1.50,1.32
2013.08.28 05:19:24.801,1.51144,1.51162,1.50,1.32
2013.08.28 05:19:25.340,1.5114,1.51161,2.44,2.63
2013.08.28 05:19:25.810,1.51139,1.5116,1.50,2.07
2013.08.28 05:19:25.870,1.51135,1.51156,2.44,1.50
2013.08.28 05:19:26.171,1.51138,1.5116,1.50,1.69
2013.08.28 05:19:26.710,1.51142,1.51161,1.50,2.07
2013.08.28 05:19:26.830,1.51136,1.51157,1.69,1.50
2013.08.28 05:19:26.951,1.51137,1.51155,1.13,1.50
