2013.08.29 02:16:15.299,1.51681,1.51697,1.13,1.13
2013.08.29 02:16:15.419,1.51679,1.51697,1.50,1.13
2013.08.29 02:16:15.481,1.5168,1.51696,1.50,1.88
2013.08.29 02:16:15.601,1.51678,1.51696,1.50,1.88
2013.08.29 02:16:15.669,1.51681,1.51696,1.13,1.88
2013.08.29 02:16:16.100,1.51684,1.51697,1.50,1.69
2013.08.29 02:16:16.462,1.51682,1.51697,1.50,1.69
2013.08.29 02:16:16.581,1.51678,1.51696,1.50,1.88
2013.08.29 02:16:16.700,1.5168,1.51696,1.13,1.13
2013.08.29 02:16:16.823,1.51685,1.51696,1.50,1.69
2013.08.29 02:16:17.010,1.51682,1.51696,1.50,1.69
2013.08.29 02:16:17.070,1.51683,1.51702,1.50,2.63
2013.08.29 02:16:17.131,1.51683,1.51701,1.50,1.69
2013.08.29 02:16:17.491,1.51684,1.51699,1.50,1.50
2013.08.29 02:16:17.549,1.51681,1.51699,1.50,1.50
2013.08.29 02:16:18.029,1.51681,1.51696,1.50,1.50
2013.08.29 02:16:18.149,1.51679,1.51696,2.25,1.50
2013.08.29 02:16:18.209,1.51679,1.51698,1.50,1.32
2013.08.29 02:16:18.629,1.5168,1.51696,1.50,1.50
2013.08.29 02:16:19.049,1.51678,1.51696,1.50,1.50
2013.08.29 02:16:19.339,1.51678,1.51696,1.50,1.69
2013.08.29 02:16:19.778,1.51681,1.51698,1.50,2.25
2013.08.29 02:16:23.680,1.51684,1.517,1.50,1.69
2013.08.29 02:16:23.740,1.51685,1.51703,1.50,2.82
2013.08.29 02:16:23.981,1.51685,1.51702,1.50,1.50
2013.08.29 02:16:25.130,1.51685,1.51705,1.50,1.13
2013.08.29 02:16:25.190,1.51685,1.51705,1.50,1.13
2013.08.29 02:16:25.250,1.51686,1.51705,1.50,1.13
2013.08.29 02:16:25.372,1.51687,1.51705,1.13,1.88
2013.08.29 02:16:25.439,1.51688,1.51705,1.13,2.63
2013.08.29 02:16:29.349,1.51688,1.51705,1.13,3.38
2013.08.29 02:16:29.470,1.51684,1.51702,1.50,1.69
2013.08.29 02:16:29.830,1.51682,1.51702,1.50,1.50
2013.08.29 02:16:30.249,1.51682,1.51702,1.50,1.69
2013.08.29 02:16:30.569,1.51682,1.51702,1.50,1.69
2013.08.29 02:16:31.549,1.51682,1.51702,1.50,1.69
2013.08.29 02:16:31.869,1.51682,1.51702,1.50,1.50
2013.08.29 02:16:33.868,1.51682,1.51702,1.50,1.69
2013.08.29 02:16:34.668,1.51682,1.51702,1.50,1.50
2013.08.29 02:16:35.173,1.51682,1.51701,1.50,1.69
2013.08.29 02:16:38.350,1.5168,1.51701,1.69,2.82
2013.08.29 02:16:38.469,1.51679,1.51699,3.19,1.32
2013.08.29 02:16:38.589,1.51679,1.51693,2.25,1.13
2013.08.29 02:16:38.889,1.5168,1.51696,1.32,1.50
2013.08.29 02:16:38.950,1.51679,1.51696,1.50,1.88
2013.08.29 02:16:39.309,1.51681,1.51698,1.13,1.50
2013.08.29 02:16:39.490,1.51681,1.51701,1.88,1.69
2013.08.29 02:16:39.949,1.51681,1.51701,1.88,1.69
2013.08.29 02:16:42.350,1.51682,1.51701,1.50,2.29
2013.08.29 02:16:42.409,1.5168,1.51691,1.69,1.50
2013.08.29 02:16:42.469,1.5168,1.51691,1.50,1.88
2013.08.29 02:16:42.534,1.51675,1.51691,2.07,1.88
2013.08.29 02:16:43.022,1.51676,1.51695,1.50,1.13
2013.08.29 02:16:43.260,1.51674,1.51694,1.88,1.50
2013.08.29 02:16:44.569,1.51675,1.51695,1.50,1.88
2013.08.29 02:16:45.390,1.51679,1.51698,1.13,1.69
2013.08.29 02:16:46.224,1.51684,1.517,1.13,2.44
2013.08.29 02:16:46.529,1.51686,1.51704,1.50,1.69
2013.08.29 02:16:46.710,1.51683,1.51702,1.50,1.69
2013.08.29 02:16:46.769,1.51679,1.51697,2.07,1.50
2013.08.29 02:16:47.310,1.51679,1.51697,1.69,1.69
2013.08.29 02:16:51.929,1.51678,1.51698,1.88,1.69
2013.08.29 02:16:51.989,1.51678,1.51698,1.50,1.69
2013.08.29 02:16:52.527,1.51674,1.51693,1.32,2.25
2013.08.29 02:16:53.149,1.51674,1.51693,1.32,1.50
2013.08.29 02:17:00.169,1.51674,1.51694,1.32,1.69
2013.08.29 02:17:03.159,1.51674,1.51693,1.13,1.50
2013.08.29 02:17:03.459,1.51673,1.51693,1.50,1.69
2013.08.29 02:17:03.989,1.51668,1.51689,1.88,3.19
2013.08.29 02:17:05.870,1.51668,1.51688,1.50,1.69
2013.08.29 02:17:09.977,1.51667,1.51685,1.50,1.13
2013.08.29 02:17:10.044,1.51666,1.51685,1.13,1.50
2013.08.29 02:17:10.114,1.51666,1.51686,1.50,1.50
2013.08.29 02:17:10.241,1.51665,1.51686,2.25,1.50
2013.08.29 02:17:10.422,1.51667,1.51687,2.25,1.50
2013.08.29 02:17:10.720,1.51669,1.51689,1.50,1.69
2013.08.29 02:17:10.840,1.51668,1.51687,2.25,1.50
2013.08.29 02:17:10.960,1.51673,1.51687,1.13,1.50
2013.08.29 02:17:12.802,1.51672,1.51691,1.13,2.44
2013.08.29 02:17:12.920,1.51669,1.5169,3.57,1.88
2013.08.29 02:17:13.159,1.51671,1.5169,1.50,1.32
2013.08.29 02:17:13.460,1.51673,1.51687,1.13,1.50
2013.08.29 02:17:13.819,1.51669,1.51689,3.00,1.69
2013.08.29 02:17:13.879,1.51669,1.51689,2.63,1.69
2013.08.29 02:17:13.939,1.5167,1.5169,1.50,1.32
2013.08.29 02:17:13.999,1.5167,1.5169,1.50,1.32
2013.08.29 02:17:14.119,1.51669,1.51689,1.50,1.69
2013.08.29 02:17:14.360,1.51673,1.51687,1.13,1.50
2013.08.29 02:17:14.719,1.51673,1.5169,1.13,1.69
2013.08.29 02:17:15.309,1.5167,1.51688,1.50,1.50
2013.08.29 02:17:16.999,1.51668,1.51688,1.50,1.50
2013.08.29 02:17:17.524,1.51669,1.5169,1.50,1.50
2013.08.29 02:17:17.710,1.51669,1.5169,1.50,1.50
2013.08.29 02:17:17.890,1.51669,1.5169,1.50,1.50
2013.08.29 02:17:19.690,1.51674,1.51692,1.13,1.50
2013.08.29 02:17:19.813,1.51674,1.51692,1.13,1.50
2013.08.29 02:17:20.359,1.51675,1.51695,1.50,1.50
2013.08.29 02:17:21.160,1.51674,1.51695,2.63,1.50
2013.08.29 02:17:21.508,1.51675,1.51695,1.50,1.50
2013.08.29 02:17:24.511,1.51674,1.51691,2.63,1.50
2013.08.29 02:17:24.879,1.51674,1.51694,1.13,1.69
2013.08.29 02:17:25.230,1.51674,1.51694,1.13,1.69
2013.08.29 02:17:25.413,1.51674,1.51693,1.13,1.69
2013.08.29 02:17:25.720,1.51674,1.51691,1.88,1.50
2013.08.29 02:17:26.109,1.51674,1.51695,1.88,1.69
2013.08.29 02:17:36.701,1.51674,1.51693,1.13,1.69
2013.08.29 02:17:36.760,1.51674,1.51691,1.13,1.69
2013.08.29 02:17:38.220,1.51672,1.51687,1.50,1.50
2013.08.29 02:17:38.630,1.51669,1.51687,2.25,1.50
2013.08.29 02:17:39.229,1.51669,1.51686,2.25,1.50
2013.08.29 02:17:39.919,1.51668,1.51686,1.50,1.50
2013.08.29 02:17:42.421,1.51669,1.51686,2.25,1.50
2013.08.29 02:17:50.279,1.51668,1.51686,1.50,1.50
2013.08.29 02:17:50.909,1.51669,1.51686,1.13,1.50
2013.08.29 02:17:51.210,1.51681,1.51692,1.13,1.50
2013.08.29 02:17:51.450,1.51677,1.51695,1.69,1.32
2013.08.29 02:17:51.510,1.51677,1.51695,1.69,2.07
2013.08.29 02:17:51.690,1.51674,1.51693,2.25,1.32
2013.08.29 02:17:51.869,1.51673,1.5169,1.50,1.50
2013.08.29 02:17:51.990,1.51671,1.5169,1.13,1.50
2013.08.29 02:17:52.409,1.51672,1.51692,1.50,1.50
2013.08.29 02:17:54.169,1.51675,1.51696,1.50,2.63
2013.08.29 02:17:54.289,1.51674,1.51694,1.50,1.69
2013.08.29 02:17:54.409,1.51674,1.51694,1.50,1.69
2013.08.29 02:18:00.060,1.51674,1.51694,1.50,1.69
2013.08.29 02:18:10.800,1.51674,1.51694,1.50,1.69
2013.08.29 02:18:12.122,1.51674,1.51695,1.50,1.69
2013.08.29 02:18:16.161,1.51675,1.51689,1.50,1.50
2013.08.29 02:18:16.282,1.5167,1.51689,1.88,1.50
2013.08.29 02:18:16.410,1.51674,1.5169,1.50,1.32
2013.08.29 02:18:16.591,1.51674,1.51692,1.50,1.50
2013.08.29 02:18:16.712,1.51674,1.51694,2.25,1.50
2013.08.29 02:18:16.950,1.51679,1.51697,1.50,1.50
2013.08.29 02:18:17.420,1.51676,1.51696,1.88,3.00
2013.08.29 02:18:17.731,1.51672,1.51692,3.19,1.50
2013.08.29 02:18:18.270,1.5167,1.5169,1.69,1.50
2013.08.29 02:18:18.331,1.5167,1.51688,1.69,1.50
2013.08.29 02:18:18.449,1.51669,1.51685,1.69,1.50
2013.08.29 02:18:18.869,1.51669,1.51687,1.69,1.50
2013.08.29 02:18:18.989,1.51668,1.51687,1.69,1.50
2013.08.29 02:18:19.539,1.51668,1.51686,1.69,1.50
2013.08.29 02:18:19.720,1.51668,1.51688,1.69,1.50
2013.08.29 02:18:19.960,1.51668,1.51686,1.69,1.50
2013.08.29 02:18:21.560,1.51668,1.51688,1.69,1.50
2013.08.29 02:18:22.220,1.51669,1.5169,1.69,1.50
2013.08.29 02:18:23.000,1.51669,1.5169,1.69,1.50
2013.08.29 02:18:23.240,1.51669,1.5169,1.69,1.50
2013.08.29 02:18:23.799,1.5167,1.51691,1.50,1.69
2013.08.29 02:18:24.319,1.5167,1.51691,1.50,1.50
2013.08.29 02:18:24.499,1.51672,1.51693,1.50,1.50
2013.08.29 02:18:25.569,1.51671,1.51693,1.50,1.50
2013.08.29 02:18:25.751,1.51669,1.51692,1.50,1.50
2013.08.29 02:18:25.811,1.51668,1.51689,1.50,2.25
2013.08.29 02:18:25.871,1.5167,1.51688,1.13,1.13
2013.08.29 02:18:26.112,1.51677,1.51693,1.13,1.50
2013.08.29 02:18:26.182,1.51678,1.51697,1.50,1.88
2013.08.29 02:18:26.250,1.51674,1.51695,3.94,1.50
2013.08.29 02:18:26.310,1.51674,1.51695,3.19,2.25
2013.08.29 02:18:28.609,1.51674,1.51695,2.82,1.88
2013.08.29 02:18:29.179,1.51675,1.51695,1.32,1.13
2013.08.29 02:18:29.560,1.51676,1.51695,1.13,1.13
2013.08.29 02:18:38.839,1.51676,1.51695,1.32,1.88
2013.08.29 02:18:40.878,1.51677,1.51697,1.69,1.50
2013.08.29 02:18:43.479,1.51679,1.51699,1.88,2.82
2013.08.29 02:18:43.599,1.51682,1.51699,1.13,2.82
2013.08.29 02:18:43.839,1.51686,1.51702,1.13,1.50
2013.08.29 02:18:43.959,1.51686,1.51704,1.13,2.07
2013.08.29 02:18:44.199,1.51691,1.51705,1.13,2.44
2013.08.29 02:18:44.319,1.51691,1.51708,1.13,1.50
2013.08.29 02:18:45.040,1.51691,1.51707,1.13,2.25
2013.08.29 02:18:45.579,1.51689,1.51708,1.13,1.50
2013.08.29 02:18:45.640,1.51689,1.51706,1.13,1.13
2013.08.29 02:18:45.820,1.51691,1.51707,1.13,1.50
2013.08.29 02:18:49.449,1.51691,1.51708,1.13,1.13
2013.08.29 02:18:53.311,1.51691,1.51709,1.13,2.25
2013.08.29 02:18:54.121,1.51691,1.51708,1.13,1.13
2013.08.29 02:18:54.369,1.51691,1.51706,1.13,1.69
2013.08.29 02:18:54.729,1.51691,1.51705,1.13,1.88
2013.08.29 02:18:54.909,1.51691,1.51707,1.13,2.82
2013.08.29 02:18:58.209,1.51691,1.51707,1.13,2.82
2013.08.29 02:18:58.389,1.51691,1.51705,1.13,1.50
2013.08.29 02:18:58.749,1.51691,1.51706,1.13,1.69
2013.08.29 02:18:58.809,1.51691,1.51706,1.13,1.69
2013.08.29 02:19:04.170,1.51691,1.51705,1.13,1.50
2013.08.29 02:19:09.339,1.51691,1.51705,1.13,1.69
2013.08.29 02:19:09.460,1.51691,1.51703,1.13,2.63
2013.08.29 02:19:09.520,1.51684,1.51701,1.32,1.69
2013.08.29 02:19:09.580,1.51684,1.51699,1.32,1.69
2013.08.29 02:19:09.939,1.51676,1.51695,1.13,1.69
2013.08.29 02:19:13.759,1.51676,1.51693,1.13,1.50
2013.08.29 02:19:14.552,1.51676,1.51692,1.13,1.50
2013.08.29 02:19:14.971,1.51676,1.51691,1.13,1.13
2013.08.29 02:19:15.090,1.51676,1.51691,1.13,1.13
2013.08.29 02:19:15.391,1.51676,1.5169,1.13,2.25
2013.08.29 02:19:15.929,1.51676,1.5169,1.13,1.50
2013.08.29 02:19:15.989,1.51676,1.5169,1.13,1.88
2013.08.29 02:19:18.932,1.51676,1.5169,1.13,1.65
2013.08.29 02:19:20.181,1.51675,1.51689,1.13,1.65
2013.08.29 02:19:20.720,1.51675,1.51686,1.13,1.58
2013.08.29 02:19:20.899,1.51668,1.51686,1.13,1.58
2013.08.29 02:19:21.202,1.51668,1.51681,1.13,1.13
2013.08.29 02:19:21.330,1.51668,1.51679,1.13,1.50
2013.08.29 02:19:21.689,1.5166,1.51674,1.13,1.50
2013.08.29 02:19:21.749,1.5166,1.51676,1.13,1.50
2013.08.29 02:19:22.701,1.5166,1.51674,1.13,1.13
2013.08.29 02:19:23.149,1.5166,1.51674,1.13,1.13
2013.08.29 02:19:23.910,1.51659,1.51674,1.13,1.13
2013.08.29 02:19:24.329,1.5166,1.51674,1.13,1.73
2013.08.29 02:19:24.739,1.51659,1.51674,1.13,1.73
2013.08.29 02:19:26.470,1.5166,1.51673,1.13,1.73
2013.08.29 02:19:28.599,1.51659,1.51673,1.13,1.73
2013.08.29 02:19:28.809,1.5166,1.5167,1.13,4.35
2013.08.29 02:19:28.870,1.5166,1.5167,1.13,3.75
2013.08.29 02:19:28.929,1.51659,1.5167,1.13,1.13
2013.08.29 02:19:28.990,1.5166,1.5167,1.13,1.13
2013.08.29 02:19:29.440,1.51659,1.5167,1.13,1.58
2013.08.29 02:19:30.300,1.51659,1.5167,1.13,1.58
2013.08.29 02:19:30.420,1.51659,1.5167,1.13,1.58
2013.08.29 02:19:30.540,1.51654,1.51668,1.13,1.13
2013.08.29 02:19:30.600,1.51649,1.51667,2.07,1.13
2013.08.29 02:19:30.660,1.51649,1.51666,2.07,1.50
2013.08.29 02:19:32.379,1.51648,1.51666,1.13,2.48
2013.08.29 02:19:34.419,1.51647,1.51657,1.13,1.90
2013.08.29 02:19:34.539,1.51648,1.51656,1.13,1.90
2013.08.29 02:19:34.840,1.51648,1.51663,1.13,1.88
2013.08.29 02:19:34.960,1.51644,1.51661,2.07,1.50
2013.08.29 02:19:35.260,1.51639,1.51656,2.07,1.50
2013.08.29 02:19:35.320,1.51639,1.51655,1.13,1.50
2013.08.29 02:19:35.380,1.51639,1.51656,1.13,3.19
2013.08.29 02:19:35.440,1.51637,1.51656,1.32,3.19
2013.08.29 02:19:35.499,1.51637,1.51655,1.13,1.88
2013.08.29 02:19:35.619,1.51634,1.51651,1.50,1.69
2013.08.29 02:19:35.679,1.51631,1.51647,2.07,1.50
2013.08.29 02:19:36.219,1.51626,1.51646,1.13,2.25
2013.08.29 02:19:36.430,1.51624,1.51646,2.82,2.25
2013.08.29 02:19:37.404,1.51624,1.51645,2.82,1.13
2013.08.29 02:19:37.762,1.51624,1.51644,2.82,1.13
2013.08.29 02:19:38.100,1.51625,1.51645,1.32,1.13
2013.08.29 02:19:38.410,1.51626,1.51646,1.50,2.48
2013.08.29 02:19:40.529,1.51626,1.51645,1.50,1.35
2013.08.29 02:19:40.709,1.51626,1.51634,1.50,1.50
2013.08.29 02:19:46.920,1.51626,1.51634,1.13,1.50
2013.08.29 02:19:47.041,1.51624,1.51634,2.44,1.50
2013.08.29 02:19:48.069,1.51624,1.51634,1.69,1.50
2013.08.29 02:19:51.089,1.51624,1.51634,2.44,1.88
2013.08.29 02:19:51.429,1.51624,1.51634,2.44,1.50
2013.08.29 02:19:51.491,1.51628,1.51646,1.50,2.25
2013.08.29 02:19:51.550,1.51629,1.51646,1.13,2.25
2013.08.29 02:19:51.912,1.51643,1.51649,1.50,1.50
2013.08.29 02:19:52.269,1.5165,1.51656,1.13,3.00
2013.08.29 02:19:52.449,1.5165,1.51659,1.69,1.50
2013.08.29 02:19:52.694,1.51651,1.51671,1.32,2.07
2013.08.29 02:19:52.760,1.51651,1.51671,1.32,2.07
2013.08.29 02:19:54.532,1.51654,1.51663,1.13,5.25
2013.08.29 02:19:54.653,1.51654,1.51671,1.13,2.82
2013.08.29 02:19:54.723,1.51652,1.51669,1.50,1.50
2013.08.29 02:19:54.791,1.5165,1.51669,2.44,2.25
2013.08.29 02:19:54.970,1.51647,1.51666,3.19,1.13
2013.08.29 02:19:55.032,1.51646,1.51666,1.50,1.13
2013.08.29 02:19:55.090,1.51646,1.51663,1.50,1.13
2013.08.29 02:19:55.331,1.51644,1.51663,2.63,1.13
2013.08.29 02:19:55.870,1.51644,1.51661,1.13,2.63
2013.08.29 02:19:56.670,1.51644,1.51661,1.13,2.33
2013.08.29 02:20:00.449,1.51644,1.5166,1.13,1.13
2013.08.29 02:20:01.820,1.51644,1.51661,1.13,1.20
2013.08.29 02:20:01.939,1.51644,1.5166,1.13,1.13
2013.08.29 02:20:02.180,1.51644,1.51662,1.13,1.95
2013.08.29 02:20:03.120,1.51644,1.51662,1.13,2.33
2013.08.29 02:20:05.523,1.51644,1.51662,1.13,2.33
2013.08.29 02:20:09.161,1.51644,1.51661,1.13,1.13
2013.08.29 02:20:09.519,1.51637,1.51655,1.69,1.50
2013.08.29 02:20:09.579,1.51636,1.51654,1.69,1.50
2013.08.29 02:20:11.450,1.51636,1.51651,1.69,1.88
2013.08.29 02:20:12.910,1.51637,1.51651,1.13,1.13
2013.08.29 02:20:13.029,1.51639,1.51656,1.32,1.65
2013.08.29 02:20:13.209,1.51644,1.51663,1.88,1.58
2013.08.29 02:20:13.390,1.51644,1.51663,1.88,1.20
2013.08.29 02:20:13.569,1.51644,1.51665,1.88,3.19
2013.08.29 02:20:15.519,1.51644,1.51664,1.88,1.32
2013.08.29 02:20:16.087,1.51644,1.51664,1.88,1.32
2013.08.29 02:20:29.570,1.51649,1.51663,1.13,1.13
2013.08.29 02:20:29.929,1.51652,1.51665,1.13,2.40
2013.08.29 02:20:31.172,1.51647,1.51668,2.07,2.63
2013.08.29 02:20:31.240,1.51646,1.51664,1.69,1.13
2013.08.29 02:20:31.599,1.51644,1.51663,1.13,2.25
2013.08.29 02:20:40.240,1.51644,1.51664,1.32,1.88
2013.08.29 02:20:41.049,1.51644,1.51664,1.32,1.13
2013.08.29 02:20:57.649,1.51643,1.51664,2.44,1.13
2013.08.29 02:20:57.770,1.51642,1.51664,1.50,1.13
2013.08.29 02:20:58.189,1.51639,1.5166,3.38,1.13
2013.08.29 02:21:00.000,1.51644,1.51665,1.69,2.40
2013.08.29 02:21:00.121,1.51649,1.51666,1.50,1.65
2013.08.29 02:21:00.240,1.51653,1.51669,1.50,1.13
2013.08.29 02:21:00.359,1.51653,1.51671,1.50,1.13
2013.08.29 02:21:00.779,1.51649,1.5167,1.50,1.50
2013.08.29 02:21:00.840,1.51647,1.51668,1.50,1.50
2013.08.29 02:21:01.141,1.51647,1.51666,1.50,1.88
2013.08.29 02:21:01.511,1.51645,1.51665,1.69,1.13
2013.08.29 02:21:01.813,1.51644,1.51661,1.50,1.50
2013.08.29 02:21:02.060,1.51639,1.51658,1.32,1.50
2013.08.29 02:21:02.241,1.51638,1.51657,2.44,1.50
2013.08.29 02:21:02.753,1.51638,1.51657,2.07,1.50
2013.08.29 02:21:03.291,1.51649,1.51656,1.13,1.13
2013.08.29 02:21:03.649,1.51653,1.51666,1.13,1.13
2013.08.29 02:21:03.890,1.51653,1.5167,1.13,1.50
2013.08.29 02:21:03.950,1.51653,1.51668,1.13,1.50
2013.08.29 02:21:05.339,1.51653,1.51667,1.13,1.13
2013.08.29 02:21:07.580,1.51649,1.51669,2.07,1.65
2013.08.29 02:21:12.019,1.51653,1.51667,1.13,1.65
2013.08.29 02:21:12.999,1.51649,1.51666,1.13,1.13
2013.08.29 02:21:13.059,1.51649,1.51666,1.13,1.13
2013.08.29 02:21:13.852,1.51643,1.51662,2.25,1.13
2013.08.29 02:21:14.039,1.51641,1.5166,2.44,1.13
2013.08.29 02:21:14.220,1.51639,1.51661,3.19,2.25
2013.08.29 02:21:14.279,1.51638,1.51658,1.69,1.50
2013.08.29 02:21:14.580,1.51636,1.51655,2.07,2.25
2013.08.29 02:21:14.639,1.51634,1.51655,1.50,2.25
2013.08.29 02:21:14.759,1.51632,1.51652,1.69,1.50
2013.08.29 02:21:15.180,1.51634,1.51655,1.50,1.50
2013.08.29 02:21:15.240,1.51633,1.51655,1.69,1.50
2013.08.29 02:21:15.553,1.51634,1.51654,1.50,1.13
2013.08.29 02:21:15.860,1.51642,1.51661,1.50,2.52
2013.08.29 02:21:15.979,1.51644,1.51658,1.50,4.20
2013.08.29 02:21:16.399,1.51645,1.51666,1.50,2.25
2013.08.29 02:21:17.080,1.51645,1.51666,1.50,2.70
2013.08.29 02:21:17.440,1.51642,1.51661,1.69,1.13
2013.08.29 02:21:19.439,1.51649,1.51661,1.13,1.13
2013.08.29 02:21:19.499,1.51644,1.51662,2.44,1.58
2013.08.29 02:21:19.682,1.51644,1.51664,2.44,1.58
2013.08.29 02:21:19.742,1.51643,1.51662,1.50,1.58
2013.08.29 02:21:20.099,1.51641,1.5166,2.44,1.13
2013.08.29 02:21:20.219,1.5164,1.5166,2.82,1.13
2013.08.29 02:21:21.079,1.51639,1.51659,2.25,1.13
2013.08.29 02:21:21.139,1.51639,1.51659,1.50,1.13
2013.08.29 02:21:21.449,1.51636,1.51656,3.19,1.13
2013.08.29 02:21:22.619,1.51636,1.51656,3.19,1.13
2013.08.29 02:21:24.230,1.51638,1.51656,1.32,1.13
2013.08.29 02:21:24.589,1.5164,1.5166,2.07,1.58
2013.08.29 02:21:25.199,1.5164,1.5166,2.07,1.58
2013.08.29 02:21:25.623,1.51637,1.51652,1.13,1.50
2013.08.29 02:21:25.692,1.51631,1.51652,1.69,1.50
2013.08.29 02:21:26.132,1.5163,1.5165,1.69,1.50
2013.08.29 02:21:26.737,1.5163,1.5165,1.69,1.50
2013.08.29 02:21:27.399,1.5163,1.51649,1.69,1.13
2013.08.29 02:21:31.570,1.51632,1.51652,1.50,1.58
2013.08.29 02:21:33.186,1.51634,1.51652,1.13,1.20
2013.08.29 02:21:33.250,1.51634,1.51653,1.50,1.50
2013.08.29 02:21:33.434,1.51639,1.51654,1.13,1.13
2013.08.29 02:21:33.621,1.5164,1.51661,1.88,2.25
2013.08.29 02:21:33.742,1.51641,1.51661,1.13,1.50
2013.08.29 02:21:34.101,1.51644,1.51663,1.13,1.69
2013.08.29 02:21:34.639,1.51645,1.51664,1.32,1.50
2013.08.29 02:21:36.231,1.51645,1.51663,1.32,1.13
2013.08.29 02:21:39.870,1.51644,1.51661,1.32,1.13
2013.08.29 02:21:45.459,1.51641,1.5166,2.44,1.13
2013.08.29 02:21:45.579,1.5164,1.51658,1.32,1.50
2013.08.29 02:21:45.880,1.51635,1.51653,1.32,1.50
2013.08.29 02:21:46.258,1.51631,1.51649,1.69,1.50
2013.08.29 02:21:48.382,1.51629,1.51648,1.69,1.13
2013.08.29 02:21:58.471,1.51631,1.51651,1.50,1.88
2013.08.29 02:22:00.620,1.51631,1.51651,2.25,1.50
2013.08.29 02:22:00.921,1.51638,1.5166,1.88,3.00
2013.08.29 02:22:00.979,1.51639,1.5166,1.88,1.50
2013.08.29 02:22:01.339,1.5164,1.51661,1.50,1.50
2013.08.29 02:22:04.530,1.51642,1.51661,1.69,1.50
2013.08.29 02:22:04.710,1.51644,1.51665,2.25,1.50
2013.08.29 02:22:05.258,1.51645,1.51666,1.50,2.82
2013.08.29 02:22:05.328,1.51644,1.51665,1.50,2.25
2013.08.29 02:22:10.230,1.51644,1.51665,1.50,1.50
2013.08.29 02:22:10.920,1.51645,1.51665,1.50,1.13
2013.08.29 02:22:11.279,1.51641,1.51662,1.50,2.25
2013.08.29 02:22:11.909,1.51641,1.51662,1.50,1.50
2013.08.29 02:22:17.499,1.51642,1.51658,1.50,1.13
2013.08.29 02:22:27.672,1.51643,1.51661,1.50,1.13
2013.08.29 02:22:28.351,1.51644,1.51665,2.25,1.50
2013.08.29 02:22:33.189,1.51644,1.51665,1.50,1.69
2013.08.29 02:22:33.699,1.51645,1.51666,1.50,1.69
2013.08.29 02:22:38.082,1.51645,1.51666,1.50,1.50
2013.08.29 02:22:39.150,1.51645,1.51666,1.50,2.25
2013.08.29 02:22:39.330,1.5164,1.51659,1.69,2.25
2013.08.29 02:22:39.510,1.51639,1.51652,1.69,1.50
2013.08.29 02:22:40.030,1.51638,1.51652,1.13,1.50
2013.08.29 02:22:45.313,1.51631,1.51651,3.75,1.50
2013.08.29 02:22:45.619,1.51631,1.51652,1.88,1.88
2013.08.29 02:22:45.680,1.51631,1.51651,1.88,1.50
2013.08.29 02:22:46.181,1.51631,1.51648,1.13,1.50
2013.08.29 02:22:48.820,1.51629,1.5165,4.13,1.50
2013.08.29 02:22:48.880,1.51631,1.51653,3.94,1.50
2013.08.29 02:22:48.940,1.51632,1.51653,1.69,1.50
2013.08.29 02:22:50.238,1.51632,1.51653,2.07,1.50
2013.08.29 02:22:54.331,1.51632,1.51652,2.07,1.50
2013.08.29 02:22:54.520,1.51633,1.51652,1.69,1.50
2013.08.29 02:22:55.039,1.51635,1.51656,1.50,1.50
2013.08.29 02:22:55.279,1.51637,1.51658,1.50,1.50
2013.08.29 02:22:55.460,1.51639,1.5166,1.50,2.44
2013.08.29 02:23:01.920,1.5164,1.51662,2.25,1.69
2013.08.29 02:23:03.149,1.5164,1.5166,2.25,1.50
2013.08.29 02:23:03.620,1.51643,1.51663,1.50,1.69
2013.08.29 02:23:03.920,1.51641,1.51663,1.50,2.44
2013.08.29 02:23:05.750,1.5164,1.51659,1.50,1.50
2013.08.29 02:23:05.810,1.51639,1.51659,1.50,1.50
2013.08.29 02:23:05.990,1.51634,1.51654,3.94,1.50
2013.08.29 02:23:06.350,1.51634,1.51654,3.57,1.50
2013.08.29 02:23:06.410,1.51639,1.51656,1.13,1.50
2013.08.29 02:23:06.710,1.51639,1.51656,1.88,1.50
2013.08.29 02:23:07.069,1.51652,1.5167,1.13,1.50
2013.08.29 02:23:07.489,1.51654,1.51672,1.13,1.50
2013.08.29 02:23:07.849,1.51654,1.51672,1.13,1.50
2013.08.29 02:23:08.227,1.51654,1.51672,1.13,1.50
2013.08.29 02:23:09.240,1.5165,1.51667,2.07,1.50
2013.08.29 02:23:10.160,1.51649,1.51667,2.07,1.50
2013.08.29 02:23:10.220,1.51649,1.51667,1.13,1.50
2013.08.29 02:23:10.790,1.51649,1.51666,1.13,1.50
2013.08.29 02:23:14.020,1.51648,1.51664,1.13,1.50
2013.08.29 02:23:14.079,1.51644,1.51664,1.50,1.50
2013.08.29 02:23:15.061,1.51642,1.51663,2.63,1.50
2013.08.29 02:23:25.309,1.51642,1.51662,1.50,1.50
2013.08.29 02:23:28.899,1.5164,1.51661,2.44,1.50
2013.08.29 02:23:29.420,1.51642,1.51662,2.44,1.50
2013.08.29 02:23:35.239,1.51642,1.5166,1.69,1.50
2013.08.29 02:23:36.949,1.51642,1.51661,1.69,1.50
2013.08.29 02:23:38.340,1.51642,1.51661,1.69,2.25
2013.08.29 02:23:38.700,1.51644,1.51657,1.13,1.50
2013.08.29 02:23:39.001,1.51648,1.51662,2.07,1.50
