2013.08.30 08:16:07.844,1.52162,1.52177,1.13,1.32
2013.08.30 08:16:08.165,1.52168,1.5218,1.13,2.07
2013.08.30 08:16:08.872,1.52164,1.52181,1.88,2.07
2013.08.30 08:16:09.113,1.52162,1.5218,1.13,2.14
2013.08.30 08:16:09.404,1.52162,1.5218,1.13,1.21
2013.08.30 08:16:09.792,1.52161,1.5218,1.32,1.58
2013.08.30 08:16:10.673,1.52167,1.5218,1.13,1.21
2013.08.30 08:16:10.972,1.52167,1.5218,1.13,1.21
2013.08.30 08:16:11.506,1.52167,1.52181,1.13,1.39
2013.08.30 08:16:12.302,1.52163,1.52178,1.13,1.13
2013.08.30 08:16:12.812,1.52163,1.52177,1.13,1.13
2013.08.30 08:16:13.433,1.5216,1.52176,1.88,1.13
2013.08.30 08:16:13.492,1.5216,1.52176,1.88,1.13
2013.08.30 08:16:13.912,1.52158,1.52171,2.07,1.13
2013.08.30 08:16:15.183,1.52157,1.52171,1.32,1.13
2013.08.30 08:16:15.723,1.52157,1.52171,1.13,1.13
2013.08.30 08:16:16.232,1.52155,1.52171,1.13,1.13
2013.08.30 08:16:16.773,1.52153,1.52167,1.13,1.13
2013.08.30 08:16:17.372,1.52154,1.5217,1.13,1.13
2013.08.30 08:16:23.772,1.52154,1.5217,1.13,1.21
2013.08.30 08:16:25.762,1.52154,1.52169,1.13,1.21
2013.08.30 08:16:26.312,1.52154,1.52169,1.13,1.21
2013.08.30 08:16:26.432,1.52154,1.52171,1.13,2.14
2013.08.30 08:16:30.613,1.52154,1.52169,1.13,1.02
2013.08.30 08:16:30.735,1.5215,1.52164,1.50,1.88
2013.08.30 08:16:30.795,1.52147,1.52161,2.07,1.13
2013.08.30 08:16:31.034,1.52139,1.52154,1.88,1.84
2013.08.30 08:16:31.093,1.52139,1.52152,1.13,1.13
2013.08.30 08:16:31.393,1.52139,1.52155,1.13,1.50
2013.08.30 08:16:31.632,1.52142,1.52155,1.50,1.13
2013.08.30 08:16:31.813,1.52146,1.52161,1.13,1.32
2013.08.30 08:16:34.113,1.52143,1.52156,1.88,1.13
2013.08.30 08:16:34.232,1.52144,1.52155,1.13,1.13
2013.08.30 08:16:34.353,1.52144,1.52159,1.13,1.13
2013.08.30 08:16:34.413,1.52141,1.52155,1.32,1.13
2013.08.30 08:16:34.592,1.52139,1.52151,1.13,1.13
2013.08.30 08:16:34.652,1.52136,1.52151,1.50,1.13
2013.08.30 08:16:34.892,1.52135,1.52151,1.50,1.13
2013.08.30 08:16:35.419,1.52136,1.52151,1.09,1.13
2013.08.30 08:16:35.542,1.52139,1.52154,1.50,1.32
2013.08.30 08:16:35.724,1.52139,1.52156,2.25,1.69
2013.08.30 08:16:36.083,1.52144,1.52158,1.50,1.32
2013.08.30 08:16:36.385,1.5214,1.52154,2.63,1.50
2013.08.30 08:16:36.504,1.52133,1.52146,1.13,1.13
2013.08.30 08:16:36.562,1.52133,1.52146,1.13,1.13
2013.08.30 08:16:36.742,1.52129,1.52146,2.82,1.13
2013.08.30 08:16:36.803,1.52129,1.52146,2.44,1.50
2013.08.30 08:16:37.042,1.52129,1.52146,2.07,1.13
2013.08.30 08:16:37.482,1.52132,1.5215,1.13,1.32
2013.08.30 08:16:37.785,1.52133,1.52152,1.13,1.65
2013.08.30 08:16:37.962,1.52134,1.52151,1.50,1.32
2013.08.30 08:16:38.023,1.52135,1.52151,1.50,1.32
2013.08.30 08:16:38.083,1.52135,1.52151,1.50,1.32
2013.08.30 08:16:38.422,1.52136,1.52151,1.50,1.13
2013.08.30 08:16:39.473,1.52136,1.52151,1.50,1.13
2013.08.30 08:16:39.534,1.52134,1.52151,1.69,1.13
2013.08.30 08:16:39.713,1.52134,1.52151,2.82,1.50
2013.08.30 08:16:39.892,1.52134,1.52151,2.82,1.50
2013.08.30 08:16:40.612,1.52138,1.52152,1.13,1.13
2013.08.30 08:16:46.382,1.52138,1.52155,1.13,1.39
2013.08.30 08:16:46.782,1.52138,1.52155,1.13,1.96
2013.08.30 08:16:47.022,1.52135,1.52151,1.32,1.13
2013.08.30 08:16:47.580,1.52134,1.52151,1.69,1.88
2013.08.30 08:16:48.113,1.52136,1.52151,1.69,2.33
2013.08.30 08:16:48.232,1.52136,1.52151,1.69,1.50
2013.08.30 08:16:48.473,1.52139,1.52152,1.88,1.13
2013.08.30 08:16:48.712,1.52134,1.52151,2.82,2.25
2013.08.30 08:16:48.892,1.52134,1.52151,1.50,2.78
2013.08.30 08:16:49.395,1.52132,1.52146,1.13,1.13
2013.08.30 08:16:49.752,1.52135,1.52149,1.13,1.13
2013.08.30 08:16:49.813,1.52135,1.52149,1.13,1.13
2013.08.30 08:16:50.232,1.52132,1.52146,1.13,1.13
2013.08.30 08:16:51.202,1.52134,1.52151,1.88,2.03
2013.08.30 08:16:51.612,1.52134,1.52151,1.88,2.03
2013.08.30 08:16:51.882,1.52134,1.52151,2.63,2.03
2013.08.30 08:16:51.942,1.52136,1.52151,1.13,1.69
2013.08.30 08:16:52.062,1.52135,1.5215,1.13,1.32
2013.08.30 08:16:53.203,1.52135,1.5215,1.13,1.69
2013.08.30 08:16:54.312,1.52137,1.52151,1.13,1.13
2013.08.30 08:16:54.372,1.52137,1.52154,1.88,2.44
2013.08.30 08:16:54.492,1.5214,1.52156,1.13,3.19
2013.08.30 08:16:54.673,1.5214,1.52156,1.13,3.19
2013.08.30 08:16:54.733,1.5214,1.52156,1.13,3.19
2013.08.30 08:16:54.972,1.52139,1.52156,1.88,2.82
2013.08.30 08:16:55.173,1.52139,1.52156,2.63,2.44
2013.08.30 08:16:55.722,1.52142,1.52156,1.13,2.07
2013.08.30 08:16:56.233,1.52142,1.52156,1.47,1.13
2013.08.30 08:16:56.353,1.52144,1.52161,1.13,2.44
2013.08.30 08:16:56.473,1.52148,1.52161,1.13,1.69
2013.08.30 08:16:56.832,1.52143,1.52159,1.32,1.13
2013.08.30 08:16:57.133,1.52144,1.52157,1.13,1.13
2013.08.30 08:16:57.708,1.52145,1.52158,1.13,1.21
2013.08.30 08:16:58.252,1.52144,1.52159,1.13,1.13
2013.08.30 08:16:59.183,1.52145,1.52158,1.13,1.13
2013.08.30 08:17:01.312,1.52147,1.52161,1.13,1.13
2013.08.30 08:17:01.813,1.52147,1.52161,1.13,1.13
2013.08.30 08:17:01.876,1.52147,1.52161,1.50,1.13
2013.08.30 08:17:02.079,1.52147,1.52161,1.13,1.13
2013.08.30 08:17:02.888,1.52147,1.52161,1.50,1.13
2013.08.30 08:17:03.214,1.52144,1.52161,1.88,1.88
2013.08.30 08:17:03.853,1.52144,1.52158,1.88,1.13
2013.08.30 08:17:04.280,1.52144,1.52161,2.63,2.33
2013.08.30 08:17:04.524,1.52147,1.52161,1.88,1.88
2013.08.30 08:17:04.883,1.52141,1.52156,1.13,1.13
2013.08.30 08:17:05.304,1.52139,1.52156,1.50,1.88
2013.08.30 08:17:05.609,1.52138,1.52151,1.32,1.13
2013.08.30 08:17:06.913,1.52138,1.52151,2.07,1.13
2013.08.30 08:17:10.043,1.52141,1.52156,1.13,2.14
2013.08.30 08:17:10.342,1.52142,1.52156,1.13,2.07
2013.08.30 08:17:10.403,1.52141,1.52154,1.13,1.50
2013.08.30 08:17:10.463,1.52138,1.52151,1.88,1.13
2013.08.30 08:17:10.703,1.5214,1.52151,1.13,1.13
2013.08.30 08:17:15.203,1.5214,1.52156,1.50,1.02
2013.08.30 08:17:15.442,1.52141,1.52156,1.50,1.13
2013.08.30 08:17:15.502,1.52141,1.52156,1.88,1.13
2013.08.30 08:17:16.042,1.52144,1.52161,1.50,1.69
2013.08.30 08:17:17.062,1.52145,1.52161,1.13,1.13
2013.08.30 08:17:21.823,1.52145,1.52161,1.13,1.50
2013.08.30 08:17:22.341,1.52145,1.52161,1.13,1.69
2013.08.30 08:17:24.412,1.52147,1.52162,1.13,1.39
2013.08.30 08:17:25.442,1.52147,1.52161,1.50,1.32
2013.08.30 08:17:25.915,1.52144,1.52161,1.50,2.07
2013.08.30 08:17:26.095,1.52141,1.52156,1.69,1.50
2013.08.30 08:17:26.153,1.5214,1.52156,1.50,1.32
2013.08.30 08:17:26.873,1.52141,1.52154,1.13,1.13
2013.08.30 08:17:27.576,1.52141,1.52156,1.13,1.32
2013.08.30 08:17:30.923,1.52141,1.52157,1.13,1.39
2013.08.30 08:17:31.500,1.52141,1.52156,1.13,1.32
2013.08.30 08:17:34.683,1.52141,1.52156,2.25,1.32
2013.08.30 08:17:35.043,1.52144,1.52161,1.88,1.69
2013.08.30 08:17:35.355,1.52144,1.52161,2.25,1.32
2013.08.30 08:17:36.762,1.52145,1.52151,1.50,1.13
2013.08.30 08:17:36.822,1.52145,1.52151,1.13,1.13
2013.08.30 08:17:36.882,1.5214,1.52151,1.50,1.13
2013.08.30 08:17:37.182,1.52138,1.52151,1.50,1.13
2013.08.30 08:17:38.492,1.52137,1.52151,2.25,1.13
2013.08.30 08:17:38.552,1.52137,1.52151,1.13,1.13
2013.08.30 08:17:39.162,1.52137,1.52151,1.50,1.13
2013.08.30 08:17:39.483,1.52135,1.52144,1.50,1.50
2013.08.30 08:17:39.543,1.52133,1.52143,1.13,1.50
2013.08.30 08:17:39.663,1.52133,1.52143,1.88,1.13
2013.08.30 08:17:39.722,1.52133,1.52143,1.88,1.13
2013.08.30 08:17:40.083,1.52133,1.52148,2.25,2.11
2013.08.30 08:17:40.202,1.52135,1.52148,1.13,1.69
2013.08.30 08:17:40.442,1.52134,1.52151,1.50,1.39
2013.08.30 08:17:40.623,1.52135,1.52151,1.13,1.39
2013.08.30 08:17:40.922,1.52134,1.52151,1.50,1.77
2013.08.30 08:17:41.484,1.52135,1.52151,1.50,1.39
2013.08.30 08:17:44.482,1.52135,1.52151,1.50,1.39
2013.08.30 08:17:45.002,1.52136,1.52153,1.50,1.02
2013.08.30 08:17:45.572,1.52136,1.52153,1.13,1.77
2013.08.30 08:17:45.692,1.52135,1.52151,1.50,1.39
2013.08.30 08:17:47.255,1.52135,1.52147,1.13,1.88
2013.08.30 08:17:47.313,1.52134,1.52147,1.13,1.88
2013.08.30 08:17:47.672,1.52125,1.52136,1.88,1.13
2013.08.30 08:17:47.912,1.5212,1.52136,1.32,1.13
2013.08.30 08:17:48.433,1.52119,1.52136,2.44,1.13
2013.08.30 08:17:48.832,1.52119,1.52136,2.44,1.13
2013.08.30 08:17:49.448,1.52119,1.52136,1.50,1.13
2013.08.30 08:17:52.776,1.5212,1.52136,1.50,1.21
2013.08.30 08:17:53.307,1.5212,1.52136,1.50,1.21
2013.08.30 08:17:56.743,1.5212,1.52136,1.88,1.21
2013.08.30 08:17:57.831,1.52121,1.52136,2.22,1.21
2013.08.30 08:17:58.132,1.52128,1.52143,1.13,1.02
2013.08.30 08:17:58.253,1.52129,1.52144,1.88,1.39
2013.08.30 08:17:58.492,1.52129,1.52142,1.13,1.39
2013.08.30 08:17:58.735,1.52121,1.52136,1.13,1.13
2013.08.30 08:17:58.795,1.52119,1.52133,1.13,1.13
2013.08.30 08:17:59.035,1.52119,1.52136,1.50,1.50
2013.08.30 08:17:59.572,1.52116,1.52131,1.32,1.50
2013.08.30 08:18:01.052,1.52116,1.52132,1.69,1.35
2013.08.30 08:18:01.434,1.52116,1.52131,1.50,1.72
2013.08.30 08:18:01.612,1.52109,1.52126,4.69,1.13
2013.08.30 08:18:01.673,1.52109,1.52125,1.32,1.47
2013.08.30 08:18:01.735,1.52108,1.52124,1.88,1.32
2013.08.30 08:18:01.972,1.521,1.52121,2.25,1.50
2013.08.30 08:18:02.522,1.52104,1.52121,2.25,1.50
2013.08.30 08:18:02.944,1.52104,1.52121,3.00,1.13
2013.08.30 08:18:03.242,1.52104,1.52121,2.63,1.13
2013.08.30 08:18:03.483,1.52104,1.52121,2.25,1.96
2013.08.30 08:18:04.051,1.52104,1.52121,1.13,1.96
2013.08.30 08:18:07.015,1.52104,1.52121,1.50,1.58
2013.08.30 08:18:07.558,1.52104,1.52121,1.50,1.58
2013.08.30 08:18:08.762,1.52104,1.52121,1.13,2.33
2013.08.30 08:18:09.262,1.52105,1.52121,1.13,1.96
2013.08.30 08:18:09.655,1.52105,1.52121,1.13,1.88
2013.08.30 08:18:10.292,1.52106,1.52121,1.13,1.88
2013.08.30 08:18:11.942,1.52107,1.52121,1.50,1.88
2013.08.30 08:18:12.363,1.52107,1.52121,1.13,1.13
2013.08.30 08:18:12.934,1.52107,1.52121,1.13,1.13
2013.08.30 08:18:13.173,1.52107,1.52122,1.50,1.02
2013.08.30 08:18:13.722,1.52107,1.52122,1.50,1.02
2013.08.30 08:18:15.023,1.52105,1.52122,1.50,1.39
2013.08.30 08:18:15.572,1.52106,1.52122,1.47,1.02
2013.08.30 08:18:15.933,1.52114,1.52125,1.13,1.39
2013.08.30 08:18:16.054,1.52114,1.5213,1.13,1.77
2013.08.30 08:18:16.125,1.52114,1.5213,1.50,1.68
2013.08.30 08:18:16.483,1.52109,1.52124,2.97,1.32
2013.08.30 08:18:16.542,1.52106,1.52123,1.50,1.39
2013.08.30 08:18:18.085,1.52105,1.5212,2.25,1.21
2013.08.30 08:18:18.145,1.52109,1.52122,1.13,1.21
2013.08.30 08:18:18.214,1.52114,1.52125,1.13,1.21
2013.08.30 08:18:18.573,1.52117,1.52127,1.13,1.13
2013.08.30 08:18:18.813,1.52118,1.52131,1.13,1.69
2013.08.30 08:18:19.343,1.52118,1.52132,1.13,1.32
2013.08.30 08:18:19.462,1.52118,1.52131,1.13,1.32
2013.08.30 08:18:20.843,1.52118,1.52131,1.13,1.32
2013.08.30 08:18:21.203,1.52118,1.52131,1.88,1.32
2013.08.30 08:18:21.753,1.52119,1.52134,1.50,1.77
2013.08.30 08:18:22.742,1.52119,1.52133,1.13,1.02
2013.08.30 08:18:23.283,1.52119,1.52134,1.13,2.14
2013.08.30 08:18:23.788,1.52119,1.52134,1.13,2.14
2013.08.30 08:18:24.461,1.52119,1.52134,1.88,1.77
2013.08.30 08:18:27.226,1.52119,1.52136,1.88,2.52
2013.08.30 08:18:27.353,1.52119,1.52136,1.88,2.52
2013.08.30 08:18:29.535,1.5212,1.52136,1.13,2.14
2013.08.30 08:18:29.713,1.52122,1.52136,1.13,1.77
2013.08.30 08:18:29.833,1.52121,1.52132,1.13,1.13
2013.08.30 08:18:30.017,1.52113,1.52124,2.03,1.13
2013.08.30 08:18:30.083,1.52114,1.52131,1.88,2.44
2013.08.30 08:18:30.143,1.52116,1.52131,2.25,2.52
2013.08.30 08:18:30.263,1.52117,1.52133,1.13,1.58
2013.08.30 08:18:30.503,1.5212,1.52136,1.13,1.77
2013.08.30 08:18:31.001,1.52119,1.52136,2.25,1.39
2013.08.30 08:18:31.243,1.52117,1.52131,1.13,1.21
2013.08.30 08:18:31.363,1.52115,1.5213,1.32,1.13
2013.08.30 08:18:31.573,1.52113,1.52126,1.65,1.13
2013.08.30 08:18:31.692,1.52113,1.52126,1.32,1.13
2013.08.30 08:18:32.013,1.52111,1.52126,2.07,1.13
2013.08.30 08:18:32.252,1.52112,1.52126,1.69,1.13
2013.08.30 08:18:32.692,1.52113,1.52126,2.07,1.13
2013.08.30 08:18:35.203,1.52112,1.52122,1.13,1.13
2013.08.30 08:18:35.264,1.52109,1.52123,1.32,1.13
2013.08.30 08:18:35.322,1.52109,1.52124,1.13,1.47
2013.08.30 08:18:35.563,1.52104,1.52121,1.69,1.50
2013.08.30 08:18:35.623,1.52104,1.52121,1.50,1.69
2013.08.30 08:18:35.683,1.52104,1.52121,1.88,2.07
2013.08.30 08:18:36.102,1.52103,1.52118,1.13,1.13
2013.08.30 08:18:36.282,1.52104,1.52121,1.50,1.69
2013.08.30 08:18:36.723,1.52104,1.52121,1.50,1.69
2013.08.30 08:18:37.440,1.52104,1.52121,1.13,1.77
2013.08.30 08:18:37.744,1.52102,1.52117,1.13,1.13
2013.08.30 08:18:37.808,1.521,1.52116,1.13,1.13
2013.08.30 08:18:37.993,1.52103,1.52116,1.50,1.13
2013.08.30 08:18:38.114,1.52107,1.52118,1.13,1.39
2013.08.30 08:18:38.533,1.52105,1.52118,1.13,1.39
2013.08.30 08:18:38.655,1.52101,1.52116,1.13,1.13
2013.08.30 08:18:38.953,1.52099,1.52116,1.50,1.88
2013.08.30 08:18:39.133,1.52102,1.52116,1.13,1.13
2013.08.30 08:18:39.438,1.52101,1.52116,1.13,1.13
2013.08.30 08:18:39.565,1.52099,1.52116,1.50,1.96
2013.08.30 08:18:40.124,1.52099,1.52115,1.50,1.21
2013.08.30 08:18:40.183,1.52099,1.52115,1.13,1.21
2013.08.30 08:18:40.845,1.52099,1.52114,1.13,1.21
2013.08.30 08:18:41.383,1.52099,1.52113,1.13,1.96
2013.08.30 08:18:41.745,1.52096,1.5211,1.13,1.13
2013.08.30 08:18:41.983,1.52099,1.5211,1.13,1.13
2013.08.30 08:18:42.463,1.52099,1.5211,1.13,1.21
2013.08.30 08:18:43.002,1.52094,1.52111,1.69,1.58
2013.08.30 08:18:43.242,1.52094,1.52111,1.69,1.58
2013.08.30 08:18:43.722,1.52094,1.52111,1.32,1.58
2013.08.30 08:18:43.843,1.52094,1.52111,1.69,1.58
2013.08.30 08:18:44.143,1.52094,1.52111,1.32,1.96
2013.08.30 08:18:44.263,1.52094,1.52111,1.69,1.88
2013.08.30 08:18:44.805,1.52099,1.52116,1.50,2.14
2013.08.30 08:18:44.923,1.52099,1.52116,1.88,2.07
2013.08.30 08:18:45.583,1.52098,1.52115,1.13,1.21
2013.08.30 08:18:46.803,1.52099,1.52115,1.13,1.96
2013.08.30 08:18:47.102,1.52099,1.52111,1.13,1.21
2013.08.30 08:18:47.635,1.52098,1.52115,2.25,1.21
2013.08.30 08:18:48.600,1.52095,1.52112,1.69,1.21
2013.08.30 08:18:49.564,1.52094,1.52112,2.07,1.21
2013.08.30 08:18:50.106,1.52093,1.52109,1.50,1.02
2013.08.30 08:18:50.402,1.52094,1.52108,1.13,1.02
2013.08.30 08:18:50.983,1.52095,1.52108,1.13,1.02
2013.08.30 08:18:51.293,1.52099,1.52108,1.13,1.02
2013.08.30 08:18:52.842,1.52099,1.52106,1.13,1.02
2013.08.30 08:18:56.982,1.52094,1.52108,1.50,1.39
2013.08.30 08:18:57.406,1.52098,1.52112,1.13,2.44
2013.08.30 08:18:57.644,1.521,1.52113,1.13,1.69
2013.08.30 08:18:58.262,1.52099,1.52113,1.13,1.77
2013.08.30 08:18:58.384,1.52098,1.52113,1.13,2.14
2013.08.30 08:18:58.443,1.52096,1.52111,1.13,1.58
2013.08.30 08:18:58.503,1.52096,1.52108,1.13,1.32
2013.08.30 08:18:58.623,1.52096,1.52108,1.13,1.77
2013.08.30 08:18:58.685,1.52099,1.52108,1.13,1.39
2013.08.30 08:18:59.246,1.52099,1.52112,1.13,1.39
2013.08.30 08:18:59.913,1.52098,1.52112,1.50,1.39
2013.08.30 08:19:00.034,1.52098,1.52112,1.50,1.32
2013.08.30 08:19:00.153,1.52099,1.52113,1.13,2.44
2013.08.30 08:19:01.013,1.52099,1.52112,1.13,1.02
2013.08.30 08:19:02.782,1.52099,1.52112,1.50,1.39
2013.08.30 08:19:03.321,1.52099,1.52112,1.13,1.77
2013.08.30 08:19:04.244,1.521,1.52111,2.22,1.13
2013.08.30 08:19:04.603,1.52104,1.52119,1.47,1.69
2013.08.30 08:19:04.963,1.52104,1.5212,2.25,1.32
2013.08.30 08:19:05.083,1.52104,1.52117,1.13,1.50
2013.08.30 08:19:05.384,1.52099,1.52116,1.88,4.77
2013.08.30 08:19:05.744,1.52096,1.52111,1.47,1.39
2013.08.30 08:19:05.864,1.52095,1.52111,1.13,1.77
2013.08.30 08:19:05.925,1.52095,1.5211,1.13,3.46
2013.08.30 08:19:06.105,1.52094,1.5211,1.13,1.50
2013.08.30 08:19:06.283,1.52094,1.52108,1.13,1.69
2013.08.30 08:19:07.203,1.52094,1.52108,1.13,1.77
2013.08.30 08:19:07.562,1.52094,1.52108,1.50,1.02
2013.08.30 08:19:09.593,1.52094,1.52108,1.50,1.02
2013.08.30 08:19:10.132,1.52099,1.52109,1.13,1.02
2013.08.30 08:19:10.893,1.52099,1.52108,1.13,1.02
2013.08.30 08:19:11.373,1.52093,1.52108,1.50,1.77
2013.08.30 08:19:11.732,1.5209,1.52106,1.13,1.69
2013.08.30 08:19:12.273,1.52099,1.52106,1.13,1.02
2013.08.30 08:19:12.335,1.52098,1.52106,1.13,1.02
2013.08.30 08:19:12.513,1.52099,1.52112,1.13,1.32
2013.08.30 08:19:12.634,1.52099,1.52111,1.13,1.32
2013.08.30 08:19:13.172,1.52099,1.5211,1.13,1.77
2013.08.30 08:19:13.353,1.52099,1.5211,1.13,1.77
2013.08.30 08:19:13.473,1.52099,1.5211,1.13,1.77
2013.08.30 08:19:13.833,1.52099,1.52113,1.88,1.32
2013.08.30 08:19:13.953,1.52103,1.52116,1.13,1.39
2013.08.30 08:19:17.013,1.52104,1.52116,1.13,1.69
2013.08.30 08:19:17.073,1.52104,1.52117,1.13,1.39
2013.08.30 08:19:17.912,1.52107,1.52116,1.13,1.02
2013.08.30 08:19:18.153,1.52109,1.52117,2.25,1.32
2013.08.30 08:19:18.213,1.52111,1.5212,1.50,1.77
2013.08.30 08:19:18.273,1.52113,1.5212,1.88,1.77
2013.08.30 08:19:18.514,1.5212,1.52133,1.50,4.50
2013.08.30 08:19:18.573,1.52124,1.52135,1.13,1.69
2013.08.30 08:19:19.425,1.52119,1.52132,1.50,1.02
2013.08.30 08:19:19.672,1.52111,1.52126,1.88,2.25
2013.08.30 08:19:20.213,1.52113,1.52124,1.13,1.39
2013.08.30 08:19:20.770,1.52113,1.52124,1.13,1.02
2013.08.30 08:19:21.623,1.52113,1.52125,1.13,1.39
2013.08.30 08:19:21.803,1.52109,1.52122,1.50,1.21
2013.08.30 08:19:22.875,1.52108,1.52125,1.50,1.39
2013.08.30 08:19:24.063,1.52106,1.52122,1.50,1.02
2013.08.30 08:19:24.303,1.52104,1.52122,2.25,1.77
2013.08.30 08:19:24.423,1.52104,1.52121,1.13,1.69
2013.08.30 08:19:25.363,1.52101,1.52119,2.44,1.21
2013.08.30 08:19:25.844,1.52104,1.52117,1.50,1.39
2013.08.30 08:19:26.202,1.52114,1.52129,1.13,1.32
2013.08.30 08:19:27.243,1.5211,1.52125,1.13,1.79
2013.08.30 08:19:27.746,1.52109,1.52125,1.88,1.86
2013.08.30 08:19:27.923,1.52109,1.52121,1.13,1.13
2013.08.30 08:19:28.043,1.52104,1.52121,3.19,1.50
2013.08.30 08:19:28.164,1.52104,1.52118,1.88,1.69
2013.08.30 08:19:28.343,1.52104,1.52117,1.88,1.32
2013.08.30 08:19:28.403,1.52104,1.52115,1.88,1.32
2013.08.30 08:19:29.003,1.52104,1.52115,1.13,1.32
2013.08.30 08:19:29.820,1.52104,1.52116,1.13,1.32
2013.08.30 08:19:30.332,1.52104,1.52115,1.13,1.02
2013.08.30 08:19:30.753,1.52104,1.52115,1.13,1.02
2013.08.30 08:19:35.754,1.52104,1.52117,1.88,1.11
2013.08.30 08:19:36.275,1.52104,1.5212,2.25,1.58
2013.08.30 08:19:36.902,1.52109,1.5212,1.13,1.21
2013.08.30 08:19:38.153,1.52109,1.52121,1.13,1.96
2013.08.30 08:19:38.800,1.52109,1.52121,1.13,1.13
2013.08.30 08:19:42.284,1.52104,1.52118,1.50,1.11
2013.08.30 08:19:42.522,1.52104,1.52118,1.13,1.86
2013.08.30 08:19:43.298,1.52104,1.52118,1.13,1.86
2013.08.30 08:19:47.683,1.52104,1.52116,1.13,2.14
2013.08.30 08:19:50.153,1.52099,1.52115,1.13,1.02
2013.08.30 08:19:50.392,1.52099,1.52113,1.13,1.02
2013.08.30 08:19:50.922,1.52096,1.52112,1.13,1.02
2013.08.30 08:19:51.360,1.52094,1.52111,2.63,1.02
2013.08.30 08:19:55.383,1.52098,1.52112,1.13,1.02
2013.08.30 08:19:56.293,1.52104,1.52116,1.13,2.52
2013.08.30 08:19:56.843,1.52099,1.52115,1.13,1.02
2013.08.30 08:19:58.282,1.521,1.52115,1.13,1.32
2013.08.30 08:19:58.962,1.52101,1.52113,1.50,1.21
2013.08.30 08:20:00.244,1.52096,1.52114,1.13,1.02
2013.08.30 08:20:00.363,1.52095,1.5211,1.13,1.13
2013.08.30 08:20:00.483,1.52095,1.52112,1.13,1.21
2013.08.30 08:20:00.603,1.5209,1.52108,3.00,1.32
2013.08.30 08:20:00.663,1.5209,1.52105,2.63,1.50
2013.08.30 08:20:01.594,1.52094,1.52106,1.13,1.30
2013.08.30 08:20:01.715,1.52093,1.5211,1.13,2.61
2013.08.30 08:20:01.775,1.52094,1.52111,1.13,1.58
2013.08.30 08:20:02.132,1.52097,1.52114,1.13,1.32
2013.08.30 08:20:03.986,1.52099,1.52115,1.13,1.77
2013.08.30 08:20:04.112,1.52099,1.52116,1.50,1.39
2013.08.30 08:20:04.593,1.52099,1.52116,1.50,1.39
2013.08.30 08:20:05.014,1.521,1.52118,1.13,2.44
2013.08.30 08:20:05.073,1.52099,1.52114,1.13,1.13
2013.08.30 08:20:05.132,1.52097,1.52113,1.13,1.13
2013.08.30 08:20:05.192,1.52097,1.52111,1.13,1.02
2013.08.30 08:20:05.733,1.52094,1.52111,1.50,1.39
2013.08.30 08:20:06.132,1.52094,1.52111,1.50,1.39
2013.08.30 08:20:06.531,1.52094,1.52111,1.50,1.39
2013.08.30 08:20:07.072,1.52094,1.52111,1.13,1.77
2013.08.30 08:20:08.813,1.52096,1.52114,2.25,1.02
2013.08.30 08:20:08.934,1.521,1.52116,1.13,1.02
2013.08.30 08:20:09.173,1.521,1.52117,1.13,2.99
2013.08.30 08:20:09.833,1.52104,1.52121,1.50,1.96
2013.08.30 08:20:10.314,1.52104,1.52118,1.13,1.04
2013.08.30 08:20:10.433,1.52104,1.52119,1.13,1.02
2013.08.30 08:20:10.733,1.52104,1.52119,1.13,1.02
2013.08.30 08:20:11.351,1.52104,1.52121,1.13,1.77
2013.08.30 08:20:11.892,1.52104,1.52121,1.13,1.77
2013.08.30 08:20:14.442,1.52104,1.52121,1.13,1.77
2013.08.30 08:20:14.623,1.52104,1.52121,1.88,1.77
2013.08.30 08:20:14.863,1.52104,1.52121,1.13,2.52
2013.08.30 08:20:15.183,1.52104,1.52121,1.13,1.77
2013.08.30 08:20:15.303,1.52104,1.52123,1.13,1.39
2013.08.30 08:20:15.573,1.52109,1.52123,1.13,1.02
2013.08.30 08:20:15.633,1.52109,1.52123,1.13,1.02
2013.08.30 08:20:16.434,1.52108,1.52122,1.13,1.02
2013.08.30 08:20:16.745,1.5211,1.52123,1.13,1.02
2013.08.30 08:20:18.452,1.5211,1.52125,1.13,2.14
2013.08.30 08:20:24.955,1.52114,1.52125,2.22,1.02
2013.08.30 08:20:25.073,1.52117,1.52132,2.25,1.02
2013.08.30 08:20:25.133,1.52119,1.52132,1.50,1.02
2013.08.30 08:20:25.253,1.52122,1.52136,1.13,1.13
2013.08.30 08:20:25.779,1.52122,1.52137,1.13,1.32
2013.08.30 08:20:28.193,1.52125,1.52138,1.13,1.77
2013.08.30 08:20:28.553,1.52126,1.52138,1.13,2.52
2013.08.30 08:20:29.865,1.52123,1.52134,1.13,1.58
2013.08.30 08:20:30.913,1.52119,1.52134,1.13,1.58
2013.08.30 08:20:31.152,1.52119,1.52134,1.88,1.58
2013.08.30 08:20:31.513,1.52119,1.52128,1.13,1.13
2013.08.30 08:20:31.814,1.52112,1.52125,1.13,1.13
2013.08.30 08:20:31.872,1.52112,1.52124,1.13,1.50
2013.08.30 08:20:32.592,1.52112,1.52125,1.13,1.50
2013.08.30 08:20:33.933,1.52109,1.52125,1.13,1.96
2013.08.30 08:20:34.538,1.52109,1.52124,1.13,1.02
