2013.08.20 15:15:17.745,1.52297,1.52311,1.88,2.25
2013.08.20 15:15:18.565,1.52298,1.52309,1.50,1.13
2013.08.20 15:15:18.746,1.52296,1.52306,1.13,1.13
2013.08.20 15:15:18.986,1.52294,1.52306,1.88,2.25
2013.08.20 15:15:19.105,1.52294,1.52304,1.13,1.13
2013.08.20 15:15:19.164,1.52294,1.52305,1.88,1.13
2013.08.20 15:15:19.525,1.52296,1.52306,1.13,2.44
2013.08.20 15:15:19.584,1.52294,1.52306,1.88,2.07
2013.08.20 15:15:19.644,1.52289,1.52306,3.00,2.44
2013.08.20 15:15:19.824,1.52289,1.52306,3.00,2.44
2013.08.20 15:15:20.125,1.52292,1.52303,1.50,1.13
2013.08.20 15:15:21.287,1.52292,1.52303,1.50,1.13
2013.08.20 15:15:21.839,1.52289,1.52303,2.25,1.13
2013.08.20 15:15:22.025,1.52289,1.52303,1.88,1.13
2013.08.20 15:15:22.385,1.52289,1.52303,1.88,1.13
2013.08.20 15:15:22.445,1.52291,1.52303,1.13,1.13
2013.08.20 15:15:22.685,1.52289,1.52303,1.50,1.13
2013.08.20 15:15:22.935,1.52291,1.52303,1.13,1.13
2013.08.20 15:15:25.894,1.52291,1.52302,1.88,1.13
2013.08.20 15:15:26.090,1.52291,1.52306,1.88,3.19
2013.08.20 15:15:26.515,1.52291,1.52302,1.13,1.13
2013.08.20 15:15:26.695,1.52291,1.52302,1.50,1.13
2013.08.20 15:15:26.875,1.52291,1.52306,1.95,1.88
2013.08.20 15:15:26.935,1.52292,1.52306,1.58,1.13
2013.08.20 15:15:27.475,1.52296,1.52308,1.13,1.50
2013.08.20 15:15:29.286,1.52295,1.52309,1.50,1.50
2013.08.20 15:15:31.365,1.52298,1.52311,1.50,1.13
2013.08.20 15:15:31.485,1.52298,1.52312,1.50,1.13
2013.08.20 15:15:31.605,1.52299,1.52312,1.13,1.13
2013.08.20 15:15:32.023,1.52298,1.52312,1.88,1.50
2013.08.20 15:15:32.465,1.52299,1.52312,1.13,1.13
2013.08.20 15:15:33.026,1.52299,1.52312,1.13,1.13
2013.08.20 15:15:33.767,1.52299,1.52313,1.13,1.88
2013.08.20 15:15:34.446,1.52299,1.52313,1.13,2.63
2013.08.20 15:15:34.505,1.52299,1.5231,1.13,1.13
2013.08.20 15:15:35.026,1.52294,1.5231,1.88,2.63
2013.08.20 15:15:35.565,1.52298,1.52309,1.50,1.13
2013.08.20 15:15:35.954,1.52298,1.52309,1.50,1.88
2013.08.20 15:15:36.015,1.52299,1.52309,1.13,1.50
2013.08.20 15:15:36.325,1.52299,1.52308,1.13,1.13
2013.08.20 15:15:36.695,1.52299,1.52309,1.13,1.50
2013.08.20 15:15:37.224,1.52299,1.52309,1.13,1.50
2013.08.20 15:15:37.833,1.52298,1.52309,1.13,1.88
2013.08.20 15:15:38.402,1.52298,1.52309,1.13,1.88
2013.08.20 15:15:39.976,1.52295,1.52309,1.13,1.88
2013.08.20 15:15:46.564,1.52295,1.52309,1.13,1.50
2013.08.20 15:15:47.066,1.52295,1.52308,1.13,1.50
2013.08.20 15:15:47.305,1.52294,1.52307,1.50,1.13
2013.08.20 15:15:49.544,1.52294,1.52307,2.25,1.88
2013.08.20 15:15:49.665,1.52294,1.52307,1.50,1.88
2013.08.20 15:15:53.056,1.52294,1.52307,1.50,1.88
2013.08.20 15:15:53.422,1.52295,1.52308,1.13,1.13
2013.08.20 15:15:54.075,1.52294,1.52308,2.25,1.13
2013.08.20 15:15:55.799,1.52295,1.5231,1.50,1.13
2013.08.20 15:15:55.865,1.52295,1.52311,1.50,2.70
2013.08.20 15:15:56.364,1.52295,1.5231,2.25,1.88
2013.08.20 15:15:56.665,1.52295,1.5231,2.63,1.88
2013.08.20 15:15:59.998,1.52295,1.5231,2.63,2.63
2013.08.20 15:16:00.185,1.52295,1.52309,1.50,1.50
2013.08.20 15:16:00.366,1.52295,1.52309,2.63,1.50
2013.08.20 15:16:00.905,1.52299,1.52311,2.25,1.50
2013.08.20 15:16:01.145,1.52299,1.52314,1.50,1.13
2013.08.20 15:16:01.265,1.52299,1.52314,1.50,1.13
2013.08.20 15:16:01.875,1.523,1.52314,1.13,1.13
2013.08.20 15:16:02.415,1.52299,1.52315,2.25,1.50
2013.08.20 15:16:02.475,1.52298,1.52314,2.44,1.50
2013.08.20 15:16:02.595,1.52299,1.52314,1.88,1.50
2013.08.20 15:16:02.657,1.52299,1.52314,1.95,1.50
2013.08.20 15:16:02.776,1.52299,1.52313,1.50,1.13
2013.08.20 15:16:03.276,1.52299,1.52313,1.50,1.13
2013.08.20 15:16:03.726,1.52299,1.52313,1.50,1.13
2013.08.20 15:16:03.785,1.523,1.52313,1.50,1.13
2013.08.20 15:16:04.288,1.52301,1.52314,1.13,1.50
2013.08.20 15:16:04.755,1.523,1.52314,1.50,3.38
2013.08.20 15:16:05.115,1.52295,1.52308,1.50,1.13
2013.08.20 15:16:05.475,1.52294,1.52309,2.63,1.13
2013.08.20 15:16:05.595,1.52295,1.52309,1.13,1.13
2013.08.20 15:16:07.504,1.52295,1.52308,1.88,1.13
2013.08.20 15:16:07.565,1.52297,1.52309,1.13,1.13
2013.08.20 15:16:07.686,1.52296,1.52309,2.25,1.13
2013.08.20 15:16:08.224,1.52295,1.52309,1.88,1.13
2013.08.20 15:16:08.967,1.52295,1.52309,1.50,1.13
2013.08.20 15:16:14.195,1.52295,1.52309,1.88,1.13
2013.08.20 15:16:14.726,1.52295,1.5231,1.50,1.50
2013.08.20 15:16:16.065,1.52295,1.52309,1.50,1.13
2013.08.20 15:16:16.126,1.52295,1.52309,1.50,1.13
2013.08.20 15:16:16.666,1.52295,1.5231,1.50,1.13
2013.08.20 15:16:16.905,1.52297,1.5231,1.13,1.13
2013.08.20 15:16:17.145,1.52297,1.52311,1.88,1.13
2013.08.20 15:16:17.265,1.52297,1.52311,1.88,1.13
2013.08.20 15:16:17.385,1.52297,1.52311,1.50,1.13
2013.08.20 15:16:18.819,1.52297,1.52311,1.95,1.88
2013.08.20 15:16:19.005,1.52297,1.52311,1.50,1.13
2013.08.20 15:16:23.948,1.52296,1.5231,1.50,1.13
2013.08.20 15:16:24.257,1.52294,1.52308,1.50,1.13
2013.08.20 15:16:27.917,1.5229,1.52301,4.32,1.13
2013.08.20 15:16:27.976,1.5229,1.52301,1.50,1.50
2013.08.20 15:16:28.036,1.52289,1.523,1.13,1.13
2013.08.20 15:16:28.155,1.52286,1.52298,1.50,1.13
2013.08.20 15:16:28.695,1.52285,1.52298,1.50,1.13
2013.08.20 15:16:29.575,1.52283,1.52298,1.88,1.13
2013.08.20 15:16:31.090,1.52284,1.52297,1.13,1.50
2013.08.20 15:16:31.769,1.52283,1.52297,1.88,1.50
2013.08.20 15:16:32.838,1.52284,1.52299,2.25,1.13
2013.08.20 15:16:33.400,1.52284,1.52299,1.88,1.13
2013.08.20 15:16:34.275,1.52284,1.52299,1.88,1.13
2013.08.20 15:16:42.945,1.52284,1.52299,3.38,1.13
2013.08.20 15:16:43.125,1.52285,1.52301,1.88,1.88
2013.08.20 15:16:43.305,1.52285,1.52301,1.50,2.25
2013.08.20 15:16:43.555,1.52286,1.52301,1.50,1.88
2013.08.20 15:16:43.726,1.52286,1.52301,1.50,2.25
2013.08.20 15:16:52.541,1.52287,1.52301,2.25,2.25
2013.08.20 15:16:52.665,1.52284,1.52301,2.63,3.00
2013.08.20 15:16:56.487,1.52284,1.52298,1.50,1.50
2013.08.20 15:16:56.846,1.52286,1.52298,1.13,1.13
2013.08.20 15:16:56.906,1.52286,1.52298,1.88,1.13
2013.08.20 15:16:57.547,1.52287,1.52302,1.50,2.25
2013.08.20 15:17:02.395,1.5229,1.52302,1.50,1.50
2013.08.20 15:17:02.456,1.52292,1.52302,1.13,1.13
2013.08.20 15:17:02.516,1.52292,1.52304,1.13,2.25
2013.08.20 15:17:02.575,1.5229,1.52304,1.50,1.88
2013.08.20 15:17:02.815,1.5229,1.52304,1.13,1.88
2013.08.20 15:17:05.906,1.52289,1.52297,1.88,1.50
2013.08.20 15:17:05.965,1.52288,1.52296,1.50,1.13
2013.08.20 15:17:06.085,1.52289,1.52298,1.50,1.88
2013.08.20 15:17:06.205,1.52288,1.523,2.25,1.13
2013.08.20 15:17:06.725,1.52289,1.52302,1.50,1.13
2013.08.20 15:17:09.228,1.5229,1.52303,2.25,1.20
2013.08.20 15:17:09.624,1.5229,1.52298,1.13,1.09
2013.08.20 15:17:09.692,1.52283,1.52295,1.13,1.20
2013.08.20 15:17:09.818,1.52283,1.52292,1.13,1.50
2013.08.20 15:17:10.070,1.5228,1.52292,1.88,1.13
2013.08.20 15:17:10.516,1.52279,1.52293,1.28,1.13
2013.08.20 15:17:12.795,1.52278,1.52291,1.13,2.25
2013.08.20 15:17:13.337,1.52275,1.52289,1.13,1.50
2013.08.20 15:17:13.885,1.52277,1.5229,1.13,1.88
2013.08.20 15:17:14.125,1.52277,1.5229,1.13,1.95
2013.08.20 15:17:14.426,1.52272,1.52282,1.13,1.13
2013.08.20 15:17:14.785,1.52269,1.52281,1.13,1.13
2013.08.20 15:17:15.145,1.52271,1.52283,1.95,1.13
2013.08.20 15:17:15.926,1.52269,1.52282,2.25,1.13
2013.08.20 15:17:17.126,1.52268,1.52278,1.13,1.13
2013.08.20 15:17:17.186,1.52266,1.52278,1.88,1.88
2013.08.20 15:17:17.306,1.52264,1.52277,1.88,1.88
2013.08.20 15:17:17.426,1.52262,1.52276,1.50,1.50
2013.08.20 15:17:17.668,1.52261,1.52273,1.88,1.13
2013.08.20 15:17:17.735,1.52262,1.52275,1.13,1.13
2013.08.20 15:17:17.915,1.52262,1.52277,1.13,1.88
2013.08.20 15:17:18.455,1.52262,1.52277,1.13,1.13
2013.08.20 15:17:18.639,1.52262,1.52277,1.13,1.13
2013.08.20 15:17:19.305,1.52264,1.52277,1.13,1.50
2013.08.20 15:17:19.875,1.52267,1.52277,1.13,1.13
2013.08.20 15:17:20.116,1.52267,1.52279,1.13,3.00
2013.08.20 15:17:20.660,1.52265,1.52279,1.13,1.13
2013.08.20 15:17:23.996,1.52266,1.52279,1.50,1.50
2013.08.20 15:17:24.356,1.52266,1.52277,3.00,1.20
2013.08.20 15:17:24.415,1.52265,1.52273,1.13,1.13
2013.08.20 15:17:24.536,1.52265,1.52276,1.13,2.70
2013.08.20 15:17:24.595,1.5226,1.52274,1.88,1.13
2013.08.20 15:17:24.897,1.52259,1.52274,2.25,1.13
2013.08.20 15:17:25.255,1.52257,1.52271,1.50,1.50
2013.08.20 15:17:25.436,1.52257,1.52272,1.13,1.13
2013.08.20 15:17:26.555,1.52259,1.52274,3.00,1.13
2013.08.20 15:17:26.614,1.52259,1.52275,3.00,1.50
2013.08.20 15:17:26.916,1.52251,1.52262,1.13,1.13
2013.08.20 15:17:26.976,1.52248,1.52258,1.13,1.13
2013.08.20 15:17:27.215,1.52244,1.52258,1.50,1.20
2013.08.20 15:17:27.518,1.52244,1.52256,1.88,1.13
2013.08.20 15:17:28.449,1.52244,1.52256,1.88,1.50
2013.08.20 15:17:28.997,1.52244,1.52258,3.00,1.58
2013.08.20 15:17:29.309,1.52244,1.52258,1.50,1.58
2013.08.20 15:17:30.056,1.52241,1.52256,1.13,1.95
2013.08.20 15:17:30.296,1.5224,1.52256,1.50,1.95
2013.08.20 15:17:30.536,1.5224,1.52255,1.13,1.58
2013.08.20 15:17:31.037,1.52239,1.52254,2.63,1.58
2013.08.20 15:17:31.406,1.52243,1.52254,1.13,1.58
2013.08.20 15:17:31.765,1.52241,1.52251,1.13,1.13
2013.08.20 15:17:31.825,1.52241,1.52251,1.50,1.13
2013.08.20 15:17:32.736,1.52243,1.52252,1.13,1.13
2013.08.20 15:17:33.185,1.5224,1.52251,1.50,1.13
2013.08.20 15:17:33.686,1.52243,1.52254,1.50,1.58
2013.08.20 15:17:38.995,1.52241,1.52251,1.50,1.13
2013.08.20 15:17:42.579,1.52243,1.52252,1.13,1.13
2013.08.20 15:17:48.906,1.5224,1.52252,2.25,1.13
2013.08.20 15:17:49.406,1.52239,1.52252,1.50,2.26
2013.08.20 15:17:49.466,1.52238,1.52246,1.50,2.71
2013.08.20 15:17:49.525,1.52234,1.52244,1.13,2.26
2013.08.20 15:17:49.766,1.52229,1.52244,1.32,1.50
2013.08.20 15:17:50.186,1.52232,1.52245,1.50,1.13
2013.08.20 15:17:50.546,1.5223,1.52244,1.13,3.38
2013.08.20 15:17:50.849,1.52227,1.52241,1.50,2.63
2013.08.20 15:17:50.978,1.52229,1.52241,1.13,3.00
2013.08.20 15:17:51.106,1.5223,1.5224,1.20,2.26
2013.08.20 15:17:51.288,1.52233,1.52245,1.88,1.69
2013.08.20 15:17:51.416,1.52233,1.52245,1.88,2.48
2013.08.20 15:17:51.536,1.52228,1.52242,1.13,3.01
2013.08.20 15:17:51.655,1.52227,1.52239,2.25,1.50
2013.08.20 15:17:52.154,1.52231,1.52242,1.13,1.88
2013.08.20 15:17:52.706,1.52233,1.52248,1.50,1.58
2013.08.20 15:17:52.766,1.52234,1.52248,1.13,1.58
2013.08.20 15:17:53.535,1.52234,1.52247,1.88,1.13
2013.08.20 15:17:54.396,1.52234,1.52246,1.13,1.58
2013.08.20 15:17:54.755,1.52229,1.52243,1.50,1.50
2013.08.20 15:17:55.835,1.5223,1.52243,1.50,1.13
2013.08.20 15:17:55.955,1.52229,1.52243,1.50,1.50
2013.08.20 15:17:56.521,1.52227,1.52241,1.13,1.13
2013.08.20 15:17:56.706,1.52227,1.52241,1.50,1.20
2013.08.20 15:17:56.826,1.52227,1.52239,1.13,1.50
2013.08.20 15:17:57.005,1.52229,1.52239,1.13,1.88
2013.08.20 15:17:57.367,1.52227,1.52239,1.13,1.50
2013.08.20 15:17:57.666,1.52224,1.52239,1.88,1.13
2013.08.20 15:17:57.907,1.52231,1.5224,1.13,1.50
2013.08.20 15:17:58.265,1.52226,1.5224,1.13,1.88
2013.08.20 15:17:58.626,1.52225,1.52233,1.50,1.50
2013.08.20 15:17:58.745,1.52223,1.52233,1.88,1.84
2013.08.20 15:17:58.807,1.52221,1.52233,1.50,2.29
2013.08.20 15:17:58.925,1.52217,1.5223,1.50,1.13
2013.08.20 15:17:58.986,1.52218,1.5223,1.50,1.50
2013.08.20 15:17:59.407,1.52219,1.52235,1.88,1.50
2013.08.20 15:17:59.586,1.52223,1.52236,1.58,1.32
2013.08.20 15:17:59.647,1.52224,1.52237,2.25,1.88
2013.08.20 15:18:00.007,1.52235,1.52247,1.13,1.13
2013.08.20 15:18:00.366,1.52226,1.52235,1.50,3.34
2013.08.20 15:18:00.426,1.52225,1.52232,1.50,1.13
2013.08.20 15:18:00.546,1.52221,1.52231,1.13,1.50
2013.08.20 15:18:00.605,1.52221,1.52231,1.13,1.13
2013.08.20 15:18:00.966,1.52223,1.52232,1.50,1.13
2013.08.20 15:18:01.756,1.52223,1.52235,1.50,1.13
2013.08.20 15:18:03.356,1.52231,1.52241,1.13,2.25
2013.08.20 15:18:03.499,1.52231,1.5224,1.50,1.13
2013.08.20 15:18:03.628,1.52229,1.5224,1.50,1.13
2013.08.20 15:18:04.696,1.5223,1.52246,1.50,2.78
2013.08.20 15:18:05.175,1.52229,1.52246,4.88,2.78
2013.08.20 15:18:05.476,1.52232,1.52246,1.88,1.50
2013.08.20 15:18:05.595,1.52233,1.52246,1.50,1.50
2013.08.20 15:18:06.316,1.52233,1.52246,1.50,1.50
2013.08.20 15:18:06.856,1.52233,1.52246,1.13,1.50
2013.08.20 15:18:07.395,1.52234,1.52249,1.50,1.69
2013.08.20 15:18:07.575,1.52234,1.52249,1.50,1.50
2013.08.20 15:18:07.696,1.52234,1.52249,2.25,1.50
2013.08.20 15:18:08.055,1.52234,1.52245,3.38,1.32
2013.08.20 15:18:08.855,1.52234,1.52245,3.00,1.32
2013.08.20 15:18:09.158,1.52233,1.52239,1.13,1.13
2013.08.20 15:18:09.468,1.52224,1.52232,1.50,1.32
2013.08.20 15:18:09.896,1.52222,1.52231,1.13,1.32
2013.08.20 15:18:10.885,1.52224,1.52234,1.50,2.85
2013.08.20 15:18:10.945,1.52224,1.52234,3.00,1.92
2013.08.20 15:18:11.006,1.52228,1.52234,1.13,1.13
2013.08.20 15:18:11.126,1.52228,1.52238,1.13,1.92
2013.08.20 15:18:11.666,1.52225,1.52231,1.13,1.13
2013.08.20 15:18:11.785,1.52222,1.52231,1.13,1.88
2013.08.20 15:18:15.136,1.52218,1.52227,1.50,1.13
2013.08.20 15:18:15.255,1.52219,1.52231,1.13,2.63
2013.08.20 15:18:15.836,1.5222,1.52231,1.13,1.50
2013.08.20 15:18:16.106,1.5222,1.52233,1.13,1.50
2013.08.20 15:18:16.226,1.52221,1.52236,1.88,1.88
2013.08.20 15:18:16.598,1.52226,1.52236,1.95,1.88
2013.08.20 15:18:16.671,1.52233,1.52246,1.13,2.25
2013.08.20 15:18:17.036,1.52232,1.52246,1.13,1.43
2013.08.20 15:18:17.096,1.52231,1.52241,1.50,1.43
2013.08.20 15:18:17.336,1.52227,1.52238,2.25,1.13
2013.08.20 15:18:17.636,1.52227,1.5224,1.13,1.50
2013.08.20 15:18:17.756,1.52226,1.52241,1.13,3.27
2013.08.20 15:18:18.738,1.52227,1.52241,1.50,2.52
2013.08.20 15:18:19.956,1.52227,1.52241,1.50,2.25
2013.08.20 15:18:20.076,1.52227,1.52241,2.25,1.13
2013.08.20 15:18:20.256,1.52227,1.52236,2.25,1.20
2013.08.20 15:18:20.316,1.52227,1.52236,1.13,1.58
2013.08.20 15:18:20.555,1.52224,1.52236,1.13,1.58
2013.08.20 15:18:20.736,1.5222,1.52235,2.25,1.58
2013.08.20 15:18:22.285,1.52224,1.52236,1.13,1.88
2013.08.20 15:18:22.406,1.52224,1.52236,2.63,1.13
2013.08.20 15:18:22.706,1.52227,1.52239,1.13,1.32
2013.08.20 15:18:22.765,1.52227,1.52241,1.13,1.13
2013.08.20 15:18:23.387,1.52227,1.52242,1.88,1.88
2013.08.20 15:18:23.626,1.52232,1.52245,1.13,1.20
2013.08.20 15:18:23.686,1.52232,1.52246,1.13,1.50
2013.08.20 15:18:24.225,1.52234,1.52249,1.13,1.13
2013.08.20 15:18:24.545,1.52234,1.52249,1.13,1.88
2013.08.20 15:18:25.065,1.52235,1.52249,1.13,1.88
2013.08.20 15:18:25.575,1.52235,1.5225,1.13,2.25
2013.08.20 15:18:26.381,1.52236,1.5225,1.13,2.25
2013.08.20 15:18:26.685,1.52235,1.52247,1.13,1.88
2013.08.20 15:18:26.986,1.52233,1.52245,1.50,1.13
2013.08.20 15:18:27.906,1.52232,1.52242,1.13,1.13
2013.08.20 15:18:28.089,1.52225,1.52236,1.88,1.58
2013.08.20 15:18:28.635,1.52224,1.52234,1.13,1.13
2013.08.20 15:18:28.756,1.52219,1.52233,3.57,1.13
2013.08.20 15:18:29.276,1.52219,1.52233,3.57,1.13
2013.08.20 15:18:30.578,1.52219,1.52233,2.82,1.50
2013.08.20 15:18:30.648,1.52218,1.52228,1.50,1.20
2013.08.20 15:18:30.896,1.52214,1.52225,1.50,1.50
2013.08.20 15:18:30.956,1.52214,1.52225,1.50,1.20
2013.08.20 15:18:31.267,1.52208,1.52214,1.13,1.13
2013.08.20 15:18:31.329,1.52202,1.52208,2.63,1.50
2013.08.20 15:18:31.397,1.5219,1.52207,1.50,1.13
2013.08.20 15:18:31.515,1.52194,1.52207,1.58,1.13
2013.08.20 15:18:31.816,1.52199,1.52209,1.13,1.20
2013.08.20 15:18:32.056,1.52199,1.52208,1.88,1.80
2013.08.20 15:18:32.596,1.52194,1.52207,1.13,1.13
2013.08.20 15:18:34.046,1.52194,1.52206,1.13,1.50
2013.08.20 15:18:34.526,1.52199,1.52206,1.50,1.50
2013.08.20 15:18:34.709,1.52208,1.52216,1.13,1.50
2013.08.20 15:18:34.840,1.52216,1.52223,1.13,2.63
2013.08.20 15:18:34.910,1.52214,1.52223,1.58,2.63
2013.08.20 15:18:35.039,1.52219,1.52226,1.13,1.88
2013.08.20 15:18:35.226,1.52219,1.52231,1.13,2.25
2013.08.20 15:18:35.926,1.52217,1.52229,1.13,1.13
2013.08.20 15:18:36.345,1.52214,1.52229,1.95,1.13
2013.08.20 15:18:36.735,1.52214,1.52229,1.95,1.13
2013.08.20 15:18:37.485,1.52214,1.5223,1.95,1.50
2013.08.20 15:18:38.906,1.52214,1.52229,1.69,2.29
2013.08.20 15:18:39.266,1.52202,1.52213,2.82,1.50
2013.08.20 15:18:39.505,1.52201,1.52213,2.07,1.50
2013.08.20 15:18:41.348,1.52204,1.52216,1.13,1.50
2013.08.20 15:18:41.477,1.52202,1.52213,2.52,1.13
2013.08.20 15:18:42.214,1.52204,1.52213,1.13,1.13
2013.08.20 15:18:42.597,1.52201,1.52213,2.14,1.13
2013.08.20 15:18:42.658,1.52202,1.52213,1.02,1.13
2013.08.20 15:18:43.477,1.52204,1.52213,1.50,1.13
2013.08.20 15:18:43.835,1.52212,1.52226,1.13,1.69
2013.08.20 15:18:44.196,1.52211,1.52227,1.50,2.25
2013.08.20 15:18:44.317,1.52215,1.52227,1.13,1.13
2013.08.20 15:18:44.375,1.52214,1.52227,1.20,1.13
2013.08.20 15:18:44.436,1.52217,1.52231,1.05,1.13
2013.08.20 15:18:44.556,1.52223,1.52232,1.20,1.13
2013.08.20 15:18:44.857,1.52223,1.52236,1.50,1.13
2013.08.20 15:18:44.977,1.52221,1.52234,1.20,1.13
2013.08.20 15:18:45.395,1.5222,1.52234,1.20,1.88
2013.08.20 15:18:45.456,1.52219,1.52232,1.32,1.13
2013.08.20 15:18:45.515,1.52218,1.52232,1.28,1.13
2013.08.20 15:18:46.926,1.52219,1.52233,1.20,1.13
2013.08.20 15:18:47.286,1.52218,1.52232,1.32,1.50
2013.08.20 15:18:47.466,1.5222,1.52231,1.32,1.13
2013.08.20 15:18:48.666,1.52219,1.52235,2.44,1.50
2013.08.20 15:18:49.208,1.52221,1.52233,1.13,1.50
2013.08.20 15:18:51.949,1.52222,1.52233,1.58,1.50
2013.08.20 15:18:52.018,1.52221,1.52235,3.45,1.13
2013.08.20 15:18:52.087,1.52221,1.52236,4.32,1.13
2013.08.20 15:18:52.148,1.52226,1.52238,1.20,1.50
2013.08.20 15:18:52.218,1.52225,1.52238,1.20,1.50
2013.08.20 15:18:52.767,1.52224,1.52236,1.58,1.13
2013.08.20 15:18:53.783,1.52226,1.52238,1.95,1.13
2013.08.20 15:18:54.465,1.52229,1.52241,1.50,2.44
2013.08.20 15:18:57.417,1.52229,1.52242,1.50,1.88
2013.08.20 15:18:57.536,1.52228,1.52241,1.50,1.13
2013.08.20 15:19:00.006,1.52225,1.52242,1.58,2.25
2013.08.20 15:19:00.125,1.52224,1.5224,1.88,1.13
2013.08.20 15:19:00.305,1.52222,1.5224,1.50,2.63
2013.08.20 15:19:00.665,1.52223,1.5224,1.13,3.38
2013.08.20 15:19:01.056,1.52221,1.52238,2.70,1.50
2013.08.20 15:19:01.115,1.52221,1.52236,1.13,1.50
2013.08.20 15:19:01.176,1.5222,1.52236,1.32,2.25
2013.08.20 15:19:01.356,1.52231,1.52238,1.13,1.50
2013.08.20 15:19:01.416,1.52236,1.52241,1.20,2.63
2013.08.20 15:19:01.476,1.52233,1.5224,1.02,1.88
2013.08.20 15:19:01.597,1.52239,1.52244,1.13,1.13
2013.08.20 15:19:01.955,1.52232,1.52247,1.58,1.13
2013.08.20 15:19:02.195,1.52235,1.52252,6.12,1.13
2013.08.20 15:19:02.257,1.52238,1.52252,1.50,1.13
2013.08.20 15:19:02.616,1.52241,1.52252,1.13,1.13
2013.08.20 15:19:02.796,1.52242,1.52253,1.13,1.13
2013.08.20 15:19:03.096,1.52239,1.52255,2.07,1.88
2013.08.20 15:19:03.636,1.52241,1.52253,1.13,1.88
2013.08.20 15:19:03.937,1.52237,1.52243,1.50,1.20
2013.08.20 15:19:04.116,1.52231,1.52241,1.13,1.50
2013.08.20 15:19:04.237,1.52225,1.52241,1.50,1.50
2013.08.20 15:19:04.416,1.52225,1.52241,3.00,1.50
2013.08.20 15:19:04.715,1.52224,1.52236,2.25,1.13
2013.08.20 15:19:05.315,1.52223,1.52237,1.50,1.88
2013.08.20 15:19:06.355,1.52224,1.52237,1.50,1.13
2013.08.20 15:19:07.128,1.52224,1.52237,1.50,1.13
2013.08.20 15:19:07.306,1.52222,1.52237,1.32,1.13
2013.08.20 15:19:08.136,1.5222,1.52236,2.07,1.50
2013.08.20 15:19:08.195,1.5222,1.52236,1.88,1.88
2013.08.20 15:19:08.256,1.5222,1.52235,1.88,1.50
2013.08.20 15:19:09.585,1.52219,1.52235,1.13,1.88
2013.08.20 15:19:10.105,1.52219,1.52235,1.88,1.88
2013.08.20 15:19:11.568,1.52218,1.52233,1.88,1.50
2013.08.20 15:19:11.636,1.52218,1.52233,1.50,1.88
2013.08.20 15:19:11.755,1.52219,1.52233,1.13,1.88
2013.08.20 15:19:12.116,1.52215,1.52227,2.14,1.13
2013.08.20 15:19:12.177,1.52213,1.52226,1.69,1.13
2013.08.20 15:19:12.246,1.52211,1.52226,1.13,1.13
2013.08.20 15:19:12.307,1.5221,1.52225,1.88,1.50
2013.08.20 15:19:12.366,1.52208,1.52219,1.13,1.13
2013.08.20 15:19:12.579,1.52204,1.52219,1.58,1.13
2013.08.20 15:19:12.885,1.52204,1.52219,1.58,1.13
2013.08.20 15:19:13.066,1.52204,1.52221,2.33,1.50
2013.08.20 15:19:13.756,1.52204,1.52221,2.33,1.50
2013.08.20 15:19:15.529,1.52206,1.52221,1.13,1.50
2013.08.20 15:19:15.837,1.52204,1.52214,1.13,1.13
2013.08.20 15:19:15.897,1.52199,1.52214,4.69,1.13
2013.08.20 15:19:16.315,1.52201,1.52214,2.63,1.13
2013.08.20 15:19:16.676,1.52204,1.52215,1.13,1.13
2013.08.20 15:19:16.856,1.522,1.52211,1.32,1.13
2013.08.20 15:19:18.452,1.52201,1.52211,1.13,1.13
2013.08.20 15:19:18.696,1.52201,1.52214,1.50,1.13
2013.08.20 15:19:19.805,1.52202,1.52215,1.58,1.13
2013.08.20 15:19:22.286,1.52202,1.52215,1.58,1.88
2013.08.20 15:19:22.465,1.52201,1.52213,1.50,1.13
2013.08.20 15:19:23.015,1.52196,1.52211,2.07,1.50
2013.08.20 15:19:23.696,1.52198,1.52211,1.32,1.88
2013.08.20 15:19:23.995,1.52196,1.52209,1.13,1.13
2013.08.20 15:19:24.855,1.52194,1.52208,1.32,1.20
2013.08.20 15:19:25.095,1.52192,1.52206,1.69,1.88
2013.08.20 15:19:25.525,1.5219,1.52206,1.32,1.88
2013.08.20 15:19:26.065,1.52192,1.52207,1.20,1.13
2013.08.20 15:19:26.485,1.52194,1.52207,1.88,1.88
2013.08.20 15:19:30.446,1.52192,1.52206,2.44,2.25
2013.08.20 15:19:30.627,1.52192,1.52202,1.13,1.13
2013.08.20 15:19:31.165,1.5219,1.52201,1.13,1.13
2013.08.20 15:19:31.856,1.5219,1.52202,1.13,1.50
2013.08.20 15:19:32.299,1.52191,1.52202,1.32,2.25
2013.08.20 15:19:32.486,1.52199,1.52205,1.13,1.13
2013.08.20 15:19:32.606,1.52199,1.52211,1.13,1.88
2013.08.20 15:19:32.786,1.52199,1.52212,1.13,1.13
2013.08.20 15:19:32.905,1.52196,1.52212,2.14,1.13
2013.08.20 15:19:33.337,1.52195,1.5221,1.32,1.50
2013.08.20 15:19:33.698,1.52191,1.522,1.50,1.50
2013.08.20 15:19:33.937,1.52178,1.52193,1.32,1.88
2013.08.20 15:19:33.996,1.52178,1.52193,1.13,1.88
2013.08.20 15:19:34.176,1.52177,1.52193,1.88,2.25
2013.08.20 15:19:34.296,1.52179,1.52193,1.13,2.25
