2013.08.20 20:51:07.998,1.52408,1.52425,1.13,1.13
2013.08.20 20:51:08.058,1.52405,1.52425,1.50,1.88
2013.08.20 20:51:08.298,1.52405,1.52424,1.50,1.50
2013.08.20 20:51:08.358,1.52398,1.52417,1.50,1.50
2013.08.20 20:51:08.658,1.52403,1.52422,1.50,1.50
2013.08.20 20:51:09.209,1.52404,1.52422,1.50,1.50
2013.08.20 20:51:09.449,1.52408,1.52426,1.50,1.50
2013.08.20 20:51:09.568,1.52405,1.52425,1.50,2.25
2013.08.20 20:51:09.748,1.52404,1.52423,1.50,1.50
2013.08.20 20:51:11.776,1.52404,1.52422,1.50,2.25
2013.08.20 20:51:11.838,1.52402,1.52421,1.50,1.50
2013.08.20 20:51:12.018,1.52396,1.52414,1.50,1.50
2013.08.20 20:51:13.087,1.52392,1.52421,1.13,1.50
2013.08.20 20:51:13.327,1.52392,1.52421,1.88,1.50
2013.08.20 20:51:13.644,1.52394,1.52421,1.50,1.50
2013.08.20 20:51:23.876,1.52389,1.52416,2.25,1.50
2013.08.20 20:51:24.178,1.52382,1.52412,1.13,1.13
2013.08.20 20:51:24.479,1.5238,1.52412,2.40,1.13
2013.08.20 20:51:24.662,1.52379,1.52412,1.13,1.13
2013.08.20 20:51:25.208,1.5238,1.52412,1.50,1.88
2013.08.20 20:51:25.567,1.52381,1.52411,1.50,1.50
2013.08.20 20:51:26.378,1.52381,1.52411,1.50,1.50
2013.08.20 20:51:26.607,1.52381,1.52411,1.50,1.50
2013.08.20 20:51:26.928,1.52381,1.52411,1.50,1.50
2013.08.20 20:51:27.909,1.52376,1.52405,1.13,1.32
2013.08.20 20:51:28.148,1.52376,1.52406,2.25,1.69
2013.08.20 20:51:28.627,1.52379,1.52404,1.50,1.13
2013.08.20 20:51:28.938,1.52379,1.52411,1.50,2.07
2013.08.20 20:51:35.967,1.52376,1.52406,1.88,1.50
2013.08.20 20:51:38.919,1.52374,1.52401,1.50,2.25
2013.08.20 20:51:38.978,1.52379,1.52401,1.50,1.13
2013.08.20 20:51:39.039,1.52377,1.52402,1.50,1.13
2013.08.20 20:51:39.288,1.52379,1.52409,1.50,1.13
2013.08.20 20:51:54.288,1.52382,1.5241,1.50,1.32
2013.08.20 20:51:57.917,1.52382,1.52409,1.50,1.13
2013.08.20 20:51:58.148,1.52382,1.5241,1.50,1.13
2013.08.20 20:51:58.388,1.52382,1.52409,1.50,1.13
2013.08.20 20:52:04.087,1.52382,1.52402,1.50,1.13
2013.08.20 20:52:04.448,1.52377,1.52402,1.50,1.69
2013.08.20 20:52:04.838,1.52372,1.52407,1.50,2.07
2013.08.20 20:52:04.897,1.52374,1.52407,1.50,2.07
2013.08.20 20:52:06.421,1.52374,1.52399,1.50,1.50
2013.08.20 20:52:06.908,1.52372,1.52398,1.13,1.13
2013.08.20 20:52:07.148,1.52372,1.52397,1.13,1.50
2013.08.20 20:52:07.648,1.52364,1.52395,1.50,1.13
2013.08.20 20:52:07.768,1.52367,1.52401,1.50,1.50
2013.08.20 20:52:08.292,1.52367,1.52403,1.50,1.69
2013.08.20 20:52:08.423,1.52368,1.52403,1.50,1.69
2013.08.20 20:52:09.775,1.52367,1.524,1.13,1.13
2013.08.20 20:52:13.158,1.52366,1.52393,1.50,1.50
2013.08.20 20:52:13.217,1.52364,1.52399,1.50,1.32
2013.08.20 20:52:13.278,1.52362,1.52393,1.88,1.50
2013.08.20 20:52:13.458,1.52364,1.52391,2.63,1.50
2013.08.20 20:52:13.757,1.52359,1.5239,1.50,1.50
2013.08.20 20:52:14.486,1.52382,1.52398,1.13,1.88
2013.08.20 20:52:14.553,1.52388,1.52411,1.13,1.16
2013.08.20 20:52:15.339,1.52382,1.52419,1.13,1.32
2013.08.20 20:52:15.463,1.52382,1.52417,1.13,1.50
2013.08.20 20:52:15.588,1.52382,1.52417,1.13,1.50
2013.08.20 20:52:16.454,1.52382,1.52413,1.88,1.13
2013.08.20 20:52:17.237,1.52384,1.52413,1.50,1.13
2013.08.20 20:52:17.807,1.52384,1.52414,1.50,1.50
2013.08.20 20:52:18.168,1.52379,1.52414,3.38,2.70
2013.08.20 20:52:29.910,1.52384,1.5241,1.50,2.07
2013.08.20 20:52:30.274,1.52379,1.52407,1.50,1.13
2013.08.20 20:52:30.578,1.52383,1.52405,1.50,1.13
2013.08.20 20:52:32.234,1.52383,1.52405,1.50,1.13
2013.08.20 20:52:32.867,1.52383,1.52403,1.50,1.13
2013.08.20 20:52:33.050,1.52373,1.52403,1.50,1.50
2013.08.20 20:52:33.168,1.52374,1.52403,1.50,1.13
2013.08.20 20:52:33.470,1.52379,1.52404,1.50,1.13
2013.08.20 20:52:35.918,1.52373,1.524,1.13,1.13
2013.08.20 20:52:35.979,1.52371,1.524,1.13,1.13
2013.08.20 20:52:36.218,1.52371,1.52404,1.50,1.13
2013.08.20 20:52:36.339,1.52371,1.52404,1.13,1.13
2013.08.20 20:52:36.398,1.52371,1.524,1.50,1.13
2013.08.20 20:52:36.701,1.52373,1.524,1.13,1.50
2013.08.20 20:52:36.768,1.5237,1.52397,1.50,1.13
2013.08.20 20:52:36.947,1.5237,1.52399,1.50,1.13
2013.08.20 20:52:37.377,1.5237,1.52397,1.13,1.13
2013.08.20 20:52:46.748,1.52372,1.52396,1.13,1.69
2013.08.20 20:52:46.808,1.52369,1.52391,2.25,1.69
2013.08.20 20:52:46.987,1.52369,1.52393,1.50,1.13
2013.08.20 20:52:47.674,1.52364,1.52393,1.13,1.13
2013.08.20 20:52:47.797,1.52364,1.52393,1.88,1.13
2013.08.20 20:52:47.858,1.52371,1.52393,1.13,1.13
2013.08.20 20:52:48.038,1.52372,1.52398,1.13,1.13
2013.08.20 20:52:48.469,1.52372,1.52398,1.13,1.13
2013.08.20 20:52:53.667,1.52375,1.52401,1.50,1.13
2013.08.20 20:52:53.728,1.52375,1.52403,1.50,1.50
2013.08.20 20:52:53.907,1.52378,1.52403,1.50,1.50
2013.08.20 20:52:53.967,1.52371,1.52401,1.13,1.50
2013.08.20 20:52:58.588,1.52374,1.52398,1.50,1.13
2013.08.20 20:52:58.648,1.52373,1.52397,1.50,1.13
2013.08.20 20:52:58.708,1.5237,1.52391,1.13,1.13
2013.08.20 20:52:58.947,1.52369,1.52391,1.13,1.13
2013.08.20 20:52:59.068,1.5237,1.52397,1.13,1.69
2013.08.20 20:52:59.418,1.52386,1.52405,1.13,1.09
2013.08.20 20:52:59.538,1.52386,1.5241,1.13,1.13
2013.08.20 20:53:00.289,1.52386,1.52408,1.13,1.13
2013.08.20 20:53:01.382,1.52386,1.52406,1.13,1.13
2013.08.20 20:53:17.778,1.5239,1.5241,1.13,1.13
2013.08.20 20:53:17.898,1.5239,1.52412,1.13,1.69
2013.08.20 20:53:17.958,1.52385,1.52409,1.50,1.69
2013.08.20 20:53:18.137,1.52386,1.52406,1.88,1.32
2013.08.20 20:53:18.437,1.5239,1.5241,1.13,1.13
2013.08.20 20:53:18.498,1.5239,1.52413,1.13,1.32
2013.08.20 20:53:18.678,1.52386,1.52413,1.88,1.69
2013.08.20 20:53:20.418,1.52387,1.52408,1.50,1.13
2013.08.20 20:53:20.478,1.52388,1.52414,1.50,1.13
2013.08.20 20:53:21.258,1.52385,1.52409,1.50,1.13
2013.08.20 20:53:21.317,1.52381,1.52409,1.13,1.13
2013.08.20 20:53:27.558,1.52384,1.52412,1.50,1.13
2013.08.20 20:53:27.942,1.52389,1.52415,1.50,1.13
2013.08.20 20:53:28.014,1.52397,1.52433,1.20,1.50
2013.08.20 20:53:28.079,1.52397,1.52437,1.13,1.13
2013.08.20 20:53:28.679,1.52395,1.52433,1.88,1.13
2013.08.20 20:53:29.218,1.52395,1.52433,1.13,1.13
2013.08.20 20:53:29.398,1.52395,1.52433,1.13,1.13
2013.08.20 20:53:29.978,1.52395,1.52433,1.50,1.13
2013.08.20 20:53:30.678,1.52397,1.52435,1.13,1.13
2013.08.20 20:53:31.187,1.52399,1.52436,1.13,1.13
2013.08.20 20:53:31.614,1.52399,1.52435,1.13,1.13
2013.08.20 20:53:32.189,1.52404,1.52436,1.13,1.50
2013.08.20 20:53:32.737,1.52405,1.52436,1.13,1.50
2013.08.20 20:53:33.238,1.52402,1.52434,1.13,1.13
2013.08.20 20:53:33.599,1.52406,1.52434,1.88,1.88
2013.08.20 20:53:36.214,1.52406,1.5243,1.88,1.13
2013.08.20 20:53:39.328,1.52406,1.52426,1.88,1.13
2013.08.20 20:53:42.497,1.52406,1.52427,1.88,1.32
2013.08.20 20:53:45.498,1.52406,1.52428,1.88,1.13
2013.08.20 20:53:48.468,1.52406,1.5243,1.88,1.50
2013.08.20 20:53:51.188,1.52405,1.52432,1.28,1.50
2013.08.20 20:53:51.308,1.52404,1.52431,1.13,1.50
2013.08.20 20:53:51.608,1.52397,1.52431,1.88,1.50
2013.08.20 20:53:51.878,1.5239,1.5243,1.13,1.50
2013.08.20 20:53:52.058,1.52389,1.52428,1.13,1.13
2013.08.20 20:53:52.438,1.52388,1.52428,1.50,1.13
2013.08.20 20:53:52.828,1.52388,1.52428,1.50,1.13
2013.08.20 20:53:53.759,1.52387,1.52428,2.25,1.13
2013.08.20 20:53:54.178,1.52389,1.52428,1.35,1.73
2013.08.20 20:54:11.908,1.52391,1.52421,1.13,2.07
2013.08.20 20:54:12.267,1.52391,1.52412,1.13,1.69
2013.08.20 20:54:12.328,1.52391,1.52416,1.13,2.07
2013.08.20 20:54:15.207,1.52391,1.52421,1.13,1.88
2013.08.20 20:54:15.807,1.52391,1.52417,1.13,1.50
2013.08.20 20:54:18.048,1.52391,1.52415,1.13,1.13
2013.08.20 20:54:19.738,1.52391,1.52417,1.13,1.88
2013.08.20 20:54:19.858,1.52391,1.52417,1.13,1.13
2013.08.20 20:54:19.978,1.52391,1.52417,1.13,2.07
2013.08.20 20:54:20.098,1.52391,1.52417,1.13,2.07
2013.08.20 20:54:20.158,1.52388,1.52417,1.95,2.07
2013.08.20 20:54:20.217,1.52388,1.52417,1.50,2.07
2013.08.20 20:54:20.277,1.52387,1.52417,1.88,1.13
2013.08.20 20:54:20.458,1.52383,1.52417,1.50,1.13
2013.08.20 20:54:20.877,1.52378,1.52417,1.50,1.13
2013.08.20 20:54:21.057,1.52378,1.52417,1.13,1.13
2013.08.20 20:54:21.437,1.52378,1.52417,1.13,1.32
2013.08.20 20:54:21.999,1.52376,1.52415,1.50,1.69
2013.08.20 20:54:22.997,1.52374,1.52411,1.13,1.32
2013.08.20 20:54:23.807,1.52374,1.52411,1.13,1.32
2013.08.20 20:54:24.898,1.52372,1.5241,1.50,1.13
2013.08.20 20:54:25.197,1.52372,1.52408,1.88,1.13
2013.08.20 20:54:25.437,1.52372,1.52408,2.63,1.88
2013.08.20 20:54:25.677,1.52373,1.52407,1.50,1.88
2013.08.20 20:54:26.877,1.52373,1.52407,1.50,1.20
2013.08.20 20:54:27.118,1.5237,1.52404,1.50,1.88
2013.08.20 20:54:27.427,1.52373,1.52406,1.50,1.28
2013.08.20 20:54:27.607,1.52371,1.52405,1.50,1.88
2013.08.20 20:54:28.042,1.52373,1.52402,1.50,1.88
2013.08.20 20:54:30.897,1.52371,1.52399,1.50,1.13
2013.08.20 20:54:31.627,1.52368,1.52395,2.63,1.13
2013.08.20 20:54:31.782,1.52368,1.52395,1.88,1.13
2013.08.20 20:54:32.597,1.52372,1.52398,1.50,1.13
2013.08.20 20:54:32.772,1.52372,1.52393,1.50,1.13
2013.08.20 20:54:33.317,1.52372,1.52396,1.13,1.13
2013.08.20 20:54:33.497,1.52372,1.52391,1.13,1.13
2013.08.20 20:54:36.077,1.52369,1.52391,1.50,1.13
2013.08.20 20:54:36.487,1.52369,1.52391,1.50,1.13
2013.08.20 20:54:39.938,1.52368,1.52391,1.50,1.13
2013.08.20 20:54:40.217,1.52366,1.52391,1.88,1.13
2013.08.20 20:54:42.048,1.52365,1.52391,1.13,1.13
2013.08.20 20:54:43.217,1.52365,1.52391,1.50,1.13
2013.08.20 20:54:51.248,1.52364,1.52391,1.88,1.13
2013.08.20 20:55:00.188,1.52364,1.52391,1.88,1.13
2013.08.20 20:55:00.548,1.52365,1.52387,1.13,1.13
2013.08.20 20:55:01.448,1.52365,1.52385,1.13,1.13
2013.08.20 20:55:03.138,1.52363,1.52385,1.88,1.13
2013.08.20 20:55:03.318,1.52362,1.52385,1.13,1.13
2013.08.20 20:55:05.607,1.52363,1.52385,1.13,1.13
2013.08.20 20:55:06.277,1.52363,1.52385,1.88,1.13
2013.08.20 20:55:14.568,1.52359,1.52385,1.13,1.13
2013.08.20 20:55:14.628,1.52359,1.52385,1.13,1.13
2013.08.20 20:55:17.559,1.52359,1.52385,1.50,1.13
2013.08.20 20:55:17.619,1.5236,1.52385,1.13,1.13
2013.08.20 20:55:20.488,1.52359,1.52385,1.50,1.13
2013.08.20 20:55:21.006,1.52358,1.52385,1.88,1.13
2013.08.20 20:55:24.478,1.52358,1.52385,1.88,1.13
2013.08.20 20:55:27.539,1.52364,1.52385,1.88,1.13
2013.08.20 20:55:30.138,1.52364,1.52385,1.88,1.13
2013.08.20 20:55:31.108,1.52365,1.52388,1.50,1.13
2013.08.20 20:55:31.769,1.52369,1.5239,1.13,1.20
2013.08.20 20:55:31.828,1.52369,1.52398,1.13,1.13
2013.08.20 20:55:32.008,1.52369,1.52401,1.13,1.35
2013.08.20 20:55:32.128,1.52369,1.52408,1.13,1.88
2013.08.20 20:55:32.788,1.52366,1.52406,1.50,1.13
2013.08.20 20:55:32.907,1.52372,1.52408,1.88,1.65
2013.08.20 20:55:33.029,1.52372,1.5241,1.50,1.50
2013.08.20 20:55:33.268,1.52373,1.52415,1.13,1.50
2013.08.20 20:55:33.448,1.52373,1.5242,1.13,1.88
2013.08.20 20:55:34.118,1.52375,1.52425,1.13,1.13
2013.08.20 20:55:34.478,1.52377,1.52425,1.13,1.13
2013.08.20 20:55:35.023,1.52378,1.52425,1.13,1.13
2013.08.20 20:55:35.087,1.5238,1.52428,1.13,2.63
2013.08.20 20:55:35.208,1.5238,1.52426,1.13,1.13
2013.08.20 20:55:35.509,1.52378,1.52421,2.25,1.13
2013.08.20 20:55:35.868,1.52378,1.52416,1.13,1.50
2013.08.20 20:55:36.349,1.52376,1.52413,1.13,1.50
2013.08.20 20:55:36.598,1.52369,1.52413,1.13,1.13
2013.08.20 20:55:36.658,1.52369,1.52413,1.13,1.13
2013.08.20 20:55:36.719,1.52369,1.52413,1.13,1.13
2013.08.20 20:55:37.448,1.52368,1.52409,1.13,1.13
2013.08.20 20:55:38.758,1.52369,1.52405,1.13,1.13
2013.08.20 20:55:39.248,1.5237,1.52401,1.50,1.13
2013.08.20 20:55:39.558,1.5237,1.52401,1.13,1.88
2013.08.20 20:55:39.979,1.52372,1.52402,1.13,1.13
2013.08.20 20:55:40.218,1.5237,1.52399,1.13,1.13
2013.08.20 20:55:41.012,1.5237,1.52401,1.88,1.20
2013.08.20 20:55:42.099,1.52376,1.52398,1.13,1.88
2013.08.20 20:55:45.168,1.52374,1.52398,1.13,1.88
2013.08.20 20:55:47.977,1.52372,1.52398,1.13,1.88
2013.08.20 20:55:50.428,1.5237,1.52398,1.88,1.88
2013.08.20 20:55:50.728,1.5237,1.52398,1.88,1.88
2013.08.20 20:55:50.909,1.5237,1.52398,1.88,1.88
2013.08.20 20:55:50.969,1.5237,1.52398,1.88,1.88
2013.08.20 20:55:53.736,1.52372,1.52398,1.13,1.88
2013.08.20 20:55:54.059,1.52374,1.52398,1.50,1.88
2013.08.20 20:55:54.189,1.52372,1.52398,1.13,1.88
2013.08.20 20:55:54.308,1.5237,1.52398,1.13,1.88
2013.08.20 20:55:54.369,1.52372,1.52398,1.13,1.88
2013.08.20 20:55:55.398,1.52369,1.52398,1.88,1.88
2013.08.20 20:56:00.222,1.52367,1.52398,1.50,1.88
2013.08.20 20:56:04.262,1.5237,1.524,1.50,1.13
2013.08.20 20:56:04.629,1.52367,1.52409,1.88,1.13
2013.08.20 20:56:04.748,1.52367,1.52409,1.88,1.13
2013.08.20 20:56:05.060,1.52367,1.52414,1.88,1.50
2013.08.20 20:56:05.321,1.52368,1.52414,1.13,1.13
2013.08.20 20:56:05.648,1.52368,1.52414,1.13,1.13
2013.08.20 20:56:06.264,1.52371,1.52412,1.35,1.69
2013.08.20 20:56:06.571,1.52372,1.52408,1.88,1.32
2013.08.20 20:56:07.119,1.52374,1.52408,1.28,1.32
2013.08.20 20:56:07.300,1.52377,1.52409,1.13,1.32
2013.08.20 20:56:07.812,1.52374,1.52408,1.13,1.32
2013.08.20 20:56:08.068,1.52378,1.52409,1.88,1.32
2013.08.20 20:56:08.848,1.52377,1.52408,1.13,1.32
2013.08.20 20:56:09.028,1.5238,1.5241,1.13,1.32
2013.08.20 20:56:09.338,1.52377,1.52412,1.88,1.13
2013.08.20 20:56:09.580,1.52377,1.5241,1.88,1.32
2013.08.20 20:56:09.828,1.52381,1.52411,1.88,1.32
2013.08.20 20:56:10.658,1.52381,1.52411,1.88,1.32
2013.08.20 20:56:11.190,1.52381,1.52411,1.28,2.07
2013.08.20 20:56:11.378,1.5238,1.52411,1.13,1.32
2013.08.20 20:56:11.438,1.52383,1.52414,1.35,1.69
2013.08.20 20:56:12.229,1.52385,1.52412,1.88,1.32
2013.08.20 20:56:12.652,1.52386,1.52414,1.13,2.44
2013.08.20 20:56:13.618,1.52387,1.52414,1.13,2.07
2013.08.20 20:56:16.298,1.52387,1.52414,1.13,2.07
2013.08.20 20:56:18.719,1.52387,1.52408,1.13,1.13
2013.08.20 20:56:21.659,1.52387,1.52407,1.13,1.13
2013.08.20 20:56:22.628,1.5238,1.52402,1.13,1.13
2013.08.20 20:56:22.688,1.52372,1.52402,2.25,1.13
2013.08.20 20:56:22.808,1.52372,1.52401,2.25,1.32
2013.08.20 20:56:22.988,1.52365,1.52401,1.50,1.32
2013.08.20 20:56:23.329,1.52357,1.52401,1.50,1.32
2013.08.20 20:56:23.769,1.52357,1.52401,2.25,1.32
2013.08.20 20:56:24.227,1.52357,1.524,2.25,1.32
2013.08.20 20:56:24.557,1.52357,1.524,2.63,2.07
2013.08.20 20:56:24.858,1.52359,1.52397,1.13,1.13
2013.08.20 20:56:25.738,1.52361,1.52397,1.88,1.13
2013.08.20 20:56:26.098,1.52365,1.52397,1.88,1.13
2013.08.20 20:56:26.738,1.52361,1.52393,1.50,1.88
2013.08.20 20:56:26.799,1.52359,1.52393,1.13,1.32
2013.08.20 20:56:27.398,1.52365,1.52393,1.13,1.13
2013.08.20 20:56:28.158,1.52365,1.52398,1.13,1.13
2013.08.20 20:56:36.089,1.52365,1.52399,1.32,1.13
2013.08.20 20:56:36.528,1.52371,1.52399,1.13,1.13
2013.08.20 20:56:36.908,1.52371,1.52399,1.13,1.13
2013.08.20 20:56:37.258,1.52372,1.52404,1.13,1.13
2013.08.20 20:56:38.484,1.52377,1.52404,1.13,1.13
2013.08.20 20:56:45.080,1.52377,1.52405,1.13,1.50
2013.08.20 20:56:48.118,1.52377,1.52403,1.13,1.13
2013.08.20 20:56:57.511,1.52376,1.52403,1.50,1.32
2013.08.20 20:56:57.581,1.52375,1.52406,1.88,1.69
2013.08.20 20:56:57.759,1.52375,1.52406,1.88,2.44
2013.08.20 20:57:01.418,1.52378,1.52405,1.88,1.69
2013.08.20 20:57:01.849,1.52378,1.52402,1.88,1.32
2013.08.20 20:57:02.259,1.52378,1.52401,1.88,1.32
2013.08.20 20:57:02.768,1.52369,1.52396,1.88,1.32
2013.08.20 20:57:02.828,1.52369,1.52396,1.88,1.32
2013.08.20 20:57:03.078,1.52376,1.52395,1.13,1.32
2013.08.20 20:57:03.618,1.5237,1.52395,1.50,1.32
2013.08.20 20:57:03.678,1.52369,1.52391,1.13,1.32
2013.08.20 20:57:05.599,1.52366,1.52389,1.50,1.32
2013.08.20 20:57:07.368,1.52367,1.52389,1.13,1.13
2013.08.20 20:57:11.519,1.52367,1.52387,1.13,1.69
2013.08.20 20:57:14.691,1.52369,1.52387,1.13,2.07
2013.08.20 20:57:14.760,1.52368,1.52385,1.13,1.69
2013.08.20 20:57:14.819,1.52368,1.52387,1.13,1.69
2013.08.20 20:57:14.938,1.52368,1.52385,1.13,1.69
2013.08.20 20:57:15.628,1.52368,1.52387,1.13,2.44
2013.08.20 20:57:20.639,1.52368,1.52387,1.13,1.13
2013.08.20 20:57:21.178,1.52368,1.52393,1.13,1.58
2013.08.20 20:57:22.617,1.52369,1.52391,1.50,1.13
2013.08.20 20:57:33.469,1.52362,1.52383,1.13,1.50
2013.08.20 20:57:33.828,1.52361,1.52383,1.65,1.58
2013.08.20 20:57:34.377,1.52362,1.52383,1.13,1.58
2013.08.20 20:57:34.678,1.52362,1.52383,1.13,1.58
2013.08.20 20:57:45.559,1.52368,1.52383,1.13,1.77
2013.08.20 20:57:45.798,1.52367,1.52383,1.13,1.20
2013.08.20 20:57:46.058,1.5237,1.52383,1.88,1.20
2013.08.20 20:57:48.809,1.52364,1.52383,1.88,1.58
2013.08.20 20:57:49.168,1.52358,1.52383,1.13,1.58
2013.08.20 20:57:49.378,1.52355,1.52383,1.35,1.58
2013.08.20 20:57:49.849,1.5235,1.52383,1.13,1.58
2013.08.20 20:57:50.222,1.5235,1.52383,1.13,1.58
2013.08.20 20:57:51.398,1.52353,1.52383,1.13,1.58
2013.08.20 20:58:02.207,1.52328,1.52369,1.13,0.75
2013.08.20 20:58:02.388,1.52323,1.52355,1.69,1.13
2013.08.20 20:58:02.449,1.52323,1.52357,1.69,1.13
2013.08.20 20:58:02.629,1.52351,1.52376,1.13,1.13
2013.08.20 20:58:02.749,1.52351,1.52377,1.13,1.13
2013.08.20 20:58:02.868,1.52351,1.52376,1.13,1.13
2013.08.20 20:58:02.928,1.52327,1.5236,1.13,0.75
2013.08.20 20:58:03.047,1.52321,1.52355,1.69,1.13
2013.08.20 20:58:03.108,1.5232,1.52355,1.69,1.13
2013.08.20 20:58:03.168,1.52324,1.52355,1.69,1.13
2013.08.20 20:58:03.408,1.52324,1.52355,1.88,1.13
2013.08.20 20:58:03.589,1.52326,1.52361,1.88,1.13
2013.08.20 20:58:03.708,1.52326,1.5237,1.88,1.50
2013.08.20 20:58:03.769,1.52326,1.52358,1.88,1.50
2013.08.20 20:58:04.128,1.52327,1.52355,1.69,1.50
2013.08.20 20:58:04.248,1.52323,1.52355,1.69,1.50
2013.08.20 20:58:04.308,1.52323,1.52355,1.32,1.50
2013.08.20 20:58:04.487,1.52323,1.52355,1.32,1.50
2013.08.20 20:58:04.668,1.52323,1.52355,1.32,1.50
2013.08.20 20:58:04.908,1.52321,1.52364,1.50,1.50
2013.08.20 20:58:04.967,1.52321,1.52373,1.50,1.13
2013.08.20 20:58:05.028,1.52344,1.52369,1.88,1.13
2013.08.20 20:58:05.150,1.52344,1.52374,1.88,1.13
2013.08.20 20:58:05.277,1.52344,1.52376,1.88,1.13
2013.08.20 20:58:14.162,1.52344,1.5238,1.13,1.13
2013.08.20 20:58:14.234,1.52341,1.52386,1.50,1.13
2013.08.20 20:58:14.808,1.52341,1.5239,1.50,1.13
2013.08.20 20:58:15.788,1.52341,1.5239,1.50,1.13
2013.08.20 20:58:16.487,1.52343,1.5239,1.13,1.13
2013.08.20 20:58:17.117,1.52343,1.5239,1.13,1.13
2013.08.20 20:58:17.178,1.52336,1.52386,1.88,1.13
2013.08.20 20:58:17.537,1.52344,1.52385,1.13,1.13
2013.08.20 20:58:19.088,1.52344,1.5239,1.13,1.13
2013.08.20 20:58:20.368,1.52344,1.52394,1.50,1.13
2013.08.20 20:58:20.748,1.52344,1.52394,1.50,1.13
2013.08.20 20:58:21.291,1.52344,1.52394,1.50,1.13
2013.08.20 20:58:21.878,1.52343,1.52393,1.50,1.32
2013.08.20 20:58:22.418,1.52343,1.52393,1.13,1.32
2013.08.20 20:58:22.848,1.52343,1.52387,1.13,1.13
2013.08.20 20:58:22.908,1.52339,1.52385,1.13,1.13
2013.08.20 20:58:24.148,1.52339,1.52385,1.13,1.13
2013.08.20 20:58:25.168,1.52344,1.52385,1.13,1.88
2013.08.20 20:58:25.227,1.52344,1.52385,1.13,1.50
2013.08.20 20:58:26.689,1.52344,1.52385,1.13,1.88
2013.08.20 20:58:28.848,1.52345,1.52394,1.50,1.13
2013.08.20 20:58:28.908,1.5235,1.52395,1.50,1.13
2013.08.20 20:58:28.967,1.5235,1.52398,1.50,1.13
2013.08.20 20:58:29.548,1.5235,1.52398,1.50,1.13
2013.08.20 20:58:29.668,1.5235,1.52395,1.50,1.13
2013.08.20 20:58:29.967,1.5235,1.52395,1.50,1.13
2013.08.20 20:58:30.457,1.5235,1.52395,1.88,1.13
2013.08.20 20:58:32.048,1.52352,1.52396,1.50,1.13
2013.08.20 20:58:32.228,1.52352,1.524,1.50,1.13
2013.08.20 20:58:33.260,1.52352,1.524,1.50,1.13
2013.08.20 20:58:34.267,1.52353,1.52401,1.50,1.13
2013.08.20 20:58:34.899,1.52353,1.52401,1.50,1.13
2013.08.20 20:58:35.079,1.52354,1.52402,1.50,1.88
2013.08.20 20:58:35.198,1.52354,1.52402,1.50,1.13
2013.08.20 20:58:35.379,1.52354,1.52402,1.50,1.13
2013.08.20 20:58:35.627,1.52354,1.52402,1.50,1.13
2013.08.20 20:58:36.327,1.52355,1.52404,1.50,1.13
2013.08.20 20:58:36.978,1.52359,1.52405,1.50,1.13
2013.08.20 20:58:38.118,1.5236,1.52405,1.13,1.13
2013.08.20 20:58:38.870,1.5236,1.52405,1.13,1.13
2013.08.20 20:58:39.177,1.5236,1.52407,1.13,1.13
2013.08.20 20:58:39.687,1.5236,1.52409,1.13,1.13
2013.08.20 20:58:39.747,1.5236,1.52409,1.13,1.13
2013.08.20 20:58:44.810,1.52359,1.52409,2.63,1.13
2013.08.20 20:58:45.148,1.52359,1.52409,2.25,1.13
2013.08.20 20:58:45.268,1.52363,1.52413,1.50,1.50
2013.08.20 20:58:47.570,1.52361,1.52413,1.13,1.50
2013.08.20 20:58:47.987,1.52363,1.52414,1.50,1.13
2013.08.20 20:58:48.829,1.52363,1.52415,1.50,1.50
2013.08.20 20:58:53.508,1.52363,1.52415,1.13,1.50
2013.08.20 20:59:00.259,1.52363,1.52415,1.50,1.88
2013.08.20 20:59:00.609,1.52362,1.52415,1.50,1.13
2013.08.20 20:59:01.268,1.52361,1.52424,1.13,4.50
2013.08.20 20:59:01.597,1.52362,1.52425,1.13,4.50
2013.08.20 20:59:02.210,1.52361,1.52424,1.13,4.50
2013.08.20 20:59:03.737,1.52362,1.5241,0.38,0.75
2013.08.20 20:59:07.367,1.52362,1.52411,0.38,0.75
2013.08.20 20:59:08.057,1.52363,1.52412,0.75,0.75
2013.08.20 20:59:12.948,1.52363,1.52413,0.75,0.75
2013.08.20 20:59:15.516,1.52364,1.52413,0.75,0.75
2013.08.20 20:59:16.288,1.52362,1.52409,0.38,0.75
2013.08.20 20:59:17.568,1.52362,1.52406,0.38,0.75
2013.08.20 20:59:18.170,1.52362,1.52404,0.38,0.75
2013.08.20 20:59:18.407,1.52362,1.5241,0.38,0.75
2013.08.20 20:59:19.517,1.52362,1.52405,0.38,0.75
2013.08.20 20:59:19.946,1.5236,1.52405,0.38,0.75
2013.08.20 20:59:21.207,1.5237,1.52421,0.75,0.75
2013.08.20 20:59:21.626,1.5236,1.52417,1.13,0.75
2013.08.20 20:59:21.747,1.5236,1.52415,0.38,0.75
2013.08.20 20:59:22.256,1.5236,1.52414,0.38,0.75
2013.08.20 20:59:25.157,1.5236,1.52419,0.38,0.75
2013.08.20 20:59:26.858,1.5236,1.52412,0.38,0.75
2013.08.20 20:59:27.356,1.5236,1.52414,0.38,0.75
2013.08.20 20:59:31.666,1.5236,1.52401,0.38,0.75
