2013.08.22 03:42:49.254,1.53089,1.53111,1.50,1.50
2013.08.22 03:42:49.318,1.53088,1.53109,2.07,1.50
2013.08.22 03:42:51.179,1.53088,1.53105,2.82,1.50
2013.08.22 03:42:53.268,1.53089,1.5311,3.19,1.50
2013.08.22 03:42:57.118,1.53088,1.53105,2.07,1.50
2013.08.22 03:42:57.668,1.53088,1.53106,2.07,1.50
2013.08.22 03:42:57.788,1.53088,1.53105,2.07,1.50
2013.08.22 03:42:57.998,1.53088,1.53106,2.07,1.50
2013.08.22 03:43:00.199,1.53088,1.53105,1.13,1.50
2013.08.22 03:43:00.528,1.53088,1.53106,1.13,1.50
2013.08.22 03:43:00.648,1.53088,1.53105,1.13,1.50
2013.08.22 03:43:00.768,1.53088,1.53106,1.13,1.50
2013.08.22 03:43:01.679,1.53088,1.53105,1.13,1.50
2013.08.22 03:43:01.739,1.53086,1.53104,1.13,1.13
2013.08.22 03:43:01.928,1.53084,1.53104,1.32,1.13
2013.08.22 03:43:01.989,1.53084,1.53104,1.69,1.13
2013.08.22 03:43:02.109,1.53084,1.53105,2.44,1.88
2013.08.22 03:43:02.228,1.53084,1.53105,3.19,1.13
2013.08.22 03:43:02.409,1.53084,1.53104,2.44,1.50
2013.08.22 03:43:03.318,1.53084,1.53105,2.44,1.88
2013.08.22 03:43:03.498,1.53084,1.53104,1.69,1.50
2013.08.22 03:43:03.858,1.53084,1.53103,2.44,1.73
2013.08.22 03:43:04.089,1.53084,1.53105,2.44,1.88
2013.08.22 03:43:04.268,1.53084,1.53103,2.44,2.03
2013.08.22 03:43:04.519,1.53084,1.53104,1.69,1.50
2013.08.22 03:43:04.701,1.53084,1.53102,1.69,1.50
2013.08.22 03:43:05.059,1.53088,1.53109,5.52,1.88
2013.08.22 03:43:05.298,1.53089,1.53113,4.02,1.13
2013.08.22 03:43:05.478,1.53089,1.53112,2.44,2.78
2013.08.22 03:43:06.399,1.53089,1.53109,4.69,1.50
2013.08.22 03:43:06.518,1.53088,1.53106,1.88,1.13
2013.08.22 03:43:06.578,1.53086,1.53106,1.69,2.63
2013.08.22 03:43:06.639,1.53085,1.53103,2.44,2.85
2013.08.22 03:43:06.698,1.53085,1.53105,1.69,1.50
2013.08.22 03:43:06.818,1.53083,1.53105,1.50,1.50
2013.08.22 03:43:06.998,1.53083,1.53106,2.25,3.38
2013.08.22 03:43:07.220,1.53083,1.53106,2.25,3.38
2013.08.22 03:43:07.550,1.53083,1.53102,2.25,2.40
2013.08.22 03:43:08.029,1.53085,1.53101,4.69,1.50
2013.08.22 03:43:08.269,1.53089,1.53108,3.19,2.07
2013.08.22 03:43:08.390,1.5309,1.53113,3.00,3.19
2013.08.22 03:43:08.568,1.5309,1.53109,3.00,1.69
2013.08.22 03:43:09.058,1.53089,1.53109,2.44,2.07
2013.08.22 03:43:09.239,1.53089,1.53105,1.50,3.38
2013.08.22 03:43:09.358,1.53089,1.53106,1.50,2.63
2013.08.22 03:43:09.418,1.53084,1.53106,3.57,4.13
2013.08.22 03:43:09.599,1.53084,1.53106,3.08,3.19
2013.08.22 03:43:09.958,1.5309,1.53111,3.00,1.50
2013.08.22 03:43:10.018,1.5309,1.53113,3.00,3.19
2013.08.22 03:43:10.138,1.5309,1.53111,3.00,1.50
2013.08.22 03:43:11.578,1.53094,1.53112,3.00,3.57
2013.08.22 03:43:15.828,1.53094,1.53112,3.75,2.07
2013.08.22 03:43:21.128,1.53095,1.53114,3.38,1.69
2013.08.22 03:43:21.368,1.53096,1.53117,3.57,1.69
2013.08.22 03:43:22.408,1.53098,1.53117,2.63,1.69
2013.08.22 03:43:22.468,1.53098,1.53117,2.63,1.69
2013.08.22 03:43:22.828,1.53099,1.53115,2.63,1.50
2013.08.22 03:43:22.888,1.53099,1.53118,2.63,1.69
2013.08.22 03:43:25.709,1.53099,1.53119,3.19,1.50
2013.08.22 03:43:25.768,1.53102,1.5312,2.82,1.69
2013.08.22 03:43:25.949,1.53102,1.53118,1.50,1.50
2013.08.22 03:43:26.008,1.53102,1.53118,1.50,1.50
2013.08.22 03:43:26.068,1.53102,1.53117,1.50,1.50
2013.08.22 03:43:27.408,1.53102,1.53117,1.50,1.50
2013.08.22 03:43:27.968,1.53101,1.53117,1.50,1.50
2013.08.22 03:43:28.088,1.53099,1.53117,3.57,1.50
2013.08.22 03:43:28.665,1.53099,1.53115,2.44,2.25
2013.08.22 03:43:29.088,1.53099,1.53113,1.50,1.50
2013.08.22 03:43:29.658,1.53099,1.53115,1.50,2.25
2013.08.22 03:43:32.789,1.53095,1.53114,1.50,1.69
2013.08.22 03:43:33.688,1.53095,1.53114,4.13,1.69
2013.08.22 03:43:35.619,1.53095,1.53116,5.07,2.25
2013.08.22 03:43:35.799,1.53098,1.53118,3.19,1.50
2013.08.22 03:43:35.859,1.53098,1.53119,3.00,1.50
2013.08.22 03:43:35.979,1.53099,1.5312,4.32,1.58
2013.08.22 03:43:36.219,1.53099,1.53118,3.00,1.69
2013.08.22 03:43:37.498,1.53099,1.53117,1.50,2.25
2013.08.22 03:43:37.979,1.53099,1.53118,3.00,1.69
2013.08.22 03:43:38.099,1.53099,1.53117,3.00,1.50
2013.08.22 03:43:38.728,1.53099,1.53116,1.50,2.18
2013.08.22 03:43:42.848,1.53095,1.53114,3.75,2.25
2013.08.22 03:43:43.028,1.53095,1.53111,3.00,2.25
2013.08.22 03:43:43.148,1.53095,1.53111,1.50,2.25
2013.08.22 03:43:43.508,1.53094,1.53111,1.50,2.25
2013.08.22 03:43:43.569,1.53094,1.53109,1.50,1.50
2013.08.22 03:43:43.929,1.53094,1.53109,1.50,1.50
2013.08.22 03:43:44.779,1.53094,1.53109,1.50,1.50
2013.08.22 03:43:45.188,1.53094,1.53103,1.50,1.65
2013.08.22 03:43:45.428,1.53094,1.53109,1.50,1.65
2013.08.22 03:43:45.790,1.53094,1.53111,4.50,1.69
2013.08.22 03:43:46.329,1.53095,1.53112,3.00,1.73
2013.08.22 03:43:46.688,1.53097,1.53113,3.00,2.07
2013.08.22 03:43:46.988,1.53097,1.53115,4.13,3.12
2013.08.22 03:43:47.409,1.53097,1.53115,4.13,1.69
2013.08.22 03:43:48.158,1.53097,1.53115,4.13,1.69
2013.08.22 03:43:48.519,1.53099,1.53116,3.00,1.50
2013.08.22 03:43:48.639,1.53099,1.53116,2.25,1.50
2013.08.22 03:43:48.999,1.53099,1.53115,1.50,1.13
2013.08.22 03:43:49.358,1.53099,1.53115,1.50,1.13
2013.08.22 03:43:51.838,1.53099,1.53115,1.50,1.32
2013.08.22 03:43:51.959,1.53096,1.5311,1.50,1.13
2013.08.22 03:43:52.079,1.53095,1.53106,1.50,1.13
2013.08.22 03:43:52.138,1.53095,1.53106,1.50,1.88
2013.08.22 03:43:53.028,1.53095,1.53104,1.50,1.13
2013.08.22 03:43:55.759,1.53095,1.53106,1.50,1.69
2013.08.22 03:43:58.018,1.53095,1.53107,1.50,1.13
2013.08.22 03:43:59.609,1.53095,1.53107,1.50,1.13
2013.08.22 03:43:59.848,1.53095,1.5311,1.50,2.07
2013.08.22 03:44:01.945,1.53095,1.53111,1.50,2.07
2013.08.22 03:44:06.179,1.53095,1.53112,3.00,1.13
2013.08.22 03:44:06.418,1.53095,1.53115,4.32,1.13
2013.08.22 03:44:12.658,1.53097,1.53116,3.75,1.88
2013.08.22 03:44:13.239,1.53099,1.53116,3.00,1.13
2013.08.22 03:44:14.403,1.53101,1.53117,2.63,1.69
2013.08.22 03:44:14.810,1.53103,1.53117,2.63,1.69
2013.08.22 03:44:15.049,1.53106,1.53125,2.63,1.69
2013.08.22 03:44:15.169,1.53108,1.53125,2.63,1.69
2013.08.22 03:44:15.479,1.53109,1.53129,2.63,3.19
2013.08.22 03:44:17.188,1.5311,1.53128,2.63,1.69
2013.08.22 03:44:20.498,1.5311,1.53127,2.25,1.32
2013.08.22 03:44:24.411,1.5311,1.53129,2.25,2.07
2013.08.22 03:44:26.520,1.5311,1.53129,2.25,1.32
2013.08.22 03:44:27.688,1.53111,1.5313,3.75,1.32
2013.08.22 03:44:38.574,1.53112,1.53128,3.00,1.69
2013.08.22 03:44:38.640,1.53109,1.53126,2.25,1.32
2013.08.22 03:44:38.699,1.53109,1.53121,1.50,1.13
2013.08.22 03:44:38.759,1.53108,1.53121,2.25,1.13
2013.08.22 03:44:38.948,1.53104,1.53121,1.69,1.13
2013.08.22 03:44:39.309,1.53104,1.53124,1.13,1.13
2013.08.22 03:44:39.668,1.53111,1.53127,3.00,1.32
2013.08.22 03:44:40.118,1.53112,1.53129,3.00,1.13
2013.08.22 03:44:40.609,1.53112,1.53127,3.00,1.32
2013.08.22 03:44:40.849,1.53108,1.53125,2.63,1.50
2013.08.22 03:44:41.208,1.53104,1.53121,1.50,1.13
2013.08.22 03:44:41.328,1.53101,1.53121,1.88,1.13
2013.08.22 03:44:42.548,1.53101,1.53121,2.63,1.88
2013.08.22 03:44:44.658,1.53101,1.5312,2.25,1.13
2013.08.22 03:44:45.208,1.53101,1.5312,1.50,1.88
2013.08.22 03:44:49.859,1.53101,1.5312,1.50,1.50
2013.08.22 03:44:49.918,1.53101,1.53119,2.25,1.13
2013.08.22 03:44:49.979,1.53101,1.53117,1.50,1.13
2013.08.22 03:44:50.038,1.53101,1.53116,1.50,1.13
2013.08.22 03:44:50.339,1.53096,1.53114,2.25,1.13
2013.08.22 03:44:50.579,1.53095,1.53111,1.50,1.50
2013.08.22 03:44:50.878,1.53095,1.53111,1.50,1.88
2013.08.22 03:44:51.059,1.53095,1.53112,1.50,1.50
2013.08.22 03:44:51.179,1.53095,1.53114,1.50,1.50
2013.08.22 03:44:52.298,1.53097,1.53114,3.00,1.50
2013.08.22 03:44:52.359,1.53099,1.53118,3.00,1.50
2013.08.22 03:44:52.418,1.53102,1.5312,3.94,1.50
2013.08.22 03:44:52.479,1.53103,1.53121,3.94,1.88
2013.08.22 03:44:52.554,1.53103,1.53123,3.94,1.13
2013.08.22 03:44:52.621,1.53106,1.53126,3.38,1.32
2013.08.22 03:44:52.978,1.53108,1.53126,3.75,1.32
2013.08.22 03:44:54.538,1.5311,1.53126,3.00,1.13
2013.08.22 03:44:55.078,1.5311,1.53126,3.00,1.13
2013.08.22 03:44:56.378,1.5311,1.53126,1.50,1.13
2013.08.22 03:44:56.558,1.53107,1.53126,1.50,1.13
2013.08.22 03:44:56.968,1.53104,1.53124,4.88,1.13
2013.08.22 03:44:57.209,1.53103,1.53121,2.07,1.13
2013.08.22 03:44:57.269,1.53102,1.53121,1.50,1.13
2013.08.22 03:44:57.809,1.53102,1.53121,1.50,1.13
2013.08.22 03:44:58.638,1.53102,1.53121,1.50,1.88
2013.08.22 03:45:04.550,1.53104,1.5312,3.00,1.13
2013.08.22 03:45:06.568,1.53104,1.53123,1.69,1.32
2013.08.22 03:45:06.688,1.53104,1.53124,2.44,2.07
2013.08.22 03:45:06.998,1.53104,1.53122,1.50,1.13
2013.08.22 03:45:11.819,1.53104,1.53122,1.50,1.13
2013.08.22 03:45:27.449,1.53104,1.53121,3.75,1.13
2013.08.22 03:45:28.012,1.53104,1.53121,3.00,1.13
2013.08.22 03:45:29.862,1.53104,1.53121,3.00,1.13
2013.08.22 03:45:30.665,1.53104,1.53121,1.50,1.13
2013.08.22 03:45:31.838,1.53104,1.53121,2.25,1.13
2013.08.22 03:45:32.459,1.53104,1.53121,2.25,1.13
2013.08.22 03:45:32.968,1.53106,1.53121,3.00,1.13
2013.08.22 03:45:33.088,1.53106,1.53122,3.00,1.13
2013.08.22 03:45:33.554,1.53106,1.53121,3.00,1.13
2013.08.22 03:45:34.318,1.53106,1.53121,3.00,1.13
2013.08.22 03:45:43.042,1.53106,1.53126,3.00,2.44
2013.08.22 03:45:49.030,1.53106,1.53123,1.50,1.50
2013.08.22 03:45:49.568,1.53105,1.53122,1.50,1.50
2013.08.22 03:45:50.109,1.53105,1.53121,2.25,1.50
2013.08.22 03:45:51.578,1.53105,1.53121,1.50,1.50
2013.08.22 03:45:52.174,1.53105,1.53121,1.50,1.50
2013.08.22 03:45:52.482,1.53104,1.5312,1.50,1.50
2013.08.22 03:45:52.610,1.53103,1.53116,1.50,1.50
2013.08.22 03:45:52.969,1.53098,1.53112,1.50,2.44
2013.08.22 03:45:53.089,1.53093,1.53111,1.50,1.32
2013.08.22 03:45:53.450,1.53093,1.53114,3.94,1.50
2013.08.22 03:45:53.569,1.53095,1.53114,3.75,1.50
2013.08.22 03:45:53.870,1.53102,1.53121,3.38,2.25
2013.08.22 03:45:53.928,1.53102,1.53121,1.13,3.00
2013.08.22 03:45:54.169,1.53102,1.53121,1.50,1.50
2013.08.22 03:45:54.289,1.53102,1.53121,3.00,1.13
2013.08.22 03:45:54.408,1.53102,1.53121,3.00,1.13
2013.08.22 03:45:54.469,1.53102,1.53121,3.00,1.88
2013.08.22 03:45:54.899,1.53101,1.53116,1.50,1.13
2013.08.22 03:45:55.019,1.53098,1.53116,2.25,1.13
2013.08.22 03:45:55.650,1.53097,1.53116,2.44,1.88
2013.08.22 03:45:58.759,1.53097,1.5312,5.07,1.50
2013.08.22 03:45:59.299,1.53097,1.53117,1.50,1.50
2013.08.22 03:46:07.140,1.53098,1.53118,3.75,1.13
2013.08.22 03:46:07.499,1.53099,1.53121,4.50,1.32
2013.08.22 03:46:07.799,1.53099,1.5312,3.75,1.69
2013.08.22 03:46:08.428,1.53099,1.53117,1.50,1.69
2013.08.22 03:46:09.779,1.53099,1.53117,3.00,1.50
2013.08.22 03:46:10.139,1.53102,1.53123,5.44,1.50
2013.08.22 03:46:10.198,1.53102,1.53123,5.82,1.50
2013.08.22 03:46:10.378,1.53105,1.53128,3.57,1.50
2013.08.22 03:46:10.620,1.53106,1.5313,3.57,1.32
2013.08.22 03:46:12.119,1.53106,1.53126,1.50,1.50
2013.08.22 03:46:12.298,1.53106,1.53126,1.50,1.69
2013.08.22 03:46:12.359,1.53106,1.53126,1.50,1.69
2013.08.22 03:46:12.598,1.531,1.53121,1.88,3.00
2013.08.22 03:46:12.658,1.53096,1.53121,1.69,3.00
2013.08.22 03:46:12.718,1.53096,1.53118,1.69,1.13
2013.08.22 03:46:13.405,1.53095,1.53117,4.32,1.69
2013.08.22 03:46:14.074,1.53095,1.53116,3.57,2.25
2013.08.22 03:46:14.451,1.53095,1.53116,2.44,1.50
2013.08.22 03:46:14.840,1.53095,1.53116,1.50,2.25
2013.08.22 03:46:15.199,1.53101,1.53115,3.19,1.50
2013.08.22 03:46:15.319,1.53103,1.53121,2.82,1.13
2013.08.22 03:46:15.380,1.53105,1.53121,2.63,1.13
2013.08.22 03:46:15.501,1.53105,1.53127,3.75,1.13
2013.08.22 03:46:15.618,1.53105,1.53127,2.25,1.88
2013.08.22 03:46:15.739,1.53104,1.53124,1.69,1.50
2013.08.22 03:46:16.098,1.531,1.53117,1.88,1.13
2013.08.22 03:46:16.218,1.531,1.53116,1.88,1.69
2013.08.22 03:46:16.758,1.53097,1.53116,1.88,1.69
2013.08.22 03:46:16.818,1.53097,1.53116,1.88,2.25
2013.08.22 03:46:17.369,1.53095,1.53113,1.32,1.13
2013.08.22 03:46:17.699,1.53095,1.53113,1.69,1.13
2013.08.22 03:46:17.819,1.53098,1.53116,3.38,1.69
2013.08.22 03:46:17.939,1.53101,1.53116,3.94,1.50
2013.08.22 03:46:17.999,1.53101,1.53124,4.69,1.50
2013.08.22 03:46:18.179,1.53103,1.53126,4.32,1.50
2013.08.22 03:46:18.298,1.53103,1.53128,4.32,1.50
2013.08.22 03:46:19.368,1.53104,1.53126,2.82,1.50
2013.08.22 03:46:19.728,1.53104,1.53126,3.57,1.50
2013.08.22 03:46:31.178,1.53106,1.53126,4.32,1.13
2013.08.22 03:46:31.238,1.53107,1.53126,5.82,1.13
2013.08.22 03:46:31.582,1.5311,1.53126,3.94,1.13
2013.08.22 03:46:31.650,1.53116,1.53136,3.19,1.13
2013.08.22 03:46:32.378,1.53116,1.53136,3.19,1.50
2013.08.22 03:46:33.208,1.53116,1.53136,3.19,1.50
2013.08.22 03:46:33.518,1.53117,1.53136,3.94,1.50
2013.08.22 03:46:33.649,1.53117,1.53139,3.94,1.13
2013.08.22 03:46:34.628,1.53117,1.5314,3.94,1.50
2013.08.22 03:46:34.968,1.53118,1.53139,3.19,1.13
2013.08.22 03:46:37.001,1.53118,1.53136,1.69,2.63
2013.08.22 03:46:37.129,1.53115,1.53135,1.88,1.50
2013.08.22 03:46:37.249,1.53114,1.53134,1.32,1.88
2013.08.22 03:46:37.549,1.53111,1.53129,1.69,1.50
2013.08.22 03:46:37.729,1.53108,1.53129,3.57,1.88
2013.08.22 03:46:38.219,1.53109,1.53129,3.57,1.13
2013.08.22 03:46:38.638,1.5311,1.53131,3.00,1.50
2013.08.22 03:46:39.040,1.5311,1.53131,3.75,1.50
2013.08.22 03:46:40.250,1.5311,1.5313,3.76,1.50
2013.08.22 03:46:41.579,1.53107,1.53126,1.69,1.50
2013.08.22 03:46:41.783,1.53107,1.53126,2.44,1.50
2013.08.22 03:46:44.379,1.53107,1.53126,1.88,1.50
2013.08.22 03:46:44.620,1.53108,1.53128,4.50,1.50
2013.08.22 03:46:44.860,1.53108,1.53128,3.75,1.69
2013.08.22 03:46:44.980,1.53108,1.53127,2.63,1.50
2013.08.22 03:46:45.099,1.53108,1.53127,3.38,1.50
2013.08.22 03:46:45.908,1.53106,1.53124,3.19,1.69
2013.08.22 03:46:45.969,1.53106,1.53124,1.50,1.69
2013.08.22 03:46:46.509,1.53104,1.53124,3.57,1.69
2013.08.22 03:46:46.889,1.53108,1.53124,3.38,1.50
2013.08.22 03:46:47.248,1.53115,1.53132,2.82,1.50
2013.08.22 03:46:47.368,1.53115,1.53136,4.32,3.00
2013.08.22 03:46:49.593,1.53118,1.53136,3.19,1.13
2013.08.22 03:46:52.358,1.53118,1.53136,1.69,2.82
2013.08.22 03:46:52.479,1.53118,1.53136,1.69,2.44
2013.08.22 03:46:58.629,1.53118,1.53136,2.25,1.32
2013.08.22 03:46:58.751,1.53117,1.53133,1.50,2.25
2013.08.22 03:46:58.819,1.53117,1.53131,1.50,1.50
2013.08.22 03:46:59.060,1.53112,1.53125,1.88,1.13
2013.08.22 03:46:59.180,1.53104,1.53121,1.69,1.50
2013.08.22 03:46:59.239,1.53103,1.53121,2.44,1.50
2013.08.22 03:46:59.299,1.53103,1.53121,1.50,1.50
2013.08.22 03:46:59.420,1.53098,1.53119,1.13,1.13
2013.08.22 03:46:59.481,1.53097,1.53118,1.13,1.50
2013.08.22 03:46:59.659,1.53097,1.53118,1.13,1.13
2013.08.22 03:46:59.840,1.53096,1.53116,1.88,1.32
2013.08.22 03:47:00.438,1.53096,1.53116,1.50,1.32
2013.08.22 03:47:01.489,1.53096,1.53116,4.13,1.32
2013.08.22 03:47:01.548,1.53096,1.53116,4.13,1.13
2013.08.22 03:47:01.788,1.53102,1.5312,3.19,1.50
2013.08.22 03:47:02.029,1.53103,1.53126,3.94,2.25
2013.08.22 03:47:02.269,1.53104,1.53126,3.19,2.25
2013.08.22 03:47:04.869,1.53106,1.53127,3.75,1.50
2013.08.22 03:47:04.989,1.53107,1.53128,3.57,1.13
2013.08.22 03:47:05.169,1.53108,1.53127,2.82,1.50
2013.08.22 03:47:08.049,1.53106,1.53124,2.25,1.13
2013.08.22 03:47:08.289,1.53103,1.53122,2.44,1.88
2013.08.22 03:47:08.409,1.53102,1.53117,1.50,1.13
2013.08.22 03:47:08.469,1.531,1.53117,2.25,1.13
2013.08.22 03:47:08.769,1.53097,1.53116,1.50,2.25
2013.08.22 03:47:09.383,1.53097,1.53117,1.13,1.50
2013.08.22 03:47:09.451,1.53097,1.53116,1.50,1.13
2013.08.22 03:47:09.519,1.53095,1.53115,2.25,1.13
2013.08.22 03:47:09.999,1.53096,1.53116,2.63,1.50
2013.08.22 03:47:11.168,1.53099,1.53121,5.07,2.25
2013.08.22 03:47:11.468,1.531,1.53122,3.19,1.13
2013.08.22 03:47:13.668,1.531,1.53123,2.63,1.88
2013.08.22 03:47:13.729,1.53102,1.53125,3.38,2.07
2013.08.22 03:47:14.336,1.53103,1.53125,4.13,1.32
2013.08.22 03:47:14.648,1.53103,1.53125,3.75,1.32
2013.08.22 03:47:19.129,1.53107,1.53125,2.63,1.13
2013.08.22 03:47:19.262,1.53111,1.53128,3.19,1.32
2013.08.22 03:47:19.382,1.53113,1.53132,5.09,1.13
2013.08.22 03:47:19.690,1.53117,1.53137,3.19,1.50
2013.08.22 03:47:19.750,1.53117,1.53138,3.19,1.50
2013.08.22 03:47:19.931,1.53118,1.53141,3.94,3.00
2013.08.22 03:47:20.471,1.53118,1.5314,1.50,2.63
2013.08.22 03:47:20.709,1.53118,1.53137,1.50,2.63
2013.08.22 03:47:20.969,1.53117,1.53134,2.07,1.50
2013.08.22 03:47:27.759,1.53117,1.53134,2.44,1.50
2013.08.22 03:47:28.548,1.53117,1.53132,1.69,1.50
2013.08.22 03:47:30.151,1.53115,1.53132,1.69,1.50
2013.08.22 03:47:30.270,1.53115,1.53135,3.57,1.50
2013.08.22 03:47:30.448,1.53114,1.53133,1.69,1.50
2013.08.22 03:47:30.999,1.53114,1.53133,1.69,1.50
2013.08.22 03:47:31.298,1.53113,1.5313,2.44,1.50
2013.08.22 03:47:32.210,1.53113,1.53129,2.44,1.50
2013.08.22 03:47:32.733,1.53112,1.53129,1.50,3.19
2013.08.22 03:47:32.799,1.53108,1.53126,1.13,2.25
2013.08.22 03:47:32.859,1.53105,1.53125,1.32,1.13
2013.08.22 03:47:32.918,1.53104,1.53125,2.44,1.88
2013.08.22 03:47:32.979,1.53101,1.53122,3.19,1.88
2013.08.22 03:47:33.708,1.53101,1.53121,3.94,1.13
2013.08.22 03:47:33.769,1.53103,1.53121,3.00,1.88
2013.08.22 03:47:34.495,1.53102,1.53121,1.69,1.88
2013.08.22 03:47:34.799,1.53101,1.53121,3.19,1.88
2013.08.22 03:47:35.068,1.53101,1.53121,3.19,2.63
2013.08.22 03:47:36.210,1.53101,1.53121,3.94,1.13
2013.08.22 03:47:37.358,1.53101,1.53121,4.32,1.88
2013.08.22 03:47:41.639,1.53101,1.53121,3.94,1.88
2013.08.22 03:47:41.940,1.53101,1.53121,6.94,1.88
2013.08.22 03:47:43.320,1.53101,1.53119,2.63,1.13
2013.08.22 03:47:47.852,1.53101,1.5312,2.25,1.13
2013.08.22 03:47:47.979,1.53102,1.53123,3.94,1.13
2013.08.22 03:47:48.161,1.53102,1.53123,4.32,1.13
2013.08.22 03:47:48.462,1.53102,1.53121,4.32,1.13
2013.08.22 03:47:48.639,1.53104,1.53126,3.00,3.19
2013.08.22 03:47:48.940,1.53104,1.53121,1.50,1.13
2013.08.22 03:47:49.009,1.53104,1.53121,1.50,1.13
2013.08.22 03:47:51.081,1.53103,1.53124,1.69,2.25
2013.08.22 03:47:53.039,1.53104,1.53127,3.00,1.69
2013.08.22 03:47:53.159,1.53105,1.53128,3.00,2.63
2013.08.22 03:47:53.465,1.53105,1.53128,3.00,1.88
2013.08.22 03:48:05.469,1.53105,1.53125,2.44,1.13
2013.08.22 03:48:06.024,1.53104,1.53124,2.44,1.50
2013.08.22 03:48:06.549,1.53104,1.53123,4.32,1.50
2013.08.22 03:48:06.868,1.53105,1.53128,2.82,1.69
2013.08.22 03:48:06.928,1.53106,1.53128,3.00,1.69
2013.08.22 03:48:09.189,1.53105,1.53124,2.44,1.50
2013.08.22 03:48:09.248,1.53105,1.53124,1.69,1.50
2013.08.22 03:48:10.569,1.53105,1.53129,3.19,2.07
2013.08.22 03:48:10.868,1.53105,1.53129,4.32,2.07
2013.08.22 03:48:12.160,1.53107,1.5313,5.63,2.82
2013.08.22 03:48:12.339,1.53111,1.53131,4.69,1.50
2013.08.22 03:48:12.579,1.53113,1.53136,3.19,3.00
2013.08.22 03:48:13.058,1.53113,1.53136,3.94,2.07
2013.08.22 03:48:13.809,1.53115,1.53136,3.38,2.07
2013.08.22 03:48:14.759,1.53116,1.53139,4.13,1.32
2013.08.22 03:48:15.318,1.53119,1.53136,3.00,1.13
2013.08.22 03:48:23.092,1.53119,1.53136,3.19,1.13
2013.08.22 03:48:23.218,1.53119,1.53136,3.19,1.13
2013.08.22 03:48:27.459,1.53119,1.53136,2.25,1.13
2013.08.22 03:48:28.969,1.53119,1.53136,3.00,1.13
2013.08.22 03:48:33.329,1.53125,1.53141,3.19,1.50
2013.08.22 03:48:33.629,1.53126,1.53145,4.77,1.50
2013.08.22 03:48:33.688,1.53128,1.53149,3.00,2.07
2013.08.22 03:48:33.928,1.53128,1.53149,3.00,2.07
2013.08.22 03:48:33.988,1.53128,1.53149,3.00,2.07
2013.08.22 03:48:35.238,1.53129,1.53146,3.94,1.13
2013.08.22 03:48:40.079,1.53129,1.53149,3.94,1.13
2013.08.22 03:48:42.149,1.53129,1.53147,3.94,1.13
2013.08.22 03:48:43.170,1.53129,1.53147,3.19,1.13
2013.08.22 03:48:43.229,1.53129,1.53145,2.25,1.13
2013.08.22 03:48:43.353,1.53129,1.53145,1.50,1.13
2013.08.22 03:48:43.479,1.53127,1.53144,1.13,1.88
2013.08.22 03:48:44.020,1.53124,1.53142,1.69,1.13
2013.08.22 03:48:44.590,1.53123,1.53142,1.69,1.88
2013.08.22 03:48:45.128,1.53123,1.53141,3.94,1.13
2013.08.22 03:48:49.949,1.53123,1.53138,1.50,1.88
2013.08.22 03:48:50.189,1.53119,1.53136,1.50,1.13
2013.08.22 03:48:50.369,1.53119,1.53138,1.50,2.63
2013.08.22 03:48:53.009,1.53118,1.53133,1.50,1.13
2013.08.22 03:48:53.129,1.53118,1.53134,1.50,1.13
2013.08.22 03:48:53.309,1.53118,1.53141,4.69,2.63
2013.08.22 03:48:53.840,1.5312,1.53144,5.44,2.07
2013.08.22 03:48:55.189,1.53122,1.53141,3.00,1.13
2013.08.22 03:49:03.029,1.53122,1.53141,3.00,1.13
2013.08.22 03:49:03.279,1.53122,1.5314,1.50,1.13
2013.08.22 03:49:03.342,1.53122,1.5314,1.50,1.88
2013.08.22 03:49:03.469,1.53119,1.53136,3.38,1.69
2013.08.22 03:49:03.529,1.53119,1.53136,1.13,2.82
2013.08.22 03:49:03.649,1.53114,1.53135,2.25,1.32
2013.08.22 03:49:03.829,1.53112,1.53132,3.00,1.13
2013.08.22 03:49:03.889,1.53113,1.53135,2.63,1.32
2013.08.22 03:49:03.949,1.53115,1.53136,3.83,2.07
2013.08.22 03:49:04.293,1.53116,1.53137,4.77,1.50
2013.08.22 03:49:04.829,1.53121,1.53139,3.00,1.13
2013.08.22 03:49:22.608,1.53121,1.53141,2.44,1.13
2013.08.22 03:49:23.649,1.53121,1.53141,2.25,1.13
2013.08.22 03:49:29.758,1.53123,1.53141,3.00,1.13
2013.08.22 03:49:30.769,1.53123,1.53141,2.25,1.13
2013.08.22 03:49:40.160,1.53122,1.5314,1.50,1.13
2013.08.22 03:49:40.339,1.53117,1.53135,1.50,1.13
2013.08.22 03:49:40.519,1.53113,1.53133,1.50,1.32
2013.08.22 03:49:40.879,1.53109,1.5313,2.82,1.13
2013.08.22 03:49:42.858,1.53109,1.53129,3.19,1.13
2013.08.22 03:49:43.453,1.53109,1.53129,4.69,1.13
2013.08.22 03:49:44.149,1.53109,1.53128,4.69,1.13
2013.08.22 03:49:45.428,1.53109,1.53128,3.19,1.13
2013.08.22 03:49:45.669,1.53109,1.53128,1.69,1.88
2013.08.22 03:49:46.629,1.53109,1.53125,3.94,1.13
2013.08.22 03:49:46.749,1.53112,1.53131,3.94,1.88
2013.08.22 03:49:46.810,1.53112,1.53131,3.94,1.88
2013.08.22 03:49:47.119,1.53113,1.53135,3.19,2.07
2013.08.22 03:49:47.299,1.53114,1.53135,4.69,1.88
