2013.08.21 16:22:21.332,1.53174,1.53186,1.13,1.13
2013.08.21 16:22:24.640,1.53172,1.53187,1.13,1.13
2013.08.21 16:22:39.422,1.53172,1.53188,1.88,1.50
2013.08.21 16:22:40.252,1.53174,1.53188,1.50,1.13
2013.08.21 16:22:40.682,1.53174,1.53188,1.50,1.13
2013.08.21 16:22:40.863,1.53172,1.53188,1.13,1.13
2013.08.21 16:22:41.630,1.53171,1.53188,1.50,1.50
2013.08.21 16:22:44.773,1.53171,1.53187,1.50,1.13
2013.08.21 16:22:45.293,1.53169,1.53187,1.50,1.88
2013.08.21 16:22:50.079,1.53171,1.53188,1.50,2.25
2013.08.21 16:22:50.591,1.53171,1.53188,1.50,1.50
2013.08.21 16:22:51.141,1.53172,1.5319,1.50,2.63
2013.08.21 16:23:16.554,1.53171,1.53189,1.13,2.25
2013.08.21 16:23:17.360,1.53172,1.53188,1.50,1.50
2013.08.21 16:23:21.076,1.53169,1.53181,2.07,1.13
2013.08.21 16:23:21.142,1.53166,1.53181,2.25,2.63
2013.08.21 16:23:21.202,1.53166,1.5318,1.50,1.50
2013.08.21 16:23:21.262,1.53165,1.5318,1.13,1.50
2013.08.21 16:23:21.322,1.53165,1.53182,1.13,1.84
2013.08.21 16:23:21.381,1.53166,1.53182,1.13,3.34
2013.08.21 16:23:21.622,1.53164,1.53183,1.88,1.09
2013.08.21 16:23:22.292,1.53164,1.53182,1.50,1.84
2013.08.21 16:23:22.352,1.53164,1.53182,1.50,1.84
2013.08.21 16:23:22.862,1.53165,1.5318,1.13,1.13
2013.08.21 16:23:23.482,1.53165,1.5318,1.13,1.88
2013.08.21 16:23:24.332,1.53165,1.53179,1.13,1.50
2013.08.21 16:23:24.672,1.53167,1.53179,1.88,1.50
2013.08.21 16:23:25.212,1.53169,1.53179,1.50,1.13
2013.08.21 16:23:25.391,1.53169,1.53185,1.50,1.88
2013.08.21 16:23:27.992,1.53171,1.53185,1.13,1.13
2013.08.21 16:23:28.052,1.53171,1.53185,1.13,1.13
2013.08.21 16:23:28.352,1.53171,1.53186,1.13,1.09
2013.08.21 16:23:33.444,1.5317,1.53186,1.13,1.84
2013.08.21 16:23:34.291,1.53171,1.53186,1.50,2.59
2013.08.21 16:23:34.842,1.53174,1.53186,1.13,1.50
2013.08.21 16:23:35.401,1.53174,1.53187,1.13,1.50
2013.08.21 16:23:35.863,1.53175,1.53188,1.50,1.50
2013.08.21 16:23:35.923,1.53176,1.53192,1.50,2.63
2013.08.21 16:23:36.540,1.53181,1.53192,1.13,1.13
2013.08.21 16:23:36.609,1.53178,1.53192,1.32,1.88
2013.08.21 16:23:37.143,1.53178,1.5319,1.32,3.00
2013.08.21 16:23:37.602,1.53175,1.53189,1.13,2.25
2013.08.21 16:23:37.661,1.53174,1.53188,1.50,1.13
2013.08.21 16:23:38.236,1.53174,1.53188,1.50,1.88
2013.08.21 16:23:38.542,1.53169,1.53186,3.19,3.00
2013.08.21 16:23:38.852,1.53178,1.53186,1.13,2.25
2013.08.21 16:23:38.917,1.53173,1.53186,1.88,2.25
2013.08.21 16:23:38.983,1.53173,1.53186,1.50,1.50
2013.08.21 16:23:39.511,1.53173,1.53188,1.13,3.00
2013.08.21 16:23:43.256,1.53173,1.53187,1.13,1.50
2013.08.21 16:23:43.809,1.53174,1.53188,1.50,3.00
2013.08.21 16:23:45.094,1.53178,1.53188,1.13,2.25
2013.08.21 16:23:45.455,1.53174,1.53192,2.07,1.50
2013.08.21 16:23:45.821,1.53174,1.53192,1.69,1.50
2013.08.21 16:23:46.372,1.53174,1.53192,2.44,2.25
2013.08.21 16:23:54.382,1.53177,1.53193,1.13,2.25
2013.08.21 16:23:54.562,1.53178,1.53194,1.13,1.88
2013.08.21 16:23:54.805,1.53184,1.53202,1.50,1.32
2013.08.21 16:23:56.832,1.53184,1.53202,2.25,2.07
2013.08.21 16:24:00.832,1.53184,1.532,1.88,1.13
2013.08.21 16:24:01.376,1.5318,1.532,3.00,1.88
2013.08.21 16:24:02.442,1.5318,1.53197,1.13,2.22
2013.08.21 16:24:02.502,1.53179,1.53195,2.25,1.09
2013.08.21 16:24:02.624,1.53176,1.53194,1.13,1.50
2013.08.21 16:24:02.742,1.53175,1.53194,1.13,1.50
2013.08.21 16:24:03.482,1.53174,1.53194,1.32,1.50
2013.08.21 16:24:03.902,1.53174,1.53195,3.57,2.63
2013.08.21 16:24:04.582,1.53177,1.53195,1.13,3.38
2013.08.21 16:24:09.192,1.53179,1.53194,1.13,1.50
2013.08.21 16:24:09.982,1.53179,1.53194,1.88,1.09
2013.08.21 16:24:10.522,1.53181,1.53196,1.13,1.09
2013.08.21 16:24:10.822,1.5318,1.53199,1.50,1.69
2013.08.21 16:24:11.382,1.53183,1.53199,1.13,1.69
2013.08.21 16:24:11.662,1.53183,1.53199,1.88,1.69
2013.08.21 16:24:11.841,1.53183,1.53199,1.13,1.50
2013.08.21 16:24:12.350,1.53183,1.53199,1.13,1.50
2013.08.21 16:24:13.604,1.53181,1.53198,1.13,1.84
2013.08.21 16:24:14.512,1.53183,1.53197,1.13,1.09
2013.08.21 16:24:18.182,1.53183,1.53199,1.88,1.13
2013.08.21 16:24:18.972,1.53184,1.532,1.13,1.50
2013.08.21 16:24:22.382,1.53187,1.53201,1.13,1.88
2013.08.21 16:24:22.922,1.53183,1.53201,1.13,1.13
2013.08.21 16:24:24.694,1.53186,1.53202,1.13,3.00
2013.08.21 16:24:27.622,1.53187,1.53201,1.13,1.50
2013.08.21 16:24:29.823,1.53187,1.532,1.13,1.50
2013.08.21 16:24:30.373,1.53182,1.532,1.13,1.50
2013.08.21 16:24:33.762,1.53185,1.53199,1.13,1.50
2013.08.21 16:24:34.308,1.53185,1.532,1.13,3.00
2013.08.21 16:24:36.824,1.53185,1.532,1.13,2.25
2013.08.21 16:24:37.184,1.53186,1.53202,1.50,1.13
2013.08.21 16:24:37.712,1.53187,1.53202,1.13,1.13
2013.08.21 16:24:38.272,1.53188,1.53203,1.13,1.88
2013.08.21 16:24:43.623,1.53186,1.53202,1.13,1.88
2013.08.21 16:24:43.863,1.53188,1.532,1.13,2.25
2013.08.21 16:24:44.223,1.53194,1.53206,1.69,1.50
2013.08.21 16:24:44.462,1.53194,1.5321,1.69,1.50
2013.08.21 16:24:44.582,1.53194,1.53213,2.44,1.50
2013.08.21 16:24:45.123,1.53194,1.53213,2.44,1.50
2013.08.21 16:24:49.375,1.53199,1.53214,1.13,2.25
2013.08.21 16:24:49.923,1.53201,1.53215,1.13,1.88
2013.08.21 16:24:54.522,1.53201,1.53215,1.13,1.88
2013.08.21 16:24:58.292,1.53201,1.53215,1.13,1.13
2013.08.21 16:24:58.840,1.53199,1.53215,1.13,1.13
2013.08.21 16:24:59.644,1.53199,1.5321,1.13,1.13
2013.08.21 16:24:59.825,1.53192,1.53205,1.13,1.50
2013.08.21 16:24:59.893,1.53191,1.53204,1.50,1.88
2013.08.21 16:24:59.954,1.53187,1.53204,1.13,1.13
2013.08.21 16:25:00.012,1.53186,1.53204,4.32,1.13
2013.08.21 16:25:00.373,1.53188,1.53204,1.13,1.13
2013.08.21 16:25:00.432,1.53187,1.53206,1.88,1.88
2013.08.21 16:25:00.492,1.53187,1.53206,1.88,1.88
2013.08.21 16:25:00.987,1.53187,1.53206,1.13,1.88
2013.08.21 16:25:01.533,1.53188,1.53205,1.13,1.50
2013.08.21 16:25:14.038,1.53189,1.53206,1.50,1.13
2013.08.21 16:25:19.273,1.53191,1.53208,1.50,2.25
2013.08.21 16:25:19.638,1.53191,1.53208,1.50,1.50
2013.08.21 16:25:23.222,1.53191,1.5321,1.50,3.00
2013.08.21 16:25:27.092,1.53195,1.53212,1.88,2.07
2013.08.21 16:25:30.694,1.53195,1.53213,1.88,1.88
2013.08.21 16:25:33.252,1.53198,1.53214,1.50,1.50
2013.08.21 16:25:34.782,1.53195,1.53214,2.63,1.50
2013.08.21 16:25:35.142,1.53195,1.53213,1.13,2.25
2013.08.21 16:25:35.602,1.53195,1.53212,1.13,1.13
2013.08.21 16:25:35.671,1.53191,1.53212,1.50,2.07
2013.08.21 16:25:35.736,1.53191,1.53211,1.50,1.50
2013.08.21 16:25:36.222,1.53191,1.53211,1.50,2.25
2013.08.21 16:25:36.933,1.53191,1.53209,1.50,2.25
2013.08.21 16:25:39.313,1.53193,1.53208,1.50,1.13
2013.08.21 16:25:39.823,1.53191,1.53209,1.50,2.63
2013.08.21 16:25:40.469,1.5319,1.53208,1.50,1.13
2013.08.21 16:25:43.222,1.5319,1.53208,2.25,1.84
2013.08.21 16:25:43.524,1.53191,1.53209,1.88,2.97
2013.08.21 16:25:44.094,1.53194,1.53208,1.50,1.13
2013.08.21 16:25:44.614,1.53191,1.53206,1.50,1.88
2013.08.21 16:25:48.303,1.53189,1.53206,2.63,1.13
2013.08.21 16:25:49.663,1.53191,1.53207,1.50,2.25
2013.08.21 16:25:51.182,1.53191,1.53207,1.50,1.50
2013.08.21 16:26:03.864,1.53189,1.53204,2.25,2.22
2013.08.21 16:26:03.984,1.5319,1.53202,1.50,1.47
2013.08.21 16:26:04.103,1.53193,1.53203,1.50,1.09
2013.08.21 16:26:04.545,1.53187,1.53203,1.69,1.88
2013.08.21 16:26:05.084,1.53189,1.53201,1.50,1.13
2013.08.21 16:26:05.143,1.53189,1.53201,1.50,1.13
2013.08.21 16:26:06.033,1.53189,1.53202,1.50,2.22
2013.08.21 16:26:06.802,1.53189,1.53201,1.50,1.50
2013.08.21 16:26:08.132,1.53189,1.53201,1.50,1.50
2013.08.21 16:26:08.314,1.53189,1.53201,1.50,1.13
2013.08.21 16:26:10.205,1.53189,1.53201,1.50,1.13
2013.08.21 16:26:15.622,1.5319,1.53203,1.13,1.13
2013.08.21 16:26:33.756,1.53189,1.53201,1.50,1.50
2013.08.21 16:26:33.883,1.53185,1.53201,1.50,2.63
2013.08.21 16:26:34.124,1.53185,1.53201,2.63,1.88
2013.08.21 16:26:34.183,1.53186,1.53201,1.13,1.13
2013.08.21 16:26:34.484,1.53186,1.53198,1.88,1.13
2013.08.21 16:26:34.662,1.53185,1.53196,1.50,1.13
2013.08.21 16:26:35.023,1.53186,1.53201,1.13,1.13
2013.08.21 16:26:36.632,1.53184,1.53201,2.44,2.63
2013.08.21 16:26:36.813,1.53184,1.53201,1.69,2.63
2013.08.21 16:26:36.933,1.53184,1.53198,1.69,1.88
2013.08.21 16:26:36.992,1.53184,1.53198,1.69,1.88
2013.08.21 16:26:41.003,1.53187,1.53198,1.13,1.50
2013.08.21 16:26:41.512,1.53187,1.53199,1.13,2.25
2013.08.21 16:26:42.592,1.53187,1.53201,1.13,2.63
2013.08.21 16:26:43.113,1.53186,1.53201,1.13,2.25
2013.08.21 16:26:43.730,1.53187,1.53201,1.13,1.13
2013.08.21 16:26:45.362,1.53187,1.53202,1.88,2.97
2013.08.21 16:26:45.899,1.53189,1.53202,1.88,1.09
2013.08.21 16:26:52.352,1.53189,1.53202,1.50,1.13
2013.08.21 16:26:57.092,1.5319,1.53202,1.13,1.13
2013.08.21 16:26:58.472,1.5319,1.53204,1.13,1.13
2013.08.21 16:26:59.472,1.5319,1.53204,1.13,1.13
2013.08.21 16:26:59.693,1.5319,1.53204,1.13,1.13
2013.08.21 16:27:00.243,1.5319,1.53204,1.13,1.13
2013.08.21 16:27:00.363,1.53189,1.53203,1.13,1.13
2013.08.21 16:27:01.027,1.5319,1.53204,1.13,1.13
2013.08.21 16:27:01.092,1.53191,1.53204,1.50,1.13
2013.08.21 16:27:01.333,1.53191,1.53206,1.88,3.38
2013.08.21 16:27:02.022,1.53192,1.53206,1.13,1.88
2013.08.21 16:27:02.562,1.53192,1.53207,1.13,1.13
2013.08.21 16:27:03.102,1.53194,1.53207,1.50,1.13
2013.08.21 16:27:04.125,1.53195,1.5321,1.13,3.00
2013.08.21 16:27:04.704,1.53199,1.53212,1.13,1.50
2013.08.21 16:27:05.199,1.53199,1.53213,1.13,1.69
2013.08.21 16:27:05.982,1.53199,1.53212,1.50,1.13
2013.08.21 16:27:08.183,1.53199,1.53212,1.50,1.88
2013.08.21 16:27:08.701,1.53195,1.5321,1.13,1.13
2013.08.21 16:27:13.575,1.53196,1.53211,1.13,1.50
2013.08.21 16:27:13.882,1.53194,1.5321,1.50,1.13
2013.08.21 16:27:14.002,1.53193,1.5321,1.88,1.13
2013.08.21 16:27:14.302,1.53194,1.53209,1.50,1.47
2013.08.21 16:27:14.602,1.53191,1.53206,1.13,2.25
2013.08.21 16:27:14.902,1.5319,1.53206,1.32,2.63
2013.08.21 16:27:16.253,1.5319,1.53206,2.07,4.13
2013.08.21 16:27:16.752,1.5319,1.53206,1.69,4.13
2013.08.21 16:27:16.872,1.5319,1.53206,1.50,4.13
2013.08.21 16:27:18.082,1.53191,1.53204,1.13,1.50
2013.08.21 16:27:18.982,1.53191,1.53205,1.13,1.50
2013.08.21 16:27:22.069,1.53189,1.53204,1.50,1.13
2013.08.21 16:27:22.253,1.53189,1.53204,1.50,1.13
2013.08.21 16:27:22.795,1.53191,1.53206,2.63,1.13
2013.08.21 16:27:22.862,1.53194,1.5321,1.13,1.20
2013.08.21 16:27:22.923,1.53194,1.53211,1.13,3.08
2013.08.21 16:27:23.314,1.53194,1.53211,1.13,2.33
2013.08.21 16:27:24.244,1.53194,1.53211,1.88,2.33
2013.08.21 16:27:24.533,1.53196,1.53211,1.13,2.33
2013.08.21 16:27:25.655,1.53194,1.53211,1.50,2.33
2013.08.21 16:27:26.202,1.53194,1.53211,1.88,2.67
2013.08.21 16:27:27.642,1.53194,1.53208,1.88,1.88
2013.08.21 16:27:28.163,1.53194,1.53211,1.88,2.67
2013.08.21 16:27:31.863,1.53192,1.5321,1.13,1.54
2013.08.21 16:27:31.922,1.53191,1.5321,3.75,1.54
2013.08.21 16:27:44.458,1.53194,1.53208,1.88,1.50
2013.08.21 16:27:45.341,1.53194,1.53208,1.88,1.50
2013.08.21 16:27:45.476,1.53194,1.53208,1.88,1.50
2013.08.21 16:27:45.662,1.53194,1.5321,1.88,1.54
2013.08.21 16:27:47.343,1.53194,1.5321,2.63,1.09
2013.08.21 16:27:52.420,1.53194,1.53209,1.88,1.13
2013.08.21 16:27:52.977,1.53194,1.5321,1.88,1.47
2013.08.21 16:27:53.791,1.53194,1.53209,1.88,1.13
2013.08.21 16:27:56.664,1.53194,1.5321,1.88,1.88
2013.08.21 16:27:58.786,1.53194,1.5321,1.88,1.50
2013.08.21 16:28:01.927,1.53195,1.53211,1.13,3.34
2013.08.21 16:28:02.460,1.53196,1.53211,1.13,3.34
2013.08.21 16:28:04.482,1.53197,1.53206,1.13,1.13
2013.08.21 16:28:04.860,1.53194,1.53206,1.13,2.25
2013.08.21 16:28:04.925,1.53194,1.53205,1.50,1.88
2013.08.21 16:28:05.233,1.53187,1.53204,1.13,2.59
2013.08.21 16:28:05.353,1.53184,1.53196,1.32,1.13
2013.08.21 16:28:05.414,1.53183,1.53196,1.13,3.00
2013.08.21 16:28:05.475,1.53179,1.53196,1.69,3.00
2013.08.21 16:28:05.543,1.53179,1.53194,1.69,1.13
2013.08.21 16:28:05.723,1.53183,1.53198,1.13,1.13
2013.08.21 16:28:05.843,1.53183,1.53199,1.13,1.13
2013.08.21 16:28:05.963,1.53183,1.53199,1.13,1.13
2013.08.21 16:28:06.266,1.53184,1.53199,1.13,1.13
2013.08.21 16:28:06.392,1.53184,1.53199,1.13,1.13
2013.08.21 16:28:06.813,1.53183,1.53199,1.13,1.13
2013.08.21 16:28:07.903,1.53184,1.53199,1.50,1.13
2013.08.21 16:28:08.143,1.53184,1.53199,1.50,1.13
2013.08.21 16:28:08.203,1.53185,1.53195,1.50,1.13
2013.08.21 16:28:08.449,1.53184,1.53197,1.50,1.13
2013.08.21 16:28:08.573,1.53184,1.53197,1.50,1.13
2013.08.21 16:28:08.632,1.53185,1.53197,1.50,1.13
2013.08.21 16:28:09.532,1.53188,1.532,1.50,1.32
2013.08.21 16:28:14.262,1.53184,1.53201,1.88,1.13
2013.08.21 16:28:14.323,1.53185,1.532,1.13,2.25
2013.08.21 16:28:14.382,1.53184,1.532,1.50,2.25
2013.08.21 16:28:14.973,1.5318,1.53194,1.13,1.13
2013.08.21 16:28:15.591,1.5318,1.53194,1.50,1.13
2013.08.21 16:28:15.716,1.53181,1.53196,1.13,1.13
2013.08.21 16:28:18.891,1.53181,1.53196,1.88,1.13
2013.08.21 16:28:19.011,1.53181,1.53196,1.88,1.13
2013.08.21 16:28:19.619,1.53181,1.53195,1.88,1.13
2013.08.21 16:28:20.342,1.53181,1.53196,3.00,1.88
2013.08.21 16:28:20.881,1.53181,1.53196,1.13,2.25
2013.08.21 16:28:21.001,1.53181,1.53196,1.50,2.63
2013.08.21 16:28:21.742,1.53181,1.53193,1.50,1.13
2013.08.21 16:28:22.102,1.53171,1.53187,1.13,1.13
2013.08.21 16:28:22.222,1.53169,1.53188,1.50,1.50
2013.08.21 16:28:22.521,1.53169,1.53187,1.13,1.88
2013.08.21 16:28:23.061,1.53169,1.53186,1.13,1.13
2013.08.21 16:28:23.362,1.53168,1.53184,2.63,1.13
2013.08.21 16:28:23.975,1.53169,1.53184,1.50,1.13
2013.08.21 16:28:24.462,1.53167,1.53181,1.13,1.13
2013.08.21 16:28:24.584,1.53165,1.53181,1.88,1.13
2013.08.21 16:28:24.762,1.53165,1.53179,1.88,1.88
2013.08.21 16:28:25.142,1.53165,1.53179,1.50,1.88
2013.08.21 16:28:25.582,1.53165,1.53181,1.13,3.38
2013.08.21 16:28:25.885,1.53159,1.53174,3.57,1.13
2013.08.21 16:28:26.134,1.53161,1.53173,1.50,1.13
2013.08.21 16:28:26.442,1.53162,1.53176,1.50,1.88
2013.08.21 16:28:26.824,1.53162,1.53177,2.25,1.13
2013.08.21 16:28:27.139,1.53164,1.53179,1.88,1.50
2013.08.21 16:28:27.264,1.53165,1.53179,1.13,1.50
2013.08.21 16:28:27.325,1.53167,1.5318,1.13,1.13
2013.08.21 16:28:27.634,1.53164,1.53179,2.25,1.88
2013.08.21 16:28:28.541,1.53164,1.53179,2.25,1.88
2013.08.21 16:28:29.108,1.53164,1.53179,2.25,1.88
2013.08.21 16:28:29.232,1.53162,1.53177,1.88,1.13
2013.08.21 16:28:29.412,1.53161,1.53177,1.50,1.50
2013.08.21 16:28:29.472,1.53159,1.53175,1.69,1.13
2013.08.21 16:28:29.532,1.53157,1.53174,1.32,1.13
2013.08.21 16:28:29.652,1.53157,1.53174,1.32,1.13
2013.08.21 16:28:30.544,1.5316,1.53174,1.50,1.13
2013.08.21 16:28:30.603,1.53162,1.53174,1.88,1.88
2013.08.21 16:28:30.732,1.53161,1.53174,1.13,1.13
2013.08.21 16:28:30.911,1.53161,1.53177,1.88,1.88
2013.08.21 16:28:31.212,1.53164,1.53177,1.13,1.88
2013.08.21 16:28:31.522,1.53159,1.53176,3.19,1.50
2013.08.21 16:28:31.582,1.53161,1.53176,1.13,3.38
2013.08.21 16:28:31.642,1.53161,1.53176,1.50,3.00
2013.08.21 16:28:31.882,1.53164,1.53176,1.13,3.00
2013.08.21 16:28:32.631,1.53161,1.53176,1.88,3.00
2013.08.21 16:28:32.942,1.53161,1.53176,1.13,3.00
2013.08.21 16:28:33.062,1.53161,1.53176,1.88,3.00
2013.08.21 16:28:33.212,1.53161,1.53176,1.88,3.00
2013.08.21 16:28:33.932,1.53161,1.53176,1.88,2.25
2013.08.21 16:28:37.802,1.53159,1.53174,2.25,1.13
2013.08.21 16:28:40.541,1.53159,1.53173,2.25,1.50
2013.08.21 16:28:40.842,1.53163,1.53173,1.50,1.13
2013.08.21 16:28:42.960,1.53163,1.53172,1.50,1.13
2013.08.21 16:28:43.482,1.53162,1.53177,1.50,1.09
2013.08.21 16:28:44.722,1.53162,1.53177,1.50,1.47
2013.08.21 16:28:45.024,1.53162,1.53177,1.50,1.13
2013.08.21 16:28:45.092,1.53162,1.53177,1.50,1.47
2013.08.21 16:28:45.154,1.53162,1.53177,1.50,1.47
2013.08.21 16:28:45.702,1.5316,1.53175,1.50,1.13
2013.08.21 16:28:47.756,1.5316,1.53175,1.50,1.88
2013.08.21 16:28:47.942,1.5316,1.53175,1.50,1.88
2013.08.21 16:28:48.062,1.53163,1.53177,1.50,1.09
2013.08.21 16:28:48.423,1.53165,1.5318,1.13,1.13
2013.08.21 16:28:48.781,1.53164,1.53177,1.50,1.13
2013.08.21 16:28:48.842,1.53164,1.53177,1.50,1.13
2013.08.21 16:28:49.082,1.53165,1.53177,1.13,1.13
2013.08.21 16:28:50.052,1.53165,1.53177,1.13,1.13
2013.08.21 16:28:50.171,1.53165,1.53177,1.50,1.13
2013.08.21 16:28:50.787,1.53165,1.53179,1.50,1.13
2013.08.21 16:28:51.152,1.53165,1.5318,1.88,1.13
2013.08.21 16:28:51.392,1.53165,1.5318,2.63,1.13
2013.08.21 16:28:51.691,1.53165,1.53181,2.63,1.50
2013.08.21 16:28:51.932,1.53165,1.53181,2.63,2.25
2013.08.21 16:28:52.172,1.53166,1.53181,1.50,2.25
2013.08.21 16:28:52.233,1.53166,1.53181,1.13,1.50
2013.08.21 16:28:52.783,1.53167,1.53182,1.88,1.13
2013.08.21 16:28:53.322,1.53169,1.53184,3.38,1.13
2013.08.21 16:28:54.603,1.53169,1.53182,2.25,1.13
2013.08.21 16:28:54.962,1.53169,1.53181,1.50,1.13
2013.08.21 16:28:56.401,1.53169,1.53181,1.50,1.13
2013.08.21 16:28:56.932,1.53166,1.53181,1.69,1.13
2013.08.21 16:29:00.983,1.53164,1.53181,2.63,1.13
2013.08.21 16:29:08.724,1.53166,1.53181,1.50,1.88
2013.08.21 16:29:12.932,1.53169,1.53181,1.13,1.13
2013.08.21 16:29:13.172,1.53169,1.53186,1.13,2.63
2013.08.21 16:29:14.602,1.53169,1.53186,1.88,1.88
2013.08.21 16:29:15.311,1.53171,1.53186,1.50,1.13
2013.08.21 16:29:19.082,1.53171,1.53181,1.50,1.13
2013.08.21 16:29:20.613,1.53172,1.53187,1.88,1.13
2013.08.21 16:29:21.151,1.53174,1.5319,1.50,1.13
2013.08.21 16:29:21.274,1.53175,1.5319,1.13,1.13
2013.08.21 16:29:21.332,1.53179,1.5319,1.32,1.13
2013.08.21 16:29:21.454,1.53184,1.53193,1.13,1.50
2013.08.21 16:29:21.752,1.53182,1.53196,1.50,1.13
2013.08.21 16:29:21.872,1.53179,1.53198,1.69,1.50
2013.08.21 16:29:22.052,1.53179,1.53193,1.69,1.13
2013.08.21 16:29:22.293,1.53177,1.53192,2.63,1.88
2013.08.21 16:29:22.711,1.53181,1.53198,1.88,1.13
2013.08.21 16:29:23.412,1.5318,1.53198,1.50,1.88
2013.08.21 16:29:24.154,1.5318,1.53194,1.13,1.13
2013.08.21 16:29:25.241,1.53181,1.53198,1.13,1.88
2013.08.21 16:29:25.481,1.53182,1.53196,1.50,1.50
2013.08.21 16:29:25.722,1.53182,1.53196,1.50,1.50
2013.08.21 16:29:26.290,1.53179,1.53194,2.25,1.13
2013.08.21 16:29:27.032,1.5318,1.53194,1.50,1.50
2013.08.21 16:29:27.092,1.5318,1.53194,1.50,1.88
2013.08.21 16:29:27.451,1.53179,1.53193,1.50,2.63
2013.08.21 16:29:27.829,1.53179,1.53192,1.50,1.50
2013.08.21 16:29:29.551,1.53179,1.53196,1.88,3.75
2013.08.21 16:29:31.077,1.53179,1.53196,1.88,2.25
2013.08.21 16:29:31.385,1.53182,1.53197,1.50,1.13
2013.08.21 16:29:31.455,1.5318,1.53195,1.88,1.13
2013.08.21 16:29:31.514,1.5318,1.53195,1.13,1.13
2013.08.21 16:29:31.694,1.53179,1.53194,2.25,1.13
2013.08.21 16:29:32.262,1.53179,1.53194,3.38,1.13
2013.08.21 16:29:32.322,1.5318,1.53195,1.13,1.50
2013.08.21 16:29:32.442,1.53184,1.53196,1.50,1.13
2013.08.21 16:29:32.502,1.53184,1.53201,1.50,1.88
2013.08.21 16:29:33.186,1.53184,1.53201,3.00,1.88
2013.08.21 16:29:33.713,1.53184,1.53201,3.75,1.50
2013.08.21 16:29:33.772,1.53189,1.53204,1.50,1.09
2013.08.21 16:29:33.833,1.5319,1.53204,1.13,1.09
2013.08.21 16:29:34.013,1.53195,1.53205,4.13,1.13
2013.08.21 16:29:34.253,1.53197,1.53215,1.50,2.44
2013.08.21 16:29:34.432,1.53195,1.5321,1.13,1.13
2013.08.21 16:29:34.494,1.53195,1.5321,1.13,1.13
2013.08.21 16:29:34.852,1.53194,1.53206,1.13,1.13
2013.08.21 16:29:34.913,1.53191,1.53206,1.88,1.13
2013.08.21 16:29:35.091,1.5319,1.53206,2.07,1.13
2013.08.21 16:29:35.152,1.5319,1.53204,2.07,1.13
2013.08.21 16:29:35.512,1.53187,1.53203,1.69,1.13
2013.08.21 16:29:35.573,1.53189,1.53203,1.13,1.13
2013.08.21 16:29:35.911,1.53189,1.53203,1.13,1.13
2013.08.21 16:29:36.393,1.53189,1.53202,1.13,1.13
2013.08.21 16:29:36.578,1.53194,1.53202,1.13,1.13
2013.08.21 16:29:36.703,1.53194,1.53202,1.13,1.13
2013.08.21 16:29:37.672,1.53187,1.53202,1.69,1.13
2013.08.21 16:29:37.792,1.53187,1.53202,1.69,1.13
2013.08.21 16:29:38.152,1.53189,1.53202,1.50,1.50
2013.08.21 16:29:38.212,1.53189,1.53202,1.50,2.63
2013.08.21 16:29:38.272,1.53189,1.53202,1.13,2.63
2013.08.21 16:29:38.332,1.53185,1.53197,1.50,1.13
2013.08.21 16:29:38.452,1.53182,1.53194,1.69,1.13
2013.08.21 16:29:38.571,1.5318,1.53194,2.07,1.13
2013.08.21 16:29:38.811,1.5318,1.53194,1.13,1.13
2013.08.21 16:29:38.995,1.5318,1.53194,1.13,1.13
2013.08.21 16:29:40.192,1.5318,1.53193,1.13,1.13
2013.08.21 16:29:40.963,1.53183,1.53192,1.13,1.13
2013.08.21 16:29:42.221,1.53182,1.53194,1.13,1.13
2013.08.21 16:29:42.281,1.53183,1.53195,1.13,1.13
2013.08.21 16:29:42.342,1.53184,1.53197,1.13,1.88
2013.08.21 16:29:42.402,1.53184,1.53197,1.13,1.88
2013.08.21 16:29:42.702,1.53185,1.53201,1.13,1.13
2013.08.21 16:29:42.762,1.53187,1.53204,1.13,1.13
2013.08.21 16:29:43.813,1.53187,1.53204,1.69,1.88
2013.08.21 16:29:44.054,1.53187,1.53204,1.69,1.88
2013.08.21 16:29:44.412,1.53189,1.53205,2.25,1.50
2013.08.21 16:29:44.532,1.53191,1.53205,1.50,1.13
2013.08.21 16:29:45.039,1.53192,1.53206,1.13,1.13
2013.08.21 16:29:46.351,1.53192,1.53206,1.13,1.88
2013.08.21 16:29:46.472,1.53192,1.53206,1.13,1.88
2013.08.21 16:29:47.369,1.53192,1.53208,1.50,1.88
2013.08.21 16:29:47.436,1.53191,1.53208,1.13,1.13
2013.08.21 16:29:47.507,1.53191,1.53208,1.32,1.13
2013.08.21 16:29:47.574,1.5319,1.53208,3.57,1.13
2013.08.21 16:29:48.118,1.53192,1.53209,1.32,1.13
2013.08.21 16:29:48.574,1.53192,1.53209,2.07,1.13
2013.08.21 16:29:52.962,1.53195,1.5321,1.13,1.13
2013.08.21 16:29:53.022,1.53196,1.5321,1.13,1.13
2013.08.21 16:29:53.383,1.53196,1.53213,1.13,1.13
2013.08.21 16:29:53.611,1.53196,1.53213,1.13,1.13
2013.08.21 16:29:54.981,1.53196,1.53213,1.13,1.13
2013.08.21 16:29:55.593,1.53199,1.53213,1.13,1.13
2013.08.21 16:29:55.952,1.53201,1.53214,1.13,1.13
2013.08.21 16:29:56.463,1.53201,1.53214,1.13,1.88
2013.08.21 16:29:57.132,1.53201,1.53214,1.13,1.13
