2013.08.27 05:22:23.915,1.52984,1.52998,1.13,1.50
2013.08.27 05:22:23.973,1.52984,1.52997,1.13,1.50
2013.08.27 05:22:24.093,1.52983,1.52999,1.13,1.50
2013.08.27 05:22:24.153,1.52983,1.53,1.13,4.13
2013.08.27 05:22:24.273,1.52983,1.52999,1.13,1.88
2013.08.27 05:22:24.623,1.52983,1.52997,1.13,1.50
2013.08.27 05:22:36.334,1.52979,1.52996,1.50,1.50
2013.08.27 05:22:37.333,1.52979,1.52996,1.50,1.50
2013.08.27 05:22:44.053,1.52983,1.52999,1.13,2.44
2013.08.27 05:22:44.174,1.52986,1.52999,1.13,1.50
2013.08.27 05:22:44.473,1.52989,1.53005,1.13,2.82
2013.08.27 05:22:46.351,1.52989,1.53005,1.13,3.19
2013.08.27 05:22:52.943,1.52988,1.53004,1.13,1.69
2013.08.27 05:23:01.537,1.52994,1.53006,1.13,1.50
2013.08.27 05:23:01.724,1.52994,1.53007,1.13,2.25
2013.08.27 05:23:02.143,1.52994,1.53009,1.13,3.19
2013.08.27 05:23:06.113,1.52994,1.53008,1.50,1.69
2013.08.27 05:23:06.474,1.53008,1.53015,1.13,1.50
2013.08.27 05:23:06.534,1.53008,1.53019,1.13,1.50
2013.08.27 05:23:06.594,1.53009,1.5302,1.13,1.50
2013.08.27 05:23:06.654,1.53003,1.5302,2.07,1.50
2013.08.27 05:23:06.773,1.52999,1.53019,2.44,1.50
2013.08.27 05:23:07.013,1.53,1.53018,1.13,1.50
2013.08.27 05:23:07.373,1.52995,1.53015,3.57,2.63
2013.08.27 05:23:10.073,1.52994,1.53013,1.50,1.50
2013.08.27 05:23:16.654,1.52995,1.53016,2.25,1.50
2013.08.27 05:23:16.714,1.52995,1.53016,3.00,1.50
2013.08.27 05:23:16.843,1.52996,1.53016,1.50,1.50
2013.08.27 05:23:16.903,1.52999,1.5302,2.25,1.50
2013.08.27 05:23:17.083,1.53001,1.53022,1.50,2.82
2013.08.27 05:23:17.559,1.53007,1.53023,1.50,1.88
2013.08.27 05:23:18.773,1.53007,1.53023,1.50,1.88
2013.08.27 05:23:19.460,1.53008,1.53023,1.50,1.50
2013.08.27 05:23:33.988,1.53011,1.53025,1.50,1.88
2013.08.27 05:23:34.054,1.53011,1.53026,1.50,1.69
2013.08.27 05:23:46.035,1.53011,1.53027,1.50,2.25
2013.08.27 05:23:49.753,1.5301,1.53026,1.50,1.50
2013.08.27 05:23:49.933,1.53007,1.53026,1.50,1.50
2013.08.27 05:23:49.993,1.53008,1.53026,1.50,1.50
2013.08.27 05:23:51.604,1.5301,1.53027,1.32,1.50
2013.08.27 05:23:51.664,1.53008,1.53026,1.50,1.50
2013.08.27 05:23:52.403,1.5301,1.53028,3.94,1.50
2013.08.27 05:23:52.524,1.5301,1.53028,1.13,1.50
2013.08.27 05:23:52.584,1.5301,1.53029,1.88,1.50
2013.08.27 05:23:52.644,1.53012,1.53027,2.25,1.50
2013.08.27 05:23:53.003,1.53007,1.53026,3.19,1.50
2013.08.27 05:23:53.554,1.53007,1.53026,2.44,1.50
2013.08.27 05:23:58.373,1.53007,1.53026,2.44,1.50
2013.08.27 05:24:12.123,1.53009,1.53027,1.50,1.50
2013.08.27 05:24:12.583,1.53009,1.53027,1.50,1.50
2013.08.27 05:24:28.454,1.5301,1.53029,1.50,2.25
2013.08.27 05:24:31.666,1.53014,1.5303,2.25,1.13
2013.08.27 05:24:31.974,1.53015,1.53031,1.50,1.50
2013.08.27 05:24:32.173,1.53017,1.53031,1.50,1.50
2013.08.27 05:24:48.465,1.53017,1.53031,2.25,1.50
2013.08.27 05:24:49.124,1.53016,1.53031,1.50,1.50
2013.08.27 05:24:51.673,1.53015,1.53031,1.50,1.50
2013.08.27 05:24:51.793,1.53013,1.53031,1.50,1.50
2013.08.27 05:24:52.390,1.53014,1.5303,1.50,1.50
2013.08.27 05:24:52.455,1.53014,1.53029,1.50,1.50
2013.08.27 05:24:58.073,1.53016,1.53029,1.50,1.50
2013.08.27 05:24:58.384,1.53018,1.53029,1.50,1.50
2013.08.27 05:24:58.564,1.5302,1.53032,1.50,1.13
2013.08.27 05:24:58.684,1.53021,1.53035,1.50,1.69
2013.08.27 05:24:59.243,1.53023,1.53036,1.50,1.50
2013.08.27 05:24:59.952,1.5302,1.53036,1.50,1.50
2013.08.27 05:25:00.243,1.53021,1.53036,1.50,1.50
2013.08.27 05:25:03.203,1.53021,1.53036,1.50,1.50
2013.08.27 05:25:05.953,1.53023,1.53038,1.50,2.44
2013.08.27 05:25:06.493,1.53024,1.53038,1.50,1.69
2013.08.27 05:25:21.033,1.53025,1.53038,1.50,1.50
2013.08.27 05:25:21.801,1.53026,1.53038,2.25,1.50
2013.08.27 05:25:22.104,1.53028,1.53042,2.25,1.88
2013.08.27 05:25:22.493,1.53029,1.53042,2.25,1.50
2013.08.27 05:25:22.553,1.53033,1.53051,1.50,2.44
2013.08.27 05:25:22.853,1.53035,1.53051,1.50,1.50
2013.08.27 05:25:23.033,1.53035,1.53051,1.50,1.50
2013.08.27 05:25:24.683,1.53036,1.53051,1.50,1.50
2013.08.27 05:25:25.673,1.53036,1.53057,1.69,2.63
2013.08.27 05:25:26.294,1.53038,1.53053,1.50,1.88
2013.08.27 05:25:32.114,1.5304,1.53052,1.50,1.13
2013.08.27 05:25:32.180,1.5304,1.53051,1.50,1.13
2013.08.27 05:25:32.245,1.53035,1.53049,1.50,1.32
2013.08.27 05:25:32.543,1.53033,1.53051,1.69,1.50
2013.08.27 05:25:35.453,1.53034,1.5305,2.25,1.13
2013.08.27 05:25:35.873,1.53033,1.53048,1.50,1.13
2013.08.27 05:25:36.173,1.53034,1.53046,1.50,1.13
2013.08.27 05:25:39.793,1.53036,1.53051,1.50,1.50
2013.08.27 05:25:40.344,1.53037,1.53051,2.25,1.50
2013.08.27 05:25:40.743,1.53038,1.53051,1.50,1.50
2013.08.27 05:25:41.703,1.53038,1.53051,1.50,1.50
2013.08.27 05:25:48.423,1.5304,1.53056,1.50,2.25
2013.08.27 05:25:54.923,1.53041,1.53056,1.50,2.25
2013.08.27 05:25:55.505,1.5304,1.53055,3.00,1.50
2013.08.27 05:25:55.683,1.53039,1.53051,1.69,1.50
2013.08.27 05:25:55.804,1.53038,1.53051,1.50,2.44
2013.08.27 05:25:55.864,1.53033,1.53051,1.50,2.44
2013.08.27 05:25:55.983,1.53032,1.53049,1.50,1.13
2013.08.27 05:25:56.163,1.5303,1.53047,1.50,1.50
2013.08.27 05:25:57.045,1.53031,1.53047,1.88,1.50
2013.08.27 05:25:57.103,1.53031,1.53049,2.25,1.88
2013.08.27 05:25:57.472,1.53035,1.53049,1.50,1.50
2013.08.27 05:26:03.994,1.53031,1.53041,2.44,1.13
2013.08.27 05:26:04.294,1.53024,1.53036,1.50,1.69
2013.08.27 05:26:04.354,1.53024,1.53036,1.50,1.69
2013.08.27 05:26:04.474,1.5302,1.53036,1.50,2.07
2013.08.27 05:26:04.594,1.5302,1.53028,1.50,1.13
2013.08.27 05:26:04.653,1.5302,1.53035,1.50,2.44
2013.08.27 05:26:04.894,1.53018,1.53032,1.50,1.50
2013.08.27 05:26:05.014,1.53019,1.53037,1.88,1.88
2013.08.27 05:26:05.194,1.5302,1.53036,1.13,1.50
2013.08.27 05:26:05.253,1.53022,1.5304,2.25,1.69
2013.08.27 05:26:05.373,1.53023,1.53041,1.13,2.25
2013.08.27 05:26:05.553,1.53024,1.53041,1.50,2.25
2013.08.27 05:26:05.863,1.53022,1.53038,1.50,1.69
2013.08.27 05:26:06.044,1.53016,1.53032,1.50,1.13
2013.08.27 05:26:06.104,1.53014,1.53032,3.19,1.13
2013.08.27 05:26:06.753,1.53014,1.53033,3.57,1.13
2013.08.27 05:26:06.813,1.53016,1.53033,1.50,1.13
2013.08.27 05:26:07.114,1.53016,1.53033,1.88,1.13
2013.08.27 05:26:08.650,1.53017,1.53031,1.50,1.13
2013.08.27 05:26:09.103,1.53019,1.53033,1.50,1.13
2013.08.27 05:26:10.954,1.53022,1.53033,1.50,1.13
2013.08.27 05:26:15.494,1.53022,1.53033,1.50,1.13
2013.08.27 05:26:20.734,1.53022,1.53033,1.50,1.88
2013.08.27 05:26:27.853,1.53016,1.53033,1.28,1.88
2013.08.27 05:26:28.153,1.53017,1.53033,1.28,1.88
2013.08.27 05:26:29.537,1.53019,1.53033,1.50,1.88
2013.08.27 05:26:32.204,1.53019,1.53033,2.25,1.13
2013.08.27 05:26:32.265,1.53022,1.53033,1.50,1.13
2013.08.27 05:26:32.384,1.53024,1.5304,1.50,1.88
2013.08.27 05:26:32.743,1.53026,1.53043,1.50,2.44
2013.08.27 05:26:32.985,1.53031,1.53044,1.50,1.50
2013.08.27 05:26:33.533,1.5303,1.53045,1.50,1.50
2013.08.27 05:26:34.194,1.53031,1.53045,1.13,1.50
2013.08.27 05:26:34.553,1.53036,1.5305,1.50,1.69
2013.08.27 05:26:34.614,1.53036,1.5305,1.50,1.32
2013.08.27 05:26:34.733,1.53032,1.53048,1.50,1.13
2013.08.27 05:26:34.793,1.53032,1.53048,1.50,1.13
2013.08.27 05:26:35.473,1.53032,1.53047,1.50,1.13
2013.08.27 05:26:39.504,1.53029,1.53046,1.50,1.88
2013.08.27 05:26:39.684,1.53026,1.53046,1.69,1.50
2013.08.27 05:26:40.583,1.53026,1.53044,1.69,1.50
2013.08.27 05:26:53.164,1.53029,1.53045,1.50,1.32
2013.08.27 05:26:53.344,1.53029,1.53046,2.25,2.25
2013.08.27 05:26:53.464,1.53029,1.53046,1.50,2.25
2013.08.27 05:26:54.016,1.53031,1.53044,1.50,1.13
2013.08.27 05:26:54.317,1.53031,1.53044,1.50,1.13
2013.08.27 05:26:56.174,1.53029,1.53046,2.25,1.50
2013.08.27 05:26:56.883,1.53029,1.53046,1.50,2.44
2013.08.27 05:26:57.423,1.53029,1.53046,1.50,2.44
2013.08.27 05:27:05.724,1.53029,1.53045,1.88,1.69
2013.08.27 05:27:06.274,1.53029,1.53046,1.50,2.44
2013.08.27 05:27:09.533,1.53029,1.53046,1.50,2.44
2013.08.27 05:27:10.363,1.53026,1.53046,1.50,5.07
2013.08.27 05:27:10.424,1.53025,1.53038,2.25,1.32
2013.08.27 05:27:10.604,1.53021,1.53038,1.50,1.32
2013.08.27 05:27:10.905,1.53017,1.53038,2.44,2.82
2013.08.27 05:27:12.023,1.53019,1.53038,1.50,2.82
2013.08.27 05:27:12.303,1.53019,1.53038,1.50,3.57
2013.08.27 05:27:20.403,1.53023,1.53038,1.50,2.63
2013.08.27 05:27:20.523,1.53026,1.53038,1.32,1.13
2013.08.27 05:27:20.584,1.53026,1.53042,1.32,1.50
2013.08.27 05:27:20.645,1.53029,1.53046,1.13,1.50
2013.08.27 05:27:22.525,1.53029,1.53047,1.88,1.50
2013.08.27 05:27:23.114,1.53032,1.53048,1.50,1.50
2013.08.27 05:27:23.234,1.53029,1.53048,3.57,1.50
2013.08.27 05:27:23.355,1.53031,1.53052,1.50,3.57
2013.08.27 05:27:23.873,1.5303,1.5305,1.69,1.50
2013.08.27 05:27:23.933,1.5303,1.5305,1.69,1.50
2013.08.27 05:27:24.683,1.5303,1.5305,1.69,1.50
2013.08.27 05:27:27.493,1.53034,1.53051,1.50,3.00
2013.08.27 05:27:28.187,1.53034,1.5305,1.50,1.50
2013.08.27 05:27:28.256,1.53031,1.53049,1.13,1.50
2013.08.27 05:27:28.375,1.53031,1.53044,1.13,1.50
2013.08.27 05:27:28.497,1.53029,1.53043,2.07,1.50
2013.08.27 05:27:28.564,1.53025,1.53043,2.44,1.50
2013.08.27 05:27:28.625,1.53025,1.5304,1.69,1.13
2013.08.27 05:27:28.745,1.53021,1.53039,1.50,1.69
2013.08.27 05:27:28.814,1.5302,1.53038,1.13,1.50
2013.08.27 05:27:28.993,1.53018,1.53036,2.07,1.50
2013.08.27 05:27:29.053,1.53018,1.53036,1.32,2.25
2013.08.27 05:27:29.414,1.53018,1.5303,1.32,1.50
2013.08.27 05:27:31.043,1.53017,1.5303,2.07,1.50
2013.08.27 05:27:33.085,1.53017,1.53029,2.07,2.25
2013.08.27 05:27:57.803,1.53013,1.53031,1.32,1.50
2013.08.27 05:28:00.023,1.53013,1.53027,1.32,1.50
2013.08.27 05:28:04.123,1.53011,1.53027,1.32,1.50
2013.08.27 05:28:11.425,1.53018,1.53029,1.13,1.50
2013.08.27 05:28:11.666,1.53014,1.53034,2.44,2.63
2013.08.27 05:28:11.925,1.53013,1.53033,2.07,1.50
2013.08.27 05:28:15.453,1.5301,1.53029,2.44,1.50
2013.08.27 05:28:15.634,1.53008,1.53024,1.88,1.50
2013.08.27 05:28:16.191,1.53008,1.53023,1.13,1.50
2013.08.27 05:28:16.374,1.53008,1.53023,1.13,1.50
2013.08.27 05:28:16.933,1.53008,1.53023,1.13,1.50
2013.08.27 05:28:17.435,1.53009,1.53023,1.13,1.50
2013.08.27 05:28:17.494,1.53009,1.53026,1.13,1.50
2013.08.27 05:28:17.733,1.53013,1.53029,1.13,2.25
2013.08.27 05:28:20.653,1.53013,1.53028,1.13,1.50
2013.08.27 05:28:20.953,1.53013,1.53029,1.13,1.50
2013.08.27 05:28:27.283,1.53013,1.53029,1.13,1.50
2013.08.27 05:28:40.464,1.53013,1.53029,1.32,1.50
2013.08.27 05:28:40.525,1.53017,1.5303,1.13,1.50
2013.08.27 05:28:40.646,1.53019,1.5303,2.44,1.50
2013.08.27 05:28:41.007,1.53027,1.53034,1.13,1.50
2013.08.27 05:28:41.133,1.53028,1.53035,1.13,1.50
2013.08.27 05:28:41.193,1.53028,1.53041,1.13,1.50
2013.08.27 05:28:41.523,1.53028,1.53044,1.13,1.50
2013.08.27 05:28:41.646,1.53028,1.53046,1.13,1.50
2013.08.27 05:28:42.004,1.53028,1.53042,1.13,1.50
2013.08.27 05:28:42.243,1.53024,1.53041,1.32,1.50
2013.08.27 05:28:42.486,1.53022,1.53041,1.88,1.50
2013.08.27 05:28:42.883,1.53022,1.53041,2.25,1.50
2013.08.27 05:28:57.214,1.5302,1.53039,1.13,1.50
2013.08.27 05:29:00.914,1.53016,1.53031,1.69,1.50
2013.08.27 05:29:01.034,1.53011,1.53031,1.50,2.44
2013.08.27 05:29:01.153,1.53008,1.53029,3.57,1.50
2013.08.27 05:29:02.503,1.53005,1.53026,1.69,2.25
2013.08.27 05:29:02.633,1.53003,1.53022,1.13,1.50
2013.08.27 05:29:04.167,1.53003,1.53021,1.13,1.50
2013.08.27 05:29:04.873,1.53004,1.53021,1.50,1.50
2013.08.27 05:29:05.383,1.53004,1.53021,2.25,1.50
2013.08.27 05:29:07.007,1.53003,1.53021,2.07,1.50
2013.08.27 05:29:09.603,1.53004,1.53021,1.13,2.25
2013.08.27 05:29:10.113,1.53001,1.53018,1.50,1.50
2013.08.27 05:29:10.475,1.52995,1.53015,2.63,1.69
2013.08.27 05:29:13.664,1.53003,1.53018,1.13,2.25
2013.08.27 05:29:14.205,1.53003,1.5302,1.13,1.13
2013.08.27 05:29:24.135,1.53003,1.53021,1.13,1.32
2013.08.27 05:29:24.196,1.53005,1.53021,1.32,1.13
2013.08.27 05:29:24.615,1.53007,1.53025,1.69,1.50
2013.08.27 05:29:24.734,1.53011,1.53027,1.13,1.50
2013.08.27 05:29:24.978,1.53007,1.53025,1.13,1.88
2013.08.27 05:29:25.224,1.53007,1.53025,1.13,1.88
2013.08.27 05:29:26.404,1.53007,1.53021,1.13,1.50
2013.08.27 05:29:26.583,1.53003,1.53019,1.13,1.50
2013.08.27 05:29:30.384,1.53003,1.53019,1.13,1.50
2013.08.27 05:29:31.853,1.53004,1.5302,1.13,1.50
2013.08.27 05:29:32.034,1.53004,1.53021,1.13,1.50
2013.08.27 05:29:35.814,1.53003,1.5302,1.50,1.69
2013.08.27 05:29:36.453,1.53004,1.5302,1.13,1.69
2013.08.27 05:29:36.893,1.53004,1.53021,1.13,3.94
2013.08.27 05:29:37.443,1.53004,1.53021,1.88,3.19
2013.08.27 05:29:38.904,1.53004,1.53021,1.50,3.19
2013.08.27 05:29:39.405,1.53004,1.5302,1.88,1.69
2013.08.27 05:29:40.763,1.53004,1.53021,1.50,3.19
2013.08.27 05:29:45.574,1.53004,1.53021,1.88,3.19
2013.08.27 05:29:45.943,1.53009,1.53024,1.13,1.69
2013.08.27 05:29:46.294,1.53009,1.53024,1.13,1.69
2013.08.27 05:29:46.956,1.53009,1.53025,1.13,1.69
2013.08.27 05:29:47.483,1.53009,1.53025,1.13,2.07
2013.08.27 05:29:47.913,1.53009,1.53024,1.13,1.69
2013.08.27 05:29:49.007,1.53006,1.53024,1.13,2.82
2013.08.27 05:29:52.104,1.53007,1.53026,1.69,2.44
2013.08.27 05:29:52.284,1.53009,1.53026,1.88,1.69
2013.08.27 05:29:52.404,1.53018,1.5303,1.13,1.13
2013.08.27 05:29:52.466,1.53018,1.53031,1.13,1.50
2013.08.27 05:29:52.584,1.53018,1.53033,1.13,2.63
2013.08.27 05:29:53.342,1.53018,1.53034,1.13,1.32
2013.08.27 05:29:54.380,1.53018,1.53033,1.13,1.50
2013.08.27 05:29:57.587,1.53018,1.53034,1.13,1.88
2013.08.27 05:29:57.654,1.53015,1.53033,1.69,1.88
2013.08.27 05:29:58.075,1.53013,1.53029,2.07,1.50
2013.08.27 05:29:58.136,1.53013,1.53029,2.07,1.50
2013.08.27 05:29:58.651,1.53013,1.5303,1.32,1.50
2013.08.27 05:29:58.860,1.53013,1.5303,1.32,1.50
2013.08.27 05:29:59.375,1.53013,1.53029,1.32,1.50
2013.08.27 05:30:00.924,1.53013,1.53028,1.32,1.50
2013.08.27 05:30:01.104,1.53017,1.53031,1.13,1.50
2013.08.27 05:30:01.165,1.53021,1.53031,1.13,1.50
2013.08.27 05:30:01.464,1.53025,1.53041,1.13,1.69
2013.08.27 05:30:03.694,1.53025,1.53039,1.13,1.69
2013.08.27 05:30:07.765,1.53029,1.53041,1.13,1.50
2013.08.27 05:30:08.004,1.53029,1.53042,1.13,1.13
2013.08.27 05:30:11.514,1.53025,1.53041,2.07,1.13
2013.08.27 05:30:11.694,1.53025,1.53038,1.13,1.88
2013.08.27 05:30:11.874,1.53019,1.53032,1.69,1.50
2013.08.27 05:30:12.206,1.53014,1.53027,1.13,1.13
2013.08.27 05:30:12.646,1.5301,1.53031,2.07,2.44
2013.08.27 05:30:12.765,1.5301,1.53028,2.07,1.13
2013.08.27 05:30:13.915,1.5301,1.53026,1.32,1.50
2013.08.27 05:30:14.476,1.53009,1.53024,1.69,1.13
2013.08.27 05:30:15.014,1.53009,1.53024,1.69,1.88
2013.08.27 05:30:15.324,1.53009,1.53021,1.69,1.50
2013.08.27 05:30:15.704,1.53007,1.5302,1.69,1.50
2013.08.27 05:30:16.134,1.53002,1.5302,1.69,1.50
2013.08.27 05:30:16.255,1.53,1.53016,2.44,1.50
2013.08.27 05:30:16.592,1.53,1.53014,1.69,1.50
2013.08.27 05:30:16.894,1.53,1.53016,1.69,1.50
2013.08.27 05:30:17.516,1.52999,1.53014,3.19,1.50
2013.08.27 05:30:18.313,1.52999,1.53011,3.19,1.13
2013.08.27 05:30:19.024,1.52999,1.53011,1.13,1.13
2013.08.27 05:30:19.675,1.52999,1.5301,1.13,1.13
2013.08.27 05:30:20.155,1.52996,1.53011,2.44,1.50
2013.08.27 05:30:20.275,1.52994,1.53011,2.44,2.25
2013.08.27 05:30:20.754,1.52994,1.53011,2.44,2.25
2013.08.27 05:30:20.895,1.52994,1.5301,2.44,1.13
2013.08.27 05:30:24.807,1.52992,1.53008,2.44,1.13
2013.08.27 05:30:24.878,1.52991,1.53006,1.69,1.50
2013.08.27 05:30:24.944,1.5299,1.53005,1.69,1.13
2013.08.27 05:30:25.006,1.52986,1.53004,1.88,2.82
2013.08.27 05:30:25.185,1.52981,1.53001,1.69,3.19
2013.08.27 05:30:26.243,1.52984,1.53001,1.13,3.94
2013.08.27 05:30:26.424,1.52986,1.53003,1.50,1.50
2013.08.27 05:30:26.604,1.5299,1.53005,1.13,1.13
2013.08.27 05:30:26.664,1.5299,1.53005,1.13,1.13
2013.08.27 05:30:26.845,1.52992,1.5301,1.13,1.69
2013.08.27 05:30:27.384,1.5299,1.5301,1.50,1.69
2013.08.27 05:30:27.695,1.52991,1.5301,2.25,1.69
2013.08.27 05:30:27.874,1.52994,1.53011,1.50,1.32
2013.08.27 05:30:28.054,1.52992,1.53011,2.07,1.69
2013.08.27 05:30:29.265,1.52992,1.53008,2.07,1.13
2013.08.27 05:30:29.444,1.52992,1.53007,2.07,1.13
2013.08.27 05:30:29.626,1.52989,1.53006,1.13,1.50
2013.08.27 05:30:29.744,1.52989,1.53006,1.13,1.50
2013.08.27 05:30:30.115,1.52987,1.53006,2.82,1.50
2013.08.27 05:30:35.476,1.52989,1.53006,1.88,1.50
2013.08.27 05:30:35.596,1.5299,1.53008,1.13,2.07
2013.08.27 05:30:35.775,1.52991,1.53008,1.13,1.69
2013.08.27 05:30:35.836,1.52989,1.53006,2.25,1.13
2013.08.27 05:30:35.956,1.52988,1.53006,1.88,1.50
2013.08.27 05:30:36.280,1.5299,1.53006,1.50,1.32
2013.08.27 05:30:38.744,1.5299,1.53006,1.13,2.07
2013.08.27 05:30:39.279,1.52991,1.53008,1.13,2.82
2013.08.27 05:30:41.796,1.5299,1.53005,1.13,1.69
2013.08.27 05:30:41.975,1.52985,1.53005,1.13,2.44
2013.08.27 05:30:42.034,1.52984,1.53002,1.50,1.32
2013.08.27 05:30:42.335,1.52986,1.53003,1.13,2.82
2013.08.27 05:30:43.616,1.52986,1.53003,1.88,1.32
2013.08.27 05:30:44.174,1.52986,1.52997,1.88,1.50
2013.08.27 05:30:44.721,1.52986,1.52997,1.88,3.75
2013.08.27 05:30:50.945,1.52986,1.52996,1.88,2.44
2013.08.27 05:30:56.066,1.52986,1.52998,1.50,2.25
2013.08.27 05:31:00.885,1.52986,1.52997,1.13,1.50
2013.08.27 05:31:01.072,1.52986,1.52998,1.88,2.25
2013.08.27 05:31:02.949,1.52983,1.52997,1.13,1.50
2013.08.27 05:31:03.064,1.52986,1.52998,1.50,2.25
2013.08.27 05:31:04.955,1.52986,1.52999,1.88,2.25
2013.08.27 05:31:07.166,1.52986,1.52998,1.13,1.50
2013.08.27 05:31:07.225,1.52986,1.52999,1.88,2.25
2013.08.27 05:31:09.034,1.52984,1.52998,1.88,2.25
2013.08.27 05:31:09.095,1.52984,1.52996,1.13,2.25
2013.08.27 05:31:09.455,1.52987,1.52996,1.13,2.25
2013.08.27 05:31:10.113,1.52982,1.52996,1.88,3.00
2013.08.27 05:31:10.294,1.52979,1.52992,1.88,2.44
2013.08.27 05:31:10.828,1.52979,1.52992,1.50,2.44
2013.08.27 05:31:11.364,1.52981,1.52992,1.13,2.44
2013.08.27 05:31:13.424,1.52982,1.52992,1.13,2.44
2013.08.27 05:31:13.724,1.52989,1.53,1.13,2.44
2013.08.27 05:31:13.975,1.52989,1.53,1.88,2.44
2013.08.27 05:31:14.546,1.52989,1.53,1.88,2.44
2013.08.27 05:31:15.214,1.5299,1.53003,1.13,1.13
2013.08.27 05:31:16.935,1.5299,1.53003,1.13,1.13
2013.08.27 05:31:17.294,1.5299,1.53001,1.13,3.19
2013.08.27 05:31:17.775,1.52985,1.53001,1.13,3.57
2013.08.27 05:31:17.956,1.52984,1.52999,1.13,1.69
2013.08.27 05:31:18.075,1.52984,1.52999,1.13,1.69
2013.08.27 05:31:18.434,1.52982,1.52999,1.13,2.07
2013.08.27 05:31:19.444,1.52983,1.52999,1.13,1.69
2013.08.27 05:31:19.684,1.52983,1.52999,1.13,1.69
2013.08.27 05:31:24.877,1.52982,1.52998,1.13,1.32
2013.08.27 05:31:24.938,1.52982,1.52996,1.13,3.00
2013.08.27 05:31:25.244,1.5298,1.52996,1.13,3.00
2013.08.27 05:31:25.783,1.52983,1.52996,1.13,3.00
2013.08.27 05:31:26.362,1.52983,1.52996,1.13,1.50
2013.08.27 05:31:27.565,1.52985,1.53,1.88,3.38
2013.08.27 05:31:28.104,1.52989,1.53003,1.13,2.25
2013.08.27 05:31:29.326,1.52989,1.53003,1.88,2.25
2013.08.27 05:31:31.374,1.52989,1.53006,1.88,2.07
2013.08.27 05:31:32.035,1.52989,1.53004,1.13,2.07
2013.08.27 05:31:32.694,1.52992,1.53006,1.13,3.57
2013.08.27 05:31:33.746,1.52989,1.53006,1.50,3.57
2013.08.27 05:31:33.866,1.52988,1.53001,1.50,1.32
2013.08.27 05:31:35.364,1.52986,1.52999,1.50,2.44
2013.08.27 05:31:35.484,1.52982,1.52996,1.50,1.69
2013.08.27 05:31:35.544,1.52982,1.52996,1.13,1.69
2013.08.27 05:31:36.484,1.52982,1.52996,1.13,1.69
2013.08.27 05:31:38.757,1.52979,1.52996,1.13,2.07
2013.08.27 05:31:39.136,1.52978,1.52996,1.88,1.69
2013.08.27 05:31:39.656,1.52978,1.52996,1.13,2.44
2013.08.27 05:31:41.464,1.5298,1.52996,1.13,1.13
2013.08.27 05:31:43.116,1.52978,1.52996,1.32,1.69
2013.08.27 05:31:44.975,1.52973,1.52987,2.63,1.69
2013.08.27 05:31:45.097,1.52972,1.52984,1.88,2.63
2013.08.27 05:31:45.166,1.52972,1.52979,1.13,1.69
2013.08.27 05:31:45.225,1.52964,1.52979,1.13,2.82
2013.08.27 05:31:45.284,1.5296,1.52976,1.50,1.50
2013.08.27 05:31:46.243,1.5296,1.52976,1.13,1.50
2013.08.27 05:31:46.464,1.5296,1.52974,1.13,2.25
2013.08.27 05:31:46.784,1.5296,1.52976,1.88,2.44
2013.08.27 05:31:46.844,1.52964,1.52976,1.13,1.69
2013.08.27 05:31:47.203,1.52964,1.52976,2.25,1.69
2013.08.27 05:31:49.427,1.52967,1.52982,1.13,1.50
2013.08.27 05:31:49.855,1.52964,1.52981,1.13,1.50
2013.08.27 05:31:49.917,1.52962,1.5298,1.88,1.13
2013.08.27 05:31:50.105,1.52959,1.52979,2.25,6.57
2013.08.27 05:31:50.406,1.52959,1.52971,1.13,1.32
2013.08.27 05:31:50.584,1.52954,1.52969,1.13,2.44
2013.08.27 05:31:50.766,1.52954,1.52969,1.50,2.82
2013.08.27 05:31:51.125,1.52957,1.52969,1.13,2.44
2013.08.27 05:31:51.364,1.52954,1.52968,1.13,1.69
2013.08.27 05:31:51.424,1.52952,1.52968,1.13,2.07
2013.08.27 05:31:51.545,1.52949,1.52968,3.00,1.69
2013.08.27 05:31:51.664,1.52952,1.52968,1.13,1.69
2013.08.27 05:31:51.968,1.52957,1.52968,1.50,1.69
2013.08.27 05:31:52.514,1.52959,1.52971,1.13,1.32
2013.08.27 05:31:52.574,1.5296,1.52971,1.13,1.32
2013.08.27 05:31:52.635,1.5296,1.52974,1.13,2.44
2013.08.27 05:31:54.747,1.52958,1.52974,1.13,2.44
2013.08.27 05:31:55.281,1.52959,1.52973,1.50,1.32
2013.08.27 05:31:55.465,1.52959,1.52971,1.50,2.44
2013.08.27 05:31:55.584,1.52954,1.5297,1.50,1.69
2013.08.27 05:31:55.644,1.52954,1.52967,1.50,2.25
2013.08.27 05:31:55.704,1.52953,1.52967,1.50,2.25
2013.08.27 05:31:55.944,1.52956,1.52967,1.13,2.25
2013.08.27 05:31:57.053,1.52952,1.52967,1.13,2.25
2013.08.27 05:31:57.114,1.52951,1.52967,2.63,2.25
2013.08.27 05:31:57.173,1.52951,1.52967,2.63,2.25
2013.08.27 05:31:57.474,1.52948,1.52961,1.13,1.50
2013.08.27 05:31:57.594,1.52944,1.52956,1.50,2.25
2013.08.27 05:31:57.714,1.52941,1.52956,1.50,3.75
2013.08.27 05:31:58.253,1.52939,1.52955,1.50,1.88
2013.08.27 05:31:58.314,1.52939,1.52955,1.50,1.88
