2013.08.29 13:15:28.728,1.52344,1.52362,1.50,2.07
2013.08.29 13:15:28.786,1.52344,1.52362,2.25,2.07
2013.08.29 13:15:29.377,1.52351,1.52363,1.13,2.07
2013.08.29 13:15:29.556,1.52351,1.52362,1.13,1.32
2013.08.29 13:15:29.676,1.52345,1.52356,2.63,1.13
2013.08.29 13:15:29.736,1.52344,1.52355,1.88,1.13
2013.08.29 13:15:30.276,1.52343,1.52351,1.50,1.13
2013.08.29 13:15:30.396,1.52339,1.52356,1.50,3.57
2013.08.29 13:15:32.356,1.5234,1.52356,1.13,3.57
2013.08.29 13:15:32.717,1.5234,1.52347,1.13,1.13
2013.08.29 13:15:32.778,1.52333,1.52348,1.50,1.42
2013.08.29 13:15:32.956,1.52331,1.52342,1.13,1.32
2013.08.29 13:15:33.016,1.52329,1.52341,1.88,1.32
2013.08.29 13:15:33.195,1.52329,1.52341,1.13,1.32
2013.08.29 13:15:33.736,1.52329,1.52341,1.13,2.07
2013.08.29 13:15:33.976,1.52329,1.52341,1.13,2.07
2013.08.29 13:15:34.587,1.52329,1.52342,1.50,2.07
2013.08.29 13:15:35.686,1.52328,1.52342,1.13,2.44
2013.08.29 13:15:36.046,1.52328,1.52342,1.13,1.13
2013.08.29 13:15:36.466,1.52329,1.52345,1.88,1.32
2013.08.29 13:15:36.586,1.52331,1.52345,1.13,1.32
2013.08.29 13:15:38.296,1.52332,1.52351,2.25,2.07
2013.08.29 13:15:38.713,1.52335,1.52351,1.13,2.07
2013.08.29 13:15:38.867,1.52335,1.52351,1.50,2.07
2013.08.29 13:15:39.095,1.52335,1.52351,1.13,2.07
2013.08.29 13:15:39.396,1.52329,1.52346,1.50,1.32
2013.08.29 13:15:39.456,1.52328,1.52345,1.13,1.50
2013.08.29 13:15:39.576,1.52327,1.52336,1.13,1.13
2013.08.29 13:15:39.757,1.52325,1.52336,1.13,1.13
2013.08.29 13:15:40.116,1.52325,1.52337,1.13,1.13
2013.08.29 13:15:40.926,1.5232,1.52336,2.44,1.13
2013.08.29 13:15:41.166,1.52319,1.52336,1.50,1.69
2013.08.29 13:15:41.685,1.52319,1.52336,1.50,1.69
2013.08.29 13:15:42.677,1.5232,1.52336,1.50,1.32
2013.08.29 13:15:42.856,1.5232,1.52336,2.25,1.32
2013.08.29 13:15:42.977,1.5232,1.52336,2.25,1.32
2013.08.29 13:15:44.406,1.5232,1.52336,2.25,1.32
2013.08.29 13:15:44.797,1.5232,1.52336,2.25,1.32
2013.08.29 13:15:44.856,1.5232,1.52336,2.25,1.32
2013.08.29 13:15:45.287,1.5232,1.52336,1.50,1.32
2013.08.29 13:15:45.478,1.52317,1.52331,1.50,1.13
2013.08.29 13:15:45.536,1.52317,1.52331,1.50,1.13
2013.08.29 13:15:45.946,1.52317,1.52336,1.50,1.32
2013.08.29 13:15:46.007,1.52325,1.52338,1.13,1.47
2013.08.29 13:15:46.066,1.52327,1.52338,1.13,1.09
2013.08.29 13:15:46.187,1.52327,1.52341,1.50,1.13
2013.08.29 13:15:46.367,1.5233,1.52345,1.88,1.13
2013.08.29 13:15:46.727,1.52333,1.52349,1.13,1.65
2013.08.29 13:15:47.453,1.52334,1.52349,1.13,1.32
2013.08.29 13:15:47.977,1.52333,1.52349,1.88,1.32
2013.08.29 13:15:48.336,1.52339,1.52355,1.88,1.32
2013.08.29 13:15:48.397,1.52339,1.52355,1.88,1.32
2013.08.29 13:15:48.517,1.52339,1.52356,2.25,1.69
2013.08.29 13:15:48.576,1.52341,1.5236,1.32,1.88
2013.08.29 13:15:49.116,1.52342,1.52359,1.13,1.13
2013.08.29 13:15:49.749,1.52344,1.5236,1.13,2.07
2013.08.29 13:15:50.051,1.52354,1.52362,1.13,3.30
2013.08.29 13:15:50.490,1.52351,1.52369,1.13,1.69
2013.08.29 13:15:50.690,1.52351,1.52366,1.13,1.50
2013.08.29 13:15:50.756,1.52347,1.52356,1.32,1.13
2013.08.29 13:15:50.876,1.52343,1.52356,1.13,1.13
2013.08.29 13:15:51.007,1.52339,1.52355,1.69,1.84
2013.08.29 13:15:51.677,1.52342,1.52352,1.88,1.50
2013.08.29 13:15:51.796,1.52341,1.5235,1.13,1.13
2013.08.29 13:15:51.915,1.52341,1.52354,1.13,1.13
2013.08.29 13:15:52.336,1.52341,1.52354,1.13,1.13
2013.08.29 13:15:52.516,1.52341,1.52354,3.75,1.13
2013.08.29 13:15:52.757,1.52343,1.52354,1.13,1.13
2013.08.29 13:15:54.145,1.52343,1.52351,1.13,1.13
2013.08.29 13:15:54.446,1.52339,1.52351,1.13,1.13
2013.08.29 13:15:54.806,1.52335,1.52349,1.50,1.65
2013.08.29 13:15:54.986,1.52332,1.52349,1.13,1.65
2013.08.29 13:15:55.046,1.52332,1.52342,1.13,1.13
2013.08.29 13:15:55.107,1.52329,1.52341,2.07,1.13
2013.08.29 13:15:55.226,1.52326,1.52341,1.13,1.13
2013.08.29 13:15:55.407,1.52325,1.52342,1.50,2.82
2013.08.29 13:15:55.951,1.52326,1.52341,1.13,1.13
2013.08.29 13:15:56.685,1.52326,1.52341,1.13,1.13
2013.08.29 13:15:57.225,1.52324,1.52341,2.63,1.88
2013.08.29 13:16:00.526,1.52324,1.5234,1.88,1.13
2013.08.29 13:16:01.081,1.52326,1.52341,1.50,1.13
2013.08.29 13:16:01.626,1.52324,1.52341,2.63,1.50
2013.08.29 13:16:03.605,1.52324,1.52341,2.63,1.50
2013.08.29 13:16:04.595,1.52324,1.52341,1.88,1.50
2013.08.29 13:16:05.057,1.52324,1.52341,1.50,1.50
2013.08.29 13:16:06.277,1.52324,1.52341,2.63,2.44
2013.08.29 13:16:07.577,1.52324,1.52341,1.50,2.44
2013.08.29 13:16:07.878,1.52325,1.52341,1.13,2.07
2013.08.29 13:16:09.796,1.52327,1.52341,1.13,1.69
2013.08.29 13:16:10.865,1.52324,1.52341,3.00,2.44
2013.08.29 13:16:11.108,1.52324,1.52341,2.63,2.44
2013.08.29 13:16:11.179,1.52324,1.52341,2.63,1.50
2013.08.29 13:16:11.546,1.52331,1.52341,1.13,1.13
2013.08.29 13:16:11.847,1.5233,1.52341,1.50,1.13
2013.08.29 13:16:11.907,1.52332,1.52344,1.50,1.32
2013.08.29 13:16:12.085,1.52337,1.52348,1.88,1.88
2013.08.29 13:16:12.146,1.52339,1.52348,1.50,1.13
2013.08.29 13:16:12.506,1.52334,1.52351,1.13,1.32
2013.08.29 13:16:12.626,1.52332,1.52346,1.13,1.13
2013.08.29 13:16:12.745,1.52334,1.52346,1.13,1.13
2013.08.29 13:16:12.865,1.52337,1.52349,1.13,1.13
2013.08.29 13:16:13.047,1.52342,1.52355,1.13,1.13
2013.08.29 13:16:13.166,1.52342,1.52356,1.88,1.13
2013.08.29 13:16:13.628,1.52343,1.52357,1.13,1.32
2013.08.29 13:16:14.616,1.52345,1.52356,1.13,1.13
2013.08.29 13:16:15.147,1.52345,1.52356,1.13,1.13
2013.08.29 13:16:15.326,1.52348,1.52361,1.50,1.32
2013.08.29 13:16:15.446,1.52352,1.52361,1.13,1.32
2013.08.29 13:16:15.746,1.52351,1.52363,1.13,2.07
2013.08.29 13:16:16.807,1.52351,1.52362,1.13,1.13
2013.08.29 13:16:17.049,1.52343,1.52355,1.13,1.13
2013.08.29 13:16:17.285,1.52341,1.52351,1.13,1.13
2013.08.29 13:16:17.945,1.52341,1.52351,1.13,1.13
2013.08.29 13:16:18.247,1.52338,1.52347,1.13,1.13
2013.08.29 13:16:18.307,1.52334,1.52347,1.13,1.13
2013.08.29 13:16:18.366,1.52334,1.52346,1.13,1.13
2013.08.29 13:16:19.217,1.52333,1.52346,1.69,1.13
2013.08.29 13:16:19.338,1.52329,1.52337,1.28,1.13
2013.08.29 13:16:19.396,1.52326,1.52337,2.82,1.13
2013.08.29 13:16:19.456,1.52321,1.52337,3.19,1.13
2013.08.29 13:16:19.696,1.52321,1.52336,1.32,1.13
2013.08.29 13:16:20.256,1.52322,1.52336,1.32,1.13
2013.08.29 13:16:20.315,1.52322,1.52337,1.32,1.13
2013.08.29 13:16:20.676,1.52328,1.52338,1.13,1.13
2013.08.29 13:16:21.036,1.52332,1.52345,1.50,1.32
2013.08.29 13:16:21.456,1.52336,1.52351,1.88,1.69
2013.08.29 13:16:21.756,1.52336,1.52351,1.50,2.78
2013.08.29 13:16:21.877,1.52329,1.52341,2.63,1.13
2013.08.29 13:16:22.057,1.52329,1.52337,2.63,1.13
2013.08.29 13:16:22.236,1.52324,1.52342,1.88,1.50
2013.08.29 13:16:22.296,1.52324,1.52341,2.25,1.13
2013.08.29 13:16:22.356,1.52324,1.52341,2.25,1.13
2013.08.29 13:16:22.716,1.52324,1.52341,2.25,1.13
2013.08.29 13:16:23.446,1.52324,1.52341,1.50,1.50
2013.08.29 13:16:23.807,1.52321,1.52336,1.13,1.13
2013.08.29 13:16:23.866,1.5232,1.52336,1.13,1.50
2013.08.29 13:16:23.986,1.52319,1.52336,1.50,1.88
2013.08.29 13:16:24.476,1.52318,1.52333,1.24,1.13
2013.08.29 13:16:25.163,1.52316,1.52332,1.99,1.50
2013.08.29 13:16:25.232,1.52319,1.52332,1.50,1.13
2013.08.29 13:16:25.537,1.52324,1.52337,1.13,1.69
2013.08.29 13:16:25.837,1.52324,1.52337,1.13,1.32
2013.08.29 13:16:26.081,1.52324,1.5234,1.13,1.69
2013.08.29 13:16:26.386,1.52319,1.52334,1.88,1.13
2013.08.29 13:16:26.746,1.52319,1.52336,1.88,1.50
2013.08.29 13:16:26.806,1.52319,1.52333,1.50,2.07
2013.08.29 13:16:26.866,1.5231,1.52332,1.47,1.32
2013.08.29 13:16:26.986,1.52313,1.52326,1.09,1.13
2013.08.29 13:16:27.048,1.52313,1.52326,1.13,1.13
2013.08.29 13:16:27.169,1.52313,1.52326,1.13,1.13
2013.08.29 13:16:27.296,1.52313,1.52326,1.13,1.13
2013.08.29 13:16:27.656,1.52314,1.5233,1.32,1.50
2013.08.29 13:16:28.016,1.52314,1.52328,1.32,1.13
2013.08.29 13:16:28.197,1.52314,1.52326,1.32,1.13
2013.08.29 13:16:28.557,1.52313,1.52328,1.32,1.13
2013.08.29 13:16:28.976,1.52312,1.52327,1.13,1.13
2013.08.29 13:16:29.279,1.52312,1.52327,1.13,1.13
2013.08.29 13:16:29.519,1.52314,1.52329,1.13,1.32
2013.08.29 13:16:29.637,1.52316,1.52332,1.13,1.32
2013.08.29 13:16:29.996,1.52324,1.52334,1.50,1.13
2013.08.29 13:16:30.356,1.5232,1.52334,1.13,1.50
2013.08.29 13:16:30.476,1.52324,1.52336,1.88,1.69
2013.08.29 13:16:30.716,1.52323,1.52336,1.13,1.69
2013.08.29 13:16:30.955,1.52322,1.52334,1.13,1.50
2013.08.29 13:16:31.653,1.52321,1.52334,1.13,1.50
2013.08.29 13:16:32.147,1.52319,1.52331,2.63,1.13
2013.08.29 13:16:32.506,1.52324,1.52329,1.13,1.88
2013.08.29 13:16:32.686,1.52324,1.52335,1.50,1.13
2013.08.29 13:16:32.746,1.52324,1.52336,1.50,1.88
2013.08.29 13:16:33.286,1.5232,1.52336,1.13,2.25
2013.08.29 13:16:34.167,1.52324,1.52336,1.13,1.69
2013.08.29 13:16:34.226,1.5232,1.52334,1.13,1.50
2013.08.29 13:16:34.646,1.52319,1.52334,1.50,1.50
2013.08.29 13:16:35.036,1.52319,1.52331,1.50,1.13
2013.08.29 13:16:35.635,1.52309,1.52325,1.13,1.32
2013.08.29 13:16:35.713,1.52309,1.52325,1.13,1.32
2013.08.29 13:16:35.968,1.52307,1.52325,1.13,1.32
2013.08.29 13:16:36.627,1.52307,1.52325,1.13,2.07
2013.08.29 13:16:37.166,1.52307,1.52325,1.13,2.82
2013.08.29 13:16:37.806,1.52307,1.52325,1.13,2.44
2013.08.29 13:16:38.020,1.52304,1.5232,1.13,1.13
2013.08.29 13:16:38.205,1.52304,1.52321,1.88,1.13
2013.08.29 13:16:38.327,1.52304,1.52321,1.88,1.13
2013.08.29 13:16:38.628,1.52308,1.52322,1.13,1.13
2013.08.29 13:16:38.987,1.52304,1.52321,3.94,1.13
2013.08.29 13:16:39.047,1.52304,1.52321,2.07,1.13
2013.08.29 13:16:39.106,1.52304,1.52321,1.69,1.50
2013.08.29 13:16:39.408,1.52299,1.52316,1.50,1.32
2013.08.29 13:16:39.946,1.523,1.52316,1.13,1.32
2013.08.29 13:16:40.488,1.52299,1.52316,1.88,1.69
2013.08.29 13:16:40.547,1.52302,1.52317,1.13,1.32
2013.08.29 13:16:40.848,1.52304,1.52319,1.50,2.07
2013.08.29 13:16:40.908,1.52306,1.52321,1.13,2.82
2013.08.29 13:16:41.030,1.52304,1.52318,1.13,1.13
2013.08.29 13:16:41.157,1.52304,1.5232,1.13,2.44
2013.08.29 13:16:41.217,1.52304,1.52318,1.13,2.07
2013.08.29 13:16:41.456,1.52299,1.52314,1.13,1.13
2013.08.29 13:16:41.695,1.523,1.52313,1.13,1.13
2013.08.29 13:16:41.997,1.52303,1.52312,1.13,1.13
2013.08.29 13:16:42.296,1.52314,1.52326,1.13,1.13
2013.08.29 13:16:42.356,1.52317,1.5233,1.13,1.50
2013.08.29 13:16:42.477,1.52319,1.52332,1.13,1.32
2013.08.29 13:16:42.656,1.52325,1.52336,1.13,1.13
2013.08.29 13:16:42.957,1.52321,1.52332,2.63,1.50
2013.08.29 13:16:43.016,1.5232,1.52332,1.13,1.50
2013.08.29 13:16:43.137,1.52319,1.52332,1.13,1.50
2013.08.29 13:16:43.318,1.52315,1.5233,2.07,1.13
2013.08.29 13:16:43.380,1.52315,1.5233,1.32,1.13
2013.08.29 13:16:43.569,1.52314,1.52331,1.50,1.69
2013.08.29 13:16:43.996,1.52317,1.52332,1.13,1.69
2013.08.29 13:16:45.186,1.52319,1.52332,1.13,1.69
2013.08.29 13:16:45.608,1.52319,1.52332,1.13,2.44
2013.08.29 13:16:45.727,1.52319,1.52332,1.13,1.50
2013.08.29 13:16:46.220,1.52319,1.52333,1.13,1.13
2013.08.29 13:16:46.348,1.52322,1.52334,1.88,1.50
2013.08.29 13:16:46.528,1.52329,1.52339,1.50,1.32
2013.08.29 13:16:46.648,1.5233,1.5234,1.13,1.13
2013.08.29 13:16:46.766,1.52329,1.52341,1.13,1.13
2013.08.29 13:16:47.128,1.52323,1.52339,1.50,1.13
2013.08.29 13:16:47.307,1.52333,1.52342,1.13,1.69
2013.08.29 13:16:47.366,1.52333,1.52343,1.13,1.32
2013.08.29 13:16:47.916,1.52329,1.52345,1.13,2.44
2013.08.29 13:16:48.216,1.52325,1.52341,1.09,1.13
2013.08.29 13:16:48.517,1.52326,1.52339,1.09,1.13
2013.08.29 13:16:48.936,1.52324,1.5234,1.50,1.13
2013.08.29 13:16:49.236,1.52324,1.5234,1.13,1.13
2013.08.29 13:16:49.356,1.52324,1.5234,1.13,1.13
2013.08.29 13:16:49.476,1.52324,1.52339,1.13,1.13
2013.08.29 13:16:49.655,1.52324,1.52339,1.13,1.50
2013.08.29 13:16:50.396,1.52324,1.52339,1.13,1.13
2013.08.29 13:16:50.575,1.52324,1.52341,1.50,2.82
2013.08.29 13:16:50.996,1.52325,1.52342,1.32,1.50
2013.08.29 13:16:51.058,1.52325,1.52343,1.69,1.88
2013.08.29 13:16:51.119,1.52325,1.52343,2.07,1.13
2013.08.29 13:16:51.236,1.52329,1.52345,1.13,1.32
2013.08.29 13:16:51.487,1.52329,1.52345,1.50,1.32
2013.08.29 13:16:51.996,1.52329,1.52345,1.13,1.69
2013.08.29 13:16:52.235,1.52329,1.52343,1.13,1.50
2013.08.29 13:16:52.596,1.52329,1.52341,1.50,1.13
2013.08.29 13:16:52.897,1.52325,1.52341,1.69,1.50
2013.08.29 13:16:53.420,1.52325,1.52343,1.69,1.50
2013.08.29 13:16:53.486,1.52325,1.52341,1.69,1.13
2013.08.29 13:16:53.666,1.52325,1.52342,1.69,1.13
2013.08.29 13:16:54.027,1.52327,1.52341,1.13,1.13
2013.08.29 13:16:54.088,1.52331,1.52344,1.13,1.50
2013.08.29 13:16:54.206,1.52327,1.52344,1.13,1.50
2013.08.29 13:16:54.327,1.52327,1.52343,1.13,1.13
2013.08.29 13:16:54.386,1.52328,1.52345,1.13,1.13
2013.08.29 13:16:54.507,1.52328,1.52343,1.13,1.13
2013.08.29 13:16:54.687,1.5233,1.52346,1.13,1.13
2013.08.29 13:16:55.106,1.52334,1.52348,2.22,1.13
2013.08.29 13:16:55.647,1.52335,1.52346,1.13,2.25
2013.08.29 13:16:55.707,1.52327,1.52344,1.32,3.38
2013.08.29 13:16:56.257,1.52326,1.5234,1.13,1.13
2013.08.29 13:16:56.896,1.52328,1.5234,1.13,1.13
2013.08.29 13:16:57.750,1.52328,1.52342,1.13,1.13
2013.08.29 13:16:58.206,1.52328,1.52342,1.13,1.13
2013.08.29 13:16:58.407,1.52328,1.52342,1.13,1.13
2013.08.29 13:17:02.395,1.52327,1.52342,1.50,1.13
2013.08.29 13:17:02.816,1.52329,1.52346,1.50,3.57
2013.08.29 13:17:02.935,1.52329,1.52346,1.50,3.57
2013.08.29 13:17:03.475,1.52331,1.52346,1.13,1.13
2013.08.29 13:17:03.906,1.52332,1.5235,1.13,2.07
2013.08.29 13:17:05.159,1.52331,1.52344,1.13,1.13
2013.08.29 13:17:05.338,1.52334,1.52347,1.13,1.13
2013.08.29 13:17:05.456,1.52334,1.52349,1.13,1.13
2013.08.29 13:17:05.637,1.52335,1.52352,1.13,1.69
2013.08.29 13:17:06.176,1.52339,1.52354,1.13,1.32
2013.08.29 13:17:06.296,1.52339,1.52356,1.88,1.32
2013.08.29 13:17:07.417,1.52345,1.52359,1.13,2.07
2013.08.29 13:17:10.146,1.52345,1.52356,1.50,1.32
2013.08.29 13:17:10.266,1.5234,1.52355,1.50,1.13
2013.08.29 13:17:10.386,1.52339,1.52356,1.50,3.00
2013.08.29 13:17:11.260,1.52338,1.52355,1.13,1.69
2013.08.29 13:17:11.331,1.52337,1.52354,1.13,1.32
2013.08.29 13:17:12.216,1.52338,1.52351,1.50,1.13
2013.08.29 13:17:12.717,1.52339,1.52355,1.13,1.69
2013.08.29 13:17:13.898,1.52338,1.52355,1.88,1.69
2013.08.29 13:17:14.376,1.52338,1.52356,2.25,1.32
2013.08.29 13:17:14.736,1.52338,1.52354,1.13,1.13
2013.08.29 13:17:16.558,1.52336,1.52354,2.07,1.13
2013.08.29 13:17:16.676,1.52336,1.52354,1.69,1.13
2013.08.29 13:17:17.217,1.52336,1.52351,1.69,1.13
2013.08.29 13:17:17.676,1.52336,1.52351,1.69,1.13
2013.08.29 13:17:18.336,1.52339,1.52356,1.50,1.69
2013.08.29 13:17:18.457,1.52339,1.52356,1.50,1.69
2013.08.29 13:17:19.108,1.52342,1.52358,1.50,1.32
2013.08.29 13:17:19.227,1.52344,1.52362,1.88,1.32
2013.08.29 13:17:19.288,1.52346,1.52363,1.13,1.32
2013.08.29 13:17:21.063,1.52349,1.52365,1.13,2.07
2013.08.29 13:17:21.596,1.52348,1.52365,1.13,1.32
2013.08.29 13:17:21.946,1.52349,1.52365,1.88,1.32
2013.08.29 13:17:22.006,1.52349,1.52365,1.13,2.07
2013.08.29 13:17:22.066,1.52348,1.52365,1.13,2.07
2013.08.29 13:17:22.576,1.52347,1.52361,1.13,1.13
2013.08.29 13:17:23.219,1.52349,1.52365,1.50,1.32
2013.08.29 13:17:24.637,1.52347,1.52361,1.13,1.13
2013.08.29 13:17:24.698,1.52344,1.52361,2.44,1.13
2013.08.29 13:17:27.676,1.52343,1.52361,1.13,1.88
2013.08.29 13:17:27.796,1.52343,1.52361,1.13,1.88
2013.08.29 13:17:28.438,1.52343,1.52361,1.13,1.88
2013.08.29 13:17:32.396,1.52343,1.52361,1.13,2.07
2013.08.29 13:17:32.516,1.52343,1.52361,1.13,2.07
2013.08.29 13:17:32.696,1.52344,1.52361,1.50,1.32
2013.08.29 13:17:33.056,1.52349,1.52363,1.50,1.32
2013.08.29 13:17:33.416,1.5235,1.52363,1.50,1.32
2013.08.29 13:17:34.166,1.5235,1.52366,1.88,1.88
2013.08.29 13:17:34.666,1.5235,1.52366,1.13,1.88
2013.08.29 13:17:35.088,1.52349,1.52363,1.13,1.13
2013.08.29 13:17:35.150,1.52349,1.52363,1.50,1.13
2013.08.29 13:17:35.396,1.52349,1.52365,1.13,1.13
2013.08.29 13:17:35.708,1.52349,1.52365,1.13,1.13
2013.08.29 13:17:36.176,1.52349,1.52365,1.13,1.13
2013.08.29 13:17:36.356,1.52349,1.52365,1.13,1.13
2013.08.29 13:17:36.716,1.52352,1.52366,1.13,1.13
2013.08.29 13:17:37.247,1.52351,1.52366,1.13,1.13
2013.08.29 13:17:37.546,1.52352,1.52366,1.13,1.13
2013.08.29 13:17:37.666,1.52351,1.52366,1.13,1.13
2013.08.29 13:17:38.940,1.52352,1.52366,1.13,1.88
2013.08.29 13:17:39.247,1.5235,1.52366,1.13,1.13
2013.08.29 13:17:39.548,1.52349,1.52366,1.13,2.25
2013.08.29 13:17:39.909,1.52346,1.52361,1.32,1.13
2013.08.29 13:17:39.979,1.52345,1.52361,2.07,1.13
2013.08.29 13:17:40.106,1.52349,1.52362,1.13,1.13
2013.08.29 13:17:40.230,1.52349,1.52362,1.13,1.13
2013.08.29 13:17:40.356,1.52349,1.52362,1.50,1.13
2013.08.29 13:17:42.016,1.52349,1.52362,1.50,1.13
2013.08.29 13:17:42.560,1.52351,1.52364,1.13,1.32
2013.08.29 13:17:43.515,1.52349,1.52364,1.50,1.32
2013.08.29 13:17:44.607,1.52349,1.52366,1.50,3.57
2013.08.29 13:17:45.146,1.52349,1.52366,1.50,3.57
2013.08.29 13:17:45.797,1.52349,1.52366,1.50,3.57
2013.08.29 13:17:46.806,1.52349,1.52365,1.50,1.32
2013.08.29 13:17:47.166,1.52347,1.52362,1.13,1.13
2013.08.29 13:17:47.638,1.52344,1.52361,2.63,1.50
2013.08.29 13:17:49.106,1.52345,1.52361,1.50,1.13
2013.08.29 13:17:51.127,1.52346,1.52361,1.13,1.13
2013.08.29 13:17:51.428,1.52356,1.52373,1.88,2.07
2013.08.29 13:17:51.487,1.52356,1.52371,1.13,1.69
2013.08.29 13:17:52.626,1.52354,1.52371,1.88,1.69
2013.08.29 13:17:52.956,1.52359,1.52372,1.13,1.32
2013.08.29 13:17:53.746,1.52356,1.52371,1.50,1.32
2013.08.29 13:17:55.512,1.52357,1.52373,1.50,2.44
2013.08.29 13:17:55.620,1.52356,1.52371,1.50,1.32
2013.08.29 13:17:55.748,1.52356,1.52371,1.13,1.32
2013.08.29 13:17:56.049,1.52355,1.52367,1.13,1.13
2013.08.29 13:17:56.525,1.52355,1.52371,1.88,1.50
2013.08.29 13:17:57.056,1.52356,1.52371,1.50,1.13
2013.08.29 13:17:57.257,1.52356,1.52371,1.50,1.13
2013.08.29 13:17:57.960,1.52357,1.52375,1.13,1.32
2013.08.29 13:17:58.207,1.52357,1.5237,1.13,2.25
2013.08.29 13:17:58.387,1.52354,1.52369,1.13,1.13
2013.08.29 13:17:58.506,1.52352,1.52369,1.13,1.13
2013.08.29 13:17:58.566,1.52354,1.52371,1.13,1.32
2013.08.29 13:17:58.627,1.52355,1.52371,1.50,1.32
2013.08.29 13:17:58.928,1.5236,1.52371,1.50,1.13
2013.08.29 13:17:59.286,1.52357,1.52371,1.50,1.13
2013.08.29 13:17:59.407,1.52357,1.52371,1.13,1.13
2013.08.29 13:17:59.526,1.52359,1.52375,1.13,1.32
2013.08.29 13:17:59.707,1.52359,1.52374,1.13,1.32
2013.08.29 13:17:59.767,1.52357,1.52371,1.13,1.13
2013.08.29 13:18:00.127,1.52355,1.52371,1.50,1.13
2013.08.29 13:18:00.368,1.52355,1.52371,1.50,1.13
2013.08.29 13:18:00.487,1.52355,1.52371,1.13,1.88
2013.08.29 13:18:00.606,1.52355,1.52373,1.50,1.88
2013.08.29 13:18:00.788,1.52359,1.52376,1.13,1.32
2013.08.29 13:18:00.967,1.52359,1.52375,1.13,1.69
2013.08.29 13:18:01.207,1.52358,1.52376,1.13,1.32
2013.08.29 13:18:01.446,1.52358,1.52376,1.88,1.32
2013.08.29 13:18:01.807,1.5236,1.52376,1.69,1.50
2013.08.29 13:18:02.166,1.52364,1.52373,1.13,1.13
2013.08.29 13:18:02.287,1.52364,1.52381,1.88,2.44
2013.08.29 13:18:02.999,1.52362,1.52376,1.13,1.13
2013.08.29 13:18:03.127,1.52362,1.52379,2.22,1.13
2013.08.29 13:18:03.247,1.52364,1.52378,1.50,1.13
2013.08.29 13:18:03.306,1.52365,1.52381,1.13,1.32
2013.08.29 13:18:03.367,1.52365,1.52379,1.13,1.13
2013.08.29 13:18:03.487,1.52367,1.52382,1.13,1.32
2013.08.29 13:18:03.666,1.52363,1.52379,1.88,1.50
2013.08.29 13:18:03.967,1.52369,1.5238,1.13,1.13
2013.08.29 13:18:04.027,1.52369,1.52386,1.50,3.19
2013.08.29 13:18:04.206,1.52369,1.52383,1.13,1.13
2013.08.29 13:18:04.566,1.52366,1.52381,1.13,1.13
2013.08.29 13:18:05.078,1.52366,1.5238,1.13,1.13
2013.08.29 13:18:05.438,1.52366,1.52381,1.13,1.69
2013.08.29 13:18:05.678,1.52366,1.52381,1.50,1.32
2013.08.29 13:18:05.796,1.52365,1.52378,1.50,1.13
2013.08.29 13:18:05.916,1.52369,1.52382,1.13,1.69
2013.08.29 13:18:05.977,1.52369,1.52382,1.13,1.32
2013.08.29 13:18:06.096,1.52369,1.52385,1.13,1.50
2013.08.29 13:18:06.216,1.52365,1.52382,1.32,1.13
2013.08.29 13:18:06.276,1.52364,1.52381,3.57,1.50
2013.08.29 13:18:06.815,1.52366,1.52381,1.69,1.13
2013.08.29 13:18:07.175,1.52366,1.52381,2.82,1.13
2013.08.29 13:18:07.357,1.52369,1.52381,1.50,1.13
2013.08.29 13:18:07.415,1.52366,1.52381,3.19,1.88
2013.08.29 13:18:07.835,1.52367,1.52381,1.50,1.88
2013.08.29 13:18:07.957,1.52366,1.52381,1.69,1.88
2013.08.29 13:18:08.136,1.52365,1.52376,1.13,1.13
2013.08.29 13:18:08.557,1.52362,1.52376,1.69,1.13
2013.08.29 13:18:08.746,1.52363,1.52377,1.32,1.88
2013.08.29 13:18:08.989,1.52366,1.52379,1.13,1.13
2013.08.29 13:18:09.177,1.52368,1.52381,1.50,1.13
2013.08.29 13:18:10.247,1.5237,1.52381,1.13,1.13
2013.08.29 13:18:11.130,1.5237,1.52381,1.13,1.13
2013.08.29 13:18:11.699,1.5237,1.52383,1.13,2.44
2013.08.29 13:18:12.126,1.52367,1.52381,1.50,1.13
2013.08.29 13:18:12.246,1.52367,1.52378,1.13,1.50
2013.08.29 13:18:12.547,1.52366,1.52376,1.13,1.50
2013.08.29 13:18:12.887,1.52366,1.52374,1.13,1.13
2013.08.29 13:18:13.236,1.52364,1.52378,1.13,1.13
2013.08.29 13:18:13.356,1.52364,1.52379,1.13,1.13
2013.08.29 13:18:14.506,1.52364,1.5238,1.88,1.13
2013.08.29 13:18:15.236,1.52364,1.52381,1.13,1.88
2013.08.29 13:18:16.077,1.52362,1.52381,3.19,1.88
2013.08.29 13:18:17.676,1.52362,1.52378,2.82,1.13
2013.08.29 13:18:18.216,1.52362,1.52381,2.82,1.88
2013.08.29 13:18:19.276,1.52363,1.52381,1.69,1.88
2013.08.29 13:18:19.400,1.52362,1.52379,3.15,1.13
2013.08.29 13:18:19.469,1.52371,1.5238,1.13,1.13
2013.08.29 13:18:19.527,1.52371,1.5238,1.50,1.13
2013.08.29 13:18:20.069,1.52369,1.52381,2.07,1.50
2013.08.29 13:18:20.456,1.52369,1.52382,2.07,1.13
2013.08.29 13:18:20.516,1.52369,1.52381,1.69,1.13
