2013.08.27 22:58:39.772,1.50938,1.50959,1.50,2.44
2013.08.27 22:58:39.891,1.50926,1.50956,1.20,1.50
2013.08.27 22:58:40.011,1.50924,1.50956,1.69,1.50
2013.08.27 22:58:41.612,1.50924,1.50953,1.69,1.50
2013.08.27 22:58:42.401,1.50928,1.50956,1.50,2.25
2013.08.27 22:58:43.802,1.50929,1.50956,1.50,2.44
2013.08.27 22:58:43.981,1.50931,1.50956,1.50,2.44
2013.08.27 22:58:44.281,1.5093,1.50956,1.50,2.44
2013.08.27 22:58:44.341,1.5093,1.50956,1.50,1.50
2013.08.27 22:58:44.461,1.50931,1.50956,1.50,1.50
2013.08.27 22:58:44.921,1.50927,1.50956,1.50,1.50
2013.08.27 22:58:50.431,1.50934,1.50962,1.50,1.50
2013.08.27 22:58:50.731,1.50936,1.50968,1.50,1.69
2013.08.27 22:58:50.795,1.50936,1.50968,2.25,1.69
2013.08.27 22:58:50.981,1.50945,1.50973,1.50,1.69
2013.08.27 22:58:51.161,1.50946,1.50975,2.63,1.50
2013.08.27 22:58:51.224,1.50948,1.50982,1.13,1.69
2013.08.27 22:58:51.471,1.50951,1.50983,1.50,1.13
2013.08.27 22:58:51.831,1.50953,1.50984,1.13,1.13
2013.08.27 22:58:52.341,1.50955,1.50988,1.13,1.50
2013.08.27 22:58:53.731,1.50955,1.50984,1.13,1.50
2013.08.27 22:58:54.591,1.50956,1.50984,1.50,1.50
2013.08.27 22:58:55.481,1.50955,1.50981,1.13,1.50
2013.08.27 22:58:55.841,1.50953,1.5098,1.13,1.50
2013.08.27 22:58:56.371,1.50955,1.5098,1.13,1.50
2013.08.27 22:58:56.711,1.50955,1.50979,1.13,1.13
2013.08.27 22:59:05.882,1.50953,1.50979,1.13,1.13
2013.08.27 22:59:13.171,1.50952,1.50979,2.25,1.13
2013.08.27 22:59:13.292,1.50954,1.50979,1.50,1.13
2013.08.27 22:59:13.471,1.50956,1.50982,1.50,1.50
2013.08.27 22:59:16.051,1.50956,1.50984,2.25,1.69
2013.08.27 22:59:16.661,1.50959,1.50984,1.50,1.69
2013.08.27 22:59:36.211,1.50954,1.50981,1.50,2.25
2013.08.27 22:59:36.713,1.50957,1.50981,1.50,2.25
2013.08.27 22:59:39.901,1.50959,1.50981,1.50,2.25
2013.08.27 22:59:45.814,1.50957,1.50981,2.25,1.50
2013.08.27 22:59:46.051,1.50959,1.50981,1.50,1.50
2013.08.27 22:59:53.851,1.50954,1.50981,1.50,1.50
2013.08.27 22:59:54.372,1.50955,1.50977,1.50,1.50
2013.08.27 22:59:54.551,1.50954,1.50977,1.50,1.50
2013.08.27 22:59:54.672,1.50949,1.50977,1.50,1.50
2013.08.27 22:59:55.161,1.50949,1.50977,1.50,1.50
2013.08.27 22:59:55.951,1.50951,1.50977,1.50,1.50
