2013.08.26 15:18:24.509,1.53642,1.53654,1.13,1.88
2013.08.26 15:18:24.929,1.5364,1.53654,2.25,1.13
2013.08.26 15:18:26.553,1.5364,1.53654,2.63,1.50
2013.08.26 15:18:28.218,1.5364,1.53654,2.63,1.50
2013.08.26 15:18:28.459,1.5364,1.53654,2.25,1.50
2013.08.26 15:18:29.007,1.5364,1.53654,2.25,1.50
2013.08.26 15:18:29.126,1.5364,1.53654,2.25,1.50
2013.08.26 15:18:36.642,1.5364,1.53654,1.13,1.50
2013.08.26 15:18:36.887,1.5364,1.53654,1.50,1.50
2013.08.26 15:18:37.267,1.5364,1.53654,3.38,1.50
2013.08.26 15:18:37.781,1.5364,1.53654,2.63,1.50
2013.08.26 15:18:38.327,1.53641,1.53654,1.88,1.13
2013.08.26 15:18:38.388,1.53642,1.53655,1.13,1.88
2013.08.26 15:18:38.947,1.53642,1.53654,1.50,1.13
2013.08.26 15:18:39.408,1.53641,1.53654,1.50,1.13
2013.08.26 15:18:40.259,1.5364,1.53652,1.88,1.13
2013.08.26 15:18:40.557,1.5364,1.53654,2.25,1.50
2013.08.26 15:18:40.617,1.5364,1.53655,2.25,1.88
2013.08.26 15:18:41.120,1.5364,1.53652,2.25,1.13
2013.08.26 15:18:44.472,1.5364,1.53654,1.88,1.50
2013.08.26 15:18:45.851,1.5364,1.53653,1.50,1.50
2013.08.26 15:18:47.677,1.5364,1.53653,2.25,1.50
2013.08.26 15:18:49.057,1.5364,1.53654,3.00,1.50
2013.08.26 15:18:49.176,1.5364,1.53655,2.25,1.50
2013.08.26 15:18:49.716,1.5364,1.53654,2.25,1.50
2013.08.26 15:18:52.197,1.5364,1.53655,2.25,1.50
2013.08.26 15:18:52.852,1.5364,1.53655,1.50,1.50
2013.08.26 15:18:53.567,1.5364,1.53654,1.50,1.13
2013.08.26 15:18:53.687,1.5364,1.53654,1.50,1.13
2013.08.26 15:18:54.227,1.53641,1.53656,1.50,1.50
2013.08.26 15:18:54.777,1.53642,1.53656,1.32,1.13
2013.08.26 15:18:54.837,1.53649,1.53659,1.50,1.13
2013.08.26 15:18:54.957,1.53649,1.53661,1.13,1.13
2013.08.26 15:18:55.077,1.53646,1.53661,1.50,1.50
2013.08.26 15:18:55.257,1.53645,1.53658,1.13,1.13
2013.08.26 15:18:55.318,1.53644,1.53656,1.13,1.13
2013.08.26 15:18:55.377,1.53643,1.53656,1.69,1.13
2013.08.26 15:18:55.917,1.5364,1.53655,2.25,1.88
2013.08.26 15:18:56.918,1.5364,1.53651,1.50,1.50
2013.08.26 15:18:57.219,1.53637,1.53649,1.13,1.50
2013.08.26 15:18:57.279,1.53636,1.53649,1.13,3.75
2013.08.26 15:18:57.400,1.53636,1.53651,1.88,1.50
2013.08.26 15:18:57.527,1.53634,1.53651,2.63,1.88
2013.08.26 15:18:57.587,1.53634,1.53651,2.25,2.63
2013.08.26 15:18:57.827,1.53634,1.53651,2.63,2.63
2013.08.26 15:18:58.187,1.53636,1.53651,1.13,1.88
2013.08.26 15:18:58.307,1.53632,1.53646,2.44,1.13
2013.08.26 15:18:58.862,1.53632,1.53646,1.69,1.50
2013.08.26 15:19:00.447,1.53632,1.53646,1.69,1.88
2013.08.26 15:19:01.059,1.53632,1.53646,2.44,1.50
2013.08.26 15:19:01.117,1.53634,1.53646,1.50,1.50
2013.08.26 15:19:01.477,1.53638,1.53651,1.50,1.50
2013.08.26 15:19:08.119,1.5364,1.53652,1.50,1.50
2013.08.26 15:19:11.258,1.5364,1.53653,2.25,1.13
2013.08.26 15:19:11.595,1.5364,1.53649,2.25,1.50
2013.08.26 15:19:11.672,1.5364,1.53655,2.63,1.50
2013.08.26 15:19:11.808,1.5364,1.53656,2.63,1.88
2013.08.26 15:19:11.992,1.5364,1.53655,2.63,1.50
2013.08.26 15:19:14.967,1.5364,1.53654,3.00,1.13
2013.08.26 15:19:15.149,1.5364,1.53653,2.25,1.50
2013.08.26 15:19:15.208,1.53642,1.53656,1.13,2.25
2013.08.26 15:19:15.389,1.53642,1.53655,1.13,1.50
2013.08.26 15:19:20.708,1.5364,1.53654,2.25,1.88
2013.08.26 15:19:23.197,1.5364,1.53652,2.25,1.13
2013.08.26 15:19:25.327,1.5364,1.53651,1.13,1.13
2013.08.26 15:19:25.862,1.5364,1.53651,1.13,1.13
2013.08.26 15:19:26.317,1.5364,1.53652,1.50,1.50
2013.08.26 15:19:33.470,1.53636,1.5365,1.13,1.13
2013.08.26 15:19:33.830,1.53639,1.53647,1.13,1.13
2013.08.26 15:19:34.200,1.53639,1.5365,1.50,1.13
2013.08.26 15:19:34.448,1.53638,1.5365,1.50,1.13
2013.08.26 15:19:34.513,1.53638,1.5365,1.13,1.13
2013.08.26 15:19:34.639,1.53639,1.53651,1.88,1.13
2013.08.26 15:19:34.761,1.53639,1.53653,1.13,1.88
2013.08.26 15:19:34.891,1.53638,1.53653,1.50,1.50
2013.08.26 15:19:34.959,1.53639,1.53653,1.13,1.50
2013.08.26 15:19:35.198,1.53637,1.53652,3.00,1.13
2013.08.26 15:19:35.376,1.53634,1.53651,1.13,2.25
2013.08.26 15:19:35.919,1.53634,1.53651,2.63,3.38
2013.08.26 15:19:36.717,1.53637,1.53648,1.13,1.13
2013.08.26 15:19:37.238,1.53638,1.53651,1.88,2.25
2013.08.26 15:19:37.297,1.53638,1.53651,2.25,2.25
2013.08.26 15:19:37.477,1.53639,1.53651,3.00,1.13
2013.08.26 15:19:38.667,1.5364,1.53655,1.50,1.88
2013.08.26 15:19:39.212,1.5364,1.53651,1.13,1.13
2013.08.26 15:19:42.659,1.5364,1.53651,1.13,1.13
2013.08.26 15:19:43.637,1.5364,1.53651,1.50,1.13
2013.08.26 15:19:44.196,1.5364,1.53652,1.50,1.13
2013.08.26 15:19:44.736,1.5364,1.53651,1.13,1.13
2013.08.26 15:19:47.377,1.53636,1.53647,1.50,1.13
2013.08.26 15:19:47.499,1.53635,1.53648,1.50,1.13
2013.08.26 15:19:47.566,1.53635,1.53648,1.50,1.13
2013.08.26 15:19:53.267,1.53638,1.53646,1.13,1.13
2013.08.26 15:19:53.807,1.53636,1.53646,1.50,1.13
2013.08.26 15:19:54.227,1.53634,1.53646,1.69,1.13
2013.08.26 15:19:54.776,1.53634,1.53646,2.44,1.13
2013.08.26 15:19:56.537,1.53634,1.53647,2.25,1.13
2013.08.26 15:19:58.201,1.53635,1.53647,1.50,1.13
2013.08.26 15:19:58.268,1.53635,1.53647,2.25,1.13
2013.08.26 15:19:58.627,1.53636,1.53646,1.88,1.13
2013.08.26 15:19:58.747,1.53636,1.53646,1.13,1.13
2013.08.26 15:19:58.868,1.53636,1.53647,3.75,1.13
2013.08.26 15:19:58.988,1.53638,1.53651,1.13,1.88
2013.08.26 15:19:59.047,1.53639,1.53651,1.50,1.50
2013.08.26 15:19:59.286,1.53636,1.53647,1.88,1.13
2013.08.26 15:19:59.870,1.53636,1.53647,1.88,1.13
2013.08.26 15:20:01.927,1.53636,1.53651,1.88,1.13
2013.08.26 15:20:02.459,1.53636,1.53651,1.88,1.88
2013.08.26 15:20:03.826,1.53636,1.53651,1.88,1.88
2013.08.26 15:20:04.697,1.53637,1.53651,1.50,1.88
2013.08.26 15:20:05.968,1.53637,1.53646,1.50,1.50
2013.08.26 15:20:06.087,1.53632,1.53644,1.13,1.13
2013.08.26 15:20:06.659,1.53631,1.53642,1.88,1.13
2013.08.26 15:20:09.046,1.53633,1.53646,1.50,1.13
2013.08.26 15:20:14.356,1.53632,1.53641,1.13,1.13
2013.08.26 15:20:14.878,1.53632,1.53641,1.13,1.13
2013.08.26 15:20:15.386,1.53632,1.53641,1.13,1.13
2013.08.26 15:20:16.246,1.53632,1.53646,1.50,1.13
2013.08.26 15:20:17.216,1.53633,1.53646,1.13,1.13
2013.08.26 15:20:18.546,1.53633,1.53646,1.13,1.13
2013.08.26 15:20:19.103,1.53633,1.53646,1.13,1.13
2013.08.26 15:20:19.617,1.53632,1.53646,1.13,1.13
2013.08.26 15:20:20.808,1.53632,1.53646,1.13,1.13
2013.08.26 15:20:20.926,1.53631,1.53646,1.50,1.13
2013.08.26 15:20:21.608,1.53631,1.53646,1.50,1.50
2013.08.26 15:20:22.356,1.53631,1.53646,1.88,1.13
2013.08.26 15:20:25.346,1.53631,1.53646,1.88,1.13
2013.08.26 15:20:28.657,1.53631,1.53646,1.88,1.13
2013.08.26 15:20:32.308,1.53631,1.53646,2.25,1.13
2013.08.26 15:20:41.347,1.53631,1.53644,2.25,1.13
2013.08.26 15:20:53.967,1.53631,1.53644,1.13,1.13
2013.08.26 15:20:54.912,1.53631,1.53643,1.13,1.13
2013.08.26 15:20:55.100,1.53626,1.53641,2.25,1.13
2013.08.26 15:20:55.647,1.53626,1.53641,1.50,1.50
2013.08.26 15:20:56.240,1.53626,1.53639,1.88,1.13
2013.08.26 15:20:56.921,1.53626,1.53639,1.13,1.13
2013.08.26 15:21:06.608,1.53627,1.5364,1.50,1.13
2013.08.26 15:21:09.418,1.53626,1.53639,1.13,1.13
2013.08.26 15:21:13.767,1.53626,1.53639,1.13,1.13
2013.08.26 15:21:13.958,1.53629,1.53641,1.50,2.25
2013.08.26 15:21:14.019,1.53626,1.53639,1.13,1.13
2013.08.26 15:21:14.377,1.53629,1.53641,1.50,1.13
2013.08.26 15:21:14.557,1.5363,1.53641,1.50,1.13
2013.08.26 15:21:14.992,1.5363,1.53641,1.13,1.13
2013.08.26 15:21:15.718,1.53633,1.53641,1.50,1.13
2013.08.26 15:21:17.196,1.53633,1.53641,1.50,1.13
2013.08.26 15:21:17.318,1.53629,1.53641,2.63,1.13
2013.08.26 15:21:18.186,1.53629,1.53641,2.63,1.13
2013.08.26 15:21:23.547,1.53633,1.53645,1.88,1.13
2013.08.26 15:21:24.171,1.53631,1.53644,1.69,1.13
2013.08.26 15:21:24.359,1.53633,1.53644,1.88,1.13
2013.08.26 15:21:24.419,1.53633,1.53648,2.25,2.63
2013.08.26 15:21:25.037,1.53635,1.53648,1.13,1.88
2013.08.26 15:21:27.118,1.53632,1.53645,2.25,1.13
2013.08.26 15:21:27.684,1.53633,1.53645,1.50,1.13
2013.08.26 15:21:28.487,1.53634,1.53648,1.13,1.88
2013.08.26 15:21:28.607,1.53634,1.53648,1.13,2.25
2013.08.26 15:21:31.879,1.53632,1.53645,1.50,1.13
2013.08.26 15:21:34.157,1.53629,1.53641,2.25,1.50
2013.08.26 15:21:34.397,1.53624,1.53637,1.13,1.13
2013.08.26 15:21:34.457,1.53624,1.53637,1.13,1.13
2013.08.26 15:21:35.796,1.53624,1.53637,1.88,1.13
2013.08.26 15:21:35.916,1.53625,1.53637,1.50,1.13
2013.08.26 15:21:36.530,1.53625,1.53636,1.50,1.13
2013.08.26 15:21:37.287,1.53622,1.53636,1.13,1.13
2013.08.26 15:21:38.057,1.53624,1.53636,1.50,1.13
2013.08.26 15:21:38.177,1.53624,1.53636,1.50,1.13
2013.08.26 15:21:38.298,1.53624,1.53636,1.50,1.13
2013.08.26 15:21:39.938,1.53624,1.53636,1.50,1.13
2013.08.26 15:21:48.590,1.53622,1.53636,1.50,1.13
2013.08.26 15:21:54.557,1.53625,1.53637,1.13,1.50
2013.08.26 15:21:57.507,1.53624,1.53638,1.13,1.50
2013.08.26 15:22:00.390,1.53621,1.53632,1.50,1.13
2013.08.26 15:22:01.532,1.53621,1.53632,1.50,1.88
2013.08.26 15:22:01.901,1.53621,1.53634,2.63,1.13
2013.08.26 15:22:01.967,1.53621,1.53634,1.88,1.13
2013.08.26 15:22:08.727,1.53621,1.53632,1.50,1.13
2013.08.26 15:22:13.827,1.53621,1.53636,1.88,2.25
2013.08.26 15:22:18.017,1.53621,1.53636,1.50,1.88
2013.08.26 15:22:18.137,1.53621,1.53636,1.50,2.25
2013.08.26 15:22:19.737,1.53621,1.53636,2.25,1.88
2013.08.26 15:22:23.096,1.53621,1.53636,2.25,1.13
2013.08.26 15:22:23.531,1.53623,1.53636,1.13,1.13
2013.08.26 15:22:23.928,1.53625,1.53636,1.50,1.13
2013.08.26 15:22:26.039,1.53625,1.53636,1.13,1.13
2013.08.26 15:22:26.157,1.53625,1.53636,1.88,1.13
2013.08.26 15:22:26.649,1.53625,1.53636,1.88,1.13
2013.08.26 15:22:28.639,1.53625,1.53636,1.88,1.13
2013.08.26 15:22:30.217,1.53625,1.5364,1.13,1.88
2013.08.26 15:22:30.338,1.53625,1.53636,1.13,1.13
2013.08.26 15:22:30.678,1.53625,1.53636,1.13,1.13
2013.08.26 15:22:33.417,1.53623,1.53636,1.13,1.13
2013.08.26 15:22:33.621,1.53624,1.53636,1.50,1.13
2013.08.26 15:22:37.047,1.53625,1.53636,1.50,1.13
2013.08.26 15:22:40.137,1.53625,1.53636,1.88,1.13
2013.08.26 15:22:40.877,1.53625,1.53636,1.88,1.13
2013.08.26 15:22:41.236,1.53623,1.53636,1.13,1.13
2013.08.26 15:22:43.117,1.53621,1.53636,1.88,1.88
2013.08.26 15:22:43.516,1.53621,1.53636,2.25,1.88
2013.08.26 15:22:43.828,1.53621,1.53636,3.00,1.88
2013.08.26 15:22:44.157,1.53621,1.53636,1.50,1.88
2013.08.26 15:22:47.257,1.53621,1.53636,2.25,1.88
2013.08.26 15:22:48.407,1.53624,1.53636,1.50,1.13
2013.08.26 15:22:48.471,1.53624,1.53636,1.50,1.13
2013.08.26 15:22:48.537,1.53623,1.53634,1.50,1.13
2013.08.26 15:22:48.897,1.53614,1.53629,2.25,1.13
2013.08.26 15:22:49.257,1.53617,1.5363,1.50,1.50
2013.08.26 15:22:49.602,1.53617,1.5363,1.50,1.50
2013.08.26 15:22:50.271,1.53617,1.5363,1.50,1.50
2013.08.26 15:22:53.577,1.53615,1.53629,1.50,1.88
2013.08.26 15:22:53.757,1.53611,1.53621,1.50,1.13
2013.08.26 15:22:53.817,1.53608,1.53621,1.32,1.13
2013.08.26 15:22:53.877,1.53608,1.53621,1.32,1.13
2013.08.26 15:22:54.117,1.53607,1.53621,3.19,1.50
2013.08.26 15:22:54.659,1.53609,1.53621,1.50,1.13
2013.08.26 15:22:55.290,1.53608,1.53621,1.69,1.13
2013.08.26 15:22:55.417,1.53608,1.53621,2.44,1.13
2013.08.26 15:22:55.933,1.53608,1.53621,1.69,1.13
2013.08.26 15:22:57.908,1.53608,1.53621,1.69,1.13
2013.08.26 15:22:59.919,1.53609,1.53622,1.13,1.13
2013.08.26 15:23:00.037,1.53607,1.53621,1.13,1.50
2013.08.26 15:23:00.157,1.53606,1.53617,1.13,1.13
2013.08.26 15:23:00.338,1.53606,1.53618,1.13,1.13
2013.08.26 15:23:00.398,1.53606,1.53621,1.50,2.25
2013.08.26 15:23:00.937,1.53608,1.53621,1.13,1.13
2013.08.26 15:23:01.477,1.5361,1.53622,1.13,1.13
2013.08.26 15:23:05.487,1.5361,1.53621,1.13,1.50
2013.08.26 15:23:10.649,1.53609,1.53619,1.13,1.50
2013.08.26 15:23:10.768,1.53605,1.53617,1.13,1.13
2013.08.26 15:23:10.829,1.53603,1.53616,1.13,1.13
2013.08.26 15:23:11.128,1.53601,1.53614,1.13,1.13
2013.08.26 15:23:11.587,1.53601,1.53615,1.13,1.50
2013.08.26 15:23:13.749,1.53602,1.53616,1.13,2.25
2013.08.26 15:23:13.809,1.53601,1.53615,1.13,1.13
2013.08.26 15:23:13.868,1.53603,1.53615,1.13,1.13
2013.08.26 15:23:14.228,1.53602,1.53616,1.13,1.13
2013.08.26 15:23:14.347,1.53603,1.53616,1.50,1.13
2013.08.26 15:23:14.528,1.53603,1.53616,1.50,1.13
2013.08.26 15:23:14.647,1.53601,1.53615,1.88,1.13
2013.08.26 15:23:15.498,1.53601,1.53615,1.13,1.13
2013.08.26 15:23:15.857,1.53603,1.53617,3.00,1.13
2013.08.26 15:23:15.978,1.53606,1.5362,1.50,1.13
2013.08.26 15:23:16.485,1.53605,1.53621,1.13,2.25
2013.08.26 15:23:16.607,1.53606,1.53621,1.50,2.25
2013.08.26 15:23:17.508,1.53606,1.53621,1.88,1.13
2013.08.26 15:23:21.637,1.53606,1.53621,1.50,3.00
2013.08.26 15:23:21.697,1.53605,1.53621,1.32,3.00
2013.08.26 15:23:22.788,1.53605,1.5362,1.69,1.13
2013.08.26 15:23:23.151,1.53604,1.53616,2.44,1.13
2013.08.26 15:23:23.341,1.53599,1.53611,1.50,1.13
2013.08.26 15:23:23.894,1.53594,1.53609,3.19,1.50
2013.08.26 15:23:24.217,1.53594,1.53609,2.82,1.13
2013.08.26 15:23:24.538,1.53595,1.5361,2.82,1.13
2013.08.26 15:23:25.197,1.53598,1.53612,1.13,1.88
2013.08.26 15:23:27.087,1.53598,1.53612,1.88,1.88
2013.08.26 15:23:27.207,1.53598,1.53612,1.50,1.88
2013.08.26 15:23:31.627,1.53598,1.53612,1.50,2.63
2013.08.26 15:23:32.277,1.53598,1.53612,1.13,2.63
2013.08.26 15:23:32.731,1.53599,1.53612,1.13,2.63
2013.08.26 15:23:33.247,1.53599,1.53612,1.88,1.88
2013.08.26 15:23:33.558,1.53604,1.53612,1.50,1.88
2013.08.26 15:23:33.677,1.53604,1.53618,1.13,1.88
2013.08.26 15:23:34.217,1.53604,1.53618,1.88,1.50
2013.08.26 15:23:34.747,1.53604,1.5362,1.50,1.50
2013.08.26 15:23:34.927,1.53603,1.53616,1.13,1.13
2013.08.26 15:23:35.467,1.53604,1.53614,1.13,1.50
2013.08.26 15:23:35.599,1.53604,1.53614,1.88,1.50
2013.08.26 15:23:36.202,1.53604,1.5362,3.38,1.13
2013.08.26 15:23:36.767,1.53605,1.5362,1.13,1.13
2013.08.26 15:23:37.647,1.53605,1.53621,1.13,3.00
2013.08.26 15:23:38.538,1.53604,1.5362,1.88,1.13
2013.08.26 15:23:39.079,1.53603,1.53616,1.88,1.13
2013.08.26 15:23:40.178,1.53604,1.53616,1.13,1.13
2013.08.26 15:23:40.298,1.53605,1.53619,1.13,1.13
2013.08.26 15:23:40.777,1.53605,1.53621,1.13,2.25
2013.08.26 15:23:44.989,1.53605,1.53621,1.88,2.25
2013.08.26 15:23:51.407,1.53607,1.53621,1.88,1.88
2013.08.26 15:24:02.739,1.53605,1.53621,2.63,3.38
2013.08.26 15:24:07.149,1.53606,1.53621,1.88,3.00
2013.08.26 15:24:07.567,1.53608,1.53621,1.50,1.13
2013.08.26 15:24:07.697,1.53608,1.53621,1.50,1.13
2013.08.26 15:24:11.011,1.53608,1.53621,1.50,1.13
2013.08.26 15:24:11.138,1.53601,1.53611,1.88,1.13
2013.08.26 15:24:11.257,1.536,1.53611,1.50,1.13
2013.08.26 15:24:11.318,1.53598,1.53611,1.13,1.13
2013.08.26 15:24:11.377,1.53597,1.53611,1.13,1.13
2013.08.26 15:24:13.227,1.53598,1.53611,1.13,1.13
2013.08.26 15:24:13.640,1.53599,1.53612,2.63,1.13
2013.08.26 15:24:13.997,1.53601,1.53612,1.50,1.13
2013.08.26 15:24:15.728,1.53602,1.53616,1.13,1.88
2013.08.26 15:24:18.747,1.53602,1.53616,2.25,1.88
2013.08.26 15:24:19.316,1.53603,1.53616,1.50,1.88
2013.08.26 15:24:20.418,1.53602,1.53616,1.88,1.88
2013.08.26 15:24:21.138,1.53601,1.53616,2.25,2.25
2013.08.26 15:24:22.418,1.536,1.53616,1.88,3.00
2013.08.26 15:24:22.960,1.53601,1.53616,1.50,3.00
2013.08.26 15:24:23.521,1.53599,1.53615,2.07,1.13
2013.08.26 15:24:23.648,1.53599,1.53615,2.25,1.13
2013.08.26 15:24:24.007,1.53609,1.53621,1.88,1.50
2013.08.26 15:24:24.067,1.53609,1.53624,1.88,1.13
2013.08.26 15:24:24.428,1.53609,1.53624,1.88,1.13
2013.08.26 15:24:24.669,1.53609,1.53624,2.25,1.13
2013.08.26 15:24:25.478,1.5361,1.53624,1.50,1.88
2013.08.26 15:24:27.897,1.53609,1.53622,1.13,1.13
2013.08.26 15:24:28.757,1.53609,1.53621,1.13,1.13
2013.08.26 15:24:33.707,1.53609,1.53622,1.50,1.13
2013.08.26 15:24:34.007,1.53609,1.53621,2.25,1.13
2013.08.26 15:24:34.768,1.53609,1.53621,1.50,1.13
2013.08.26 15:24:36.199,1.53608,1.53621,1.50,1.13
2013.08.26 15:24:38.857,1.53608,1.53621,1.50,1.13
2013.08.26 15:24:42.487,1.53608,1.53621,1.88,1.13
2013.08.26 15:24:44.137,1.53609,1.53624,1.13,2.25
2013.08.26 15:24:45.327,1.53609,1.53624,1.13,2.25
2013.08.26 15:24:46.202,1.53609,1.53624,1.88,2.25
2013.08.26 15:24:53.141,1.53607,1.53621,2.25,1.13
2013.08.26 15:25:03.918,1.53608,1.53621,1.13,1.13
2013.08.26 15:25:04.247,1.53608,1.53621,1.13,1.13
2013.08.26 15:25:05.928,1.53608,1.53621,1.13,1.13
2013.08.26 15:25:08.000,1.53608,1.53621,1.13,1.13
2013.08.26 15:25:08.479,1.53604,1.53619,1.13,1.88
2013.08.26 15:25:08.957,1.53599,1.53612,3.57,1.13
2013.08.26 15:25:09.078,1.53599,1.53613,2.44,1.13
2013.08.26 15:25:09.139,1.53599,1.53613,2.44,1.13
2013.08.26 15:25:09.377,1.53599,1.53611,1.69,1.13
2013.08.26 15:25:12.259,1.53601,1.53613,2.63,1.13
2013.08.26 15:25:12.499,1.53601,1.53615,1.13,1.13
2013.08.26 15:25:12.559,1.53601,1.53615,1.13,1.13
2013.08.26 15:25:12.678,1.53604,1.53617,1.50,1.13
2013.08.26 15:25:14.851,1.53603,1.53614,1.13,1.13
2013.08.26 15:25:16.657,1.53604,1.53616,1.50,1.13
2013.08.26 15:25:16.957,1.53604,1.53614,1.13,1.13
2013.08.26 15:25:18.181,1.53606,1.53616,1.88,1.13
2013.08.26 15:25:19.033,1.53606,1.53616,1.88,1.13
2013.08.26 15:25:19.338,1.53605,1.53616,1.50,1.13
2013.08.26 15:25:19.697,1.536,1.53616,1.13,1.13
2013.08.26 15:25:19.817,1.536,1.53616,1.13,1.13
2013.08.26 15:25:19.877,1.53602,1.5362,1.50,1.32
2013.08.26 15:25:20.417,1.53604,1.5362,1.88,1.32
2013.08.26 15:25:21.027,1.53604,1.53617,1.13,1.13
2013.08.26 15:25:21.447,1.53604,1.53617,1.13,1.13
2013.08.26 15:25:23.200,1.53602,1.53611,1.13,1.13
2013.08.26 15:25:23.331,1.53604,1.53612,1.13,1.13
2013.08.26 15:25:23.857,1.53601,1.53612,1.50,1.13
2013.08.26 15:25:24.619,1.53601,1.53616,1.50,1.13
2013.08.26 15:25:26.718,1.53603,1.53616,1.13,1.13
2013.08.26 15:25:26.977,1.53604,1.53619,1.50,1.13
2013.08.26 15:25:28.292,1.53605,1.5362,1.50,1.88
2013.08.26 15:25:28.358,1.53605,1.53621,1.13,2.63
2013.08.26 15:25:28.862,1.53606,1.53621,1.50,1.50
2013.08.26 15:25:29.168,1.53606,1.5362,1.13,1.13
2013.08.26 15:25:30.717,1.53602,1.53616,1.13,1.13
2013.08.26 15:25:30.839,1.53601,1.53616,2.63,1.13
2013.08.26 15:25:31.457,1.53602,1.53616,1.50,1.13
2013.08.26 15:25:33.997,1.53602,1.53616,1.50,1.13
2013.08.26 15:25:34.318,1.53604,1.53616,1.13,1.13
2013.08.26 15:25:34.831,1.53604,1.53616,1.13,1.13
2013.08.26 15:25:37.118,1.53606,1.53621,1.88,2.63
2013.08.26 15:25:37.178,1.53607,1.5362,1.50,1.13
2013.08.26 15:25:37.417,1.53607,1.53621,1.50,1.88
2013.08.26 15:25:40.017,1.53606,1.53621,2.25,1.50
2013.08.26 15:25:40.078,1.53606,1.53621,1.13,1.50
2013.08.26 15:25:40.469,1.53606,1.53616,1.13,1.13
2013.08.26 15:25:41.007,1.53605,1.53616,1.88,1.13
2013.08.26 15:25:41.127,1.53606,1.53616,1.13,1.13
2013.08.26 15:25:41.247,1.53608,1.53622,1.88,1.50
2013.08.26 15:25:41.667,1.53608,1.53624,1.88,1.13
2013.08.26 15:25:42.597,1.53609,1.53616,1.50,1.13
2013.08.26 15:25:42.718,1.53608,1.53616,1.88,1.13
2013.08.26 15:25:42.777,1.53608,1.53616,1.13,1.13
2013.08.26 15:25:43.077,1.53606,1.53616,1.50,1.13
2013.08.26 15:25:43.687,1.53606,1.53616,1.50,1.13
2013.08.26 15:25:44.308,1.53606,1.53616,1.50,1.13
2013.08.26 15:25:44.369,1.53608,1.53616,1.13,1.13
2013.08.26 15:25:44.787,1.53606,1.53617,1.88,1.13
2013.08.26 15:25:46.058,1.53606,1.53616,1.13,1.13
2013.08.26 15:25:46.437,1.53606,1.53616,1.13,1.13
2013.08.26 15:25:48.038,1.53605,1.53616,2.25,1.13
2013.08.26 15:25:48.530,1.53605,1.53621,1.88,1.13
2013.08.26 15:25:51.188,1.53611,1.53627,1.13,1.13
2013.08.26 15:25:51.957,1.53612,1.53627,1.13,1.13
2013.08.26 15:25:54.528,1.53608,1.53621,1.13,1.13
2013.08.26 15:25:55.035,1.53607,1.53621,1.50,1.13
2013.08.26 15:25:55.158,1.53609,1.53625,1.88,1.50
2013.08.26 15:25:55.519,1.53611,1.53626,1.13,1.88
2013.08.26 15:25:56.318,1.5361,1.53625,1.50,1.13
2013.08.26 15:25:56.378,1.53611,1.53626,1.13,1.50
2013.08.26 15:25:59.639,1.53607,1.53621,1.50,1.13
2013.08.26 15:25:59.699,1.53606,1.5362,3.00,1.13
2013.08.26 15:25:59.938,1.53601,1.53616,2.44,1.13
2013.08.26 15:26:00.057,1.53601,1.53616,1.13,1.50
2013.08.26 15:26:00.567,1.536,1.53615,1.88,1.13
2013.08.26 15:26:01.839,1.536,1.53615,1.13,1.13
2013.08.26 15:26:02.034,1.53601,1.53615,1.13,1.13
2013.08.26 15:26:09.730,1.53601,1.53616,1.88,1.88
2013.08.26 15:26:11.258,1.53601,1.53616,1.50,1.88
2013.08.26 15:26:16.768,1.53602,1.53616,3.00,1.88
2013.08.26 15:26:18.838,1.53602,1.53616,1.50,2.63
2013.08.26 15:26:19.347,1.53602,1.53616,1.50,2.63
2013.08.26 15:26:24.947,1.53602,1.53616,2.25,1.88
2013.08.26 15:26:33.417,1.53602,1.53616,2.63,2.25
2013.08.26 15:26:41.007,1.53602,1.53616,2.63,1.50
2013.08.26 15:26:47.557,1.53602,1.53615,1.88,1.13
2013.08.26 15:26:47.797,1.536,1.53612,1.69,1.13
2013.08.26 15:26:48.127,1.536,1.53612,1.32,1.13
2013.08.26 15:26:48.807,1.536,1.53612,1.13,1.13
2013.08.26 15:26:49.382,1.536,1.53612,1.13,1.13
2013.08.26 15:26:55.262,1.53599,1.53614,1.88,2.63
2013.08.26 15:26:58.617,1.53599,1.53613,1.13,1.13
2013.08.26 15:26:59.233,1.53599,1.53612,1.13,1.13
2013.08.26 15:27:00.278,1.53599,1.53614,1.88,2.63
2013.08.26 15:27:00.398,1.536,1.53614,1.50,1.50
2013.08.26 15:27:00.518,1.536,1.53614,1.13,1.50
2013.08.26 15:27:00.930,1.536,1.53616,1.88,1.88
2013.08.26 15:27:01.591,1.53602,1.53616,2.25,1.13
2013.08.26 15:27:02.568,1.53602,1.53616,2.25,1.13
2013.08.26 15:27:03.118,1.53602,1.53616,2.25,1.13
2013.08.26 15:27:07.197,1.53602,1.53616,2.25,1.13
2013.08.26 15:27:07.770,1.53602,1.53613,2.25,1.13
2013.08.26 15:27:08.084,1.53599,1.53606,1.88,1.13
2013.08.26 15:27:08.389,1.53601,1.53611,1.50,1.50
2013.08.26 15:27:08.929,1.536,1.53611,2.25,1.13
2013.08.26 15:27:09.448,1.53601,1.53611,1.50,1.13
2013.08.26 15:27:10.607,1.536,1.53611,1.50,1.13
2013.08.26 15:27:11.718,1.53599,1.53611,1.50,1.13
