2013.08.28 01:18:47.315,1.51046,1.51064,1.50,2.07
2013.08.28 01:18:48.454,1.51049,1.51064,1.50,3.94
2013.08.28 01:18:48.695,1.51049,1.51066,1.50,2.25
2013.08.28 01:18:48.814,1.51049,1.51065,1.50,1.13
2013.08.28 01:18:49.355,1.51049,1.51065,1.50,1.50
2013.08.28 01:18:49.415,1.51049,1.51066,1.50,2.25
2013.08.28 01:18:49.474,1.51049,1.51065,1.50,1.13
2013.08.28 01:18:50.185,1.51046,1.51064,1.50,2.07
2013.08.28 01:18:50.694,1.51047,1.51063,1.50,2.07
2013.08.28 01:18:51.235,1.51049,1.51064,1.50,1.69
2013.08.28 01:18:52.326,1.51049,1.51066,1.50,1.69
2013.08.28 01:18:52.876,1.51049,1.51067,1.50,1.69
2013.08.28 01:18:53.175,1.51049,1.51067,2.25,2.44
2013.08.28 01:18:53.418,1.51049,1.51067,2.25,1.69
2013.08.28 01:18:54.075,1.51049,1.51067,1.50,1.69
2013.08.28 01:18:54.437,1.51053,1.51071,1.13,1.50
2013.08.28 01:18:54.497,1.51053,1.51073,1.88,1.69
2013.08.28 01:18:55.307,1.51055,1.51075,1.50,3.19
2013.08.28 01:18:56.075,1.51059,1.51077,1.88,2.25
2013.08.28 01:18:56.137,1.51062,1.51079,1.50,2.82
2013.08.28 01:18:56.375,1.51057,1.51076,1.50,1.50
2013.08.28 01:18:56.885,1.51058,1.51076,1.50,1.50
2013.08.28 01:18:57.845,1.51058,1.51076,1.50,1.50
2013.08.28 01:19:00.276,1.51055,1.51076,1.50,3.94
2013.08.28 01:19:00.566,1.51054,1.51073,1.50,1.50
2013.08.28 01:19:01.025,1.51053,1.51073,1.13,1.50
2013.08.28 01:19:01.205,1.51063,1.5108,1.50,3.57
2013.08.28 01:19:01.385,1.51065,1.51084,1.13,2.44
2013.08.28 01:19:01.445,1.51065,1.51084,1.13,1.69
2013.08.28 01:19:01.505,1.51068,1.51085,1.50,1.69
2013.08.28 01:19:01.626,1.51066,1.51085,1.50,1.69
2013.08.28 01:19:02.207,1.51065,1.51086,2.25,2.82
2013.08.28 01:19:02.466,1.51066,1.51084,1.50,1.69
2013.08.28 01:19:02.847,1.51066,1.51086,1.50,2.07
2013.08.28 01:19:02.966,1.51066,1.51086,1.50,2.07
2013.08.28 01:19:03.595,1.51066,1.51086,2.25,1.50
2013.08.28 01:19:04.377,1.51065,1.51086,2.07,1.69
2013.08.28 01:19:04.436,1.51065,1.51084,1.32,1.50
2013.08.28 01:19:04.496,1.51064,1.5108,1.50,1.50
2013.08.28 01:19:04.676,1.51055,1.51076,2.44,1.13
2013.08.28 01:19:04.796,1.51055,1.51076,2.44,1.50
2013.08.28 01:19:05.035,1.51054,1.51076,1.50,2.07
2013.08.28 01:19:05.155,1.51052,1.51073,1.50,1.50
2013.08.28 01:19:05.276,1.5105,1.51071,1.69,1.50
2013.08.28 01:19:05.336,1.51053,1.51072,1.13,1.50
2013.08.28 01:19:05.515,1.51053,1.51073,1.88,1.50
2013.08.28 01:19:06.055,1.51053,1.51073,1.13,2.44
2013.08.28 01:19:07.075,1.51054,1.51073,1.50,3.19
2013.08.28 01:19:10.085,1.51054,1.51072,1.50,2.25
2013.08.28 01:19:10.145,1.5105,1.51068,1.50,1.13
2013.08.28 01:19:10.206,1.51049,1.51069,1.88,2.44
2013.08.28 01:19:10.326,1.51049,1.51067,2.07,1.88
2013.08.28 01:19:10.685,1.51041,1.51061,1.69,1.50
2013.08.28 01:19:10.745,1.5104,1.51061,2.44,1.50
2013.08.28 01:19:10.865,1.51044,1.51062,1.13,1.50
2013.08.28 01:19:11.105,1.51042,1.51062,1.69,1.50
2013.08.28 01:19:11.612,1.5104,1.51061,1.50,2.25
2013.08.28 01:19:11.855,1.5104,1.51061,1.50,2.25
2013.08.28 01:19:12.214,1.5104,1.51061,1.50,2.25
2013.08.28 01:19:12.765,1.51039,1.51061,1.50,2.25
2013.08.28 01:19:12.825,1.51038,1.51061,2.82,2.25
2013.08.28 01:19:13.818,1.51039,1.51059,1.13,1.50
2013.08.28 01:19:14.196,1.51039,1.51058,1.13,1.50
2013.08.28 01:19:18.027,1.51043,1.51061,1.50,1.69
2013.08.28 01:19:18.366,1.51042,1.51062,1.50,2.44
2013.08.28 01:19:19.005,1.51042,1.51062,1.50,3.19
2013.08.28 01:19:20.196,1.51044,1.51064,2.63,2.44
2013.08.28 01:19:20.729,1.51046,1.51066,1.50,2.44
2013.08.28 01:19:21.156,1.51046,1.51066,1.50,3.19
2013.08.28 01:19:28.216,1.51046,1.51066,1.50,3.19
2013.08.28 01:19:29.227,1.51046,1.51066,1.50,3.57
2013.08.28 01:19:29.347,1.51046,1.51066,1.50,3.94
2013.08.28 01:19:29.538,1.51046,1.5106,1.50,1.13
2013.08.28 01:19:29.727,1.51041,1.5106,1.50,1.13
2013.08.28 01:19:29.846,1.51041,1.51061,1.50,2.63
2013.08.28 01:19:29.906,1.51041,1.5106,1.50,1.13
2013.08.28 01:19:30.086,1.51038,1.51058,1.69,1.50
2013.08.28 01:19:31.216,1.51039,1.51058,1.50,1.50
2013.08.28 01:19:31.335,1.51039,1.5106,2.25,2.82
2013.08.28 01:19:31.703,1.51039,1.51059,2.25,1.50
2013.08.28 01:19:32.005,1.51039,1.51058,2.25,2.63
2013.08.28 01:19:32.245,1.51039,1.51056,1.50,2.25
2013.08.28 01:19:32.605,1.51035,1.51056,1.50,3.19
2013.08.28 01:19:33.915,1.51037,1.51056,1.50,2.44
2013.08.28 01:19:34.456,1.51038,1.51052,1.50,1.50
2013.08.28 01:19:35.145,1.51039,1.51056,1.50,1.69
2013.08.28 01:19:37.415,1.51038,1.51052,1.13,1.50
2013.08.28 01:19:38.495,1.51042,1.51056,1.13,1.50
2013.08.28 01:19:38.615,1.51042,1.51056,1.13,1.50
2013.08.28 01:19:38.796,1.51042,1.51056,1.13,1.50
2013.08.28 01:19:39.396,1.51042,1.51058,1.13,1.69
2013.08.28 01:19:39.575,1.51042,1.51058,1.13,1.69
2013.08.28 01:19:39.696,1.51042,1.5106,1.13,1.69
2013.08.28 01:19:39.816,1.51043,1.5106,1.50,1.69
2013.08.28 01:19:40.296,1.51046,1.51065,1.50,1.13
2013.08.28 01:19:40.356,1.51048,1.51065,1.13,1.13
2013.08.28 01:19:40.716,1.5105,1.51069,1.50,1.69
2013.08.28 01:19:40.777,1.5105,1.5107,1.50,2.07
2013.08.28 01:19:41.467,1.51049,1.51069,1.50,1.69
2013.08.28 01:19:41.717,1.51049,1.51069,2.25,1.69
2013.08.28 01:19:42.077,1.51047,1.51067,1.88,1.50
2013.08.28 01:19:42.481,1.5105,1.51069,1.50,2.25
2013.08.28 01:19:47.795,1.51053,1.51069,1.13,1.50
2013.08.28 01:19:51.587,1.51053,1.51069,1.13,1.50
2013.08.28 01:19:51.648,1.51053,1.5107,1.13,1.50
2013.08.28 01:19:51.707,1.51053,1.51069,1.13,1.50
2013.08.28 01:19:52.005,1.51053,1.5107,1.13,1.50
2013.08.28 01:19:52.546,1.51054,1.51071,1.50,1.50
2013.08.28 01:19:52.798,1.51054,1.51074,2.25,1.88
2013.08.28 01:19:53.315,1.51056,1.51074,1.50,1.88
2013.08.28 01:19:53.667,1.51054,1.51073,1.50,1.50
2013.08.28 01:20:03.367,1.51056,1.51076,1.50,2.25
2013.08.28 01:20:03.715,1.51056,1.51076,1.50,3.00
2013.08.28 01:20:16.418,1.51056,1.51075,1.50,1.69
2013.08.28 01:20:17.315,1.51055,1.51075,1.50,2.07
2013.08.28 01:20:17.375,1.51053,1.51073,1.88,1.50
2013.08.28 01:20:17.556,1.51054,1.51073,1.50,1.50
2013.08.28 01:20:18.335,1.51052,1.51071,1.50,1.50
2013.08.28 01:20:18.456,1.51049,1.51071,4.32,2.25
2013.08.28 01:20:18.845,1.5105,1.51071,1.69,2.25
2013.08.28 01:20:25.157,1.51045,1.51065,1.32,1.69
2013.08.28 01:20:25.226,1.51044,1.51065,2.82,1.69
2013.08.28 01:20:25.286,1.51043,1.51063,2.25,1.69
2013.08.28 01:20:25.525,1.51039,1.5106,2.25,1.69
2013.08.28 01:20:27.275,1.5104,1.51061,1.50,2.25
2013.08.28 01:20:27.635,1.51041,1.51061,1.50,2.25
2013.08.28 01:20:31.266,1.51041,1.51056,1.50,2.82
2013.08.28 01:20:31.388,1.51034,1.51055,3.57,1.50
2013.08.28 01:20:31.506,1.51034,1.51053,2.25,1.69
2013.08.28 01:20:31.687,1.5103,1.51051,3.57,1.50
2013.08.28 01:20:32.195,1.51032,1.51052,1.50,1.69
2013.08.28 01:20:33.185,1.51032,1.51051,1.50,1.50
2013.08.28 01:20:33.607,1.51032,1.51051,2.25,1.50
2013.08.28 01:20:34.560,1.51032,1.51051,1.50,1.50
2013.08.28 01:20:35.031,1.51033,1.51051,1.50,1.50
2013.08.28 01:20:35.977,1.51034,1.51051,1.50,1.50
2013.08.28 01:20:39.925,1.51031,1.5105,1.50,1.50
2013.08.28 01:20:40.695,1.5103,1.5105,1.50,2.25
2013.08.28 01:20:48.305,1.5103,1.51047,1.50,2.25
2013.08.28 01:20:54.006,1.51029,1.51047,1.50,1.50
2013.08.28 01:20:55.335,1.51028,1.51047,1.50,1.50
2013.08.28 01:21:03.625,1.51031,1.51049,1.13,1.69
2013.08.28 01:21:03.916,1.51031,1.51051,2.07,2.25
2013.08.28 01:21:04.635,1.51033,1.51052,2.25,1.50
2013.08.28 01:21:04.815,1.51031,1.51048,1.69,1.50
2013.08.28 01:21:05.145,1.51031,1.51048,1.69,1.50
2013.08.28 01:21:10.125,1.5103,1.51046,2.25,2.44
2013.08.28 01:21:10.305,1.51026,1.51042,1.50,1.50
2013.08.28 01:21:10.426,1.51022,1.51042,1.69,3.00
2013.08.28 01:21:12.275,1.5102,1.51036,3.19,1.50
2013.08.28 01:21:12.497,1.51019,1.51035,1.50,1.50
2013.08.28 01:21:12.617,1.51016,1.51031,1.69,1.50
2013.08.28 01:21:12.676,1.51016,1.51031,1.69,1.50
2013.08.28 01:21:12.857,1.51009,1.51029,2.44,2.25
2013.08.28 01:21:12.915,1.51009,1.51027,1.69,1.50
2013.08.28 01:21:13.395,1.5101,1.51027,1.74,1.50
2013.08.28 01:21:13.515,1.51014,1.51032,1.13,1.69
2013.08.28 01:21:13.876,1.51017,1.51034,1.50,1.50
2013.08.28 01:21:13.937,1.51017,1.51036,1.50,2.25
2013.08.28 01:21:14.118,1.51019,1.51038,1.13,3.19
2013.08.28 01:21:14.655,1.5102,1.51038,1.50,2.44
2013.08.28 01:21:15.195,1.51021,1.51038,2.25,1.69
2013.08.28 01:21:15.556,1.51025,1.51039,1.50,1.50
2013.08.28 01:21:15.675,1.51023,1.51039,1.50,1.50
2013.08.28 01:21:16.295,1.51022,1.51039,1.50,1.50
2013.08.28 01:21:17.085,1.51022,1.51036,1.50,1.50
2013.08.28 01:21:17.605,1.51022,1.51037,1.50,1.50
2013.08.28 01:21:25.005,1.51021,1.51037,1.50,1.50
2013.08.28 01:21:25.185,1.51019,1.51037,1.50,1.50
2013.08.28 01:21:27.914,1.51018,1.51037,1.50,1.50
2013.08.28 01:21:28.036,1.51016,1.51037,1.69,2.25
2013.08.28 01:21:28.581,1.51019,1.51037,2.25,1.50
2013.08.28 01:21:29.095,1.51019,1.51037,2.25,1.50
2013.08.28 01:21:29.635,1.51019,1.51037,1.50,1.50
2013.08.28 01:21:33.140,1.51019,1.51033,1.55,1.50
2013.08.28 01:21:35.105,1.51014,1.51028,2.25,2.44
2013.08.28 01:21:35.165,1.51014,1.51027,1.50,2.44
2013.08.28 01:21:35.406,1.5101,1.51026,1.55,1.69
2013.08.28 01:21:39.327,1.51007,1.51021,1.55,1.69
2013.08.28 01:21:44.355,1.51007,1.51021,2.25,1.69
2013.08.28 01:21:47.816,1.51007,1.51019,2.25,3.00
2013.08.28 01:21:47.936,1.51005,1.51017,1.50,1.50
2013.08.28 01:21:48.630,1.51005,1.51017,1.50,1.50
2013.08.28 01:22:01.335,1.51004,1.51021,1.50,1.50
2013.08.28 01:22:01.515,1.51006,1.51021,1.50,1.50
2013.08.28 01:22:02.106,1.51006,1.51025,1.69,1.50
2013.08.28 01:22:03.347,1.51007,1.51027,2.25,3.19
2013.08.28 01:22:06.146,1.51008,1.51027,1.50,1.69
2013.08.28 01:22:06.546,1.51007,1.51027,1.50,3.19
2013.08.28 01:22:07.726,1.51007,1.51026,1.50,1.13
2013.08.28 01:22:07.905,1.51004,1.51024,1.50,1.69
2013.08.28 01:22:10.215,1.51004,1.51024,1.50,2.44
2013.08.28 01:22:13.387,1.51004,1.51024,1.50,2.44
2013.08.28 01:22:15.696,1.51004,1.51022,1.50,1.13
2013.08.28 01:22:19.297,1.51001,1.51019,1.50,1.88
2013.08.28 01:22:19.417,1.50999,1.51019,3.94,1.88
2013.08.28 01:22:19.596,1.50998,1.51017,1.50,1.69
2013.08.28 01:22:19.716,1.50996,1.51016,3.19,1.50
2013.08.28 01:22:19.777,1.50996,1.51017,2.44,2.44
2013.08.28 01:22:19.837,1.50996,1.51016,1.69,1.50
2013.08.28 01:22:20.135,1.50995,1.51015,1.69,1.50
2013.08.28 01:22:20.258,1.50994,1.51011,2.25,1.13
2013.08.28 01:22:20.376,1.5099,1.5101,1.50,1.13
2013.08.28 01:22:20.435,1.5099,1.51007,1.50,1.88
2013.08.28 01:22:20.557,1.50984,1.51004,1.50,2.07
2013.08.28 01:22:20.615,1.50984,1.51004,1.50,3.57
2013.08.28 01:22:20.735,1.50982,1.51003,1.74,1.69
2013.08.28 01:22:23.665,1.50984,1.51001,1.55,1.50
2013.08.28 01:22:23.726,1.50984,1.51003,1.55,1.32
2013.08.28 01:22:23.846,1.50985,1.51007,1.55,3.94
2013.08.28 01:22:23.966,1.50989,1.51009,2.25,1.13
2013.08.28 01:22:24.026,1.50991,1.51011,1.50,3.19
2013.08.28 01:22:24.265,1.50989,1.51011,2.25,3.57
2013.08.28 01:22:25.975,1.5099,1.51009,1.50,1.13
2013.08.28 01:22:27.545,1.50991,1.5101,1.50,1.32
2013.08.28 01:22:28.095,1.50989,1.51009,2.25,1.50
2013.08.28 01:22:29.306,1.50989,1.51009,3.00,1.13
2013.08.28 01:22:29.486,1.50991,1.5101,1.50,1.32
2013.08.28 01:22:30.126,1.5099,1.5101,1.50,1.69
2013.08.28 01:22:34.875,1.50989,1.51008,1.50,1.50
2013.08.28 01:22:39.016,1.50988,1.51008,1.50,1.69
2013.08.28 01:22:50.805,1.50987,1.51007,2.25,1.50
2013.08.28 01:22:53.806,1.50984,1.51003,3.94,1.88
2013.08.28 01:23:00.365,1.50983,1.51001,1.69,3.00
2013.08.28 01:23:01.074,1.50983,1.51,1.69,1.50
2013.08.28 01:23:01.626,1.50983,1.50999,1.69,1.50
2013.08.28 01:23:02.128,1.50983,1.50998,1.69,1.50
2013.08.28 01:23:04.086,1.50983,1.51001,1.50,2.44
2013.08.28 01:23:04.325,1.50979,1.50996,1.69,1.50
2013.08.28 01:23:08.575,1.50977,1.50996,2.07,2.25
2013.08.28 01:23:08.935,1.50977,1.50993,2.07,1.50
2013.08.28 01:23:09.686,1.50977,1.50994,2.07,2.25
2013.08.28 01:23:10.235,1.50977,1.50992,2.07,1.50
2013.08.28 01:23:10.475,1.50977,1.50994,2.07,2.63
2013.08.28 01:23:10.535,1.50977,1.50994,2.07,1.88
2013.08.28 01:23:10.805,1.50978,1.50997,1.69,1.50
2013.08.28 01:23:10.866,1.50978,1.50998,2.44,1.88
2013.08.28 01:23:11.105,1.50982,1.51001,1.50,2.44
2013.08.28 01:23:11.166,1.50981,1.51,1.50,1.69
2013.08.28 01:23:11.645,1.50978,1.50999,1.69,1.50
2013.08.28 01:23:12.405,1.50977,1.50997,2.44,2.25
2013.08.28 01:23:14.996,1.50977,1.50996,2.44,1.50
2013.08.28 01:23:15.235,1.50974,1.50994,1.69,1.13
2013.08.28 01:23:15.356,1.50973,1.5099,1.69,1.50
2013.08.28 01:23:15.776,1.50971,1.50987,1.32,1.50
2013.08.28 01:23:15.987,1.50971,1.50989,1.32,1.50
2013.08.28 01:23:16.319,1.5097,1.50989,1.69,1.50
2013.08.28 01:23:17.435,1.5097,1.5099,2.82,1.50
2013.08.28 01:23:17.556,1.5097,1.50989,2.07,1.50
2013.08.28 01:23:18.116,1.50969,1.50988,1.69,1.50
2013.08.28 01:23:18.236,1.50969,1.50989,2.44,1.50
2013.08.28 01:23:18.604,1.50969,1.50987,1.69,1.13
2013.08.28 01:23:19.455,1.50967,1.50986,1.69,1.13
2013.08.28 01:23:20.066,1.50967,1.50982,1.69,1.13
2013.08.28 01:23:20.425,1.5096,1.50972,2.25,2.25
2013.08.28 01:23:20.486,1.50952,1.50972,2.25,2.25
2013.08.28 01:23:20.606,1.50953,1.50972,1.50,2.25
2013.08.28 01:23:20.966,1.50954,1.50969,1.50,1.50
2013.08.28 01:23:21.615,1.50954,1.50969,1.50,1.50
2013.08.28 01:23:21.867,1.50949,1.50969,1.69,1.50
2013.08.28 01:23:21.927,1.50948,1.50968,1.69,1.50
2013.08.28 01:23:21.986,1.50947,1.50968,1.50,1.50
2013.08.28 01:23:22.108,1.50946,1.50966,1.50,1.50
2013.08.28 01:23:22.296,1.50946,1.50967,1.50,1.50
2013.08.28 01:23:22.656,1.50945,1.50965,1.50,1.50
2013.08.28 01:23:22.973,1.50945,1.50963,1.50,1.50
2013.08.28 01:23:26.566,1.50945,1.50964,1.88,1.50
2013.08.28 01:23:27.115,1.50945,1.50965,1.13,3.19
2013.08.28 01:23:27.397,1.50949,1.50965,1.13,3.19
2013.08.28 01:23:27.756,1.5095,1.50969,1.13,2.44
2013.08.28 01:23:27.935,1.5095,1.5097,1.13,1.69
2013.08.28 01:23:28.235,1.50949,1.5097,3.75,1.69
2013.08.28 01:23:28.415,1.50949,1.5097,2.82,2.44
2013.08.28 01:23:31.746,1.5095,1.50968,1.13,1.50
2013.08.28 01:23:32.287,1.5095,1.50967,1.50,1.50
2013.08.28 01:23:32.346,1.50947,1.50967,1.50,1.50
2013.08.28 01:23:32.706,1.50949,1.50967,1.50,2.25
2013.08.28 01:23:33.066,1.5095,1.50971,1.50,2.25
2013.08.28 01:23:33.367,1.50951,1.50971,1.50,2.25
2013.08.28 01:23:33.865,1.5095,1.5097,3.00,2.25
2013.08.28 01:23:33.934,1.5095,1.5097,2.63,2.25
2013.08.28 01:23:33.996,1.5095,1.5097,2.63,1.50
2013.08.28 01:23:34.305,1.5095,1.5097,2.25,1.50
2013.08.28 01:23:34.365,1.5095,1.50968,1.50,1.88
2013.08.28 01:23:34.871,1.50947,1.50967,1.69,1.50
2013.08.28 01:23:36.366,1.50949,1.50967,1.50,1.50
2013.08.28 01:23:39.635,1.50949,1.50966,1.50,2.25
2013.08.28 01:23:43.266,1.50949,1.50968,1.50,2.82
2013.08.28 01:23:43.326,1.50945,1.50966,1.50,1.69
2013.08.28 01:23:47.005,1.50949,1.50968,1.50,2.44
2013.08.28 01:23:47.605,1.50949,1.50966,1.50,1.69
2013.08.28 01:23:48.155,1.50948,1.50968,1.50,1.50
2013.08.28 01:23:49.266,1.50948,1.50965,1.50,1.50
2013.08.28 01:23:53.197,1.50949,1.50967,1.50,3.19
2013.08.28 01:23:54.009,1.50946,1.50966,1.50,1.69
2013.08.28 01:24:01.408,1.50946,1.50966,2.25,2.44
2013.08.28 01:24:03.215,1.50949,1.50967,2.25,1.69
2013.08.28 01:24:03.706,1.50948,1.50967,1.50,3.19
2013.08.28 01:24:03.825,1.50945,1.50965,1.50,1.50
2013.08.28 01:24:04.016,1.50941,1.50961,2.44,1.50
2013.08.28 01:24:04.525,1.50943,1.50963,1.69,1.50
2013.08.28 01:24:04.706,1.50944,1.50964,1.50,1.50
2013.08.28 01:24:04.765,1.50946,1.50967,2.25,2.44
2013.08.28 01:24:04.945,1.50947,1.50967,1.50,2.44
2013.08.28 01:24:06.576,1.50952,1.50967,1.13,1.50
2013.08.28 01:24:06.637,1.50954,1.50969,1.13,1.13
2013.08.28 01:24:06.759,1.50955,1.50974,1.13,1.13
2013.08.28 01:24:06.886,1.50957,1.50973,1.88,1.50
2013.08.28 01:24:07.006,1.50961,1.50982,1.50,1.69
2013.08.28 01:24:07.067,1.50963,1.50984,1.50,1.32
2013.08.28 01:24:07.736,1.50962,1.50983,1.50,1.69
2013.08.28 01:24:09.442,1.50963,1.50983,1.50,1.69
2013.08.28 01:24:11.025,1.50963,1.50983,1.50,2.44
2013.08.28 01:24:12.335,1.50963,1.50983,1.50,1.50
2013.08.28 01:24:17.197,1.50963,1.50983,1.50,2.63
2013.08.28 01:24:19.415,1.50961,1.50981,1.50,2.25
2013.08.28 01:24:21.987,1.50961,1.50981,2.25,2.25
2013.08.28 01:24:22.525,1.50961,1.50981,1.50,2.25
2013.08.28 01:24:23.445,1.50961,1.50981,1.60,2.25
2013.08.28 01:24:28.636,1.5096,1.50981,1.69,3.75
2013.08.28 01:24:29.075,1.50956,1.50973,1.13,1.50
2013.08.28 01:24:29.376,1.5095,1.50965,2.44,1.50
2013.08.28 01:24:29.436,1.50948,1.50965,1.50,1.50
2013.08.28 01:24:29.616,1.50944,1.50965,3.19,1.50
2013.08.28 01:24:30.609,1.50946,1.50966,2.44,1.50
2013.08.28 01:24:30.795,1.5095,1.50967,1.50,1.50
2013.08.28 01:24:30.916,1.5095,1.50968,1.50,1.13
2013.08.28 01:24:31.696,1.50949,1.50968,1.50,1.13
2013.08.28 01:24:31.875,1.50946,1.50966,2.44,1.50
2013.08.28 01:24:32.115,1.50946,1.50966,1.69,1.88
2013.08.28 01:24:32.296,1.50942,1.50961,1.50,1.13
2013.08.28 01:24:32.356,1.50941,1.50961,1.69,1.13
2013.08.28 01:24:32.415,1.50942,1.50963,1.50,2.25
2013.08.28 01:24:32.716,1.50944,1.50961,1.50,1.13
2013.08.28 01:24:33.076,1.5094,1.50956,1.69,1.50
2013.08.28 01:24:33.136,1.50939,1.50956,2.82,1.50
2013.08.28 01:24:33.258,1.50939,1.50958,2.82,1.50
2013.08.28 01:24:33.555,1.50939,1.50958,2.82,1.50
2013.08.28 01:24:33.688,1.5094,1.5096,2.44,1.13
2013.08.28 01:24:33.926,1.5094,1.5096,1.88,3.00
2013.08.28 01:24:34.165,1.5094,1.5096,2.07,1.88
2013.08.28 01:24:34.346,1.5094,1.5096,1.69,1.50
2013.08.28 01:24:34.706,1.50939,1.50959,3.57,1.50
2013.08.28 01:24:34.825,1.50939,1.50959,2.25,1.50
2013.08.28 01:24:35.426,1.5094,1.50959,1.13,2.25
2013.08.28 01:24:35.906,1.50939,1.50959,2.82,1.50
2013.08.28 01:24:36.146,1.50939,1.50957,1.13,1.50
2013.08.28 01:24:36.446,1.50938,1.50957,1.13,1.50
2013.08.28 01:24:37.055,1.50938,1.50955,1.13,1.50
2013.08.28 01:24:45.567,1.50936,1.50953,1.32,1.50
2013.08.28 01:24:45.687,1.50937,1.50955,1.32,1.50
2013.08.28 01:24:45.928,1.50935,1.50952,2.07,1.13
2013.08.28 01:24:46.466,1.50935,1.50951,1.32,3.00
2013.08.28 01:24:47.192,1.50935,1.50951,1.32,1.50
2013.08.28 01:24:53.346,1.50934,1.50951,1.69,1.50
2013.08.28 01:24:54.455,1.50934,1.50954,1.69,2.07
2013.08.28 01:24:54.577,1.50939,1.50954,1.50,1.69
2013.08.28 01:24:54.816,1.5094,1.50959,1.50,1.32
2013.08.28 01:24:57.446,1.5094,1.50957,2.25,1.88
2013.08.28 01:24:57.685,1.50944,1.50961,3.19,1.50
2013.08.28 01:24:57.746,1.50944,1.50963,3.19,1.88
2013.08.28 01:24:58.105,1.50946,1.50966,1.50,1.69
2013.08.28 01:24:58.965,1.50946,1.50966,1.50,2.07
2013.08.28 01:24:59.046,1.50946,1.50965,1.50,1.13
2013.08.28 01:24:59.455,1.50947,1.50965,1.50,1.13
2013.08.28 01:25:01.726,1.50945,1.50963,1.69,1.50
2013.08.28 01:25:01.786,1.50944,1.50957,1.50,1.88
2013.08.28 01:25:01.846,1.50944,1.50956,1.50,1.50
2013.08.28 01:25:02.026,1.50939,1.50956,1.32,2.44
2013.08.28 01:25:02.086,1.50939,1.50956,1.32,1.69
2013.08.28 01:25:02.145,1.50937,1.50956,1.69,1.50
2013.08.28 01:25:02.325,1.50937,1.50956,1.32,1.50
2013.08.28 01:25:04.215,1.50936,1.50954,2.44,1.50
2013.08.28 01:25:07.981,1.50936,1.50951,2.44,1.50
2013.08.28 01:25:08.105,1.50936,1.50952,2.44,1.50
2013.08.28 01:25:08.405,1.50933,1.50951,2.44,1.69
2013.08.28 01:25:08.935,1.50933,1.50951,2.44,2.44
2013.08.28 01:25:10.145,1.50933,1.50951,2.44,1.69
2013.08.28 01:25:10.646,1.50934,1.50951,1.69,1.50
2013.08.28 01:25:11.185,1.50935,1.50956,2.25,2.44
2013.08.28 01:25:14.846,1.50935,1.50956,2.25,1.69
2013.08.28 01:25:15.676,1.50937,1.50956,1.50,1.69
2013.08.28 01:25:15.736,1.50939,1.50959,1.50,1.50
2013.08.28 01:25:15.855,1.50941,1.50956,1.50,1.50
2013.08.28 01:25:16.036,1.50939,1.50958,2.25,1.13
2013.08.28 01:25:16.666,1.5094,1.50956,1.50,1.50
2013.08.28 01:25:18.011,1.5094,1.50955,1.50,1.50
2013.08.28 01:25:22.168,1.50934,1.50955,3.57,3.38
2013.08.28 01:25:23.426,1.50939,1.50954,1.50,1.50
2013.08.28 01:25:23.676,1.50939,1.50957,2.25,1.50
2013.08.28 01:25:23.856,1.50939,1.50957,1.50,1.50
2013.08.28 01:25:24.116,1.5094,1.50958,1.50,1.13
2013.08.28 01:25:24.636,1.50941,1.50957,1.50,1.50
2013.08.28 01:25:25.566,1.50941,1.50959,2.44,1.88
2013.08.28 01:25:25.746,1.50941,1.50958,2.44,1.13
2013.08.28 01:25:25.805,1.50941,1.50958,2.44,1.88
2013.08.28 01:25:25.926,1.50941,1.50958,2.44,1.50
2013.08.28 01:25:27.576,1.50941,1.50956,1.69,1.50
2013.08.28 01:25:27.935,1.5094,1.50958,2.44,1.88
2013.08.28 01:25:28.025,1.5094,1.50955,2.44,1.50
2013.08.28 01:25:28.266,1.5094,1.50956,1.69,1.50
2013.08.28 01:25:30.356,1.5094,1.50955,1.69,1.50
2013.08.28 01:25:31.056,1.50939,1.50955,1.50,1.50
2013.08.28 01:25:32.055,1.50941,1.50959,1.50,1.69
2013.08.28 01:25:32.656,1.50945,1.50962,1.50,1.69
2013.08.28 01:25:32.776,1.50946,1.50965,1.50,1.69
2013.08.28 01:25:34.734,1.50949,1.50966,2.25,2.44
2013.08.28 01:25:35.818,1.50951,1.50969,1.50,1.50
2013.08.28 01:25:35.936,1.50954,1.50972,1.50,1.69
2013.08.28 01:25:35.995,1.50954,1.50974,1.50,1.50
2013.08.28 01:25:36.116,1.50954,1.50975,1.50,2.07
2013.08.28 01:25:37.577,1.50954,1.50974,2.25,1.50
2013.08.28 01:25:37.927,1.50954,1.50971,1.50,1.88
2013.08.28 01:25:38.487,1.50954,1.50966,1.50,1.13
2013.08.28 01:25:38.547,1.50954,1.50966,1.50,1.13
2013.08.28 01:25:45.496,1.50952,1.50969,1.50,1.13
2013.08.28 01:25:45.556,1.50953,1.50972,1.50,1.69
2013.08.28 01:25:45.795,1.50953,1.50971,1.50,1.69
2013.08.28 01:25:47.425,1.50953,1.50973,1.50,1.88
2013.08.28 01:25:48.076,1.50953,1.50971,1.50,1.50
2013.08.28 01:25:49.776,1.50954,1.50966,1.50,1.13
2013.08.28 01:25:49.896,1.5095,1.50966,2.25,1.13
2013.08.28 01:25:53.996,1.50951,1.50966,1.50,1.50
2013.08.28 01:25:56.746,1.50951,1.50962,1.50,1.13
