2013.08.22 06:20:09.762,1.53276,1.53294,1.13,1.13
2013.08.22 06:20:10.212,1.53279,1.53296,1.13,2.07
2013.08.22 06:20:10.602,1.53279,1.53295,1.13,2.82
2013.08.22 06:20:11.198,1.53279,1.5329,1.13,1.13
2013.08.22 06:20:11.442,1.53279,1.5329,1.13,1.13
2013.08.22 06:20:11.742,1.53279,1.5329,1.13,1.13
2013.08.22 06:20:11.863,1.53277,1.53289,1.13,1.50
2013.08.22 06:20:11.981,1.53279,1.5329,1.13,1.13
2013.08.22 06:20:12.642,1.53279,1.53293,1.13,1.69
2013.08.22 06:20:12.702,1.53279,1.5329,1.13,1.88
2013.08.22 06:20:13.061,1.53277,1.53292,1.13,1.13
2013.08.22 06:20:14.382,1.53279,1.53292,1.50,1.13
2013.08.22 06:20:14.453,1.53279,1.53296,1.50,1.50
2013.08.22 06:20:14.632,1.53284,1.53296,1.13,1.13
2013.08.22 06:20:15.092,1.53283,1.53296,1.13,1.13
2013.08.22 06:20:20.292,1.53283,1.53293,1.13,1.50
2013.08.22 06:20:20.472,1.53284,1.53293,1.13,1.50
2013.08.22 06:20:25.764,1.53284,1.53298,1.50,1.32
2013.08.22 06:20:26.201,1.53284,1.53298,1.88,1.13
2013.08.22 06:20:26.952,1.53285,1.53299,1.13,1.13
2013.08.22 06:20:27.193,1.53289,1.53299,1.13,1.13
2013.08.22 06:20:27.495,1.53285,1.53297,1.13,1.50
2013.08.22 06:20:27.742,1.53275,1.53291,1.32,1.13
2013.08.22 06:20:28.326,1.53274,1.53291,2.63,1.13
2013.08.22 06:20:28.923,1.53276,1.53294,1.32,1.88
2013.08.22 06:20:28.984,1.53276,1.53294,1.69,1.88
2013.08.22 06:20:29.232,1.53279,1.53295,1.13,1.88
2013.08.22 06:20:29.412,1.53282,1.53296,1.13,1.88
2013.08.22 06:20:29.472,1.53282,1.53296,1.13,1.50
2013.08.22 06:20:30.012,1.53282,1.53298,1.13,2.07
2013.08.22 06:20:30.992,1.5328,1.53298,1.50,2.07
2013.08.22 06:20:31.593,1.53282,1.53297,1.13,3.00
2013.08.22 06:20:32.128,1.53282,1.53297,1.13,2.63
2013.08.22 06:20:32.431,1.53282,1.53297,1.13,3.00
2013.08.22 06:20:32.673,1.53284,1.53297,1.13,2.63
2013.08.22 06:20:33.224,1.53284,1.53298,1.13,1.50
2013.08.22 06:20:35.751,1.53284,1.53297,1.13,1.13
2013.08.22 06:20:36.259,1.53284,1.53297,1.13,1.88
2013.08.22 06:20:36.692,1.53284,1.53297,1.13,1.88
2013.08.22 06:20:38.491,1.53284,1.53297,1.13,1.88
2013.08.22 06:20:38.992,1.53284,1.53297,1.13,1.88
2013.08.22 06:20:47.707,1.53282,1.53297,1.88,1.88
2013.08.22 06:20:49.802,1.53282,1.53296,1.13,1.50
2013.08.22 06:20:49.923,1.53282,1.53296,1.88,1.13
2013.08.22 06:20:53.201,1.53278,1.53296,1.32,1.50
2013.08.22 06:20:53.322,1.53276,1.53293,1.69,1.50
2013.08.22 06:20:53.382,1.53275,1.53293,1.50,1.69
2013.08.22 06:20:53.682,1.53273,1.5329,1.32,1.13
2013.08.22 06:20:53.801,1.53273,1.5329,1.32,1.13
2013.08.22 06:20:54.911,1.53274,1.5329,1.50,1.88
2013.08.22 06:20:55.092,1.53274,1.53289,1.50,1.13
2013.08.22 06:20:55.452,1.53269,1.53283,1.50,1.13
2013.08.22 06:20:55.752,1.53266,1.53283,1.32,2.07
2013.08.22 06:20:56.266,1.53269,1.53287,1.50,2.82
2013.08.22 06:20:56.335,1.5327,1.53287,1.13,2.44
2013.08.22 06:20:56.882,1.53272,1.53289,1.13,2.07
2013.08.22 06:20:57.384,1.53273,1.53287,2.25,1.13
2013.08.22 06:20:57.452,1.53273,1.53287,2.63,1.13
2013.08.22 06:20:57.992,1.53273,1.53286,2.25,1.13
2013.08.22 06:20:58.172,1.53277,1.53291,1.13,2.82
2013.08.22 06:20:58.863,1.53277,1.53291,1.13,2.82
2013.08.22 06:20:59.292,1.53274,1.5329,1.50,1.69
2013.08.22 06:20:59.412,1.53275,1.53291,1.13,2.82
2013.08.22 06:21:01.726,1.53279,1.53292,1.13,1.32
2013.08.22 06:21:01.793,1.53279,1.53292,1.50,1.32
2013.08.22 06:21:01.912,1.53284,1.53299,1.13,2.82
2013.08.22 06:21:01.972,1.53284,1.53299,1.13,1.13
2013.08.22 06:21:02.033,1.53289,1.53302,1.13,1.32
2013.08.22 06:21:02.153,1.53292,1.53303,1.13,1.13
2013.08.22 06:21:02.392,1.53293,1.53307,1.50,2.07
2013.08.22 06:21:02.452,1.53294,1.53307,1.13,1.69
2013.08.22 06:21:03.002,1.53297,1.53311,1.13,3.94
2013.08.22 06:21:03.064,1.53299,1.53311,1.13,1.69
2013.08.22 06:21:03.182,1.53295,1.53311,1.13,2.07
2013.08.22 06:21:03.542,1.53294,1.53307,1.13,1.50
2013.08.22 06:21:03.602,1.53294,1.53307,1.13,1.88
2013.08.22 06:21:03.842,1.53294,1.53305,1.13,1.13
2013.08.22 06:21:04.523,1.53289,1.53305,1.69,1.13
2013.08.22 06:21:04.650,1.53293,1.53305,1.50,1.13
2013.08.22 06:21:04.715,1.53294,1.53305,1.13,1.13
2013.08.22 06:21:04.962,1.53292,1.53305,1.50,1.13
2013.08.22 06:21:05.022,1.53292,1.53307,1.13,1.88
2013.08.22 06:21:05.262,1.53292,1.53305,1.50,1.50
2013.08.22 06:21:05.443,1.53292,1.53307,1.50,1.13
2013.08.22 06:21:05.503,1.53291,1.53307,1.13,1.50
2013.08.22 06:21:05.563,1.53289,1.53306,1.88,1.13
2013.08.22 06:21:05.922,1.53294,1.53305,1.50,1.13
2013.08.22 06:21:06.224,1.53289,1.53297,2.25,1.13
2013.08.22 06:21:06.462,1.53287,1.533,1.13,1.13
2013.08.22 06:21:06.642,1.53286,1.533,1.13,1.88
2013.08.22 06:21:07.183,1.53285,1.533,1.13,1.88
2013.08.22 06:21:07.482,1.53286,1.533,1.50,1.13
2013.08.22 06:21:07.722,1.53283,1.533,1.13,1.88
2013.08.22 06:21:08.242,1.53281,1.533,2.44,2.25
2013.08.22 06:21:08.301,1.53283,1.533,1.13,1.50
2013.08.22 06:21:10.732,1.53285,1.53301,1.13,1.32
2013.08.22 06:21:11.166,1.53288,1.53303,1.13,1.69
2013.08.22 06:21:11.412,1.53289,1.53305,1.88,2.07
2013.08.22 06:21:11.472,1.53289,1.53306,1.88,1.32
2013.08.22 06:21:12.621,1.5329,1.53307,2.25,1.13
2013.08.22 06:21:12.682,1.53292,1.53307,1.50,1.13
2013.08.22 06:21:13.222,1.53294,1.53309,1.50,1.69
2013.08.22 06:21:13.341,1.53292,1.53309,1.13,2.44
2013.08.22 06:21:13.843,1.53291,1.53309,1.50,1.69
2013.08.22 06:21:13.904,1.53292,1.53309,1.13,1.69
2013.08.22 06:21:14.262,1.53291,1.5331,1.88,4.32
2013.08.22 06:21:14.382,1.53292,1.5331,1.13,3.57
2013.08.22 06:21:15.811,1.53294,1.5331,1.50,5.07
2013.08.22 06:21:16.682,1.53291,1.5331,1.13,5.07
2013.08.22 06:21:17.222,1.53295,1.53308,1.50,1.69
2013.08.22 06:21:17.931,1.53295,1.53308,1.50,1.32
2013.08.22 06:21:18.502,1.53292,1.53305,1.13,1.50
2013.08.22 06:21:18.623,1.5329,1.53301,1.50,1.88
2013.08.22 06:21:18.682,1.53286,1.53298,1.50,1.13
2013.08.22 06:21:19.232,1.5328,1.53297,2.07,1.13
2013.08.22 06:21:20.652,1.5328,1.53297,1.69,1.50
2013.08.22 06:21:21.161,1.5328,1.53296,1.69,1.32
2013.08.22 06:21:21.284,1.53276,1.53291,2.07,1.13
2013.08.22 06:21:21.342,1.53276,1.5329,1.69,1.13
2013.08.22 06:21:22.401,1.53274,1.53292,1.50,1.50
2013.08.22 06:21:22.722,1.53275,1.53292,1.13,1.32
2013.08.22 06:21:22.962,1.53279,1.53293,1.88,1.13
2013.08.22 06:21:23.326,1.53282,1.53293,1.13,1.13
2013.08.22 06:21:23.512,1.53274,1.5329,1.50,1.13
2013.08.22 06:21:23.927,1.53273,1.5329,1.50,1.50
2013.08.22 06:21:24.253,1.53274,1.53292,3.45,1.32
2013.08.22 06:21:24.493,1.53274,1.53291,1.50,1.32
2013.08.22 06:21:24.851,1.53277,1.5329,1.88,1.50
2013.08.22 06:21:25.134,1.53277,1.5329,1.88,1.13
2013.08.22 06:21:25.257,1.53277,1.53286,1.88,1.50
2013.08.22 06:21:25.324,1.53273,1.53281,1.13,1.13
2013.08.22 06:21:25.632,1.53266,1.53278,1.50,1.88
2013.08.22 06:21:25.693,1.53263,1.53278,2.33,1.13
2013.08.22 06:21:25.753,1.53269,1.53279,1.13,1.32
2013.08.22 06:21:25.813,1.53266,1.53279,1.13,1.32
2013.08.22 06:21:25.992,1.53266,1.53282,1.13,1.13
2013.08.22 06:21:26.052,1.53269,1.53283,1.13,1.50
2013.08.22 06:21:26.294,1.5327,1.53284,1.13,1.13
2013.08.22 06:21:26.353,1.53271,1.53284,1.50,1.13
2013.08.22 06:21:26.473,1.53271,1.53284,1.88,1.50
2013.08.22 06:21:27.012,1.53271,1.53285,1.50,1.13
2013.08.22 06:21:27.211,1.53271,1.53286,1.50,2.25
2013.08.22 06:21:28.032,1.53271,1.53285,1.50,1.13
2013.08.22 06:21:28.212,1.53274,1.53288,1.50,1.69
2013.08.22 06:21:28.751,1.53274,1.53289,2.25,1.32
2013.08.22 06:21:28.932,1.53274,1.53288,2.25,1.32
2013.08.22 06:21:29.291,1.53274,1.53287,1.50,2.07
2013.08.22 06:21:29.352,1.53269,1.53285,1.50,1.13
2013.08.22 06:21:29.532,1.53269,1.53284,1.50,2.25
2013.08.22 06:21:29.654,1.53266,1.53284,3.19,2.63
2013.08.22 06:21:29.712,1.53266,1.53283,1.69,1.13
2013.08.22 06:21:30.072,1.53264,1.53281,2.07,1.13
2013.08.22 06:21:30.132,1.53261,1.5328,1.32,1.13
2013.08.22 06:21:30.191,1.53264,1.5328,1.50,1.13
2013.08.22 06:21:30.372,1.53261,1.5328,1.32,1.88
2013.08.22 06:21:30.673,1.5326,1.53278,1.32,2.25
2013.08.22 06:21:30.976,1.53253,1.5327,1.32,1.50
2013.08.22 06:21:31.162,1.53254,1.53268,1.13,2.25
2013.08.22 06:21:31.222,1.53251,1.53264,1.13,1.13
2013.08.22 06:21:31.462,1.53251,1.53266,1.13,1.13
2013.08.22 06:21:31.642,1.53251,1.53267,1.13,2.44
2013.08.22 06:21:31.762,1.53251,1.53267,1.50,1.69
2013.08.22 06:21:31.942,1.53255,1.5327,1.50,3.00
2013.08.22 06:21:32.002,1.53256,1.53272,1.88,1.32
2013.08.22 06:21:32.242,1.53262,1.53278,1.13,2.07
2013.08.22 06:21:32.302,1.53264,1.53278,1.13,1.32
2013.08.22 06:21:32.422,1.53266,1.53279,1.50,1.32
2013.08.22 06:21:32.602,1.53271,1.53286,1.88,1.88
2013.08.22 06:21:32.662,1.53272,1.53285,1.13,1.13
2013.08.22 06:21:32.783,1.53273,1.53286,1.13,1.13
2013.08.22 06:21:32.972,1.53271,1.53286,1.13,1.13
2013.08.22 06:21:33.213,1.53272,1.53286,1.13,1.50
2013.08.22 06:21:33.573,1.53266,1.5328,1.69,1.13
2013.08.22 06:21:33.632,1.53265,1.53279,1.32,1.50
2013.08.22 06:21:33.693,1.53264,1.53279,1.50,1.69
2013.08.22 06:21:33.752,1.53265,1.53279,1.13,1.69
2013.08.22 06:21:36.412,1.5326,1.53274,1.88,1.88
2013.08.22 06:21:36.472,1.5326,1.53274,1.50,1.50
2013.08.22 06:21:36.532,1.5326,1.53273,1.50,1.50
2013.08.22 06:21:36.892,1.53266,1.53281,1.13,1.32
2013.08.22 06:21:37.253,1.53269,1.53284,1.13,2.44
2013.08.22 06:21:37.678,1.53269,1.53281,1.13,1.32
2013.08.22 06:21:38.433,1.53265,1.53281,1.50,1.32
2013.08.22 06:21:38.552,1.53265,1.53279,1.50,1.13
2013.08.22 06:21:38.672,1.53265,1.53279,1.50,1.13
2013.08.22 06:21:39.192,1.53262,1.53279,1.32,1.13
2013.08.22 06:21:39.942,1.53261,1.53271,1.32,1.13
2013.08.22 06:21:40.123,1.53253,1.53266,1.13,1.13
2013.08.22 06:21:40.242,1.53253,1.53268,1.13,1.88
2013.08.22 06:21:40.302,1.5325,1.53268,1.32,1.88
2013.08.22 06:21:40.663,1.5325,1.53266,1.32,1.88
2013.08.22 06:21:41.442,1.5325,1.53266,1.32,1.88
2013.08.22 06:21:41.812,1.53249,1.53265,1.13,1.50
2013.08.22 06:21:41.993,1.53249,1.53265,1.13,1.13
2013.08.22 06:21:42.353,1.53259,1.53271,1.13,1.13
2013.08.22 06:21:42.961,1.53259,1.53271,1.13,1.13
2013.08.22 06:21:43.022,1.53259,1.53275,1.13,1.69
2013.08.22 06:21:43.081,1.53259,1.53275,1.13,1.69
2013.08.22 06:21:43.442,1.53262,1.53277,1.32,1.69
2013.08.22 06:21:43.861,1.53265,1.53279,1.50,1.13
2013.08.22 06:21:44.103,1.53261,1.53277,2.07,1.13
2013.08.22 06:21:44.163,1.53262,1.53277,2.82,1.13
2013.08.22 06:21:44.282,1.53261,1.53277,3.19,1.13
2013.08.22 06:21:44.349,1.53262,1.53281,2.82,2.63
2013.08.22 06:21:44.862,1.53266,1.53281,1.50,1.50
2013.08.22 06:21:45.235,1.53272,1.53286,1.13,2.63
2013.08.22 06:21:45.541,1.53266,1.53284,1.13,2.07
2013.08.22 06:21:45.842,1.53267,1.53284,1.13,2.07
2013.08.22 06:21:46.083,1.53266,1.53284,1.13,2.07
2013.08.22 06:21:46.413,1.53271,1.53282,1.13,1.50
2013.08.22 06:21:46.593,1.53271,1.53282,1.13,1.13
2013.08.22 06:21:46.834,1.53269,1.53282,1.13,1.13
2013.08.22 06:21:47.073,1.53271,1.53283,1.13,2.59
2013.08.22 06:21:47.372,1.53265,1.53275,1.35,1.69
2013.08.22 06:21:47.493,1.53255,1.53271,2.78,1.09
2013.08.22 06:21:47.552,1.53256,1.53271,1.50,1.84
2013.08.22 06:21:47.612,1.53256,1.53271,1.13,1.84
2013.08.22 06:21:48.152,1.53254,1.53271,1.62,2.22
2013.08.22 06:21:48.693,1.53258,1.53271,1.13,1.84
2013.08.22 06:21:48.812,1.53258,1.53271,1.13,2.22
2013.08.22 06:21:49.171,1.53256,1.53271,1.13,2.22
2013.08.22 06:21:49.746,1.5326,1.53271,1.50,2.22
2013.08.22 06:21:50.257,1.53256,1.53271,1.13,1.84
2013.08.22 06:21:50.712,1.5326,1.53271,1.50,1.84
2013.08.22 06:21:51.466,1.5326,1.53271,1.50,1.84
2013.08.22 06:21:52.206,1.5326,1.53271,1.50,1.84
2013.08.22 06:21:54.182,1.53258,1.53271,1.13,1.84
2013.08.22 06:21:54.392,1.53256,1.53269,1.13,1.13
2013.08.22 06:21:54.573,1.53253,1.53267,2.25,1.13
2013.08.22 06:21:54.632,1.53253,1.53261,1.50,1.13
2013.08.22 06:21:54.872,1.53244,1.53261,1.69,1.50
2013.08.22 06:21:54.932,1.53247,1.53261,1.13,1.50
2013.08.22 06:21:55.172,1.53243,1.5326,1.88,1.13
2013.08.22 06:21:56.122,1.53243,1.53259,1.13,1.13
2013.08.22 06:21:56.183,1.53241,1.53258,1.13,1.50
2013.08.22 06:21:56.302,1.5324,1.53256,1.32,1.32
2013.08.22 06:21:57.452,1.53241,1.53256,1.50,1.13
2013.08.22 06:21:57.514,1.53244,1.53261,1.13,2.25
2013.08.22 06:21:57.575,1.53249,1.53261,1.13,1.88
2013.08.22 06:21:57.643,1.5325,1.53266,2.25,2.63
2013.08.22 06:21:57.703,1.5325,1.53266,1.88,1.13
2013.08.22 06:21:57.763,1.53253,1.53266,1.50,1.13
2013.08.22 06:21:58.302,1.53257,1.53271,1.13,1.13
2013.08.22 06:21:58.901,1.53256,1.53271,1.13,1.13
2013.08.22 06:21:59.282,1.53256,1.53271,1.13,1.13
2013.08.22 06:21:59.585,1.53233,1.53245,2.07,1.13
2013.08.22 06:21:59.763,1.53232,1.53244,1.50,1.13
2013.08.22 06:21:59.822,1.53232,1.53248,1.50,1.65
2013.08.22 06:22:00.002,1.53233,1.53251,1.13,2.44
2013.08.22 06:22:00.063,1.53235,1.53251,1.13,2.44
2013.08.22 06:22:00.124,1.53235,1.53253,1.13,1.32
2013.08.22 06:22:00.432,1.53237,1.53254,1.13,2.44
2013.08.22 06:22:00.613,1.53241,1.53254,1.50,1.13
2013.08.22 06:22:01.092,1.5324,1.53256,1.50,1.88
2013.08.22 06:22:01.212,1.53239,1.53256,1.13,1.88
2013.08.22 06:22:01.773,1.5324,1.53256,1.50,2.63
2013.08.22 06:22:01.832,1.53241,1.53255,1.13,1.13
2013.08.22 06:22:01.952,1.53243,1.53255,1.13,1.13
2013.08.22 06:22:02.073,1.53245,1.53256,1.13,1.50
2013.08.22 06:22:02.312,1.53247,1.53257,1.13,1.32
2013.08.22 06:22:02.612,1.53249,1.53266,1.13,1.32
2013.08.22 06:22:02.992,1.53249,1.53267,1.32,1.69
2013.08.22 06:22:03.352,1.53256,1.53271,1.13,1.32
2013.08.22 06:22:03.532,1.53256,1.53274,1.13,1.13
2013.08.22 06:22:04.052,1.53258,1.53274,1.13,1.13
2013.08.22 06:22:04.602,1.53259,1.53275,1.13,1.69
2013.08.22 06:22:04.722,1.53255,1.53275,1.32,2.07
2013.08.22 06:22:04.782,1.53256,1.53275,1.32,2.07
2013.08.22 06:22:05.023,1.53259,1.53275,1.13,1.69
2013.08.22 06:22:05.441,1.53258,1.53271,1.32,1.32
2013.08.22 06:22:05.696,1.53259,1.53273,1.13,1.69
2013.08.22 06:22:06.462,1.53256,1.53271,1.88,1.69
2013.08.22 06:22:06.521,1.53256,1.5327,1.13,1.13
2013.08.22 06:22:06.823,1.53251,1.53265,1.13,1.88
2013.08.22 06:22:06.883,1.53252,1.53265,1.13,1.88
2013.08.22 06:22:07.002,1.53251,1.53265,1.13,1.88
2013.08.22 06:22:07.243,1.53246,1.53264,1.32,1.32
2013.08.22 06:22:07.422,1.53245,1.53264,1.88,1.32
2013.08.22 06:22:08.444,1.53249,1.53264,1.13,1.32
2013.08.22 06:22:08.582,1.53249,1.53264,1.13,1.32
2013.08.22 06:22:08.702,1.53249,1.53266,1.50,1.13
2013.08.22 06:22:08.762,1.53249,1.53266,2.07,1.13
2013.08.22 06:22:08.883,1.53256,1.53268,1.13,1.69
2013.08.22 06:22:08.943,1.53256,1.53271,1.13,1.32
2013.08.22 06:22:09.063,1.53259,1.53274,1.13,1.13
2013.08.22 06:22:09.242,1.53256,1.53273,1.13,1.50
2013.08.22 06:22:09.302,1.53253,1.53271,1.69,1.13
2013.08.22 06:22:09.483,1.53253,1.53271,1.69,1.50
2013.08.22 06:22:09.783,1.53255,1.53274,1.32,1.13
2013.08.22 06:22:10.332,1.53254,1.53273,1.32,1.13
2013.08.22 06:22:10.712,1.53258,1.53276,1.13,1.32
2013.08.22 06:22:11.072,1.5327,1.53286,1.13,2.07
2013.08.22 06:22:11.433,1.5327,1.53287,1.50,2.44
2013.08.22 06:22:11.553,1.53268,1.53287,1.13,2.07
2013.08.22 06:22:11.612,1.53268,1.53285,1.13,1.32
2013.08.22 06:22:11.913,1.53263,1.53275,1.50,1.13
2013.08.22 06:22:12.272,1.53255,1.53266,1.69,1.13
2013.08.22 06:22:12.332,1.53255,1.53266,1.69,1.13
2013.08.22 06:22:12.392,1.53256,1.53266,1.32,1.13
2013.08.22 06:22:12.512,1.53256,1.53267,1.32,1.13
2013.08.22 06:22:12.632,1.53263,1.53274,1.50,1.13
2013.08.22 06:22:12.752,1.53263,1.53278,2.25,1.50
2013.08.22 06:22:12.812,1.53272,1.5328,1.13,1.88
2013.08.22 06:22:12.932,1.5327,1.53282,1.13,1.50
2013.08.22 06:22:12.991,1.5327,1.53282,1.13,1.13
2013.08.22 06:22:13.052,1.53271,1.53281,1.13,1.13
2013.08.22 06:22:13.171,1.53268,1.53286,1.50,2.07
2013.08.22 06:22:13.292,1.53268,1.53286,1.50,1.69
2013.08.22 06:22:13.411,1.53269,1.53286,1.13,2.07
2013.08.22 06:22:13.954,1.53267,1.53281,1.13,1.50
2013.08.22 06:22:14.255,1.53259,1.53277,1.50,1.32
2013.08.22 06:22:14.323,1.53258,1.53276,1.65,1.13
2013.08.22 06:22:14.505,1.53257,1.53276,1.69,1.50
2013.08.22 06:22:14.623,1.53256,1.53266,1.32,1.13
2013.08.22 06:22:14.923,1.53254,1.53266,1.13,1.13
2013.08.22 06:22:14.984,1.53256,1.53271,1.13,1.69
2013.08.22 06:22:15.163,1.53256,1.53271,1.13,1.69
2013.08.22 06:22:16.012,1.53258,1.5327,1.13,1.50
2013.08.22 06:22:16.355,1.53258,1.53266,1.13,1.13
2013.08.22 06:22:19.562,1.53258,1.53271,1.13,1.50
2013.08.22 06:22:20.269,1.53257,1.53271,1.69,1.50
2013.08.22 06:22:20.778,1.53257,1.53271,2.07,1.50
2013.08.22 06:22:21.332,1.53258,1.53271,1.32,1.88
2013.08.22 06:22:21.872,1.53257,1.53266,1.69,1.13
2013.08.22 06:22:22.431,1.53257,1.53266,1.69,1.13
2013.08.22 06:22:22.942,1.53257,1.53271,1.69,1.50
2013.08.22 06:22:23.382,1.53257,1.53271,1.69,1.50
2013.08.22 06:22:23.705,1.53257,1.53271,1.69,1.50
2013.08.22 06:22:24.582,1.53257,1.53271,1.69,1.13
2013.08.22 06:22:24.762,1.53257,1.53271,1.50,2.25
2013.08.22 06:22:25.302,1.53257,1.53271,1.69,1.50
2013.08.22 06:22:25.672,1.53257,1.53271,1.69,1.13
2013.08.22 06:22:26.065,1.53258,1.53271,1.32,1.13
2013.08.22 06:22:27.112,1.53258,1.53271,1.32,1.13
2013.08.22 06:22:27.422,1.53261,1.53277,1.13,1.88
2013.08.22 06:22:27.482,1.53262,1.53277,1.32,1.88
2013.08.22 06:22:27.603,1.53266,1.53277,1.13,1.13
2013.08.22 06:22:27.903,1.5326,1.53276,2.07,1.88
2013.08.22 06:22:28.082,1.53261,1.53276,1.32,1.50
2013.08.22 06:22:28.202,1.5326,1.53271,2.07,1.13
2013.08.22 06:22:28.502,1.53256,1.53271,3.94,1.88
2013.08.22 06:22:28.822,1.53256,1.5327,1.69,1.13
2013.08.22 06:22:31.392,1.53255,1.53269,1.32,1.88
2013.08.22 06:22:32.693,1.53255,1.53269,1.32,1.13
2013.08.22 06:22:33.822,1.53255,1.53269,1.32,1.50
2013.08.22 06:22:33.942,1.53255,1.53268,1.32,1.13
2013.08.22 06:22:36.532,1.53256,1.53271,1.32,1.50
2013.08.22 06:22:36.592,1.53258,1.53271,2.07,2.25
2013.08.22 06:22:37.131,1.53258,1.53271,2.07,1.50
2013.08.22 06:22:37.372,1.53258,1.53271,2.07,2.25
2013.08.22 06:22:38.522,1.53258,1.5327,1.50,1.88
2013.08.22 06:22:38.645,1.53258,1.53266,1.13,1.13
2013.08.22 06:22:38.706,1.53256,1.53266,1.32,1.13
2013.08.22 06:22:38.892,1.53258,1.53271,1.50,1.88
2013.08.22 06:22:38.951,1.53258,1.53271,1.88,1.50
2013.08.22 06:22:39.131,1.53259,1.53271,1.13,1.50
2013.08.22 06:22:39.722,1.53261,1.53276,1.13,1.50
2013.08.22 06:22:39.782,1.53262,1.53278,1.13,1.50
2013.08.22 06:22:39.842,1.53262,1.53278,1.13,1.50
2013.08.22 06:22:40.023,1.53262,1.5328,1.13,1.69
2013.08.22 06:22:40.382,1.53263,1.53279,1.50,1.32
2013.08.22 06:22:40.683,1.53262,1.53276,1.50,1.50
2013.08.22 06:22:40.922,1.53262,1.53276,1.50,1.50
2013.08.22 06:22:41.482,1.53261,1.53277,1.13,1.13
2013.08.22 06:22:42.282,1.53263,1.53277,1.13,1.13
2013.08.22 06:22:42.521,1.53265,1.53283,1.13,1.69
2013.08.22 06:22:43.952,1.53264,1.53277,1.50,1.13
2013.08.22 06:22:44.013,1.53264,1.53277,1.88,1.50
2013.08.22 06:22:44.372,1.53264,1.53275,1.13,1.13
2013.08.22 06:22:44.791,1.53256,1.53275,2.07,1.13
2013.08.22 06:22:45.517,1.53258,1.53275,1.32,1.13
2013.08.22 06:22:45.764,1.53257,1.53271,1.69,1.13
2013.08.22 06:22:45.882,1.53257,1.53272,1.69,1.50
2013.08.22 06:22:46.243,1.53262,1.53276,1.13,1.13
2013.08.22 06:22:46.302,1.53264,1.53276,1.13,1.13
2013.08.22 06:22:46.422,1.53262,1.53278,1.32,2.63
2013.08.22 06:22:46.482,1.53261,1.53278,2.44,3.00
2013.08.22 06:22:46.602,1.53261,1.53276,3.19,1.13
2013.08.22 06:22:46.902,1.53261,1.53276,2.44,2.25
2013.08.22 06:22:47.453,1.53261,1.53276,2.07,1.88
2013.08.22 06:22:48.077,1.53261,1.53275,1.69,1.13
2013.08.22 06:22:48.382,1.53261,1.53277,1.69,1.69
2013.08.22 06:22:48.442,1.53262,1.53277,1.13,1.32
2013.08.22 06:22:48.562,1.53261,1.53276,1.69,1.50
2013.08.22 06:22:48.747,1.53264,1.53276,1.13,1.50
2013.08.22 06:22:48.992,1.53259,1.53276,2.44,1.13
2013.08.22 06:22:51.942,1.53261,1.53276,1.32,1.13
2013.08.22 06:22:54.412,1.53259,1.53274,1.69,1.50
2013.08.22 06:22:54.472,1.53259,1.53273,1.32,1.13
2013.08.22 06:22:56.502,1.53257,1.53273,1.32,1.13
2013.08.22 06:22:56.993,1.53259,1.53273,1.50,1.13
2013.08.22 06:22:57.174,1.53267,1.53281,1.69,1.50
2013.08.22 06:22:57.235,1.53269,1.53283,2.63,1.88
2013.08.22 06:22:57.303,1.53269,1.53286,2.63,1.13
2013.08.22 06:22:58.042,1.53265,1.53285,2.82,1.50
2013.08.22 06:22:58.662,1.53266,1.53286,1.32,1.88
2013.08.22 06:22:58.782,1.53267,1.53286,1.32,1.88
2013.08.22 06:22:59.082,1.5327,1.53288,1.13,1.32
2013.08.22 06:22:59.623,1.53275,1.53291,1.13,2.07
2013.08.22 06:23:00.178,1.53273,1.53291,1.13,2.44
2013.08.22 06:23:00.723,1.53275,1.5329,1.13,1.69
2013.08.22 06:23:01.164,1.53275,1.5329,1.13,2.07
2013.08.22 06:23:01.923,1.53275,1.5329,1.13,2.07
2013.08.22 06:23:02.702,1.53275,1.53291,2.07,1.13
2013.08.22 06:23:04.512,1.53279,1.53291,1.13,1.13
2013.08.22 06:23:05.052,1.53279,1.53292,1.13,1.13
2013.08.22 06:23:06.723,1.53279,1.53293,1.13,1.13
2013.08.22 06:23:06.785,1.53279,1.53293,1.13,1.13
2013.08.22 06:23:07.425,1.53279,1.53292,1.13,1.13
2013.08.22 06:23:08.009,1.53279,1.53292,1.13,1.13
2013.08.22 06:23:10.962,1.53278,1.53291,1.13,1.13
2013.08.22 06:23:11.142,1.53273,1.5329,1.88,1.32
2013.08.22 06:23:11.442,1.53273,1.5329,1.50,1.13
2013.08.22 06:23:11.622,1.5328,1.53291,1.50,2.44
2013.08.22 06:23:11.685,1.5328,1.53291,1.50,2.07
2013.08.22 06:23:11.862,1.53282,1.53294,1.50,1.50
2013.08.22 06:23:11.983,1.53282,1.53298,1.50,1.32
2013.08.22 06:23:12.112,1.53282,1.53299,1.50,1.32
2013.08.22 06:23:12.551,1.53282,1.53301,2.25,3.19
2013.08.22 06:23:13.292,1.53283,1.53299,1.13,1.50
2013.08.22 06:23:16.273,1.53284,1.533,1.13,1.13
2013.08.22 06:23:16.392,1.53284,1.53299,1.13,1.50
2013.08.22 06:23:16.693,1.53277,1.53296,3.57,1.13
2013.08.22 06:23:17.052,1.53283,1.53298,1.13,1.69
