2013.08.29 10:15:59.878,1.52104,1.52115,1.50,1.69
2013.08.29 10:16:00.386,1.52103,1.52115,1.13,1.69
2013.08.29 10:16:00.688,1.52104,1.52116,1.50,1.32
2013.08.29 10:16:00.747,1.52104,1.52118,1.50,2.07
2013.08.29 10:16:00.807,1.52106,1.52118,1.50,2.07
2013.08.29 10:16:00.867,1.52103,1.52114,2.63,1.13
2013.08.29 10:16:00.988,1.52103,1.52116,1.13,2.44
2013.08.29 10:16:01.108,1.52104,1.52111,1.13,1.13
2013.08.29 10:16:01.287,1.52095,1.52108,1.69,1.13
2013.08.29 10:16:02.351,1.52094,1.52108,2.03,1.13
2013.08.29 10:16:02.419,1.52096,1.52108,1.32,1.13
2013.08.29 10:16:02.659,1.52094,1.52105,1.32,1.13
2013.08.29 10:16:02.718,1.52094,1.52105,1.13,1.13
2013.08.29 10:16:03.257,1.52091,1.52104,1.32,1.13
2013.08.29 10:16:05.129,1.52094,1.52107,1.13,1.50
2013.08.29 10:16:05.307,1.52094,1.52107,1.50,1.50
2013.08.29 10:16:05.426,1.52092,1.52107,1.69,1.50
2013.08.29 10:16:06.246,1.52094,1.52107,1.13,2.25
2013.08.29 10:16:07.631,1.52094,1.52107,1.13,2.25
2013.08.29 10:16:08.166,1.52092,1.52107,1.13,2.25
2013.08.29 10:16:08.782,1.5209,1.52107,1.13,2.63
2013.08.29 10:16:10.317,1.5209,1.52107,1.13,2.63
2013.08.29 10:16:10.847,1.5209,1.52107,1.13,2.63
2013.08.29 10:16:11.098,1.52087,1.52101,2.07,1.13
2013.08.29 10:16:11.157,1.5209,1.52107,1.13,3.00
2013.08.29 10:16:11.278,1.52094,1.52107,1.13,2.25
2013.08.29 10:16:11.339,1.52093,1.52107,1.13,2.25
2013.08.29 10:16:11.397,1.52094,1.52107,1.13,1.50
2013.08.29 10:16:11.698,1.52101,1.52114,1.50,1.32
2013.08.29 10:16:11.757,1.52103,1.52115,1.13,1.32
2013.08.29 10:16:12.597,1.52103,1.5212,1.13,1.32
2013.08.29 10:16:13.244,1.52103,1.5212,1.13,1.32
2013.08.29 10:16:14.717,1.52102,1.5212,1.13,1.32
2013.08.29 10:16:15.797,1.52103,1.52121,1.84,1.32
2013.08.29 10:16:16.156,1.52104,1.52121,1.50,1.32
2013.08.29 10:16:17.048,1.52104,1.52121,1.50,2.07
2013.08.29 10:16:17.228,1.52104,1.52121,2.25,1.13
2013.08.29 10:16:17.347,1.52104,1.52121,2.25,1.13
2013.08.29 10:16:17.590,1.52104,1.52121,2.25,1.50
2013.08.29 10:16:18.007,1.52104,1.52121,1.88,1.50
2013.08.29 10:16:18.237,1.52105,1.52121,1.13,1.13
2013.08.29 10:16:18.786,1.52105,1.52121,1.88,1.13
2013.08.29 10:16:20.087,1.52105,1.52121,1.50,1.50
2013.08.29 10:16:20.391,1.52098,1.52111,1.50,1.13
2013.08.29 10:16:20.938,1.52098,1.52112,1.88,1.50
2013.08.29 10:16:21.420,1.52096,1.52109,1.32,1.13
2013.08.29 10:16:21.538,1.52099,1.52115,1.50,1.50
2013.08.29 10:16:22.679,1.52099,1.52116,3.00,1.88
2013.08.29 10:16:23.157,1.52099,1.52116,1.88,3.75
2013.08.29 10:16:23.637,1.52095,1.52111,1.32,1.88
2013.08.29 10:16:23.816,1.52096,1.52111,1.32,1.88
2013.08.29 10:16:24.357,1.52096,1.52111,2.07,1.50
2013.08.29 10:16:24.918,1.52094,1.52111,3.38,1.88
2013.08.29 10:16:25.037,1.52096,1.52111,1.32,1.50
2013.08.29 10:16:25.697,1.52103,1.52116,1.50,1.13
2013.08.29 10:16:26.236,1.52103,1.52116,1.50,1.13
2013.08.29 10:16:26.359,1.52104,1.52116,1.50,1.13
2013.08.29 10:16:27.316,1.521,1.52116,1.50,1.50
2013.08.29 10:16:27.725,1.521,1.52116,1.50,1.50
2013.08.29 10:16:27.907,1.52104,1.52117,1.50,1.13
2013.08.29 10:16:28.208,1.52107,1.52124,1.13,2.07
2013.08.29 10:16:28.327,1.52113,1.52125,1.13,1.69
2013.08.29 10:16:28.449,1.52114,1.52125,1.50,1.13
2013.08.29 10:16:28.689,1.52116,1.52126,1.13,1.13
2013.08.29 10:16:29.227,1.52117,1.52134,1.13,1.69
2013.08.29 10:16:29.467,1.52114,1.52132,1.69,1.88
2013.08.29 10:16:29.877,1.52114,1.52132,1.69,1.88
2013.08.29 10:16:30.416,1.52114,1.52132,1.69,1.88
2013.08.29 10:16:34.048,1.52119,1.52129,1.13,1.13
2013.08.29 10:16:35.497,1.52119,1.52128,1.13,1.13
2013.08.29 10:16:37.247,1.52116,1.52128,1.88,1.13
2013.08.29 10:16:37.877,1.52114,1.52129,2.07,1.13
2013.08.29 10:16:38.756,1.52114,1.52128,1.69,1.13
2013.08.29 10:16:41.076,1.52114,1.5213,1.69,1.50
2013.08.29 10:16:41.380,1.52116,1.52131,1.13,1.13
2013.08.29 10:16:41.498,1.52116,1.52131,1.13,1.13
2013.08.29 10:16:43.207,1.52116,1.52131,1.13,1.13
2013.08.29 10:16:43.389,1.52114,1.52131,2.07,1.88
2013.08.29 10:16:44.003,1.52114,1.52129,2.07,1.13
2013.08.29 10:16:44.667,1.52114,1.5213,2.07,1.50
2013.08.29 10:16:45.217,1.52114,1.5213,1.13,1.88
2013.08.29 10:16:45.927,1.52114,1.5213,1.13,1.88
2013.08.29 10:16:46.169,1.52115,1.52131,1.13,1.50
2013.08.29 10:16:46.977,1.52118,1.52132,1.13,2.07
2013.08.29 10:16:47.518,1.52117,1.52132,1.13,1.32
2013.08.29 10:16:49.561,1.52117,1.52132,1.13,1.32
2013.08.29 10:16:49.629,1.52117,1.52132,1.13,1.32
2013.08.29 10:16:49.905,1.52116,1.52132,1.13,1.32
2013.08.29 10:16:50.088,1.52114,1.52126,1.50,1.13
2013.08.29 10:16:50.148,1.52114,1.52126,1.13,1.13
2013.08.29 10:16:50.329,1.52108,1.52118,1.13,1.50
2013.08.29 10:16:50.509,1.52104,1.52116,1.13,1.88
2013.08.29 10:16:50.628,1.52101,1.52116,1.13,2.44
2013.08.29 10:16:50.689,1.52101,1.52113,1.13,1.13
2013.08.29 10:16:53.167,1.52094,1.52111,2.07,1.13
2013.08.29 10:16:53.227,1.52093,1.52111,2.82,1.88
2013.08.29 10:16:53.587,1.52092,1.52106,1.13,1.13
2013.08.29 10:16:53.891,1.52094,1.52109,1.13,2.07
2013.08.29 10:16:53.957,1.52093,1.52109,1.13,1.32
2013.08.29 10:16:54.677,1.52094,1.52109,1.13,1.69
2013.08.29 10:16:56.087,1.52094,1.52108,1.13,1.13
2013.08.29 10:16:56.207,1.52092,1.52106,1.13,1.50
2013.08.29 10:16:56.507,1.52092,1.52104,1.13,1.13
2013.08.29 10:16:59.106,1.5209,1.52106,1.88,1.50
2013.08.29 10:16:59.407,1.52092,1.52107,1.13,1.88
2013.08.29 10:17:00.427,1.52094,1.52107,1.13,1.13
2013.08.29 10:17:00.736,1.52096,1.52109,1.13,1.32
2013.08.29 10:17:03.568,1.52097,1.5211,1.13,1.32
2013.08.29 10:17:06.176,1.52103,1.52114,1.13,1.50
2013.08.29 10:17:07.076,1.52099,1.52113,1.13,1.13
2013.08.29 10:17:09.847,1.52099,1.52111,1.13,1.13
2013.08.29 10:17:13.247,1.52099,1.52111,1.13,1.13
2013.08.29 10:17:15.408,1.52099,1.52111,1.13,1.13
2013.08.29 10:17:18.176,1.52098,1.52111,1.13,1.13
2013.08.29 10:17:23.136,1.52098,1.52114,1.13,1.13
2013.08.29 10:17:27.787,1.52097,1.52115,1.50,1.69
2013.08.29 10:17:32.548,1.52102,1.52116,1.13,1.13
2013.08.29 10:17:32.733,1.52106,1.52119,1.13,1.32
2013.08.29 10:17:32.799,1.52106,1.5212,1.13,1.69
2013.08.29 10:17:33.767,1.52105,1.52121,1.13,1.13
2013.08.29 10:17:34.067,1.52103,1.5212,1.13,1.13
2013.08.29 10:17:34.306,1.52103,1.5212,1.13,1.13
2013.08.29 10:17:35.178,1.52103,1.5212,1.13,1.32
2013.08.29 10:17:35.491,1.52104,1.52121,1.50,1.69
2013.08.29 10:17:35.736,1.52104,1.52121,1.13,2.44
2013.08.29 10:17:36.238,1.52104,1.52119,1.50,1.50
2013.08.29 10:17:36.796,1.52104,1.52117,1.50,1.13
2013.08.29 10:17:36.857,1.52104,1.52118,1.50,1.13
2013.08.29 10:17:39.587,1.52104,1.52114,1.50,1.13
2013.08.29 10:17:40.787,1.52104,1.52114,1.50,1.13
2013.08.29 10:17:41.428,1.52104,1.52117,1.50,1.13
2013.08.29 10:17:53.017,1.52105,1.52116,1.50,1.50
2013.08.29 10:17:53.197,1.52109,1.52119,1.13,1.13
2013.08.29 10:17:53.258,1.52112,1.52122,1.13,2.07
2013.08.29 10:17:53.318,1.52114,1.52122,1.50,2.07
2013.08.29 10:17:53.859,1.52114,1.52128,1.50,1.32
2013.08.29 10:17:55.228,1.52115,1.52129,1.50,1.13
2013.08.29 10:17:55.467,1.52114,1.52129,1.50,1.13
2013.08.29 10:17:56.165,1.52114,1.52129,1.50,1.13
2013.08.29 10:17:56.677,1.52114,1.52129,1.50,1.13
2013.08.29 10:17:59.556,1.52114,1.52129,1.50,1.13
2013.08.29 10:17:59.736,1.52114,1.52129,1.50,1.50
2013.08.29 10:18:07.216,1.52114,1.52127,1.13,1.13
2013.08.29 10:18:07.633,1.52111,1.52126,1.69,1.13
2013.08.29 10:18:10.068,1.52114,1.52127,1.13,1.13
2013.08.29 10:18:10.789,1.52113,1.52126,1.13,1.13
2013.08.29 10:18:11.047,1.52116,1.52128,1.50,1.13
2013.08.29 10:18:11.657,1.52116,1.52128,1.32,1.50
2013.08.29 10:18:12.729,1.52119,1.52128,1.13,1.50
2013.08.29 10:18:13.247,1.52116,1.52128,2.44,1.50
2013.08.29 10:18:14.947,1.52119,1.52128,1.50,1.13
2013.08.29 10:18:15.008,1.52119,1.5213,1.50,1.13
2013.08.29 10:18:15.187,1.52122,1.5213,1.50,1.13
2013.08.29 10:18:15.997,1.52123,1.52134,1.50,1.50
2013.08.29 10:18:16.117,1.52124,1.52134,1.13,1.50
2013.08.29 10:18:16.237,1.52124,1.52134,1.13,1.50
2013.08.29 10:18:16.538,1.52122,1.52134,1.13,1.50
2013.08.29 10:18:16.896,1.52118,1.52134,1.50,1.50
2013.08.29 10:18:17.538,1.52124,1.52133,1.50,1.13
2013.08.29 10:18:17.778,1.52118,1.52134,1.13,1.88
2013.08.29 10:18:17.960,1.52123,1.52134,1.13,1.50
2013.08.29 10:18:18.207,1.52121,1.52134,2.07,1.50
2013.08.29 10:18:18.747,1.52126,1.52135,1.13,1.13
2013.08.29 10:18:20.778,1.52127,1.52139,1.13,1.09
2013.08.29 10:18:21.307,1.52127,1.52137,1.13,1.09
2013.08.29 10:18:22.103,1.52127,1.5214,1.13,2.78
2013.08.29 10:18:23.742,1.52128,1.52141,1.13,2.44
2013.08.29 10:18:24.036,1.52128,1.52141,1.13,3.75
2013.08.29 10:18:24.277,1.52115,1.52126,1.13,1.13
2013.08.29 10:18:24.338,1.52112,1.52127,2.44,2.07
2013.08.29 10:18:24.397,1.52111,1.52125,1.32,1.13
2013.08.29 10:18:24.457,1.52109,1.52122,1.13,1.13
2013.08.29 10:18:24.518,1.52106,1.52122,1.69,1.13
2013.08.29 10:18:24.578,1.52106,1.52121,1.69,1.13
2013.08.29 10:18:25.247,1.52105,1.52121,1.69,1.13
2013.08.29 10:18:25.607,1.52103,1.52121,1.13,2.44
2013.08.29 10:18:25.667,1.52103,1.52121,1.13,2.44
2013.08.29 10:18:25.727,1.52107,1.52121,1.13,1.69
2013.08.29 10:18:25.966,1.52103,1.52119,1.13,1.13
2013.08.29 10:18:29.447,1.52102,1.52119,1.13,1.88
2013.08.29 10:18:29.747,1.52099,1.5211,1.13,1.13
2013.08.29 10:18:30.526,1.52099,1.5211,1.13,1.13
2013.08.29 10:18:32.826,1.52096,1.5211,1.13,1.13
2013.08.29 10:18:33.127,1.52095,1.52111,1.32,1.88
2013.08.29 10:18:33.368,1.52101,1.52116,1.50,1.13
2013.08.29 10:18:33.486,1.52101,1.52116,1.50,1.13
2013.08.29 10:18:33.906,1.521,1.52117,2.44,1.50
2013.08.29 10:18:35.227,1.521,1.52116,2.44,1.50
2013.08.29 10:18:35.747,1.521,1.52112,2.44,1.50
2013.08.29 10:18:36.048,1.521,1.52111,1.69,1.88
2013.08.29 10:18:36.357,1.521,1.5211,1.32,1.13
2013.08.29 10:18:36.537,1.52097,1.52109,1.50,1.50
2013.08.29 10:18:36.657,1.52094,1.52109,3.94,2.63
2013.08.29 10:18:36.717,1.52094,1.52109,1.50,2.63
2013.08.29 10:18:37.247,1.52092,1.52107,1.69,1.50
2013.08.29 10:18:39.638,1.52094,1.52107,1.13,1.13
2013.08.29 10:18:39.878,1.52094,1.5211,1.88,1.32
2013.08.29 10:18:40.947,1.52094,1.52109,1.13,1.13
2013.08.29 10:18:43.139,1.52094,1.52109,1.13,1.88
2013.08.29 10:18:47.747,1.52094,1.52107,1.13,1.13
2013.08.29 10:18:48.106,1.52092,1.52098,1.13,1.69
2013.08.29 10:18:48.167,1.52093,1.52099,1.13,1.09
2013.08.29 10:18:48.287,1.52092,1.52098,1.13,2.44
2013.08.29 10:18:53.247,1.5209,1.52097,1.50,1.50
2013.08.29 10:18:53.426,1.52083,1.52096,1.88,1.50
2013.08.29 10:18:54.616,1.52086,1.52096,1.88,2.25
2013.08.29 10:18:55.885,1.52085,1.52096,2.25,2.25
2013.08.29 10:18:56.269,1.52082,1.52091,1.50,1.13
2013.08.29 10:18:56.640,1.52086,1.52097,1.13,3.27
2013.08.29 10:18:59.682,1.52077,1.52088,1.13,1.69
2013.08.29 10:19:01.278,1.52082,1.52087,1.13,1.50
2013.08.29 10:19:01.337,1.52082,1.52096,1.13,1.13
2013.08.29 10:19:01.456,1.52079,1.52087,1.13,1.50
2013.08.29 10:19:01.836,1.52075,1.52087,1.69,1.13
2013.08.29 10:19:01.897,1.52078,1.52087,1.13,1.13
2013.08.29 10:19:02.547,1.52082,1.52092,1.13,1.13
2013.08.29 10:19:02.788,1.52082,1.52094,1.13,1.13
2013.08.29 10:19:03.397,1.52084,1.52097,1.13,1.32
2013.08.29 10:19:03.759,1.52084,1.52099,1.84,1.13
2013.08.29 10:19:03.818,1.52085,1.52101,2.63,2.40
2013.08.29 10:19:03.878,1.52089,1.52099,1.84,1.13
2013.08.29 10:19:03.938,1.52094,1.52102,1.13,1.50
2013.08.29 10:19:04.057,1.52094,1.52101,1.13,1.13
2013.08.29 10:19:04.177,1.52093,1.52104,1.13,1.13
2013.08.29 10:19:04.389,1.52094,1.52104,1.13,1.13
2013.08.29 10:19:04.746,1.52094,1.52104,1.13,1.88
2013.08.29 10:19:05.286,1.52093,1.52101,1.13,1.13
2013.08.29 10:19:05.919,1.52089,1.52106,1.69,2.07
2013.08.29 10:19:06.230,1.52094,1.52109,1.13,1.32
2013.08.29 10:19:06.479,1.52094,1.52111,1.50,2.07
2013.08.29 10:19:06.847,1.52097,1.52108,1.13,1.13
2013.08.29 10:19:07.087,1.52097,1.52108,1.50,1.13
2013.08.29 10:19:07.474,1.52096,1.52101,1.09,1.13
2013.08.29 10:19:07.537,1.52097,1.52108,1.13,1.13
2013.08.29 10:19:07.838,1.52097,1.52108,1.13,1.13
2013.08.29 10:19:09.248,1.52095,1.52107,1.13,1.13
2013.08.29 10:19:09.853,1.52096,1.52107,1.13,1.13
2013.08.29 10:19:10.277,1.52095,1.52107,1.13,1.13
2013.08.29 10:19:10.337,1.52095,1.5211,1.13,1.13
2013.08.29 10:19:10.728,1.52096,1.5211,1.13,1.13
2013.08.29 10:19:11.087,1.52101,1.52114,1.13,1.69
2013.08.29 10:19:11.666,1.52101,1.52113,1.13,1.32
2013.08.29 10:19:12.757,1.52101,1.52113,1.69,1.13
2013.08.29 10:19:12.817,1.52103,1.52113,1.69,1.13
2013.08.29 10:19:12.877,1.52103,1.52118,2.07,1.13
2013.08.29 10:19:13.227,1.52104,1.52119,1.88,1.13
2013.08.29 10:19:13.299,1.52112,1.52122,1.50,1.13
2013.08.29 10:19:13.369,1.52112,1.52122,1.50,1.13
2013.08.29 10:19:13.487,1.52112,1.52129,1.50,1.13
2013.08.29 10:19:16.666,1.5211,1.52126,1.32,1.50
2013.08.29 10:19:16.726,1.52111,1.52126,1.13,1.50
2013.08.29 10:19:17.086,1.52112,1.52126,1.50,1.50
2013.08.29 10:19:17.206,1.52112,1.52126,1.50,1.50
2013.08.29 10:19:17.267,1.52112,1.52126,1.50,1.50
2013.08.29 10:19:18.150,1.52118,1.52128,1.13,1.13
2013.08.29 10:19:18.687,1.52114,1.52128,1.50,1.13
2013.08.29 10:19:24.954,1.52114,1.52126,1.13,1.13
2013.08.29 10:19:25.078,1.52113,1.52126,1.50,1.13
2013.08.29 10:19:25.407,1.52114,1.52126,1.13,1.13
2013.08.29 10:19:26.232,1.52113,1.52126,1.50,1.13
2013.08.29 10:19:26.298,1.52114,1.52126,1.13,1.13
2013.08.29 10:19:26.360,1.52114,1.52129,1.50,1.50
2013.08.29 10:19:26.667,1.52117,1.5213,1.13,1.13
2013.08.29 10:19:27.206,1.52117,1.5213,1.13,1.13
2013.08.29 10:19:27.698,1.52117,1.52131,1.13,1.13
2013.08.29 10:19:27.817,1.52117,1.5213,1.13,1.13
2013.08.29 10:19:29.009,1.52117,1.5213,1.13,1.13
2013.08.29 10:19:31.218,1.52117,1.52133,1.13,2.07
2013.08.29 10:19:32.697,1.52117,1.52133,1.32,1.50
2013.08.29 10:19:33.148,1.52118,1.52133,1.13,1.50
2013.08.29 10:19:34.768,1.52117,1.52133,1.50,1.88
2013.08.29 10:19:34.889,1.52122,1.52133,1.13,1.13
2013.08.29 10:19:35.069,1.52122,1.52133,1.13,1.13
2013.08.29 10:19:35.127,1.52122,1.52133,1.13,1.13
2013.08.29 10:19:35.487,1.52127,1.5214,1.13,1.50
2013.08.29 10:19:36.987,1.52127,1.52143,1.13,2.25
2013.08.29 10:19:37.048,1.52128,1.52143,1.13,1.88
2013.08.29 10:19:37.167,1.52128,1.52143,1.13,1.88
2013.08.29 10:19:37.687,1.52129,1.52145,1.50,1.13
2013.08.29 10:19:38.708,1.52129,1.52146,1.88,1.88
2013.08.29 10:19:39.608,1.5213,1.52147,1.13,1.88
2013.08.29 10:19:39.729,1.52129,1.52147,2.63,2.25
2013.08.29 10:19:39.847,1.52132,1.52149,1.50,2.07
2013.08.29 10:19:40.148,1.5214,1.52153,1.13,1.50
2013.08.29 10:19:40.267,1.52146,1.52158,1.13,1.88
2013.08.29 10:19:40.391,1.52145,1.5216,1.13,1.50
2013.08.29 10:19:40.457,1.52144,1.5216,1.50,1.50
2013.08.29 10:19:40.517,1.52144,1.5216,1.88,1.50
2013.08.29 10:19:40.816,1.52144,1.5216,1.50,1.50
2013.08.29 10:19:41.177,1.52144,1.52156,1.13,1.13
2013.08.29 10:19:42.057,1.52144,1.52158,1.50,1.13
2013.08.29 10:19:43.357,1.52145,1.52158,1.13,1.13
2013.08.29 10:19:44.646,1.52145,1.52158,1.13,1.13
2013.08.29 10:19:45.238,1.52144,1.52158,1.88,1.13
2013.08.29 10:19:45.778,1.52142,1.52156,1.32,1.13
2013.08.29 10:19:46.307,1.52141,1.52156,1.69,1.13
2013.08.29 10:19:47.736,1.5214,1.52156,2.07,1.13
2013.08.29 10:19:48.097,1.52151,1.52163,1.50,1.13
2013.08.29 10:19:48.337,1.52151,1.52164,1.13,1.13
2013.08.29 10:19:48.457,1.52149,1.52165,1.13,1.50
2013.08.29 10:19:48.637,1.52149,1.52165,1.13,1.88
2013.08.29 10:19:50.200,1.52149,1.52165,1.13,1.13
2013.08.29 10:19:50.327,1.52149,1.52165,1.50,1.13
2013.08.29 10:19:50.837,1.52146,1.52161,1.69,1.13
2013.08.29 10:19:50.957,1.52146,1.52161,1.69,1.13
2013.08.29 10:19:52.268,1.52144,1.52161,1.50,1.88
2013.08.29 10:19:54.338,1.52144,1.5216,1.13,2.25
2013.08.29 10:19:54.577,1.52152,1.52166,1.13,1.88
2013.08.29 10:19:54.637,1.52151,1.52166,1.88,1.88
2013.08.29 10:19:55.177,1.52149,1.52166,1.88,1.50
2013.08.29 10:19:56.467,1.52149,1.52166,1.88,1.13
2013.08.29 10:19:56.587,1.5215,1.52166,1.13,1.13
2013.08.29 10:19:59.367,1.5215,1.52166,1.13,1.13
2013.08.29 10:20:00.427,1.52149,1.52166,1.50,1.88
2013.08.29 10:20:02.408,1.52149,1.52166,1.13,1.88
2013.08.29 10:20:02.996,1.52149,1.52164,1.13,1.13
2013.08.29 10:20:05.867,1.52149,1.52164,1.50,1.13
2013.08.29 10:20:07.750,1.52154,1.52168,1.13,1.69
2013.08.29 10:20:07.927,1.52154,1.52168,1.50,1.69
2013.08.29 10:20:08.467,1.52154,1.52171,1.50,2.44
2013.08.29 10:20:08.827,1.52154,1.52171,1.84,2.44
2013.08.29 10:20:08.887,1.52154,1.52171,1.84,1.69
2013.08.29 10:20:09.067,1.52155,1.52172,1.13,1.32
2013.08.29 10:20:09.427,1.5216,1.52175,1.50,2.44
2013.08.29 10:20:09.487,1.5216,1.52176,1.50,1.32
2013.08.29 10:20:10.027,1.52164,1.52178,1.50,1.13
2013.08.29 10:20:10.147,1.52164,1.52178,1.50,1.13
2013.08.29 10:20:10.712,1.52164,1.52177,1.50,1.13
2013.08.29 10:20:11.017,1.52162,1.52176,1.32,1.50
2013.08.29 10:20:15.267,1.52159,1.52176,2.82,1.50
2013.08.29 10:20:20.298,1.52159,1.52176,2.44,1.50
2013.08.29 10:20:21.167,1.52159,1.52176,2.44,1.50
2013.08.29 10:20:21.417,1.52159,1.52176,2.07,1.50
2013.08.29 10:20:22.730,1.52159,1.52176,1.13,1.50
2013.08.29 10:20:24.028,1.52159,1.52176,1.13,1.50
2013.08.29 10:20:24.596,1.52159,1.52176,1.13,1.50
2013.08.29 10:20:25.167,1.52161,1.52179,1.50,2.07
2013.08.29 10:20:25.468,1.52166,1.52182,1.13,1.84
2013.08.29 10:20:25.587,1.52163,1.52181,1.69,1.88
2013.08.29 10:20:25.648,1.52164,1.52181,1.50,1.88
2013.08.29 10:20:28.312,1.52166,1.52181,1.13,1.13
2013.08.29 10:20:28.983,1.52167,1.52181,1.13,1.13
2013.08.29 10:20:34.777,1.52169,1.52182,1.50,1.50
2013.08.29 10:20:34.958,1.52171,1.52188,1.13,1.32
2013.08.29 10:20:35.197,1.52174,1.5219,1.50,2.07
2013.08.29 10:20:36.607,1.52174,1.5219,1.50,2.07
2013.08.29 10:20:37.167,1.52174,1.5219,1.13,2.07
2013.08.29 10:20:43.467,1.52171,1.52183,1.50,1.13
2013.08.29 10:20:43.587,1.52164,1.52176,1.13,1.13
2013.08.29 10:20:43.648,1.52162,1.52176,1.50,1.50
2013.08.29 10:20:43.708,1.52162,1.52174,1.13,1.13
2013.08.29 10:20:44.069,1.52153,1.52164,1.13,1.13
2013.08.29 10:20:44.128,1.52151,1.52163,1.13,1.50
2013.08.29 10:20:45.027,1.52149,1.52163,2.25,1.13
2013.08.29 10:20:45.147,1.52149,1.52163,1.50,1.13
2013.08.29 10:20:45.328,1.52154,1.52169,1.50,2.07
2013.08.29 10:20:45.817,1.52154,1.52171,2.63,1.13
2013.08.29 10:20:47.647,1.52155,1.52173,1.69,1.88
2013.08.29 10:20:48.148,1.52155,1.52171,1.32,1.50
2013.08.29 10:20:48.207,1.52155,1.5217,1.32,1.13
2013.08.29 10:20:48.268,1.52154,1.5217,2.44,1.13
2013.08.29 10:20:48.328,1.52154,1.52168,2.25,1.09
2013.08.29 10:20:48.687,1.52151,1.52165,1.32,1.13
2013.08.29 10:20:48.747,1.52149,1.52165,2.07,1.13
2013.08.29 10:20:49.287,1.52148,1.52164,1.50,1.88
2013.08.29 10:20:49.898,1.52146,1.5216,1.13,1.13
2013.08.29 10:20:49.958,1.52145,1.5216,2.25,1.50
2013.08.29 10:20:50.018,1.52145,1.52157,1.13,1.13
2013.08.29 10:20:50.137,1.52144,1.52156,1.69,1.13
2013.08.29 10:20:50.318,1.5214,1.52156,1.13,3.53
2013.08.29 10:20:50.437,1.52139,1.52152,1.13,1.13
2013.08.29 10:20:50.497,1.52138,1.52152,1.32,1.13
2013.08.29 10:20:51.277,1.52138,1.52147,1.32,1.13
2013.08.29 10:20:52.969,1.52137,1.52147,1.13,1.13
2013.08.29 10:20:58.608,1.52138,1.5215,1.13,1.13
2013.08.29 10:20:58.670,1.52138,1.52149,1.54,1.13
2013.08.29 10:20:58.859,1.52142,1.52155,1.13,1.13
2013.08.29 10:20:59.339,1.52149,1.52156,1.13,1.13
2013.08.29 10:20:59.699,1.5215,1.52163,1.92,1.13
2013.08.29 10:21:00.242,1.52154,1.52164,1.13,1.13
2013.08.29 10:21:00.308,1.52154,1.52165,1.13,1.13
2013.08.29 10:21:00.428,1.52153,1.52169,1.13,1.88
2013.08.29 10:21:00.807,1.52153,1.52169,1.13,1.13
2013.08.29 10:21:01.247,1.52153,1.5217,1.50,2.44
2013.08.29 10:21:01.367,1.52154,1.5217,1.13,1.69
2013.08.29 10:21:02.027,1.52154,1.5217,1.22,1.50
2013.08.29 10:21:02.148,1.52153,1.5217,1.04,1.88
2013.08.29 10:21:02.208,1.52151,1.5217,1.32,1.88
2013.08.29 10:21:03.048,1.5215,1.52166,1.32,1.13
2013.08.29 10:21:03.167,1.5215,1.52165,1.32,1.50
2013.08.29 10:21:03.665,1.5215,1.52169,1.69,1.13
2013.08.29 10:21:06.150,1.52152,1.5217,1.13,2.44
2013.08.29 10:21:06.268,1.52152,1.5217,1.13,2.44
2013.08.29 10:21:06.660,1.52152,1.52169,1.13,1.13
2013.08.29 10:21:06.717,1.52151,1.52169,1.13,1.50
2013.08.29 10:21:07.301,1.5215,1.52169,1.32,1.50
2013.08.29 10:21:07.428,1.52149,1.52166,2.07,1.13
2013.08.29 10:21:07.548,1.52149,1.52166,1.32,2.25
2013.08.29 10:21:07.669,1.52149,1.52166,1.50,1.88
2013.08.29 10:21:07.788,1.52151,1.52166,1.13,1.50
2013.08.29 10:21:07.848,1.52149,1.52166,1.13,2.25
2013.08.29 10:21:08.338,1.5215,1.52166,1.13,1.50
2013.08.29 10:21:08.758,1.52153,1.52167,1.13,1.13
2013.08.29 10:21:08.997,1.52153,1.52169,1.13,1.13
2013.08.29 10:21:09.663,1.52152,1.52168,1.13,1.13
2013.08.29 10:21:10.320,1.52153,1.52169,1.13,1.13
2013.08.29 10:21:11.646,1.52161,1.5217,1.84,2.07
2013.08.29 10:21:11.949,1.52169,1.52182,1.13,1.50
2013.08.29 10:21:12.127,1.5217,1.52186,1.13,1.88
2013.08.29 10:21:12.307,1.52173,1.52188,1.13,2.07
2013.08.29 10:21:13.207,1.52173,1.52188,1.13,1.13
2013.08.29 10:21:14.058,1.5217,1.52188,1.32,1.50
2013.08.29 10:21:14.587,1.52172,1.52187,1.13,1.50
2013.08.29 10:21:15.576,1.52172,1.52188,1.13,1.13
2013.08.29 10:21:15.817,1.52172,1.52188,1.13,1.13
2013.08.29 10:21:16.218,1.52172,1.52188,1.13,1.13
2013.08.29 10:21:16.337,1.52172,1.52188,1.13,1.13
2013.08.29 10:21:16.456,1.52172,1.52188,1.13,1.13
2013.08.29 10:21:16.577,1.5217,1.52186,1.32,1.13
2013.08.29 10:21:16.698,1.52169,1.52186,2.07,1.13
2013.08.29 10:21:17.007,1.5217,1.52188,1.32,1.88
2013.08.29 10:21:17.247,1.5217,1.52188,1.32,1.50
2013.08.29 10:21:18.428,1.52171,1.52188,1.13,1.13
2013.08.29 10:21:19.092,1.52171,1.52188,1.13,1.50
