2013.08.30 19:43:56.444,1.52063,1.52083,1.50,1.13
2013.08.30 19:44:10.752,1.52063,1.52085,1.50,1.50
2013.08.30 19:44:12.253,1.52063,1.52086,2.25,2.85
2013.08.30 19:44:13.183,1.52065,1.52086,1.50,1.35
2013.08.30 19:44:16.143,1.52063,1.52084,1.50,1.50
2013.08.30 19:44:17.364,1.52064,1.52084,1.13,1.50
2013.08.30 19:44:18.033,1.52063,1.52086,1.88,2.48
2013.08.30 19:44:18.573,1.52063,1.52085,1.50,1.50
2013.08.30 19:44:18.694,1.5206,1.52082,1.88,1.50
2013.08.30 19:44:19.232,1.5206,1.52081,1.50,2.25
2013.08.30 19:44:19.763,1.5206,1.52079,1.13,1.50
2013.08.30 19:44:19.943,1.5206,1.52081,1.13,1.50
2013.08.30 19:44:20.423,1.52063,1.52086,1.50,4.73
2013.08.30 19:44:20.482,1.52063,1.52086,1.50,3.23
2013.08.30 19:44:22.154,1.52063,1.52085,1.50,1.50
2013.08.30 19:44:51.894,1.52064,1.52082,1.47,1.50
2013.08.30 19:44:52.195,1.52068,1.52085,1.50,1.50
2013.08.30 19:44:52.255,1.52069,1.52091,1.50,2.25
2013.08.30 19:44:53.934,1.52071,1.52091,1.50,1.13
2013.08.30 19:44:57.773,1.52072,1.52091,2.25,1.50
2013.08.30 19:44:57.953,1.52072,1.5209,1.50,1.13
2013.08.30 19:44:59.243,1.52069,1.5209,2.25,1.13
2013.08.30 19:44:59.799,1.52069,1.52088,1.50,1.50
2013.08.30 19:45:00.484,1.52067,1.52086,1.13,2.25
2013.08.30 19:45:01.483,1.52063,1.52085,1.50,2.25
2013.08.30 19:45:01.783,1.52061,1.52083,2.25,1.50
2013.08.30 19:45:02.297,1.5206,1.52082,2.25,1.50
2013.08.30 19:45:04.823,1.52062,1.52085,1.50,1.73
2013.08.30 19:45:06.213,1.52063,1.52087,1.50,2.48
2013.08.30 19:45:08.043,1.52064,1.52087,1.50,2.48
2013.08.30 19:45:08.103,1.52064,1.52087,1.50,1.88
2013.08.30 19:45:08.343,1.52067,1.52089,1.50,2.25
2013.08.30 19:45:08.895,1.52067,1.52089,1.50,2.48
2013.08.30 19:45:10.765,1.52069,1.52092,1.50,1.50
2013.08.30 19:45:11.003,1.52071,1.52093,1.50,1.50
2013.08.30 19:45:11.573,1.52071,1.52093,1.50,1.73
2013.08.30 19:45:11.754,1.52071,1.52093,1.50,1.35
2013.08.30 19:45:13.404,1.52072,1.52091,1.50,1.13
2013.08.30 19:45:16.695,1.52069,1.52087,1.50,1.13
2013.08.30 19:45:19.333,1.52072,1.52092,1.50,1.50
2013.08.30 19:45:19.877,1.52072,1.52092,1.50,1.50
2013.08.30 19:45:20.544,1.52072,1.52092,1.50,1.88
2013.08.30 19:45:22.444,1.52072,1.52093,1.50,1.50
2013.08.30 19:45:26.336,1.52072,1.52092,1.50,1.13
2013.08.30 19:45:27.594,1.52068,1.5209,1.50,1.35
2013.08.30 19:45:39.283,1.52068,1.5209,1.50,1.35
2013.08.30 19:45:39.867,1.52067,1.52087,1.50,1.13
2013.08.30 19:45:41.363,1.52065,1.52088,1.50,1.35
2013.08.30 19:45:42.833,1.52068,1.5209,1.50,1.35
2013.08.30 19:45:43.675,1.52067,1.5209,2.25,1.35
2013.08.30 19:45:44.224,1.52068,1.52091,1.50,1.35
2013.08.30 19:45:44.633,1.52069,1.52092,1.50,2.10
2013.08.30 19:45:44.933,1.52069,1.52093,1.50,1.73
2013.08.30 19:45:47.343,1.5207,1.52092,1.50,1.50
2013.08.30 19:45:47.964,1.5207,1.52091,1.50,1.50
2013.08.30 19:45:50.419,1.52071,1.52094,1.50,2.10
2013.08.30 19:45:51.373,1.5207,1.52091,2.25,1.88
2013.08.30 19:45:51.934,1.52069,1.52091,1.50,2.63
2013.08.30 19:46:00.163,1.52069,1.5209,1.50,1.13
2013.08.30 19:46:07.833,1.52067,1.52087,1.50,2.25
2013.08.30 19:46:08.073,1.52064,1.52086,1.50,1.50
2013.08.30 19:46:08.741,1.52064,1.52086,2.25,1.50
2013.08.30 19:46:10.954,1.52064,1.52085,2.25,1.13
2013.08.30 19:46:12.175,1.52065,1.52085,1.50,1.13
2013.08.30 19:46:14.232,1.52066,1.52086,1.50,1.88
2013.08.30 19:46:15.793,1.52069,1.52089,1.13,1.50
2013.08.30 19:46:15.914,1.5207,1.52091,1.50,1.13
2013.08.30 19:46:17.453,1.5207,1.52094,2.25,1.73
2013.08.30 19:46:18.653,1.5207,1.52091,2.25,1.13
2013.08.30 19:46:19.726,1.5207,1.52091,2.25,1.13
2013.08.30 19:46:22.033,1.52069,1.5209,1.50,1.50
2013.08.30 19:46:22.651,1.52067,1.52087,2.25,1.13
2013.08.30 19:46:28.918,1.52069,1.52089,1.50,1.88
2013.08.30 19:46:29.284,1.52075,1.52087,1.50,1.13
2013.08.30 19:46:29.403,1.52071,1.52087,1.50,1.13
2013.08.30 19:46:33.916,1.52069,1.52088,1.50,1.88
2013.08.30 19:46:34.469,1.52069,1.52086,2.25,1.88
2013.08.30 19:46:39.663,1.52069,1.52089,1.50,1.13
2013.08.30 19:46:39.723,1.52069,1.52091,2.25,3.19
2013.08.30 19:46:39.844,1.52073,1.52091,1.50,2.44
2013.08.30 19:46:40.204,1.52073,1.52087,1.50,1.13
2013.08.30 19:46:52.383,1.52072,1.52087,1.50,1.13
2013.08.30 19:46:58.884,1.52068,1.52087,1.50,1.13
2013.08.30 19:46:59.444,1.52069,1.52087,1.50,1.13
2013.08.30 19:47:00.975,1.52069,1.5209,2.25,1.13
2013.08.30 19:47:01.165,1.5207,1.5209,2.25,1.13
2013.08.30 19:47:01.224,1.5207,1.52094,2.25,2.10
2013.08.30 19:47:01.783,1.52074,1.52096,1.50,2.63
2013.08.30 19:47:02.864,1.52074,1.52096,2.25,2.25
2013.08.30 19:47:10.913,1.52074,1.52096,3.00,1.50
2013.08.30 19:47:12.093,1.52076,1.52096,1.50,1.50
2013.08.30 19:47:18.605,1.52075,1.52096,1.50,1.50
2013.08.30 19:47:19.169,1.52074,1.52096,3.00,1.50
2013.08.30 19:47:20.194,1.52076,1.52096,1.50,1.50
2013.08.30 19:47:30.126,1.52077,1.52096,1.50,1.13
2013.08.30 19:47:37.436,1.52077,1.52096,2.25,1.50
2013.08.30 19:47:38.003,1.52078,1.52096,1.50,1.13
2013.08.30 19:47:44.484,1.52077,1.52096,2.25,1.50
2013.08.30 19:47:49.427,1.52078,1.52096,1.50,1.13
2013.08.30 19:47:51.835,1.52077,1.52097,1.50,1.13
2013.08.30 19:47:51.895,1.52077,1.52098,1.50,1.50
2013.08.30 19:47:52.135,1.52082,1.52102,1.50,1.50
2013.08.30 19:47:52.194,1.52084,1.52104,1.50,2.85
2013.08.30 19:47:52.256,1.52086,1.52105,1.50,1.73
2013.08.30 19:47:52.329,1.52084,1.52105,2.25,1.50
2013.08.30 19:47:52.893,1.52084,1.52107,2.25,1.50
2013.08.30 19:47:52.954,1.52085,1.52107,1.50,1.50
2013.08.30 19:47:54.943,1.52086,1.52108,1.88,2.10
2013.08.30 19:47:55.304,1.52085,1.52107,1.50,1.50
2013.08.30 19:48:00.418,1.52086,1.52109,2.25,1.73
2013.08.30 19:48:02.913,1.52086,1.52108,1.50,2.10
2013.08.30 19:48:06.394,1.52087,1.52107,1.50,1.13
2013.08.30 19:48:07.186,1.52088,1.52111,1.50,2.10
2013.08.30 19:48:08.415,1.52097,1.52111,1.13,1.50
2013.08.30 19:48:08.713,1.52099,1.52111,1.50,1.50
2013.08.30 19:48:08.900,1.52101,1.52121,1.13,1.50
2013.08.30 19:48:09.506,1.52103,1.52125,1.50,2.63
2013.08.30 19:48:10.215,1.52105,1.52125,1.50,1.13
2013.08.30 19:48:10.864,1.52105,1.52121,1.88,1.50
2013.08.30 19:48:10.984,1.521,1.52112,1.50,1.13
2013.08.30 19:48:11.224,1.5209,1.52108,1.88,1.13
2013.08.30 19:48:11.284,1.52087,1.52106,1.50,1.50
2013.08.30 19:48:11.943,1.52086,1.52106,1.50,1.50
2013.08.30 19:48:12.433,1.52084,1.52106,2.25,1.50
2013.08.30 19:48:13.866,1.52085,1.52106,1.50,1.50
2013.08.30 19:48:14.610,1.52085,1.52105,1.50,1.13
2013.08.30 19:48:15.604,1.52085,1.52105,1.50,1.13
2013.08.30 19:48:16.298,1.52087,1.52105,1.50,1.13
2013.08.30 19:48:17.194,1.52087,1.52106,1.50,1.50
2013.08.30 19:48:19.884,1.52084,1.52106,3.75,2.25
2013.08.30 19:48:20.494,1.52079,1.52101,1.50,1.50
2013.08.30 19:48:22.533,1.52079,1.52101,2.25,2.10
2013.08.30 19:48:22.594,1.52079,1.52099,1.50,1.13
2013.08.30 19:48:22.774,1.52077,1.52099,1.50,1.13
2013.08.30 19:48:23.014,1.52084,1.52106,2.25,3.23
2013.08.30 19:48:23.134,1.52085,1.52106,1.50,2.25
2013.08.30 19:48:24.414,1.52085,1.52105,1.50,1.88
2013.08.30 19:48:24.654,1.52075,1.52096,1.88,1.50
2013.08.30 19:48:25.194,1.52071,1.52095,2.25,2.25
2013.08.30 19:48:25.254,1.52071,1.52093,1.50,1.50
2013.08.30 19:48:26.874,1.52072,1.52095,1.50,1.73
2013.08.30 19:48:27.515,1.52072,1.52094,1.50,1.13
2013.08.30 19:48:27.634,1.52071,1.52091,1.50,1.13
2013.08.30 19:48:27.754,1.52071,1.52094,1.50,1.88
2013.08.30 19:48:27.815,1.52069,1.52092,1.88,1.50
2013.08.30 19:48:27.933,1.52071,1.52094,1.50,1.50
2013.08.30 19:48:28.554,1.52071,1.52094,1.50,1.73
2013.08.30 19:48:30.403,1.52069,1.52092,2.63,1.73
2013.08.30 19:48:30.523,1.52069,1.52091,1.50,2.63
2013.08.30 19:48:30.584,1.52066,1.52086,2.25,1.50
2013.08.30 19:48:30.644,1.52064,1.52085,1.50,1.50
2013.08.30 19:48:30.775,1.52064,1.52082,1.50,1.50
2013.08.30 19:48:31.014,1.52051,1.52073,3.00,1.50
2013.08.30 19:48:33.073,1.52051,1.52071,1.50,2.25
2013.08.30 19:48:33.134,1.52049,1.52068,2.07,1.50
2013.08.30 19:48:33.194,1.52049,1.52067,1.88,1.50
2013.08.30 19:48:33.553,1.52039,1.52062,2.63,1.50
2013.08.30 19:48:33.857,1.52041,1.52064,1.50,1.50
2013.08.30 19:48:34.043,1.52043,1.52066,1.50,1.50
2013.08.30 19:48:34.363,1.52043,1.52062,1.50,1.13
2013.08.30 19:48:34.706,1.52043,1.52062,1.50,1.13
2013.08.30 19:48:35.015,1.52044,1.52062,1.50,1.13
2013.08.30 19:48:36.444,1.52044,1.52066,1.50,2.48
2013.08.30 19:48:36.833,1.52044,1.52066,1.88,2.48
2013.08.30 19:48:37.194,1.52047,1.52067,2.63,1.13
2013.08.30 19:48:38.282,1.52047,1.52069,2.63,1.73
2013.08.30 19:48:41.803,1.52047,1.52069,2.25,1.73
2013.08.30 19:48:41.865,1.52047,1.52069,1.50,1.73
2013.08.30 19:48:42.343,1.52044,1.52068,2.25,3.38
2013.08.30 19:48:42.403,1.52043,1.52066,1.50,1.50
2013.08.30 19:48:44.483,1.52044,1.52068,3.75,2.10
2013.08.30 19:48:44.543,1.52046,1.52068,1.50,1.88
2013.08.30 19:48:45.904,1.52047,1.52068,1.50,1.13
2013.08.30 19:48:51.129,1.52047,1.52068,1.50,1.32
2013.08.30 19:48:51.554,1.52043,1.52065,1.50,3.94
2013.08.30 19:48:51.856,1.52037,1.5206,1.13,1.50
2013.08.30 19:48:53.995,1.52039,1.52062,1.50,2.10
2013.08.30 19:48:55.564,1.52044,1.52062,1.13,1.88
2013.08.30 19:48:55.624,1.52044,1.52065,1.13,1.50
2013.08.30 19:48:55.684,1.52049,1.52065,1.13,1.50
2013.08.30 19:48:55.804,1.52049,1.52067,1.88,1.13
2013.08.30 19:48:56.045,1.52053,1.52072,1.13,1.50
2013.08.30 19:48:56.224,1.52054,1.52077,2.25,1.50
2013.08.30 19:48:58.883,1.52054,1.52077,2.25,1.50
2013.08.30 19:48:59.414,1.52056,1.5208,1.50,1.73
2013.08.30 19:48:59.765,1.52055,1.5208,2.25,3.23
2013.08.30 19:49:01.473,1.52057,1.52078,1.50,1.50
2013.08.30 19:49:01.713,1.52057,1.5208,2.25,2.48
2013.08.30 19:49:04.234,1.52059,1.52082,1.50,1.50
2013.08.30 19:49:04.355,1.52061,1.52084,1.50,1.50
2013.08.30 19:49:05.384,1.52061,1.52084,2.25,1.73
2013.08.30 19:49:05.970,1.52063,1.52086,1.50,1.73
2013.08.30 19:49:07.097,1.52063,1.52086,1.50,1.50
2013.08.30 19:49:07.405,1.52067,1.52089,1.50,1.13
2013.08.30 19:49:07.464,1.52067,1.52089,1.50,1.88
2013.08.30 19:49:07.991,1.52064,1.52085,1.50,1.50
2013.08.30 19:49:11.094,1.52064,1.52087,2.25,1.73
2013.08.30 19:49:12.583,1.52067,1.52089,1.50,1.50
2013.08.30 19:49:13.084,1.52067,1.52089,1.50,2.25
2013.08.30 19:49:13.394,1.52065,1.52089,2.63,2.25
2013.08.30 19:49:13.693,1.52069,1.52091,1.50,1.50
2013.08.30 19:49:14.363,1.52069,1.52091,3.00,2.10
2013.08.30 19:49:16.563,1.52072,1.52091,1.50,1.69
2013.08.30 19:49:16.684,1.52069,1.52088,2.25,1.50
2013.08.30 19:49:17.234,1.52072,1.52088,1.50,1.13
2013.08.30 19:49:17.594,1.5207,1.52088,2.25,1.13
2013.08.30 19:49:17.774,1.52071,1.52088,1.50,1.13
2013.08.30 19:49:19.134,1.52071,1.52086,1.50,1.13
2013.08.30 19:49:19.746,1.52073,1.5209,1.50,1.13
2013.08.30 19:49:20.054,1.52075,1.5209,1.50,1.13
2013.08.30 19:49:20.353,1.52073,1.5209,1.50,1.13
2013.08.30 19:49:20.413,1.52073,1.52091,1.50,1.13
2013.08.30 19:49:20.807,1.52074,1.52091,1.50,1.13
2013.08.30 19:49:26.964,1.52074,1.52091,1.50,1.13
2013.08.30 19:49:27.144,1.52066,1.52083,1.50,1.13
2013.08.30 19:49:27.204,1.52065,1.52083,1.50,1.13
2013.08.30 19:49:27.384,1.52063,1.52083,1.50,1.13
2013.08.30 19:49:28.204,1.52062,1.52076,1.50,1.13
2013.08.30 19:49:28.444,1.52056,1.52076,2.25,1.13
2013.08.30 19:49:29.704,1.52059,1.5208,1.13,1.88
2013.08.30 19:49:31.014,1.52059,1.5208,1.88,1.35
2013.08.30 19:49:31.574,1.5206,1.52081,1.50,1.13
2013.08.30 19:49:31.874,1.52059,1.52081,2.63,1.88
2013.08.30 19:49:32.114,1.52056,1.52076,1.13,1.13
2013.08.30 19:49:43.728,1.52056,1.52075,1.50,1.13
2013.08.30 19:49:46.165,1.52056,1.52076,2.25,1.13
2013.08.30 19:49:46.790,1.52059,1.52079,2.25,1.13
2013.08.30 19:49:53.694,1.5206,1.52082,1.50,2.10
2013.08.30 19:49:53.814,1.5206,1.52082,1.50,1.88
2013.08.30 19:49:54.123,1.52064,1.52082,1.50,1.13
2013.08.30 19:50:00.024,1.52065,1.5208,1.50,1.13
2013.08.30 19:50:00.684,1.52065,1.52081,1.50,1.50
2013.08.30 19:50:00.924,1.52064,1.52086,2.63,1.69
2013.08.30 19:50:01.044,1.5207,1.52089,1.50,1.88
2013.08.30 19:50:01.164,1.52065,1.52084,1.50,1.13
2013.08.30 19:50:01.464,1.52064,1.52081,2.25,1.13
2013.08.30 19:50:01.767,1.52045,1.52064,2.40,1.13
2013.08.30 19:50:01.834,1.52045,1.52061,1.28,1.50
2013.08.30 19:50:02.373,1.52041,1.5206,1.50,1.13
2013.08.30 19:50:03.354,1.52041,1.52059,1.50,1.50
2013.08.30 19:50:03.415,1.52041,1.5206,1.50,1.13
2013.08.30 19:50:04.174,1.52038,1.52055,1.50,1.13
2013.08.30 19:50:04.294,1.52035,1.52053,1.50,1.13
2013.08.30 19:50:04.354,1.52033,1.52052,1.50,1.13
2013.08.30 19:50:04.474,1.52033,1.52056,1.50,2.25
2013.08.30 19:50:07.125,1.52035,1.52056,1.50,1.88
2013.08.30 19:50:07.943,1.52034,1.52056,1.50,1.50
2013.08.30 19:50:08.473,1.52033,1.52055,1.50,1.50
2013.08.30 19:50:12.324,1.52032,1.52051,1.50,1.50
2013.08.30 19:50:12.899,1.52032,1.52052,1.50,1.50
2013.08.30 19:50:13.587,1.52032,1.52054,1.50,1.35
2013.08.30 19:50:13.907,1.52049,1.52063,1.50,1.13
2013.08.30 19:50:13.974,1.52049,1.5207,1.50,1.88
2013.08.30 19:50:14.454,1.52053,1.52073,1.50,1.50
2013.08.30 19:50:15.284,1.52052,1.52072,1.13,1.50
2013.08.30 19:50:15.524,1.52053,1.52074,1.50,1.50
2013.08.30 19:50:16.074,1.52059,1.52077,1.13,1.13
2013.08.30 19:50:16.135,1.5206,1.52077,1.13,1.13
2013.08.30 19:50:16.195,1.52063,1.5208,1.50,1.13
2013.08.30 19:50:16.255,1.52064,1.52082,1.50,1.13
2013.08.30 19:50:17.523,1.5206,1.52082,1.13,1.88
2013.08.30 19:50:19.779,1.52059,1.52081,1.50,1.50
2013.08.30 19:50:19.844,1.52057,1.5208,1.50,1.50
2013.08.30 19:50:20.626,1.52057,1.52077,1.50,1.13
2013.08.30 19:50:20.695,1.52057,1.5208,1.50,2.25
2013.08.30 19:50:20.754,1.52057,1.52078,1.50,1.50
2013.08.30 19:50:20.995,1.52057,1.5208,2.25,1.73
2013.08.30 19:50:21.654,1.52057,1.52079,1.50,1.50
2013.08.30 19:50:25.584,1.52056,1.52078,1.50,1.50
2013.08.30 19:50:25.943,1.52055,1.52076,1.13,1.50
2013.08.30 19:50:26.071,1.52056,1.52078,1.50,1.73
2013.08.30 19:50:30.606,1.52055,1.52076,2.63,1.50
2013.08.30 19:50:30.977,1.52055,1.52075,1.50,1.50
2013.08.30 19:50:31.664,1.52055,1.52077,1.50,1.50
2013.08.30 19:50:32.024,1.52056,1.52079,1.50,1.91
2013.08.30 19:50:34.653,1.52059,1.52082,2.25,2.63
2013.08.30 19:50:35.684,1.52059,1.52081,2.25,1.35
2013.08.30 19:50:36.224,1.52058,1.52081,2.25,2.10
2013.08.30 19:50:36.781,1.52058,1.5208,1.50,1.73
2013.08.30 19:50:38.694,1.5206,1.52081,1.50,1.73
2013.08.30 19:50:39.054,1.52061,1.52083,1.50,1.50
2013.08.30 19:50:39.464,1.52061,1.52084,2.25,2.10
2013.08.30 19:50:41.243,1.52061,1.52084,2.25,2.10
2013.08.30 19:50:43.394,1.52064,1.52085,1.50,1.13
2013.08.30 19:50:43.974,1.52064,1.52085,2.25,1.13
2013.08.30 19:50:44.734,1.52064,1.52085,2.25,1.50
2013.08.30 19:50:45.444,1.52065,1.52085,1.50,1.50
2013.08.30 19:50:45.624,1.52066,1.52085,1.50,1.50
2013.08.30 19:50:46.159,1.52067,1.52085,2.25,1.50
2013.08.30 19:50:58.973,1.52066,1.52085,1.50,1.13
2013.08.30 19:51:01.497,1.52067,1.52086,2.25,1.50
2013.08.30 19:51:02.894,1.52068,1.52086,1.50,1.13
2013.08.30 19:51:06.536,1.52068,1.52086,1.50,1.50
2013.08.30 19:51:06.713,1.52066,1.52086,1.50,1.50
2013.08.30 19:51:08.054,1.52067,1.52087,2.25,1.50
2013.08.30 19:51:08.603,1.52067,1.52087,1.50,1.50
2013.08.30 19:51:12.824,1.52067,1.52086,1.50,2.25
2013.08.30 19:51:13.004,1.52064,1.52086,2.25,2.25
2013.08.30 19:51:13.124,1.52066,1.52086,2.25,2.25
2013.08.30 19:51:13.464,1.52068,1.52086,1.50,2.25
2013.08.30 19:51:18.027,1.52068,1.52082,1.50,1.50
2013.08.30 19:51:18.155,1.52065,1.52081,1.50,1.13
2013.08.30 19:51:18.275,1.52061,1.5208,1.50,1.88
2013.08.30 19:51:18.336,1.52061,1.5208,1.50,2.25
2013.08.30 19:51:19.164,1.52059,1.52077,1.50,1.50
2013.08.30 19:51:19.585,1.52059,1.52076,1.50,1.88
2013.08.30 19:51:20.574,1.52056,1.52076,1.50,1.88
2013.08.30 19:51:20.634,1.52054,1.52072,2.25,1.13
2013.08.30 19:51:21.483,1.52052,1.52072,1.50,1.13
2013.08.30 19:51:28.754,1.52053,1.52065,1.50,1.13
2013.08.30 19:51:29.115,1.52042,1.52061,1.50,1.88
2013.08.30 19:51:29.594,1.52038,1.52056,1.13,1.13
2013.08.30 19:51:29.835,1.52039,1.52061,1.50,1.69
2013.08.30 19:51:29.894,1.52039,1.52061,1.50,1.69
2013.08.30 19:51:30.014,1.52039,1.52061,3.75,1.69
2013.08.30 19:51:32.566,1.52042,1.52063,1.50,1.16
2013.08.30 19:51:32.925,1.52041,1.5206,1.50,1.32
2013.08.30 19:51:33.043,1.52039,1.52058,1.50,1.13
2013.08.30 19:51:33.164,1.52039,1.52058,1.50,1.88
2013.08.30 19:51:33.465,1.52032,1.52052,1.13,1.13
2013.08.30 19:51:35.354,1.52032,1.52055,1.50,2.10
2013.08.30 19:51:35.474,1.52032,1.52054,1.50,1.13
2013.08.30 19:51:36.255,1.52036,1.52056,1.63,1.13
2013.08.30 19:51:36.554,1.52036,1.52058,2.38,1.35
2013.08.30 19:51:38.454,1.52049,1.52066,1.50,1.35
2013.08.30 19:51:38.695,1.52047,1.52067,2.01,1.13
2013.08.30 19:51:40.905,1.52048,1.52067,1.63,1.50
2013.08.30 19:51:41.424,1.52048,1.52067,1.63,1.50
2013.08.30 19:51:42.554,1.52048,1.52067,1.63,1.13
2013.08.30 19:51:43.074,1.52048,1.52067,1.63,1.50
2013.08.30 19:51:44.024,1.52048,1.52068,1.63,2.25
2013.08.30 19:51:44.722,1.52048,1.52068,2.38,1.50
2013.08.30 19:51:50.024,1.52048,1.5207,2.38,2.10
2013.08.30 19:51:51.622,1.52051,1.52071,2.25,1.69
2013.08.30 19:51:52.103,1.52048,1.52069,1.88,1.88
2013.08.30 19:51:52.775,1.52048,1.52068,1.13,1.50
2013.08.30 19:51:59.364,1.52048,1.52066,1.13,1.50
2013.08.30 19:51:59.704,1.52048,1.52068,1.13,1.73
2013.08.30 19:52:02.714,1.52048,1.52069,1.13,2.63
2013.08.30 19:52:03.254,1.52051,1.52071,1.36,1.35
2013.08.30 19:52:04.073,1.52051,1.52072,2.11,1.50
2013.08.30 19:52:05.054,1.52054,1.52074,1.13,1.73
2013.08.30 19:52:05.114,1.52055,1.52075,1.36,2.10
2013.08.30 19:52:05.234,1.52055,1.52077,1.36,3.38
2013.08.30 19:52:07.025,1.52055,1.52077,1.36,2.48
2013.08.30 19:52:09.074,1.52055,1.52077,1.36,2.48
2013.08.30 19:52:09.255,1.52054,1.52074,1.50,1.50
2013.08.30 19:52:09.711,1.52051,1.52072,1.31,1.50
2013.08.30 19:52:09.875,1.52049,1.52071,1.50,1.50
2013.08.30 19:52:10.174,1.52047,1.52069,1.31,1.50
2013.08.30 19:52:15.345,1.52047,1.52069,1.88,1.50
2013.08.30 19:52:15.524,1.52045,1.52069,1.88,4.50
2013.08.30 19:52:16.065,1.52046,1.52068,2.25,1.50
2013.08.30 19:52:16.244,1.52049,1.52071,1.50,1.50
2013.08.30 19:52:17.020,1.52049,1.52072,3.00,1.35
2013.08.30 19:52:18.264,1.52049,1.52071,2.25,1.50
2013.08.30 19:52:24.064,1.52049,1.52071,2.25,1.88
2013.08.30 19:52:25.033,1.5205,1.52071,1.50,1.13
2013.08.30 19:52:25.396,1.52049,1.52071,3.00,1.13
2013.08.30 19:52:26.483,1.52049,1.5207,1.50,1.88
2013.08.30 19:52:27.064,1.52047,1.5207,1.50,1.13
2013.08.30 19:52:27.704,1.52049,1.52071,3.00,1.35
2013.08.30 19:52:28.254,1.5205,1.52071,1.50,1.73
2013.08.30 19:52:30.805,1.52049,1.52071,2.25,2.48
2013.08.30 19:52:31.415,1.52049,1.5207,1.50,1.13
2013.08.30 19:52:31.964,1.52049,1.52071,2.25,2.48
2013.08.30 19:52:34.664,1.5205,1.52071,1.50,1.13
2013.08.30 19:52:35.225,1.52051,1.52071,2.25,1.13
2013.08.30 19:52:35.775,1.52049,1.52071,2.25,1.88
2013.08.30 19:52:36.742,1.52049,1.52071,2.25,2.25
2013.08.30 19:52:37.764,1.52051,1.52071,2.25,1.50
2013.08.30 19:52:39.434,1.52051,1.52072,2.25,1.13
2013.08.30 19:52:54.894,1.52051,1.52072,4.50,1.50
2013.08.30 19:52:58.014,1.52054,1.52072,2.25,1.13
2013.08.30 19:52:58.374,1.52057,1.52072,1.50,1.13
2013.08.30 19:53:05.904,1.52054,1.52071,1.50,1.13
2013.08.30 19:53:06.406,1.52054,1.52071,2.25,1.13
2013.08.30 19:53:21.144,1.52052,1.52074,1.50,1.88
2013.08.30 19:53:23.684,1.5205,1.52071,1.50,1.13
2013.08.30 19:53:23.744,1.52049,1.52071,2.25,1.13
2013.08.30 19:53:23.924,1.5205,1.52071,1.50,1.13
2013.08.30 19:53:24.044,1.52049,1.52071,2.25,2.25
2013.08.30 19:53:24.104,1.52049,1.52069,2.25,1.13
2013.08.30 19:53:24.464,1.52048,1.52061,1.50,1.50
2013.08.30 19:53:24.584,1.52039,1.52061,2.25,2.63
2013.08.30 19:53:24.644,1.52039,1.52061,1.50,3.00
2013.08.30 19:53:24.704,1.52038,1.52058,1.50,1.50
2013.08.30 19:53:25.063,1.52031,1.52054,3.38,1.50
2013.08.30 19:53:25.185,1.52033,1.52055,1.50,1.13
2013.08.30 19:53:28.125,1.52036,1.52058,1.50,2.10
2013.08.30 19:53:33.243,1.52036,1.52056,1.50,1.50
2013.08.30 19:53:40.804,1.52034,1.52056,2.25,2.63
2013.08.30 19:53:42.119,1.52034,1.52054,1.50,1.50
2013.08.30 19:53:44.886,1.52032,1.52051,1.50,1.50
2013.08.30 19:53:47.399,1.52034,1.52054,1.50,1.50
2013.08.30 19:53:47.884,1.52034,1.52053,1.50,1.13
2013.08.30 19:53:48.005,1.5203,1.52051,1.50,1.13
2013.08.30 19:53:48.185,1.5203,1.52053,1.50,2.25
2013.08.30 19:53:48.725,1.52033,1.52054,1.50,1.50
2013.08.30 19:53:50.785,1.52031,1.52048,1.50,2.25
2013.08.30 19:53:51.086,1.52016,1.52037,1.88,1.50
2013.08.30 19:53:51.506,1.52017,1.5204,3.75,1.50
2013.08.30 19:53:51.564,1.5202,1.52041,1.50,1.13
2013.08.30 19:53:52.106,1.5202,1.52042,1.50,1.50
2013.08.30 19:53:52.907,1.52021,1.52041,1.13,1.50
2013.08.30 19:53:56.444,1.52021,1.5204,1.13,1.50
2013.08.30 19:53:56.624,1.52021,1.52042,1.13,2.25
2013.08.30 19:53:58.105,1.52021,1.52043,1.13,1.73
2013.08.30 19:53:58.697,1.52022,1.52045,1.50,1.35
2013.08.30 19:53:58.875,1.52026,1.52046,1.50,2.10
2013.08.30 19:53:58.935,1.5203,1.52046,1.50,1.13
2013.08.30 19:53:59.175,1.52033,1.52055,1.50,1.13
2013.08.30 19:54:00.834,1.52033,1.52055,1.50,1.13
2013.08.30 19:54:01.376,1.52033,1.52055,1.50,1.88
2013.08.30 19:54:01.879,1.52034,1.52055,1.50,1.88
2013.08.30 19:54:02.635,1.52034,1.52055,1.50,1.88
2013.08.30 19:54:03.594,1.52035,1.52053,1.50,1.13
2013.08.30 19:54:03.835,1.52035,1.52056,1.50,1.50
2013.08.30 19:54:04.374,1.52035,1.52055,1.50,2.25
2013.08.30 19:54:08.904,1.52035,1.52056,1.50,1.50
2013.08.30 19:54:18.955,1.52035,1.52054,1.50,1.13
2013.08.30 19:54:20.444,1.52034,1.52055,1.50,2.63
2013.08.30 19:54:22.264,1.52031,1.52053,1.50,1.50
2013.08.30 19:54:22.384,1.52031,1.52042,1.50,1.13
