2013.08.22 12:24:20.013,1.53683,1.53698,1.88,1.32
2013.08.22 12:24:20.382,1.53683,1.53695,1.88,1.13
2013.08.22 12:24:20.442,1.53683,1.53695,1.88,1.13
2013.08.22 12:24:21.422,1.53684,1.53698,1.13,2.82
2013.08.22 12:24:22.143,1.53683,1.53698,2.25,2.07
2013.08.22 12:24:22.811,1.53683,1.53698,2.63,1.69
2013.08.22 12:24:23.291,1.53685,1.53699,1.50,2.44
2013.08.22 12:24:24.073,1.53685,1.53698,1.50,1.32
2013.08.22 12:24:24.432,1.53685,1.53698,1.95,1.32
2013.08.22 12:24:25.759,1.53689,1.53703,1.13,1.32
2013.08.22 12:24:34.101,1.53688,1.53704,1.13,3.94
2013.08.22 12:24:34.471,1.53688,1.53703,1.13,1.32
2013.08.22 12:24:35.331,1.53689,1.53701,1.13,1.32
2013.08.22 12:24:35.571,1.53687,1.53701,1.50,1.32
2013.08.22 12:24:36.651,1.53689,1.53701,1.13,1.32
2013.08.22 12:24:37.072,1.53689,1.53702,1.50,1.50
2013.08.22 12:24:37.194,1.5369,1.53703,1.50,1.69
2013.08.22 12:24:37.703,1.53693,1.53706,1.13,2.82
2013.08.22 12:24:39.035,1.53694,1.53705,1.50,1.32
2013.08.22 12:24:43.751,1.53689,1.53703,1.50,1.69
2013.08.22 12:24:44.176,1.53684,1.537,1.58,2.44
2013.08.22 12:24:44.330,1.53684,1.537,1.58,2.44
2013.08.22 12:24:46.456,1.53685,1.53699,1.13,2.82
2013.08.22 12:24:47.128,1.53685,1.53699,1.13,2.82
2013.08.22 12:24:48.363,1.53684,1.53699,2.25,2.82
2013.08.22 12:24:48.921,1.53684,1.53698,1.50,1.69
2013.08.22 12:24:49.448,1.53682,1.53697,1.13,1.88
2013.08.22 12:24:50.463,1.53684,1.53697,1.50,1.13
2013.08.22 12:24:51.186,1.53682,1.53697,1.13,1.88
2013.08.22 12:24:52.912,1.53682,1.53696,1.13,1.69
2013.08.22 12:24:56.602,1.53685,1.53699,1.13,2.44
2013.08.22 12:24:56.782,1.53686,1.53699,1.13,1.69
2013.08.22 12:24:57.162,1.53685,1.53699,1.50,1.69
2013.08.22 12:24:57.282,1.53685,1.53701,1.50,2.44
2013.08.22 12:24:57.461,1.53688,1.53701,1.50,1.69
2013.08.22 12:24:57.522,1.53692,1.53705,1.13,1.69
2013.08.22 12:24:57.882,1.53693,1.53705,1.13,2.52
2013.08.22 12:24:58.001,1.53687,1.53702,4.13,1.13
2013.08.22 12:24:58.718,1.53688,1.53702,1.50,1.13
2013.08.22 12:24:58.787,1.5369,1.53702,1.13,1.13
2013.08.22 12:24:59.342,1.53693,1.53702,1.13,1.88
2013.08.22 12:24:59.703,1.53693,1.53702,1.50,1.88
2013.08.22 12:25:00.223,1.53693,1.53704,1.88,2.14
2013.08.22 12:25:00.283,1.53694,1.53704,1.50,2.52
2013.08.22 12:25:00.463,1.53692,1.53707,1.20,1.13
2013.08.22 12:25:00.523,1.53693,1.53707,1.20,1.13
2013.08.22 12:25:00.643,1.53694,1.53704,1.20,1.88
2013.08.22 12:25:00.882,1.53694,1.53707,1.58,1.13
2013.08.22 12:25:01.242,1.53699,1.53712,1.58,1.32
2013.08.22 12:25:01.602,1.53704,1.53713,1.13,1.32
2013.08.22 12:25:01.962,1.53703,1.53715,1.13,1.69
2013.08.22 12:25:02.504,1.53704,1.53715,1.13,1.32
2013.08.22 12:25:04.472,1.53704,1.53718,1.50,2.07
2013.08.22 12:25:04.591,1.53704,1.53718,1.88,1.69
2013.08.22 12:25:06.902,1.53708,1.53718,1.13,2.07
2013.08.22 12:25:07.442,1.53704,1.53718,2.70,1.32
2013.08.22 12:25:07.564,1.53704,1.53716,1.95,1.13
2013.08.22 12:25:07.802,1.53702,1.53714,1.13,1.32
2013.08.22 12:25:08.044,1.53699,1.53714,1.95,1.69
2013.08.22 12:25:08.105,1.53702,1.53714,1.13,1.32
2013.08.22 12:25:08.232,1.53699,1.53714,1.58,1.69
2013.08.22 12:25:08.792,1.53699,1.53713,1.58,1.32
2013.08.22 12:25:08.972,1.53699,1.53713,1.58,1.32
2013.08.22 12:25:09.093,1.537,1.53713,1.20,2.07
2013.08.22 12:25:09.305,1.53699,1.53713,1.58,2.07
2013.08.22 12:25:09.863,1.53699,1.53713,1.58,2.07
2013.08.22 12:25:09.944,1.53701,1.53713,1.13,1.32
2013.08.22 12:25:10.182,1.53693,1.53706,3.19,1.13
2013.08.22 12:25:10.421,1.5369,1.53706,1.13,2.89
2013.08.22 12:25:10.602,1.53689,1.53703,1.13,2.82
2013.08.22 12:25:11.141,1.53688,1.53703,1.13,2.82
2013.08.22 12:25:11.962,1.53688,1.53703,1.13,2.82
2013.08.22 12:25:13.981,1.53689,1.53703,1.50,1.69
2013.08.22 12:25:14.042,1.5369,1.53703,1.13,1.69
2013.08.22 12:25:14.566,1.5369,1.53703,1.50,1.32
2013.08.22 12:25:15.252,1.53689,1.53702,1.88,1.32
2013.08.22 12:25:15.372,1.53688,1.537,1.13,2.07
2013.08.22 12:25:17.312,1.53689,1.53701,1.13,2.07
2013.08.22 12:25:19.361,1.53689,1.53701,1.13,1.13
2013.08.22 12:25:19.482,1.53689,1.53701,1.13,1.13
2013.08.22 12:25:22.504,1.53685,1.53699,1.13,1.50
2013.08.22 12:25:23.398,1.53685,1.53699,1.20,1.13
2013.08.22 12:25:23.722,1.53689,1.53702,1.13,2.44
2013.08.22 12:25:29.341,1.53689,1.53701,1.88,1.32
2013.08.22 12:25:31.544,1.53689,1.53702,1.88,2.07
2013.08.22 12:25:32.045,1.53689,1.53702,1.88,2.07
2013.08.22 12:25:32.101,1.53689,1.53702,1.88,1.32
2013.08.22 12:25:35.199,1.53689,1.53702,1.88,2.07
2013.08.22 12:25:35.921,1.53689,1.53702,1.88,2.07
2013.08.22 12:25:36.448,1.53689,1.53701,1.88,2.07
2013.08.22 12:25:36.972,1.53689,1.53701,1.88,1.32
2013.08.22 12:25:37.522,1.53689,1.53701,1.88,1.88
2013.08.22 12:25:37.832,1.53693,1.53705,1.13,1.32
2013.08.22 12:25:38.012,1.53694,1.53705,1.13,1.32
2013.08.22 12:25:38.551,1.5369,1.53705,1.13,2.07
2013.08.22 12:25:39.192,1.53694,1.53705,1.13,1.69
2013.08.22 12:25:41.102,1.53694,1.53705,1.13,2.07
2013.08.22 12:25:43.062,1.53694,1.53705,1.13,1.32
2013.08.22 12:25:43.122,1.53694,1.53704,1.13,1.88
2013.08.22 12:25:43.302,1.53694,1.53704,1.13,1.50
2013.08.22 12:25:43.421,1.53694,1.53703,1.13,1.13
2013.08.22 12:25:44.612,1.53694,1.53703,1.13,1.32
2013.08.22 12:25:44.733,1.53694,1.53705,1.13,1.32
2013.08.22 12:25:44.792,1.53694,1.53704,1.13,1.32
2013.08.22 12:25:45.733,1.53694,1.53705,1.13,1.32
2013.08.22 12:25:45.913,1.53699,1.53706,1.13,1.69
2013.08.22 12:25:48.482,1.53694,1.53707,1.95,2.44
2013.08.22 12:25:48.541,1.53694,1.53706,1.95,1.69
2013.08.22 12:25:49.756,1.53694,1.53707,1.20,2.82
2013.08.22 12:25:50.707,1.53694,1.53707,1.20,2.44
2013.08.22 12:25:51.782,1.53694,1.53707,1.13,2.44
2013.08.22 12:25:54.402,1.53697,1.53707,1.13,2.44
2013.08.22 12:25:54.582,1.53697,1.53711,1.13,2.44
2013.08.22 12:25:57.052,1.53697,1.53712,1.88,2.44
2013.08.22 12:25:59.544,1.53699,1.53711,1.50,1.13
2013.08.22 12:25:59.661,1.53697,1.53712,1.50,1.32
2013.08.22 12:26:02.464,1.53699,1.53713,1.88,2.44
2013.08.22 12:26:02.702,1.537,1.53716,1.13,1.69
2013.08.22 12:26:07.852,1.53701,1.53716,1.13,3.57
2013.08.22 12:26:07.974,1.53698,1.53709,1.13,1.50
2013.08.22 12:26:08.033,1.53699,1.53709,1.13,1.50
2013.08.22 12:26:08.093,1.53699,1.53709,1.13,1.69
2013.08.22 12:26:08.286,1.53699,1.5371,1.50,1.69
2013.08.22 12:26:08.412,1.53699,1.53713,1.13,1.65
2013.08.22 12:26:08.592,1.53699,1.53712,1.13,2.07
2013.08.22 12:26:08.953,1.53698,1.53709,1.13,1.13
2013.08.22 12:26:09.481,1.53699,1.53709,1.13,1.13
2013.08.22 12:26:09.985,1.53699,1.53709,1.50,1.13
2013.08.22 12:26:10.232,1.53699,1.5371,1.50,1.13
2013.08.22 12:26:10.531,1.53699,1.53713,1.50,1.65
2013.08.22 12:26:16.272,1.53699,1.53712,1.13,1.69
2013.08.22 12:26:16.901,1.53699,1.53711,1.13,1.13
2013.08.22 12:26:18.322,1.53699,1.53711,1.13,1.50
2013.08.22 12:26:18.512,1.53699,1.53711,1.13,1.88
2013.08.22 12:26:19.062,1.53698,1.53709,1.13,1.13
2013.08.22 12:26:19.362,1.53694,1.53707,1.13,2.07
2013.08.22 12:26:19.542,1.5369,1.53707,1.50,2.14
2013.08.22 12:26:20.092,1.53689,1.53706,1.88,1.32
2013.08.22 12:26:20.453,1.5369,1.53706,1.95,1.69
2013.08.22 12:26:21.246,1.53697,1.53708,1.50,1.69
2013.08.22 12:26:21.803,1.53699,1.53711,1.13,2.07
2013.08.22 12:26:22.397,1.53699,1.53711,1.13,2.07
2013.08.22 12:26:25.342,1.53699,1.53711,1.13,1.69
2013.08.22 12:26:26.303,1.53699,1.53713,1.13,1.32
2013.08.22 12:26:26.362,1.53699,1.53714,1.50,2.07
2013.08.22 12:26:26.662,1.53699,1.53711,1.58,1.69
2013.08.22 12:26:27.028,1.53702,1.53714,1.13,2.44
2013.08.22 12:26:28.162,1.53704,1.53714,1.13,1.69
2013.08.22 12:26:28.343,1.53704,1.53714,1.13,1.69
2013.08.22 12:26:29.822,1.53704,1.53715,1.13,1.69
2013.08.22 12:26:30.426,1.53704,1.53715,1.13,1.69
2013.08.22 12:26:30.722,1.53704,1.53716,1.13,1.32
2013.08.22 12:26:31.972,1.537,1.53716,1.13,2.44
2013.08.22 12:26:34.703,1.537,1.53715,2.25,1.13
2013.08.22 12:26:35.254,1.537,1.53715,1.88,1.13
2013.08.22 12:26:36.023,1.537,1.53716,1.88,2.82
2013.08.22 12:26:36.262,1.537,1.53716,1.88,2.82
2013.08.22 12:26:37.152,1.53702,1.53716,1.13,1.69
2013.08.22 12:26:38.152,1.53709,1.53717,1.13,2.07
2013.08.22 12:26:39.162,1.53709,1.53717,1.13,1.32
2013.08.22 12:26:40.122,1.53709,1.53717,1.13,2.07
2013.08.22 12:26:44.513,1.53709,1.53718,1.13,2.44
2013.08.22 12:26:47.684,1.53709,1.53718,1.13,2.44
2013.08.22 12:26:48.811,1.53709,1.53718,1.13,2.44
2013.08.22 12:26:53.374,1.53703,1.53716,1.20,1.13
2013.08.22 12:26:53.434,1.537,1.53714,1.13,2.63
2013.08.22 12:26:53.672,1.53699,1.53714,2.25,2.44
2013.08.22 12:26:54.034,1.537,1.53714,1.13,1.69
2013.08.22 12:26:54.543,1.537,1.53714,1.13,1.69
2013.08.22 12:26:54.883,1.537,1.53714,1.13,1.69
2013.08.22 12:26:56.492,1.537,1.53715,1.13,1.69
2013.08.22 12:26:59.391,1.53701,1.53716,1.50,3.19
2013.08.22 12:26:59.633,1.53698,1.53712,1.50,1.88
2013.08.22 12:26:59.936,1.53695,1.5371,1.13,1.13
2013.08.22 12:27:00.321,1.53694,1.5371,1.13,2.63
2013.08.22 12:27:01.720,1.53694,1.53707,1.13,1.13
2013.08.22 12:27:02.801,1.53689,1.53706,3.94,1.88
2013.08.22 12:27:03.452,1.53689,1.53706,3.94,1.88
2013.08.22 12:27:03.964,1.53689,1.53706,3.94,1.88
2013.08.22 12:27:05.303,1.53689,1.53704,1.13,1.69
2013.08.22 12:27:05.421,1.53689,1.53703,1.13,1.20
2013.08.22 12:27:05.722,1.53684,1.537,1.50,2.07
2013.08.22 12:27:05.783,1.53684,1.53698,1.13,1.13
2013.08.22 12:27:06.322,1.53684,1.537,1.13,5.07
2013.08.22 12:27:07.652,1.53684,1.53695,1.13,1.13
2013.08.22 12:27:13.663,1.53681,1.53696,1.88,1.88
2013.08.22 12:27:13.722,1.53681,1.53696,1.88,1.88
2013.08.22 12:27:14.772,1.53687,1.53696,1.13,1.13
2013.08.22 12:27:15.075,1.53698,1.53706,1.13,1.32
2013.08.22 12:27:15.195,1.53699,1.53713,2.70,1.69
2013.08.22 12:27:15.263,1.53701,1.53714,2.25,1.69
2013.08.22 12:27:15.382,1.53703,1.53717,1.13,1.39
2013.08.22 12:27:15.503,1.53704,1.53717,1.13,2.07
2013.08.22 12:27:15.622,1.53704,1.53718,1.13,2.82
2013.08.22 12:27:15.683,1.53704,1.5372,1.13,2.07
2013.08.22 12:27:15.864,1.53704,1.53718,1.13,2.07
2013.08.22 12:27:16.221,1.53704,1.53718,1.13,2.14
2013.08.22 12:27:17.242,1.53704,1.53718,1.13,1.39
2013.08.22 12:27:18.122,1.53704,1.53717,1.13,1.95
2013.08.22 12:27:18.366,1.53698,1.53711,1.32,1.50
2013.08.22 12:27:18.432,1.53701,1.53711,1.13,1.50
2013.08.22 12:27:18.973,1.53699,1.53711,1.13,1.50
2013.08.22 12:27:19.531,1.53699,1.53712,1.88,1.13
2013.08.22 12:27:20.392,1.53697,1.53712,1.88,1.88
2013.08.22 12:27:20.631,1.53697,1.53711,1.88,1.50
2013.08.22 12:27:22.442,1.53697,1.53712,1.88,1.88
2013.08.22 12:27:23.137,1.53696,1.53711,1.13,1.88
2013.08.22 12:27:23.206,1.53697,1.53706,1.13,2.70
2013.08.22 12:27:23.272,1.53694,1.53705,1.50,1.39
2013.08.22 12:27:23.717,1.53684,1.537,3.19,1.13
2013.08.22 12:27:23.842,1.53684,1.537,2.44,1.58
2013.08.22 12:27:23.901,1.53684,1.53701,2.44,2.40
2013.08.22 12:27:23.962,1.53684,1.53701,2.44,2.33
2013.08.22 12:27:24.502,1.53688,1.53702,1.13,1.58
2013.08.22 12:27:25.006,1.53684,1.53701,2.44,1.95
2013.08.22 12:27:26.072,1.53684,1.537,2.63,1.32
2013.08.22 12:27:26.786,1.53688,1.53701,1.13,1.50
2013.08.22 12:27:26.853,1.53689,1.53702,1.13,1.32
2013.08.22 12:27:27.152,1.53694,1.5371,1.13,2.07
2013.08.22 12:27:27.667,1.53694,1.5371,1.13,1.32
2013.08.22 12:27:28.723,1.53694,1.5371,1.13,2.07
2013.08.22 12:27:28.902,1.53694,1.53706,1.13,1.50
2013.08.22 12:27:29.082,1.53688,1.53703,1.13,1.32
2013.08.22 12:27:29.143,1.53689,1.53699,1.13,1.13
2013.08.22 12:27:29.562,1.53686,1.53698,1.13,1.13
2013.08.22 12:27:29.983,1.5368,1.53698,1.32,2.07
2013.08.22 12:27:30.222,1.53684,1.53696,1.13,1.32
2013.08.22 12:27:30.344,1.53684,1.53697,1.13,1.69
2013.08.22 12:27:35.625,1.53684,1.53697,1.13,1.69
2013.08.22 12:27:35.934,1.53682,1.53697,1.88,1.50
2013.08.22 12:27:35.994,1.53682,1.53693,1.13,1.13
2013.08.22 12:27:36.534,1.53682,1.53692,1.13,1.13
2013.08.22 12:27:38.052,1.53679,1.53691,1.50,1.88
2013.08.22 12:27:38.664,1.53683,1.53691,1.13,1.13
2013.08.22 12:27:38.842,1.53684,1.53698,1.50,1.88
2013.08.22 12:27:38.902,1.53685,1.53698,1.95,1.32
2013.08.22 12:27:38.962,1.53685,1.53699,1.95,1.32
2013.08.22 12:27:39.145,1.53689,1.53702,1.58,1.13
2013.08.22 12:27:39.994,1.53689,1.53703,1.77,1.50
2013.08.22 12:27:40.382,1.53689,1.53702,1.20,1.50
2013.08.22 12:27:40.784,1.53691,1.53702,1.13,1.50
2013.08.22 12:27:41.322,1.5369,1.53698,1.13,1.13
2013.08.22 12:27:41.382,1.53684,1.53697,1.13,1.13
2013.08.22 12:27:41.442,1.53684,1.53696,1.13,1.13
2013.08.22 12:27:41.992,1.53683,1.53695,1.13,1.88
2013.08.22 12:27:42.368,1.53683,1.53695,1.50,1.50
2013.08.22 12:27:43.304,1.53683,1.53692,1.50,1.13
2013.08.22 12:27:44.342,1.53681,1.53692,1.58,1.13
2013.08.22 12:27:48.052,1.53683,1.53695,1.13,2.63
2013.08.22 12:27:48.172,1.5368,1.53693,1.20,1.13
2013.08.22 12:27:48.292,1.53678,1.53692,1.20,1.13
2013.08.22 12:27:48.484,1.53678,1.53689,1.20,1.13
2013.08.22 12:27:49.107,1.53678,1.53689,1.13,1.13
2013.08.22 12:27:54.033,1.53678,1.53692,1.50,1.50
2013.08.22 12:27:54.153,1.53678,1.53692,1.50,1.13
2013.08.22 12:27:54.422,1.53678,1.53692,1.13,1.13
2013.08.22 12:27:54.662,1.53678,1.53693,1.13,1.13
2013.08.22 12:27:54.962,1.53679,1.53692,1.50,1.13
2013.08.22 12:27:55.262,1.53679,1.53697,2.44,1.13
2013.08.22 12:27:55.322,1.53679,1.53697,2.82,1.13
2013.08.22 12:27:55.621,1.53679,1.53697,2.44,1.13
2013.08.22 12:27:56.243,1.5368,1.53698,1.32,1.50
2013.08.22 12:27:57.103,1.53682,1.53697,1.32,1.50
2013.08.22 12:27:59.063,1.53681,1.53695,1.32,1.13
2013.08.22 12:27:59.583,1.53681,1.53695,1.32,1.50
2013.08.22 12:28:00.132,1.53681,1.53691,1.32,1.13
2013.08.22 12:28:01.843,1.5368,1.5369,2.44,1.13
2013.08.22 12:28:02.082,1.53682,1.53695,1.32,1.13
2013.08.22 12:28:02.204,1.53681,1.53695,1.02,1.13
2013.08.22 12:28:02.273,1.53681,1.53695,1.39,1.13
2013.08.22 12:28:02.867,1.53682,1.53695,1.32,1.13
2013.08.22 12:28:04.019,1.53682,1.53695,1.32,1.13
2013.08.22 12:28:04.324,1.53681,1.53696,1.02,1.50
2013.08.22 12:28:04.453,1.5368,1.53691,1.69,1.13
2013.08.22 12:28:04.513,1.5368,1.53691,2.82,1.13
2013.08.22 12:28:04.952,1.5368,1.53691,2.82,1.13
2013.08.22 12:28:05.574,1.5368,1.53691,1.69,1.13
2013.08.22 12:28:06.114,1.5368,1.53691,1.69,1.13
2013.08.22 12:28:07.032,1.53681,1.53692,1.13,1.50
2013.08.22 12:28:08.992,1.53679,1.53691,1.69,1.13
2013.08.22 12:28:09.172,1.53679,1.53691,1.69,1.13
2013.08.22 12:28:09.830,1.53681,1.53692,1.13,1.50
2013.08.22 12:28:10.335,1.53678,1.53691,1.32,1.13
2013.08.22 12:28:10.395,1.53677,1.53691,2.44,1.13
2013.08.22 12:28:10.456,1.53674,1.53691,3.19,1.50
2013.08.22 12:28:10.583,1.53674,1.53691,1.50,1.58
2013.08.22 12:28:10.762,1.53672,1.53686,1.32,1.13
2013.08.22 12:28:10.883,1.5367,1.53686,2.44,1.13
2013.08.22 12:28:10.943,1.5367,1.53686,2.44,1.13
2013.08.22 12:28:11.642,1.5367,1.53686,1.13,1.13
2013.08.22 12:28:13.070,1.5367,1.53686,1.13,1.50
2013.08.22 12:28:13.492,1.53671,1.53684,1.13,1.50
2013.08.22 12:28:13.732,1.53669,1.53685,1.50,1.88
2013.08.22 12:28:13.853,1.53667,1.53685,1.69,1.88
2013.08.22 12:28:14.034,1.53666,1.5368,1.69,1.13
2013.08.22 12:28:15.172,1.53663,1.5368,2.14,1.50
2013.08.22 12:28:15.933,1.53663,1.53676,1.39,1.50
2013.08.22 12:28:16.471,1.53664,1.53679,2.07,1.13
2013.08.22 12:28:16.892,1.53664,1.5368,1.32,1.13
2013.08.22 12:28:17.132,1.53663,1.53675,1.32,1.13
2013.08.22 12:28:17.452,1.53664,1.53678,2.07,1.13
2013.08.22 12:28:18.013,1.53664,1.53675,1.32,1.13
2013.08.22 12:28:19.992,1.53664,1.5368,2.07,2.63
2013.08.22 12:28:20.352,1.53664,1.53681,2.14,1.88
2013.08.22 12:28:20.412,1.53668,1.53681,1.13,1.88
2013.08.22 12:28:20.476,1.53668,1.53678,1.13,1.13
2013.08.22 12:28:21.822,1.53665,1.53676,1.13,1.88
2013.08.22 12:28:22.122,1.53664,1.53676,1.13,1.50
2013.08.22 12:28:22.302,1.5366,1.53675,1.69,1.13
2013.08.22 12:28:22.984,1.5366,1.53675,1.69,1.13
2013.08.22 12:28:25.350,1.53659,1.53673,1.32,1.13
2013.08.22 12:28:25.906,1.5366,1.53675,1.69,1.13
2013.08.22 12:28:26.192,1.53659,1.53675,1.69,1.58
2013.08.22 12:28:26.312,1.53659,1.53673,1.32,1.50
2013.08.22 12:28:26.671,1.5366,1.53673,1.32,1.13
2013.08.22 12:28:26.963,1.53658,1.53673,1.69,1.13
2013.08.22 12:28:27.022,1.53658,1.53673,2.07,1.50
2013.08.22 12:28:27.381,1.5366,1.53675,1.32,3.00
2013.08.22 12:28:27.712,1.5366,1.53675,1.32,3.38
2013.08.22 12:28:30.203,1.53658,1.53671,2.14,1.50
2013.08.22 12:28:30.265,1.53658,1.53671,1.20,1.50
2013.08.22 12:28:30.513,1.53657,1.53668,1.20,1.13
2013.08.22 12:28:30.572,1.5366,1.53672,1.13,2.25
2013.08.22 12:28:31.601,1.53657,1.53671,1.13,1.88
2013.08.22 12:28:32.727,1.53657,1.53668,1.13,1.13
2013.08.22 12:28:33.042,1.53661,1.53674,1.20,1.69
2013.08.22 12:28:33.163,1.53666,1.53675,1.13,1.13
2013.08.22 12:28:33.583,1.53669,1.53681,1.50,3.19
2013.08.22 12:28:35.073,1.53668,1.53679,1.13,1.13
2013.08.22 12:28:38.324,1.53665,1.53676,1.13,1.13
2013.08.22 12:28:38.562,1.53665,1.53676,1.13,2.33
2013.08.22 12:28:39.102,1.53659,1.53676,2.44,2.70
2013.08.22 12:28:40.332,1.53659,1.53675,1.69,1.95
2013.08.22 12:28:40.852,1.53659,1.53672,1.69,1.13
2013.08.22 12:28:41.816,1.53659,1.53672,1.69,1.13
2013.08.22 12:28:41.943,1.53659,1.53672,1.69,1.13
2013.08.22 12:28:42.493,1.53659,1.53671,1.69,1.13
2013.08.22 12:28:42.804,1.53659,1.53674,1.32,1.95
2013.08.22 12:28:42.961,1.53659,1.53674,1.32,1.95
2013.08.22 12:28:43.482,1.53659,1.53672,2.07,1.13
2013.08.22 12:28:43.815,1.53659,1.53672,1.88,1.13
2013.08.22 12:28:47.444,1.53661,1.53671,1.13,2.25
2013.08.22 12:28:48.162,1.53663,1.53674,1.50,1.50
2013.08.22 12:28:50.746,1.53661,1.53674,1.88,1.50
2013.08.22 12:28:56.463,1.53661,1.53679,1.88,2.82
2013.08.22 12:28:56.643,1.53663,1.5368,1.20,1.32
2013.08.22 12:28:56.703,1.5367,1.53682,1.13,1.69
2013.08.22 12:28:56.943,1.53666,1.5368,1.13,1.32
2013.08.22 12:28:57.002,1.53666,1.53679,1.13,1.32
2013.08.22 12:28:57.123,1.53666,1.5368,1.13,1.32
2013.08.22 12:28:57.302,1.53665,1.5368,1.13,1.32
2013.08.22 12:28:59.163,1.53668,1.5368,1.20,1.69
2013.08.22 12:28:59.222,1.53668,1.53683,1.20,1.69
2013.08.22 12:29:00.683,1.53673,1.53688,1.20,2.44
2013.08.22 12:29:01.062,1.53673,1.53688,1.20,1.32
2013.08.22 12:29:03.905,1.53673,1.53685,1.13,1.13
2013.08.22 12:29:08.672,1.5367,1.53687,1.88,1.13
2013.08.22 12:29:08.793,1.53661,1.53674,1.65,1.58
2013.08.22 12:29:08.912,1.53662,1.53676,1.50,2.44
2013.08.22 12:29:09.032,1.53659,1.53673,1.13,1.13
2013.08.22 12:29:09.093,1.53654,1.53672,5.89,1.50
2013.08.22 12:29:09.273,1.53654,1.53671,4.69,1.47
2013.08.22 12:29:09.394,1.53654,1.53671,1.69,2.59
2013.08.22 12:29:09.633,1.53654,1.53671,2.07,1.47
2013.08.22 12:29:09.693,1.53656,1.53671,1.20,1.09
2013.08.22 12:29:10.113,1.53655,1.53667,1.13,1.32
2013.08.22 12:29:10.293,1.5365,1.53663,1.95,1.28
2013.08.22 12:29:10.473,1.53651,1.53661,1.20,1.32
2013.08.22 12:29:10.997,1.53641,1.53661,1.20,1.69
2013.08.22 12:29:11.186,1.53641,1.53659,1.13,1.32
2013.08.22 12:29:11.433,1.5364,1.53659,1.20,2.07
2013.08.22 12:29:11.552,1.53641,1.53659,1.13,1.69
2013.08.22 12:29:12.382,1.5364,1.53659,2.33,1.32
2013.08.22 12:29:12.743,1.53645,1.53661,1.77,1.69
2013.08.22 12:29:12.983,1.53648,1.53663,1.50,1.32
2013.08.22 12:29:13.163,1.53645,1.53662,1.88,1.50
2013.08.22 12:29:13.223,1.53643,1.53661,1.02,1.50
2013.08.22 12:29:13.283,1.53642,1.53659,1.39,1.13
2013.08.22 12:29:13.601,1.53645,1.53662,1.13,1.13
2013.08.22 12:29:14.102,1.53644,1.53662,1.58,1.32
2013.08.22 12:29:14.383,1.53645,1.53662,1.13,1.32
2013.08.22 12:29:14.502,1.53651,1.53663,1.20,1.13
2013.08.22 12:29:14.862,1.53651,1.53667,1.20,2.07
2013.08.22 12:29:15.414,1.53649,1.53666,1.58,1.77
2013.08.22 12:29:15.654,1.53647,1.53665,1.50,1.69
2013.08.22 12:29:16.134,1.53647,1.53658,1.13,1.17
2013.08.22 12:29:16.374,1.53645,1.53656,1.50,1.13
2013.08.22 12:29:16.434,1.53644,1.53659,1.58,1.13
2013.08.22 12:29:16.555,1.5364,1.53658,4.47,1.13
2013.08.22 12:29:16.673,1.53647,1.53658,1.58,1.13
2013.08.22 12:29:16.794,1.5365,1.53661,1.20,1.13
2013.08.22 12:29:16.914,1.5365,1.53664,1.13,1.69
2013.08.22 12:29:17.032,1.53652,1.53667,1.20,1.88
2013.08.22 12:29:17.152,1.53649,1.53667,1.58,2.25
2013.08.22 12:29:17.392,1.53647,1.53666,2.07,2.33
2013.08.22 12:29:17.453,1.53648,1.53664,1.32,1.13
2013.08.22 12:29:17.785,1.53648,1.53661,1.69,1.50
2013.08.22 12:29:17.964,1.53648,1.53666,1.69,2.70
2013.08.22 12:29:18.172,1.53648,1.53665,1.32,1.13
2013.08.22 12:29:18.352,1.53648,1.53666,3.57,1.39
2013.08.22 12:29:18.842,1.53647,1.53666,1.69,1.39
2013.08.22 12:29:19.022,1.53647,1.53666,1.69,1.02
2013.08.22 12:29:19.547,1.5365,1.53666,1.13,1.58
2013.08.22 12:29:20.203,1.53647,1.53667,1.69,1.20
2013.08.22 12:29:20.803,1.53648,1.53667,1.02,1.50
2013.08.22 12:29:21.544,1.53647,1.53666,1.58,1.32
2013.08.22 12:29:22.162,1.53646,1.53665,1.77,1.13
2013.08.22 12:29:22.342,1.53646,1.53662,1.02,1.13
2013.08.22 12:29:22.925,1.53643,1.53662,1.02,1.13
2013.08.22 12:29:23.372,1.53643,1.53663,1.77,1.69
2013.08.22 12:29:23.767,1.53643,1.53662,1.02,1.13
2013.08.22 12:29:26.113,1.53642,1.53662,1.77,1.69
2013.08.22 12:29:27.712,1.53643,1.53662,1.13,1.69
2013.08.22 12:29:28.015,1.53637,1.53646,1.69,1.50
2013.08.22 12:29:28.143,1.53632,1.53646,1.69,1.50
2013.08.22 12:29:28.203,1.53631,1.53646,1.47,1.50
2013.08.22 12:29:28.383,1.53639,1.53651,1.13,1.50
2013.08.22 12:29:28.502,1.53636,1.53652,1.20,1.32
2013.08.22 12:29:28.746,1.53636,1.53652,1.20,1.32
2013.08.22 12:29:29.224,1.53635,1.53652,1.20,1.69
2013.08.22 12:29:29.797,1.53635,1.53651,1.20,1.13
2013.08.22 12:29:29.983,1.53634,1.5365,1.20,1.32
2013.08.22 12:29:30.253,1.53634,1.5365,1.20,1.32
2013.08.22 12:29:30.432,1.53634,1.5365,1.20,2.07
