2013.08.28 04:21:41.133,1.50888,1.50901,1.13,1.50
2013.08.28 04:21:41.254,1.50888,1.50904,1.50,1.69
2013.08.28 04:21:41.493,1.50884,1.50904,1.50,1.69
2013.08.28 04:21:41.676,1.50888,1.50904,1.50,2.44
2013.08.28 04:21:41.923,1.50888,1.50907,1.50,3.57
2013.08.28 04:21:42.103,1.50888,1.50906,1.13,1.69
2013.08.28 04:21:42.403,1.50889,1.50907,1.06,3.57
2013.08.28 04:21:42.583,1.50886,1.50905,3.19,1.50
2013.08.28 04:21:43.130,1.50888,1.50906,1.13,2.44
2013.08.28 04:21:43.383,1.50888,1.50904,1.13,2.25
2013.08.28 04:21:43.624,1.50886,1.50903,1.69,2.25
2013.08.28 04:21:43.684,1.50884,1.50903,1.50,2.44
2013.08.28 04:21:43.744,1.50884,1.50903,1.13,2.44
2013.08.28 04:21:43.805,1.50882,1.50903,1.69,1.69
2013.08.28 04:21:43.924,1.50881,1.50901,1.69,1.50
2013.08.28 04:21:44.373,1.5088,1.50901,2.44,2.25
2013.08.28 04:21:44.613,1.5088,1.50899,1.69,1.50
2013.08.28 04:21:44.914,1.50881,1.509,1.69,1.50
2013.08.28 04:21:45.304,1.50888,1.50903,1.13,2.44
2013.08.28 04:21:46.264,1.50888,1.50904,1.13,1.69
2013.08.28 04:21:53.446,1.50888,1.50903,1.13,1.69
2013.08.28 04:21:53.504,1.50884,1.50903,2.44,1.69
2013.08.28 04:21:53.743,1.50884,1.509,1.69,1.50
2013.08.28 04:21:55.753,1.50884,1.509,1.50,2.82
2013.08.28 04:21:56.114,1.50892,1.50904,1.13,1.69
2013.08.28 04:21:56.353,1.50892,1.50911,1.13,1.69
2013.08.28 04:21:56.533,1.50894,1.50911,1.13,1.69
2013.08.28 04:21:56.773,1.50894,1.50914,1.13,2.44
2013.08.28 04:21:57.414,1.50893,1.50914,1.69,2.44
2013.08.28 04:21:57.534,1.50895,1.50912,1.13,1.13
2013.08.28 04:21:57.836,1.50904,1.5092,1.13,1.69
2013.08.28 04:21:57.954,1.50901,1.50921,1.69,1.69
2013.08.28 04:21:58.194,1.509,1.50919,1.69,1.50
2013.08.28 04:21:59.865,1.50897,1.50917,3.19,1.69
2013.08.28 04:22:00.510,1.50902,1.50921,1.69,2.25
2013.08.28 04:22:00.577,1.50904,1.50923,2.07,2.82
2013.08.28 04:22:00.644,1.50905,1.50923,1.13,2.44
2013.08.28 04:22:01.003,1.50909,1.50929,2.44,1.69
2013.08.28 04:22:01.543,1.50909,1.50928,1.69,1.69
2013.08.28 04:22:03.323,1.50909,1.50928,2.44,1.69
2013.08.28 04:22:03.563,1.50911,1.50928,1.88,1.69
2013.08.28 04:22:04.171,1.50914,1.50929,1.13,1.69
2013.08.28 04:22:04.741,1.50914,1.5093,1.13,1.50
2013.08.28 04:22:05.864,1.50914,1.50929,1.13,1.50
2013.08.28 04:22:06.113,1.50913,1.50929,1.13,1.50
2013.08.28 04:22:06.174,1.50913,1.50928,1.13,1.50
2013.08.28 04:22:06.713,1.50909,1.50926,1.13,1.50
2013.08.28 04:22:06.773,1.50909,1.50923,1.13,1.50
2013.08.28 04:22:06.893,1.50904,1.50923,1.88,1.50
2013.08.28 04:22:07.013,1.50904,1.5092,1.88,1.50
2013.08.28 04:22:07.254,1.50908,1.50926,1.50,1.50
2013.08.28 04:22:07.433,1.50908,1.50924,1.50,1.50
2013.08.28 04:22:07.495,1.50908,1.50926,1.50,2.25
2013.08.28 04:22:07.794,1.50908,1.50924,1.50,1.50
2013.08.28 04:22:08.706,1.50905,1.50923,1.13,2.44
2013.08.28 04:22:08.885,1.50904,1.5092,1.13,1.50
2013.08.28 04:22:09.814,1.50904,1.50921,1.13,1.50
2013.08.28 04:22:10.113,1.50904,1.5092,1.13,1.50
2013.08.28 04:22:14.626,1.50912,1.50921,1.13,1.50
2013.08.28 04:22:14.804,1.50914,1.50925,1.13,2.25
2013.08.28 04:22:15.103,1.50914,1.50923,1.13,1.50
2013.08.28 04:22:17.022,1.509,1.50914,1.13,1.50
2013.08.28 04:22:17.156,1.50899,1.50914,1.50,1.50
2013.08.28 04:22:17.284,1.50903,1.50912,1.50,1.50
2013.08.28 04:22:17.464,1.50904,1.50919,1.50,3.00
2013.08.28 04:22:17.585,1.50903,1.50921,1.88,1.69
2013.08.28 04:22:17.764,1.50903,1.50916,1.50,1.50
2013.08.28 04:22:18.004,1.50897,1.50915,1.50,2.25
2013.08.28 04:22:18.244,1.50895,1.50911,1.88,1.50
2013.08.28 04:22:18.603,1.50892,1.50906,1.50,1.50
2013.08.28 04:22:19.686,1.50893,1.50909,1.50,1.50
2013.08.28 04:22:20.234,1.50893,1.50908,1.50,1.50
2013.08.28 04:22:20.534,1.50894,1.50908,1.13,1.50
2013.08.28 04:22:20.595,1.50897,1.50909,1.13,1.50
2013.08.28 04:22:20.894,1.50904,1.50915,1.13,1.50
2013.08.28 04:22:20.954,1.50905,1.50916,1.13,1.50
2013.08.28 04:22:21.933,1.50905,1.50916,1.13,1.50
2013.08.28 04:22:23.773,1.50906,1.50917,1.13,1.50
2013.08.28 04:22:24.014,1.50906,1.5092,1.13,1.69
2013.08.28 04:22:24.073,1.50906,1.50921,1.13,2.44
2013.08.28 04:22:24.743,1.50906,1.50919,1.13,1.50
2013.08.28 04:22:26.985,1.509,1.50919,2.44,2.25
2013.08.28 04:22:27.113,1.509,1.50918,1.69,1.50
2013.08.28 04:22:27.644,1.509,1.50916,1.69,1.50
2013.08.28 04:22:28.284,1.50898,1.50916,1.32,1.50
2013.08.28 04:22:29.354,1.50898,1.50915,1.32,1.50
2013.08.28 04:22:29.713,1.50898,1.50915,1.32,1.50
2013.08.28 04:22:30.672,1.509,1.50915,1.50,1.50
2013.08.28 04:22:31.004,1.50898,1.50915,1.32,1.50
2013.08.28 04:22:31.412,1.50896,1.50915,2.07,1.50
2013.08.28 04:22:33.473,1.50896,1.50915,2.07,1.50
2013.08.28 04:22:33.714,1.50897,1.50918,2.44,1.50
2013.08.28 04:22:33.775,1.50897,1.50921,2.44,2.25
2013.08.28 04:22:33.833,1.509,1.50921,1.50,1.50
2013.08.28 04:22:33.894,1.50901,1.50922,1.50,2.44
2013.08.28 04:22:34.515,1.50903,1.50923,1.50,2.44
2013.08.28 04:22:35.234,1.50902,1.50922,1.50,1.69
2013.08.28 04:22:35.593,1.50888,1.50909,1.88,1.50
2013.08.28 04:22:37.563,1.50889,1.50909,1.50,1.50
2013.08.28 04:22:38.034,1.5089,1.5091,1.50,1.50
2013.08.28 04:22:38.784,1.50889,1.50909,3.00,1.50
2013.08.28 04:22:39.343,1.50893,1.50911,1.50,1.50
2013.08.28 04:22:46.773,1.50893,1.50909,1.50,1.69
2013.08.28 04:22:47.320,1.50891,1.50908,1.50,1.69
2013.08.28 04:22:49.766,1.50894,1.50909,1.50,1.88
2013.08.28 04:22:49.894,1.50899,1.50914,1.50,2.07
2013.08.28 04:22:49.954,1.50899,1.50914,2.25,1.32
2013.08.28 04:22:50.194,1.50903,1.50916,2.25,1.13
2013.08.28 04:22:50.515,1.50906,1.50919,1.50,1.13
2013.08.28 04:22:50.874,1.509,1.50914,1.50,1.13
2013.08.28 04:22:50.993,1.50897,1.50914,1.50,1.13
2013.08.28 04:22:51.240,1.50894,1.50913,1.50,1.13
2013.08.28 04:22:51.304,1.50893,1.50913,1.50,1.13
2013.08.28 04:22:51.364,1.50894,1.50913,1.50,1.13
2013.08.28 04:22:55.804,1.50893,1.50911,1.50,1.50
2013.08.28 04:22:56.183,1.50891,1.50911,1.69,1.50
2013.08.28 04:22:56.261,1.50891,1.50911,2.44,1.50
2013.08.28 04:22:56.792,1.50891,1.50911,1.69,2.25
2013.08.28 04:22:57.903,1.50888,1.50908,2.44,1.50
2013.08.28 04:23:00.006,1.50888,1.50908,2.25,1.50
2013.08.28 04:23:10.523,1.5089,1.50911,1.50,2.25
2013.08.28 04:23:11.138,1.5089,1.50911,1.50,1.88
2013.08.28 04:23:11.613,1.50891,1.50911,1.50,2.63
2013.08.28 04:23:16.018,1.50889,1.50909,2.44,1.50
2013.08.28 04:23:16.745,1.50889,1.50907,2.44,1.50
2013.08.28 04:23:17.473,1.50889,1.50909,2.44,1.50
2013.08.28 04:23:17.843,1.50889,1.50907,1.69,1.50
2013.08.28 04:23:26.563,1.50888,1.50907,1.50,1.50
2013.08.28 04:23:28.873,1.50888,1.50907,2.25,1.50
2013.08.28 04:23:29.173,1.50889,1.50909,2.25,1.50
2013.08.28 04:23:31.027,1.50888,1.50906,1.50,1.88
2013.08.28 04:23:33.515,1.50885,1.50903,1.69,1.50
2013.08.28 04:23:37.266,1.50888,1.50905,1.69,1.50
2013.08.28 04:23:37.447,1.50893,1.50906,1.50,1.50
2013.08.28 04:23:37.517,1.50893,1.50911,1.50,2.25
2013.08.28 04:23:37.824,1.50902,1.50916,1.13,3.38
2013.08.28 04:23:37.884,1.50902,1.50916,1.13,1.88
2013.08.28 04:23:38.364,1.50903,1.50922,1.13,1.69
2013.08.28 04:23:38.504,1.50905,1.50924,1.50,2.44
2013.08.28 04:23:40.513,1.50905,1.50926,2.25,2.25
2013.08.28 04:23:41.063,1.50905,1.50925,1.50,1.50
2013.08.28 04:23:43.454,1.50905,1.50925,1.50,1.50
2013.08.28 04:23:48.583,1.50909,1.50926,1.88,1.69
2013.08.28 04:23:49.123,1.50912,1.50927,1.13,1.69
2013.08.28 04:23:50.873,1.50911,1.5093,1.13,1.69
2013.08.28 04:23:51.564,1.50912,1.5093,1.13,2.44
2013.08.28 04:24:00.564,1.50915,1.5093,1.69,2.25
2013.08.28 04:24:00.864,1.50917,1.50933,2.07,1.50
2013.08.28 04:24:00.984,1.50919,1.50935,1.13,1.50
2013.08.28 04:24:01.043,1.50919,1.50935,1.13,1.50
2013.08.28 04:24:01.163,1.50919,1.50938,1.88,1.69
2013.08.28 04:24:01.523,1.50921,1.50939,1.13,2.07
2013.08.28 04:24:02.079,1.50922,1.50941,1.50,1.69
2013.08.28 04:24:02.663,1.50923,1.50941,1.50,1.69
2013.08.28 04:24:03.003,1.50929,1.50944,2.25,1.50
2013.08.28 04:24:03.123,1.50929,1.50946,2.25,3.19
2013.08.28 04:24:03.604,1.50929,1.50944,2.25,2.25
2013.08.28 04:24:03.843,1.50919,1.50939,3.19,1.50
2013.08.28 04:24:04.593,1.50921,1.50938,1.13,1.50
2013.08.28 04:24:07.775,1.50923,1.50939,2.25,1.50
2013.08.28 04:24:07.894,1.50929,1.50941,2.44,1.50
2013.08.28 04:24:08.013,1.5093,1.50942,1.50,1.50
2013.08.28 04:24:08.134,1.5093,1.50943,1.50,1.50
2013.08.28 04:24:08.433,1.5093,1.50949,1.50,2.44
2013.08.28 04:24:08.893,1.50928,1.50948,1.50,1.50
2013.08.28 04:24:08.953,1.50928,1.50948,1.50,2.25
2013.08.28 04:24:09.134,1.50929,1.50949,1.13,1.50
2013.08.28 04:24:09.194,1.50928,1.50941,1.13,1.50
2013.08.28 04:24:09.253,1.50928,1.50943,1.13,1.50
2013.08.28 04:24:09.314,1.5093,1.50945,1.32,1.50
2013.08.28 04:24:09.493,1.5093,1.5095,1.69,1.50
2013.08.28 04:24:09.794,1.5093,1.5095,2.82,1.50
2013.08.28 04:24:10.107,1.50933,1.50946,1.13,1.50
2013.08.28 04:24:10.415,1.50944,1.50956,1.88,1.50
2013.08.28 04:24:10.475,1.50944,1.50958,1.88,1.50
2013.08.28 04:24:10.667,1.50937,1.50956,3.19,1.13
2013.08.28 04:24:10.736,1.50937,1.50955,2.07,1.13
2013.08.28 04:24:11.095,1.50937,1.50951,1.32,1.50
2013.08.28 04:24:11.471,1.50937,1.50951,1.32,1.50
2013.08.28 04:24:14.543,1.50934,1.50951,2.07,1.50
2013.08.28 04:24:23.895,1.50934,1.50951,1.13,1.50
2013.08.28 04:24:25.623,1.50939,1.50956,1.13,1.69
2013.08.28 04:24:26.854,1.50939,1.50955,1.13,1.50
2013.08.28 04:24:27.561,1.50939,1.50955,1.13,1.50
2013.08.28 04:24:31.645,1.50938,1.50954,1.13,1.50
2013.08.28 04:24:32.219,1.50938,1.50952,1.13,1.50
2013.08.28 04:24:32.993,1.50938,1.50954,1.13,1.50
2013.08.28 04:24:33.234,1.50938,1.50952,1.13,1.50
2013.08.28 04:24:33.353,1.50937,1.50958,1.50,1.32
2013.08.28 04:24:33.413,1.50936,1.50956,1.13,1.50
2013.08.28 04:24:33.894,1.50941,1.50956,1.32,1.50
2013.08.28 04:24:34.073,1.50947,1.50962,1.13,1.69
2013.08.28 04:24:34.733,1.50944,1.50964,2.25,3.19
2013.08.28 04:24:34.854,1.50944,1.50961,1.50,1.32
2013.08.28 04:24:34.914,1.50944,1.50962,1.69,1.13
2013.08.28 04:24:35.273,1.5094,1.50958,1.69,1.88
2013.08.28 04:24:35.393,1.50937,1.50956,1.50,2.25
2013.08.28 04:24:35.454,1.50937,1.50956,1.50,2.25
2013.08.28 04:24:36.003,1.50935,1.50954,2.44,1.50
2013.08.28 04:24:36.183,1.50936,1.50956,2.44,2.25
2013.08.28 04:24:36.244,1.50938,1.50956,1.13,1.50
2013.08.28 04:24:36.603,1.50942,1.50959,1.50,1.32
2013.08.28 04:24:36.664,1.50944,1.50959,1.88,1.32
2013.08.28 04:24:36.784,1.50941,1.5096,1.69,1.50
2013.08.28 04:24:37.794,1.5094,1.50956,1.69,1.50
2013.08.28 04:24:37.914,1.50938,1.50956,1.50,2.25
2013.08.28 04:24:37.974,1.50937,1.50955,1.13,1.50
2013.08.28 04:24:38.154,1.50937,1.50955,1.50,1.50
2013.08.28 04:24:38.334,1.50941,1.50961,1.32,2.44
2013.08.28 04:24:38.454,1.5094,1.5096,2.44,1.32
2013.08.28 04:24:38.814,1.50934,1.50952,1.88,1.50
2013.08.28 04:24:39.113,1.50934,1.50954,1.50,1.50
2013.08.28 04:24:39.793,1.50937,1.50953,1.13,1.50
2013.08.28 04:24:40.094,1.50935,1.50953,1.32,1.50
2013.08.28 04:24:40.663,1.50935,1.50953,1.32,2.25
2013.08.28 04:24:41.343,1.50935,1.50955,1.32,1.50
2013.08.28 04:24:41.837,1.50935,1.50955,1.32,1.50
2013.08.28 04:24:42.197,1.50935,1.50951,1.32,1.13
2013.08.28 04:24:42.507,1.50932,1.50951,1.69,1.32
2013.08.28 04:24:42.694,1.50932,1.50949,1.69,1.13
2013.08.28 04:24:43.317,1.50932,1.5095,1.69,1.88
2013.08.28 04:24:44.053,1.50932,1.50949,1.69,1.13
2013.08.28 04:24:44.354,1.50938,1.50952,1.50,2.25
2013.08.28 04:24:44.536,1.5094,1.50957,1.69,1.13
2013.08.28 04:24:44.596,1.5094,1.50956,1.69,1.50
2013.08.28 04:24:44.724,1.50937,1.50953,1.69,1.13
2013.08.28 04:24:44.845,1.50934,1.50952,1.09,1.13
2013.08.28 04:24:44.904,1.50934,1.50951,1.09,1.13
2013.08.28 04:24:55.053,1.5093,1.50948,2.25,1.13
2013.08.28 04:24:55.663,1.5093,1.50946,1.50,1.13
2013.08.28 04:24:56.214,1.5093,1.50946,1.50,1.13
2013.08.28 04:25:00.414,1.50929,1.50946,1.69,1.13
2013.08.28 04:25:00.533,1.50928,1.50946,1.69,1.13
2013.08.28 04:25:01.073,1.50928,1.50944,1.69,1.50
2013.08.28 04:25:01.433,1.5093,1.50945,1.50,1.88
2013.08.28 04:25:04.474,1.5093,1.50945,1.50,2.63
2013.08.28 04:25:04.533,1.50929,1.50943,1.50,1.13
2013.08.28 04:25:04.953,1.50927,1.50941,1.32,1.13
2013.08.28 04:25:06.143,1.50927,1.50939,1.32,1.88
2013.08.28 04:25:08.734,1.50927,1.50938,1.13,2.25
2013.08.28 04:25:08.794,1.50923,1.50936,1.50,1.13
2013.08.28 04:25:09.214,1.50916,1.50935,1.69,1.88
2013.08.28 04:25:10.934,1.50916,1.50932,1.69,1.50
2013.08.28 04:25:18.754,1.50915,1.5093,1.50,1.50
2013.08.28 04:25:19.313,1.50915,1.5093,1.50,1.88
2013.08.28 04:25:19.913,1.50914,1.5093,1.69,1.88
2013.08.28 04:25:20.094,1.50911,1.50926,1.69,1.88
2013.08.28 04:25:21.523,1.50911,1.50925,1.69,1.13
2013.08.28 04:25:21.704,1.50905,1.5092,1.32,1.13
2013.08.28 04:25:21.765,1.50904,1.50918,1.69,1.13
2013.08.28 04:25:24.563,1.50902,1.50917,1.69,1.13
2013.08.28 04:25:27.114,1.50901,1.50917,1.69,1.50
2013.08.28 04:25:27.174,1.50901,1.50916,1.69,1.50
2013.08.28 04:25:27.414,1.50893,1.50909,2.07,1.13
2013.08.28 04:25:27.474,1.50893,1.50909,2.07,1.13
2013.08.28 04:25:28.037,1.50892,1.50906,1.69,1.88
2013.08.28 04:25:28.573,1.50892,1.50905,1.69,1.50
2013.08.28 04:25:29.103,1.50892,1.50904,1.69,1.50
2013.08.28 04:25:29.465,1.50892,1.50906,1.69,1.88
2013.08.28 04:25:29.903,1.50889,1.50906,1.69,2.63
2013.08.28 04:25:30.084,1.50889,1.50905,1.69,2.25
2013.08.28 04:25:30.574,1.50889,1.50902,1.69,1.50
2013.08.28 04:25:31.138,1.50889,1.50901,1.69,1.50
2013.08.28 04:25:33.604,1.50889,1.50902,1.69,1.50
2013.08.28 04:25:34.158,1.50889,1.50903,1.69,1.50
2013.08.28 04:25:34.829,1.50883,1.50903,1.69,1.50
2013.08.28 04:25:37.675,1.50883,1.50902,1.69,1.13
2013.08.28 04:25:37.733,1.50882,1.50899,2.44,1.50
2013.08.28 04:25:37.794,1.50882,1.50899,2.25,1.13
2013.08.28 04:25:38.155,1.50877,1.50895,1.69,1.50
2013.08.28 04:25:38.274,1.50875,1.50895,1.13,2.25
2013.08.28 04:25:38.394,1.50874,1.50891,1.50,1.50
2013.08.28 04:25:38.573,1.50872,1.50893,1.69,1.50
2013.08.28 04:25:38.817,1.50874,1.50896,2.63,3.00
2013.08.28 04:25:38.885,1.50875,1.50896,1.50,2.25
2013.08.28 04:25:39.304,1.50877,1.50895,1.50,1.50
2013.08.28 04:25:39.424,1.50874,1.50893,2.25,1.50
2013.08.28 04:25:41.264,1.50877,1.50893,1.50,1.50
2013.08.28 04:25:41.504,1.50879,1.50898,1.69,2.25
2013.08.28 04:25:41.803,1.50881,1.509,2.44,1.88
2013.08.28 04:25:41.864,1.50881,1.50901,2.44,1.50
2013.08.28 04:25:44.363,1.50884,1.50901,1.50,1.50
2013.08.28 04:25:45.974,1.5088,1.509,2.44,1.50
2013.08.28 04:25:52.346,1.5088,1.50901,1.69,2.25
2013.08.28 04:25:52.763,1.5088,1.50901,2.44,2.25
2013.08.28 04:25:52.884,1.5088,1.50901,2.44,1.50
2013.08.28 04:25:53.423,1.50881,1.50902,1.50,1.50
2013.08.28 04:25:54.694,1.50881,1.50901,1.69,1.50
2013.08.28 04:25:55.804,1.50882,1.50902,1.50,2.25
2013.08.28 04:26:03.333,1.50881,1.50901,1.69,1.50
2013.08.28 04:26:03.514,1.50881,1.50901,1.69,2.25
2013.08.28 04:26:04.064,1.50879,1.50899,2.82,2.25
2013.08.28 04:26:04.655,1.5088,1.509,1.69,1.50
2013.08.28 04:26:10.706,1.50879,1.509,3.57,1.50
2013.08.28 04:26:11.288,1.50879,1.50899,2.82,2.25
2013.08.28 04:26:11.911,1.50879,1.50899,2.82,2.25
2013.08.28 04:26:12.264,1.50879,1.50898,2.82,1.50
2013.08.28 04:26:12.624,1.50874,1.50892,1.69,1.50
2013.08.28 04:26:13.705,1.50869,1.50889,1.50,1.50
2013.08.28 04:26:14.010,1.50864,1.50878,1.13,1.50
2013.08.28 04:26:14.074,1.50864,1.50878,1.13,1.50
2013.08.28 04:26:14.314,1.50862,1.5088,1.50,1.50
2013.08.28 04:26:14.554,1.50861,1.5088,1.13,1.50
2013.08.28 04:26:14.675,1.50856,1.50876,2.44,1.50
2013.08.28 04:26:14.735,1.50855,1.50874,1.50,1.50
2013.08.28 04:26:14.974,1.50855,1.50874,1.13,1.50
2013.08.28 04:26:15.094,1.50856,1.50875,1.88,1.50
2013.08.28 04:26:17.044,1.50856,1.50874,1.13,1.50
2013.08.28 04:26:18.526,1.50856,1.50875,1.88,1.50
2013.08.28 04:26:19.165,1.50856,1.50873,1.88,1.50
2013.08.28 04:26:23.934,1.50864,1.50875,1.13,1.50
2013.08.28 04:26:24.252,1.50869,1.50876,1.13,1.50
2013.08.28 04:26:24.331,1.50877,1.50889,2.07,1.50
2013.08.28 04:26:24.395,1.50877,1.50895,2.07,1.50
2013.08.28 04:26:24.455,1.50877,1.50895,1.69,1.50
2013.08.28 04:26:25.535,1.50876,1.50895,1.32,1.50
2013.08.28 04:26:26.834,1.50876,1.50893,1.32,1.50
2013.08.28 04:26:27.075,1.50874,1.50893,1.69,2.82
2013.08.28 04:26:27.194,1.50874,1.50891,1.69,1.50
2013.08.28 04:26:27.734,1.50873,1.5089,1.69,1.50
2013.08.28 04:26:28.037,1.50882,1.5089,1.13,1.50
2013.08.28 04:26:28.104,1.50885,1.50899,1.69,1.50
2013.08.28 04:26:28.224,1.50886,1.509,1.32,1.50
2013.08.28 04:26:28.284,1.50892,1.50906,1.13,1.50
2013.08.28 04:26:28.345,1.50892,1.5091,1.88,1.13
2013.08.28 04:26:28.824,1.50895,1.50914,1.69,1.50
2013.08.28 04:26:30.704,1.50893,1.50914,1.50,1.69
2013.08.28 04:26:30.764,1.50892,1.50912,1.13,2.25
2013.08.28 04:26:31.123,1.5089,1.50909,2.82,1.50
2013.08.28 04:26:31.426,1.5089,1.50909,2.82,1.50
2013.08.28 04:26:31.724,1.50892,1.5091,1.13,1.50
2013.08.28 04:26:31.844,1.50894,1.50909,1.13,1.50
2013.08.28 04:26:32.664,1.5089,1.50907,1.50,1.50
2013.08.28 04:26:32.964,1.50885,1.50904,1.50,1.50
2013.08.28 04:26:33.024,1.50884,1.50899,2.82,1.50
2013.08.28 04:26:33.383,1.5088,1.50896,1.13,1.50
2013.08.28 04:26:33.806,1.5088,1.50898,1.13,2.25
2013.08.28 04:26:35.015,1.50884,1.50898,1.13,2.25
2013.08.28 04:26:35.314,1.50885,1.509,1.32,1.50
2013.08.28 04:26:35.434,1.50885,1.50899,1.32,1.50
2013.08.28 04:26:36.049,1.50885,1.50899,1.32,1.50
2013.08.28 04:26:37.734,1.50885,1.50899,1.69,1.50
2013.08.28 04:26:37.918,1.50894,1.50907,2.25,1.50
2013.08.28 04:26:37.985,1.50894,1.50908,2.25,1.50
2013.08.28 04:26:38.048,1.50894,1.5091,2.25,2.44
2013.08.28 04:26:38.114,1.50894,1.50911,2.25,1.69
2013.08.28 04:26:38.174,1.50898,1.50912,1.69,1.50
2013.08.28 04:26:38.359,1.50905,1.50919,1.32,1.50
2013.08.28 04:26:38.604,1.50903,1.50918,1.69,1.50
2013.08.28 04:26:38.664,1.50899,1.50916,1.32,1.50
2013.08.28 04:26:38.725,1.50911,1.50918,1.13,1.50
2013.08.28 04:26:38.964,1.50915,1.50926,1.13,1.50
2013.08.28 04:26:39.025,1.50914,1.50926,1.13,1.50
2013.08.28 04:26:39.265,1.50914,1.50926,1.13,1.50
2013.08.28 04:26:39.624,1.50914,1.50926,1.13,1.50
2013.08.28 04:26:41.899,1.50909,1.50926,2.07,2.25
2013.08.28 04:26:41.964,1.50909,1.50924,1.69,1.13
2013.08.28 04:26:42.265,1.509,1.50912,1.69,1.13
2013.08.28 04:26:42.325,1.50898,1.50912,2.25,1.13
2013.08.28 04:26:42.446,1.50894,1.5091,1.13,2.25
2013.08.28 04:26:42.974,1.50893,1.50907,1.50,1.50
2013.08.28 04:26:43.984,1.50892,1.50908,1.13,1.50
2013.08.28 04:26:44.464,1.50893,1.5091,1.50,2.25
2013.08.28 04:26:44.584,1.50894,1.5091,1.50,2.25
2013.08.28 04:26:46.758,1.50894,1.50909,1.50,1.50
2013.08.28 04:26:47.354,1.50893,1.5091,1.50,3.00
2013.08.28 04:26:53.323,1.50892,1.50909,1.88,1.50
2013.08.28 04:26:53.835,1.50892,1.50908,1.88,1.50
2013.08.28 04:26:58.984,1.50889,1.50906,1.13,1.69
2013.08.28 04:26:59.045,1.50886,1.50904,1.32,2.25
2013.08.28 04:26:59.163,1.50885,1.509,1.32,1.50
2013.08.28 04:26:59.465,1.50879,1.50896,2.07,2.25
2013.08.28 04:26:59.975,1.50879,1.50896,2.07,2.25
2013.08.28 04:27:00.684,1.50879,1.50897,2.07,1.88
2013.08.28 04:27:02.006,1.50882,1.50897,3.00,1.88
2013.08.28 04:27:02.314,1.50901,1.50908,1.13,1.50
2013.08.28 04:27:02.375,1.50902,1.50911,1.13,1.50
2013.08.28 04:27:02.434,1.50903,1.50916,1.13,1.69
2013.08.28 04:27:02.675,1.50902,1.50917,1.13,1.69
2013.08.28 04:27:05.073,1.50902,1.50918,1.13,2.07
2013.08.28 04:27:05.784,1.50904,1.50917,1.13,1.13
2013.08.28 04:27:06.343,1.50899,1.50916,1.32,1.13
2013.08.28 04:27:09.174,1.50903,1.50918,1.13,2.07
2013.08.28 04:27:09.234,1.50904,1.50919,1.13,3.57
2013.08.28 04:27:09.474,1.50904,1.50919,1.13,2.07
2013.08.28 04:27:09.654,1.50901,1.50917,1.13,1.13
2013.08.28 04:27:09.713,1.50901,1.50916,1.13,1.50
2013.08.28 04:27:10.238,1.50899,1.50916,1.32,1.50
2013.08.28 04:27:10.605,1.50899,1.50915,1.32,1.50
2013.08.28 04:27:11.234,1.50895,1.50912,1.13,3.19
2013.08.28 04:27:11.294,1.50895,1.50911,1.13,1.69
2013.08.28 04:27:11.654,1.50891,1.50907,1.32,1.50
2013.08.28 04:27:13.654,1.50891,1.50906,2.07,1.50
2013.08.28 04:27:14.436,1.50889,1.50904,1.13,1.13
2013.08.28 04:27:16.654,1.50889,1.50904,1.88,1.50
2013.08.28 04:27:22.914,1.50891,1.50906,1.50,2.63
2013.08.28 04:27:22.974,1.50891,1.50906,1.50,2.25
2013.08.28 04:27:23.094,1.50894,1.50908,1.13,1.50
2013.08.28 04:27:23.214,1.50894,1.50909,1.13,1.69
2013.08.28 04:27:23.764,1.50894,1.5091,1.13,2.44
2013.08.28 04:27:24.074,1.50894,1.50909,1.88,1.69
2013.08.28 04:27:30.458,1.50894,1.50909,1.88,1.50
2013.08.28 04:27:31.444,1.50894,1.50907,1.13,1.13
2013.08.28 04:27:31.993,1.50894,1.50911,1.88,1.50
2013.08.28 04:27:32.177,1.50896,1.50912,1.13,2.25
2013.08.28 04:27:33.636,1.50894,1.50911,1.88,1.50
2013.08.28 04:27:55.234,1.50896,1.50912,1.50,1.69
2013.08.28 04:27:57.043,1.50896,1.50911,1.50,2.25
2013.08.28 04:28:03.494,1.50894,1.50909,1.13,1.50
2013.08.28 04:28:04.307,1.50894,1.50908,1.13,1.69
2013.08.28 04:28:04.376,1.50893,1.50908,1.13,3.19
2013.08.28 04:28:04.504,1.50888,1.50906,2.63,1.50
2013.08.28 04:28:04.564,1.50889,1.50903,1.13,1.13
2013.08.28 04:28:04.865,1.50892,1.50906,1.13,1.88
2013.08.28 04:28:07.304,1.50889,1.50906,1.88,2.63
2013.08.28 04:28:07.423,1.50889,1.50906,1.88,2.63
2013.08.28 04:28:07.734,1.50889,1.50904,1.88,1.50
2013.08.28 04:28:08.043,1.5089,1.5091,1.13,2.25
2013.08.28 04:28:08.103,1.50891,1.5091,1.13,2.25
2013.08.28 04:28:08.344,1.50893,1.50911,1.13,2.82
2013.08.28 04:28:08.645,1.50892,1.50911,1.13,2.07
2013.08.28 04:28:09.235,1.50892,1.50911,1.88,2.82
2013.08.28 04:28:10.004,1.50892,1.50911,1.88,2.82
2013.08.28 04:28:13.154,1.50892,1.50911,1.13,3.57
