2013.08.23 06:16:29.922,1.543,1.54311,1.50,1.13
2013.08.23 06:16:36.864,1.54299,1.54313,1.13,1.13
2013.08.23 06:16:37.043,1.54299,1.54315,1.13,1.13
2013.08.23 06:16:37.102,1.54299,1.54315,1.13,3.76
2013.08.23 06:16:37.464,1.54295,1.54312,1.13,2.63
2013.08.23 06:16:37.524,1.54294,1.54311,1.50,4.13
2013.08.23 06:16:38.072,1.54293,1.54311,1.32,5.25
2013.08.23 06:16:38.833,1.54289,1.54307,1.69,3.00
2013.08.23 06:16:40.384,1.5429,1.54307,2.07,2.63
2013.08.23 06:16:40.967,1.54299,1.54316,1.88,2.44
2013.08.23 06:16:41.038,1.54299,1.54316,1.88,1.32
2013.08.23 06:16:41.225,1.54305,1.54317,1.13,1.32
2013.08.23 06:16:41.293,1.54301,1.54317,2.25,1.32
2013.08.23 06:16:41.714,1.54305,1.54317,1.13,1.13
2013.08.23 06:16:46.013,1.54306,1.54317,1.13,1.13
2013.08.23 06:16:46.373,1.54305,1.54318,1.88,1.13
2013.08.23 06:16:46.732,1.5431,1.5432,1.13,1.13
2013.08.23 06:16:47.632,1.54311,1.5432,1.13,1.13
2013.08.23 06:16:47.872,1.5431,1.54321,1.50,1.13
2013.08.23 06:16:48.113,1.5431,1.54321,1.50,1.13
2013.08.23 06:16:48.952,1.54311,1.54326,1.50,1.32
2013.08.23 06:16:51.193,1.54308,1.54324,1.13,3.76
2013.08.23 06:16:51.254,1.54304,1.54323,4.32,3.01
2013.08.23 06:16:51.434,1.54304,1.54323,3.19,3.01
2013.08.23 06:16:51.742,1.54304,1.54323,2.82,3.01
2013.08.23 06:16:52.223,1.5431,1.54325,1.13,1.13
2013.08.23 06:16:52.405,1.54311,1.54326,1.50,1.69
2013.08.23 06:16:53.756,1.54313,1.54329,1.50,2.07
2013.08.23 06:17:00.652,1.54315,1.54329,1.88,1.13
2013.08.23 06:17:00.712,1.54315,1.5433,1.13,1.13
2013.08.23 06:17:00.772,1.54316,1.54331,1.13,1.13
2013.08.23 06:17:01.137,1.54317,1.54332,1.50,1.88
2013.08.23 06:17:01.443,1.54322,1.54334,1.13,1.50
2013.08.23 06:17:01.562,1.54322,1.54336,1.13,1.13
2013.08.23 06:17:03.164,1.54321,1.54336,1.88,1.50
2013.08.23 06:17:03.342,1.54319,1.54336,1.50,1.88
2013.08.23 06:17:04.123,1.54317,1.54334,2.44,2.26
2013.08.23 06:17:04.184,1.54317,1.54334,1.69,1.50
2013.08.23 06:17:04.306,1.54314,1.54334,2.82,2.82
2013.08.23 06:17:04.553,1.54316,1.54334,1.88,2.45
2013.08.23 06:17:04.912,1.54318,1.54335,1.13,3.57
2013.08.23 06:17:06.582,1.5432,1.54335,2.25,1.13
2013.08.23 06:17:06.902,1.5432,1.54335,2.25,1.13
2013.08.23 06:17:09.259,1.5432,1.54335,1.13,3.00
2013.08.23 06:17:09.563,1.54317,1.54333,1.32,2.26
2013.08.23 06:17:10.207,1.54317,1.54332,1.32,3.00
2013.08.23 06:17:10.682,1.54317,1.54331,1.13,3.01
2013.08.23 06:17:10.982,1.54314,1.5433,1.32,3.00
2013.08.23 06:17:11.284,1.54314,1.5433,1.32,1.50
2013.08.23 06:17:13.752,1.5432,1.54331,2.63,1.13
2013.08.23 06:17:15.042,1.54324,1.54331,1.13,1.13
2013.08.23 06:17:15.622,1.54324,1.54337,1.13,1.88
2013.08.23 06:17:15.682,1.54324,1.54336,1.13,1.13
2013.08.23 06:17:15.862,1.54324,1.54337,1.13,1.32
2013.08.23 06:17:16.402,1.54324,1.54339,1.50,2.25
2013.08.23 06:17:18.492,1.54327,1.54341,1.88,2.63
2013.08.23 06:17:18.733,1.54334,1.54346,1.13,1.50
2013.08.23 06:17:18.913,1.54334,1.54349,1.50,1.50
2013.08.23 06:17:19.272,1.54331,1.54349,1.32,3.38
2013.08.23 06:17:19.835,1.54329,1.54348,2.82,3.38
2013.08.23 06:17:19.963,1.54331,1.54348,2.44,2.63
2013.08.23 06:17:20.562,1.54332,1.54346,1.50,1.13
2013.08.23 06:17:21.074,1.54332,1.54346,1.50,1.50
2013.08.23 06:17:21.134,1.54335,1.54346,1.13,1.13
2013.08.23 06:17:21.375,1.54336,1.54351,1.50,2.07
2013.08.23 06:17:21.445,1.54337,1.54351,1.50,2.07
2013.08.23 06:17:21.506,1.54342,1.54351,1.50,1.50
2013.08.23 06:17:21.813,1.54346,1.54359,1.50,1.32
2013.08.23 06:17:22.052,1.54345,1.54358,1.50,2.26
2013.08.23 06:17:22.232,1.54345,1.54358,2.25,1.50
2013.08.23 06:17:22.292,1.54345,1.54358,1.88,1.50
2013.08.23 06:17:22.413,1.54343,1.54358,1.69,1.50
2013.08.23 06:17:23.030,1.5434,1.54356,1.13,3.75
2013.08.23 06:17:23.213,1.54336,1.54355,1.69,4.50
2013.08.23 06:17:23.334,1.54336,1.54355,1.32,3.38
2013.08.23 06:17:23.523,1.54336,1.54355,1.69,2.63
2013.08.23 06:17:23.942,1.54336,1.54355,1.32,3.01
2013.08.23 06:17:24.062,1.54336,1.54355,1.13,3.19
2013.08.23 06:17:24.242,1.54334,1.54355,3.19,5.82
2013.08.23 06:17:24.303,1.54334,1.54354,2.07,3.57
2013.08.23 06:17:24.363,1.54332,1.54351,2.63,3.01
2013.08.23 06:17:24.543,1.5433,1.54343,1.13,2.26
2013.08.23 06:17:24.603,1.54326,1.54343,1.69,1.13
2013.08.23 06:17:24.842,1.5433,1.54345,1.13,1.13
2013.08.23 06:17:24.963,1.5433,1.54348,1.50,1.32
2013.08.23 06:17:25.082,1.5433,1.54348,1.88,1.32
2013.08.23 06:17:29.872,1.54332,1.54348,1.88,1.88
2013.08.23 06:17:30.172,1.54332,1.54346,1.13,2.63
2013.08.23 06:17:30.232,1.54331,1.54346,1.13,3.01
2013.08.23 06:17:30.593,1.54331,1.54344,1.13,2.63
2013.08.23 06:17:30.714,1.54329,1.54345,1.50,2.07
2013.08.23 06:17:30.772,1.5433,1.54346,1.13,1.69
2013.08.23 06:17:30.832,1.54332,1.54348,1.50,1.50
2013.08.23 06:17:30.892,1.54332,1.54348,1.13,2.63
2013.08.23 06:17:31.013,1.54332,1.54348,1.13,2.63
2013.08.23 06:17:31.133,1.54334,1.54348,1.13,1.13
2013.08.23 06:17:31.672,1.54336,1.54349,1.13,1.13
2013.08.23 06:17:32.398,1.54336,1.54349,1.50,1.13
2013.08.23 06:17:32.937,1.54337,1.54349,1.88,1.13
2013.08.23 06:17:33.304,1.54339,1.54351,1.88,1.13
2013.08.23 06:17:33.423,1.54341,1.54356,1.13,1.88
2013.08.23 06:17:33.542,1.54341,1.54356,1.88,1.50
2013.08.23 06:17:33.722,1.54337,1.54353,1.32,2.26
2013.08.23 06:17:33.963,1.54332,1.54346,2.63,3.00
2013.08.23 06:17:34.023,1.54329,1.54346,4.32,3.00
2013.08.23 06:17:34.263,1.5433,1.54346,1.88,2.07
2013.08.23 06:17:34.388,1.54334,1.54346,1.13,1.13
2013.08.23 06:17:34.456,1.54334,1.54346,1.88,1.13
2013.08.23 06:17:34.763,1.5434,1.54354,2.63,1.32
2013.08.23 06:17:34.945,1.5434,1.54354,1.50,1.13
2013.08.23 06:17:35.492,1.5434,1.54354,1.50,1.13
2013.08.23 06:17:38.892,1.54339,1.54354,1.50,1.13
2013.08.23 06:17:39.193,1.54337,1.54353,1.13,2.45
2013.08.23 06:17:39.432,1.54334,1.54353,1.50,3.95
2013.08.23 06:17:41.002,1.54333,1.54351,1.13,4.32
2013.08.23 06:17:42.962,1.5433,1.54347,3.19,2.26
2013.08.23 06:17:43.192,1.5433,1.54347,3.19,3.01
2013.08.23 06:17:43.432,1.54327,1.54343,2.07,2.63
2013.08.23 06:17:43.672,1.54327,1.54343,2.44,1.50
2013.08.23 06:17:44.092,1.54327,1.54343,2.74,2.63
2013.08.23 06:17:44.652,1.54328,1.54342,1.69,2.26
2013.08.23 06:17:45.192,1.54328,1.54342,1.69,2.26
2013.08.23 06:17:46.082,1.54328,1.54342,2.07,1.50
2013.08.23 06:17:46.942,1.54329,1.54342,1.50,1.13
2013.08.23 06:17:47.598,1.54332,1.54344,1.13,1.13
2013.08.23 06:17:48.162,1.54329,1.54346,1.50,2.63
2013.08.23 06:17:48.222,1.54329,1.54346,1.88,2.25
2013.08.23 06:17:48.472,1.54329,1.54346,1.88,2.25
2013.08.23 06:17:48.988,1.54329,1.54346,1.88,2.26
2013.08.23 06:17:53.612,1.54331,1.54346,1.13,2.26
2013.08.23 06:17:54.422,1.54329,1.54345,1.13,3.20
2013.08.23 06:17:54.602,1.54326,1.54341,1.50,2.45
2013.08.23 06:17:54.782,1.54327,1.54341,1.50,1.13
2013.08.23 06:17:55.713,1.54329,1.54341,1.13,1.13
2013.08.23 06:17:55.773,1.54332,1.54346,1.13,2.63
2013.08.23 06:17:55.833,1.54332,1.54346,1.13,1.50
2013.08.23 06:17:56.832,1.54331,1.54346,1.13,1.13
2013.08.23 06:17:57.995,1.5433,1.54343,1.13,1.13
2013.08.23 06:17:58.184,1.54331,1.54346,1.13,1.13
2013.08.23 06:17:58.244,1.5433,1.54343,1.32,1.13
2013.08.23 06:17:58.663,1.54329,1.54343,1.32,1.13
2013.08.23 06:17:59.143,1.54332,1.54343,1.13,1.13
2013.08.23 06:17:59.264,1.54334,1.54348,1.13,1.13
2013.08.23 06:17:59.323,1.54336,1.54348,1.69,1.13
2013.08.23 06:17:59.863,1.54338,1.54349,1.50,1.13
2013.08.23 06:17:59.982,1.54338,1.54351,1.50,1.13
2013.08.23 06:18:00.104,1.54339,1.54351,1.13,1.13
2013.08.23 06:18:00.284,1.5435,1.54358,1.13,3.19
2013.08.23 06:18:00.526,1.5435,1.54359,1.88,1.13
2013.08.23 06:18:00.595,1.54352,1.54363,1.13,1.50
2013.08.23 06:18:00.727,1.54352,1.54364,1.50,1.50
2013.08.23 06:18:00.793,1.54353,1.54366,1.32,1.50
2013.08.23 06:18:00.853,1.54353,1.54366,1.13,2.25
2013.08.23 06:18:01.033,1.54352,1.54366,1.13,2.63
2013.08.23 06:18:02.453,1.54352,1.54366,1.13,1.13
2013.08.23 06:18:04.228,1.54349,1.54365,1.50,2.63
2013.08.23 06:18:04.924,1.54349,1.54365,1.13,4.70
2013.08.23 06:18:05.465,1.54349,1.54365,1.13,2.82
2013.08.23 06:18:06.122,1.54347,1.54363,1.13,3.38
2013.08.23 06:18:06.672,1.54349,1.54361,1.13,2.63
2013.08.23 06:18:07.093,1.5435,1.54361,1.13,1.13
2013.08.23 06:18:07.873,1.54352,1.54362,1.50,1.13
2013.08.23 06:18:08.733,1.54354,1.54362,1.13,1.13
2013.08.23 06:18:08.793,1.54359,1.5437,1.50,1.32
2013.08.23 06:18:08.853,1.54356,1.5437,1.69,2.37
2013.08.23 06:18:08.913,1.54355,1.5437,1.13,3.12
2013.08.23 06:18:09.094,1.54355,1.54368,1.13,2.75
2013.08.23 06:18:09.813,1.54356,1.54368,1.50,3.49
2013.08.23 06:18:10.353,1.54355,1.54368,1.13,2.63
2013.08.23 06:18:11.453,1.54355,1.54368,1.13,1.13
2013.08.23 06:18:11.573,1.54359,1.5437,1.50,1.88
2013.08.23 06:18:11.633,1.54359,1.5437,2.25,1.50
2013.08.23 06:18:11.694,1.54361,1.54372,1.13,1.13
2013.08.23 06:18:12.052,1.54366,1.54376,1.13,1.13
2013.08.23 06:18:12.292,1.54362,1.54376,1.88,1.13
2013.08.23 06:18:13.213,1.54364,1.54381,1.13,2.44
2013.08.23 06:18:13.272,1.54364,1.54381,1.13,2.44
2013.08.23 06:18:13.333,1.54369,1.54381,1.13,2.07
2013.08.23 06:18:13.893,1.54365,1.54381,1.13,1.13
2013.08.23 06:18:14.683,1.54366,1.54381,1.13,1.13
2013.08.23 06:18:15.205,1.54367,1.54382,1.13,1.13
2013.08.23 06:18:15.384,1.54379,1.54387,1.13,1.69
2013.08.23 06:18:15.565,1.54379,1.54389,1.50,1.13
2013.08.23 06:18:15.626,1.54379,1.54394,1.50,1.88
2013.08.23 06:18:15.695,1.54379,1.54394,1.32,1.13
2013.08.23 06:18:15.885,1.54379,1.54394,2.44,1.13
2013.08.23 06:18:16.425,1.54378,1.54394,1.13,4.51
2013.08.23 06:18:16.505,1.54374,1.54391,1.69,2.63
2013.08.23 06:18:16.585,1.54374,1.54391,1.69,1.13
2013.08.23 06:18:16.654,1.54374,1.54391,1.50,1.13
2013.08.23 06:18:17.193,1.54372,1.54391,1.13,2.63
2013.08.23 06:18:17.703,1.5437,1.54389,2.33,3.38
2013.08.23 06:18:18.065,1.54374,1.54391,1.13,3.19
2013.08.23 06:18:18.493,1.54374,1.54391,1.13,1.32
2013.08.23 06:18:18.614,1.54374,1.54391,1.13,2.44
2013.08.23 06:18:18.734,1.54374,1.54391,1.13,2.44
2013.08.23 06:18:18.854,1.54374,1.54391,1.50,1.69
2013.08.23 06:18:18.913,1.54376,1.54391,1.50,1.69
2013.08.23 06:18:19.093,1.54379,1.54394,1.13,1.13
2013.08.23 06:18:19.154,1.54379,1.54396,2.63,1.32
2013.08.23 06:18:19.273,1.54381,1.54396,2.44,1.32
2013.08.23 06:18:19.333,1.54384,1.544,1.50,1.32
2013.08.23 06:18:19.933,1.54384,1.544,1.50,1.13
2013.08.23 06:18:20.962,1.54385,1.54403,2.82,1.32
2013.08.23 06:18:21.023,1.54388,1.54406,1.13,2.44
2013.08.23 06:18:21.384,1.54396,1.54414,1.13,1.50
2013.08.23 06:18:21.624,1.544,1.54415,1.13,1.13
2013.08.23 06:18:21.694,1.544,1.54417,1.50,1.32
2013.08.23 06:18:22.233,1.54399,1.54417,1.69,1.13
2013.08.23 06:18:22.353,1.544,1.54418,2.63,1.50
2013.08.23 06:18:22.534,1.54404,1.5442,1.13,1.50
2013.08.23 06:18:22.594,1.54408,1.5442,1.50,1.13
2013.08.23 06:18:22.954,1.5441,1.54429,2.25,1.99
2013.08.23 06:18:23.313,1.5441,1.54425,1.13,3.87
2013.08.23 06:18:23.673,1.54413,1.54431,1.13,1.69
2013.08.23 06:18:23.793,1.5441,1.54431,3.00,1.32
2013.08.23 06:18:23.972,1.5441,1.54431,3.38,2.82
2013.08.23 06:18:24.033,1.5441,1.54425,3.38,1.13
2013.08.23 06:18:24.393,1.54407,1.54423,1.13,2.82
2013.08.23 06:18:24.813,1.54407,1.54423,1.13,2.82
2013.08.23 06:18:25.244,1.54404,1.54421,1.05,2.45
2013.08.23 06:18:25.725,1.54407,1.54421,1.50,1.32
2013.08.23 06:18:25.965,1.54408,1.54424,1.35,1.50
2013.08.23 06:18:26.025,1.54409,1.54427,1.35,2.07
2013.08.23 06:18:26.560,1.54409,1.54427,1.35,2.07
2013.08.23 06:18:26.631,1.54414,1.54427,1.13,1.50
2013.08.23 06:18:26.773,1.54407,1.54425,2.25,2.63
2013.08.23 06:18:27.133,1.54407,1.54425,2.07,2.26
2013.08.23 06:18:27.673,1.54409,1.54425,1.32,2.63
2013.08.23 06:18:27.972,1.54409,1.54425,1.13,1.13
2013.08.23 06:18:28.033,1.54408,1.54424,1.13,2.45
2013.08.23 06:18:28.153,1.54402,1.54419,1.50,4.32
2013.08.23 06:18:28.214,1.54402,1.54418,1.13,3.38
2013.08.23 06:18:28.633,1.54401,1.54418,1.69,2.63
2013.08.23 06:18:28.874,1.54403,1.54419,1.13,1.13
2013.08.23 06:18:29.663,1.54405,1.54419,2.25,1.13
2013.08.23 06:18:29.724,1.54409,1.54422,1.13,1.50
2013.08.23 06:18:29.844,1.54409,1.54422,1.13,1.13
2013.08.23 06:18:30.384,1.54404,1.54423,2.63,1.32
2013.08.23 06:18:30.743,1.54405,1.54423,2.14,1.13
2013.08.23 06:18:31.104,1.54407,1.54424,1.20,1.50
2013.08.23 06:18:31.650,1.54406,1.54424,1.58,2.26
2013.08.23 06:18:31.724,1.54406,1.54424,1.73,1.13
2013.08.23 06:18:32.023,1.54404,1.54424,1.13,3.38
2013.08.23 06:18:32.813,1.54406,1.54424,1.50,4.32
2013.08.23 06:18:33.173,1.54414,1.54427,1.13,1.32
2013.08.23 06:18:33.733,1.54414,1.54427,1.13,2.45
2013.08.23 06:18:34.693,1.54414,1.54425,1.05,2.45
2013.08.23 06:18:37.643,1.54411,1.54425,1.05,1.13
2013.08.23 06:18:38.243,1.54411,1.54425,1.13,1.13
2013.08.23 06:18:38.485,1.54406,1.54421,1.13,3.57
2013.08.23 06:18:38.664,1.54406,1.5442,1.13,3.76
2013.08.23 06:18:39.165,1.54399,1.54416,1.50,2.82
2013.08.23 06:18:39.238,1.54394,1.54415,2.44,1.13
2013.08.23 06:18:39.303,1.54394,1.54415,2.44,1.13
2013.08.23 06:18:39.424,1.54394,1.54415,2.44,3.95
2013.08.23 06:18:39.544,1.54397,1.54415,1.13,3.95
2013.08.23 06:18:39.663,1.54397,1.54415,1.13,1.13
2013.08.23 06:18:40.165,1.54397,1.54415,1.13,1.13
2013.08.23 06:18:40.234,1.54397,1.54415,1.13,1.13
2013.08.23 06:18:40.994,1.54395,1.54411,1.13,1.13
2013.08.23 06:18:41.054,1.54394,1.54411,2.25,1.13
2013.08.23 06:18:41.114,1.54394,1.54411,1.50,1.13
2013.08.23 06:18:41.237,1.54394,1.54411,1.50,1.13
2013.08.23 06:18:42.083,1.54399,1.54411,1.13,1.13
2013.08.23 06:18:42.262,1.54395,1.54411,1.50,1.13
2013.08.23 06:18:43.653,1.54394,1.54411,2.25,3.20
2013.08.23 06:18:43.773,1.54394,1.54411,1.50,3.95
2013.08.23 06:18:43.833,1.54394,1.5441,1.50,2.63
2013.08.23 06:18:44.230,1.5439,1.5441,1.69,2.63
2013.08.23 06:18:44.932,1.54392,1.5441,1.88,3.00
2013.08.23 06:18:45.114,1.54386,1.54401,1.32,2.26
2013.08.23 06:18:45.174,1.54387,1.54401,1.32,3.38
2013.08.23 06:18:45.234,1.54385,1.54398,1.69,2.26
2013.08.23 06:18:45.353,1.54379,1.54396,1.69,3.01
2013.08.23 06:18:45.474,1.54378,1.54394,1.88,1.13
2013.08.23 06:18:47.214,1.54379,1.54394,1.50,1.13
2013.08.23 06:18:47.573,1.5438,1.54397,1.13,2.07
2013.08.23 06:18:47.633,1.5438,1.54397,1.13,2.07
2013.08.23 06:18:47.873,1.54382,1.54398,1.50,1.50
2013.08.23 06:18:47.933,1.54382,1.54398,2.25,1.13
2013.08.23 06:18:48.053,1.54386,1.54401,1.50,1.32
2013.08.23 06:18:48.234,1.5439,1.54405,1.13,1.50
2013.08.23 06:18:48.353,1.54399,1.54406,1.50,4.88
2013.08.23 06:18:48.414,1.54397,1.54412,1.13,2.25
2013.08.23 06:18:48.653,1.54402,1.54414,1.13,1.32
2013.08.23 06:18:48.713,1.54402,1.54415,1.13,2.44
2013.08.23 06:18:49.013,1.54404,1.54415,1.13,1.13
2013.08.23 06:18:49.134,1.54404,1.54415,1.13,1.13
2013.08.23 06:18:49.193,1.54404,1.54415,1.13,1.13
2013.08.23 06:18:49.373,1.54404,1.54415,1.13,1.13
2013.08.23 06:18:49.433,1.54404,1.54415,1.13,1.69
2013.08.23 06:18:49.554,1.54399,1.54415,1.13,1.13
2013.08.23 06:18:49.736,1.54399,1.54415,1.13,1.13
2013.08.23 06:18:50.047,1.544,1.54415,1.13,1.13
2013.08.23 06:18:50.294,1.544,1.54416,1.13,1.13
2013.08.23 06:18:50.474,1.54405,1.54418,1.13,1.50
2013.08.23 06:18:50.533,1.54403,1.54419,1.50,1.13
2013.08.23 06:18:51.246,1.54399,1.54419,2.07,2.63
2013.08.23 06:18:51.498,1.544,1.54418,1.32,4.13
2013.08.23 06:18:51.564,1.54401,1.54418,1.50,4.32
2013.08.23 06:18:51.863,1.54398,1.54417,1.50,2.82
2013.08.23 06:18:52.164,1.54411,1.54419,1.13,3.00
2013.08.23 06:18:52.404,1.54411,1.54421,1.13,1.13
2013.08.23 06:18:52.704,1.54408,1.54429,2.07,2.07
2013.08.23 06:18:53.005,1.54415,1.54429,1.13,1.13
2013.08.23 06:18:53.495,1.54417,1.54431,1.13,2.07
2013.08.23 06:18:53.994,1.5442,1.54432,1.13,1.50
2013.08.23 06:18:54.353,1.5442,1.54435,1.13,2.44
2013.08.23 06:18:54.713,1.54424,1.54435,1.13,1.32
2013.08.23 06:18:55.253,1.54425,1.54437,1.13,3.19
2013.08.23 06:18:55.762,1.5442,1.54439,1.50,1.50
2013.08.23 06:18:56.003,1.54433,1.54439,1.13,1.50
2013.08.23 06:18:56.123,1.54433,1.54443,1.13,3.57
2013.08.23 06:18:56.824,1.54433,1.54443,1.13,1.50
2013.08.23 06:18:57.385,1.54436,1.54445,1.13,1.69
2013.08.23 06:18:58.553,1.54431,1.54445,1.13,1.13
2013.08.23 06:18:58.793,1.54438,1.54446,1.13,1.50
2013.08.23 06:18:59.153,1.54439,1.54449,1.13,2.25
2013.08.23 06:18:59.393,1.54439,1.5445,1.13,1.32
2013.08.23 06:18:59.573,1.54438,1.5445,1.13,1.13
2013.08.23 06:19:00.113,1.54438,1.54449,1.13,3.76
2013.08.23 06:19:00.474,1.5443,1.54445,1.32,2.82
2013.08.23 06:19:02.144,1.54429,1.54448,1.69,1.88
2013.08.23 06:19:02.214,1.54429,1.54448,2.07,2.63
2013.08.23 06:19:02.662,1.5443,1.54444,1.13,2.63
2013.08.23 06:19:02.793,1.5443,1.54445,1.13,2.82
2013.08.23 06:19:02.853,1.54429,1.54445,1.50,3.57
2013.08.23 06:19:02.917,1.54429,1.54445,1.50,2.63
2013.08.23 06:19:03.103,1.54427,1.54441,1.50,2.26
2013.08.23 06:19:03.464,1.54423,1.5444,1.69,2.63
2013.08.23 06:19:03.764,1.54419,1.54439,2.44,2.63
2013.08.23 06:19:03.943,1.54418,1.54436,1.50,2.63
2013.08.23 06:19:04.123,1.54418,1.54436,1.13,2.63
2013.08.23 06:19:04.543,1.54416,1.54435,2.44,2.63
2013.08.23 06:19:05.093,1.54415,1.54434,2.44,4.51
2013.08.23 06:19:05.154,1.54415,1.54434,2.07,4.51
2013.08.23 06:19:05.463,1.54414,1.54434,2.44,4.51
2013.08.23 06:19:05.703,1.54412,1.54434,1.69,4.70
2013.08.23 06:19:06.263,1.54411,1.54431,3.94,1.13
2013.08.23 06:19:07.513,1.54413,1.54431,1.69,1.13
2013.08.23 06:19:07.933,1.54412,1.54431,1.32,3.38
2013.08.23 06:19:07.994,1.54411,1.54427,1.32,6.00
2013.08.23 06:19:08.053,1.54407,1.54426,1.32,4.13
2013.08.23 06:19:08.113,1.54404,1.54426,2.82,4.51
2013.08.23 06:19:08.293,1.54407,1.54426,1.32,1.13
2013.08.23 06:19:08.353,1.54407,1.54426,1.32,1.13
2013.08.23 06:19:08.473,1.54408,1.54426,1.50,1.88
2013.08.23 06:19:08.533,1.54408,1.54426,1.50,1.88
2013.08.23 06:19:09.074,1.5441,1.54426,1.88,1.13
2013.08.23 06:19:09.254,1.54407,1.54426,1.32,1.88
2013.08.23 06:19:10.094,1.54407,1.54426,1.13,1.13
2013.08.23 06:19:10.885,1.54409,1.54426,1.50,1.88
2013.08.23 06:19:11.683,1.54407,1.54426,1.32,1.88
2013.08.23 06:19:12.774,1.54408,1.54426,2.44,1.13
2013.08.23 06:19:13.364,1.5441,1.54427,1.13,1.50
2013.08.23 06:19:13.544,1.54409,1.54427,1.50,1.88
2013.08.23 06:19:13.604,1.54407,1.54427,1.13,3.19
2013.08.23 06:19:14.238,1.54407,1.54425,1.13,2.26
2013.08.23 06:19:15.274,1.54407,1.54425,1.13,1.13
2013.08.23 06:19:15.853,1.54407,1.54425,1.13,1.88
2013.08.23 06:19:16.404,1.54403,1.54424,3.94,3.76
2013.08.23 06:19:16.763,1.54407,1.54425,1.50,1.88
2013.08.23 06:19:17.365,1.54406,1.54425,1.32,2.26
2013.08.23 06:19:17.727,1.54403,1.54421,2.07,2.63
2013.08.23 06:19:17.854,1.544,1.5442,2.07,2.56
2013.08.23 06:19:17.914,1.54401,1.5442,1.32,2.56
2013.08.23 06:19:18.153,1.54399,1.5442,3.19,2.56
2013.08.23 06:19:19.484,1.54401,1.5442,1.32,1.88
2013.08.23 06:19:21.933,1.544,1.5442,2.44,2.63
2013.08.23 06:19:22.138,1.54401,1.5442,1.32,2.63
2013.08.23 06:19:22.355,1.54402,1.5442,2.07,2.63
2013.08.23 06:19:22.478,1.54403,1.5442,1.13,1.13
2013.08.23 06:19:23.153,1.54403,1.5442,2.63,1.13
2013.08.23 06:19:23.333,1.54403,1.5442,1.50,1.50
2013.08.23 06:19:24.175,1.54403,1.5442,1.50,2.63
2013.08.23 06:19:27.932,1.54402,1.5442,1.32,1.13
2013.08.23 06:19:29.813,1.54403,1.54418,1.50,3.01
2013.08.23 06:19:29.934,1.54398,1.54415,1.69,2.63
2013.08.23 06:19:29.993,1.54396,1.54415,1.69,3.01
2013.08.23 06:19:30.053,1.54394,1.54412,1.69,2.26
2013.08.23 06:19:32.964,1.54394,1.54412,2.63,2.26
2013.08.23 06:19:33.083,1.54397,1.54412,1.13,1.50
2013.08.23 06:19:33.444,1.54402,1.54415,1.13,1.13
2013.08.23 06:19:33.863,1.54404,1.5442,1.13,1.69
2013.08.23 06:19:34.717,1.54402,1.5442,1.50,1.13
2013.08.23 06:19:35.433,1.54404,1.5442,1.88,1.13
2013.08.23 06:19:35.985,1.54404,1.5442,1.13,1.13
2013.08.23 06:19:36.293,1.54405,1.54421,1.50,1.32
2013.08.23 06:19:37.822,1.54404,1.54421,3.00,1.32
2013.08.23 06:19:39.593,1.54404,1.54421,2.63,1.13
2013.08.23 06:19:40.133,1.54402,1.54421,1.32,2.63
2013.08.23 06:19:40.252,1.54404,1.54421,1.50,2.63
2013.08.23 06:19:40.875,1.54404,1.54422,1.88,2.25
2013.08.23 06:19:43.752,1.54402,1.54422,1.32,2.26
2013.08.23 06:19:45.273,1.54402,1.54414,1.13,2.63
2013.08.23 06:19:45.393,1.54399,1.54414,1.50,3.01
2013.08.23 06:19:45.963,1.54399,1.54418,2.44,1.13
2013.08.23 06:19:46.323,1.544,1.54419,1.32,1.88
2013.08.23 06:19:47.612,1.54402,1.54419,2.07,1.50
2013.08.23 06:19:48.153,1.54405,1.54423,1.50,1.88
2013.08.23 06:19:48.592,1.54406,1.54423,1.13,1.13
2013.08.23 06:19:49.482,1.54408,1.54424,1.50,1.88
2013.08.23 06:19:49.783,1.54409,1.54427,1.50,1.32
2013.08.23 06:19:49.902,1.54411,1.54427,1.13,1.32
2013.08.23 06:19:49.962,1.54411,1.54427,1.13,1.32
2013.08.23 06:19:50.273,1.54412,1.54427,1.13,1.13
2013.08.23 06:19:50.456,1.54412,1.54427,1.13,1.13
2013.08.23 06:19:50.702,1.54413,1.54427,1.13,1.13
2013.08.23 06:19:51.053,1.54412,1.54427,2.25,1.13
2013.08.23 06:19:51.472,1.54405,1.54426,2.07,4.13
2013.08.23 06:19:51.592,1.54405,1.54423,2.44,2.26
2013.08.23 06:19:52.803,1.54409,1.54423,1.50,2.26
2013.08.23 06:19:52.923,1.54409,1.54423,2.25,2.26
2013.08.23 06:19:52.984,1.5441,1.54423,1.13,1.13
2013.08.23 06:19:53.104,1.5441,1.54423,1.50,1.88
2013.08.23 06:19:54.077,1.54413,1.54423,1.13,1.13
2013.08.23 06:19:54.394,1.54407,1.54423,1.50,1.88
2013.08.23 06:19:54.574,1.5441,1.54423,1.13,1.88
2013.08.23 06:19:55.563,1.54413,1.54425,1.13,1.88
2013.08.23 06:19:55.683,1.54414,1.54429,1.50,1.69
2013.08.23 06:19:55.923,1.54414,1.54429,2.25,1.13
2013.08.23 06:19:56.113,1.54414,1.54429,2.25,1.13
2013.08.23 06:19:56.413,1.5441,1.54427,1.13,2.26
