2013.08.28 18:56:29.343,1.51689,1.51705,1.50,1.88
2013.08.28 18:56:29.403,1.51688,1.51705,1.50,1.13
2013.08.28 18:56:29.462,1.51688,1.51707,1.13,2.14
2013.08.28 18:56:30.162,1.51688,1.51702,1.13,1.50
2013.08.28 18:56:30.343,1.51686,1.51701,1.88,1.13
2013.08.28 18:56:30.463,1.51686,1.51701,1.50,1.13
2013.08.28 18:56:31.043,1.51686,1.51701,1.50,1.13
2013.08.28 18:56:33.252,1.51686,1.51701,1.50,1.13
2013.08.28 18:56:39.382,1.51685,1.51701,1.88,1.50
2013.08.28 18:56:39.502,1.51685,1.51701,1.50,1.50
2013.08.28 18:57:01.180,1.51684,1.51697,1.50,1.50
2013.08.28 18:57:01.364,1.51681,1.51695,1.13,1.32
2013.08.28 18:57:01.424,1.51679,1.51695,2.25,1.69
2013.08.28 18:57:01.724,1.51678,1.51694,1.50,1.50
2013.08.28 18:57:02.260,1.51678,1.51691,1.50,1.13
2013.08.28 18:57:03.463,1.51678,1.51691,1.50,1.13
2013.08.28 18:57:04.683,1.51677,1.51689,1.50,1.50
2013.08.28 18:57:04.803,1.51674,1.51689,2.63,1.50
2013.08.28 18:57:05.315,1.51674,1.51689,2.25,1.50
2013.08.28 18:57:06.763,1.51674,1.51689,2.63,1.50
2013.08.28 18:57:07.243,1.51674,1.51689,2.25,1.50
2013.08.28 18:57:08.335,1.51672,1.51689,1.13,1.50
2013.08.28 18:57:12.633,1.51674,1.51689,1.13,1.50
2013.08.28 18:57:14.073,1.51671,1.51688,1.13,1.13
2013.08.28 18:57:15.142,1.51674,1.51688,2.25,1.13
2013.08.28 18:57:16.353,1.51674,1.51688,2.25,1.13
2013.08.28 18:57:16.984,1.51674,1.51689,2.25,1.50
2013.08.28 18:57:17.315,1.51674,1.51689,2.25,1.50
2013.08.28 18:57:17.982,1.51674,1.51689,2.25,1.50
2013.08.28 18:57:18.542,1.51675,1.51689,1.50,1.50
2013.08.28 18:57:22.723,1.51676,1.51689,1.50,1.13
2013.08.28 18:57:23.083,1.51682,1.51692,1.13,1.13
2013.08.28 18:57:23.503,1.51681,1.51692,1.88,1.13
2013.08.28 18:57:23.843,1.51681,1.51696,1.88,2.25
2013.08.28 18:57:24.400,1.5168,1.51696,1.13,1.50
2013.08.28 18:57:26.903,1.51681,1.51696,1.13,1.50
2013.08.28 18:57:30.083,1.5168,1.51697,1.88,1.88
2013.08.28 18:57:30.623,1.5168,1.51697,1.50,1.88
2013.08.28 18:57:33.917,1.51678,1.51697,1.13,1.50
2013.08.28 18:58:02.353,1.51681,1.51697,1.88,1.69
2013.08.28 18:58:02.413,1.51681,1.51697,1.88,1.69
2013.08.28 18:58:02.969,1.51681,1.51697,2.25,1.50
2013.08.28 18:58:19.883,1.51679,1.51697,1.13,1.13
2013.08.28 18:58:21.914,1.51679,1.51697,1.13,1.13
2013.08.28 18:58:22.561,1.51678,1.51697,1.13,1.13
2013.08.28 18:58:32.844,1.51681,1.51697,1.50,1.88
2013.08.28 18:58:32.965,1.51681,1.51697,1.50,1.88
2013.08.28 18:58:33.564,1.51681,1.51697,1.50,1.88
2013.08.28 18:58:38.703,1.51682,1.51698,1.50,1.69
2013.08.28 18:58:38.768,1.51684,1.51698,1.13,1.32
2013.08.28 18:58:39.015,1.51686,1.51701,1.13,1.13
2013.08.28 18:58:39.904,1.51688,1.51704,1.50,1.69
2013.08.28 18:58:40.023,1.51688,1.51704,1.88,1.32
2013.08.28 18:58:41.614,1.51688,1.51704,1.50,1.13
2013.08.28 18:58:43.084,1.5169,1.51707,1.13,1.69
2013.08.28 18:58:49.804,1.51691,1.51707,1.50,1.32
2013.08.28 18:58:50.803,1.5169,1.51705,1.88,1.13
2013.08.28 18:58:50.923,1.51686,1.51699,1.50,1.13
2013.08.28 18:58:51.283,1.51677,1.51697,1.13,1.13
2013.08.28 18:58:51.403,1.51683,1.51697,1.13,1.13
2013.08.28 18:58:51.523,1.51683,1.51699,1.88,1.32
2013.08.28 18:58:51.644,1.51684,1.517,1.13,2.07
2013.08.28 18:58:51.704,1.51685,1.51701,1.50,1.32
2013.08.28 18:58:56.603,1.5169,1.51705,1.50,1.13
2013.08.28 18:59:00.553,1.51691,1.51707,1.50,2.07
2013.08.28 18:59:01.093,1.51691,1.51707,1.50,2.07
2013.08.28 18:59:01.613,1.51691,1.51707,1.50,2.07
2013.08.28 18:59:08.293,1.51691,1.51702,1.50,1.13
2013.08.28 18:59:08.413,1.51683,1.51699,1.20,1.69
2013.08.28 18:59:08.474,1.51682,1.51695,1.50,1.50
2013.08.28 18:59:08.665,1.51678,1.51692,1.13,1.13
2013.08.28 18:59:09.173,1.51676,1.51692,1.88,1.13
2013.08.28 18:59:13.993,1.51679,1.51694,1.13,1.13
2013.08.28 18:59:14.724,1.51679,1.51697,1.13,1.13
2013.08.28 18:59:20.283,1.51679,1.51696,1.13,1.50
2013.08.28 18:59:20.724,1.51682,1.51696,1.13,1.13
2013.08.28 18:59:21.383,1.51681,1.51696,1.13,2.63
2013.08.28 18:59:21.443,1.51679,1.51696,1.88,3.38
2013.08.28 18:59:21.563,1.51679,1.51695,1.50,1.13
2013.08.28 18:59:23.652,1.51679,1.51696,1.13,1.88
2013.08.28 18:59:26.013,1.51679,1.51696,1.13,1.50
2013.08.28 18:59:26.133,1.51679,1.51696,1.50,1.50
2013.08.28 18:59:26.193,1.51682,1.51697,1.13,2.44
2013.08.28 18:59:26.494,1.51686,1.517,1.13,1.88
2013.08.28 18:59:26.673,1.51688,1.51701,1.13,1.88
2013.08.28 18:59:27.303,1.51684,1.51701,2.25,2.25
2013.08.28 18:59:27.682,1.51689,1.51701,1.13,1.13
2013.08.28 18:59:28.654,1.51689,1.51701,1.13,1.13
2013.08.28 18:59:29.195,1.51688,1.51701,1.50,1.13
2013.08.28 18:59:30.324,1.51684,1.51699,1.13,1.50
2013.08.28 18:59:30.383,1.51682,1.51698,1.13,1.50
2013.08.28 18:59:30.563,1.51681,1.51698,1.58,1.50
2013.08.28 18:59:31.246,1.51683,1.51697,1.88,1.13
2013.08.28 18:59:31.433,1.51686,1.51701,1.13,1.13
2013.08.28 18:59:31.972,1.51687,1.51701,1.13,1.13
2013.08.28 18:59:34.533,1.51686,1.51701,1.13,1.13
2013.08.28 18:59:35.367,1.51688,1.51702,1.13,1.88
2013.08.28 18:59:37.093,1.51688,1.51702,1.13,1.88
2013.08.28 18:59:39.346,1.51687,1.51702,1.13,1.13
2013.08.28 18:59:40.704,1.51689,1.51703,1.13,2.25
2013.08.28 18:59:42.314,1.51685,1.51701,1.50,1.50
2013.08.28 18:59:42.375,1.51684,1.51699,1.88,1.13
2013.08.28 18:59:42.434,1.51684,1.51696,1.50,1.13
2013.08.28 18:59:42.674,1.5168,1.51696,1.32,1.13
2013.08.28 18:59:42.793,1.51679,1.51694,1.50,1.13
2013.08.28 18:59:43.333,1.51676,1.5169,1.13,1.13
2013.08.28 18:59:43.934,1.51674,1.5169,1.32,1.13
2013.08.28 18:59:44.056,1.51674,1.5169,1.13,1.13
2013.08.28 18:59:44.124,1.51673,1.51688,1.13,1.50
2013.08.28 18:59:44.663,1.51673,1.51689,1.13,1.88
2013.08.28 18:59:45.593,1.51673,1.51688,1.13,1.50
2013.08.28 18:59:48.793,1.51674,1.5169,1.13,2.25
2013.08.28 18:59:51.873,1.51676,1.51691,1.50,1.50
2013.08.28 18:59:51.933,1.51677,1.51691,1.50,1.13
2013.08.28 18:59:52.234,1.51679,1.51694,1.88,1.13
2013.08.28 18:59:52.893,1.51678,1.51691,1.50,1.13
2013.08.28 18:59:52.953,1.51676,1.51691,1.13,1.88
2013.08.28 18:59:53.013,1.51674,1.51691,1.32,2.63
2013.08.28 18:59:53.673,1.51674,1.51687,1.13,1.13
2013.08.28 18:59:54.004,1.51674,1.51687,1.13,1.13
2013.08.28 18:59:56.675,1.51674,1.5169,1.13,2.25
2013.08.28 18:59:58.474,1.51674,1.5169,1.13,2.25
2013.08.28 18:59:58.653,1.51678,1.51692,1.50,1.13
2013.08.28 18:59:58.713,1.51675,1.51692,1.20,1.50
2013.08.28 18:59:59.013,1.51674,1.5169,1.13,1.13
2013.08.28 18:59:59.433,1.51674,1.51689,1.13,1.13
2013.08.28 18:59:59.750,1.51674,1.51689,1.13,1.13
