2013.08.26 23:42:57.298,1.53184,1.53205,2.25,1.50
2013.08.26 23:42:57.429,1.53182,1.53203,1.50,2.44
2013.08.26 23:42:57.489,1.53179,1.53201,2.25,1.50
2013.08.26 23:42:58.559,1.53179,1.53199,1.50,1.50
2013.08.26 23:42:59.349,1.53179,1.53199,1.50,2.25
2013.08.26 23:43:00.509,1.53179,1.53198,1.50,1.50
2013.08.26 23:43:01.069,1.53179,1.53199,2.25,1.69
2013.08.26 23:43:01.899,1.53178,1.53199,1.50,1.50
2013.08.26 23:43:02.019,1.53176,1.53197,1.13,1.50
2013.08.26 23:43:02.199,1.53176,1.53196,1.13,1.50
2013.08.26 23:43:03.038,1.53176,1.53194,1.13,1.50
2013.08.26 23:43:03.439,1.53176,1.53194,1.13,1.50
2013.08.26 23:43:06.370,1.53179,1.53196,1.50,1.50
2013.08.26 23:43:06.609,1.53179,1.53196,1.50,1.50
2013.08.26 23:43:09.340,1.53176,1.53196,1.88,1.50
2013.08.26 23:43:09.399,1.53176,1.53196,1.13,1.50
2013.08.26 23:43:09.818,1.53177,1.53198,1.50,1.50
2013.08.26 23:43:09.951,1.53177,1.53198,1.50,1.50
2013.08.26 23:43:10.138,1.53177,1.53198,1.50,1.50
2013.08.26 23:43:10.449,1.53179,1.53201,3.00,1.50
2013.08.26 23:43:10.748,1.53179,1.53201,3.00,1.50
2013.08.26 23:43:11.026,1.5318,1.53201,1.50,1.50
2013.08.26 23:43:11.988,1.53179,1.532,3.00,1.50
2013.08.26 23:43:12.929,1.53179,1.53199,1.50,1.50
2013.08.26 23:43:13.049,1.53178,1.53199,1.50,1.50
2013.08.26 23:43:13.569,1.53179,1.53199,1.50,1.50
2013.08.26 23:43:14.306,1.5318,1.532,2.25,1.50
2013.08.26 23:43:14.980,1.5318,1.532,1.50,2.25
2013.08.26 23:43:16.108,1.5318,1.532,1.50,1.50
2013.08.26 23:43:16.349,1.53179,1.532,1.50,3.00
2013.08.26 23:43:16.649,1.53174,1.53195,1.50,2.63
2013.08.26 23:43:16.769,1.53173,1.53194,1.50,1.13
2013.08.26 23:43:17.069,1.53166,1.53189,1.50,1.50
2013.08.26 23:43:17.428,1.53166,1.53185,1.50,1.13
2013.08.26 23:43:17.788,1.53161,1.53182,2.07,1.50
2013.08.26 23:43:19.719,1.53161,1.53182,1.88,2.25
2013.08.26 23:43:27.663,1.53161,1.53182,1.13,2.25
2013.08.26 23:43:27.730,1.53162,1.53181,1.50,1.50
2013.08.26 23:43:28.268,1.53164,1.5318,1.50,1.50
2013.08.26 23:43:34.141,1.53164,1.5318,1.50,2.25
2013.08.26 23:43:38.139,1.53161,1.53179,1.13,1.50
2013.08.26 23:43:38.199,1.53159,1.53178,1.13,1.88
2013.08.26 23:43:38.259,1.53158,1.53177,1.50,1.13
2013.08.26 23:43:38.319,1.53159,1.53178,1.13,1.88
2013.08.26 23:43:38.439,1.53159,1.53179,1.50,2.25
2013.08.26 23:43:38.499,1.53159,1.53179,2.25,1.50
2013.08.26 23:43:38.739,1.53159,1.53175,1.50,1.13
2013.08.26 23:43:38.859,1.53159,1.53176,1.50,2.07
2013.08.26 23:43:39.159,1.53152,1.53168,1.50,1.50
2013.08.26 23:43:39.398,1.53146,1.53168,1.50,2.25
2013.08.26 23:43:39.948,1.53147,1.53168,2.25,2.25
2013.08.26 23:43:40.958,1.53148,1.53168,1.50,2.25
2013.08.26 23:43:41.528,1.53145,1.53166,1.69,1.50
2013.08.26 23:43:42.375,1.53146,1.53166,1.50,1.50
2013.08.26 23:43:45.829,1.53148,1.53168,1.50,1.50
2013.08.26 23:43:46.479,1.53149,1.53169,1.50,1.50
2013.08.26 23:43:47.019,1.5315,1.53171,1.50,1.13
2013.08.26 23:43:47.875,1.53151,1.53171,1.50,1.13
2013.08.26 23:43:48.270,1.53151,1.53172,1.50,1.50
2013.08.26 23:43:49.759,1.5315,1.53172,1.50,1.50
2013.08.26 23:43:54.088,1.5315,1.5317,1.50,1.50
2013.08.26 23:43:58.128,1.53153,1.53174,1.50,2.07
2013.08.26 23:44:05.679,1.53152,1.53174,1.50,1.69
2013.08.26 23:44:05.919,1.53151,1.53171,1.50,1.69
2013.08.26 23:44:06.575,1.53151,1.53171,1.50,1.69
2013.08.26 23:44:17.089,1.53149,1.53169,1.50,1.50
2013.08.26 23:44:17.269,1.53147,1.53167,1.88,1.50
2013.08.26 23:44:17.588,1.53142,1.53163,1.69,2.25
2013.08.26 23:44:17.950,1.53141,1.5316,1.69,1.50
2013.08.26 23:44:18.009,1.53141,1.53162,2.44,1.50
2013.08.26 23:44:19.445,1.53141,1.53161,1.50,1.50
2013.08.26 23:44:32.469,1.53141,1.53161,1.69,1.50
2013.08.26 23:44:42.609,1.53141,1.53161,1.50,1.50
2013.08.26 23:44:45.584,1.53143,1.53164,1.50,1.50
2013.08.26 23:44:45.649,1.53143,1.53165,2.25,2.25
2013.08.26 23:44:45.829,1.53147,1.53167,1.50,2.25
2013.08.26 23:44:46.379,1.53145,1.53166,2.25,1.50
2013.08.26 23:44:47.479,1.53149,1.53165,1.50,1.50
2013.08.26 23:44:54.139,1.53145,1.53165,1.50,1.50
2013.08.26 23:44:54.559,1.53147,1.53164,1.50,1.50
2013.08.26 23:45:00.241,1.53147,1.5316,1.50,1.50
2013.08.26 23:45:00.547,1.53126,1.5314,1.43,1.13
2013.08.26 23:45:00.671,1.53132,1.53137,1.50,1.50
2013.08.26 23:45:00.729,1.5312,1.53137,1.50,1.50
2013.08.26 23:45:00.975,1.53118,1.53137,1.50,1.50
2013.08.26 23:45:01.039,1.53118,1.53137,1.50,1.50
2013.08.26 23:45:01.589,1.53114,1.53133,1.13,1.50
2013.08.26 23:45:02.128,1.53114,1.53134,1.13,1.50
2013.08.26 23:45:02.311,1.53116,1.53137,1.50,1.50
2013.08.26 23:45:02.739,1.53115,1.53136,1.13,1.50
2013.08.26 23:45:02.999,1.53115,1.53137,1.88,1.50
2013.08.26 23:45:03.788,1.53116,1.53137,1.50,2.25
2013.08.26 23:45:16.469,1.53117,1.53137,1.50,1.50
2013.08.26 23:45:16.708,1.5312,1.5314,1.50,1.13
2013.08.26 23:45:17.358,1.53121,1.53141,1.50,2.63
2013.08.26 23:45:17.973,1.53121,1.53141,1.50,1.50
2013.08.26 23:45:18.789,1.53121,1.5314,1.50,1.13
2013.08.26 23:45:18.848,1.5312,1.5314,1.50,1.13
2013.08.26 23:45:18.969,1.53116,1.53138,2.25,1.88
2013.08.26 23:45:19.424,1.53117,1.53138,1.50,1.88
2013.08.26 23:45:21.634,1.53119,1.53136,1.50,1.13
2013.08.26 23:45:21.939,1.53114,1.53134,1.13,2.25
2013.08.26 23:45:22.060,1.53109,1.53127,1.69,1.50
2013.08.26 23:45:22.180,1.53109,1.53129,1.50,2.44
2013.08.26 23:45:22.305,1.53109,1.53126,1.50,1.50
2013.08.26 23:45:22.370,1.53104,1.53125,2.25,1.13
2013.08.26 23:45:22.928,1.53102,1.53123,1.50,3.00
2013.08.26 23:45:23.959,1.53099,1.53119,1.13,1.50
2013.08.26 23:45:24.914,1.53099,1.53119,1.13,1.50
2013.08.26 23:45:25.219,1.531,1.5312,1.50,1.50
2013.08.26 23:45:25.458,1.53099,1.53121,2.63,2.25
2013.08.26 23:45:25.518,1.53099,1.53121,1.88,2.25
2013.08.26 23:45:26.638,1.53099,1.53117,1.13,1.50
2013.08.26 23:45:26.699,1.531,1.5312,2.25,1.50
2013.08.26 23:45:27.119,1.53103,1.53123,1.88,1.13
2013.08.26 23:45:27.180,1.53106,1.53126,1.50,1.13
2013.08.26 23:45:27.299,1.5311,1.53129,1.50,1.69
2013.08.26 23:45:27.850,1.53109,1.53129,1.50,1.50
2013.08.26 23:45:28.769,1.53109,1.53129,1.50,1.50
2013.08.26 23:45:28.829,1.53109,1.53128,1.50,1.50
2013.08.26 23:45:29.370,1.53108,1.53127,1.50,2.25
2013.08.26 23:45:32.449,1.53108,1.53127,1.50,1.50
2013.08.26 23:45:32.629,1.53109,1.5313,1.50,1.50
2013.08.26 23:45:36.039,1.5311,1.53132,1.50,1.50
2013.08.26 23:45:36.279,1.53113,1.53133,1.50,1.50
2013.08.26 23:45:36.839,1.53113,1.53133,1.50,2.25
2013.08.26 23:45:37.189,1.53114,1.53133,1.13,2.25
2013.08.26 23:45:37.489,1.53115,1.53135,1.50,1.88
2013.08.26 23:45:50.868,1.53115,1.53135,1.50,1.50
2013.08.26 23:45:51.110,1.53113,1.53134,2.25,2.25
2013.08.26 23:45:51.349,1.53114,1.53132,1.50,1.88
2013.08.26 23:45:51.469,1.5311,1.53129,1.13,1.50
2013.08.26 23:45:51.649,1.53107,1.53125,1.13,1.50
2013.08.26 23:45:53.184,1.53103,1.53125,3.00,1.50
2013.08.26 23:45:53.369,1.53103,1.53124,1.50,1.50
2013.08.26 23:45:53.730,1.53098,1.53115,1.13,1.50
2013.08.26 23:45:54.030,1.53085,1.53107,1.50,1.88
2013.08.26 23:45:54.329,1.53086,1.53107,1.50,1.88
2013.08.26 23:45:54.689,1.53082,1.531,1.13,1.88
2013.08.26 23:45:55.126,1.5309,1.53104,1.50,1.50
2013.08.26 23:45:55.195,1.53093,1.53113,1.50,1.50
2013.08.26 23:45:55.320,1.53093,1.53114,2.25,1.13
2013.08.26 23:45:55.441,1.53094,1.53115,2.25,1.13
2013.08.26 23:45:55.501,1.53097,1.53117,1.50,1.69
2013.08.26 23:45:55.799,1.53095,1.53112,1.50,1.13
2013.08.26 23:45:55.860,1.53093,1.53106,1.50,1.13
2013.08.26 23:45:55.979,1.53082,1.53103,1.50,1.50
2013.08.26 23:45:56.099,1.53081,1.53102,1.50,1.13
2013.08.26 23:45:56.159,1.53081,1.53102,1.50,1.50
2013.08.26 23:45:56.279,1.53081,1.531,1.50,1.50
2013.08.26 23:45:57.209,1.53074,1.531,1.88,3.00
2013.08.26 23:45:57.389,1.5308,1.531,1.50,1.13
2013.08.26 23:45:57.749,1.53079,1.531,1.50,2.63
2013.08.26 23:45:58.859,1.53078,1.53098,2.25,1.88
2013.08.26 23:46:00.109,1.53078,1.53097,2.25,1.50
2013.08.26 23:46:00.529,1.53074,1.53094,1.50,1.88
2013.08.26 23:46:00.829,1.53076,1.53097,1.50,1.50
2013.08.26 23:46:00.889,1.53077,1.53097,1.50,1.50
2013.08.26 23:46:01.009,1.53078,1.53097,1.50,1.13
2013.08.26 23:46:01.192,1.53084,1.53104,1.50,1.88
2013.08.26 23:46:01.378,1.53084,1.53106,3.38,1.50
2013.08.26 23:46:01.499,1.53088,1.53105,1.50,1.50
2013.08.26 23:46:01.859,1.53093,1.53112,1.50,1.50
2013.08.26 23:46:01.919,1.53094,1.53114,1.50,1.88
2013.08.26 23:46:01.979,1.53094,1.53114,1.50,1.13
2013.08.26 23:46:02.099,1.53094,1.53115,2.25,1.13
2013.08.26 23:46:02.159,1.53096,1.53117,1.50,1.13
2013.08.26 23:46:02.479,1.53094,1.53116,2.25,1.50
2013.08.26 23:46:02.910,1.5309,1.53111,2.25,1.50
2013.08.26 23:46:03.271,1.53088,1.53107,1.69,1.88
2013.08.26 23:46:05.263,1.53088,1.53108,1.50,1.88
2013.08.26 23:46:05.998,1.53089,1.53108,2.25,1.13
2013.08.26 23:46:06.609,1.5309,1.53111,1.50,1.13
2013.08.26 23:46:07.049,1.53091,1.53111,1.50,1.13
2013.08.26 23:46:10.439,1.53092,1.53107,1.50,1.13
2013.08.26 23:46:10.619,1.53087,1.53106,2.25,1.50
2013.08.26 23:46:10.880,1.53081,1.53102,3.00,2.25
2013.08.26 23:46:10.952,1.5308,1.53101,1.50,2.63
2013.08.26 23:46:11.020,1.53079,1.53101,1.13,2.63
2013.08.26 23:46:11.324,1.53076,1.53096,1.50,1.13
2013.08.26 23:46:11.509,1.53074,1.53096,1.50,1.88
2013.08.26 23:46:11.879,1.53076,1.53096,1.50,1.13
2013.08.26 23:46:13.121,1.53071,1.53092,2.07,1.88
2013.08.26 23:46:13.658,1.53069,1.53091,2.44,1.50
2013.08.26 23:46:14.779,1.5307,1.5309,1.32,1.50
2013.08.26 23:46:15.082,1.53066,1.53086,1.50,1.50
2013.08.26 23:46:15.318,1.53063,1.53084,1.50,1.50
2013.08.26 23:46:15.619,1.53064,1.53084,1.50,1.13
2013.08.26 23:46:15.679,1.53065,1.53087,2.25,2.63
2013.08.26 23:46:15.800,1.53066,1.53087,2.25,1.50
2013.08.26 23:46:15.919,1.53072,1.5309,2.25,1.50
2013.08.26 23:46:15.979,1.53071,1.53091,2.25,1.88
2013.08.26 23:46:16.159,1.53069,1.5309,1.50,1.88
2013.08.26 23:46:16.339,1.53067,1.53089,1.50,1.50
2013.08.26 23:46:16.399,1.53067,1.53089,1.50,2.25
2013.08.26 23:46:17.868,1.53069,1.53087,1.50,1.50
2013.08.26 23:46:20.839,1.53069,1.53089,1.50,2.25
2013.08.26 23:46:22.839,1.53069,1.53087,1.50,1.50
2013.08.26 23:46:23.579,1.53069,1.53091,2.25,1.13
2013.08.26 23:46:23.639,1.53071,1.53092,1.50,1.88
2013.08.26 23:46:23.819,1.53071,1.53092,1.50,1.50
2013.08.26 23:46:24.238,1.53072,1.53092,1.50,1.50
2013.08.26 23:46:24.787,1.53073,1.53089,1.50,2.25
2013.08.26 23:46:25.510,1.53073,1.53092,1.50,1.88
2013.08.26 23:46:26.167,1.53073,1.53091,1.50,2.25
2013.08.26 23:46:26.679,1.53071,1.53088,1.50,1.13
2013.08.26 23:46:26.739,1.53067,1.53088,3.00,1.88
2013.08.26 23:46:26.799,1.53067,1.53087,1.50,1.13
2013.08.26 23:46:27.729,1.53068,1.53088,1.50,2.63
2013.08.26 23:46:29.409,1.53069,1.53088,1.50,3.00
2013.08.26 23:46:29.468,1.5307,1.53088,1.50,2.25
2013.08.26 23:46:29.769,1.5307,1.53088,1.50,1.50
2013.08.26 23:46:30.855,1.53069,1.53087,2.25,1.13
2013.08.26 23:46:30.920,1.53069,1.53087,2.25,1.13
2013.08.26 23:46:31.159,1.53067,1.53086,1.50,1.50
2013.08.26 23:46:31.220,1.53066,1.53086,1.50,1.88
2013.08.26 23:46:31.339,1.53063,1.53084,1.50,1.88
2013.08.26 23:46:32.199,1.53064,1.53084,1.50,1.88
2013.08.26 23:46:32.831,1.53063,1.53084,1.50,2.63
2013.08.26 23:46:33.379,1.53066,1.53084,1.50,1.13
2013.08.26 23:46:33.499,1.53066,1.53084,1.50,1.13
2013.08.26 23:46:34.059,1.53064,1.53084,1.50,2.25
2013.08.26 23:46:34.492,1.53065,1.53082,1.50,1.50
2013.08.26 23:46:35.389,1.53065,1.53083,1.50,1.50
2013.08.26 23:46:35.689,1.53067,1.53085,2.25,1.50
2013.08.26 23:46:36.247,1.53068,1.53085,1.50,1.50
2013.08.26 23:46:36.899,1.53068,1.53086,1.50,2.25
2013.08.26 23:46:43.212,1.53065,1.53084,1.50,1.13
2013.08.26 23:46:43.280,1.5306,1.5308,1.50,1.50
2013.08.26 23:46:43.459,1.5306,1.53078,1.50,1.50
2013.08.26 23:46:43.520,1.53059,1.53078,1.50,1.50
2013.08.26 23:46:43.700,1.53057,1.53077,2.25,1.50
2013.08.26 23:46:43.759,1.53059,1.53077,1.50,1.13
2013.08.26 23:46:43.939,1.53063,1.53083,1.50,3.00
2013.08.26 23:46:44.479,1.53067,1.53084,1.50,1.13
2013.08.26 23:46:44.997,1.53068,1.53084,1.50,1.13
2013.08.26 23:46:45.539,1.53068,1.53084,1.50,1.13
2013.08.26 23:46:46.328,1.53068,1.53084,1.50,1.32
2013.08.26 23:46:46.708,1.53068,1.53084,1.50,2.07
2013.08.26 23:46:47.371,1.53069,1.53086,1.50,1.88
2013.08.26 23:46:47.430,1.5307,1.53086,1.50,1.13
2013.08.26 23:46:47.610,1.53075,1.53094,1.50,1.50
2013.08.26 23:46:47.669,1.53078,1.53094,1.50,1.13
2013.08.26 23:46:48.166,1.53086,1.53097,1.50,1.13
2013.08.26 23:46:48.233,1.53087,1.53104,2.25,1.13
2013.08.26 23:46:48.479,1.5309,1.53108,1.50,1.13
2013.08.26 23:46:49.912,1.53089,1.53108,1.50,1.13
2013.08.26 23:46:50.090,1.5309,1.5311,1.50,1.50
2013.08.26 23:46:50.269,1.5309,1.5311,1.50,1.50
2013.08.26 23:46:51.698,1.53091,1.5311,1.50,1.50
2013.08.26 23:46:58.230,1.53095,1.53115,1.50,2.25
2013.08.26 23:46:58.409,1.53095,1.53113,1.50,1.13
2013.08.26 23:46:58.529,1.53092,1.53111,1.50,1.13
2013.08.26 23:46:58.829,1.53093,1.5311,1.13,1.13
2013.08.26 23:46:59.189,1.5309,1.5311,1.50,1.13
2013.08.26 23:46:59.429,1.53091,1.5311,1.13,1.13
2013.08.26 23:46:59.609,1.53094,1.53113,1.50,2.25
2013.08.26 23:46:59.669,1.53094,1.53113,2.25,1.13
2013.08.26 23:47:00.232,1.53095,1.53116,1.50,1.13
2013.08.26 23:47:00.419,1.53095,1.53117,1.50,3.38
2013.08.26 23:47:00.540,1.53095,1.53116,1.50,1.13
2013.08.26 23:47:00.659,1.53094,1.53114,1.50,1.50
2013.08.26 23:47:00.719,1.53094,1.53113,1.50,1.13
2013.08.26 23:47:00.915,1.53093,1.53112,1.50,1.13
2013.08.26 23:47:01.099,1.53089,1.5311,1.88,1.50
2013.08.26 23:47:01.159,1.53089,1.5311,1.50,1.88
2013.08.26 23:47:02.341,1.53089,1.53109,1.50,2.63
2013.08.26 23:47:02.969,1.53089,1.53109,2.25,1.88
2013.08.26 23:47:09.693,1.53089,1.53102,1.50,1.13
2013.08.26 23:47:09.759,1.53085,1.53101,1.50,1.13
2013.08.26 23:47:09.939,1.53085,1.53102,1.88,1.50
2013.08.26 23:47:10.060,1.53087,1.53106,1.50,1.50
2013.08.26 23:47:10.179,1.5309,1.53109,1.50,1.13
2013.08.26 23:47:10.699,1.5309,1.53109,1.50,1.88
2013.08.26 23:47:11.458,1.5309,1.53111,2.25,2.25
2013.08.26 23:47:11.818,1.53092,1.53111,2.25,1.50
2013.08.26 23:47:12.403,1.53093,1.53111,1.50,1.50
2013.08.26 23:47:14.431,1.53094,1.53109,1.50,1.13
2013.08.26 23:47:14.729,1.53092,1.53109,1.50,1.13
2013.08.26 23:47:15.029,1.53089,1.53109,1.50,1.13
2013.08.26 23:47:15.650,1.53092,1.53111,2.25,1.50
2013.08.26 23:47:16.456,1.53092,1.53111,2.25,1.13
2013.08.26 23:47:24.399,1.53092,1.53111,1.50,1.88
2013.08.26 23:47:27.989,1.53089,1.5311,2.25,1.88
2013.08.26 23:47:28.109,1.53089,1.53109,2.25,1.50
2013.08.26 23:47:28.507,1.53089,1.5311,2.25,1.88
2013.08.26 23:47:32.410,1.53091,1.53111,1.50,1.88
2013.08.26 23:47:32.709,1.53092,1.53112,1.50,2.25
2013.08.26 23:47:32.889,1.53092,1.53111,1.50,1.88
2013.08.26 23:47:33.009,1.53093,1.53111,1.50,1.13
2013.08.26 23:47:38.319,1.53092,1.53111,1.50,1.13
2013.08.26 23:47:38.945,1.53091,1.53111,1.50,1.13
2013.08.26 23:47:40.139,1.53092,1.53111,1.50,1.13
2013.08.26 23:47:40.720,1.53094,1.53111,1.50,1.13
2013.08.26 23:48:00.258,1.53094,1.53111,1.50,1.13
2013.08.26 23:48:03.599,1.53097,1.53113,1.50,1.50
2013.08.26 23:48:03.959,1.53099,1.53111,1.50,1.13
2013.08.26 23:48:04.200,1.53096,1.53113,1.50,1.50
2013.08.26 23:48:04.439,1.53097,1.53115,1.50,1.88
2013.08.26 23:48:17.920,1.53097,1.53114,1.50,1.50
2013.08.26 23:48:18.039,1.53095,1.53114,2.25,1.50
2013.08.26 23:48:18.439,1.53096,1.53111,1.50,1.50
2013.08.26 23:48:18.679,1.53089,1.53106,1.13,1.50
2013.08.26 23:48:20.289,1.53089,1.53106,1.50,2.25
2013.08.26 23:48:23.069,1.53089,1.53106,2.25,1.88
2013.08.26 23:48:23.130,1.53089,1.53107,1.50,1.88
2013.08.26 23:48:23.679,1.53089,1.53106,2.25,1.50
2013.08.26 23:48:24.399,1.53089,1.53107,1.50,1.88
2013.08.26 23:48:24.639,1.53089,1.53106,1.50,2.25
2013.08.26 23:48:30.009,1.53089,1.53104,1.50,1.13
2013.08.26 23:48:30.369,1.53086,1.53102,1.50,1.13
2013.08.26 23:48:31.959,1.53086,1.53102,1.50,1.88
2013.08.26 23:48:32.261,1.53082,1.53101,1.50,1.13
2013.08.26 23:48:32.788,1.53084,1.531,1.50,1.13
2013.08.26 23:48:34.509,1.53082,1.53101,1.50,1.88
2013.08.26 23:48:34.935,1.53082,1.53099,1.50,1.50
2013.08.26 23:48:40.240,1.53079,1.53097,1.50,1.50
2013.08.26 23:48:40.310,1.53078,1.53092,1.50,1.13
2013.08.26 23:48:40.429,1.53076,1.53091,1.50,1.13
2013.08.26 23:48:40.670,1.53074,1.53091,1.50,2.25
2013.08.26 23:48:42.469,1.53074,1.53091,1.13,2.25
2013.08.26 23:48:48.949,1.53073,1.53088,1.13,1.50
2013.08.26 23:48:49.070,1.53071,1.53081,1.50,1.88
2013.08.26 23:48:49.249,1.53066,1.53081,1.50,1.88
2013.08.26 23:48:49.309,1.53065,1.53081,1.50,1.50
2013.08.26 23:48:49.429,1.53065,1.53081,1.50,2.25
2013.08.26 23:48:49.969,1.53065,1.53082,1.50,1.50
2013.08.26 23:48:50.030,1.53064,1.53082,2.25,1.50
2013.08.26 23:48:50.339,1.53065,1.53082,1.50,1.50
2013.08.26 23:48:50.578,1.53064,1.53081,2.63,1.50
2013.08.26 23:48:50.968,1.53064,1.53082,2.07,1.50
2013.08.26 23:48:52.149,1.53067,1.53083,1.50,1.50
2013.08.26 23:48:52.609,1.53069,1.53084,1.50,1.50
2013.08.26 23:48:55.279,1.53069,1.53086,1.50,3.00
2013.08.26 23:48:55.589,1.5307,1.53086,1.13,1.50
2013.08.26 23:48:55.649,1.53072,1.53087,1.50,1.50
2013.08.26 23:48:56.159,1.53073,1.53089,1.50,1.13
2013.08.26 23:48:56.789,1.53074,1.53089,1.50,1.50
2013.08.26 23:49:00.411,1.53072,1.53087,1.50,1.13
2013.08.26 23:49:00.529,1.53072,1.53087,1.50,1.88
2013.08.26 23:49:00.649,1.53068,1.53087,1.50,2.25
2013.08.26 23:49:01.336,1.53068,1.53085,1.50,1.13
2013.08.26 23:49:01.884,1.53069,1.53085,1.50,2.25
2013.08.26 23:49:04.310,1.5307,1.53084,1.50,1.13
2013.08.26 23:49:04.670,1.53064,1.53082,1.13,1.50
2013.08.26 23:49:05.349,1.53064,1.53083,1.13,2.63
2013.08.26 23:49:05.709,1.53065,1.53081,1.50,1.13
2013.08.26 23:49:08.221,1.53066,1.53084,1.50,1.13
2013.08.26 23:49:08.341,1.53066,1.53085,1.50,1.13
2013.08.26 23:49:08.999,1.53069,1.53085,1.50,1.88
2013.08.26 23:49:15.939,1.5307,1.53088,1.50,1.50
2013.08.26 23:49:16.059,1.5307,1.53089,1.88,2.25
2013.08.26 23:49:16.609,1.53074,1.53091,1.13,1.50
2013.08.26 23:49:17.249,1.53074,1.53091,2.63,1.13
2013.08.26 23:49:17.440,1.53074,1.53091,4.50,1.13
2013.08.26 23:49:17.679,1.53075,1.53091,1.50,1.13
2013.08.26 23:49:18.120,1.53076,1.53093,1.50,1.50
2013.08.26 23:49:18.659,1.53077,1.53093,2.25,1.13
2013.08.26 23:49:18.719,1.53078,1.53093,1.50,1.13
2013.08.26 23:49:21.189,1.53078,1.53091,1.50,1.13
2013.08.26 23:49:21.430,1.53075,1.53093,1.88,1.13
2013.08.26 23:49:22.342,1.53078,1.53093,1.50,1.13
2013.08.26 23:49:22.471,1.53078,1.53093,1.50,1.13
2013.08.26 23:49:22.591,1.53079,1.53094,1.50,1.88
2013.08.26 23:49:22.802,1.53076,1.53093,1.50,1.13
2013.08.26 23:49:23.579,1.53074,1.53091,2.25,1.13
2013.08.26 23:49:23.700,1.53073,1.53093,2.25,1.88
2013.08.26 23:49:24.600,1.53074,1.53091,1.50,1.50
2013.08.26 23:49:25.049,1.53074,1.53091,2.25,1.50
2013.08.26 23:49:25.380,1.53076,1.53093,1.50,1.88
2013.08.26 23:49:26.990,1.53078,1.53093,1.50,1.13
2013.08.26 23:49:27.229,1.53074,1.53091,2.25,1.50
2013.08.26 23:49:34.369,1.53074,1.53089,1.50,1.50
2013.08.26 23:49:34.849,1.53079,1.5309,1.13,1.50
2013.08.26 23:49:35.930,1.53077,1.5309,1.50,1.50
2013.08.26 23:49:36.110,1.53074,1.53092,1.50,1.50
2013.08.26 23:49:36.170,1.53075,1.53096,1.50,2.25
2013.08.26 23:49:36.290,1.53075,1.53095,1.13,2.25
2013.08.26 23:49:36.350,1.53075,1.53094,1.50,1.13
2013.08.26 23:49:36.709,1.53071,1.53091,1.50,1.50
2013.08.26 23:49:37.740,1.5307,1.53091,1.50,2.25
2013.08.26 23:49:37.859,1.53069,1.5309,1.88,2.25
2013.08.26 23:49:38.040,1.53069,1.5309,3.00,2.25
2013.08.26 23:49:38.490,1.53072,1.53093,2.63,1.13
2013.08.26 23:49:38.610,1.53076,1.53096,1.50,1.13
2013.08.26 23:49:38.679,1.53076,1.53097,1.50,1.88
2013.08.26 23:49:38.981,1.53078,1.53098,1.50,1.50
2013.08.26 23:49:39.160,1.5308,1.53101,1.50,1.13
2013.08.26 23:49:39.339,1.53081,1.53102,1.50,1.50
2013.08.26 23:49:39.401,1.5308,1.53102,1.50,1.50
2013.08.26 23:49:39.941,1.53079,1.53101,2.63,1.50
2013.08.26 23:49:40.369,1.53079,1.53101,2.63,1.50
2013.08.26 23:49:40.789,1.53079,1.531,2.25,1.50
2013.08.26 23:49:41.411,1.53084,1.53101,1.50,1.50
2013.08.26 23:49:41.929,1.53083,1.53102,1.50,1.50
2013.08.26 23:49:42.280,1.53083,1.53102,1.50,2.25
2013.08.26 23:49:42.799,1.53084,1.53104,1.50,1.50
2013.08.26 23:49:46.729,1.53085,1.53102,1.13,2.25
2013.08.26 23:49:47.244,1.53082,1.53103,1.50,1.50
2013.08.26 23:49:48.319,1.53081,1.53102,2.25,2.25
2013.08.26 23:49:49.289,1.53085,1.53102,1.13,2.25
2013.08.26 23:49:52.069,1.53081,1.53101,1.13,1.50
2013.08.26 23:49:52.191,1.53081,1.53098,1.13,1.50
2013.08.26 23:49:52.502,1.53082,1.53101,1.50,1.50
2013.08.26 23:49:52.559,1.53081,1.53101,1.88,1.50
2013.08.26 23:49:52.739,1.53081,1.53099,1.13,1.50
2013.08.26 23:49:53.279,1.53082,1.53098,1.50,1.50
2013.08.26 23:49:58.326,1.5308,1.53098,1.50,2.25
2013.08.26 23:49:59.570,1.53079,1.53095,1.50,2.25
2013.08.26 23:49:59.809,1.53074,1.53095,1.50,2.25
2013.08.26 23:50:00.229,1.53074,1.53094,2.25,1.50
2013.08.26 23:50:00.531,1.53077,1.53094,1.50,1.50
2013.08.26 23:50:00.590,1.53074,1.53094,1.69,1.50
2013.08.26 23:50:02.499,1.53077,1.53094,1.50,1.50
2013.08.26 23:50:02.789,1.53079,1.53094,1.88,1.50
2013.08.26 23:50:02.970,1.53079,1.53099,2.82,1.13
2013.08.26 23:50:03.030,1.53079,1.53101,2.07,3.00
2013.08.26 23:50:03.090,1.5308,1.53101,1.69,1.50
2013.08.26 23:50:04.568,1.53084,1.53101,2.25,1.50
2013.08.26 23:50:12.280,1.53084,1.53099,1.50,1.13
2013.08.26 23:50:12.580,1.53077,1.53097,1.50,1.88
2013.08.26 23:50:12.700,1.53077,1.53097,1.50,3.00
2013.08.26 23:50:13.225,1.53074,1.53095,1.50,2.63
2013.08.26 23:50:13.529,1.53077,1.53095,1.13,1.88
