2013.08.21 09:18:32.376,1.52761,1.52774,1.13,1.13
2013.08.21 09:18:33.475,1.52761,1.52774,1.13,1.50
2013.08.21 09:18:33.656,1.52758,1.52771,1.13,1.13
2013.08.21 09:18:33.775,1.52755,1.52771,1.77,1.13
2013.08.21 09:18:33.901,1.52755,1.5277,1.69,1.13
2013.08.21 09:18:34.086,1.52756,1.52771,1.13,1.88
2013.08.21 09:18:34.206,1.52756,1.52771,1.13,1.50
2013.08.21 09:18:34.774,1.52756,1.52771,1.13,2.25
2013.08.21 09:18:36.978,1.52756,1.52771,1.50,1.13
2013.08.21 09:18:40.336,1.52756,1.52771,1.13,2.33
2013.08.21 09:18:40.576,1.52756,1.52771,1.88,1.50
2013.08.21 09:18:49.406,1.52755,1.52769,1.88,1.50
2013.08.21 09:18:50.195,1.52755,1.52767,1.88,1.13
2013.08.21 09:18:50.336,1.52755,1.52767,1.13,1.13
2013.08.21 09:18:50.886,1.52754,1.52766,1.88,1.50
2013.08.21 09:18:55.345,1.52755,1.52766,1.13,1.50
2013.08.21 09:18:55.911,1.52755,1.52766,1.13,1.13
2013.08.21 09:18:58.948,1.52754,1.52766,1.13,2.25
2013.08.21 09:18:59.379,1.52754,1.52766,1.13,1.95
2013.08.21 09:18:59.507,1.52749,1.52761,4.32,1.50
2013.08.21 09:18:59.569,1.52749,1.52759,1.13,1.13
2013.08.21 09:18:59.688,1.52747,1.52757,1.32,1.13
2013.08.21 09:18:59.747,1.52744,1.52757,2.82,1.13
2013.08.21 09:18:59.967,1.52744,1.52758,2.82,1.50
2013.08.21 09:19:00.269,1.52744,1.52756,2.82,1.13
2013.08.21 09:19:00.336,1.52744,1.52758,2.82,1.50
2013.08.21 09:19:00.816,1.52744,1.52756,2.82,1.13
2013.08.21 09:19:01.298,1.52744,1.52756,1.88,1.13
2013.08.21 09:19:01.887,1.52744,1.52756,1.13,1.88
2013.08.21 09:19:02.017,1.52743,1.52755,1.32,1.50
2013.08.21 09:19:02.567,1.52741,1.52755,2.82,1.50
2013.08.21 09:19:03.607,1.52741,1.52755,2.07,1.50
2013.08.21 09:19:04.268,1.52741,1.52754,1.13,1.13
2013.08.21 09:19:04.926,1.52743,1.52753,1.13,1.50
2013.08.21 09:19:05.467,1.52741,1.52753,1.13,1.13
2013.08.21 09:19:13.406,1.52738,1.52753,1.58,1.88
2013.08.21 09:19:13.726,1.52738,1.52751,2.33,1.50
2013.08.21 09:19:13.909,1.52738,1.52751,1.88,1.50
2013.08.21 09:19:14.027,1.52737,1.52747,1.13,1.13
2013.08.21 09:19:14.086,1.52733,1.52746,1.95,1.13
2013.08.21 09:19:14.146,1.52732,1.52746,1.20,1.50
2013.08.21 09:19:14.207,1.52731,1.52745,1.50,1.13
2013.08.21 09:19:14.626,1.52727,1.52745,1.20,2.07
2013.08.21 09:19:15.786,1.52728,1.52741,1.13,1.13
2013.08.21 09:19:16.000,1.52728,1.52741,1.13,1.13
2013.08.21 09:19:16.306,1.52737,1.52751,1.13,1.58
2013.08.21 09:19:16.366,1.52737,1.52752,1.13,1.13
2013.08.21 09:19:16.668,1.52734,1.52741,1.13,1.13
2013.08.21 09:19:16.737,1.52732,1.52741,1.50,1.88
2013.08.21 09:19:16.797,1.52731,1.52741,1.13,1.88
2013.08.21 09:19:16.918,1.52725,1.52741,1.50,2.44
2013.08.21 09:19:16.977,1.52725,1.52739,1.20,1.69
2013.08.21 09:19:17.038,1.52731,1.52737,1.13,1.88
2013.08.21 09:19:17.219,1.52734,1.52742,1.50,1.13
2013.08.21 09:19:17.406,1.52734,1.52747,1.50,1.13
2013.08.21 09:19:17.586,1.52734,1.52745,1.50,1.13
2013.08.21 09:19:17.909,1.52734,1.52745,1.13,1.13
2013.08.21 09:19:18.416,1.52734,1.52744,1.13,1.13
2013.08.21 09:19:18.825,1.52734,1.5275,1.50,1.69
2013.08.21 09:19:19.226,1.52734,1.5275,1.50,1.69
2013.08.21 09:19:19.586,1.52732,1.52744,1.50,1.50
2013.08.21 09:19:19.886,1.52729,1.52742,1.13,1.13
2013.08.21 09:19:20.426,1.52726,1.52741,1.32,1.50
2013.08.21 09:19:20.986,1.52726,1.52741,1.32,1.50
2013.08.21 09:19:22.056,1.52724,1.52741,1.69,2.03
2013.08.21 09:19:22.116,1.52722,1.52739,2.44,1.20
2013.08.21 09:19:22.636,1.52722,1.52739,1.69,2.33
2013.08.21 09:19:23.357,1.52722,1.52736,1.69,1.13
2013.08.21 09:19:23.598,1.5272,1.52736,1.13,1.13
2013.08.21 09:19:23.726,1.52719,1.52736,1.69,1.13
2013.08.21 09:19:23.846,1.52718,1.52736,1.69,1.88
2013.08.21 09:19:23.966,1.52718,1.52736,1.32,1.88
2013.08.21 09:19:25.596,1.52717,1.52734,1.32,1.13
2013.08.21 09:19:26.686,1.52715,1.52731,2.44,1.13
2013.08.21 09:19:26.746,1.52714,1.52731,3.94,1.88
2013.08.21 09:19:27.287,1.52714,1.52731,2.44,1.88
2013.08.21 09:19:28.326,1.52714,1.52731,2.44,1.13
2013.08.21 09:19:31.166,1.52714,1.52731,1.32,1.50
2013.08.21 09:19:31.286,1.52713,1.5273,1.69,1.13
2013.08.21 09:19:33.912,1.52713,1.52729,1.32,1.50
2013.08.21 09:19:37.287,1.52716,1.52729,1.50,1.50
2013.08.21 09:19:37.647,1.52729,1.52739,1.13,1.13
2013.08.21 09:19:37.766,1.52729,1.52743,1.13,2.44
2013.08.21 09:19:41.667,1.52729,1.52741,1.13,1.88
2013.08.21 09:19:42.405,1.52727,1.52741,1.20,1.88
2013.08.21 09:19:42.706,1.52724,1.52736,1.95,1.13
2013.08.21 09:19:43.279,1.52724,1.52733,1.13,1.13
2013.08.21 09:19:43.457,1.52721,1.52733,1.50,1.13
2013.08.21 09:19:44.648,1.52719,1.52733,1.95,1.88
2013.08.21 09:19:44.826,1.52722,1.52738,1.13,1.13
2013.08.21 09:19:45.486,1.52721,1.52736,2.63,1.50
2013.08.21 09:19:45.547,1.52721,1.52736,2.63,1.50
2013.08.21 09:19:45.905,1.52719,1.52735,2.44,1.13
2013.08.21 09:19:46.546,1.52719,1.52733,1.69,1.88
2013.08.21 09:19:46.727,1.52718,1.52729,1.13,1.13
2013.08.21 09:19:47.026,1.52717,1.52726,1.13,1.13
2013.08.21 09:19:47.386,1.52719,1.5273,1.50,1.50
2013.08.21 09:19:47.447,1.52719,1.52733,1.50,1.32
2013.08.21 09:19:47.568,1.52719,1.52734,1.50,1.77
2013.08.21 09:19:48.204,1.52717,1.52731,1.13,1.13
2013.08.21 09:19:50.676,1.52717,1.52732,1.13,1.69
2013.08.21 09:19:50.797,1.52714,1.52731,1.50,2.25
2013.08.21 09:19:51.086,1.52714,1.52729,1.50,1.13
2013.08.21 09:19:53.176,1.52714,1.52731,2.25,1.88
2013.08.21 09:19:53.916,1.52714,1.52731,2.25,1.50
2013.08.21 09:19:54.460,1.52714,1.52728,1.50,1.50
2013.08.21 09:19:55.965,1.52715,1.52731,1.13,1.95
2013.08.21 09:19:57.342,1.52715,1.52728,1.13,1.50
2013.08.21 09:19:57.647,1.5271,1.52725,1.32,2.63
2013.08.21 09:19:57.768,1.5271,1.52725,1.02,1.88
2013.08.21 09:19:57.947,1.52711,1.52726,1.77,1.88
2013.08.21 09:19:58.067,1.52714,1.5273,1.50,1.13
2013.08.21 09:19:58.407,1.52715,1.5273,2.33,1.13
2013.08.21 09:19:58.766,1.52717,1.52731,1.50,1.88
2013.08.21 09:19:59.068,1.52719,1.52733,2.25,1.13
2013.08.21 09:19:59.547,1.52721,1.52736,1.13,2.07
2013.08.21 09:19:59.608,1.52721,1.52736,1.13,2.14
2013.08.21 09:19:59.936,1.5272,1.52736,1.13,2.52
2013.08.21 09:19:59.997,1.5272,1.52736,1.13,2.52
2013.08.21 09:20:00.056,1.52719,1.52736,1.50,2.89
2013.08.21 09:20:04.626,1.52719,1.52736,1.50,2.63
2013.08.21 09:20:05.086,1.52721,1.52736,1.13,2.25
2013.08.21 09:20:05.594,1.52723,1.52738,1.50,1.50
2013.08.21 09:20:06.136,1.52723,1.52738,1.13,1.50
2013.08.21 09:20:07.896,1.52724,1.52738,1.88,1.13
2013.08.21 09:20:08.136,1.52726,1.52738,1.88,1.13
2013.08.21 09:20:08.437,1.52726,1.52738,1.88,1.13
2013.08.21 09:20:08.616,1.52728,1.52741,1.13,1.13
2013.08.21 09:20:08.917,1.52729,1.52742,1.13,1.13
2013.08.21 09:20:09.036,1.52729,1.52744,1.50,1.32
2013.08.21 09:20:09.337,1.52726,1.52741,1.32,1.50
2013.08.21 09:20:09.576,1.52728,1.52743,1.22,1.32
2013.08.21 09:20:10.556,1.52728,1.52744,1.22,1.88
2013.08.21 09:20:11.846,1.52727,1.52744,2.25,1.88
2013.08.21 09:20:12.026,1.52726,1.52742,2.07,1.20
2013.08.21 09:20:12.327,1.5272,1.52732,1.13,1.13
2013.08.21 09:20:12.566,1.5272,1.52736,1.13,1.77
2013.08.21 09:20:13.226,1.52719,1.52736,1.13,1.77
2013.08.21 09:20:13.406,1.52717,1.52734,1.88,1.13
2013.08.21 09:20:14.037,1.52715,1.52733,2.44,1.13
2013.08.21 09:20:14.265,1.52715,1.52733,3.19,1.13
2013.08.21 09:20:14.816,1.52718,1.52734,1.88,1.50
2013.08.21 09:20:14.995,1.5272,1.52736,1.13,2.89
2013.08.21 09:20:15.356,1.52719,1.52731,1.13,1.13
2013.08.21 09:20:16.827,1.52719,1.52732,1.50,1.13
2013.08.21 09:20:17.246,1.52719,1.52732,1.50,1.13
2013.08.21 09:20:18.436,1.5272,1.52736,1.20,2.07
2013.08.21 09:20:18.679,1.5272,1.52736,1.95,2.07
2013.08.21 09:20:18.746,1.5272,1.52736,3.00,1.69
2013.08.21 09:20:18.808,1.52725,1.52737,1.88,1.32
2013.08.21 09:20:18.867,1.52725,1.52737,1.50,1.13
2013.08.21 09:20:18.927,1.52722,1.52737,1.13,1.13
2013.08.21 09:20:19.048,1.52722,1.52736,2.25,1.13
2013.08.21 09:20:19.588,1.52724,1.52736,1.13,1.13
2013.08.21 09:20:20.126,1.52724,1.52737,1.13,1.13
2013.08.21 09:20:20.492,1.5272,1.52736,1.32,1.13
2013.08.21 09:20:20.616,1.52718,1.52735,1.50,1.13
2013.08.21 09:20:21.159,1.52717,1.52735,1.13,1.13
2013.08.21 09:20:21.699,1.52716,1.52735,1.77,1.13
2013.08.21 09:20:22.186,1.52718,1.52733,1.50,1.13
2013.08.21 09:20:22.707,1.52719,1.52733,1.13,1.13
2013.08.21 09:20:22.888,1.5272,1.52733,1.54,1.13
2013.08.21 09:20:22.948,1.52723,1.52733,1.88,1.13
2013.08.21 09:20:23.197,1.52726,1.52741,1.13,1.32
2013.08.21 09:20:23.376,1.52728,1.52741,1.13,1.32
2013.08.21 09:20:23.736,1.52725,1.52738,1.50,1.13
2013.08.21 09:20:24.956,1.52727,1.52737,1.13,1.13
2013.08.21 09:20:30.410,1.52728,1.52741,1.88,1.13
2013.08.21 09:20:31.061,1.52729,1.52741,1.50,1.13
2013.08.21 09:20:31.625,1.52729,1.52741,1.50,1.13
2013.08.21 09:20:31.686,1.52729,1.52741,1.50,1.13
2013.08.21 09:20:32.116,1.52731,1.52743,1.13,1.32
2013.08.21 09:20:32.546,1.52726,1.52741,1.13,1.13
2013.08.21 09:20:32.606,1.52726,1.52741,1.13,1.20
2013.08.21 09:20:32.786,1.52728,1.52741,1.13,1.13
2013.08.21 09:20:33.567,1.52725,1.52737,2.35,1.20
2013.08.21 09:20:33.926,1.52712,1.52727,3.57,1.13
2013.08.21 09:20:34.286,1.52716,1.5273,1.04,1.32
2013.08.21 09:20:34.408,1.52721,1.52731,1.22,1.69
2013.08.21 09:20:34.527,1.52729,1.52734,1.50,1.13
2013.08.21 09:20:34.588,1.52729,1.52737,1.88,1.69
2013.08.21 09:20:34.648,1.52729,1.52741,1.88,1.32
2013.08.21 09:20:34.706,1.52729,1.52744,1.88,1.32
2013.08.21 09:20:35.007,1.52725,1.52742,1.13,1.69
2013.08.21 09:20:35.072,1.52729,1.52739,1.88,1.58
2013.08.21 09:20:35.140,1.5272,1.52735,1.13,2.07
2013.08.21 09:20:35.207,1.52718,1.52735,1.13,2.82
2013.08.21 09:20:35.266,1.52716,1.52726,1.13,1.13
2013.08.21 09:20:35.386,1.52715,1.52726,1.50,1.13
2013.08.21 09:20:35.666,1.52711,1.52726,1.13,1.13
2013.08.21 09:20:36.627,1.52714,1.52726,1.13,1.13
2013.08.21 09:20:37.186,1.52715,1.52726,1.50,1.13
2013.08.21 09:20:37.486,1.52718,1.52731,2.44,1.20
2013.08.21 09:20:37.547,1.52721,1.52731,1.50,1.13
2013.08.21 09:20:38.026,1.52724,1.52733,1.50,1.13
2013.08.21 09:20:38.897,1.52725,1.52732,1.50,1.13
2013.08.21 09:20:39.424,1.52725,1.52732,1.50,1.13
2013.08.21 09:20:39.746,1.52726,1.52734,1.13,1.13
2013.08.21 09:20:39.926,1.52724,1.52736,1.50,1.13
2013.08.21 09:20:40.660,1.52724,1.52736,1.50,1.13
2013.08.21 09:20:41.220,1.52724,1.52732,1.50,1.13
2013.08.21 09:20:41.526,1.52723,1.52732,1.13,1.13
2013.08.21 09:20:41.780,1.5272,1.52729,2.63,1.13
2013.08.21 09:20:41.850,1.5272,1.52727,1.13,1.13
2013.08.21 09:20:41.917,1.52717,1.52727,1.13,1.13
2013.08.21 09:20:42.288,1.52714,1.52721,1.50,1.13
2013.08.21 09:20:43.636,1.52713,1.52721,1.50,1.13
2013.08.21 09:20:45.656,1.52713,1.52721,1.13,1.13
2013.08.21 09:20:46.197,1.52713,1.52722,1.50,1.13
2013.08.21 09:20:46.317,1.52713,1.52721,1.50,1.13
2013.08.21 09:20:46.498,1.52713,1.52722,1.50,1.13
2013.08.21 09:20:46.677,1.52715,1.52726,1.13,1.13
2013.08.21 09:20:47.276,1.52712,1.52726,1.36,1.13
2013.08.21 09:20:47.636,1.52712,1.52726,3.23,1.13
2013.08.21 09:20:47.939,1.52716,1.52726,1.13,1.13
2013.08.21 09:20:53.098,1.52716,1.52726,1.13,1.13
2013.08.21 09:20:53.867,1.52716,1.52726,1.13,1.13
2013.08.21 09:20:54.591,1.52714,1.52723,1.50,1.13
2013.08.21 09:20:54.717,1.52714,1.52726,1.13,1.13
2013.08.21 09:20:54.776,1.52714,1.52726,1.13,1.13
2013.08.21 09:20:54.837,1.52712,1.52726,1.13,1.13
2013.08.21 09:20:54.956,1.52712,1.52726,1.88,1.13
2013.08.21 09:20:55.441,1.52714,1.52722,1.50,1.13
2013.08.21 09:20:57.916,1.52714,1.52726,1.50,1.13
2013.08.21 09:21:03.086,1.52714,1.52726,1.50,1.13
2013.08.21 09:21:03.625,1.52714,1.52726,1.20,1.13
2013.08.21 09:21:05.607,1.52714,1.52729,1.95,1.13
2013.08.21 09:21:05.907,1.52714,1.52731,2.33,1.32
2013.08.21 09:21:07.256,1.52717,1.52729,1.58,1.32
2013.08.21 09:21:07.557,1.52717,1.52731,1.58,1.32
2013.08.21 09:21:07.808,1.52717,1.52731,1.20,1.32
2013.08.21 09:21:08.227,1.52716,1.52731,1.58,1.32
2013.08.21 09:21:08.408,1.52718,1.52732,1.24,2.07
2013.08.21 09:21:08.479,1.52722,1.52732,1.54,1.32
2013.08.21 09:21:08.539,1.52722,1.52736,1.65,1.13
2013.08.21 09:21:08.602,1.52724,1.52737,1.69,1.50
2013.08.21 09:21:08.969,1.52724,1.52736,1.28,1.13
2013.08.21 09:21:09.146,1.52726,1.52741,1.58,1.69
2013.08.21 09:21:09.629,1.52724,1.52739,2.14,1.69
2013.08.21 09:21:09.687,1.52724,1.52739,1.28,1.69
2013.08.21 09:21:09.867,1.52726,1.52739,1.21,1.69
2013.08.21 09:21:10.887,1.52729,1.52742,1.13,2.07
2013.08.21 09:21:12.296,1.52728,1.52741,1.13,1.69
2013.08.21 09:21:12.797,1.52728,1.52741,1.13,1.69
2013.08.21 09:21:13.328,1.52727,1.52741,1.36,1.69
2013.08.21 09:21:13.986,1.52728,1.52741,1.13,1.69
2013.08.21 09:21:14.718,1.52729,1.52743,1.58,1.69
2013.08.21 09:21:15.258,1.5273,1.52744,1.50,1.69
2013.08.21 09:21:15.437,1.52729,1.52746,3.83,3.94
2013.08.21 09:21:15.976,1.52731,1.52746,1.13,4.32
2013.08.21 09:21:16.517,1.52731,1.52746,1.88,4.32
2013.08.21 09:21:17.887,1.52732,1.52742,1.13,1.02
2013.08.21 09:21:18.006,1.52732,1.52743,1.13,1.32
2013.08.21 09:21:18.066,1.52729,1.52743,1.06,2.07
2013.08.21 09:21:18.606,1.52731,1.52746,1.50,5.82
2013.08.21 09:21:25.448,1.52729,1.52741,1.73,1.13
2013.08.21 09:21:26.019,1.52729,1.52741,1.36,2.07
2013.08.21 09:21:29.156,1.52728,1.5274,1.50,1.69
2013.08.21 09:21:29.517,1.52732,1.52747,1.50,1.02
2013.08.21 09:21:31.339,1.52731,1.52746,3.00,1.02
2013.08.21 09:21:31.766,1.52732,1.52745,1.50,1.13
2013.08.21 09:21:32.066,1.52734,1.52746,1.13,1.02
2013.08.21 09:21:32.947,1.52734,1.52746,1.13,1.02
2013.08.21 09:21:34.387,1.52734,1.52745,1.13,1.69
2013.08.21 09:21:34.691,1.52734,1.52745,1.50,1.69
2013.08.21 09:21:34.818,1.52734,1.52745,1.73,1.69
2013.08.21 09:21:35.609,1.52734,1.52745,1.73,1.69
2013.08.21 09:21:35.729,1.52731,1.52745,1.96,1.69
2013.08.21 09:21:36.028,1.52734,1.52745,1.06,1.69
2013.08.21 09:21:36.387,1.52735,1.5275,1.06,2.44
2013.08.21 09:21:37.708,1.52736,1.5275,1.20,2.44
2013.08.21 09:21:40.952,1.5274,1.52751,1.20,3.19
2013.08.21 09:21:43.046,1.52741,1.52751,1.20,1.69
2013.08.21 09:21:43.737,1.52741,1.52751,2.29,1.50
2013.08.21 09:21:44.720,1.52741,1.52751,1.20,1.69
2013.08.21 09:21:44.837,1.52741,1.52751,1.50,1.69
2013.08.21 09:21:44.957,1.52737,1.52748,2.18,1.69
2013.08.21 09:21:45.018,1.52735,1.52746,1.20,1.69
2013.08.21 09:21:45.565,1.52731,1.52744,1.54,1.32
2013.08.21 09:21:46.047,1.52731,1.52741,1.54,1.69
2013.08.21 09:21:46.406,1.52728,1.52741,1.24,1.69
2013.08.21 09:21:50.097,1.52729,1.52741,1.13,1.69
2013.08.21 09:22:01.066,1.52726,1.52741,1.84,1.69
2013.08.21 09:22:01.187,1.52726,1.52741,1.09,1.69
2013.08.21 09:22:01.306,1.52725,1.52741,1.13,1.69
2013.08.21 09:22:05.016,1.52729,1.52741,1.50,1.69
2013.08.21 09:22:05.076,1.52729,1.52741,1.50,1.69
2013.08.21 09:22:05.437,1.52724,1.52738,2.33,1.69
2013.08.21 09:22:05.968,1.52726,1.52741,1.13,3.00
2013.08.21 09:22:06.147,1.52724,1.52738,1.50,1.69
2013.08.21 09:22:06.267,1.52726,1.52739,1.13,1.13
2013.08.21 09:22:06.386,1.52726,1.52738,1.13,1.69
2013.08.21 09:22:07.254,1.52725,1.52736,1.13,1.02
2013.08.21 09:22:07.437,1.52721,1.52734,1.88,1.17
2013.08.21 09:22:07.620,1.5272,1.52728,1.13,1.32
2013.08.21 09:22:07.797,1.52716,1.52731,1.69,1.69
2013.08.21 09:22:07.918,1.52724,1.52733,1.13,1.50
2013.08.21 09:22:08.036,1.52725,1.52735,1.13,3.19
2013.08.21 09:22:08.217,1.52725,1.52735,1.20,2.44
2013.08.21 09:22:08.336,1.52724,1.52735,1.65,2.44
2013.08.21 09:22:08.456,1.52724,1.52735,1.58,2.44
2013.08.21 09:22:08.757,1.52723,1.52735,1.20,2.44
2013.08.21 09:22:09.679,1.52723,1.52735,1.20,2.44
2013.08.21 09:22:09.926,1.52723,1.52735,1.20,2.44
2013.08.21 09:22:10.246,1.52723,1.52735,1.20,2.44
2013.08.21 09:22:11.236,1.52724,1.52739,1.58,2.82
2013.08.21 09:22:16.727,1.52725,1.5274,1.50,2.44
2013.08.21 09:22:16.846,1.52726,1.5274,1.50,1.69
2013.08.21 09:22:18.256,1.52727,1.5274,1.88,1.69
2013.08.21 09:22:19.377,1.52731,1.5274,1.13,1.69
2013.08.21 09:22:23.078,1.52731,1.5274,1.13,1.69
2013.08.21 09:22:23.617,1.52731,1.52741,1.13,1.69
2013.08.21 09:22:24.176,1.5273,1.5274,1.13,1.69
2013.08.21 09:22:25.416,1.52731,1.52741,1.13,1.69
2013.08.21 09:22:30.787,1.52727,1.52742,1.13,1.69
2013.08.21 09:22:30.966,1.52727,1.52741,1.13,1.69
2013.08.21 09:22:31.506,1.5273,1.52741,1.50,1.69
2013.08.21 09:22:32.016,1.5273,1.52741,1.13,1.69
2013.08.21 09:22:32.497,1.52729,1.52739,2.25,1.99
2013.08.21 09:22:32.557,1.52725,1.52739,1.50,3.19
2013.08.21 09:22:32.616,1.5272,1.52732,1.88,1.69
2013.08.21 09:22:32.798,1.52716,1.52728,1.13,1.69
2013.08.21 09:22:32.918,1.52719,1.52733,1.13,1.69
2013.08.21 09:22:33.038,1.5272,1.52735,1.13,2.44
2013.08.21 09:22:34.247,1.52724,1.52735,1.50,2.44
2013.08.21 09:22:34.826,1.52724,1.52735,1.13,2.44
2013.08.21 09:22:35.597,1.52718,1.52731,1.95,1.32
2013.08.21 09:22:35.899,1.5272,1.52735,1.58,1.32
2013.08.21 09:22:36.806,1.52723,1.52736,1.50,1.13
2013.08.21 09:22:36.926,1.52724,1.52739,1.88,1.32
2013.08.21 09:22:37.608,1.52726,1.52739,1.50,1.32
2013.08.21 09:22:39.037,1.52728,1.5274,1.13,1.69
2013.08.21 09:22:39.097,1.52729,1.52742,1.13,2.82
2013.08.21 09:22:39.157,1.52729,1.52742,2.07,1.32
2013.08.21 09:22:39.217,1.52729,1.52744,2.07,1.13
2013.08.21 09:22:39.277,1.5273,1.52745,3.45,1.88
2013.08.21 09:22:39.819,1.52731,1.52746,3.83,1.69
2013.08.21 09:22:40.117,1.52732,1.52747,1.58,1.69
2013.08.21 09:22:41.566,1.52736,1.5275,1.13,1.69
2013.08.21 09:22:43.547,1.52733,1.52749,1.58,1.32
2013.08.21 09:22:43.787,1.52735,1.5275,1.88,1.69
2013.08.21 09:22:44.088,1.52736,1.5275,1.50,1.69
2013.08.21 09:22:44.449,1.52738,1.52751,1.50,1.69
2013.08.21 09:22:45.086,1.52738,1.5275,1.88,1.69
2013.08.21 09:22:45.414,1.5274,1.52751,1.13,1.69
2013.08.21 09:22:45.752,1.5274,1.52751,1.13,1.69
2013.08.21 09:22:45.876,1.52739,1.5275,1.13,1.69
2013.08.21 09:22:46.436,1.52739,1.5275,1.13,1.69
2013.08.21 09:22:46.577,1.52739,1.52751,1.13,1.69
2013.08.21 09:22:47.088,1.52737,1.52751,1.13,1.69
2013.08.21 09:22:47.389,1.52743,1.52751,1.13,1.69
2013.08.21 09:22:49.396,1.52743,1.52752,1.13,1.69
2013.08.21 09:22:53.626,1.52741,1.52752,1.13,1.69
2013.08.21 09:22:54.749,1.52743,1.52753,1.13,1.69
2013.08.21 09:23:01.170,1.52743,1.52753,1.13,1.02
2013.08.21 09:23:02.680,1.52743,1.52753,1.13,1.69
2013.08.21 09:23:03.447,1.52743,1.52753,1.13,1.50
2013.08.21 09:23:03.854,1.52743,1.52752,1.13,1.69
2013.08.21 09:23:05.866,1.52745,1.52752,1.13,1.69
2013.08.21 09:23:09.586,1.52745,1.52756,1.13,1.69
2013.08.21 09:23:09.647,1.52745,1.52756,1.13,1.69
2013.08.21 09:23:10.196,1.52744,1.52756,1.13,1.69
2013.08.21 09:23:10.857,1.52741,1.52756,1.13,1.69
2013.08.21 09:23:10.977,1.52739,1.52752,1.88,1.69
2013.08.21 09:23:11.157,1.52736,1.52752,1.50,1.77
2013.08.21 09:23:11.725,1.52734,1.52749,1.20,1.13
2013.08.21 09:23:12.266,1.52734,1.52752,2.70,2.07
2013.08.21 09:23:12.840,1.52736,1.52749,1.13,1.69
2013.08.21 09:23:13.167,1.52738,1.52751,1.20,1.69
2013.08.21 09:23:13.466,1.52739,1.52752,1.95,1.69
2013.08.21 09:23:14.477,1.52742,1.52755,1.50,1.32
2013.08.21 09:23:14.597,1.52748,1.5276,1.28,3.19
2013.08.21 09:23:14.896,1.5275,1.5276,1.28,1.69
2013.08.21 09:23:15.017,1.5275,1.52761,1.20,1.69
2013.08.21 09:23:19.387,1.52752,1.52764,1.20,1.69
2013.08.21 09:23:19.746,1.52752,1.52764,1.13,1.69
2013.08.21 09:23:20.049,1.52753,1.52765,1.13,1.69
2013.08.21 09:23:21.178,1.52751,1.52761,1.13,1.69
2013.08.21 09:23:21.477,1.52746,1.52761,1.50,1.69
2013.08.21 09:23:22.020,1.52744,1.52757,2.25,1.69
2013.08.21 09:23:26.049,1.52745,1.52761,1.20,1.69
2013.08.21 09:23:26.231,1.52747,1.52761,1.13,1.69
2013.08.21 09:23:26.852,1.52748,1.52761,1.13,1.69
2013.08.21 09:23:27.647,1.5275,1.52761,1.13,1.69
2013.08.21 09:23:27.767,1.5275,1.52761,1.13,1.69
2013.08.21 09:23:28.035,1.5275,1.52759,1.13,1.69
2013.08.21 09:23:28.467,1.5275,1.52759,1.13,1.69
2013.08.21 09:23:34.387,1.52749,1.52756,1.88,1.50
2013.08.21 09:23:34.997,1.52749,1.52756,1.50,1.50
2013.08.21 09:23:38.497,1.52749,1.5276,3.45,1.69
2013.08.21 09:23:38.556,1.52749,1.5276,3.45,1.69
2013.08.21 09:23:41.596,1.52753,1.52763,1.13,1.69
2013.08.21 09:23:42.636,1.52753,1.52763,1.13,1.69
2013.08.21 09:23:43.507,1.5275,1.5276,1.50,1.50
2013.08.21 09:23:57.972,1.5275,1.52762,1.13,2.82
2013.08.21 09:23:58.157,1.52749,1.52762,1.50,2.82
2013.08.21 09:23:58.727,1.52752,1.52762,1.13,2.82
2013.08.21 09:23:58.909,1.5275,1.52762,1.50,2.82
2013.08.21 09:23:59.147,1.52752,1.52762,1.13,2.44
2013.08.21 09:23:59.207,1.52752,1.52764,1.13,1.32
2013.08.21 09:23:59.269,1.52756,1.52765,1.13,2.44
2013.08.21 09:24:00.227,1.52755,1.52766,1.13,1.69
2013.08.21 09:24:00.406,1.5275,1.52765,3.83,1.69
2013.08.21 09:24:03.517,1.52754,1.52767,1.13,2.44
2013.08.21 09:24:04.546,1.5275,1.52767,3.83,2.44
2013.08.21 09:24:04.876,1.5275,1.52767,1.58,2.44
2013.08.21 09:24:06.127,1.52749,1.52763,3.38,1.88
2013.08.21 09:24:06.657,1.52749,1.52762,2.63,1.13
2013.08.21 09:24:08.658,1.5275,1.52763,1.95,1.88
2013.08.21 09:24:09.086,1.5275,1.52763,1.95,1.50
2013.08.21 09:24:12.082,1.5275,1.52763,1.95,1.50
2013.08.21 09:24:13.547,1.52748,1.52762,1.88,1.88
2013.08.21 09:24:13.666,1.52748,1.52762,1.88,1.88
2013.08.21 09:24:14.191,1.52747,1.52762,1.20,1.50
2013.08.21 09:24:14.317,1.5275,1.52761,1.50,1.50
2013.08.21 09:24:14.376,1.5275,1.52763,1.50,1.50
2013.08.21 09:24:15.426,1.5275,1.52763,1.95,1.50
2013.08.21 09:24:16.026,1.52752,1.52763,1.13,1.50
2013.08.21 09:24:18.098,1.5275,1.52763,1.58,1.50
2013.08.21 09:24:18.336,1.52749,1.52763,1.50,1.50
2013.08.21 09:24:19.087,1.5275,1.52763,1.88,1.50
2013.08.21 09:24:19.787,1.5275,1.52763,1.95,1.50
2013.08.21 09:24:20.438,1.5275,1.52763,1.95,1.50
2013.08.21 09:24:25.617,1.52751,1.52766,1.20,1.69
