2013.08.20 08:16:57.193,1.5218,1.52192,1.50,1.50
2013.08.20 08:16:57.733,1.52172,1.52191,1.13,1.95
2013.08.20 08:16:57.912,1.52171,1.5219,1.69,1.13
2013.08.20 08:16:58.408,1.52171,1.52188,1.20,1.69
2013.08.20 08:16:58.477,1.52177,1.52187,1.13,1.32
2013.08.20 08:16:58.784,1.52169,1.52185,1.20,1.88
2013.08.20 08:16:58.904,1.52174,1.52185,1.13,1.88
2013.08.20 08:16:59.098,1.52174,1.52187,1.13,1.88
2013.08.20 08:16:59.166,1.52174,1.52189,1.13,1.32
2013.08.20 08:16:59.654,1.52174,1.52186,1.69,1.20
2013.08.20 08:16:59.832,1.52172,1.52186,2.25,1.95
2013.08.20 08:16:59.892,1.52172,1.52185,2.25,1.13
2013.08.20 08:17:00.276,1.52172,1.52185,1.13,1.13
2013.08.20 08:17:00.524,1.52169,1.52184,1.13,1.50
2013.08.20 08:17:00.582,1.52169,1.52185,1.13,3.00
2013.08.20 08:17:00.648,1.52169,1.52185,1.13,1.13
2013.08.20 08:17:00.832,1.5217,1.52186,1.13,1.20
2013.08.20 08:17:01.373,1.52171,1.52185,1.13,1.39
2013.08.20 08:17:01.792,1.52169,1.52184,1.20,1.50
2013.08.20 08:17:01.852,1.52173,1.52184,1.13,1.50
2013.08.20 08:17:01.972,1.52173,1.52187,1.13,1.32
2013.08.20 08:17:02.033,1.52174,1.5219,1.32,1.69
2013.08.20 08:17:02.335,1.52175,1.52189,4.88,1.50
2013.08.20 08:17:02.452,1.52177,1.52189,1.13,1.50
2013.08.20 08:17:02.812,1.52174,1.5219,1.88,1.13
2013.08.20 08:17:02.932,1.52175,1.5219,1.13,1.50
2013.08.20 08:17:03.245,1.52174,1.52186,1.13,1.20
2013.08.20 08:17:03.735,1.52174,1.52191,1.88,1.77
2013.08.20 08:17:06.164,1.52174,1.52188,1.13,1.32
2013.08.20 08:17:06.522,1.52171,1.52186,1.13,1.58
2013.08.20 08:17:07.142,1.52171,1.52186,1.13,1.32
2013.08.20 08:17:08.722,1.5217,1.52187,1.13,1.32
2013.08.20 08:17:09.706,1.5217,1.52186,1.13,1.32
2013.08.20 08:17:10.072,1.5217,1.52183,1.13,1.32
2013.08.20 08:17:10.432,1.52167,1.5218,1.13,1.13
2013.08.20 08:17:10.852,1.52165,1.52179,1.13,1.20
2013.08.20 08:17:11.393,1.52163,1.52175,1.50,1.13
2013.08.20 08:17:11.693,1.52164,1.52175,1.50,1.20
2013.08.20 08:17:11.812,1.52163,1.52172,1.50,1.69
2013.08.20 08:17:12.052,1.52159,1.52172,1.13,1.32
2013.08.20 08:17:12.233,1.52157,1.52171,1.88,1.32
2013.08.20 08:17:12.653,1.52154,1.5217,1.13,1.77
2013.08.20 08:17:12.713,1.52152,1.5217,1.50,1.77
2013.08.20 08:17:13.192,1.52151,1.52166,1.50,1.13
2013.08.20 08:17:13.494,1.5215,1.52165,1.13,1.77
2013.08.20 08:17:13.852,1.52149,1.52165,1.88,1.39
2013.08.20 08:17:14.152,1.52149,1.52165,2.25,1.47
2013.08.20 08:17:14.693,1.52149,1.52163,1.13,1.39
2013.08.20 08:17:15.052,1.52147,1.52162,1.13,1.32
2013.08.20 08:17:15.112,1.52148,1.52162,1.13,1.32
2013.08.20 08:17:15.593,1.52146,1.52162,3.00,1.32
2013.08.20 08:17:17.512,1.52147,1.52161,1.13,1.32
2013.08.20 08:17:17.633,1.52146,1.5216,1.13,1.39
2013.08.20 08:17:17.693,1.52144,1.52157,1.50,1.50
2013.08.20 08:17:17.753,1.52144,1.52152,1.13,1.69
2013.08.20 08:17:17.933,1.52133,1.52145,1.50,1.32
2013.08.20 08:17:18.053,1.52129,1.52144,1.50,1.09
2013.08.20 08:17:18.354,1.52122,1.52139,1.50,1.77
2013.08.20 08:17:18.952,1.52121,1.52139,1.50,1.77
2013.08.20 08:17:19.358,1.52119,1.52136,1.88,2.33
2013.08.20 08:17:19.543,1.52119,1.52136,2.25,2.33
2013.08.20 08:17:19.614,1.52119,1.52136,2.25,2.33
2013.08.20 08:17:19.972,1.52119,1.52136,1.88,2.33
2013.08.20 08:17:20.275,1.52127,1.52139,1.13,1.39
2013.08.20 08:17:20.462,1.52129,1.52145,1.13,1.39
2013.08.20 08:17:20.642,1.52129,1.52145,1.13,1.39
2013.08.20 08:17:20.952,1.52128,1.52141,1.13,2.07
2013.08.20 08:17:21.432,1.52124,1.52141,1.88,2.89
2013.08.20 08:17:21.614,1.52124,1.52141,1.88,2.44
2013.08.20 08:17:21.972,1.52128,1.52138,1.13,2.07
2013.08.20 08:17:22.212,1.52124,1.52136,1.13,1.13
2013.08.20 08:17:22.754,1.52124,1.52138,1.50,1.32
2013.08.20 08:17:23.052,1.52124,1.52139,1.50,1.32
2013.08.20 08:17:23.113,1.52129,1.52141,1.13,1.32
2013.08.20 08:17:23.432,1.52129,1.52142,1.13,1.32
2013.08.20 08:17:23.744,1.52129,1.52141,1.13,1.32
2013.08.20 08:17:24.232,1.52128,1.52138,1.13,1.13
2013.08.20 08:17:24.352,1.52128,1.5214,1.13,1.88
2013.08.20 08:17:24.472,1.52123,1.52137,1.13,1.13
2013.08.20 08:17:24.712,1.52124,1.52137,1.13,1.13
2013.08.20 08:17:24.892,1.52119,1.52135,2.63,1.32
2013.08.20 08:17:25.193,1.52118,1.52133,1.13,1.13
2013.08.20 08:17:26.063,1.52118,1.52132,1.13,1.69
2013.08.20 08:17:26.372,1.52118,1.52132,1.13,1.69
2013.08.20 08:17:27.915,1.52119,1.52132,1.13,1.69
2013.08.20 08:17:28.224,1.52119,1.52132,1.13,1.39
2013.08.20 08:17:28.582,1.52119,1.52131,1.13,1.69
2013.08.20 08:17:30.429,1.52122,1.52131,1.13,1.69
2013.08.20 08:17:31.275,1.52118,1.52131,1.50,1.32
2013.08.20 08:17:31.583,1.52111,1.52126,2.25,1.32
2013.08.20 08:17:32.183,1.52112,1.52125,1.50,1.88
2013.08.20 08:17:32.424,1.52117,1.52131,1.13,2.89
2013.08.20 08:17:32.483,1.52119,1.52133,1.88,1.84
2013.08.20 08:17:32.602,1.52119,1.52133,1.88,1.47
2013.08.20 08:17:32.662,1.52121,1.52133,1.13,1.39
2013.08.20 08:17:32.902,1.52124,1.52139,1.13,1.62
2013.08.20 08:17:33.082,1.52126,1.52139,1.50,1.02
2013.08.20 08:17:33.583,1.52131,1.52144,1.13,1.39
2013.08.20 08:17:33.643,1.52131,1.52144,1.13,1.32
2013.08.20 08:17:33.823,1.52138,1.52144,1.13,1.32
2013.08.20 08:17:33.882,1.52138,1.52149,1.13,1.32
2013.08.20 08:17:34.122,1.52134,1.52148,1.13,1.02
2013.08.20 08:17:34.184,1.52133,1.52148,1.13,1.39
2013.08.20 08:17:34.363,1.52129,1.52145,1.13,2.07
2013.08.20 08:17:34.604,1.52127,1.52144,1.50,1.02
2013.08.20 08:17:35.163,1.52129,1.52143,1.13,1.13
2013.08.20 08:17:35.522,1.52134,1.52143,1.50,1.13
2013.08.20 08:17:35.762,1.52134,1.52147,1.50,1.39
2013.08.20 08:17:36.122,1.52134,1.52146,1.13,1.32
2013.08.20 08:17:36.362,1.5213,1.52141,1.13,1.13
2013.08.20 08:17:36.482,1.52131,1.52143,1.13,2.14
2013.08.20 08:17:36.542,1.52129,1.52143,1.13,2.14
2013.08.20 08:17:36.603,1.52129,1.52142,1.13,2.07
2013.08.20 08:17:37.082,1.5213,1.52141,1.13,1.13
2013.08.20 08:17:37.202,1.52129,1.5214,1.13,1.20
2013.08.20 08:17:37.322,1.52129,1.5214,1.13,1.20
2013.08.20 08:17:37.442,1.52129,1.5214,1.13,1.20
2013.08.20 08:17:37.983,1.52129,1.52139,1.13,1.50
2013.08.20 08:17:38.534,1.52128,1.52139,1.13,1.88
2013.08.20 08:17:38.882,1.52128,1.52137,1.13,1.13
2013.08.20 08:17:39.684,1.52129,1.52138,1.13,2.07
2013.08.20 08:17:40.222,1.52126,1.52136,1.13,1.32
2013.08.20 08:17:40.344,1.52119,1.52134,1.88,1.09
2013.08.20 08:17:40.403,1.52119,1.52135,1.50,1.69
2013.08.20 08:17:40.882,1.52119,1.52134,1.13,3.00
2013.08.20 08:17:40.942,1.52118,1.52134,1.50,3.75
2013.08.20 08:17:41.643,1.52118,1.52131,1.50,1.32
2013.08.20 08:17:41.706,1.52118,1.5213,1.50,1.39
2013.08.20 08:17:41.892,1.52108,1.5212,1.13,1.77
2013.08.20 08:17:41.953,1.52104,1.5212,1.88,1.77
2013.08.20 08:17:42.014,1.52104,1.52116,1.13,1.13
2013.08.20 08:17:42.073,1.52104,1.52119,1.13,1.02
2013.08.20 08:17:42.133,1.52104,1.52119,1.13,1.02
2013.08.20 08:17:42.493,1.52109,1.5212,1.13,1.02
2013.08.20 08:17:42.973,1.52109,1.52121,1.13,1.13
2013.08.20 08:17:43.093,1.52109,1.52122,1.13,1.13
2013.08.20 08:17:43.336,1.52109,1.52126,1.13,1.67
2013.08.20 08:17:44.105,1.52109,1.52125,1.13,1.58
2013.08.20 08:17:44.178,1.52109,1.52123,1.13,1.13
2013.08.20 08:17:44.243,1.52106,1.52123,2.44,1.95
2013.08.20 08:17:44.725,1.52109,1.52124,1.13,1.13
2013.08.20 08:17:44.962,1.52112,1.52127,1.20,1.67
2013.08.20 08:17:45.023,1.52111,1.52127,1.20,1.20
2013.08.20 08:17:45.288,1.52123,1.52133,1.13,2.82
2013.08.20 08:17:45.358,1.52124,1.52133,1.13,2.44
2013.08.20 08:17:45.426,1.52124,1.52134,1.13,1.32
2013.08.20 08:17:45.492,1.52123,1.52135,1.13,1.32
2013.08.20 08:17:45.673,1.52123,1.52135,1.50,1.02
2013.08.20 08:17:45.734,1.52123,1.52136,1.50,1.20
2013.08.20 08:17:45.972,1.52124,1.52136,1.13,1.58
2013.08.20 08:17:46.332,1.52124,1.52137,1.13,1.95
2013.08.20 08:17:46.632,1.52124,1.52138,1.13,1.28
2013.08.20 08:17:46.812,1.52124,1.52138,1.13,1.20
2013.08.20 08:17:46.872,1.52129,1.52138,1.13,1.13
2013.08.20 08:17:47.053,1.52132,1.52142,1.13,1.50
2013.08.20 08:17:47.552,1.52132,1.52145,1.50,1.32
2013.08.20 08:17:48.225,1.52129,1.52145,1.13,1.39
2013.08.20 08:17:48.725,1.52134,1.52146,1.13,2.52
2013.08.20 08:17:50.943,1.52134,1.52148,1.13,1.13
2013.08.20 08:17:51.275,1.52132,1.5215,1.32,1.20
2013.08.20 08:17:51.356,1.52134,1.52148,1.32,1.13
2013.08.20 08:17:51.865,1.52138,1.52147,1.13,1.50
2013.08.20 08:17:51.933,1.52138,1.52146,1.13,1.50
2013.08.20 08:17:51.992,1.52138,1.52147,1.13,1.13
2013.08.20 08:17:52.412,1.52134,1.52149,1.13,1.20
2013.08.20 08:17:52.922,1.52134,1.52148,1.13,1.50
2013.08.20 08:17:53.832,1.52134,1.52148,1.13,1.13
2013.08.20 08:17:53.892,1.52134,1.52147,1.13,1.13
2013.08.20 08:17:54.152,1.52134,1.52148,1.50,1.13
2013.08.20 08:17:54.470,1.52143,1.52152,1.58,1.58
2013.08.20 08:17:54.689,1.52144,1.52161,3.94,1.58
2013.08.20 08:17:54.995,1.52145,1.52161,1.32,1.20
2013.08.20 08:17:55.233,1.52141,1.52159,2.25,1.20
2013.08.20 08:17:55.353,1.52147,1.52159,1.13,1.20
2013.08.20 08:17:55.657,1.52144,1.52162,1.88,1.47
2013.08.20 08:17:56.222,1.52143,1.5216,1.13,1.50
2013.08.20 08:17:56.342,1.52143,1.52157,1.13,1.20
2013.08.20 08:17:56.884,1.52144,1.52157,1.13,1.50
2013.08.20 08:17:57.212,1.52144,1.52157,1.13,1.13
2013.08.20 08:17:57.332,1.52144,1.52157,1.13,1.13
2013.08.20 08:17:57.752,1.52144,1.52157,1.13,1.13
2013.08.20 08:17:59.412,1.52144,1.52157,1.13,1.50
2013.08.20 08:17:59.533,1.52144,1.52157,1.13,1.13
2013.08.20 08:17:59.593,1.52144,1.52157,1.13,1.13
2013.08.20 08:17:59.967,1.52143,1.52153,1.50,1.13
2013.08.20 08:18:00.346,1.52139,1.52153,1.13,1.13
2013.08.20 08:18:00.413,1.52139,1.52151,1.13,1.13
2013.08.20 08:18:00.712,1.52137,1.52151,1.32,1.20
2013.08.20 08:18:00.952,1.52134,1.52149,1.50,1.13
2013.08.20 08:18:01.133,1.52134,1.52149,1.50,1.50
2013.08.20 08:18:01.373,1.52129,1.52146,2.07,2.25
2013.08.20 08:18:01.732,1.52129,1.52145,1.32,1.28
2013.08.20 08:18:02.393,1.52129,1.52144,1.32,1.28
2013.08.20 08:18:04.372,1.52129,1.52144,1.50,1.84
2013.08.20 08:18:04.615,1.52133,1.52141,1.13,1.50
2013.08.20 08:18:04.793,1.52133,1.52148,1.13,1.95
2013.08.20 08:18:04.913,1.52133,1.52146,1.13,1.13
2013.08.20 08:18:05.092,1.52128,1.52145,1.88,1.58
2013.08.20 08:18:05.273,1.52127,1.52143,1.50,1.58
2013.08.20 08:18:05.512,1.52124,1.5214,1.69,1.28
2013.08.20 08:18:05.573,1.52124,1.52141,2.07,1.28
2013.08.20 08:18:05.692,1.52124,1.52141,2.07,1.28
2013.08.20 08:18:05.933,1.52128,1.52141,1.13,1.20
2013.08.20 08:18:06.054,1.52128,1.52142,1.50,1.88
2013.08.20 08:18:06.343,1.52129,1.52143,1.13,1.58
2013.08.20 08:18:06.423,1.52129,1.52143,1.13,2.07
2013.08.20 08:18:06.984,1.52129,1.52142,1.13,1.28
2013.08.20 08:18:07.103,1.52127,1.52141,1.13,1.58
2013.08.20 08:18:07.224,1.52124,1.5214,1.50,1.02
2013.08.20 08:18:07.346,1.52126,1.52139,1.13,1.20
2013.08.20 08:18:07.595,1.52124,1.52138,1.13,1.95
2013.08.20 08:18:07.653,1.52125,1.52138,1.13,2.40
2013.08.20 08:18:07.833,1.52128,1.52142,1.32,1.20
2013.08.20 08:18:07.892,1.52129,1.52146,1.88,2.78
2013.08.20 08:18:07.952,1.52129,1.52146,1.88,2.03
2013.08.20 08:18:08.492,1.52134,1.52143,1.13,1.13
2013.08.20 08:18:08.793,1.52134,1.52143,1.13,1.13
2013.08.20 08:18:09.253,1.52129,1.52143,1.88,1.50
2013.08.20 08:18:09.733,1.52129,1.52143,1.13,1.50
2013.08.20 08:18:10.246,1.52129,1.52143,1.88,1.13
2013.08.20 08:18:10.433,1.52133,1.52143,1.88,1.13
2013.08.20 08:18:10.792,1.52131,1.52146,3.94,1.80
2013.08.20 08:18:11.155,1.52131,1.52146,1.69,2.55
2013.08.20 08:18:11.214,1.52131,1.52146,1.32,2.37
2013.08.20 08:18:11.394,1.5213,1.52146,2.44,2.25
2013.08.20 08:18:11.813,1.52132,1.52146,2.07,1.50
2013.08.20 08:18:13.175,1.52138,1.52151,1.13,3.83
2013.08.20 08:18:13.303,1.52138,1.52149,1.13,1.50
2013.08.20 08:18:13.423,1.52138,1.5215,1.13,1.50
2013.08.20 08:18:13.902,1.52138,1.52151,1.13,1.50
2013.08.20 08:18:14.262,1.52139,1.5215,1.13,1.20
2013.08.20 08:18:14.563,1.52142,1.52151,1.13,1.13
2013.08.20 08:18:14.623,1.52142,1.52155,1.13,1.16
2013.08.20 08:18:14.684,1.52139,1.52155,1.58,1.05
2013.08.20 08:18:14.802,1.52142,1.52156,2.25,1.32
2013.08.20 08:18:14.922,1.52144,1.52156,1.13,1.32
2013.08.20 08:18:15.462,1.52144,1.52159,1.50,1.50
2013.08.20 08:18:15.963,1.52144,1.52161,1.13,1.95
2013.08.20 08:18:17.302,1.52142,1.52156,1.32,1.13
2013.08.20 08:18:17.663,1.52146,1.52162,3.08,1.39
2013.08.20 08:18:17.784,1.52146,1.52163,1.58,1.39
2013.08.20 08:18:17.903,1.52147,1.52165,1.20,2.89
2013.08.20 08:18:18.206,1.52147,1.52163,1.20,2.07
2013.08.20 08:18:18.513,1.52141,1.52155,1.13,1.13
2013.08.20 08:18:18.753,1.52138,1.52155,1.13,2.07
2013.08.20 08:18:18.872,1.52136,1.52154,1.50,1.32
2013.08.20 08:18:18.992,1.52134,1.52152,2.14,1.13
2013.08.20 08:18:19.232,1.52135,1.52155,2.63,1.32
2013.08.20 08:18:19.592,1.52138,1.52155,1.13,1.69
2013.08.20 08:18:19.652,1.52139,1.52155,1.13,2.07
2013.08.20 08:18:19.892,1.5214,1.52155,1.88,1.32
2013.08.20 08:18:20.417,1.5214,1.5216,1.88,2.07
2013.08.20 08:18:20.546,1.52141,1.5216,1.50,2.44
2013.08.20 08:18:20.735,1.52141,1.52159,1.50,1.69
2013.08.20 08:18:21.000,1.5214,1.52156,1.50,2.25
2013.08.20 08:18:21.064,1.5214,1.52156,1.50,1.88
2013.08.20 08:18:21.301,1.52139,1.52156,2.70,2.63
2013.08.20 08:18:21.362,1.5214,1.52156,1.13,1.50
2013.08.20 08:18:21.542,1.52143,1.52152,1.13,1.13
2013.08.20 08:18:22.213,1.52142,1.52156,1.13,1.13
2013.08.20 08:18:22.393,1.52144,1.52159,1.88,2.07
2013.08.20 08:18:22.513,1.52145,1.52159,1.32,1.13
2013.08.20 08:18:23.053,1.52149,1.52163,1.20,1.13
2013.08.20 08:18:23.293,1.52145,1.52161,3.19,1.50
2013.08.20 08:18:23.835,1.52145,1.52161,1.88,1.50
2013.08.20 08:18:24.024,1.52145,1.52161,1.88,1.50
2013.08.20 08:18:24.625,1.52146,1.52161,1.13,1.50
2013.08.20 08:18:26.503,1.52146,1.52161,1.13,1.50
2013.08.20 08:18:26.624,1.52146,1.52161,1.13,1.50
2013.08.20 08:18:26.682,1.52146,1.52161,1.13,1.50
2013.08.20 08:18:26.863,1.52148,1.52162,1.13,1.69
2013.08.20 08:18:28.354,1.52149,1.52163,1.13,1.58
2013.08.20 08:18:28.595,1.52149,1.52164,1.50,1.02
2013.08.20 08:18:28.893,1.52141,1.52161,2.82,3.23
2013.08.20 08:18:29.017,1.52144,1.52159,1.88,1.73
2013.08.20 08:18:29.085,1.52144,1.52159,1.95,1.88
2013.08.20 08:18:29.157,1.52144,1.52159,2.33,1.88
2013.08.20 08:18:29.358,1.52151,1.52159,1.13,1.13
2013.08.20 08:18:29.428,1.52151,1.52162,1.13,1.50
2013.08.20 08:18:29.996,1.52157,1.52172,1.20,1.13
2013.08.20 08:18:30.075,1.52165,1.52182,2.33,1.69
2013.08.20 08:18:30.203,1.52169,1.52185,1.88,1.69
2013.08.20 08:18:30.443,1.5217,1.52186,1.32,1.95
2013.08.20 08:18:30.564,1.52171,1.52186,1.13,1.58
2013.08.20 08:18:30.983,1.52171,1.52186,1.13,1.58
2013.08.20 08:18:31.222,1.52169,1.52186,1.69,1.58
2013.08.20 08:18:32.002,1.52171,1.52186,1.13,1.58
2013.08.20 08:18:32.122,1.52171,1.52185,1.13,1.58
2013.08.20 08:18:32.423,1.52169,1.52186,1.69,1.95
2013.08.20 08:18:32.783,1.52167,1.52183,1.13,1.02
2013.08.20 08:18:32.904,1.52167,1.52183,1.13,1.09
2013.08.20 08:18:33.507,1.52167,1.52183,1.13,1.02
2013.08.20 08:18:34.234,1.52166,1.52178,1.13,1.32
2013.08.20 08:18:34.357,1.52164,1.52176,1.50,1.20
2013.08.20 08:18:34.423,1.52163,1.52176,1.13,1.13
2013.08.20 08:18:34.666,1.52165,1.52181,1.58,2.07
2013.08.20 08:18:35.212,1.52169,1.52181,1.13,1.69
2013.08.20 08:18:35.272,1.52169,1.52183,1.13,1.32
2013.08.20 08:18:36.073,1.52167,1.52183,1.13,1.32
2013.08.20 08:18:36.494,1.52164,1.5218,1.50,1.02
2013.08.20 08:18:36.733,1.52163,1.52179,1.50,1.20
2013.08.20 08:18:37.402,1.52164,1.5218,1.13,1.02
2013.08.20 08:18:37.462,1.52164,1.5218,1.88,1.02
2013.08.20 08:18:37.823,1.52166,1.5218,1.13,1.02
2013.08.20 08:18:38.393,1.52164,1.5218,1.50,1.39
2013.08.20 08:18:38.512,1.52162,1.52179,2.63,1.50
2013.08.20 08:18:38.573,1.52164,1.52179,1.13,1.13
2013.08.20 08:18:39.052,1.52162,1.52178,1.13,1.13
2013.08.20 08:18:39.587,1.52163,1.5218,1.13,1.77
2013.08.20 08:18:40.616,1.52162,1.52178,1.13,1.20
2013.08.20 08:18:40.685,1.52164,1.52178,1.13,1.20
2013.08.20 08:18:40.993,1.52166,1.52178,1.13,1.20
2013.08.20 08:18:41.183,1.52166,1.5218,1.50,1.13
2013.08.20 08:18:41.545,1.52167,1.52184,1.50,1.69
2013.08.20 08:18:41.666,1.52169,1.52185,1.20,2.07
2013.08.20 08:18:41.912,1.52167,1.52184,1.50,1.69
2013.08.20 08:18:44.032,1.52167,1.52184,1.50,1.69
2013.08.20 08:18:44.590,1.52166,1.52181,1.13,1.20
2013.08.20 08:18:44.904,1.52169,1.52182,1.13,1.39
2013.08.20 08:18:45.025,1.52166,1.52182,1.13,1.39
2013.08.20 08:18:45.275,1.52164,1.52178,1.13,1.02
2013.08.20 08:18:45.523,1.52164,1.52179,1.13,1.77
2013.08.20 08:18:45.644,1.52163,1.52174,1.13,1.13
2013.08.20 08:18:45.986,1.52165,1.52174,1.95,1.13
2013.08.20 08:18:46.181,1.52169,1.52182,3.38,1.20
2013.08.20 08:18:46.246,1.52172,1.52187,1.58,1.50
2013.08.20 08:18:46.314,1.52174,1.52187,1.13,1.88
2013.08.20 08:18:46.673,1.52174,1.52189,1.20,1.32
2013.08.20 08:18:47.092,1.52174,1.52189,1.20,1.32
2013.08.20 08:18:47.393,1.52171,1.52187,1.58,1.13
2013.08.20 08:18:47.693,1.52173,1.52187,1.20,1.13
2013.08.20 08:18:48.052,1.52179,1.52189,1.13,1.32
2013.08.20 08:18:48.292,1.52182,1.52196,1.13,1.69
2013.08.20 08:18:48.412,1.52183,1.52195,1.13,1.32
2013.08.20 08:18:48.952,1.52184,1.52195,1.13,1.32
2013.08.20 08:18:49.203,1.52182,1.52192,1.13,1.13
2013.08.20 08:18:49.832,1.52182,1.52194,1.13,1.50
2013.08.20 08:18:50.142,1.52179,1.52193,1.13,1.13
2013.08.20 08:18:50.672,1.52179,1.52193,1.13,1.13
2013.08.20 08:18:50.852,1.52179,1.52193,1.13,2.63
2013.08.20 08:18:51.403,1.52179,1.52193,1.13,2.07
2013.08.20 08:18:51.794,1.52184,1.52193,1.13,1.69
2013.08.20 08:18:51.912,1.52184,1.52194,1.13,1.13
2013.08.20 08:18:51.972,1.52177,1.52194,1.20,1.88
2013.08.20 08:18:52.032,1.52177,1.52194,1.13,2.25
2013.08.20 08:18:52.152,1.52176,1.52191,1.13,1.50
2013.08.20 08:18:52.566,1.52176,1.52191,1.13,1.13
2013.08.20 08:18:53.104,1.52176,1.52192,1.58,1.13
2013.08.20 08:18:53.284,1.52183,1.52194,1.13,1.13
2013.08.20 08:18:53.403,1.52182,1.52193,1.13,1.13
2013.08.20 08:18:53.523,1.52178,1.52193,1.13,1.50
2013.08.20 08:18:53.762,1.52179,1.52194,1.13,1.50
2013.08.20 08:18:53.883,1.52179,1.52196,1.50,2.89
2013.08.20 08:18:54.245,1.52184,1.522,1.88,3.75
2013.08.20 08:18:54.303,1.52182,1.52199,1.88,1.50
2013.08.20 08:18:54.542,1.52181,1.52192,1.02,1.13
2013.08.20 08:18:55.444,1.5218,1.52192,2.07,1.13
2013.08.20 08:18:55.531,1.5218,1.52192,2.07,1.13
2013.08.20 08:18:55.772,1.5218,1.52195,2.07,1.13
2013.08.20 08:18:56.073,1.52176,1.52182,1.88,1.13
2013.08.20 08:18:56.253,1.52163,1.52176,1.02,1.13
2013.08.20 08:18:56.374,1.52159,1.52172,2.63,1.13
2013.08.20 08:18:56.434,1.52159,1.52172,2.25,1.13
2013.08.20 08:18:56.554,1.52162,1.52173,1.13,1.13
2013.08.20 08:18:56.973,1.52159,1.52172,1.88,1.13
2013.08.20 08:18:57.032,1.5216,1.52173,1.13,1.13
2013.08.20 08:18:57.153,1.52161,1.52172,1.13,1.13
2013.08.20 08:18:57.213,1.52161,1.52174,1.50,1.20
2013.08.20 08:18:58.112,1.52164,1.52176,1.13,1.39
2013.08.20 08:18:58.233,1.52164,1.52177,1.13,1.32
2013.08.20 08:18:58.293,1.52164,1.52176,1.13,1.39
2013.08.20 08:18:58.474,1.52165,1.52178,1.50,1.32
2013.08.20 08:18:59.013,1.52166,1.52178,1.50,1.13
2013.08.20 08:18:59.654,1.52165,1.52178,1.50,1.13
2013.08.20 08:19:00.032,1.52166,1.52178,1.50,1.13
2013.08.20 08:19:00.504,1.52169,1.52181,1.88,1.13
2013.08.20 08:19:00.624,1.5217,1.52181,1.13,1.13
2013.08.20 08:19:00.983,1.52167,1.52178,1.13,1.13
2013.08.20 08:19:01.752,1.52165,1.52177,1.13,1.13
2013.08.20 08:19:02.292,1.52164,1.52176,3.38,1.13
2013.08.20 08:19:02.833,1.52164,1.52176,2.63,1.50
2013.08.20 08:19:03.382,1.52165,1.52176,1.88,1.13
2013.08.20 08:19:03.683,1.52174,1.52186,1.13,1.13
2013.08.20 08:19:03.804,1.52174,1.52189,1.69,1.20
2013.08.20 08:19:04.106,1.52172,1.52181,1.88,1.20
2013.08.20 08:19:04.413,1.52172,1.52183,2.63,1.20
2013.08.20 08:19:04.473,1.52166,1.52181,1.69,1.13
2013.08.20 08:19:07.032,1.52166,1.52181,1.32,1.13
2013.08.20 08:19:08.190,1.52165,1.52181,1.50,1.88
2013.08.20 08:19:08.253,1.52164,1.52181,2.07,1.88
2013.08.20 08:19:08.312,1.52164,1.52181,2.07,1.95
2013.08.20 08:19:08.434,1.52161,1.52171,1.88,1.13
2013.08.20 08:19:08.992,1.52156,1.52173,1.69,1.50
2013.08.20 08:19:09.382,1.52155,1.52171,2.52,1.13
2013.08.20 08:19:09.964,1.52155,1.52171,1.69,1.50
2013.08.20 08:19:10.322,1.52154,1.52163,1.69,1.13
2013.08.20 08:19:10.842,1.52156,1.52165,1.13,1.20
2013.08.20 08:19:11.665,1.52156,1.52166,1.13,1.20
2013.08.20 08:19:12.009,1.5216,1.52173,1.13,1.20
2013.08.20 08:19:12.074,1.52159,1.52171,1.88,1.20
2013.08.20 08:19:12.206,1.52159,1.52175,1.95,2.07
2013.08.20 08:19:12.595,1.52155,1.52169,1.02,1.13
2013.08.20 08:19:12.725,1.52154,1.5217,2.70,1.32
2013.08.20 08:19:12.844,1.52156,1.5217,1.13,1.69
2013.08.20 08:19:12.905,1.52154,1.5217,1.20,1.69
2013.08.20 08:19:12.967,1.52154,1.52166,1.20,1.13
2013.08.20 08:19:13.273,1.52159,1.52171,1.13,1.50
2013.08.20 08:19:13.513,1.52156,1.52172,1.20,1.13
2013.08.20 08:19:14.057,1.5216,1.52172,1.20,1.13
2013.08.20 08:19:15.323,1.52158,1.52171,1.65,1.69
2013.08.20 08:19:15.683,1.52149,1.52165,2.25,1.13
2013.08.20 08:19:15.802,1.52152,1.52166,1.13,1.50
2013.08.20 08:19:16.102,1.52152,1.52169,1.69,2.07
2013.08.20 08:19:16.403,1.52157,1.52171,2.07,2.44
2013.08.20 08:19:16.833,1.52159,1.52171,1.13,2.07
2013.08.20 08:19:17.015,1.52159,1.5217,1.13,1.13
2013.08.20 08:19:17.253,1.52149,1.52162,2.63,1.13
2013.08.20 08:19:17.672,1.52146,1.52161,1.69,1.13
2013.08.20 08:19:17.977,1.52145,1.52159,1.39,1.13
2013.08.20 08:19:18.282,1.52144,1.52159,1.69,1.13
2013.08.20 08:19:18.582,1.52141,1.52158,2.25,1.50
2013.08.20 08:19:19.573,1.52139,1.52152,2.82,1.13
2013.08.20 08:19:20.122,1.5214,1.52157,1.39,1.13
2013.08.20 08:19:21.152,1.52141,1.52157,1.50,2.07
