2013.08.29 03:50:38.998,1.51598,1.51618,1.69,1.13
2013.08.29 03:50:39.058,1.51601,1.51619,1.13,1.13
2013.08.29 03:50:39.119,1.51602,1.51621,1.50,1.13
2013.08.29 03:50:41.699,1.51602,1.51621,1.50,2.07
2013.08.29 03:50:44.191,1.51601,1.51621,1.88,2.82
2013.08.29 03:50:44.728,1.51601,1.5162,1.13,1.32
2013.08.29 03:50:44.849,1.51601,1.51621,1.13,2.82
2013.08.29 03:50:54.298,1.51601,1.51621,1.13,1.88
2013.08.29 03:50:59.369,1.51601,1.51621,1.88,1.88
2013.08.29 03:51:00.056,1.51602,1.51621,1.50,1.13
2013.08.29 03:51:09.920,1.51603,1.51623,1.50,2.07
2013.08.29 03:51:10.678,1.51604,1.51623,2.25,1.32
2013.08.29 03:51:13.708,1.51603,1.51623,1.50,2.07
2013.08.29 03:51:16.688,1.51605,1.51623,1.13,1.69
2013.08.29 03:51:16.749,1.51605,1.51625,2.25,1.32
2013.08.29 03:51:17.108,1.5161,1.51629,1.50,1.88
2013.08.29 03:51:17.649,1.51611,1.51631,1.50,1.13
2013.08.29 03:51:20.487,1.5161,1.51629,1.50,1.13
2013.08.29 03:51:24.579,1.5161,1.51629,1.13,1.88
2013.08.29 03:51:27.038,1.5161,1.5163,1.50,1.88
2013.08.29 03:51:27.799,1.51613,1.51631,1.88,1.13
2013.08.29 03:51:29.659,1.51613,1.51629,1.88,1.13
2013.08.29 03:51:30.018,1.51606,1.51621,2.07,1.13
2013.08.29 03:51:32.121,1.51601,1.51621,3.57,1.88
2013.08.29 03:51:33.049,1.51601,1.51621,2.07,1.88
2013.08.29 03:51:33.908,1.51599,1.51619,1.32,1.50
2013.08.29 03:51:34.148,1.51599,1.5162,2.07,1.13
2013.08.29 03:51:37.479,1.51599,1.5162,2.07,1.13
2013.08.29 03:51:41.378,1.51599,1.51619,1.32,1.13
2013.08.29 03:51:42.188,1.51598,1.51618,1.69,1.50
2013.08.29 03:51:42.775,1.51597,1.51617,2.82,1.50
2013.08.29 03:51:47.036,1.51597,1.51617,2.07,1.50
2013.08.29 03:51:47.579,1.51597,1.51615,2.07,1.13
2013.08.29 03:51:47.938,1.51589,1.51606,1.88,1.13
2013.08.29 03:51:48.358,1.51587,1.51606,1.50,1.50
2013.08.29 03:51:48.877,1.51586,1.51606,1.88,1.50
2013.08.29 03:51:52.078,1.51586,1.51604,1.50,1.13
2013.08.29 03:51:52.139,1.51584,1.51604,1.69,1.88
2013.08.29 03:51:52.799,1.51583,1.51603,1.69,1.13
2013.08.29 03:52:02.488,1.51582,1.51601,1.32,1.13
2013.08.29 03:52:14.918,1.51584,1.51603,1.50,1.32
2013.08.29 03:52:21.228,1.51583,1.51603,1.50,2.07
2013.08.29 03:52:21.989,1.51582,1.51603,2.07,2.07
2013.08.29 03:52:22.509,1.51583,1.51603,1.50,1.32
2013.08.29 03:52:25.618,1.51582,1.51602,1.32,1.13
2013.08.29 03:52:28.787,1.51582,1.51603,2.07,2.63
2013.08.29 03:52:29.335,1.51583,1.51603,1.50,1.88
2013.08.29 03:52:52.072,1.51582,1.51602,1.32,1.13
2013.08.29 03:52:54.718,1.51582,1.51603,2.07,1.50
2013.08.29 03:53:07.818,1.51583,1.51604,1.50,1.69
2013.08.29 03:53:08.668,1.51582,1.51603,2.07,1.69
2013.08.29 03:53:15.059,1.51584,1.51604,3.19,2.25
2013.08.29 03:53:15.530,1.5159,1.5161,2.25,1.88
2013.08.29 03:53:15.602,1.51594,1.51615,1.88,1.88
2013.08.29 03:53:16.138,1.51595,1.51617,2.25,1.69
2013.08.29 03:53:20.207,1.51595,1.51616,2.25,1.13
2013.08.29 03:53:21.469,1.51597,1.51618,1.50,1.50
2013.08.29 03:53:25.908,1.51598,1.51619,1.50,1.13
2013.08.29 03:53:26.568,1.51597,1.51618,2.25,1.50
2013.08.29 03:53:34.151,1.51601,1.51619,1.69,1.50
2013.08.29 03:53:34.219,1.51601,1.51621,2.82,1.50
2013.08.29 03:53:34.279,1.51605,1.51623,1.13,1.20
2013.08.29 03:53:34.398,1.51605,1.51626,1.50,3.19
2013.08.29 03:53:34.951,1.51609,1.51626,1.88,1.69
2013.08.29 03:53:35.659,1.51609,1.51629,1.88,1.13
2013.08.29 03:53:35.718,1.5161,1.5163,1.13,2.07
2013.08.29 03:53:36.258,1.5161,1.5163,1.13,2.07
2013.08.29 03:53:36.499,1.51609,1.51627,1.13,1.13
2013.08.29 03:53:47.428,1.51609,1.51628,1.88,1.13
2013.08.29 03:53:50.698,1.5161,1.51631,1.13,2.82
2013.08.29 03:53:51.239,1.51613,1.51631,1.88,1.13
2013.08.29 03:53:53.670,1.51613,1.51631,1.13,1.13
2013.08.29 03:53:59.939,1.51612,1.51632,1.32,1.50
2013.08.29 03:54:00.269,1.51614,1.51633,1.88,1.13
2013.08.29 03:54:00.329,1.51615,1.51635,1.13,1.50
2013.08.29 03:54:11.138,1.51616,1.51636,1.88,1.69
2013.08.29 03:54:16.909,1.51619,1.51637,1.50,1.32
2013.08.29 03:54:17.268,1.5162,1.5164,1.88,1.32
2013.08.29 03:54:17.389,1.5162,1.51637,1.50,1.13
2013.08.29 03:54:17.569,1.51617,1.51636,1.69,1.13
2013.08.29 03:54:21.184,1.51616,1.51636,1.13,3.00
2013.08.29 03:54:23.088,1.51615,1.51635,1.50,1.13
2013.08.29 03:54:23.270,1.51612,1.51631,1.13,1.50
2013.08.29 03:54:24.799,1.51612,1.51631,1.88,1.50
2013.08.29 03:54:25.607,1.51614,1.51634,1.50,1.13
2013.08.29 03:54:27.280,1.51615,1.51635,1.13,1.13
2013.08.29 03:54:27.339,1.51616,1.51635,1.88,1.13
2013.08.29 03:54:27.638,1.51623,1.51643,1.13,1.69
2013.08.29 03:54:28.243,1.51624,1.51644,2.25,1.69
2013.08.29 03:54:33.200,1.51624,1.51644,1.50,1.69
2013.08.29 03:54:33.501,1.51619,1.51634,1.50,1.50
2013.08.29 03:54:33.562,1.51618,1.51631,1.50,1.13
2013.08.29 03:54:33.748,1.51615,1.51632,1.69,1.88
2013.08.29 03:54:33.868,1.51613,1.51631,1.69,1.13
2013.08.29 03:54:33.988,1.51612,1.51631,2.63,1.13
2013.08.29 03:54:34.577,1.51612,1.51631,1.13,2.63
2013.08.29 03:54:35.189,1.51616,1.51631,1.50,1.88
2013.08.29 03:54:35.311,1.51617,1.51636,1.50,3.19
2013.08.29 03:54:35.370,1.51618,1.51636,2.82,1.88
2013.08.29 03:54:35.489,1.51623,1.51642,1.88,1.50
2013.08.29 03:54:35.669,1.51626,1.51645,1.50,1.32
2013.08.29 03:54:35.849,1.51624,1.51644,2.25,1.32
2013.08.29 03:54:40.489,1.51624,1.51642,1.50,1.69
2013.08.29 03:54:40.848,1.51614,1.51632,1.50,1.13
2013.08.29 03:54:40.908,1.51613,1.51631,2.25,1.13
2013.08.29 03:54:41.568,1.51615,1.51633,2.25,1.13
2013.08.29 03:54:46.869,1.51615,1.51634,2.25,1.32
2013.08.29 03:54:46.928,1.51617,1.51636,1.50,1.13
2013.08.29 03:54:47.459,1.51617,1.51637,1.50,1.13
2013.08.29 03:54:47.998,1.51618,1.51638,1.50,1.50
2013.08.29 03:54:48.418,1.51615,1.51637,2.63,1.88
2013.08.29 03:54:53.969,1.51615,1.51635,1.13,1.50
2013.08.29 03:54:59.199,1.51615,1.51636,1.13,3.19
2013.08.29 03:55:00.336,1.51615,1.51636,1.88,1.50
2013.08.29 03:55:04.049,1.51618,1.51637,1.69,1.50
2013.08.29 03:55:04.350,1.51631,1.51642,1.50,1.50
2013.08.29 03:55:04.708,1.51639,1.51655,1.13,1.50
2013.08.29 03:55:05.029,1.5164,1.51661,1.50,1.13
2013.08.29 03:55:05.089,1.51641,1.51662,1.50,2.63
2013.08.29 03:55:05.208,1.51641,1.51662,1.50,3.00
2013.08.29 03:55:05.688,1.51647,1.51667,1.88,2.44
2013.08.29 03:55:06.229,1.51646,1.51667,1.50,1.69
2013.08.29 03:55:06.480,1.51644,1.51666,1.50,1.32
2013.08.29 03:55:06.538,1.51643,1.51664,1.69,1.50
2013.08.29 03:55:06.718,1.51644,1.51666,1.50,1.32
2013.08.29 03:55:06.778,1.51646,1.51667,1.50,2.07
2013.08.29 03:55:07.328,1.51644,1.51666,2.25,1.32
2013.08.29 03:55:07.628,1.51644,1.51665,1.50,1.50
2013.08.29 03:55:10.978,1.51643,1.51664,1.50,2.44
2013.08.29 03:55:11.039,1.51639,1.51656,1.50,1.50
2013.08.29 03:55:11.519,1.51639,1.5166,2.25,1.50
2013.08.29 03:55:13.769,1.51639,1.5166,1.50,1.50
2013.08.29 03:55:13.888,1.51639,1.5166,2.25,1.50
2013.08.29 03:55:15.869,1.51638,1.51659,2.25,1.50
2013.08.29 03:55:16.229,1.51638,1.51655,1.50,1.50
2013.08.29 03:55:16.349,1.51633,1.51651,1.69,1.50
2013.08.29 03:55:16.410,1.51632,1.5165,1.50,1.13
2013.08.29 03:55:16.588,1.5163,1.5165,1.50,1.13
2013.08.29 03:55:16.769,1.51629,1.51648,1.50,1.13
2013.08.29 03:55:17.293,1.51626,1.51646,2.44,1.50
2013.08.29 03:55:17.479,1.51628,1.51648,1.50,1.13
2013.08.29 03:55:18.211,1.51631,1.51649,2.44,1.50
2013.08.29 03:55:18.389,1.51636,1.51656,1.50,2.44
2013.08.29 03:55:18.449,1.51637,1.51656,2.07,1.50
2013.08.29 03:55:18.509,1.51641,1.51657,1.13,1.50
2013.08.29 03:55:18.628,1.51642,1.5166,1.88,1.32
2013.08.29 03:55:18.749,1.51644,1.51664,1.88,1.88
2013.08.29 03:55:19.109,1.51644,1.51665,1.88,1.69
2013.08.29 03:55:21.269,1.5165,1.51666,1.13,2.44
2013.08.29 03:55:21.390,1.51654,1.51675,1.13,3.19
2013.08.29 03:55:21.509,1.51655,1.51675,1.13,1.69
2013.08.29 03:55:22.021,1.51656,1.51676,1.50,1.69
2013.08.29 03:55:22.437,1.51649,1.51669,3.19,1.50
2013.08.29 03:55:22.691,1.51646,1.51666,1.32,1.88
2013.08.29 03:55:22.969,1.51646,1.51666,1.32,1.50
2013.08.29 03:55:23.510,1.51646,1.51666,2.07,1.50
2013.08.29 03:55:23.689,1.51653,1.51675,1.50,2.25
2013.08.29 03:55:23.810,1.51654,1.51675,1.88,1.50
2013.08.29 03:55:23.871,1.51656,1.51676,1.50,2.14
2013.08.29 03:55:23.930,1.51655,1.51675,1.13,1.50
2013.08.29 03:55:24.861,1.51654,1.51675,1.32,1.50
2013.08.29 03:55:24.983,1.51654,1.51676,1.69,3.00
2013.08.29 03:55:25.169,1.51653,1.51674,3.19,1.13
2013.08.29 03:55:25.288,1.51653,1.51674,2.44,1.88
2013.08.29 03:55:27.408,1.51653,1.51672,3.19,1.50
2013.08.29 03:55:27.648,1.51655,1.51676,1.88,2.25
2013.08.29 03:55:31.564,1.51657,1.51676,1.69,2.25
2013.08.29 03:55:33.219,1.51655,1.51676,1.88,2.63
2013.08.29 03:55:33.279,1.51655,1.51676,1.88,2.63
2013.08.29 03:55:33.936,1.51655,1.51675,1.88,1.13
2013.08.29 03:55:34.389,1.51654,1.51671,1.50,1.13
2013.08.29 03:55:34.629,1.5165,1.51669,1.50,1.50
2013.08.29 03:55:34.748,1.51649,1.51668,1.32,1.13
2013.08.29 03:55:37.241,1.51648,1.51668,2.44,1.50
2013.08.29 03:55:37.368,1.5165,1.5167,2.07,1.50
2013.08.29 03:55:37.429,1.51654,1.51671,1.13,1.50
2013.08.29 03:55:37.548,1.51654,1.51674,2.07,1.13
2013.08.29 03:55:37.908,1.51652,1.51671,1.69,2.25
2013.08.29 03:55:38.029,1.5165,1.51671,2.44,2.25
2013.08.29 03:55:38.570,1.51649,1.5167,3.19,1.50
2013.08.29 03:55:39.099,1.5165,1.51672,1.69,1.13
2013.08.29 03:55:39.339,1.51655,1.51675,1.13,1.32
2013.08.29 03:55:44.628,1.51655,1.51675,1.32,1.13
2013.08.29 03:55:46.190,1.51659,1.51676,1.50,1.50
2013.08.29 03:55:46.369,1.51659,1.51679,1.88,1.32
2013.08.29 03:55:46.430,1.51659,1.51678,1.88,1.32
2013.08.29 03:55:46.608,1.51659,1.5168,2.25,2.44
2013.08.29 03:55:46.848,1.51655,1.51675,3.57,1.13
2013.08.29 03:55:46.909,1.51655,1.51675,2.82,1.13
2013.08.29 03:55:47.219,1.51655,1.51676,3.57,1.13
2013.08.29 03:55:47.849,1.51655,1.51676,3.57,1.13
2013.08.29 03:55:52.080,1.51655,1.51676,3.57,1.13
2013.08.29 03:55:53.518,1.51655,1.51676,2.07,2.63
2013.08.29 03:55:57.278,1.51655,1.51675,1.13,1.13
2013.08.29 03:56:09.259,1.51653,1.51674,1.69,1.50
2013.08.29 03:56:11.189,1.51654,1.51674,1.69,1.50
2013.08.29 03:56:17.699,1.51653,1.51674,1.50,3.19
2013.08.29 03:56:18.000,1.51649,1.51668,1.69,1.13
2013.08.29 03:56:18.645,1.51649,1.51668,1.69,1.13
2013.08.29 03:56:19.309,1.51649,1.51666,1.69,1.88
2013.08.29 03:56:21.229,1.51647,1.51666,1.13,1.88
2013.08.29 03:56:23.760,1.51648,1.51669,1.50,3.57
2013.08.29 03:56:23.879,1.51649,1.51669,1.13,2.44
2013.08.29 03:56:24.120,1.51653,1.51673,1.50,1.88
2013.08.29 03:56:24.659,1.51654,1.51674,1.50,1.50
2013.08.29 03:56:38.198,1.51654,1.51674,2.25,1.13
2013.08.29 03:56:39.729,1.51655,1.51674,1.50,1.13
2013.08.29 03:56:40.089,1.51654,1.51674,2.25,1.13
2013.08.29 03:56:44.280,1.51654,1.51674,3.19,1.13
2013.08.29 03:56:45.178,1.51654,1.51674,3.19,1.13
2013.08.29 03:56:46.335,1.51654,1.51671,1.69,1.50
2013.08.29 03:56:46.400,1.51649,1.51666,3.38,1.88
2013.08.29 03:56:46.465,1.51649,1.51666,1.88,2.25
2013.08.29 03:56:46.650,1.51644,1.51663,2.44,1.13
2013.08.29 03:56:46.830,1.51642,1.5166,2.44,1.13
2013.08.29 03:56:47.129,1.51641,1.51658,1.50,1.50
2013.08.29 03:56:47.309,1.51642,1.51662,1.50,1.50
2013.08.29 03:56:49.328,1.51642,1.51662,1.88,1.50
2013.08.29 03:56:49.941,1.51643,1.51663,1.13,1.88
2013.08.29 03:56:51.778,1.51644,1.51665,2.25,1.32
2013.08.29 03:56:58.209,1.51642,1.51663,2.25,2.44
2013.08.29 03:56:58.269,1.51642,1.51663,2.25,3.19
2013.08.29 03:56:58.689,1.5164,1.51661,3.19,1.50
2013.08.29 03:56:59.139,1.51643,1.51662,1.69,1.50
2013.08.29 03:56:59.318,1.51644,1.51665,2.44,1.50
2013.08.29 03:57:08.799,1.51645,1.51665,1.69,1.13
2013.08.29 03:57:08.860,1.51647,1.51665,1.13,1.13
2013.08.29 03:57:09.159,1.5165,1.51669,1.32,1.50
2013.08.29 03:57:09.220,1.5165,1.5167,1.32,1.50
2013.08.29 03:57:09.281,1.51651,1.5167,1.32,1.50
2013.08.29 03:57:09.459,1.51654,1.51674,1.50,2.07
2013.08.29 03:57:10.809,1.51654,1.51674,1.50,2.07
2013.08.29 03:57:11.529,1.51654,1.51674,1.50,2.44
2013.08.29 03:57:11.889,1.51651,1.51669,1.32,1.50
2013.08.29 03:57:11.949,1.51652,1.51672,1.50,1.50
2013.08.29 03:57:12.248,1.51654,1.51675,2.25,1.69
2013.08.29 03:57:18.200,1.51654,1.51674,1.88,1.50
2013.08.29 03:57:18.262,1.51653,1.51673,1.50,2.25
2013.08.29 03:57:18.620,1.51647,1.51665,2.44,1.13
2013.08.29 03:57:19.050,1.51647,1.51663,1.69,1.50
2013.08.29 03:57:23.211,1.51647,1.51664,1.69,1.88
2013.08.29 03:57:23.761,1.51647,1.51664,1.69,1.13
2013.08.29 03:57:24.062,1.5165,1.51671,2.63,2.44
2013.08.29 03:57:24.611,1.51653,1.51672,1.13,1.69
2013.08.29 03:57:29.491,1.51653,1.51671,1.32,1.50
2013.08.29 03:57:29.551,1.51652,1.5167,1.13,2.44
2013.08.29 03:57:29.611,1.51649,1.51669,1.69,1.13
2013.08.29 03:57:30.031,1.51644,1.51665,3.00,2.44
2013.08.29 03:57:30.091,1.51644,1.51664,1.50,1.32
2013.08.29 03:57:31.031,1.51644,1.51663,1.13,1.50
2013.08.29 03:57:31.091,1.51642,1.51663,3.94,1.50
2013.08.29 03:57:31.211,1.51644,1.51664,1.13,1.32
2013.08.29 03:57:31.451,1.51644,1.51665,1.88,2.07
2013.08.29 03:57:32.241,1.51644,1.51665,1.50,2.07
2013.08.29 03:57:32.300,1.51643,1.51664,2.07,1.69
2013.08.29 03:57:33.026,1.51642,1.51661,1.32,1.50
2013.08.29 03:57:33.850,1.51641,1.51661,2.07,2.25
2013.08.29 03:57:34.479,1.51641,1.5166,1.32,1.50
2013.08.29 03:57:39.821,1.51642,1.5166,2.07,1.50
2013.08.29 03:57:40.002,1.51646,1.51662,1.13,1.50
2013.08.29 03:57:40.062,1.51646,1.51662,2.44,1.50
2013.08.29 03:57:40.242,1.51651,1.51666,1.13,1.50
2013.08.29 03:57:40.422,1.51646,1.51666,1.32,2.25
2013.08.29 03:57:40.660,1.51644,1.51663,2.07,1.50
2013.08.29 03:57:46.260,1.51644,1.51662,1.88,1.13
2013.08.29 03:57:46.381,1.51643,1.51661,1.32,2.63
2013.08.29 03:57:46.925,1.51642,1.5166,1.32,1.13
2013.08.29 03:57:56.534,1.5164,1.5166,2.44,1.13
2013.08.29 03:57:56.595,1.51641,1.5166,2.44,1.13
2013.08.29 03:57:58.631,1.51644,1.51661,1.13,1.13
2013.08.29 03:57:58.811,1.51644,1.51666,3.19,2.25
2013.08.29 03:57:59.051,1.51644,1.51663,1.69,1.20
2013.08.29 03:57:59.411,1.51641,1.51661,1.69,1.13
2013.08.29 03:58:11.232,1.51642,1.51664,1.50,1.88
2013.08.29 03:58:17.441,1.51644,1.51664,1.50,1.88
2013.08.29 03:58:19.151,1.51645,1.51664,1.13,1.50
2013.08.29 03:58:19.452,1.51652,1.51669,1.50,1.50
2013.08.29 03:58:19.511,1.51654,1.5167,1.13,1.69
2013.08.29 03:58:20.051,1.51655,1.51673,1.13,1.32
2013.08.29 03:58:21.251,1.51655,1.51675,1.13,1.13
2013.08.29 03:58:21.823,1.51655,1.51675,1.13,1.13
2013.08.29 03:58:22.181,1.51655,1.51671,1.13,1.13
2013.08.29 03:58:22.361,1.51649,1.51667,2.07,1.50
2013.08.29 03:58:22.781,1.5165,1.51667,1.69,1.50
2013.08.29 03:58:22.901,1.5165,1.51669,1.69,1.50
2013.08.29 03:58:23.081,1.51651,1.51671,1.13,1.88
2013.08.29 03:58:28.281,1.51654,1.51673,2.07,1.13
2013.08.29 03:58:29.202,1.51654,1.51674,2.44,1.50
2013.08.29 03:58:29.261,1.51657,1.51674,1.13,1.50
2013.08.29 03:58:29.381,1.51659,1.51678,1.50,1.50
2013.08.29 03:58:29.441,1.51659,1.51678,2.25,1.50
2013.08.29 03:58:29.501,1.51663,1.51679,2.07,1.50
2013.08.29 03:58:29.682,1.51669,1.51683,1.13,1.50
2013.08.29 03:58:29.981,1.51669,1.51687,1.88,1.69
2013.08.29 03:58:31.285,1.5167,1.5169,1.13,2.44
2013.08.29 03:58:31.351,1.5167,1.5169,1.13,2.44
2013.08.29 03:58:48.001,1.51671,1.51691,1.50,2.25
2013.08.29 03:58:48.599,1.51671,1.51691,1.50,1.88
2013.08.29 03:58:59.991,1.51671,1.51691,1.50,1.50
2013.08.29 03:59:00.551,1.5167,1.51691,1.13,3.00
2013.08.29 03:59:04.144,1.5167,1.5169,1.88,1.13
2013.08.29 03:59:07.771,1.51672,1.51691,1.50,1.50
2013.08.29 03:59:09.142,1.51671,1.51691,1.50,1.50
2013.08.29 03:59:13.435,1.5167,1.51691,1.13,3.38
2013.08.29 03:59:17.941,1.51672,1.51691,1.50,1.88
2013.08.29 03:59:18.361,1.51672,1.51691,1.50,2.25
2013.08.29 03:59:18.721,1.51669,1.51682,1.69,1.13
2013.08.29 03:59:20.131,1.51671,1.51687,1.50,1.13
2013.08.29 03:59:20.191,1.51671,1.51691,1.50,2.07
2013.08.29 03:59:20.562,1.51671,1.51689,1.50,1.50
2013.08.29 03:59:20.623,1.51669,1.51689,2.07,1.50
2013.08.29 03:59:20.681,1.51669,1.5169,2.82,1.50
2013.08.29 03:59:20.968,1.51669,1.51689,2.07,1.50
2013.08.29 03:59:23.172,1.51669,1.5169,2.82,1.50
2013.08.29 03:59:25.121,1.51669,1.51691,2.82,3.19
2013.08.29 03:59:31.742,1.5167,1.51691,1.69,2.25
2013.08.29 03:59:33.122,1.51669,1.51691,3.57,3.00
2013.08.29 03:59:34.302,1.51669,1.5169,2.82,1.88
2013.08.29 03:59:34.483,1.51669,1.5169,3.57,1.13
2013.08.29 03:59:36.629,1.51669,1.5169,2.25,1.50
2013.08.29 03:59:36.931,1.51669,1.51688,1.50,1.13
2013.08.29 03:59:40.771,1.51668,1.51687,1.69,1.50
