2013.08.21 05:18:28.982,1.52699,1.52718,3.00,1.32
2013.08.21 05:18:29.815,1.527,1.52719,1.13,1.50
2013.08.21 05:18:29.881,1.52703,1.52721,1.13,2.44
2013.08.21 05:18:30.001,1.52704,1.52722,1.13,2.82
2013.08.21 05:18:30.120,1.52709,1.52727,1.13,1.88
2013.08.21 05:18:30.181,1.52709,1.52727,1.50,1.88
2013.08.21 05:18:30.421,1.52712,1.5273,2.25,1.32
2013.08.21 05:18:30.901,1.52715,1.52735,1.88,2.82
2013.08.21 05:18:30.962,1.52717,1.52736,1.88,2.07
2013.08.21 05:18:31.321,1.52718,1.52735,1.50,1.50
2013.08.21 05:18:31.441,1.52714,1.52734,2.44,1.13
2013.08.21 05:18:31.921,1.52719,1.52736,1.50,1.50
2013.08.21 05:18:34.593,1.5272,1.52739,1.50,2.44
2013.08.21 05:18:34.662,1.52724,1.52739,1.50,2.07
2013.08.21 05:18:34.723,1.5272,1.52739,2.44,1.13
2013.08.21 05:18:34.901,1.52721,1.52741,1.69,1.88
2013.08.21 05:18:34.961,1.52727,1.52741,1.50,1.13
2013.08.21 05:18:35.033,1.52725,1.52741,1.50,1.13
2013.08.21 05:18:35.281,1.52724,1.5274,1.50,1.32
2013.08.21 05:18:35.461,1.52723,1.5274,1.50,1.32
2013.08.21 05:18:36.331,1.52724,1.52741,1.50,3.75
2013.08.21 05:18:36.451,1.52724,1.52741,1.50,2.63
2013.08.21 05:18:37.052,1.52724,1.52742,1.50,1.88
2013.08.21 05:18:37.980,1.52724,1.5274,1.50,1.32
2013.08.21 05:18:39.950,1.5272,1.52739,2.63,1.13
2013.08.21 05:18:42.022,1.5272,1.52739,1.50,1.88
2013.08.21 05:18:42.683,1.52723,1.52742,1.50,2.25
2013.08.21 05:18:42.811,1.52724,1.52743,2.25,1.69
2013.08.21 05:18:43.051,1.52724,1.52741,1.50,1.13
2013.08.21 05:18:43.591,1.52724,1.5274,1.13,1.69
2013.08.21 05:18:44.151,1.52723,1.52742,1.13,3.00
2013.08.21 05:18:45.702,1.52724,1.5274,1.50,1.50
2013.08.21 05:18:46.061,1.52718,1.52736,1.13,1.13
2013.08.21 05:18:46.581,1.52718,1.52736,1.13,1.13
2013.08.21 05:18:47.293,1.52718,1.52736,1.13,1.13
2013.08.21 05:18:47.661,1.52719,1.52737,3.19,1.50
2013.08.21 05:18:49.121,1.52717,1.52726,1.69,1.13
2013.08.21 05:18:49.301,1.52709,1.52725,1.50,1.50
2013.08.21 05:18:49.421,1.52709,1.52722,1.50,1.13
2013.08.21 05:18:49.540,1.52707,1.52722,1.50,1.13
2013.08.21 05:18:49.661,1.52705,1.52722,1.50,1.32
2013.08.21 05:18:49.840,1.52704,1.52722,1.50,2.07
2013.08.21 05:18:57.171,1.527,1.52721,1.69,1.50
2013.08.21 05:19:02.891,1.52701,1.52721,1.32,1.50
2013.08.21 05:19:03.242,1.52698,1.52717,1.32,1.69
2013.08.21 05:19:03.543,1.52692,1.52707,1.50,2.07
2013.08.21 05:19:03.612,1.52691,1.52705,1.50,1.32
2013.08.21 05:19:03.992,1.52688,1.52705,1.50,1.32
2013.08.21 05:19:04.071,1.52686,1.52702,1.13,1.13
2013.08.21 05:19:04.373,1.52682,1.52701,1.32,1.69
2013.08.21 05:19:05.054,1.52682,1.52701,1.32,1.69
2013.08.21 05:19:07.400,1.52685,1.527,1.13,1.50
2013.08.21 05:19:07.702,1.52679,1.52697,1.50,3.00
2013.08.21 05:19:07.821,1.52676,1.52696,2.44,1.50
2013.08.21 05:19:08.361,1.52676,1.52696,1.13,2.44
2013.08.21 05:19:08.660,1.52672,1.52693,1.13,1.50
2013.08.21 05:19:09.200,1.52673,1.52693,1.50,1.69
2013.08.21 05:19:09.561,1.52671,1.52693,2.25,2.44
2013.08.21 05:19:09.620,1.52671,1.52692,1.88,1.69
2013.08.21 05:19:10.399,1.5267,1.5269,1.13,1.50
2013.08.21 05:19:10.921,1.5267,1.5269,1.50,2.25
2013.08.21 05:19:11.341,1.5267,1.5269,2.25,2.25
2013.08.21 05:19:11.522,1.52679,1.52698,1.50,1.50
2013.08.21 05:19:11.642,1.5268,1.52701,2.07,2.25
2013.08.21 05:19:11.763,1.52679,1.527,2.07,1.69
2013.08.21 05:19:12.121,1.52677,1.52695,1.69,1.13
2013.08.21 05:19:12.421,1.52672,1.52692,2.82,1.50
2013.08.21 05:19:15.471,1.52671,1.5269,1.50,1.88
2013.08.21 05:19:15.830,1.52669,1.52688,2.82,1.50
2013.08.21 05:19:18.000,1.52669,1.52688,1.69,2.25
2013.08.21 05:19:22.080,1.52669,1.52688,1.69,2.25
2013.08.21 05:19:25.697,1.5267,1.52688,1.50,1.50
2013.08.21 05:19:25.763,1.5267,1.52688,1.13,1.50
2013.08.21 05:19:25.823,1.52671,1.52688,1.88,1.50
2013.08.21 05:19:25.942,1.52673,1.5269,1.69,1.50
2013.08.21 05:19:26.364,1.5267,1.52691,3.00,1.50
2013.08.21 05:19:26.950,1.5267,1.5269,1.50,3.00
2013.08.21 05:19:40.951,1.52669,1.52688,1.50,1.50
2013.08.21 05:19:50.581,1.52672,1.52688,1.69,1.50
2013.08.21 05:19:50.881,1.52675,1.52694,1.50,1.13
2013.08.21 05:19:50.941,1.52676,1.52694,1.50,1.13
2013.08.21 05:19:51.482,1.52672,1.52692,1.13,1.50
2013.08.21 05:19:51.611,1.52672,1.52691,1.13,2.25
2013.08.21 05:19:52.160,1.52671,1.52685,1.50,1.69
2013.08.21 05:19:52.698,1.52669,1.52685,1.13,1.69
2013.08.21 05:19:53.910,1.52671,1.52684,1.13,1.50
2013.08.21 05:19:54.032,1.52672,1.52687,1.13,1.50
2013.08.21 05:19:54.211,1.52672,1.5269,1.13,1.69
2013.08.21 05:19:54.911,1.52671,1.5269,1.13,2.63
2013.08.21 05:19:55.511,1.52671,1.5269,1.13,2.63
2013.08.21 05:19:55.872,1.52684,1.52696,1.13,1.50
2013.08.21 05:19:56.111,1.52684,1.527,1.13,1.50
2013.08.21 05:19:56.699,1.52684,1.52701,1.13,2.25
2013.08.21 05:19:57.201,1.52684,1.52701,1.13,2.25
2013.08.21 05:20:00.611,1.52684,1.52701,1.13,1.50
2013.08.21 05:20:00.732,1.52684,1.52701,1.13,1.50
2013.08.21 05:20:01.270,1.52684,1.52701,1.32,1.50
2013.08.21 05:20:01.873,1.52683,1.52701,1.69,1.50
2013.08.21 05:20:03.928,1.52684,1.52701,1.32,1.50
2013.08.21 05:20:04.231,1.52694,1.52707,1.13,1.88
2013.08.21 05:20:04.591,1.52693,1.52711,1.50,1.50
2013.08.21 05:20:04.950,1.5269,1.5271,1.69,1.13
2013.08.21 05:20:06.161,1.5269,1.52711,2.44,3.00
2013.08.21 05:20:06.221,1.52691,1.52711,2.44,2.25
2013.08.21 05:20:06.581,1.52693,1.52714,1.69,2.25
2013.08.21 05:20:09.151,1.52694,1.52714,3.00,1.50
2013.08.21 05:20:12.411,1.52694,1.52713,1.13,2.25
2013.08.21 05:20:13.431,1.52692,1.52712,1.50,1.69
2013.08.21 05:20:13.791,1.52688,1.52702,1.13,1.50
2013.08.21 05:20:13.911,1.52681,1.527,1.13,1.69
2013.08.21 05:20:15.560,1.52681,1.52701,1.50,2.07
2013.08.21 05:20:19.800,1.5268,1.52701,3.19,2.82
2013.08.21 05:20:21.061,1.52681,1.52701,2.44,2.63
2013.08.21 05:20:21.491,1.52681,1.52696,2.44,1.13
2013.08.21 05:20:21.851,1.5268,1.52692,1.50,2.82
2013.08.21 05:20:22.030,1.52669,1.52689,3.19,1.13
2013.08.21 05:20:22.571,1.52669,1.52687,1.69,1.50
2013.08.21 05:20:23.914,1.52669,1.52688,2.25,2.25
2013.08.21 05:20:24.282,1.52673,1.52693,3.57,1.69
2013.08.21 05:20:24.401,1.52673,1.52694,3.57,2.63
2013.08.21 05:20:24.945,1.52674,1.52694,2.25,1.13
2013.08.21 05:20:25.341,1.52675,1.52694,1.50,1.88
2013.08.21 05:20:31.321,1.52676,1.52694,1.50,2.25
2013.08.21 05:20:31.380,1.52676,1.52694,1.50,1.50
2013.08.21 05:20:35.241,1.52679,1.52699,2.25,2.07
2013.08.21 05:20:35.361,1.52679,1.52699,3.75,2.07
2013.08.21 05:20:35.721,1.52683,1.52701,1.50,1.88
2013.08.21 05:20:36.231,1.52683,1.52702,1.50,1.13
2013.08.21 05:20:36.740,1.52684,1.52701,1.50,1.69
2013.08.21 05:20:37.261,1.52684,1.527,1.50,1.50
2013.08.21 05:20:37.382,1.52682,1.52698,1.50,1.69
2013.08.21 05:20:37.501,1.52681,1.52696,1.50,1.69
2013.08.21 05:20:37.681,1.52678,1.52696,1.50,2.44
2013.08.21 05:20:37.802,1.52675,1.52695,1.50,1.13
2013.08.21 05:20:38.772,1.52676,1.52693,1.13,1.69
2013.08.21 05:20:44.671,1.52674,1.52692,1.50,1.50
2013.08.21 05:20:44.731,1.52673,1.52692,1.32,2.25
2013.08.21 05:20:45.241,1.52674,1.52691,1.50,1.50
2013.08.21 05:20:49.152,1.52669,1.52687,3.57,1.50
2013.08.21 05:20:49.335,1.52668,1.52685,1.13,1.32
2013.08.21 05:20:49.402,1.52666,1.52684,1.50,1.13
2013.08.21 05:20:49.462,1.52664,1.52683,1.69,2.25
2013.08.21 05:20:49.784,1.52663,1.52682,1.69,1.50
2013.08.21 05:20:49.861,1.5266,1.52679,1.69,1.50
2013.08.21 05:20:49.993,1.5266,1.5268,2.44,1.13
2013.08.21 05:20:50.052,1.52662,1.52681,2.25,2.25
2013.08.21 05:20:50.361,1.52667,1.52682,1.50,1.13
2013.08.21 05:20:50.422,1.52663,1.52681,2.25,1.69
2013.08.21 05:20:50.602,1.52668,1.52684,1.50,1.50
2013.08.21 05:20:50.961,1.52666,1.52685,1.50,1.69
2013.08.21 05:20:51.082,1.52665,1.52685,1.50,1.69
2013.08.21 05:20:51.261,1.52665,1.52685,1.50,1.50
2013.08.21 05:20:51.621,1.52662,1.5268,1.13,1.13
2013.08.21 05:20:51.861,1.52659,1.52678,2.63,2.63
2013.08.21 05:20:52.389,1.52659,1.52678,1.88,2.63
2013.08.21 05:20:53.200,1.52659,1.52677,2.63,1.69
2013.08.21 05:20:53.502,1.52661,1.52679,1.88,1.50
2013.08.21 05:20:53.561,1.52664,1.52681,1.50,1.13
2013.08.21 05:20:58.721,1.52664,1.52679,1.50,1.50
2013.08.21 05:21:06.411,1.52664,1.52681,1.50,1.69
2013.08.21 05:21:06.641,1.52665,1.52683,1.50,1.69
2013.08.21 05:21:06.704,1.52665,1.52684,1.50,2.44
2013.08.21 05:21:06.771,1.52669,1.52687,1.69,2.25
2013.08.21 05:21:06.892,1.52671,1.52687,1.69,1.50
2013.08.21 05:21:07.131,1.52673,1.52693,1.50,1.13
2013.08.21 05:21:07.861,1.52672,1.52694,1.69,1.69
2013.08.21 05:21:09.051,1.52673,1.5269,1.50,1.50
2013.08.21 05:21:30.251,1.52676,1.52691,1.50,1.69
2013.08.21 05:21:31.109,1.52677,1.52691,1.50,1.50
2013.08.21 05:21:34.272,1.52675,1.52687,1.50,1.13
2013.08.21 05:21:34.392,1.52673,1.52687,1.50,1.13
2013.08.21 05:21:34.452,1.52673,1.52686,1.50,2.44
2013.08.21 05:21:34.572,1.5267,1.52686,1.50,3.19
2013.08.21 05:21:34.631,1.52668,1.52686,1.50,3.19
2013.08.21 05:21:34.692,1.52668,1.52686,1.50,2.44
2013.08.21 05:21:34.931,1.52669,1.52686,1.69,1.50
2013.08.21 05:21:34.991,1.52669,1.52689,3.57,1.50
2013.08.21 05:21:35.111,1.52672,1.5269,1.50,1.69
2013.08.21 05:21:35.781,1.52675,1.52691,1.50,1.50
2013.08.21 05:21:45.423,1.52678,1.52693,2.25,1.50
2013.08.21 05:21:45.738,1.52679,1.52694,1.50,1.32
2013.08.21 05:21:46.125,1.52679,1.52694,1.50,1.13
2013.08.21 05:21:46.252,1.52678,1.52692,1.50,1.50
2013.08.21 05:21:46.373,1.52676,1.52692,1.50,1.50
2013.08.21 05:21:46.672,1.52675,1.52691,1.50,1.50
2013.08.21 05:21:51.531,1.52676,1.52691,1.50,2.82
2013.08.21 05:21:51.651,1.52676,1.52691,1.88,2.44
2013.08.21 05:21:51.771,1.52676,1.52694,1.50,1.50
2013.08.21 05:21:51.831,1.52675,1.52693,1.88,1.50
2013.08.21 05:21:52.378,1.52674,1.52691,2.82,1.50
2013.08.21 05:21:52.561,1.52675,1.52693,1.50,1.50
2013.08.21 05:21:53.002,1.52674,1.52691,2.63,1.50
2013.08.21 05:21:54.571,1.52672,1.5269,1.50,2.07
2013.08.21 05:21:54.691,1.52672,1.5269,1.13,1.69
2013.08.21 05:21:55.606,1.52671,1.52689,1.88,2.25
2013.08.21 05:21:56.515,1.52671,1.52689,1.13,2.25
2013.08.21 05:21:56.702,1.52674,1.52689,1.13,1.50
2013.08.21 05:21:56.822,1.52674,1.52691,1.13,1.69
2013.08.21 05:21:57.001,1.52674,1.52692,1.13,2.44
2013.08.21 05:21:57.366,1.52675,1.52693,1.88,1.88
2013.08.21 05:21:57.611,1.52676,1.52691,2.63,1.69
2013.08.21 05:21:57.851,1.52674,1.52691,1.13,1.69
2013.08.21 05:22:02.996,1.52673,1.52692,2.63,1.69
2013.08.21 05:22:03.181,1.52677,1.52693,1.69,1.50
2013.08.21 05:22:03.420,1.52679,1.52698,2.25,1.13
2013.08.21 05:22:05.741,1.5268,1.52695,2.25,1.50
2013.08.21 05:22:05.921,1.52687,1.52702,1.13,2.44
2013.08.21 05:22:06.222,1.52688,1.52707,1.50,1.13
2013.08.21 05:22:09.962,1.52685,1.52702,1.88,1.69
2013.08.21 05:22:10.321,1.52683,1.52702,1.13,3.38
2013.08.21 05:22:10.441,1.52682,1.52701,1.50,2.44
2013.08.21 05:22:11.029,1.52683,1.52699,1.13,1.50
2013.08.21 05:22:15.751,1.52684,1.52699,1.13,1.50
2013.08.21 05:22:17.621,1.52682,1.52699,1.13,1.50
2013.08.21 05:22:18.691,1.52682,1.527,1.13,1.50
2013.08.21 05:22:19.856,1.52682,1.52697,1.50,1.50
2013.08.21 05:22:20.162,1.52679,1.52692,1.50,1.69
2013.08.21 05:22:20.761,1.52673,1.52692,1.13,2.07
2013.08.21 05:22:21.961,1.52674,1.5269,1.69,1.50
2013.08.21 05:22:22.501,1.52677,1.52692,1.50,2.44
2013.08.21 05:22:23.022,1.52674,1.5269,1.69,1.50
2013.08.21 05:22:32.851,1.52674,1.52691,1.50,1.50
2013.08.21 05:22:32.911,1.52671,1.52689,2.44,1.50
2013.08.21 05:22:33.272,1.52669,1.52686,1.88,2.07
2013.08.21 05:22:34.585,1.52671,1.52688,1.13,1.88
2013.08.21 05:22:34.655,1.52671,1.52688,1.88,1.88
2013.08.21 05:22:35.334,1.52671,1.52688,1.88,1.13
2013.08.21 05:22:35.881,1.52673,1.52688,1.13,1.13
2013.08.21 05:22:36.922,1.52673,1.5269,1.13,1.69
2013.08.21 05:22:37.472,1.52673,1.52692,1.13,2.82
2013.08.21 05:22:38.981,1.52674,1.52691,1.69,1.32
2013.08.21 05:22:40.506,1.52674,1.52691,2.44,1.13
2013.08.21 05:22:41.151,1.52676,1.52693,1.50,1.32
2013.08.21 05:22:41.210,1.52676,1.52694,2.25,1.32
2013.08.21 05:22:41.271,1.52678,1.52696,1.88,1.50
2013.08.21 05:22:41.391,1.52676,1.52696,2.07,1.88
2013.08.21 05:22:41.511,1.52678,1.52697,1.88,1.13
2013.08.21 05:22:41.570,1.52679,1.52698,1.13,1.32
2013.08.21 05:22:41.693,1.5268,1.52699,1.88,1.88
2013.08.21 05:22:42.120,1.52681,1.52699,2.07,1.88
2013.08.21 05:22:43.371,1.52682,1.52699,1.88,1.69
2013.08.21 05:22:43.521,1.52683,1.52699,1.13,1.69
2013.08.21 05:22:44.304,1.52686,1.52701,1.13,1.69
2013.08.21 05:22:44.610,1.52689,1.52706,1.32,2.63
2013.08.21 05:22:44.671,1.52688,1.52706,1.50,2.63
2013.08.21 05:22:45.192,1.52689,1.52706,1.50,1.69
2013.08.21 05:22:45.432,1.52696,1.52713,1.50,1.50
2013.08.21 05:22:45.491,1.52699,1.52715,1.13,1.69
2013.08.21 05:22:46.030,1.52699,1.52718,3.38,2.07
2013.08.21 05:22:46.571,1.52699,1.52717,1.13,1.69
2013.08.21 05:22:47.171,1.52698,1.52716,2.25,1.69
2013.08.21 05:22:47.711,1.52695,1.52714,1.50,1.50
2013.08.21 05:22:50.431,1.52694,1.52714,2.44,2.25
2013.08.21 05:22:54.872,1.52696,1.52714,1.50,1.69
2013.08.21 05:22:54.932,1.52696,1.52711,1.50,1.13
2013.08.21 05:22:56.720,1.52695,1.52713,1.50,1.50
2013.08.21 05:22:56.781,1.52695,1.52713,3.38,1.50
2013.08.21 05:22:56.963,1.52698,1.52718,1.50,2.44
2013.08.21 05:22:57.322,1.52701,1.5272,2.25,1.50
2013.08.21 05:22:57.441,1.52703,1.5272,1.50,1.50
2013.08.21 05:22:57.741,1.52704,1.52724,1.50,1.69
2013.08.21 05:22:58.262,1.52705,1.52726,2.25,1.50
2013.08.21 05:22:59.321,1.52704,1.52723,1.13,2.63
2013.08.21 05:22:59.382,1.52704,1.52721,1.13,1.13
2013.08.21 05:22:59.802,1.52701,1.52721,1.69,2.63
2013.08.21 05:23:00.161,1.527,1.5272,1.69,1.88
2013.08.21 05:23:00.530,1.52701,1.52719,1.69,1.69
2013.08.21 05:23:00.831,1.52704,1.52725,1.50,3.19
2013.08.21 05:23:00.953,1.52708,1.52725,1.50,1.50
2013.08.21 05:23:03.203,1.52708,1.52727,3.00,1.50
2013.08.21 05:23:03.383,1.52707,1.52728,2.25,1.69
2013.08.21 05:23:03.452,1.52707,1.52725,1.50,1.13
2013.08.21 05:23:03.812,1.52709,1.52728,1.50,1.88
2013.08.21 05:23:04.171,1.52711,1.52728,1.50,1.13
2013.08.21 05:23:04.410,1.52708,1.52727,1.50,1.50
2013.08.21 05:23:04.624,1.52711,1.52728,1.50,1.13
2013.08.21 05:23:05.171,1.52712,1.52729,1.50,1.69
2013.08.21 05:23:05.852,1.52712,1.52729,1.50,1.69
2013.08.21 05:23:08.581,1.52711,1.52726,1.50,1.13
2013.08.21 05:23:08.701,1.5271,1.52725,1.50,2.07
2013.08.21 05:23:09.003,1.52706,1.5272,1.50,2.07
2013.08.21 05:23:09.063,1.52701,1.5272,1.35,2.07
2013.08.21 05:23:09.131,1.527,1.5272,1.35,2.07
2013.08.21 05:23:09.671,1.527,1.52716,1.50,1.32
2013.08.21 05:23:10.601,1.52701,1.5272,1.50,2.25
2013.08.21 05:23:10.660,1.52701,1.5272,1.50,2.25
2013.08.21 05:23:10.780,1.52703,1.5272,1.50,2.25
2013.08.21 05:23:11.381,1.52703,1.52717,1.50,1.13
2013.08.21 05:23:11.441,1.527,1.52717,1.50,1.13
2013.08.21 05:23:11.500,1.52699,1.52716,1.50,1.13
2013.08.21 05:23:13.361,1.52699,1.52716,2.25,1.88
2013.08.21 05:23:13.901,1.52698,1.52715,1.50,2.07
2013.08.21 05:23:14.640,1.52698,1.52715,1.50,2.07
2013.08.21 05:23:15.781,1.52698,1.52712,1.50,1.13
2013.08.21 05:23:16.141,1.52697,1.52711,1.50,3.94
2013.08.21 05:23:16.260,1.52691,1.52708,1.50,1.32
2013.08.21 05:23:16.321,1.52687,1.52708,2.44,1.32
2013.08.21 05:23:17.669,1.52687,1.52707,2.44,1.13
2013.08.21 05:23:18.180,1.52688,1.52704,1.50,1.32
2013.08.21 05:23:18.550,1.52685,1.52704,1.50,1.32
2013.08.21 05:23:19.156,1.52686,1.52704,1.50,1.13
2013.08.21 05:23:22.190,1.52688,1.52704,1.50,1.13
2013.08.21 05:23:22.512,1.52688,1.52707,2.25,1.13
2013.08.21 05:23:24.621,1.5269,1.52707,1.32,1.13
2013.08.21 05:23:24.802,1.52697,1.52711,1.50,1.50
2013.08.21 05:23:24.862,1.52703,1.52711,1.32,1.50
2013.08.21 05:23:24.981,1.52704,1.52717,1.50,1.50
2013.08.21 05:23:25.042,1.52706,1.52717,1.69,1.50
2013.08.21 05:23:25.161,1.52708,1.52726,1.69,1.50
2013.08.21 05:23:25.224,1.52708,1.52726,1.69,1.50
2013.08.21 05:23:25.291,1.52709,1.52726,1.69,1.50
2013.08.21 05:23:25.472,1.5271,1.52731,2.25,1.50
2013.08.21 05:23:25.531,1.52715,1.52735,1.50,1.69
2013.08.21 05:23:25.772,1.52718,1.52737,1.50,2.25
2013.08.21 05:23:25.831,1.52719,1.52739,1.88,1.88
2013.08.21 05:23:25.951,1.52721,1.5274,1.69,1.88
2013.08.21 05:23:26.386,1.52725,1.52746,1.50,1.50
2013.08.21 05:23:26.631,1.52724,1.52746,2.25,1.50
2013.08.21 05:23:26.961,1.52723,1.52743,1.69,1.50
2013.08.21 05:23:27.321,1.52717,1.52734,2.25,1.50
2013.08.21 05:23:27.382,1.52714,1.52734,2.63,2.25
2013.08.21 05:23:27.442,1.52714,1.52734,1.88,3.00
2013.08.21 05:23:27.502,1.52714,1.52734,1.13,1.50
2013.08.21 05:23:27.561,1.52713,1.52733,1.88,1.50
2013.08.21 05:23:27.921,1.52711,1.5273,1.13,1.50
2013.08.21 05:23:28.171,1.52711,1.52732,1.88,1.50
2013.08.21 05:23:28.692,1.52711,1.52731,1.88,1.50
2013.08.21 05:23:29.441,1.52711,1.52731,2.25,1.50
2013.08.21 05:23:30.042,1.52711,1.5273,1.32,2.25
2013.08.21 05:23:31.341,1.5271,1.5273,2.44,2.25
2013.08.21 05:23:31.641,1.52709,1.52726,1.13,1.50
2013.08.21 05:23:31.881,1.52708,1.52728,2.25,2.25
2013.08.21 05:23:32.391,1.52709,1.52726,3.00,1.13
2013.08.21 05:23:32.451,1.52709,1.52725,1.50,1.13
2013.08.21 05:23:32.573,1.52702,1.52718,1.13,1.13
2013.08.21 05:23:32.707,1.52703,1.52718,1.13,1.50
2013.08.21 05:23:32.831,1.52704,1.5272,2.25,1.50
2013.08.21 05:23:32.952,1.52708,1.52728,1.50,1.69
2013.08.21 05:23:37.522,1.52709,1.52728,1.50,1.50
2013.08.21 05:23:39.981,1.52709,1.52731,2.63,1.50
2013.08.21 05:23:40.112,1.52709,1.52732,2.63,1.69
2013.08.21 05:23:40.471,1.52719,1.52736,2.44,2.25
2013.08.21 05:23:40.711,1.52721,1.52742,2.25,1.50
2013.08.21 05:23:40.890,1.52723,1.52744,1.50,2.25
2013.08.21 05:23:42.723,1.52723,1.52743,1.50,1.50
2013.08.21 05:23:43.422,1.52722,1.52742,1.50,1.13
2013.08.21 05:23:43.781,1.52719,1.5274,3.57,1.50
2013.08.21 05:23:45.072,1.5272,1.52741,1.69,1.50
2013.08.21 05:23:45.722,1.5272,1.52739,1.69,1.13
2013.08.21 05:23:45.842,1.52719,1.52737,1.32,1.13
2013.08.21 05:23:47.111,1.52719,1.52738,2.07,1.50
2013.08.21 05:23:47.723,1.52719,1.52739,2.44,1.50
2013.08.21 05:23:47.781,1.52719,1.52739,3.00,1.50
2013.08.21 05:23:48.082,1.5273,1.52742,1.69,1.50
2013.08.21 05:23:48.442,1.52737,1.52744,1.69,1.50
2013.08.21 05:23:48.501,1.52738,1.52746,1.69,1.50
2013.08.21 05:23:50.635,1.52737,1.52749,2.44,1.13
2013.08.21 05:23:50.702,1.52737,1.52753,2.82,2.25
2013.08.21 05:23:50.822,1.52737,1.52753,1.69,2.25
2013.08.21 05:23:51.182,1.52737,1.52746,1.13,1.50
2013.08.21 05:23:51.401,1.52735,1.52746,1.88,1.50
2013.08.21 05:23:51.728,1.52736,1.5275,1.13,1.50
2013.08.21 05:23:51.794,1.52736,1.5275,1.13,1.50
2013.08.21 05:23:52.443,1.52737,1.52752,1.13,2.25
2013.08.21 05:23:52.570,1.52737,1.52754,1.13,1.50
2013.08.21 05:23:52.872,1.52739,1.52755,1.50,2.25
2013.08.21 05:23:53.231,1.52753,1.52762,1.50,1.50
2013.08.21 05:23:53.471,1.5275,1.52762,1.13,1.50
2013.08.21 05:23:53.531,1.52752,1.52762,1.13,1.50
2013.08.21 05:23:54.222,1.52754,1.52762,1.13,1.50
2013.08.21 05:23:55.471,1.52747,1.52762,1.88,1.50
2013.08.21 05:23:55.591,1.52745,1.52761,1.50,1.50
2013.08.21 05:23:55.651,1.52745,1.5276,1.50,1.50
2013.08.21 05:23:55.890,1.52744,1.5276,1.13,1.50
2013.08.21 05:23:56.131,1.5274,1.52761,1.69,1.50
2013.08.21 05:23:57.013,1.52741,1.5276,1.50,1.50
2013.08.21 05:23:58.542,1.52741,1.5276,1.50,1.50
2013.08.21 05:23:59.161,1.52747,1.5276,1.13,1.50
2013.08.21 05:23:59.462,1.52755,1.52763,1.50,1.50
2013.08.21 05:23:59.970,1.52763,1.52774,1.88,2.70
2013.08.21 05:24:00.109,1.52761,1.52772,3.19,6.91
2013.08.21 05:24:00.179,1.52761,1.52772,1.32,6.38
2013.08.21 05:24:00.315,1.52759,1.52769,2.63,1.50
2013.08.21 05:24:00.383,1.52758,1.52769,1.50,1.50
2013.08.21 05:24:00.631,1.52759,1.5277,1.88,4.88
2013.08.21 05:24:01.121,1.52759,1.5277,1.88,4.88
2013.08.21 05:24:01.243,1.52759,1.52766,1.50,1.50
2013.08.21 05:24:01.671,1.52759,1.52777,1.50,1.50
2013.08.21 05:24:01.791,1.52759,1.52777,1.50,1.50
2013.08.21 05:24:02.093,1.52763,1.52774,1.13,6.38
2013.08.21 05:24:02.391,1.52764,1.52777,1.13,1.50
2013.08.21 05:24:04.471,1.52763,1.52777,1.50,1.50
2013.08.21 05:24:04.831,1.52763,1.52778,1.13,2.25
2013.08.21 05:24:04.891,1.52763,1.52779,1.32,1.50
2013.08.21 05:24:05.012,1.52763,1.52783,1.32,1.69
2013.08.21 05:24:05.191,1.52765,1.52784,1.50,2.07
2013.08.21 05:24:05.311,1.52766,1.52784,1.13,1.32
2013.08.21 05:24:05.851,1.52769,1.52785,1.13,1.13
2013.08.21 05:24:06.391,1.52769,1.52787,2.25,1.32
2013.08.21 05:24:08.021,1.52774,1.52789,1.88,1.88
2013.08.21 05:24:08.142,1.52784,1.528,1.13,1.50
2013.08.21 05:24:08.262,1.52784,1.52797,1.50,1.50
2013.08.21 05:24:08.321,1.52784,1.52793,1.50,1.50
2013.08.21 05:24:08.692,1.52782,1.52791,1.50,1.50
2013.08.21 05:24:08.813,1.52782,1.52799,1.13,1.50
2013.08.21 05:24:08.882,1.52788,1.52799,1.88,1.50
2013.08.21 05:24:09.241,1.52786,1.52799,1.50,1.69
2013.08.21 05:24:09.362,1.52781,1.52799,1.13,1.69
2013.08.21 05:24:09.421,1.5278,1.52796,2.25,4.13
2013.08.21 05:24:09.481,1.5278,1.52794,2.25,1.69
2013.08.21 05:24:09.791,1.52779,1.52794,1.50,1.69
2013.08.21 05:24:09.911,1.52779,1.52794,2.25,1.69
2013.08.21 05:24:10.210,1.52783,1.52799,1.50,1.69
2013.08.21 05:24:10.271,1.52781,1.52799,1.50,1.69
2013.08.21 05:24:10.396,1.5278,1.52799,1.50,1.69
2013.08.21 05:24:10.461,1.5278,1.52799,1.88,1.69
2013.08.21 05:24:10.700,1.52783,1.52799,1.88,1.69
2013.08.21 05:24:10.881,1.52784,1.52799,1.69,1.69
2013.08.21 05:24:11.241,1.52797,1.5281,5.82,1.50
2013.08.21 05:24:11.421,1.52796,1.52809,1.50,1.50
2013.08.21 05:24:11.480,1.528,1.5281,1.13,1.50
2013.08.21 05:24:11.540,1.52802,1.52813,1.13,3.81
2013.08.21 05:24:11.600,1.52802,1.5281,1.13,1.65
2013.08.21 05:24:11.782,1.52805,1.52811,1.50,1.13
