2013.08.22 11:15:16.284,1.53629,1.53641,1.50,1.13
2013.08.22 11:15:16.402,1.53627,1.53641,1.13,1.13
2013.08.22 11:15:17.722,1.53625,1.53641,1.20,1.88
2013.08.22 11:15:18.732,1.53625,1.53641,1.20,1.88
2013.08.22 11:15:19.452,1.53625,1.53641,1.20,1.13
2013.08.22 11:15:19.752,1.53621,1.53632,2.25,1.13
2013.08.22 11:15:20.052,1.5362,1.53636,1.88,1.50
2013.08.22 11:15:20.172,1.53622,1.53636,1.50,1.13
2013.08.22 11:15:20.292,1.53622,1.53636,1.88,1.13
2013.08.22 11:15:20.592,1.53623,1.53636,1.50,1.13
2013.08.22 11:15:20.832,1.53624,1.53636,1.13,1.13
2013.08.22 11:15:21.271,1.53623,1.53636,1.50,1.13
2013.08.22 11:15:21.814,1.53623,1.53636,1.88,1.13
2013.08.22 11:15:21.932,1.53625,1.53636,1.13,1.13
2013.08.22 11:15:22.423,1.53624,1.53636,1.13,1.13
2013.08.22 11:15:23.092,1.53623,1.53636,1.50,1.13
2013.08.22 11:15:24.772,1.53623,1.53636,1.50,1.13
2013.08.22 11:15:24.892,1.53624,1.53636,1.13,1.13
2013.08.22 11:15:25.132,1.53625,1.53636,1.13,1.13
2013.08.22 11:15:25.672,1.53623,1.53636,1.88,1.13
2013.08.22 11:15:25.733,1.53625,1.53636,1.13,1.13
2013.08.22 11:15:26.034,1.53627,1.53636,1.50,1.13
2013.08.22 11:15:26.094,1.53626,1.53636,1.50,1.13
2013.08.22 11:15:26.393,1.53627,1.53637,1.88,1.13
2013.08.22 11:15:26.632,1.53627,1.53637,1.13,1.13
2013.08.22 11:15:27.063,1.53627,1.53638,1.88,1.13
2013.08.22 11:15:27.183,1.53629,1.53641,1.13,1.13
2013.08.22 11:15:27.302,1.53627,1.53641,1.88,1.13
2013.08.22 11:15:27.963,1.53627,1.53641,1.88,1.13
2013.08.22 11:15:28.083,1.53627,1.5364,1.88,1.13
2013.08.22 11:15:28.389,1.53627,1.53639,1.88,1.50
2013.08.22 11:15:30.303,1.53627,1.53636,1.50,1.13
2013.08.22 11:15:30.893,1.53626,1.53636,1.13,1.13
2013.08.22 11:15:31.442,1.53626,1.53636,1.13,1.13
2013.08.22 11:15:31.742,1.5362,1.53636,3.27,1.13
2013.08.22 11:15:31.862,1.5362,1.53633,3.19,1.13
2013.08.22 11:15:31.981,1.53619,1.53633,2.82,1.13
2013.08.22 11:15:32.343,1.53619,1.53631,1.32,1.13
2013.08.22 11:15:32.402,1.53619,1.53631,1.32,1.50
2013.08.22 11:15:32.919,1.53619,1.5363,1.13,1.50
2013.08.22 11:15:33.047,1.53619,1.53629,1.13,1.50
2013.08.22 11:15:33.592,1.53619,1.53629,1.88,1.13
2013.08.22 11:15:33.652,1.53619,1.53634,1.88,1.50
2013.08.22 11:15:34.762,1.53619,1.53629,1.88,1.13
2013.08.22 11:15:41.152,1.5362,1.53633,1.50,1.58
2013.08.22 11:15:41.796,1.5362,1.53632,1.13,1.13
2013.08.22 11:15:41.863,1.5362,1.53632,1.13,1.13
2013.08.22 11:15:42.343,1.53619,1.53629,2.25,1.13
2013.08.22 11:15:44.913,1.5362,1.53626,1.13,1.88
2013.08.22 11:15:45.234,1.5362,1.53626,1.13,1.13
2013.08.22 11:15:45.413,1.53614,1.53623,1.88,1.13
2013.08.22 11:15:45.473,1.53614,1.53622,1.88,1.13
2013.08.22 11:15:45.592,1.53608,1.53626,1.32,1.50
2013.08.22 11:15:45.714,1.5361,1.53626,1.13,1.50
2013.08.22 11:15:46.252,1.53614,1.53624,1.50,2.03
2013.08.22 11:15:46.373,1.53614,1.53626,1.50,1.50
2013.08.22 11:15:46.433,1.53614,1.53626,2.25,1.50
2013.08.22 11:15:46.493,1.53614,1.53626,2.25,1.50
2013.08.22 11:15:46.553,1.53616,1.53626,1.13,1.50
2013.08.22 11:15:46.673,1.53615,1.53625,1.50,1.50
2013.08.22 11:15:47.532,1.53616,1.53626,1.13,1.50
2013.08.22 11:15:48.343,1.53614,1.53626,2.25,1.50
2013.08.22 11:15:48.523,1.53614,1.53626,1.13,1.50
2013.08.22 11:15:48.642,1.53614,1.53623,1.13,1.13
2013.08.22 11:15:49.002,1.53609,1.53618,1.50,1.13
2013.08.22 11:15:49.182,1.53609,1.53618,1.50,1.13
2013.08.22 11:15:49.242,1.53609,1.53618,1.50,1.13
2013.08.22 11:15:49.602,1.53605,1.53617,1.32,1.13
2013.08.22 11:15:50.285,1.53604,1.53618,1.69,1.50
2013.08.22 11:15:50.412,1.53604,1.53618,1.02,1.13
2013.08.22 11:15:50.713,1.53605,1.53619,1.32,1.13
2013.08.22 11:15:51.358,1.53604,1.53613,1.32,1.50
2013.08.22 11:15:51.614,1.53605,1.53612,1.13,1.50
2013.08.22 11:15:51.853,1.53605,1.53611,1.13,1.50
2013.08.22 11:15:52.392,1.53605,1.53611,1.13,1.50
2013.08.22 11:15:53.012,1.53605,1.53611,1.13,1.50
2013.08.22 11:15:54.462,1.53599,1.53611,1.88,1.88
2013.08.22 11:15:54.522,1.53599,1.53611,1.50,1.88
2013.08.22 11:15:55.742,1.53599,1.53611,2.25,1.88
2013.08.22 11:15:55.902,1.536,1.53611,1.13,1.50
2013.08.22 11:15:57.372,1.536,1.53611,1.88,1.13
2013.08.22 11:16:00.434,1.53599,1.53611,1.50,1.13
2013.08.22 11:16:00.552,1.53596,1.53611,1.77,1.13
2013.08.22 11:16:00.674,1.53595,1.53606,1.20,1.13
2013.08.22 11:16:00.734,1.53594,1.53606,1.13,1.13
2013.08.22 11:16:00.795,1.53594,1.53606,1.58,1.13
2013.08.22 11:16:01.103,1.53601,1.53612,1.88,1.13
2013.08.22 11:16:02.892,1.53602,1.53612,1.13,1.13
2013.08.22 11:16:05.802,1.53602,1.53613,1.13,1.50
2013.08.22 11:16:08.922,1.53599,1.53611,1.13,1.13
2013.08.22 11:16:09.481,1.53598,1.53611,1.50,1.88
2013.08.22 11:16:09.782,1.53599,1.53611,1.13,1.13
2013.08.22 11:16:09.902,1.53599,1.53611,2.63,1.50
2013.08.22 11:16:10.202,1.53602,1.53611,1.13,1.50
2013.08.22 11:16:10.833,1.53602,1.53612,1.13,1.50
2013.08.22 11:16:11.162,1.53602,1.53611,1.13,1.13
2013.08.22 11:16:11.222,1.53602,1.53611,1.13,1.13
2013.08.22 11:16:11.742,1.53599,1.53609,1.88,1.13
2013.08.22 11:16:12.293,1.53599,1.53611,1.88,1.13
2013.08.22 11:16:12.352,1.53599,1.53613,1.88,1.20
2013.08.22 11:16:15.932,1.53601,1.53611,1.13,1.13
2013.08.22 11:16:16.472,1.53602,1.53611,1.13,1.13
2013.08.22 11:16:21.012,1.536,1.53611,1.50,1.50
2013.08.22 11:16:21.552,1.53602,1.53609,1.13,1.13
2013.08.22 11:16:21.974,1.53601,1.53611,1.13,1.13
2013.08.22 11:16:23.363,1.53599,1.53609,1.88,1.13
2013.08.22 11:16:24.692,1.53599,1.53611,1.88,1.13
2013.08.22 11:16:25.053,1.53602,1.53612,1.13,1.50
2013.08.22 11:16:25.282,1.53601,1.53611,1.13,1.13
2013.08.22 11:16:28.632,1.53601,1.53614,1.13,1.50
2013.08.22 11:16:29.042,1.53602,1.53614,1.13,1.13
2013.08.22 11:16:30.542,1.53602,1.53616,1.13,1.50
2013.08.22 11:16:30.663,1.53602,1.53616,1.13,1.13
2013.08.22 11:16:31.142,1.53603,1.53616,1.50,1.13
2013.08.22 11:16:31.323,1.53602,1.53616,2.44,1.13
2013.08.22 11:16:31.384,1.53604,1.5362,1.58,1.50
2013.08.22 11:16:31.443,1.53605,1.53618,1.58,1.13
2013.08.22 11:16:31.682,1.53609,1.53621,1.50,1.88
2013.08.22 11:16:31.985,1.53608,1.53621,1.50,1.88
2013.08.22 11:16:32.042,1.53607,1.53617,1.58,1.13
2013.08.22 11:16:32.343,1.53611,1.53621,1.50,1.88
2013.08.22 11:16:32.403,1.53606,1.53621,1.32,1.88
2013.08.22 11:16:32.642,1.53606,1.53621,1.32,1.50
2013.08.22 11:16:33.322,1.53609,1.53621,1.28,1.50
2013.08.22 11:16:33.442,1.53608,1.53621,1.13,1.50
2013.08.22 11:16:33.753,1.5361,1.53616,1.05,1.13
2013.08.22 11:16:33.873,1.53605,1.53616,1.13,1.13
2013.08.22 11:16:34.053,1.53603,1.53615,1.20,1.88
2013.08.22 11:16:34.417,1.53599,1.53611,2.44,1.13
2013.08.22 11:16:34.992,1.53599,1.53611,2.07,1.13
2013.08.22 11:16:35.523,1.53599,1.53611,1.69,1.13
2013.08.22 11:16:35.763,1.536,1.53615,2.22,1.13
2013.08.22 11:16:36.396,1.53602,1.53615,1.02,1.13
2013.08.22 11:16:38.863,1.53604,1.53616,1.50,1.13
2013.08.22 11:16:38.992,1.53604,1.53615,1.50,1.13
2013.08.22 11:16:39.576,1.53603,1.53615,1.50,1.13
2013.08.22 11:16:39.704,1.53604,1.53615,1.50,1.13
2013.08.22 11:16:39.762,1.53604,1.53616,1.50,1.13
2013.08.22 11:16:39.982,1.53601,1.53615,1.39,1.13
2013.08.22 11:16:43.303,1.53608,1.5362,1.13,1.50
2013.08.22 11:16:43.365,1.53608,1.5362,1.13,1.13
2013.08.22 11:16:44.102,1.53605,1.53621,1.13,1.88
2013.08.22 11:16:44.162,1.53609,1.53621,1.13,1.50
2013.08.22 11:16:44.406,1.53604,1.53621,1.50,1.88
2013.08.22 11:16:44.655,1.53605,1.53618,1.50,1.13
2013.08.22 11:16:44.962,1.53602,1.53611,1.58,1.50
2013.08.22 11:16:45.752,1.53601,1.53612,1.20,1.13
2013.08.22 11:16:48.782,1.53602,1.53612,1.50,1.88
2013.08.22 11:16:50.453,1.53601,1.53612,1.13,1.88
2013.08.22 11:16:50.709,1.53601,1.53612,1.13,1.88
2013.08.22 11:16:51.193,1.53599,1.5361,1.69,1.13
2013.08.22 11:16:51.551,1.53599,1.5361,1.69,1.13
2013.08.22 11:16:51.792,1.53597,1.5361,1.13,1.13
2013.08.22 11:16:53.823,1.53594,1.53606,1.13,1.13
2013.08.22 11:16:58.192,1.53594,1.53607,1.13,1.13
2013.08.22 11:17:00.685,1.53595,1.53609,1.50,1.50
2013.08.22 11:17:00.923,1.53595,1.5361,1.50,1.13
2013.08.22 11:17:02.362,1.53599,1.53609,1.13,1.13
2013.08.22 11:17:03.352,1.53595,1.53609,1.88,1.13
2013.08.22 11:17:05.202,1.53595,1.5361,1.88,1.13
2013.08.22 11:17:05.452,1.536,1.5361,1.13,1.13
2013.08.22 11:17:10.282,1.53598,1.53609,1.13,1.13
2013.08.22 11:17:10.542,1.53598,1.53609,1.13,1.13
2013.08.22 11:17:14.654,1.53599,1.53609,1.13,1.13
2013.08.22 11:17:14.882,1.53599,1.53608,1.13,1.13
2013.08.22 11:17:17.592,1.53595,1.53608,1.88,1.13
2013.08.22 11:17:19.087,1.53595,1.5361,1.88,1.50
2013.08.22 11:17:19.158,1.53604,1.53612,1.13,1.50
2013.08.22 11:17:19.228,1.53604,1.53615,1.13,1.88
2013.08.22 11:17:19.295,1.53604,1.53619,1.58,1.20
2013.08.22 11:17:19.356,1.53605,1.5362,1.20,1.13
2013.08.22 11:17:19.664,1.53611,1.53622,1.50,1.13
2013.08.22 11:17:20.032,1.53611,1.53625,1.50,1.32
2013.08.22 11:17:20.403,1.53609,1.53626,1.13,1.69
2013.08.22 11:17:21.083,1.53611,1.53626,1.50,2.44
2013.08.22 11:17:21.731,1.53615,1.53627,1.13,1.13
2013.08.22 11:17:21.922,1.53613,1.53627,1.13,1.13
2013.08.22 11:17:23.632,1.53611,1.53626,1.50,1.50
2013.08.22 11:17:23.692,1.53615,1.53626,1.13,1.50
2013.08.22 11:17:24.992,1.5361,1.53626,2.63,1.88
2013.08.22 11:17:25.353,1.53614,1.53626,1.13,1.13
2013.08.22 11:17:25.990,1.53613,1.53627,1.50,1.13
2013.08.22 11:17:26.116,1.53616,1.53629,1.13,1.32
2013.08.22 11:17:26.364,1.53616,1.53632,1.50,2.25
2013.08.22 11:17:26.427,1.53619,1.53632,1.13,1.50
2013.08.22 11:17:26.634,1.53615,1.5363,2.07,1.13
2013.08.22 11:17:26.872,1.53615,1.53627,1.50,1.50
2013.08.22 11:17:26.992,1.53613,1.53627,1.13,1.88
2013.08.22 11:17:27.907,1.53614,1.53627,1.88,1.13
2013.08.22 11:17:28.223,1.53616,1.53631,1.13,1.50
2013.08.22 11:17:28.406,1.53618,1.53633,1.13,1.88
2013.08.22 11:17:28.534,1.53619,1.53635,1.13,1.69
2013.08.22 11:17:28.594,1.53619,1.53636,2.25,2.07
2013.08.22 11:17:29.212,1.53621,1.53636,1.50,1.69
2013.08.22 11:17:29.860,1.53621,1.53636,1.32,2.44
2013.08.22 11:17:29.930,1.53627,1.53636,1.13,1.69
2013.08.22 11:17:30.255,1.53627,1.53642,1.13,1.88
2013.08.22 11:17:30.316,1.53629,1.53643,1.13,1.32
2013.08.22 11:17:31.232,1.53629,1.53641,1.13,1.13
2013.08.22 11:17:31.652,1.53629,1.5364,1.13,1.50
2013.08.22 11:17:31.896,1.53628,1.5364,1.13,2.82
2013.08.22 11:17:32.143,1.53625,1.53636,1.20,1.88
2013.08.22 11:17:32.203,1.53625,1.53636,1.20,1.88
2013.08.22 11:17:32.452,1.53623,1.53636,1.35,1.88
2013.08.22 11:17:32.752,1.53621,1.53633,1.20,1.13
2013.08.22 11:17:33.112,1.53608,1.53616,1.13,1.13
2013.08.22 11:17:33.172,1.5361,1.53624,1.13,1.69
2013.08.22 11:17:34.271,1.53609,1.53623,1.13,1.32
2013.08.22 11:17:34.834,1.53609,1.53623,1.13,1.32
2013.08.22 11:17:35.362,1.53609,1.53623,1.13,2.07
2013.08.22 11:17:35.902,1.53609,1.53623,1.13,1.32
2013.08.22 11:17:36.023,1.53609,1.53623,1.13,1.32
2013.08.22 11:17:36.143,1.53612,1.53624,1.13,1.69
2013.08.22 11:17:36.264,1.53614,1.53628,2.29,1.50
2013.08.22 11:17:36.324,1.53616,1.53631,2.25,2.82
2013.08.22 11:17:36.382,1.53616,1.53631,2.25,1.88
2013.08.22 11:17:36.442,1.53619,1.53631,1.13,1.50
2013.08.22 11:17:36.563,1.53618,1.53631,1.50,1.13
2013.08.22 11:17:36.682,1.53615,1.53631,1.88,1.58
2013.08.22 11:17:36.802,1.53615,1.53631,1.13,1.95
2013.08.22 11:17:36.923,1.53615,1.53629,1.13,1.20
2013.08.22 11:17:37.462,1.53612,1.53626,1.88,1.13
2013.08.22 11:17:38.002,1.53612,1.53627,1.88,2.07
2013.08.22 11:17:41.616,1.53612,1.53627,1.50,2.07
2013.08.22 11:17:41.973,1.53611,1.53623,1.50,1.32
2013.08.22 11:17:42.512,1.53609,1.53623,1.13,1.32
2013.08.22 11:17:43.053,1.53609,1.53624,1.58,1.69
2013.08.22 11:17:43.367,1.53609,1.53623,1.58,1.32
2013.08.22 11:17:44.092,1.53609,1.53623,1.58,1.32
2013.08.22 11:17:44.717,1.5361,1.53625,1.58,2.07
2013.08.22 11:17:45.144,1.5361,1.53626,1.50,2.07
2013.08.22 11:17:45.502,1.53614,1.5363,1.13,1.32
2013.08.22 11:17:48.462,1.53614,1.53628,1.13,1.69
2013.08.22 11:17:49.209,1.53615,1.53631,1.13,1.69
2013.08.22 11:17:49.283,1.53619,1.53632,1.13,1.13
2013.08.22 11:17:49.350,1.5362,1.53636,1.50,2.07
2013.08.22 11:17:49.490,1.53623,1.53636,1.13,1.13
2013.08.22 11:17:49.557,1.53624,1.53638,1.69,1.32
2013.08.22 11:17:49.683,1.53632,1.5364,1.13,1.69
2013.08.22 11:17:50.033,1.53632,1.53638,1.13,1.32
2013.08.22 11:17:50.093,1.53623,1.53634,1.13,1.20
2013.08.22 11:17:50.214,1.53622,1.53631,1.58,1.58
2013.08.22 11:17:50.273,1.53619,1.53631,1.88,1.58
2013.08.22 11:17:50.452,1.53619,1.53631,1.13,1.20
2013.08.22 11:17:50.693,1.5362,1.53638,1.54,2.07
2013.08.22 11:17:51.355,1.53623,1.53638,1.13,1.69
2013.08.22 11:17:53.682,1.53623,1.53637,1.13,1.50
2013.08.22 11:17:54.212,1.53623,1.53639,1.13,1.32
2013.08.22 11:17:54.393,1.53623,1.53637,1.13,1.13
2013.08.22 11:17:54.753,1.53623,1.53639,1.13,1.32
2013.08.22 11:17:55.063,1.53629,1.53642,1.20,1.32
2013.08.22 11:17:55.183,1.53629,1.53642,1.13,1.69
2013.08.22 11:17:55.742,1.53625,1.5364,1.58,1.50
2013.08.22 11:17:56.895,1.53629,1.5364,1.58,1.88
2013.08.22 11:17:57.073,1.53629,1.53643,2.33,2.07
2013.08.22 11:17:57.312,1.53631,1.53645,1.17,2.07
2013.08.22 11:17:57.803,1.53631,1.53646,1.17,2.07
2013.08.22 11:17:58.345,1.53634,1.53649,1.13,1.32
2013.08.22 11:17:59.892,1.53633,1.53648,1.50,2.07
2013.08.22 11:18:00.012,1.5363,1.53644,1.47,1.13
2013.08.22 11:18:00.132,1.53629,1.53644,1.50,1.50
2013.08.22 11:18:00.494,1.53629,1.53644,1.13,3.19
2013.08.22 11:18:00.852,1.5362,1.53631,1.13,1.13
2013.08.22 11:18:01.092,1.53619,1.53636,1.13,2.25
2013.08.22 11:18:02.372,1.53619,1.53636,1.13,2.25
2013.08.22 11:18:02.903,1.53621,1.53636,1.13,2.63
2013.08.22 11:18:02.962,1.53621,1.53636,1.13,2.63
2013.08.22 11:18:03.202,1.53618,1.53636,1.50,2.82
2013.08.22 11:18:04.109,1.53619,1.53634,2.25,1.13
2013.08.22 11:18:04.622,1.53619,1.53631,1.13,1.13
2013.08.22 11:18:04.939,1.53619,1.53631,1.13,1.13
2013.08.22 11:18:14.954,1.53619,1.53629,1.13,1.13
2013.08.22 11:18:15.015,1.53618,1.53628,1.13,2.25
2013.08.22 11:18:15.326,1.53607,1.53614,1.13,1.13
2013.08.22 11:18:15.514,1.53602,1.53611,1.13,1.13
2013.08.22 11:18:15.754,1.53604,1.53616,1.13,1.50
2013.08.22 11:18:15.814,1.53605,1.53619,1.32,1.88
2013.08.22 11:18:15.875,1.53608,1.53619,1.13,1.13
2013.08.22 11:18:15.934,1.53611,1.53621,1.50,1.13
2013.08.22 11:18:15.994,1.53613,1.53626,1.50,1.69
2013.08.22 11:18:16.053,1.53614,1.53628,1.50,2.82
2013.08.22 11:18:16.173,1.53615,1.53628,1.13,2.07
2013.08.22 11:18:16.235,1.53613,1.53628,1.50,2.44
2013.08.22 11:18:16.293,1.53613,1.53628,1.50,2.07
2013.08.22 11:18:16.473,1.53613,1.53628,1.50,2.07
2013.08.22 11:18:16.533,1.53614,1.53628,1.13,1.32
2013.08.22 11:18:16.595,1.53614,1.53629,1.50,1.32
2013.08.22 11:18:17.132,1.53618,1.53631,1.13,1.13
2013.08.22 11:18:17.492,1.53616,1.53631,2.25,1.13
2013.08.22 11:18:21.882,1.53616,1.53631,1.13,1.13
2013.08.22 11:18:22.122,1.53617,1.53631,1.50,1.13
2013.08.22 11:18:24.153,1.5362,1.53634,1.50,1.58
2013.08.22 11:18:24.393,1.5362,1.53631,1.50,1.13
2013.08.22 11:18:24.633,1.5362,1.53631,1.50,1.13
2013.08.22 11:18:24.942,1.53619,1.53631,1.50,1.13
2013.08.22 11:18:27.933,1.53619,1.53627,1.50,1.13
2013.08.22 11:18:28.963,1.53619,1.53631,1.50,1.13
2013.08.22 11:18:30.872,1.53619,1.53631,1.50,1.13
2013.08.22 11:18:31.673,1.53619,1.53632,1.88,1.50
2013.08.22 11:18:34.363,1.53619,1.53632,3.75,1.50
2013.08.22 11:18:34.603,1.53619,1.53632,1.50,1.50
2013.08.22 11:18:34.850,1.53619,1.53631,1.13,1.13
2013.08.22 11:18:35.152,1.53619,1.53631,1.50,1.13
2013.08.22 11:18:35.712,1.53622,1.53634,1.13,1.13
2013.08.22 11:18:36.992,1.53619,1.53635,1.13,2.07
2013.08.22 11:18:41.963,1.53617,1.53631,1.13,2.63
2013.08.22 11:18:42.083,1.53616,1.53626,1.50,1.50
2013.08.22 11:18:42.143,1.53614,1.53625,1.50,1.13
2013.08.22 11:18:42.502,1.53609,1.53623,1.88,1.50
2013.08.22 11:18:43.963,1.53606,1.53623,1.50,1.13
2013.08.22 11:18:44.083,1.53609,1.53623,1.13,1.50
2013.08.22 11:18:44.322,1.53609,1.53621,1.13,1.13
2013.08.22 11:18:44.443,1.53607,1.53621,1.50,1.13
2013.08.22 11:18:44.622,1.53607,1.53621,1.88,1.58
2013.08.22 11:18:44.873,1.53604,1.53616,1.69,1.13
2013.08.22 11:18:45.642,1.53605,1.53616,1.69,1.13
2013.08.22 11:18:45.703,1.53605,1.53616,1.69,1.13
2013.08.22 11:18:45.943,1.53609,1.53621,1.50,1.13
2013.08.22 11:18:46.002,1.53612,1.53621,1.13,1.13
2013.08.22 11:18:51.092,1.53611,1.53625,1.13,1.13
2013.08.22 11:18:51.692,1.53611,1.53624,1.13,1.13
2013.08.22 11:18:51.997,1.53611,1.53626,1.50,2.52
2013.08.22 11:18:52.902,1.53611,1.53623,1.50,1.13
2013.08.22 11:18:53.175,1.53611,1.53621,1.13,1.13
2013.08.22 11:18:54.172,1.53611,1.53621,1.13,1.13
2013.08.22 11:18:54.413,1.53614,1.53626,1.13,1.88
2013.08.22 11:19:02.082,1.53615,1.53626,1.13,1.13
2013.08.22 11:19:02.323,1.53617,1.53628,1.13,1.13
2013.08.22 11:19:02.683,1.5363,1.53642,1.20,1.13
2013.08.22 11:19:02.803,1.53636,1.53648,1.13,1.77
2013.08.22 11:19:02.863,1.53636,1.53647,1.50,1.02
2013.08.22 11:19:03.164,1.53637,1.53647,1.13,1.20
2013.08.22 11:19:03.476,1.53633,1.53642,2.07,1.13
2013.08.22 11:19:03.663,1.53631,1.53641,1.13,1.13
2013.08.22 11:19:04.023,1.53629,1.53641,1.88,1.13
2013.08.22 11:19:04.443,1.53629,1.53641,2.25,1.13
2013.08.22 11:19:04.982,1.53629,1.53641,2.25,1.13
2013.08.22 11:19:07.643,1.5363,1.53645,1.32,1.13
2013.08.22 11:19:07.823,1.53634,1.53649,2.25,1.13
2013.08.22 11:19:08.063,1.53634,1.53651,1.88,2.07
2013.08.22 11:19:08.423,1.53636,1.53647,1.58,1.13
2013.08.22 11:19:08.542,1.53635,1.53646,1.39,1.13
2013.08.22 11:19:08.603,1.53635,1.53646,1.02,1.13
2013.08.22 11:19:08.723,1.53634,1.53646,1.02,1.13
2013.08.22 11:19:09.243,1.53632,1.53646,1.58,1.50
2013.08.22 11:19:09.542,1.53632,1.53646,1.13,1.13
2013.08.22 11:19:10.000,1.53632,1.53646,1.13,1.13
2013.08.22 11:19:10.462,1.53635,1.53647,1.20,1.13
2013.08.22 11:19:10.583,1.53634,1.53647,1.58,1.13
2013.08.22 11:19:11.202,1.53633,1.53647,1.47,1.88
2013.08.22 11:19:11.262,1.53632,1.53647,1.13,1.88
2013.08.22 11:19:11.322,1.5363,1.53645,1.95,1.13
2013.08.22 11:19:11.742,1.53633,1.53645,1.13,1.13
2013.08.22 11:19:12.462,1.5363,1.53645,1.13,1.13
2013.08.22 11:19:12.763,1.53629,1.53643,1.50,1.13
2013.08.22 11:19:12.943,1.53629,1.53643,1.50,1.88
2013.08.22 11:19:13.242,1.53628,1.53641,1.88,1.13
2013.08.22 11:19:15.445,1.53629,1.5364,1.13,1.50
2013.08.22 11:19:15.516,1.5363,1.53644,1.13,1.13
2013.08.22 11:19:15.644,1.53634,1.53641,1.50,1.13
2013.08.22 11:19:15.765,1.53634,1.53646,1.13,1.32
2013.08.22 11:19:16.314,1.53635,1.53646,1.50,1.32
2013.08.22 11:19:17.374,1.53635,1.53647,1.13,1.69
2013.08.22 11:19:20.082,1.53633,1.53647,2.25,2.07
2013.08.22 11:19:20.142,1.53633,1.53647,2.25,2.07
2013.08.22 11:19:20.454,1.53633,1.53647,1.88,2.07
2013.08.22 11:19:20.592,1.53633,1.53647,2.25,2.07
2013.08.22 11:19:22.506,1.53633,1.53647,1.88,1.88
2013.08.22 11:19:24.894,1.53634,1.53647,1.88,1.13
2013.08.22 11:19:32.163,1.53637,1.53647,2.40,1.50
2013.08.22 11:19:32.407,1.53638,1.53649,1.09,1.13
2013.08.22 11:19:32.474,1.53635,1.53649,1.88,1.13
2013.08.22 11:19:32.653,1.53644,1.53655,1.13,2.52
2013.08.22 11:19:32.953,1.53638,1.53654,1.13,1.32
2013.08.22 11:19:33.074,1.53638,1.53655,1.13,2.44
2013.08.22 11:19:35.640,1.5364,1.53655,1.13,1.13
2013.08.22 11:19:38.713,1.53641,1.53654,1.13,1.13
2013.08.22 11:19:38.834,1.53641,1.53654,1.13,1.13
2013.08.22 11:19:39.013,1.53641,1.53656,1.50,2.63
2013.08.22 11:19:39.373,1.53644,1.53659,1.88,1.13
2013.08.22 11:19:39.552,1.53645,1.53661,1.13,1.13
2013.08.22 11:19:39.672,1.53646,1.53661,2.22,1.13
2013.08.22 11:19:39.980,1.53647,1.53661,1.13,1.13
2013.08.22 11:19:40.283,1.53647,1.53659,1.13,1.50
2013.08.22 11:19:40.636,1.53647,1.53659,1.13,1.13
2013.08.22 11:19:41.663,1.53646,1.53656,1.13,1.13
2013.08.22 11:19:42.009,1.53644,1.53656,1.13,1.13
2013.08.22 11:19:42.080,1.53644,1.53656,1.13,1.13
2013.08.22 11:19:42.403,1.53641,1.53656,1.50,1.13
2013.08.22 11:19:43.313,1.53644,1.53656,1.13,1.13
2013.08.22 11:19:44.733,1.53642,1.53656,1.13,1.13
2013.08.22 11:19:44.792,1.53642,1.53656,1.13,1.13
2013.08.22 11:19:45.103,1.53643,1.53652,1.13,1.13
2013.08.22 11:19:45.222,1.53642,1.53656,1.13,1.13
2013.08.22 11:19:45.844,1.53643,1.53656,1.50,1.13
2013.08.22 11:19:46.612,1.53643,1.53656,1.50,1.13
2013.08.22 11:19:47.143,1.53645,1.53659,1.13,1.95
2013.08.22 11:19:47.503,1.5365,1.53664,1.88,1.69
2013.08.22 11:19:48.023,1.53653,1.53666,1.13,2.07
2013.08.22 11:19:48.273,1.53652,1.53666,1.13,2.07
2013.08.22 11:19:48.563,1.53653,1.53666,1.50,2.07
2013.08.22 11:19:48.683,1.53653,1.53666,1.50,1.13
2013.08.22 11:19:48.910,1.53653,1.53666,1.13,1.13
2013.08.22 11:19:49.096,1.5365,1.53661,1.69,1.13
2013.08.22 11:19:49.284,1.53649,1.53661,1.32,1.13
2013.08.22 11:19:49.644,1.53648,1.53661,1.13,1.58
2013.08.22 11:19:49.703,1.53646,1.53659,1.88,1.13
2013.08.22 11:19:50.902,1.53645,1.53661,1.13,2.70
2013.08.22 11:19:51.022,1.53644,1.53659,3.08,1.13
2013.08.22 11:19:53.112,1.53645,1.53659,1.13,1.13
2013.08.22 11:19:53.825,1.53645,1.53659,1.13,1.13
2013.08.22 11:19:54.012,1.53644,1.53659,3.08,1.13
2013.08.22 11:19:57.203,1.53645,1.53659,1.13,1.13
2013.08.22 11:19:57.942,1.53644,1.53659,3.08,1.13
2013.08.22 11:19:58.302,1.53643,1.53656,1.32,1.13
2013.08.22 11:20:00.292,1.53644,1.53656,1.95,1.13
2013.08.22 11:20:00.593,1.53649,1.53657,1.13,1.13
2013.08.22 11:20:06.593,1.53647,1.53659,1.20,1.13
2013.08.22 11:20:08.654,1.53646,1.53659,1.13,1.13
2013.08.22 11:20:08.833,1.53645,1.53661,1.88,2.25
2013.08.22 11:20:09.192,1.53646,1.53661,1.50,1.88
2013.08.22 11:20:09.612,1.53646,1.53661,2.25,1.88
2013.08.22 11:20:09.853,1.53646,1.53661,2.25,1.88
2013.08.22 11:20:09.972,1.53646,1.53661,2.25,1.88
