2013.08.27 19:35:18.042,1.50838,1.50853,1.13,2.44
2013.08.27 19:35:23.471,1.50838,1.50852,1.13,1.69
2013.08.27 19:35:27.041,1.50836,1.50852,1.13,2.07
2013.08.27 19:35:27.102,1.50832,1.50848,1.13,1.13
2013.08.27 19:35:27.403,1.50826,1.50845,1.77,1.50
2013.08.27 19:35:27.465,1.50826,1.50845,1.39,1.13
2013.08.27 19:35:27.531,1.50824,1.50844,4.02,1.13
2013.08.27 19:35:28.101,1.50824,1.50844,3.19,1.13
2013.08.27 19:35:29.342,1.50828,1.50843,1.50,1.50
2013.08.27 19:35:29.882,1.50829,1.50843,1.13,1.50
2013.08.27 19:35:32.471,1.50829,1.50843,1.13,1.50
2013.08.27 19:35:32.851,1.50829,1.5084,1.13,1.50
2013.08.27 19:35:33.642,1.50824,1.50838,3.00,2.25
2013.08.27 19:35:33.761,1.50822,1.50835,1.13,1.50
2013.08.27 19:35:35.191,1.50819,1.50835,1.69,2.25
2013.08.27 19:35:35.491,1.50819,1.50834,1.50,2.25
2013.08.27 19:35:35.731,1.50818,1.50834,1.50,2.25
2013.08.27 19:35:36.385,1.50818,1.50834,1.50,2.25
2013.08.27 19:35:40.901,1.50819,1.50834,1.13,1.50
2013.08.27 19:35:41.911,1.50824,1.50835,1.13,1.50
2013.08.27 19:35:42.091,1.50824,1.50835,1.13,1.50
2013.08.27 19:35:42.212,1.50826,1.50835,1.13,1.50
2013.08.27 19:35:42.571,1.50825,1.50834,1.50,1.50
2013.08.27 19:35:42.901,1.50825,1.50834,1.50,1.50
2013.08.27 19:35:45.791,1.50826,1.50835,1.13,1.50
2013.08.27 19:35:46.295,1.50826,1.50835,1.13,1.50
2013.08.27 19:35:46.362,1.50829,1.50835,1.50,1.50
2013.08.27 19:35:46.721,1.50832,1.50845,1.13,1.54
2013.08.27 19:35:47.321,1.50832,1.50848,1.13,1.13
2013.08.27 19:35:47.592,1.50832,1.50851,1.13,1.32
2013.08.27 19:35:48.482,1.50832,1.50849,1.13,1.50
2013.08.27 19:35:49.631,1.50833,1.50847,1.50,1.88
2013.08.27 19:35:49.931,1.50824,1.50838,1.88,1.13
2013.08.27 19:35:52.183,1.50824,1.50838,1.88,1.88
2013.08.27 19:35:53.441,1.50825,1.50838,1.13,1.13
2013.08.27 19:35:53.651,1.50832,1.50838,1.13,1.13
2013.08.27 19:35:53.712,1.50828,1.50838,1.13,1.13
2013.08.27 19:35:53.776,1.50829,1.50847,1.88,2.25
2013.08.27 19:35:53.901,1.50832,1.50847,1.13,1.50
2013.08.27 19:35:54.081,1.50832,1.50847,1.13,1.50
2013.08.27 19:35:56.431,1.50832,1.50847,1.88,1.88
2013.08.27 19:35:56.795,1.50833,1.50844,1.13,1.13
2013.08.27 19:35:57.221,1.50832,1.50841,1.13,1.13
2013.08.27 19:35:57.282,1.50826,1.5084,1.50,1.50
2013.08.27 19:35:58.251,1.50824,1.50838,1.88,1.13
2013.08.27 19:35:59.081,1.50825,1.5084,1.13,1.88
2013.08.27 19:35:59.141,1.50826,1.5084,1.50,1.13
2013.08.27 19:35:59.501,1.50829,1.50847,1.50,2.82
2013.08.27 19:36:00.922,1.50834,1.50847,1.13,1.50
2013.08.27 19:36:00.981,1.50834,1.5085,1.13,1.50
2013.08.27 19:36:01.042,1.50839,1.5085,1.13,1.50
2013.08.27 19:36:01.221,1.50839,1.50855,1.13,2.07
2013.08.27 19:36:01.582,1.50849,1.50859,1.13,2.07
2013.08.27 19:36:01.641,1.50849,1.50859,1.13,1.13
2013.08.27 19:36:01.702,1.50849,1.50864,1.13,2.82
2013.08.27 19:36:01.761,1.50847,1.50864,1.13,2.82
2013.08.27 19:36:01.821,1.50847,1.50864,1.13,2.44
2013.08.27 19:36:01.941,1.50845,1.50864,1.88,2.44
2013.08.27 19:36:04.594,1.50847,1.50862,1.13,1.13
2013.08.27 19:36:12.324,1.50847,1.50863,1.13,1.88
2013.08.27 19:36:12.443,1.50848,1.50863,1.13,1.88
2013.08.27 19:36:12.742,1.50859,1.50874,1.13,1.32
2013.08.27 19:36:12.921,1.50861,1.50875,1.88,2.07
2013.08.27 19:36:13.161,1.50861,1.50875,1.13,1.69
2013.08.27 19:36:23.071,1.50861,1.50877,2.63,1.69
2013.08.27 19:36:23.381,1.50861,1.50878,2.63,1.50
2013.08.27 19:36:25.611,1.50861,1.50879,2.63,1.32
2013.08.27 19:36:26.352,1.50864,1.50878,1.13,1.50
2013.08.27 19:36:26.652,1.50882,1.50898,1.50,1.77
2013.08.27 19:36:26.712,1.50882,1.509,1.50,2.07
2013.08.27 19:36:27.984,1.50881,1.50899,2.07,1.13
2013.08.27 19:36:28.161,1.50879,1.50895,3.19,1.13
2013.08.27 19:36:28.282,1.50879,1.50895,2.25,1.50
2013.08.27 19:36:28.402,1.50879,1.50894,1.50,1.50
2013.08.27 19:36:28.821,1.50879,1.50894,1.50,1.50
2013.08.27 19:36:31.601,1.50879,1.50895,1.50,1.13
2013.08.27 19:36:31.902,1.50879,1.50898,2.25,2.44
2013.08.27 19:36:32.141,1.50879,1.50898,2.63,1.13
2013.08.27 19:36:32.381,1.50879,1.50898,2.63,1.13
2013.08.27 19:36:34.577,1.50879,1.50896,2.25,1.13
2013.08.27 19:36:34.941,1.50879,1.50895,1.50,1.50
2013.08.27 19:36:35.125,1.50879,1.50895,1.50,1.50
2013.08.27 19:36:35.791,1.50879,1.50895,1.88,1.13
2013.08.27 19:36:35.911,1.50879,1.50896,3.38,1.88
2013.08.27 19:36:37.661,1.50879,1.50894,2.63,1.13
2013.08.27 19:36:38.021,1.50869,1.50879,1.32,1.13
2013.08.27 19:36:38.141,1.50864,1.50879,1.35,1.50
2013.08.27 19:36:38.201,1.50863,1.50879,2.07,1.50
2013.08.27 19:36:40.963,1.50861,1.50879,1.69,2.25
2013.08.27 19:36:41.320,1.50859,1.50876,1.88,1.13
2013.08.27 19:36:42.903,1.50867,1.50876,1.13,1.13
2013.08.27 19:36:42.963,1.50868,1.50881,1.50,1.50
2013.08.27 19:36:43.022,1.50868,1.50883,2.25,1.13
2013.08.27 19:36:43.141,1.50869,1.50885,1.88,1.13
2013.08.27 19:36:43.261,1.50869,1.50886,1.13,2.63
2013.08.27 19:36:44.016,1.50869,1.50886,2.25,2.63
2013.08.27 19:36:44.322,1.50869,1.50886,1.50,2.63
2013.08.27 19:36:44.871,1.50869,1.50886,1.50,1.88
2013.08.27 19:36:45.353,1.50871,1.5089,1.50,1.69
2013.08.27 19:36:45.652,1.50871,1.5089,2.25,1.69
2013.08.27 19:36:46.114,1.50871,1.5089,2.63,1.69
2013.08.27 19:36:53.381,1.50874,1.50893,2.25,2.44
2013.08.27 19:36:54.161,1.50872,1.5089,1.13,1.13
2013.08.27 19:36:56.701,1.50871,1.50889,1.13,1.69
2013.08.27 19:36:56.941,1.50869,1.50889,2.25,1.69
2013.08.27 19:36:57.141,1.50869,1.50889,2.25,2.44
2013.08.27 19:36:57.652,1.50874,1.50889,1.88,1.32
2013.08.27 19:36:58.901,1.50874,1.50891,1.88,2.82
2013.08.27 19:36:59.201,1.50874,1.50891,2.25,2.25
2013.08.27 19:37:00.472,1.50874,1.50891,1.50,1.88
2013.08.27 19:37:01.011,1.5087,1.5089,2.25,1.88
2013.08.27 19:37:02.332,1.5087,1.50887,1.50,1.13
2013.08.27 19:37:02.631,1.50866,1.50884,1.13,1.13
2013.08.27 19:37:03.051,1.50866,1.50882,1.13,1.13
2013.08.27 19:37:03.404,1.50864,1.50882,1.88,1.13
2013.08.27 19:37:03.762,1.50864,1.50883,4.50,1.13
2013.08.27 19:37:04.121,1.50867,1.50882,1.13,1.13
2013.08.27 19:37:04.301,1.50867,1.50882,1.13,1.13
2013.08.27 19:37:06.021,1.50864,1.50882,2.25,1.13
2013.08.27 19:37:08.323,1.50868,1.50886,1.13,3.57
2013.08.27 19:37:09.442,1.50868,1.50886,1.50,2.44
2013.08.27 19:37:09.622,1.50868,1.50886,1.50,1.69
2013.08.27 19:37:10.315,1.50868,1.50886,1.50,1.69
2013.08.27 19:37:10.981,1.50868,1.50886,1.50,1.69
2013.08.27 19:37:11.161,1.50868,1.50887,1.50,2.07
2013.08.27 19:37:15.313,1.50871,1.50888,1.50,1.69
2013.08.27 19:37:18.424,1.50864,1.50881,3.00,1.13
2013.08.27 19:37:18.482,1.50864,1.50883,1.88,1.32
2013.08.27 19:37:18.601,1.50864,1.50885,2.25,1.32
2013.08.27 19:37:18.903,1.50867,1.50886,1.88,1.69
2013.08.27 19:37:23.395,1.50867,1.50887,2.25,2.07
2013.08.27 19:37:24.282,1.50867,1.50887,1.50,2.07
2013.08.27 19:37:26.661,1.50867,1.50887,1.88,2.07
2013.08.27 19:37:27.331,1.50872,1.50887,1.13,1.50
2013.08.27 19:37:27.691,1.50875,1.50891,1.13,2.07
2013.08.27 19:37:36.281,1.50875,1.50891,1.88,1.50
2013.08.27 19:37:42.445,1.50874,1.50891,1.13,2.07
2013.08.27 19:37:42.575,1.50873,1.50888,1.50,1.88
2013.08.27 19:37:42.882,1.50869,1.50886,1.13,1.88
2013.08.27 19:37:43.003,1.50869,1.50886,1.50,2.63
2013.08.27 19:37:43.241,1.50867,1.50886,2.25,2.63
2013.08.27 19:37:43.422,1.50865,1.50884,1.13,1.13
2013.08.27 19:37:44.033,1.50865,1.50884,1.13,1.13
2013.08.27 19:37:44.392,1.50865,1.50884,1.13,1.13
2013.08.27 19:37:46.192,1.50866,1.50885,1.50,2.63
2013.08.27 19:37:46.491,1.50867,1.50881,1.50,1.13
2013.08.27 19:37:46.552,1.50862,1.50881,2.63,1.88
2013.08.27 19:37:46.851,1.50862,1.50881,2.63,2.63
2013.08.27 19:37:49.331,1.50863,1.50881,1.50,1.69
2013.08.27 19:37:49.751,1.50863,1.50882,1.50,1.69
2013.08.27 19:37:52.761,1.50864,1.50882,1.50,1.32
2013.08.27 19:37:53.296,1.50863,1.50882,2.25,1.32
2013.08.27 19:37:53.605,1.50864,1.50877,1.50,1.50
2013.08.27 19:37:53.734,1.50865,1.50877,1.50,1.50
2013.08.27 19:37:53.864,1.50864,1.50878,2.25,1.88
2013.08.27 19:37:54.402,1.50861,1.50878,1.50,1.50
2013.08.27 19:37:54.907,1.50864,1.50878,1.50,1.50
2013.08.27 19:37:56.588,1.50864,1.50879,1.50,1.50
2013.08.27 19:38:01.471,1.50864,1.50879,1.50,1.13
2013.08.27 19:38:03.013,1.50864,1.50879,1.88,1.13
2013.08.27 19:38:03.144,1.50867,1.50883,1.50,1.50
2013.08.27 19:38:03.691,1.50868,1.50883,1.50,1.13
2013.08.27 19:38:04.561,1.50868,1.50885,1.50,1.50
2013.08.27 19:38:04.881,1.50868,1.50885,1.50,1.50
2013.08.27 19:38:07.322,1.50868,1.50886,1.88,1.88
2013.08.27 19:38:07.442,1.5087,1.50887,1.88,1.13
2013.08.27 19:38:07.681,1.50872,1.50889,1.50,2.25
2013.08.27 19:38:12.301,1.50873,1.5089,1.50,1.32
2013.08.27 19:38:12.361,1.50873,1.50891,1.50,2.82
2013.08.27 19:38:12.662,1.50871,1.5088,1.50,1.13
2013.08.27 19:38:12.782,1.50864,1.50879,1.50,1.88
2013.08.27 19:38:14.571,1.50865,1.50879,1.50,1.88
2013.08.27 19:38:16.082,1.50862,1.50879,1.50,1.88
2013.08.27 19:38:17.438,1.50864,1.50879,2.25,2.25
2013.08.27 19:38:19.172,1.50867,1.50881,1.13,1.88
2013.08.27 19:38:19.807,1.50866,1.5088,1.50,1.13
2013.08.27 19:38:20.401,1.50864,1.50879,1.50,1.13
2013.08.27 19:38:20.641,1.50864,1.5088,1.50,1.50
2013.08.27 19:38:21.542,1.50869,1.50885,1.13,1.13
2013.08.27 19:38:21.602,1.50869,1.50887,1.13,1.50
2013.08.27 19:38:21.661,1.50868,1.50887,1.88,1.88
2013.08.27 19:38:21.721,1.50868,1.50886,1.88,1.13
2013.08.27 19:38:21.902,1.50869,1.50889,1.13,1.88
2013.08.27 19:38:21.961,1.50869,1.50889,1.13,2.63
2013.08.27 19:38:22.081,1.50869,1.50888,1.13,1.50
2013.08.27 19:38:22.201,1.50868,1.50887,1.50,1.13
2013.08.27 19:38:22.322,1.50868,1.50887,1.50,1.13
2013.08.27 19:38:22.441,1.50869,1.50888,1.13,1.50
2013.08.27 19:38:22.801,1.50869,1.50888,1.88,1.13
2013.08.27 19:38:27.921,1.50869,1.50886,1.13,1.13
2013.08.27 19:38:29.193,1.50869,1.50886,1.50,1.50
2013.08.27 19:38:29.432,1.50874,1.5089,1.50,2.44
2013.08.27 19:38:29.612,1.50874,1.5089,1.50,1.69
2013.08.27 19:38:30.931,1.50874,1.5089,2.25,1.50
2013.08.27 19:38:31.441,1.50874,1.5089,3.00,1.50
2013.08.27 19:38:31.502,1.50876,1.50894,1.13,1.69
2013.08.27 19:38:31.863,1.50879,1.50897,1.50,2.44
2013.08.27 19:38:31.983,1.50877,1.50896,1.13,1.32
2013.08.27 19:38:32.352,1.50875,1.50896,3.00,2.44
2013.08.27 19:38:32.412,1.50875,1.50893,2.25,1.13
2013.08.27 19:38:32.532,1.50875,1.5089,1.13,1.13
2013.08.27 19:38:32.909,1.50877,1.50894,1.50,1.32
2013.08.27 19:38:33.394,1.50879,1.50896,2.25,1.69
2013.08.27 19:38:34.073,1.5088,1.50897,1.50,1.32
2013.08.27 19:38:34.193,1.50884,1.50899,1.13,1.13
2013.08.27 19:38:34.313,1.50884,1.50903,1.88,1.88
2013.08.27 19:38:34.375,1.50889,1.50903,1.13,1.88
2013.08.27 19:38:34.562,1.50889,1.50906,1.13,1.32
2013.08.27 19:38:34.683,1.50888,1.50903,1.13,1.13
2013.08.27 19:38:34.751,1.50884,1.50901,1.13,1.88
2013.08.27 19:38:35.452,1.50882,1.50899,2.25,1.13
2013.08.27 19:38:35.693,1.50884,1.50901,1.50,2.25
2013.08.27 19:38:35.813,1.50887,1.50904,1.13,1.32
2013.08.27 19:38:36.052,1.5089,1.50909,1.88,1.69
2013.08.27 19:38:36.172,1.50892,1.50909,1.50,1.69
2013.08.27 19:38:36.711,1.50894,1.50913,1.50,2.63
2013.08.27 19:38:37.292,1.50894,1.50911,1.50,1.50
2013.08.27 19:38:38.061,1.50894,1.50911,1.50,1.50
2013.08.27 19:38:39.811,1.50892,1.50908,1.13,1.88
2013.08.27 19:38:39.871,1.5089,1.50908,2.25,1.88
2013.08.27 19:38:42.121,1.50889,1.50906,1.88,1.50
2013.08.27 19:38:42.481,1.50891,1.50909,1.50,1.32
2013.08.27 19:38:42.783,1.50891,1.50906,1.13,2.44
2013.08.27 19:38:43.147,1.50891,1.50903,1.13,1.13
2013.08.27 19:38:43.995,1.50887,1.50901,1.50,1.13
2013.08.27 19:38:44.181,1.50888,1.50901,1.13,1.13
2013.08.27 19:38:44.721,1.50888,1.50904,1.13,1.13
2013.08.27 19:38:46.183,1.50888,1.50904,1.13,1.13
2013.08.27 19:38:46.242,1.50887,1.50903,1.50,1.50
2013.08.27 19:38:46.542,1.50884,1.50899,1.50,1.13
2013.08.27 19:38:46.961,1.50882,1.50896,1.13,1.13
2013.08.27 19:38:49.233,1.5088,1.50896,1.50,1.88
2013.08.27 19:38:51.771,1.50877,1.50895,1.32,1.13
2013.08.27 19:38:52.314,1.50878,1.50894,1.69,1.13
2013.08.27 19:38:54.751,1.50878,1.50896,2.25,1.50
2013.08.27 19:38:55.441,1.50879,1.50896,1.13,1.50
2013.08.27 19:38:55.502,1.50881,1.50896,1.13,1.50
2013.08.27 19:38:56.041,1.50882,1.50899,1.13,1.50
2013.08.27 19:39:01.153,1.50881,1.50886,1.13,1.13
2013.08.27 19:39:01.529,1.50871,1.50884,1.50,1.13
2013.08.27 19:39:01.600,1.50865,1.50882,1.13,1.13
2013.08.27 19:39:02.693,1.50865,1.50882,1.13,1.13
2013.08.27 19:39:02.891,1.50865,1.50882,1.13,1.13
2013.08.27 19:39:05.152,1.50867,1.50881,1.13,1.13
2013.08.27 19:39:08.353,1.50867,1.50882,1.13,1.13
2013.08.27 19:39:08.901,1.50867,1.50881,1.13,1.13
2013.08.27 19:39:14.872,1.50867,1.50885,1.88,1.69
2013.08.27 19:39:14.993,1.50871,1.50887,1.88,1.50
2013.08.27 19:39:15.054,1.50879,1.50888,1.13,1.13
2013.08.27 19:39:15.173,1.50874,1.50891,2.44,1.50
2013.08.27 19:39:15.232,1.50877,1.50893,1.50,1.32
2013.08.27 19:39:15.651,1.50875,1.50893,1.50,1.32
2013.08.27 19:39:17.164,1.50876,1.50894,1.13,1.13
2013.08.27 19:39:17.232,1.50879,1.50899,1.88,2.44
2013.08.27 19:39:17.351,1.50881,1.50899,1.13,1.32
2013.08.27 19:39:19.411,1.50883,1.50901,1.50,1.69
2013.08.27 19:39:20.922,1.50884,1.50901,1.88,1.69
2013.08.27 19:39:21.901,1.50884,1.50902,3.00,1.50
2013.08.27 19:39:24.072,1.50884,1.50902,2.25,1.50
2013.08.27 19:39:24.591,1.50886,1.50904,1.13,1.50
2013.08.27 19:39:25.122,1.50886,1.50905,1.32,1.88
2013.08.27 19:39:25.182,1.50886,1.50905,2.07,1.88
2013.08.27 19:39:25.481,1.50887,1.50904,1.13,1.50
2013.08.27 19:39:25.839,1.50887,1.50904,1.88,1.50
2013.08.27 19:39:26.321,1.50893,1.50909,1.13,1.88
2013.08.27 19:39:26.763,1.50893,1.50907,1.13,1.50
2013.08.27 19:39:27.003,1.50889,1.50906,1.50,1.50
2013.08.27 19:39:28.413,1.50888,1.50906,1.69,1.50
2013.08.27 19:39:29.101,1.50889,1.50906,1.13,1.50
2013.08.27 19:39:29.461,1.50893,1.50907,1.13,2.25
2013.08.27 19:39:29.881,1.50888,1.50906,2.82,1.88
2013.08.27 19:39:30.421,1.50887,1.50902,2.25,1.88
2013.08.27 19:39:30.601,1.50887,1.50901,2.25,1.88
2013.08.27 19:39:31.058,1.50882,1.50901,1.69,2.63
2013.08.27 19:39:31.601,1.50882,1.50898,2.44,1.50
2013.08.27 19:39:32.195,1.50882,1.50898,1.69,1.50
2013.08.27 19:39:32.824,1.50882,1.50898,1.88,1.50
2013.08.27 19:39:33.402,1.50883,1.50898,1.13,1.50
2013.08.27 19:39:37.911,1.50882,1.50897,1.50,1.13
2013.08.27 19:39:38.233,1.50872,1.50886,1.13,1.50
2013.08.27 19:39:38.293,1.50872,1.50886,1.13,1.50
2013.08.27 19:39:38.473,1.50872,1.50889,1.13,1.13
2013.08.27 19:39:39.011,1.50869,1.5089,1.50,1.32
2013.08.27 19:39:40.391,1.50869,1.50886,2.25,1.50
2013.08.27 19:39:40.692,1.50869,1.50881,1.13,1.50
2013.08.27 19:39:40.812,1.50864,1.50878,1.88,1.13
2013.08.27 19:39:40.932,1.50862,1.50878,1.13,1.13
2013.08.27 19:39:41.292,1.50859,1.50878,1.69,1.13
2013.08.27 19:39:41.853,1.50858,1.50878,1.69,1.13
2013.08.27 19:39:49.562,1.50858,1.50873,3.19,1.50
2013.08.27 19:39:49.683,1.50869,1.5088,1.13,1.13
2013.08.27 19:39:49.981,1.50869,1.50883,1.13,1.50
2013.08.27 19:39:50.221,1.50864,1.50883,1.32,1.88
2013.08.27 19:39:50.281,1.50864,1.50882,1.32,1.13
2013.08.27 19:39:50.941,1.50864,1.5088,1.32,1.50
2013.08.27 19:39:51.507,1.50864,1.5088,1.13,1.50
2013.08.27 19:39:52.123,1.50864,1.50881,1.88,1.13
2013.08.27 19:39:54.021,1.50867,1.50881,1.13,1.13
2013.08.27 19:39:54.142,1.50868,1.50883,1.13,1.50
2013.08.27 19:39:58.073,1.50868,1.50883,1.13,1.50
2013.08.27 19:39:58.432,1.50874,1.50888,1.13,1.50
2013.08.27 19:39:58.501,1.50874,1.5089,1.13,1.32
2013.08.27 19:39:58.922,1.50873,1.50892,1.88,1.69
2013.08.27 19:39:58.981,1.50874,1.50891,1.13,1.32
2013.08.27 19:39:59.283,1.50872,1.50891,2.63,1.32
2013.08.27 19:39:59.341,1.50874,1.50891,1.13,1.32
2013.08.27 19:39:59.582,1.50873,1.50892,1.13,1.69
2013.08.27 19:39:59.702,1.50875,1.50891,1.13,1.32
2013.08.27 19:39:59.762,1.50877,1.50896,1.50,2.63
2013.08.27 19:39:59.882,1.50876,1.50895,1.13,1.13
2013.08.27 19:39:59.943,1.50875,1.50895,1.88,1.50
2013.08.27 19:40:00.181,1.50875,1.50895,1.50,1.50
2013.08.27 19:40:00.712,1.50874,1.50893,2.25,1.13
2013.08.27 19:40:01.251,1.50874,1.50893,2.25,1.32
2013.08.27 19:40:01.862,1.50874,1.50892,1.50,1.13
2013.08.27 19:40:03.232,1.50874,1.50892,2.25,1.13
2013.08.27 19:40:05.451,1.50874,1.50892,2.25,1.88
2013.08.27 19:40:09.091,1.50874,1.50892,2.25,1.88
2013.08.27 19:40:09.151,1.50872,1.50891,1.50,1.88
2013.08.27 19:40:09.272,1.5087,1.50891,1.50,2.44
2013.08.27 19:40:09.332,1.50869,1.50888,2.25,1.13
2013.08.27 19:40:09.893,1.50868,1.50887,1.13,1.13
2013.08.27 19:40:10.732,1.50869,1.50886,1.50,1.50
2013.08.27 19:40:20.001,1.50869,1.50886,1.88,1.50
2013.08.27 19:40:24.881,1.50869,1.50887,1.50,1.88
2013.08.27 19:40:27.551,1.50869,1.50886,1.50,1.13
2013.08.27 19:40:27.911,1.50868,1.50882,1.50,1.13
2013.08.27 19:40:40.132,1.50868,1.50885,1.13,1.50
2013.08.27 19:40:40.492,1.50869,1.50885,1.69,1.50
2013.08.27 19:40:41.133,1.50869,1.50885,1.50,1.50
2013.08.27 19:40:47.822,1.50868,1.50882,1.13,1.13
2013.08.27 19:40:47.942,1.50864,1.50882,2.63,1.13
2013.08.27 19:40:48.002,1.50864,1.50879,1.88,1.13
2013.08.27 19:40:48.181,1.50858,1.50876,1.13,1.50
2013.08.27 19:40:48.242,1.50856,1.50874,2.82,1.13
2013.08.27 19:40:48.606,1.50858,1.50876,1.88,1.88
2013.08.27 19:40:49.831,1.50859,1.50876,1.50,2.25
2013.08.27 19:40:58.864,1.50859,1.50874,1.88,1.50
2013.08.27 19:40:58.983,1.50859,1.50875,1.50,1.13
2013.08.27 19:40:59.521,1.50859,1.50874,1.50,1.50
2013.08.27 19:41:01.004,1.50859,1.50873,1.50,1.13
2013.08.27 19:41:01.246,1.50847,1.50866,2.25,2.25
2013.08.27 19:41:01.492,1.50845,1.50866,1.50,2.25
2013.08.27 19:41:01.671,1.50845,1.50866,1.50,2.25
2013.08.27 19:41:01.791,1.50845,1.50866,1.50,2.25
2013.08.27 19:41:02.862,1.50845,1.5086,1.13,1.13
2013.08.27 19:41:02.923,1.50841,1.5086,1.50,1.13
2013.08.27 19:41:03.101,1.5084,1.5086,1.13,1.13
2013.08.27 19:41:03.642,1.5084,1.50857,1.13,1.13
2013.08.27 19:41:03.701,1.5084,1.50856,1.13,1.13
2013.08.27 19:41:05.081,1.50837,1.50854,1.13,1.13
2013.08.27 19:41:05.212,1.50835,1.50854,2.63,1.13
2013.08.27 19:41:05.332,1.50836,1.50853,1.13,1.13
2013.08.27 19:41:05.692,1.50834,1.50851,1.32,1.88
2013.08.27 19:41:06.731,1.50832,1.50851,1.32,1.88
2013.08.27 19:41:10.022,1.50834,1.50849,1.32,1.50
2013.08.27 19:41:10.142,1.50834,1.50849,1.32,1.50
2013.08.27 19:41:10.662,1.50833,1.50849,2.07,1.50
2013.08.27 19:41:12.132,1.50833,1.50849,1.13,1.88
2013.08.27 19:41:12.492,1.5083,1.50846,1.13,1.50
2013.08.27 19:41:13.052,1.5083,1.50847,1.13,1.13
2013.08.27 19:41:13.592,1.50831,1.50847,1.50,1.13
2013.08.27 19:41:15.042,1.5083,1.50846,1.50,1.50
2013.08.27 19:41:15.222,1.50826,1.50836,1.13,1.13
2013.08.27 19:41:15.342,1.50829,1.50845,1.50,3.19
2013.08.27 19:41:17.073,1.50827,1.50845,1.50,2.44
2013.08.27 19:41:18.015,1.50827,1.50843,1.50,1.69
2013.08.27 19:41:18.923,1.50824,1.50841,2.25,1.13
2013.08.27 19:41:19.802,1.50824,1.50838,1.50,1.50
2013.08.27 19:41:19.982,1.50823,1.50836,1.50,1.50
2013.08.27 19:41:20.043,1.5082,1.50835,1.13,1.13
2013.08.27 19:41:20.164,1.50819,1.50835,1.50,1.13
2013.08.27 19:41:20.402,1.50822,1.50835,1.13,1.13
2013.08.27 19:41:20.582,1.50819,1.50835,1.88,1.13
2013.08.27 19:41:22.561,1.5082,1.50836,1.13,1.88
2013.08.27 19:41:26.471,1.50817,1.50836,1.13,1.88
2013.08.27 19:41:26.832,1.5082,1.50836,1.13,1.88
2013.08.27 19:41:29.352,1.50823,1.50836,1.13,1.50
2013.08.27 19:41:29.472,1.50823,1.50838,1.50,1.50
2013.08.27 19:41:30.046,1.50824,1.50839,1.50,1.88
2013.08.27 19:41:34.952,1.50821,1.50839,1.69,1.88
2013.08.27 19:41:36.615,1.50824,1.50839,1.88,1.13
2013.08.27 19:41:36.744,1.50829,1.50844,1.13,2.07
2013.08.27 19:41:37.044,1.50829,1.50849,2.25,1.13
2013.08.27 19:41:37.161,1.5083,1.50851,1.13,2.63
2013.08.27 19:41:38.932,1.50834,1.5085,1.13,1.50
2013.08.27 19:41:40.052,1.50834,1.50853,1.13,2.44
2013.08.27 19:41:41.212,1.50834,1.50853,1.13,2.07
2013.08.27 19:41:41.272,1.50834,1.50851,1.88,1.50
2013.08.27 19:41:41.844,1.50834,1.50851,1.88,1.50
2013.08.27 19:41:42.342,1.50834,1.50851,1.13,2.25
2013.08.27 19:41:42.592,1.50833,1.5085,2.25,1.50
2013.08.27 19:41:42.712,1.50834,1.50851,1.13,1.50
2013.08.27 19:41:42.831,1.50834,1.50851,1.13,1.50
2013.08.27 19:41:43.313,1.50834,1.50851,1.32,1.50
2013.08.27 19:41:43.492,1.50839,1.50857,1.13,2.25
2013.08.27 19:41:44.569,1.50839,1.50857,1.88,2.63
2013.08.27 19:41:46.183,1.50839,1.50857,1.13,2.63
2013.08.27 19:41:46.491,1.50839,1.50857,1.88,2.63
2013.08.27 19:41:50.581,1.50841,1.50857,1.13,1.69
2013.08.27 19:41:51.123,1.50839,1.50856,1.50,1.32
2013.08.27 19:41:52.372,1.50839,1.50857,1.50,2.07
2013.08.27 19:41:57.036,1.50841,1.50857,1.13,1.69
2013.08.27 19:42:02.724,1.50842,1.50857,1.50,1.69
2013.08.27 19:42:02.845,1.50843,1.5086,1.13,1.69
2013.08.27 19:42:02.912,1.50845,1.50861,1.50,1.69
2013.08.27 19:42:03.092,1.50849,1.50867,1.13,1.32
2013.08.27 19:42:03.211,1.50849,1.50867,1.88,1.32
2013.08.27 19:42:04.861,1.5085,1.50867,1.50,1.69
2013.08.27 19:42:15.016,1.50852,1.50867,1.88,1.50
2013.08.27 19:42:15.576,1.50853,1.50868,1.50,1.50
2013.08.27 19:42:16.263,1.50852,1.50867,1.88,1.50
2013.08.27 19:42:16.442,1.50852,1.50866,1.50,1.13
2013.08.27 19:42:16.802,1.50849,1.50864,1.50,1.88
2013.08.27 19:42:17.343,1.50847,1.50864,1.88,1.88
2013.08.27 19:42:18.054,1.50847,1.50864,1.13,1.13
2013.08.27 19:42:18.364,1.50854,1.50865,1.13,1.88
2013.08.27 19:42:18.614,1.50855,1.50869,1.88,1.50
2013.08.27 19:42:18.741,1.50855,1.50874,1.88,1.32
2013.08.27 19:42:19.392,1.50855,1.50874,1.13,1.32
2013.08.27 19:42:19.952,1.50855,1.50874,1.88,1.32
2013.08.27 19:42:20.462,1.50856,1.50873,1.13,1.69
2013.08.27 19:42:21.017,1.50859,1.50876,2.25,1.69
2013.08.27 19:42:21.082,1.50859,1.50878,2.25,1.50
