2013.08.23 15:08:31.986,1.53514,1.53525,1.32,1.13
2013.08.23 15:08:32.466,1.53514,1.53522,1.13,1.13
2013.08.23 15:08:33.007,1.53513,1.53525,1.13,1.32
2013.08.23 15:08:33.395,1.53513,1.53525,1.13,1.13
2013.08.23 15:08:33.946,1.53513,1.53521,1.13,1.58
2013.08.23 15:08:34.067,1.53511,1.53521,1.13,1.58
2013.08.23 15:08:34.367,1.53507,1.53518,1.88,1.95
2013.08.23 15:08:34.486,1.53506,1.53518,2.82,1.88
2013.08.23 15:08:35.001,1.53507,1.53518,1.13,1.13
2013.08.23 15:08:35.187,1.53506,1.53518,1.69,1.32
2013.08.23 15:08:35.549,1.53492,1.53504,1.32,1.13
2013.08.23 15:08:35.617,1.53494,1.53501,1.13,1.13
2013.08.23 15:08:35.857,1.53496,1.53502,1.13,1.13
2013.08.23 15:08:35.917,1.53497,1.53504,1.13,1.13
2013.08.23 15:08:36.097,1.53499,1.53512,1.58,1.32
2013.08.23 15:08:36.158,1.53501,1.53513,1.32,1.32
2013.08.23 15:08:36.218,1.53504,1.53515,1.50,2.63
2013.08.23 15:08:36.279,1.53504,1.53515,2.25,1.13
2013.08.23 15:08:36.458,1.53505,1.53517,1.50,1.20
2013.08.23 15:08:38.317,1.53506,1.53516,1.50,1.58
2013.08.23 15:08:38.677,1.53506,1.53516,1.50,1.58
2013.08.23 15:08:38.796,1.53503,1.53516,1.88,1.58
2013.08.23 15:08:39.420,1.535,1.5351,2.25,1.13
2013.08.23 15:08:39.976,1.535,1.5351,1.88,1.13
2013.08.23 15:08:40.156,1.53502,1.5351,1.50,1.13
2013.08.23 15:08:41.718,1.53504,1.53517,1.50,2.82
2013.08.23 15:08:42.257,1.53504,1.53516,1.50,1.13
2013.08.23 15:08:42.619,1.53505,1.53516,1.13,1.13
2013.08.23 15:08:43.287,1.53505,1.53516,1.88,1.13
2013.08.23 15:08:45.456,1.53505,1.53517,1.88,1.50
2013.08.23 15:08:45.876,1.53505,1.53517,2.25,1.50
2013.08.23 15:08:46.236,1.53507,1.53518,1.50,1.50
2013.08.23 15:08:46.780,1.53509,1.53518,1.50,1.13
2013.08.23 15:08:47.237,1.5351,1.53518,1.50,1.13
2013.08.23 15:08:47.357,1.53511,1.53522,1.69,1.50
2013.08.23 15:08:47.478,1.53511,1.53524,2.07,1.02
2013.08.23 15:08:48.006,1.53511,1.53526,1.69,2.33
2013.08.23 15:08:48.326,1.53511,1.53526,1.13,2.33
2013.08.23 15:08:49.256,1.535,1.53511,1.50,1.20
2013.08.23 15:08:49.329,1.53503,1.53513,1.13,2.33
2013.08.23 15:08:49.397,1.53501,1.53513,1.50,1.58
2013.08.23 15:08:49.458,1.53502,1.53513,1.13,1.13
2013.08.23 15:08:49.577,1.53509,1.53516,1.13,1.13
2013.08.23 15:08:50.191,1.53508,1.53519,1.50,1.32
2013.08.23 15:08:50.756,1.53508,1.53519,1.50,1.32
2013.08.23 15:08:51.117,1.53499,1.5351,2.82,1.13
2013.08.23 15:08:51.357,1.53499,1.5351,2.44,1.13
2013.08.23 15:08:51.837,1.53498,1.5351,1.32,1.13
2013.08.23 15:08:52.076,1.53499,1.5351,1.69,1.13
2013.08.23 15:08:52.376,1.53503,1.53512,1.50,1.13
2013.08.23 15:08:52.436,1.53503,1.53514,1.50,1.13
2013.08.23 15:08:52.856,1.53504,1.53514,1.50,1.13
2013.08.23 15:08:54.459,1.53507,1.53518,1.13,1.13
2013.08.23 15:08:54.589,1.53511,1.53519,1.50,1.88
2013.08.23 15:08:54.717,1.53513,1.53523,1.13,1.13
2013.08.23 15:08:54.837,1.53512,1.53523,1.50,1.13
2013.08.23 15:08:55.316,1.5351,1.5352,1.50,1.13
2013.08.23 15:08:55.857,1.53508,1.53519,1.50,1.50
2013.08.23 15:08:56.040,1.53508,1.53519,1.50,1.50
2013.08.23 15:08:56.567,1.53508,1.53519,1.50,1.50
2013.08.23 15:08:57.106,1.53509,1.5352,1.50,1.50
2013.08.23 15:08:57.697,1.53509,1.53521,1.50,1.13
2013.08.23 15:08:57.998,1.53509,1.53521,2.25,1.13
2013.08.23 15:08:58.130,1.53511,1.53524,1.50,2.07
2013.08.23 15:08:58.198,1.53512,1.53524,1.50,1.69
2013.08.23 15:08:58.867,1.53511,1.53524,1.88,1.88
2013.08.23 15:08:58.927,1.53511,1.53522,1.13,2.07
2013.08.23 15:08:59.106,1.5351,1.53521,1.50,2.03
2013.08.23 15:08:59.347,1.5351,1.53522,1.50,1.13
2013.08.23 15:08:59.993,1.53509,1.53521,1.50,1.20
2013.08.23 15:09:00.300,1.53509,1.5352,1.50,1.13
2013.08.23 15:09:00.367,1.5351,1.5352,1.50,1.13
2013.08.23 15:09:00.427,1.5351,1.53522,1.50,1.13
2013.08.23 15:09:00.549,1.53509,1.53522,1.50,1.13
2013.08.23 15:09:00.736,1.5351,1.53523,1.50,1.13
2013.08.23 15:09:00.857,1.53509,1.53523,1.50,1.13
2013.08.23 15:09:01.757,1.53512,1.53525,1.13,2.14
2013.08.23 15:09:02.298,1.53514,1.53525,1.13,1.95
2013.08.23 15:09:02.838,1.53513,1.53526,1.50,3.08
2013.08.23 15:09:03.080,1.53511,1.53525,1.50,1.58
2013.08.23 15:09:03.388,1.5351,1.53524,1.13,1.50
2013.08.23 15:09:03.750,1.5351,1.53524,1.13,1.50
2013.08.23 15:09:03.960,1.53512,1.53526,1.88,2.33
2013.08.23 15:09:04.388,1.53513,1.53525,1.50,1.28
2013.08.23 15:09:04.687,1.53512,1.53525,1.50,1.28
2013.08.23 15:09:06.806,1.53509,1.53522,2.25,1.58
2013.08.23 15:09:06.867,1.53509,1.53522,2.25,1.69
2013.08.23 15:09:07.417,1.53511,1.53524,1.88,2.33
2013.08.23 15:09:09.237,1.53511,1.53524,1.88,1.88
2013.08.23 15:09:09.357,1.53511,1.53524,1.88,1.13
2013.08.23 15:09:10.962,1.53513,1.53526,1.50,2.33
2013.08.23 15:09:11.516,1.53515,1.53528,1.13,2.25
2013.08.23 15:09:11.847,1.53515,1.53528,1.50,2.25
2013.08.23 15:09:12.099,1.53515,1.53528,1.50,1.88
2013.08.23 15:09:12.647,1.53508,1.5352,1.69,1.58
2013.08.23 15:09:12.768,1.5351,1.53521,1.13,1.88
2013.08.23 15:09:12.946,1.53511,1.53524,1.13,1.50
2013.08.23 15:09:13.836,1.53514,1.53526,1.50,1.13
2013.08.23 15:09:14.809,1.53514,1.53525,2.25,1.13
2013.08.23 15:09:15.177,1.53514,1.53525,2.63,1.13
2013.08.23 15:09:15.296,1.53509,1.53523,1.69,1.88
2013.08.23 15:09:16.577,1.53509,1.5352,1.69,1.13
2013.08.23 15:09:16.699,1.53509,1.53521,1.69,1.50
2013.08.23 15:09:16.948,1.53509,1.53522,2.07,1.13
2013.08.23 15:09:17.246,1.53509,1.53523,1.50,1.88
2013.08.23 15:09:17.786,1.53506,1.53518,1.50,1.13
2013.08.23 15:09:18.697,1.53507,1.53519,1.50,1.58
2013.08.23 15:09:19.239,1.53504,1.53516,2.25,1.13
2013.08.23 15:09:19.842,1.53504,1.53517,2.25,1.58
2013.08.23 15:09:20.227,1.53507,1.53517,1.50,1.58
2013.08.23 15:09:20.863,1.53508,1.53517,1.13,1.20
2013.08.23 15:09:21.780,1.53507,1.5352,1.50,3.45
2013.08.23 15:09:22.117,1.53511,1.53517,1.50,1.13
2013.08.23 15:09:22.177,1.53511,1.53517,1.50,1.13
2013.08.23 15:09:22.308,1.53509,1.53519,1.88,1.13
2013.08.23 15:09:22.367,1.53509,1.53519,1.88,1.13
2013.08.23 15:09:22.427,1.53509,1.53519,1.50,1.13
2013.08.23 15:09:22.847,1.53507,1.53518,1.50,1.13
2013.08.23 15:09:23.526,1.53507,1.53518,1.50,1.13
2013.08.23 15:09:24.153,1.53505,1.53518,1.69,1.13
2013.08.23 15:09:24.278,1.53505,1.53518,1.69,1.13
2013.08.23 15:09:25.419,1.53504,1.53518,1.50,1.88
2013.08.23 15:09:25.481,1.53507,1.53518,1.13,1.88
2013.08.23 15:09:25.667,1.53509,1.5352,1.13,2.44
2013.08.23 15:09:25.846,1.53507,1.5352,1.50,2.82
2013.08.23 15:09:26.147,1.53504,1.53516,1.50,1.13
2013.08.23 15:09:26.399,1.53503,1.53516,2.25,1.13
2013.08.23 15:09:27.836,1.53504,1.53516,1.58,1.13
2013.08.23 15:09:28.026,1.53504,1.53516,1.02,1.13
2013.08.23 15:09:28.516,1.53504,1.53516,1.77,1.13
2013.08.23 15:09:29.136,1.53504,1.53516,1.58,1.13
2013.08.23 15:09:29.677,1.53504,1.53516,1.58,1.13
2013.08.23 15:09:29.797,1.53504,1.53517,1.58,1.13
2013.08.23 15:09:30.157,1.53504,1.53515,1.50,1.50
2013.08.23 15:09:30.217,1.53504,1.53514,1.50,1.13
2013.08.23 15:09:31.427,1.53504,1.53516,1.50,2.63
2013.08.23 15:09:31.968,1.53504,1.53516,1.50,2.63
2013.08.23 15:09:32.326,1.53504,1.53516,2.25,1.50
2013.08.23 15:09:32.626,1.53504,1.53515,1.50,1.13
2013.08.23 15:09:33.324,1.53504,1.53515,2.25,1.13
2013.08.23 15:09:34.317,1.53505,1.53516,1.20,2.25
2013.08.23 15:09:34.392,1.53507,1.53517,1.32,1.50
2013.08.23 15:09:34.517,1.53507,1.53517,1.20,1.88
2013.08.23 15:09:34.637,1.53509,1.5352,1.58,1.13
2013.08.23 15:09:34.697,1.53509,1.5352,1.50,1.13
2013.08.23 15:09:34.877,1.53509,1.53523,1.50,2.25
2013.08.23 15:09:35.298,1.53512,1.53523,1.58,1.50
2013.08.23 15:09:35.717,1.53515,1.53523,1.13,1.13
2013.08.23 15:09:35.777,1.53515,1.53526,1.13,1.13
2013.08.23 15:09:36.077,1.53516,1.5353,1.50,2.63
2013.08.23 15:09:36.857,1.53516,1.53528,1.50,1.13
2013.08.23 15:09:36.917,1.53514,1.53528,1.69,1.13
2013.08.23 15:09:37.590,1.53513,1.53526,2.63,1.88
2013.08.23 15:09:37.898,1.53513,1.53524,2.63,1.88
2013.08.23 15:09:38.066,1.53513,1.53524,2.63,1.50
2013.08.23 15:09:39.760,1.53513,1.53528,2.63,1.50
2013.08.23 15:09:40.066,1.53511,1.53526,1.58,2.82
2013.08.23 15:09:40.372,1.53514,1.53529,1.20,2.25
2013.08.23 15:09:40.618,1.53518,1.53531,1.32,1.13
2013.08.23 15:09:40.739,1.5352,1.53533,1.69,1.69
2013.08.23 15:09:40.799,1.53521,1.53533,1.13,1.13
2013.08.23 15:09:40.927,1.53518,1.53529,1.88,1.13
2013.08.23 15:09:40.989,1.53519,1.53529,1.50,1.13
2013.08.23 15:09:41.061,1.53518,1.53529,1.13,1.13
2013.08.23 15:09:41.426,1.5352,1.53532,1.95,1.13
2013.08.23 15:09:41.729,1.53516,1.53529,1.50,1.13
2013.08.23 15:09:41.797,1.53516,1.53528,1.50,1.20
2013.08.23 15:09:41.976,1.53512,1.53524,2.44,1.13
2013.08.23 15:09:42.037,1.53511,1.53524,1.13,1.88
2013.08.23 15:09:42.097,1.5351,1.53524,1.13,2.07
2013.08.23 15:09:42.456,1.53513,1.53528,1.13,2.25
2013.08.23 15:09:42.757,1.53513,1.53525,1.88,1.32
2013.08.23 15:09:44.552,1.53519,1.53526,1.13,1.50
2013.08.23 15:09:44.620,1.53518,1.53528,1.13,1.88
2013.08.23 15:09:44.819,1.53518,1.53528,1.13,1.13
2013.08.23 15:09:44.887,1.53513,1.53527,2.70,1.32
2013.08.23 15:09:49.887,1.53518,1.53526,1.20,1.32
2013.08.23 15:09:50.426,1.53514,1.53528,1.28,3.38
2013.08.23 15:09:51.338,1.53514,1.53525,1.13,1.88
2013.08.23 15:09:51.637,1.5351,1.53519,1.13,1.69
2013.08.23 15:09:51.757,1.53506,1.53516,1.13,1.50
2013.08.23 15:09:51.877,1.53503,1.53515,1.13,1.69
2013.08.23 15:09:51.937,1.53507,1.53515,1.20,1.50
2013.08.23 15:09:53.097,1.53508,1.5352,1.13,3.94
2013.08.23 15:09:54.556,1.53505,1.5352,1.50,2.25
2013.08.23 15:09:54.736,1.53505,1.5352,2.25,2.25
2013.08.23 15:09:55.168,1.53507,1.5352,1.88,1.50
2013.08.23 15:09:55.228,1.53508,1.53521,1.13,1.50
2013.08.23 15:09:55.779,1.53507,1.53521,1.88,1.50
2013.08.23 15:09:55.868,1.53507,1.53521,1.50,2.33
2013.08.23 15:09:56.058,1.53505,1.53519,2.07,1.13
2013.08.23 15:09:57.606,1.53504,1.53516,1.13,1.50
2013.08.23 15:09:59.286,1.53501,1.53516,2.07,1.69
2013.08.23 15:09:59.347,1.53501,1.53516,2.07,1.69
2013.08.23 15:09:59.646,1.53501,1.53515,1.50,1.32
2013.08.23 15:10:00.007,1.53508,1.53517,1.95,1.69
2013.08.23 15:10:00.067,1.53508,1.53516,1.58,1.13
2013.08.23 15:10:00.187,1.53504,1.53518,3.90,1.73
2013.08.23 15:10:00.247,1.53504,1.53516,3.15,1.13
2013.08.23 15:10:01.059,1.53501,1.53514,1.69,1.69
2013.08.23 15:10:01.308,1.535,1.53515,1.13,1.69
2013.08.23 15:10:01.487,1.53499,1.53511,1.20,1.50
2013.08.23 15:10:02.676,1.53499,1.53514,1.95,1.69
2013.08.23 15:10:02.736,1.53499,1.53515,3.08,2.44
2013.08.23 15:10:03.277,1.53504,1.53516,1.58,1.69
2013.08.23 15:10:03.518,1.53504,1.53516,1.58,1.50
2013.08.23 15:10:03.756,1.53504,1.53517,1.95,1.32
2013.08.23 15:10:04.017,1.53504,1.53516,1.95,1.50
2013.08.23 15:10:05.358,1.53505,1.53518,3.00,1.69
2013.08.23 15:10:05.477,1.53506,1.53516,1.50,1.13
2013.08.23 15:10:08.378,1.53508,1.53518,1.13,1.69
2013.08.23 15:10:08.559,1.53507,1.53517,1.13,1.32
2013.08.23 15:10:08.926,1.53505,1.53517,1.13,1.32
2013.08.23 15:10:09.542,1.53504,1.53513,2.63,1.50
2013.08.23 15:10:09.608,1.53504,1.53514,1.88,1.32
2013.08.23 15:10:12.247,1.53505,1.53514,2.25,2.25
2013.08.23 15:10:12.727,1.53505,1.53514,1.13,1.13
2013.08.23 15:10:12.968,1.53499,1.53513,1.88,2.44
2013.08.23 15:10:13.038,1.53499,1.53506,1.88,1.50
2013.08.23 15:10:13.097,1.53497,1.53507,1.88,1.13
2013.08.23 15:10:13.636,1.53497,1.53507,1.50,1.32
2013.08.23 15:10:13.998,1.53493,1.53506,2.33,1.13
2013.08.23 15:10:14.119,1.53493,1.53506,1.20,1.50
2013.08.23 15:10:14.248,1.53494,1.53508,1.88,2.63
2013.08.23 15:10:14.427,1.53498,1.53508,1.13,1.13
2013.08.23 15:10:14.548,1.53499,1.5351,2.25,1.13
2013.08.23 15:10:14.728,1.53505,1.53514,1.58,1.13
2013.08.23 15:10:14.908,1.53505,1.53517,1.13,1.32
2013.08.23 15:10:15.147,1.53502,1.53511,1.13,1.58
2013.08.23 15:10:15.207,1.53497,1.53507,1.88,1.13
2013.08.23 15:10:15.267,1.53497,1.53507,1.13,1.13
2013.08.23 15:10:15.446,1.53494,1.53505,1.88,2.25
2013.08.23 15:10:15.986,1.53494,1.53506,1.88,1.13
2013.08.23 15:10:16.537,1.53494,1.53506,1.88,1.88
2013.08.23 15:10:17.247,1.53498,1.53507,1.32,1.88
2013.08.23 15:10:17.548,1.53506,1.53517,1.13,1.50
2013.08.23 15:10:17.727,1.53504,1.53516,1.69,1.13
2013.08.23 15:10:17.906,1.53503,1.53515,2.07,1.13
2013.08.23 15:10:23.457,1.53504,1.53517,1.13,1.32
2013.08.23 15:10:25.850,1.53502,1.53514,1.13,1.69
2013.08.23 15:10:26.161,1.53499,1.5351,2.59,1.69
2013.08.23 15:10:30.527,1.53497,1.53504,1.13,1.13
2013.08.23 15:10:30.586,1.53496,1.53503,1.50,1.13
2013.08.23 15:10:31.786,1.53494,1.53503,2.97,1.13
2013.08.23 15:10:31.846,1.53496,1.53504,1.13,1.13
2013.08.23 15:10:32.370,1.53498,1.53511,1.13,2.07
2013.08.23 15:10:32.436,1.53501,1.53511,1.20,1.69
2013.08.23 15:10:32.679,1.53499,1.53511,2.59,1.69
2013.08.23 15:10:32.798,1.53499,1.53508,1.13,1.13
2013.08.23 15:10:33.158,1.53494,1.53503,1.50,1.13
2013.08.23 15:10:33.697,1.5349,1.53499,1.20,1.13
2013.08.23 15:10:34.056,1.53498,1.53508,2.33,1.13
2013.08.23 15:10:34.538,1.53498,1.53509,1.95,1.88
2013.08.23 15:10:36.436,1.53495,1.53509,2.63,2.25
2013.08.23 15:10:36.496,1.53495,1.53509,1.88,2.44
2013.08.23 15:10:36.557,1.53494,1.53506,1.13,1.13
2013.08.23 15:10:37.807,1.53494,1.53506,1.88,1.13
2013.08.23 15:10:38.577,1.53495,1.53506,1.50,1.13
2013.08.23 15:10:38.936,1.53502,1.53514,1.20,1.13
2013.08.23 15:10:39.360,1.53501,1.53513,1.13,1.32
2013.08.23 15:10:39.489,1.535,1.5351,1.50,1.13
2013.08.23 15:10:39.612,1.53493,1.53504,1.50,1.13
2013.08.23 15:10:39.679,1.53491,1.53505,1.50,1.13
2013.08.23 15:10:39.748,1.53491,1.53504,1.50,1.88
2013.08.23 15:10:39.930,1.5349,1.535,1.13,1.13
2013.08.23 15:10:40.119,1.5349,1.535,1.88,1.13
2013.08.23 15:10:40.427,1.53489,1.535,2.63,1.13
2013.08.23 15:10:40.669,1.5349,1.535,1.13,1.13
2013.08.23 15:10:41.576,1.53489,1.535,1.50,1.13
2013.08.23 15:10:42.057,1.53492,1.53502,1.13,1.13
2013.08.23 15:10:42.917,1.53494,1.53505,1.13,1.32
2013.08.23 15:10:43.157,1.53494,1.53506,1.13,1.88
2013.08.23 15:10:44.386,1.53482,1.53493,1.43,1.50
2013.08.23 15:10:44.578,1.53482,1.53493,1.43,1.13
2013.08.23 15:10:44.757,1.53482,1.53494,1.43,1.88
2013.08.23 15:10:45.386,1.53482,1.53494,1.13,1.50
2013.08.23 15:10:47.197,1.5348,1.53492,1.32,1.88
2013.08.23 15:10:50.677,1.53482,1.53494,1.20,1.50
2013.08.23 15:10:50.737,1.53481,1.53492,1.58,1.88
2013.08.23 15:10:50.797,1.53481,1.53492,1.13,1.50
2013.08.23 15:10:51.336,1.5348,1.53492,1.13,1.13
2013.08.23 15:10:53.146,1.5348,1.53492,1.13,1.50
2013.08.23 15:10:53.506,1.53479,1.53491,1.13,1.50
2013.08.23 15:10:53.926,1.53477,1.53489,1.13,1.13
2013.08.23 15:10:55.208,1.53476,1.5349,1.69,1.88
2013.08.23 15:10:55.537,1.53479,1.5349,1.13,1.88
2013.08.23 15:11:00.436,1.53478,1.5349,1.13,1.50
2013.08.23 15:11:01.066,1.53475,1.5349,2.63,1.69
2013.08.23 15:11:01.186,1.53475,1.53485,2.25,1.13
2013.08.23 15:11:01.727,1.53474,1.53485,2.25,1.13
2013.08.23 15:11:01.968,1.53474,1.53483,1.13,1.13
2013.08.23 15:11:04.449,1.53474,1.53486,1.09,1.13
2013.08.23 15:11:04.522,1.53479,1.53486,1.13,1.13
2013.08.23 15:11:04.826,1.53474,1.53485,1.50,1.69
2013.08.23 15:11:05.127,1.53468,1.53478,1.50,1.13
2013.08.23 15:11:05.187,1.53468,1.53478,1.50,1.13
2013.08.23 15:11:05.368,1.53467,1.53478,1.32,1.13
2013.08.23 15:11:06.137,1.53465,1.53478,2.82,1.13
2013.08.23 15:11:06.196,1.53465,1.53478,1.69,1.58
2013.08.23 15:11:06.257,1.53465,1.53478,1.50,1.58
2013.08.23 15:11:06.882,1.53464,1.53474,1.50,1.13
2013.08.23 15:11:07.127,1.53463,1.53474,1.32,1.58
2013.08.23 15:11:07.877,1.53461,1.53474,1.50,1.58
2013.08.23 15:11:08.427,1.53463,1.53476,1.50,1.50
2013.08.23 15:11:08.606,1.53464,1.53478,1.13,2.63
2013.08.23 15:11:10.308,1.53465,1.53478,1.88,2.25
2013.08.23 15:11:13.324,1.53465,1.53478,1.50,1.50
2013.08.23 15:11:13.507,1.53469,1.53479,1.88,1.50
2013.08.23 15:11:13.566,1.53469,1.53481,1.88,1.13
2013.08.23 15:11:13.929,1.53469,1.53481,1.88,1.50
2013.08.23 15:11:14.286,1.53481,1.5349,1.13,1.50
2013.08.23 15:11:14.707,1.53481,1.53492,1.13,1.13
2013.08.23 15:11:15.246,1.53481,1.53492,1.13,2.25
2013.08.23 15:11:15.366,1.53481,1.53492,1.13,2.25
2013.08.23 15:11:15.875,1.53481,1.53492,1.13,3.00
2013.08.23 15:11:16.857,1.53481,1.53492,1.13,3.83
2013.08.23 15:11:16.976,1.5348,1.53491,1.13,1.95
2013.08.23 15:11:17.156,1.53481,1.53497,1.58,3.34
2013.08.23 15:11:17.278,1.53482,1.53497,1.13,1.50
2013.08.23 15:11:17.351,1.53484,1.53495,1.13,2.63
2013.08.23 15:11:17.538,1.53479,1.5349,2.07,1.88
2013.08.23 15:11:17.728,1.53479,1.5349,1.50,1.13
2013.08.23 15:11:18.267,1.53484,1.53493,1.50,1.88
2013.08.23 15:11:18.677,1.53479,1.5349,2.44,1.20
2013.08.23 15:11:19.156,1.5348,1.53488,1.13,1.20
2013.08.23 15:11:19.396,1.5348,1.53488,1.13,1.58
2013.08.23 15:11:21.047,1.53475,1.53487,1.50,1.32
2013.08.23 15:11:21.167,1.53473,1.53486,1.13,2.33
2013.08.23 15:11:21.479,1.53472,1.53481,1.13,1.20
2013.08.23 15:11:21.615,1.53468,1.53481,1.69,1.95
2013.08.23 15:11:22.116,1.53468,1.53481,1.13,1.88
2013.08.23 15:11:22.416,1.5347,1.53484,1.50,2.63
2013.08.23 15:11:22.477,1.53471,1.53484,1.50,1.50
2013.08.23 15:11:22.836,1.53473,1.53486,1.13,1.32
2013.08.23 15:11:23.377,1.53475,1.53484,1.50,1.20
2013.08.23 15:11:23.496,1.53469,1.53484,1.50,2.70
2013.08.23 15:11:23.938,1.53474,1.53483,1.20,1.13
2013.08.23 15:11:24.237,1.53479,1.5349,1.50,2.25
2013.08.23 15:11:24.778,1.53477,1.53489,1.50,1.88
2013.08.23 15:11:24.957,1.53477,1.53488,1.50,1.50
2013.08.23 15:11:25.136,1.53477,1.5349,1.50,1.88
2013.08.23 15:11:25.378,1.53477,1.53491,3.45,1.88
2013.08.23 15:11:25.857,1.53477,1.53487,1.32,1.13
2013.08.23 15:11:26.107,1.53474,1.53487,1.50,2.25
2013.08.23 15:11:26.286,1.53474,1.53487,1.50,2.25
2013.08.23 15:11:26.647,1.53475,1.53487,1.88,1.13
2013.08.23 15:11:27.007,1.53477,1.5349,1.13,2.70
2013.08.23 15:11:27.367,1.53474,1.53486,2.63,1.88
2013.08.23 15:11:27.806,1.53474,1.53486,2.63,1.88
2013.08.23 15:11:28.366,1.53476,1.53486,1.13,1.50
2013.08.23 15:11:28.788,1.53477,1.53489,1.88,1.13
2013.08.23 15:11:28.908,1.53482,1.53494,1.58,1.13
2013.08.23 15:11:29.030,1.53486,1.53496,1.13,1.50
2013.08.23 15:11:29.576,1.53486,1.53497,1.13,3.00
2013.08.23 15:11:30.416,1.53484,1.53497,1.13,2.63
2013.08.23 15:11:30.476,1.53484,1.53496,1.13,1.50
2013.08.23 15:11:31.566,1.53484,1.53497,1.13,3.38
2013.08.23 15:11:32.806,1.53484,1.53497,1.13,1.50
2013.08.23 15:11:33.966,1.53487,1.53499,1.13,3.00
2013.08.23 15:11:34.807,1.53487,1.53499,1.13,2.25
2013.08.23 15:11:39.307,1.53487,1.53499,1.13,1.13
2013.08.23 15:11:39.607,1.53485,1.53498,1.88,1.50
2013.08.23 15:11:39.726,1.53485,1.53497,1.88,1.13
2013.08.23 15:11:40.266,1.53485,1.53498,1.88,1.50
2013.08.23 15:11:40.326,1.53485,1.53498,2.25,1.13
2013.08.23 15:11:40.568,1.53489,1.535,1.13,2.25
2013.08.23 15:11:40.689,1.53492,1.535,1.13,1.13
2013.08.23 15:11:41.194,1.5349,1.53502,1.13,1.20
2013.08.23 15:11:41.267,1.53493,1.53504,1.13,1.13
2013.08.23 15:11:41.816,1.53491,1.53504,1.88,1.13
2013.08.23 15:11:41.877,1.53491,1.53504,2.25,1.50
2013.08.23 15:11:42.237,1.53485,1.53498,1.50,1.88
2013.08.23 15:11:42.759,1.53485,1.53498,1.13,1.88
2013.08.23 15:11:43.686,1.53485,1.53498,1.13,1.13
2013.08.23 15:11:44.076,1.53485,1.53498,1.13,1.13
2013.08.23 15:11:45.507,1.53485,1.53498,1.13,1.32
2013.08.23 15:11:45.808,1.53484,1.53498,1.88,1.69
2013.08.23 15:11:46.166,1.53488,1.53498,1.13,1.13
2013.08.23 15:11:46.527,1.53492,1.53503,1.13,1.88
2013.08.23 15:11:47.108,1.53489,1.53503,1.88,2.63
2013.08.23 15:11:47.687,1.53493,1.53504,1.13,1.69
2013.08.23 15:11:47.748,1.53493,1.53503,1.50,1.69
2013.08.23 15:11:49.806,1.53494,1.53502,1.50,1.13
2013.08.23 15:11:50.347,1.53494,1.53502,1.50,1.13
2013.08.23 15:11:50.719,1.53496,1.53504,1.50,1.13
2013.08.23 15:11:54.335,1.53489,1.53501,1.88,2.25
2013.08.23 15:11:54.528,1.53489,1.53499,1.50,1.13
2013.08.23 15:11:55.737,1.53487,1.53499,2.33,1.88
2013.08.23 15:11:55.978,1.53489,1.53499,1.50,1.13
2013.08.23 15:11:57.036,1.53489,1.53498,1.50,1.13
2013.08.23 15:11:57.733,1.53489,1.53499,1.50,3.00
2013.08.23 15:11:57.797,1.53489,1.53499,1.88,1.13
2013.08.23 15:11:58.098,1.53499,1.53507,1.13,1.13
2013.08.23 15:11:58.156,1.53502,1.5351,1.13,1.32
2013.08.23 15:11:58.217,1.53502,1.53512,1.13,1.88
2013.08.23 15:12:00.151,1.53501,1.53512,1.50,1.13
2013.08.23 15:12:00.997,1.535,1.53511,1.20,1.13
2013.08.23 15:12:02.236,1.53498,1.5351,1.32,1.13
2013.08.23 15:12:02.476,1.53498,1.5351,2.07,1.13
2013.08.23 15:12:04.157,1.53498,1.53511,1.69,1.88
2013.08.23 15:12:04.690,1.53497,1.5351,1.69,1.13
2013.08.23 15:12:05.276,1.53497,1.5351,1.50,1.13
2013.08.23 15:12:05.577,1.53493,1.53502,1.50,1.50
2013.08.23 15:12:05.878,1.53488,1.535,1.13,1.13
2013.08.23 15:12:05.999,1.53489,1.535,1.13,1.13
2013.08.23 15:12:06.067,1.53489,1.53501,1.50,1.50
2013.08.23 15:12:06.428,1.53488,1.535,1.88,1.13
2013.08.23 15:12:07.288,1.5349,1.53502,1.13,2.25
2013.08.23 15:12:07.597,1.53488,1.53502,2.63,2.25
2013.08.23 15:12:08.167,1.53488,1.53501,2.63,1.13
2013.08.23 15:12:08.286,1.53488,1.53502,1.88,1.50
2013.08.23 15:12:08.346,1.53488,1.53502,3.57,1.88
2013.08.23 15:12:08.528,1.53492,1.53504,1.13,1.13
2013.08.23 15:12:08.767,1.53493,1.53504,1.50,1.50
2013.08.23 15:12:09.127,1.53492,1.53503,1.50,1.13
2013.08.23 15:12:09.799,1.53493,1.53503,1.50,1.13
2013.08.23 15:12:10.513,1.5349,1.53503,1.88,1.13
2013.08.23 15:12:10.760,1.53493,1.53504,1.13,2.25
2013.08.23 15:12:10.887,1.53494,1.53505,1.13,1.13
2013.08.23 15:12:11.189,1.53501,1.53507,1.13,1.50
2013.08.23 15:12:11.557,1.53501,1.53509,1.88,1.50
2013.08.23 15:12:11.977,1.53501,1.53511,1.88,1.50
2013.08.23 15:12:12.516,1.53501,1.53511,1.88,1.13
2013.08.23 15:12:13.077,1.53501,1.53511,1.50,1.13
