2013.08.27 10:16:57.362,1.51731,1.51746,1.13,1.88
2013.08.27 10:16:57.723,1.51729,1.51745,1.84,1.13
2013.08.27 10:16:58.453,1.51729,1.51741,1.47,1.50
2013.08.27 10:16:58.812,1.51735,1.51745,1.13,1.13
2013.08.27 10:16:58.873,1.51731,1.51745,1.13,1.13
2013.08.27 10:16:58.933,1.51731,1.51747,1.88,1.50
2013.08.27 10:16:59.292,1.51734,1.51749,1.88,1.13
2013.08.27 10:16:59.412,1.51734,1.51749,1.50,1.13
2013.08.27 10:16:59.992,1.51734,1.5175,1.50,1.88
2013.08.27 10:17:00.232,1.51734,1.5175,1.50,2.63
2013.08.27 10:17:01.143,1.51732,1.51747,1.13,3.00
2013.08.27 10:17:01.202,1.5173,1.51744,1.28,1.13
2013.08.27 10:17:02.342,1.51729,1.51744,1.13,1.13
2013.08.27 10:17:02.402,1.51728,1.51744,1.32,1.13
2013.08.27 10:17:02.462,1.51728,1.51739,1.13,1.13
2013.08.27 10:17:02.702,1.51724,1.51738,1.32,1.13
2013.08.27 10:17:03.276,1.51724,1.51738,1.69,1.13
2013.08.27 10:17:03.472,1.51728,1.51738,1.50,1.13
2013.08.27 10:17:03.952,1.51729,1.51737,1.50,1.13
2013.08.27 10:17:04.453,1.51729,1.51739,1.13,1.50
2013.08.27 10:17:04.573,1.51728,1.51741,1.50,2.44
2013.08.27 10:17:04.692,1.51725,1.51739,1.13,1.50
2013.08.27 10:17:04.932,1.51721,1.51734,2.44,1.05
2013.08.27 10:17:05.172,1.5172,1.51733,1.69,1.13
2013.08.27 10:17:05.402,1.5172,1.51736,1.32,1.50
2013.08.27 10:17:05.522,1.5172,1.51736,1.69,1.88
2013.08.27 10:17:06.062,1.51721,1.51736,1.32,1.50
2013.08.27 10:17:06.812,1.51721,1.51736,1.32,2.25
2013.08.27 10:17:08.141,1.51722,1.51736,1.13,1.50
2013.08.27 10:17:08.878,1.51723,1.51737,1.50,2.25
2013.08.27 10:17:09.432,1.51723,1.51736,1.13,1.13
2013.08.27 10:17:12.892,1.51723,1.51736,1.50,1.13
2013.08.27 10:17:13.012,1.51723,1.51737,1.50,1.50
2013.08.27 10:17:18.482,1.51723,1.51736,1.88,1.88
2013.08.27 10:17:18.784,1.51719,1.51728,1.13,1.69
2013.08.27 10:17:19.142,1.51724,1.51731,1.13,1.50
2013.08.27 10:17:19.502,1.51724,1.51732,1.13,1.13
2013.08.27 10:17:19.983,1.51725,1.5174,2.25,1.50
2013.08.27 10:17:20.043,1.51729,1.5174,1.13,1.88
2013.08.27 10:17:20.343,1.51725,1.5174,2.25,1.50
2013.08.27 10:17:20.633,1.51725,1.51741,2.25,2.44
2013.08.27 10:17:26.272,1.51728,1.51741,1.88,1.50
2013.08.27 10:17:26.512,1.5173,1.51744,1.13,1.32
2013.08.27 10:17:27.793,1.5173,1.51743,1.50,1.13
2013.08.27 10:17:33.452,1.5173,1.51743,1.13,1.88
2013.08.27 10:17:33.843,1.51728,1.51741,1.50,1.50
2013.08.27 10:17:35.852,1.51729,1.51743,2.63,1.50
2013.08.27 10:17:36.092,1.51736,1.51746,1.13,1.13
2013.08.27 10:17:36.152,1.51736,1.5175,1.13,2.25
2013.08.27 10:17:36.704,1.51737,1.51751,1.13,1.13
2013.08.27 10:17:40.203,1.51739,1.51754,1.13,2.44
2013.08.27 10:17:40.324,1.5174,1.51756,1.13,1.88
2013.08.27 10:17:40.562,1.51744,1.51758,1.13,2.07
2013.08.27 10:17:40.684,1.51744,1.51757,1.13,1.13
2013.08.27 10:17:45.774,1.51744,1.51755,1.13,1.13
2013.08.27 10:17:46.866,1.51739,1.51752,1.69,1.13
2013.08.27 10:17:47.132,1.51739,1.51752,1.69,1.13
2013.08.27 10:17:49.842,1.51735,1.51748,1.13,1.13
2013.08.27 10:17:50.422,1.51735,1.51748,1.88,1.13
2013.08.27 10:17:50.602,1.51734,1.51748,1.13,1.13
2013.08.27 10:17:51.152,1.51734,1.51748,1.50,1.50
2013.08.27 10:17:54.624,1.51733,1.51746,1.50,1.88
2013.08.27 10:17:55.962,1.51731,1.51745,1.13,1.50
2013.08.27 10:17:56.142,1.51729,1.51741,1.47,1.50
2013.08.27 10:17:56.443,1.51731,1.51744,1.13,1.50
2013.08.27 10:17:56.682,1.51731,1.51744,1.50,1.50
2013.08.27 10:17:56.743,1.51731,1.51744,1.50,1.88
2013.08.27 10:18:00.843,1.5173,1.51742,1.13,1.13
2013.08.27 10:18:01.143,1.51728,1.5174,1.13,1.13
2013.08.27 10:18:01.502,1.51731,1.51743,1.88,1.13
2013.08.27 10:18:01.948,1.51729,1.51741,2.63,1.13
2013.08.27 10:18:03.352,1.51729,1.51741,1.13,1.13
2013.08.27 10:18:06.133,1.51729,1.51742,1.13,1.13
2013.08.27 10:18:06.492,1.51729,1.51743,1.13,2.25
2013.08.27 10:18:08.704,1.51729,1.51743,1.13,2.25
2013.08.27 10:18:09.083,1.51729,1.51743,1.13,1.88
2013.08.27 10:18:09.263,1.51729,1.51745,1.32,1.13
2013.08.27 10:18:09.952,1.51731,1.51746,1.13,1.13
2013.08.27 10:18:10.192,1.51729,1.51741,1.88,1.13
2013.08.27 10:18:10.373,1.51725,1.51741,1.13,2.25
2013.08.27 10:18:10.612,1.51724,1.51739,1.13,1.50
2013.08.27 10:18:13.194,1.51724,1.51738,1.50,1.50
2013.08.27 10:18:13.254,1.51728,1.51738,1.13,1.13
2013.08.27 10:18:13.374,1.51728,1.51739,1.50,1.13
2013.08.27 10:18:13.433,1.51729,1.5174,1.13,1.50
2013.08.27 10:18:14.213,1.51728,1.51741,1.20,1.50
2013.08.27 10:18:14.753,1.51726,1.5174,1.32,1.88
2013.08.27 10:18:23.262,1.51729,1.51738,1.13,1.13
2013.08.27 10:18:23.622,1.51726,1.51739,1.20,1.13
2013.08.27 10:18:25.793,1.51724,1.51739,2.89,1.13
2013.08.27 10:18:25.853,1.51724,1.51738,2.14,1.13
2013.08.27 10:18:26.033,1.51724,1.51739,2.63,1.88
2013.08.27 10:18:26.153,1.51724,1.51739,1.50,1.13
2013.08.27 10:18:26.662,1.51723,1.51737,1.13,1.88
2013.08.27 10:18:31.162,1.51723,1.51737,1.13,1.13
2013.08.27 10:18:31.445,1.51724,1.51738,1.50,1.13
2013.08.27 10:18:32.238,1.51724,1.51738,1.50,1.13
2013.08.27 10:18:32.725,1.51727,1.51738,1.13,1.13
2013.08.27 10:18:32.844,1.51727,1.51739,1.13,1.13
2013.08.27 10:18:32.962,1.51729,1.51741,1.13,1.50
2013.08.27 10:18:33.562,1.51729,1.51744,1.13,1.50
2013.08.27 10:18:34.822,1.51731,1.51744,1.13,1.13
2013.08.27 10:18:37.835,1.51731,1.51744,1.13,1.13
2013.08.27 10:18:41.224,1.51728,1.51743,1.13,1.13
2013.08.27 10:18:42.262,1.51729,1.51742,1.13,1.13
2013.08.27 10:18:42.383,1.51729,1.51744,1.88,3.38
2013.08.27 10:18:43.016,1.51729,1.51744,1.88,2.63
2013.08.27 10:18:45.634,1.51729,1.51744,1.13,1.88
2013.08.27 10:18:48.412,1.51728,1.51743,1.13,1.88
2013.08.27 10:18:48.592,1.51727,1.51741,1.13,1.13
2013.08.27 10:18:48.952,1.51727,1.51741,1.13,1.13
2013.08.27 10:18:49.132,1.51727,1.51741,1.88,1.13
2013.08.27 10:18:49.708,1.51727,1.51742,1.88,1.50
2013.08.27 10:18:50.294,1.51727,1.51741,1.88,1.13
2013.08.27 10:18:52.072,1.51727,1.51742,1.88,2.44
2013.08.27 10:18:52.432,1.51723,1.51738,1.50,1.13
2013.08.27 10:18:52.734,1.51722,1.51736,1.69,1.13
2013.08.27 10:18:53.094,1.51724,1.51736,1.13,2.82
2013.08.27 10:18:53.653,1.51719,1.51733,1.13,1.50
2013.08.27 10:18:54.143,1.51723,1.51733,1.13,2.25
2013.08.27 10:18:54.652,1.51719,1.51731,1.13,1.13
2013.08.27 10:18:54.832,1.51718,1.51731,1.50,1.50
2013.08.27 10:18:55.914,1.51717,1.51728,1.13,1.13
2013.08.27 10:18:55.973,1.51714,1.51728,1.13,1.13
2013.08.27 10:18:56.033,1.51713,1.51728,3.00,1.13
2013.08.27 10:18:57.764,1.51714,1.51725,1.88,1.13
2013.08.27 10:18:57.824,1.51714,1.51726,2.63,1.50
2013.08.27 10:18:57.943,1.51716,1.51726,1.50,1.13
2013.08.27 10:18:58.428,1.51716,1.51732,1.20,1.13
2013.08.27 10:18:59.155,1.51718,1.51733,1.50,2.82
2013.08.27 10:19:00.235,1.51718,1.51732,1.13,1.13
2013.08.27 10:19:00.593,1.51713,1.51721,1.88,1.13
2013.08.27 10:19:00.713,1.51714,1.51725,1.13,1.50
2013.08.27 10:19:00.893,1.51714,1.51724,1.13,1.13
2013.08.27 10:19:02.363,1.51714,1.51724,1.13,1.13
2013.08.27 10:19:03.204,1.51714,1.51724,1.13,1.13
2013.08.27 10:19:03.415,1.51714,1.51725,1.13,2.25
2013.08.27 10:19:04.292,1.51714,1.51724,1.13,1.13
2013.08.27 10:19:07.803,1.51712,1.51724,1.13,2.25
2013.08.27 10:19:08.353,1.51711,1.51724,1.13,2.25
2013.08.27 10:19:10.912,1.51711,1.51722,1.50,1.13
2013.08.27 10:19:11.645,1.51713,1.51723,1.13,1.13
2013.08.27 10:19:12.193,1.51711,1.51724,1.50,1.88
2013.08.27 10:19:12.313,1.5171,1.51724,1.13,1.50
2013.08.27 10:19:12.373,1.51709,1.51724,1.13,2.25
2013.08.27 10:19:12.433,1.51707,1.51723,1.13,2.82
2013.08.27 10:19:13.212,1.51707,1.5172,1.13,1.88
2013.08.27 10:19:15.135,1.51704,1.51716,1.50,1.13
2013.08.27 10:19:15.495,1.51699,1.51713,1.13,1.13
2013.08.27 10:19:15.614,1.51699,1.51711,1.13,1.13
2013.08.27 10:19:16.153,1.51697,1.51711,1.13,1.50
2013.08.27 10:19:16.512,1.51697,1.51709,1.13,1.13
2013.08.27 10:19:18.413,1.51697,1.51708,1.13,1.13
2013.08.27 10:19:18.862,1.51698,1.51708,1.13,1.13
2013.08.27 10:19:20.232,1.51696,1.51708,1.13,1.13
2013.08.27 10:19:20.663,1.51697,1.51708,1.13,1.13
2013.08.27 10:19:21.099,1.51699,1.51709,1.13,1.50
2013.08.27 10:19:21.764,1.51699,1.51709,1.13,1.88
2013.08.27 10:19:22.450,1.51699,1.51709,1.13,1.50
2013.08.27 10:19:23.682,1.51694,1.51708,1.88,2.25
2013.08.27 10:19:25.342,1.51694,1.51706,1.13,1.50
2013.08.27 10:19:25.733,1.51694,1.51706,1.13,1.50
2013.08.27 10:19:26.093,1.51694,1.51705,1.13,1.88
2013.08.27 10:19:26.473,1.51694,1.51703,1.13,1.13
2013.08.27 10:19:26.953,1.51688,1.51701,1.13,1.50
2013.08.27 10:19:27.013,1.51685,1.51701,1.32,2.25
2013.08.27 10:19:27.074,1.51684,1.51699,1.69,1.13
2013.08.27 10:19:27.434,1.51684,1.51697,1.69,1.50
2013.08.27 10:19:28.303,1.51684,1.51697,1.69,1.88
2013.08.27 10:19:29.303,1.51684,1.51696,1.69,1.50
2013.08.27 10:19:30.303,1.51684,1.51697,1.69,1.88
2013.08.27 10:19:32.012,1.51684,1.51697,1.50,1.13
2013.08.27 10:19:35.293,1.51685,1.51699,1.50,1.32
2013.08.27 10:19:39.042,1.51684,1.51697,1.13,1.13
2013.08.27 10:19:43.814,1.51684,1.51698,1.88,1.13
2013.08.27 10:19:43.993,1.51689,1.51699,1.50,1.13
2013.08.27 10:19:44.113,1.51689,1.51704,1.50,1.32
2013.08.27 10:19:44.173,1.51691,1.51706,1.13,2.44
2013.08.27 10:19:45.086,1.51692,1.51706,1.13,2.07
2013.08.27 10:19:47.473,1.51692,1.51701,1.13,1.13
2013.08.27 10:19:47.533,1.51692,1.51706,1.88,1.32
2013.08.27 10:19:49.122,1.51692,1.51701,1.50,1.13
2013.08.27 10:19:49.363,1.5169,1.51701,1.13,1.13
2013.08.27 10:19:49.602,1.51692,1.51706,1.50,1.32
2013.08.27 10:19:49.794,1.51691,1.51706,1.50,2.07
2013.08.27 10:19:49.857,1.51689,1.51703,1.13,2.25
2013.08.27 10:19:50.043,1.51685,1.51697,1.13,1.50
2013.08.27 10:19:50.163,1.51684,1.51697,1.69,1.50
2013.08.27 10:19:50.403,1.5168,1.51693,1.13,1.13
2013.08.27 10:19:51.175,1.51678,1.51693,1.50,1.13
2013.08.27 10:19:51.295,1.51679,1.51689,1.13,1.13
2013.08.27 10:19:51.652,1.51677,1.51689,1.13,2.25
2013.08.27 10:19:53.008,1.51679,1.51689,1.50,2.25
2013.08.27 10:19:53.132,1.51676,1.51691,1.58,1.50
2013.08.27 10:19:53.193,1.5168,1.51691,1.20,1.13
2013.08.27 10:19:53.253,1.51682,1.51693,1.20,1.50
2013.08.27 10:19:53.433,1.51684,1.51699,1.13,2.07
2013.08.27 10:19:53.492,1.51684,1.51698,1.50,1.32
2013.08.27 10:19:53.552,1.51684,1.51696,1.50,1.13
2013.08.27 10:19:53.793,1.51684,1.51698,1.13,1.50
2013.08.27 10:19:54.033,1.51684,1.51697,1.13,1.13
2013.08.27 10:19:54.272,1.51684,1.51698,1.50,1.50
2013.08.27 10:19:54.573,1.51685,1.517,1.13,1.13
2013.08.27 10:19:56.643,1.51686,1.517,1.13,1.13
2013.08.27 10:19:56.763,1.51683,1.51698,1.50,1.88
2013.08.27 10:19:57.005,1.51679,1.51694,1.32,1.13
2013.08.27 10:19:57.544,1.51677,1.51694,2.82,1.13
2013.08.27 10:19:57.903,1.51677,1.51693,2.07,1.50
2013.08.27 10:19:58.083,1.51677,1.51692,2.07,1.50
2013.08.27 10:19:59.303,1.51678,1.51691,1.50,1.13
2013.08.27 10:19:59.613,1.51678,1.51691,1.50,1.13
2013.08.27 10:19:59.924,1.51678,1.51691,1.50,1.13
2013.08.27 10:20:00.104,1.51682,1.51692,1.13,1.13
2013.08.27 10:20:00.283,1.51683,1.51698,1.13,1.69
2013.08.27 10:20:00.463,1.51687,1.51698,1.13,1.69
2013.08.27 10:20:00.822,1.51699,1.51711,2.25,1.88
2013.08.27 10:20:01.303,1.51701,1.51711,1.13,1.50
2013.08.27 10:20:01.482,1.51698,1.51711,1.50,2.63
2013.08.27 10:20:01.723,1.51699,1.51711,1.13,2.25
2013.08.27 10:20:01.783,1.51699,1.51711,1.13,2.25
2013.08.27 10:20:01.843,1.51698,1.51711,1.50,2.25
2013.08.27 10:20:01.902,1.51698,1.51711,1.13,2.63
2013.08.27 10:20:01.963,1.51698,1.51709,1.13,1.13
2013.08.27 10:20:04.493,1.51695,1.51709,2.07,1.13
2013.08.27 10:20:06.693,1.51695,1.51706,1.88,1.13
2013.08.27 10:20:08.902,1.51695,1.51706,1.88,1.13
2013.08.27 10:20:08.963,1.51695,1.51706,2.63,1.13
2013.08.27 10:20:09.443,1.51694,1.51706,1.88,1.13
2013.08.27 10:20:09.998,1.51694,1.51706,1.88,1.13
2013.08.27 10:20:10.593,1.51693,1.51706,1.50,1.88
2013.08.27 10:20:10.953,1.51684,1.51693,1.13,1.50
2013.08.27 10:20:11.613,1.51681,1.51698,1.13,2.07
2013.08.27 10:20:11.732,1.51681,1.51698,1.50,2.07
2013.08.27 10:20:12.272,1.51684,1.51699,1.88,1.88
2013.08.27 10:20:13.183,1.51684,1.51698,1.50,1.50
2013.08.27 10:20:13.602,1.51684,1.51698,1.50,1.50
2013.08.27 10:20:14.494,1.51686,1.51698,1.13,1.50
2013.08.27 10:20:14.614,1.51685,1.51698,1.13,1.50
2013.08.27 10:20:14.735,1.51685,1.51701,1.13,3.57
2013.08.27 10:20:15.093,1.51694,1.51705,1.13,1.69
2013.08.27 10:20:15.693,1.51694,1.51707,1.13,1.50
2013.08.27 10:20:15.996,1.51694,1.5171,1.50,1.69
2013.08.27 10:20:16.063,1.51694,1.5171,1.50,1.69
2013.08.27 10:20:16.242,1.51694,1.51711,1.50,3.19
2013.08.27 10:20:16.482,1.51694,1.5171,1.50,1.69
2013.08.27 10:20:17.899,1.51694,1.5171,1.88,2.44
2013.08.27 10:20:18.263,1.51694,1.51708,1.50,1.50
2013.08.27 10:20:19.426,1.51694,1.51708,1.13,1.50
2013.08.27 10:20:20.943,1.51689,1.51707,2.82,1.88
2013.08.27 10:20:22.514,1.51691,1.51706,1.88,1.88
2013.08.27 10:20:23.607,1.51689,1.51706,1.69,3.38
2013.08.27 10:20:23.852,1.51689,1.51703,1.69,1.13
2013.08.27 10:20:23.912,1.51689,1.51703,1.32,1.88
2013.08.27 10:20:24.562,1.51693,1.51703,1.13,1.88
2013.08.27 10:20:25.952,1.51694,1.51703,1.13,1.50
2013.08.27 10:20:26.492,1.51694,1.51704,1.13,1.13
2013.08.27 10:20:26.999,1.51694,1.51706,1.13,1.13
2013.08.27 10:20:32.792,1.51694,1.51706,1.13,1.13
2013.08.27 10:20:36.315,1.51694,1.51706,1.13,1.88
2013.08.27 10:20:36.792,1.51691,1.51704,1.13,1.13
2013.08.27 10:20:36.853,1.51691,1.51703,1.13,1.13
2013.08.27 10:20:37.823,1.51691,1.51703,1.13,1.13
2013.08.27 10:20:40.792,1.51689,1.51703,1.88,1.50
2013.08.27 10:20:41.893,1.51689,1.51703,1.88,1.50
2013.08.27 10:20:44.303,1.5169,1.51703,1.13,1.13
2013.08.27 10:20:45.013,1.51692,1.51703,1.13,1.13
2013.08.27 10:20:45.733,1.51692,1.51703,1.13,1.13
2013.08.27 10:20:47.374,1.51693,1.51703,1.13,1.13
2013.08.27 10:20:49.732,1.5169,1.51703,1.13,1.13
2013.08.27 10:20:49.972,1.51689,1.51699,1.32,1.13
2013.08.27 10:20:50.214,1.51689,1.51703,1.32,1.50
2013.08.27 10:20:51.702,1.51687,1.51702,1.69,1.88
2013.08.27 10:20:53.205,1.51687,1.51702,1.50,1.50
2013.08.27 10:20:55.295,1.51689,1.51703,1.13,2.25
2013.08.27 10:21:01.295,1.51694,1.51704,1.13,1.50
2013.08.27 10:21:04.473,1.51694,1.51704,1.13,1.13
2013.08.27 10:21:05.199,1.51694,1.51704,1.13,2.63
2013.08.27 10:21:06.592,1.51694,1.51704,1.13,2.25
2013.08.27 10:21:06.883,1.51694,1.51704,1.13,1.88
2013.08.27 10:21:07.876,1.51689,1.51704,2.63,1.84
2013.08.27 10:21:08.233,1.51688,1.51698,1.13,1.13
2013.08.27 10:21:08.293,1.51688,1.51698,1.13,1.13
2013.08.27 10:21:08.413,1.51687,1.51698,1.13,1.88
2013.08.27 10:21:08.772,1.5168,1.51689,2.07,1.13
2013.08.27 10:21:09.013,1.51679,1.51694,2.44,1.50
2013.08.27 10:21:10.153,1.51681,1.51694,1.32,1.50
2013.08.27 10:21:10.872,1.51681,1.51694,2.07,1.50
2013.08.27 10:21:11.292,1.51681,1.51693,2.07,1.13
2013.08.27 10:21:11.475,1.51682,1.51694,1.13,1.13
2013.08.27 10:21:14.063,1.51682,1.51694,1.13,1.13
2013.08.27 10:21:18.552,1.51682,1.51694,1.13,1.13
2013.08.27 10:21:19.285,1.51682,1.51694,1.13,1.13
2013.08.27 10:21:21.953,1.51682,1.51696,1.13,2.63
2013.08.27 10:21:22.072,1.51683,1.51696,1.50,2.25
2013.08.27 10:21:22.253,1.51685,1.51696,1.13,2.25
2013.08.27 10:21:23.113,1.51686,1.51696,1.13,1.50
2013.08.27 10:21:23.733,1.51686,1.51696,1.13,1.50
2013.08.27 10:21:24.283,1.51684,1.51696,1.13,1.50
2013.08.27 10:21:27.252,1.51684,1.51696,1.50,1.50
2013.08.27 10:21:28.194,1.51685,1.51696,1.50,1.50
2013.08.27 10:21:28.313,1.51686,1.51696,1.50,1.50
2013.08.27 10:21:28.856,1.51689,1.51699,1.50,1.13
2013.08.27 10:21:29.224,1.51689,1.51703,2.44,1.50
2013.08.27 10:21:29.343,1.5169,1.51703,1.13,1.50
2013.08.27 10:21:29.404,1.51691,1.51706,1.13,1.88
2013.08.27 10:21:29.465,1.51692,1.51706,1.50,1.50
2013.08.27 10:21:29.765,1.51698,1.5171,1.09,1.32
2013.08.27 10:21:30.124,1.51704,1.51719,1.50,2.82
2013.08.27 10:21:30.723,1.51709,1.5172,1.13,3.00
2013.08.27 10:21:30.964,1.5171,1.51724,1.13,1.13
2013.08.27 10:21:31.083,1.5171,1.51725,1.13,1.32
2013.08.27 10:21:31.143,1.51709,1.51725,1.50,1.32
2013.08.27 10:21:31.742,1.51709,1.51725,2.25,1.32
2013.08.27 10:21:31.803,1.51709,1.51725,2.63,1.32
2013.08.27 10:21:32.103,1.51719,1.51731,1.47,1.13
2013.08.27 10:21:32.163,1.51717,1.51734,1.50,1.32
2013.08.27 10:21:32.703,1.51716,1.51734,1.50,1.32
2013.08.27 10:21:33.376,1.51716,1.51731,1.13,1.13
2013.08.27 10:21:33.793,1.51714,1.51729,1.50,2.25
2013.08.27 10:21:33.855,1.51714,1.51729,1.50,2.25
2013.08.27 10:21:35.064,1.51712,1.51729,1.50,2.25
2013.08.27 10:21:35.184,1.51713,1.51728,1.13,1.13
2013.08.27 10:21:35.543,1.51714,1.51729,1.50,2.25
2013.08.27 10:21:35.603,1.51714,1.51729,1.88,2.25
2013.08.27 10:21:35.903,1.51714,1.51729,1.88,2.25
2013.08.27 10:21:36.432,1.51714,1.51729,1.88,1.88
2013.08.27 10:21:36.783,1.51716,1.51729,1.13,3.00
2013.08.27 10:21:38.525,1.51718,1.51729,1.13,1.88
2013.08.27 10:21:38.646,1.5172,1.5173,1.13,1.88
2013.08.27 10:21:38.762,1.5172,1.5173,1.13,1.88
2013.08.27 10:21:45.952,1.51716,1.51729,1.50,1.50
2013.08.27 10:21:47.265,1.51716,1.51733,1.50,1.13
2013.08.27 10:21:47.503,1.51719,1.51733,1.88,1.13
2013.08.27 10:21:47.743,1.5172,1.51733,1.88,1.13
2013.08.27 10:21:48.494,1.5172,1.51733,1.13,1.13
2013.08.27 10:21:49.133,1.5172,1.51733,1.88,1.13
2013.08.27 10:21:50.683,1.5172,1.5173,1.13,1.13
2013.08.27 10:21:51.208,1.51719,1.51729,1.13,1.13
2013.08.27 10:21:51.594,1.51722,1.51731,1.50,1.13
2013.08.27 10:21:51.713,1.51724,1.51737,2.25,1.88
2013.08.27 10:21:51.833,1.51729,1.5174,1.50,1.88
2013.08.27 10:21:51.893,1.51729,1.5174,1.88,1.50
2013.08.27 10:21:51.953,1.51729,1.51745,1.88,1.88
2013.08.27 10:21:52.073,1.51729,1.51745,1.88,1.13
2013.08.27 10:21:52.433,1.5173,1.51746,1.50,1.32
2013.08.27 10:21:52.752,1.51734,1.51747,1.13,1.32
2013.08.27 10:21:53.295,1.51735,1.51746,1.13,1.13
2013.08.27 10:21:53.593,1.51734,1.51746,1.13,1.13
2013.08.27 10:21:53.896,1.51731,1.51746,1.65,1.50
2013.08.27 10:21:54.073,1.51724,1.51736,2.78,1.13
2013.08.27 10:21:54.136,1.51724,1.51736,1.09,1.13
2013.08.27 10:21:54.555,1.51722,1.51735,2.44,1.13
2013.08.27 10:21:55.113,1.5172,1.51731,2.07,1.13
2013.08.27 10:21:55.923,1.51721,1.51737,1.69,1.13
2013.08.27 10:21:55.984,1.5172,1.51731,1.13,1.13
2013.08.27 10:21:56.223,1.5172,1.51734,1.88,1.13
2013.08.27 10:21:56.583,1.51722,1.51733,1.13,1.13
2013.08.27 10:21:56.884,1.51722,1.51736,1.13,1.13
2013.08.27 10:21:57.246,1.51724,1.51736,1.13,1.13
2013.08.27 10:21:57.303,1.51725,1.51738,1.13,1.88
2013.08.27 10:21:57.863,1.51723,1.51737,1.13,1.13
2013.08.27 10:21:58.516,1.51723,1.51736,1.13,1.13
2013.08.27 10:21:59.915,1.51723,1.51736,1.13,1.13
2013.08.27 10:22:00.224,1.51722,1.5174,2.22,1.69
2013.08.27 10:22:02.453,1.51717,1.51731,1.32,1.13
2013.08.27 10:22:02.993,1.51718,1.51734,1.32,1.50
2013.08.27 10:22:08.483,1.51719,1.51734,1.32,2.25
2013.08.27 10:22:08.903,1.51719,1.51732,2.07,1.13
2013.08.27 10:22:10.153,1.51719,1.51731,2.07,1.13
2013.08.27 10:22:10.472,1.51719,1.51732,2.07,1.13
2013.08.27 10:22:14.123,1.51719,1.51731,1.13,2.25
2013.08.27 10:22:14.244,1.51714,1.51726,1.50,1.13
2013.08.27 10:22:14.303,1.51716,1.51729,1.88,1.32
2013.08.27 10:22:14.662,1.51719,1.51731,1.50,1.13
2013.08.27 10:22:14.722,1.51719,1.51727,1.50,1.13
2013.08.27 10:22:14.903,1.51714,1.51726,1.13,1.50
2013.08.27 10:22:15.023,1.51711,1.51723,2.25,1.13
2013.08.27 10:22:15.143,1.51706,1.5172,3.57,1.13
2013.08.27 10:22:15.443,1.51709,1.51722,1.13,1.13
2013.08.27 10:22:15.684,1.51709,1.51721,1.13,1.13
2013.08.27 10:22:16.104,1.51708,1.51722,1.13,1.13
2013.08.27 10:22:16.225,1.51711,1.51724,1.13,1.13
2013.08.27 10:22:17.974,1.51713,1.51726,1.88,1.32
2013.08.27 10:22:19.315,1.51712,1.51722,1.50,1.13
2013.08.27 10:22:19.872,1.51711,1.51726,1.13,2.44
2013.08.27 10:22:21.580,1.51709,1.51721,1.88,1.13
2013.08.27 10:22:21.763,1.51709,1.51721,1.50,1.13
2013.08.27 10:22:22.303,1.5171,1.51721,1.20,1.13
2013.08.27 10:22:22.662,1.51711,1.51724,1.13,1.88
2013.08.27 10:22:23.383,1.51712,1.51722,1.13,1.13
2013.08.27 10:22:23.946,1.51711,1.51723,1.13,1.13
2013.08.27 10:22:26.363,1.51714,1.51725,1.13,1.88
2013.08.27 10:22:26.664,1.51709,1.51721,1.13,1.50
2013.08.27 10:22:27.122,1.51709,1.5172,1.13,1.50
2013.08.27 10:22:27.563,1.51709,1.51719,1.13,1.50
2013.08.27 10:22:28.893,1.51705,1.51716,1.13,1.13
2013.08.27 10:22:28.953,1.51705,1.51716,1.13,1.88
2013.08.27 10:22:29.073,1.51701,1.51714,1.32,1.50
2013.08.27 10:22:29.563,1.51699,1.51714,3.19,1.13
2013.08.27 10:22:31.153,1.51699,1.51713,3.19,1.50
2013.08.27 10:22:31.513,1.51694,1.51708,1.32,1.13
2013.08.27 10:22:31.841,1.51694,1.51708,1.13,1.13
2013.08.27 10:22:31.964,1.51697,1.51708,1.13,1.13
2013.08.27 10:22:32.325,1.51694,1.51708,1.13,1.13
2013.08.27 10:22:32.384,1.51694,1.51708,1.13,1.13
2013.08.27 10:22:33.093,1.51694,1.51708,1.13,1.50
2013.08.27 10:22:33.503,1.51694,1.51708,1.50,1.50
2013.08.27 10:22:33.683,1.51698,1.51711,1.50,1.50
2013.08.27 10:22:33.863,1.51699,1.51712,1.13,1.88
2013.08.27 10:22:34.043,1.51699,1.51714,1.58,1.50
2013.08.27 10:22:34.163,1.51699,1.51716,1.88,2.82
2013.08.27 10:22:34.343,1.51699,1.51715,1.13,2.07
2013.08.27 10:22:34.583,1.517,1.51716,1.13,2.44
2013.08.27 10:22:35.964,1.517,1.51713,1.13,1.50
2013.08.27 10:22:36.082,1.51699,1.51713,1.50,1.50
2013.08.27 10:22:36.382,1.51694,1.51711,1.69,2.25
2013.08.27 10:22:36.563,1.51694,1.51711,1.69,2.63
2013.08.27 10:22:36.949,1.51694,1.51711,1.69,2.63
2013.08.27 10:22:37.371,1.51695,1.5171,1.50,1.50
2013.08.27 10:22:37.433,1.51699,1.5171,1.13,1.50
2013.08.27 10:22:37.913,1.51698,1.5171,1.13,1.13
2013.08.27 10:22:38.292,1.51696,1.5171,1.13,1.13
2013.08.27 10:22:38.474,1.51695,1.5171,1.50,1.13
2013.08.27 10:22:39.003,1.51695,1.5171,1.50,1.13
