2013.08.21 06:13:39.946,1.52909,1.5293,3.75,2.63
2013.08.21 06:13:40.251,1.52912,1.52931,1.13,1.13
2013.08.21 06:13:41.175,1.52912,1.52931,1.88,2.63
2013.08.21 06:13:41.476,1.52909,1.52926,1.13,1.13
2013.08.21 06:13:41.536,1.52909,1.52926,1.13,1.50
2013.08.21 06:13:41.599,1.52907,1.52926,1.32,1.88
2013.08.21 06:13:42.145,1.52908,1.52926,1.50,1.13
2013.08.21 06:13:42.665,1.52909,1.52927,1.13,1.88
2013.08.21 06:13:43.105,1.52908,1.52926,1.50,1.69
2013.08.21 06:13:43.646,1.52907,1.52924,1.13,1.13
2013.08.21 06:13:44.356,1.52907,1.52924,1.13,1.13
2013.08.21 06:13:45.386,1.52904,1.52922,1.69,1.13
2013.08.21 06:13:45.566,1.52902,1.52916,1.13,1.13
2013.08.21 06:13:45.746,1.52898,1.52913,1.32,1.13
2013.08.21 06:13:47.505,1.52899,1.5291,1.13,1.13
2013.08.21 06:13:49.535,1.52899,1.52911,1.13,1.50
2013.08.21 06:13:49.836,1.529,1.52911,1.13,1.50
2013.08.21 06:13:49.896,1.52899,1.52911,1.13,1.50
2013.08.21 06:13:51.516,1.52896,1.5291,1.13,1.13
2013.08.21 06:13:52.027,1.52892,1.52909,2.82,1.50
2013.08.21 06:13:52.147,1.5289,1.52906,1.13,1.13
2013.08.21 06:13:52.206,1.52889,1.529,1.13,1.13
2013.08.21 06:13:52.386,1.52884,1.529,1.88,1.13
2013.08.21 06:13:52.566,1.52884,1.52901,2.25,1.13
2013.08.21 06:13:53.105,1.52884,1.52903,2.63,1.13
2013.08.21 06:13:54.035,1.52885,1.52903,1.50,1.13
2013.08.21 06:13:55.010,1.52884,1.52903,2.63,1.88
2013.08.21 06:13:56.366,1.52885,1.52903,1.13,1.88
2013.08.21 06:13:56.726,1.52894,1.52908,1.13,1.13
2013.08.21 06:13:58.726,1.52894,1.52908,1.13,1.13
2013.08.21 06:13:59.046,1.52895,1.52913,1.13,1.32
2013.08.21 06:13:59.535,1.52895,1.52914,1.13,1.69
2013.08.21 06:14:00.085,1.52897,1.52915,1.13,1.69
2013.08.21 06:14:00.267,1.52897,1.52915,1.13,1.32
2013.08.21 06:14:04.809,1.52903,1.52917,1.13,1.88
2013.08.21 06:14:04.935,1.529,1.52917,1.69,1.88
2013.08.21 06:14:05.485,1.52901,1.52917,1.13,1.88
2013.08.21 06:14:06.215,1.52902,1.52917,1.13,1.88
2013.08.21 06:14:06.575,1.52904,1.5292,1.50,1.13
2013.08.21 06:14:07.236,1.52904,1.52919,1.88,1.32
2013.08.21 06:14:07.595,1.52904,1.52914,1.13,1.13
2013.08.21 06:14:09.196,1.52902,1.52916,1.13,1.13
2013.08.21 06:14:12.305,1.52897,1.52916,1.32,1.88
2013.08.21 06:14:12.855,1.52899,1.52914,1.13,1.88
2013.08.21 06:14:14.895,1.52899,1.52914,1.13,1.88
2013.08.21 06:14:15.196,1.52899,1.52913,1.13,1.13
2013.08.21 06:14:15.792,1.52899,1.52912,1.13,1.13
2013.08.21 06:14:16.523,1.52899,1.52912,1.13,1.13
2013.08.21 06:14:17.857,1.52899,1.52912,1.13,1.13
2013.08.21 06:14:18.217,1.52891,1.52906,3.57,1.13
2013.08.21 06:14:18.336,1.52891,1.52906,1.50,1.13
2013.08.21 06:14:18.756,1.52889,1.52906,3.19,1.13
2013.08.21 06:14:19.065,1.52889,1.52906,3.57,1.13
2013.08.21 06:14:19.246,1.52889,1.52904,2.82,1.50
2013.08.21 06:14:19.606,1.52886,1.52901,1.13,1.13
2013.08.21 06:14:20.026,1.52885,1.52901,1.50,1.13
2013.08.21 06:14:20.267,1.52886,1.52904,1.13,1.13
2013.08.21 06:14:20.326,1.52888,1.52905,1.13,1.50
2013.08.21 06:14:20.917,1.5289,1.52905,1.13,1.13
2013.08.21 06:14:21.496,1.52891,1.52906,1.13,1.88
2013.08.21 06:14:22.035,1.52893,1.52906,1.13,1.13
2013.08.21 06:14:26.182,1.52894,1.52907,1.13,1.13
2013.08.21 06:14:28.057,1.52894,1.52906,1.13,1.13
2013.08.21 06:14:28.176,1.5289,1.52906,1.50,1.13
2013.08.21 06:14:28.716,1.52891,1.52903,1.13,1.13
2013.08.21 06:14:29.029,1.52888,1.52903,1.13,1.13
2013.08.21 06:14:29.433,1.52891,1.52903,1.50,1.13
2013.08.21 06:14:29.495,1.52891,1.52904,1.88,1.13
2013.08.21 06:14:29.856,1.52894,1.5291,1.50,2.63
2013.08.21 06:14:30.396,1.52897,1.52912,1.13,1.88
2013.08.21 06:14:31.626,1.52897,1.52914,1.88,1.69
2013.08.21 06:14:31.686,1.529,1.52913,1.13,1.32
2013.08.21 06:14:32.717,1.52899,1.52913,1.13,1.50
2013.08.21 06:14:33.035,1.52899,1.52913,1.13,1.50
2013.08.21 06:14:35.461,1.52904,1.52913,1.13,1.50
2013.08.21 06:14:36.058,1.52906,1.52913,1.13,1.13
2013.08.21 06:14:36.194,1.52904,1.52913,1.13,1.50
2013.08.21 06:14:36.330,1.52904,1.52916,1.13,1.32
2013.08.21 06:14:36.933,1.52904,1.52916,1.13,1.32
2013.08.21 06:14:37.456,1.52904,1.52916,1.13,2.07
2013.08.21 06:14:37.516,1.52904,1.52916,1.13,1.32
2013.08.21 06:14:38.037,1.52904,1.52916,1.13,1.69
2013.08.21 06:14:40.055,1.52902,1.52916,1.13,1.69
2013.08.21 06:14:40.585,1.52902,1.52916,1.13,1.32
2013.08.21 06:14:43.496,1.52902,1.52916,1.13,1.50
2013.08.21 06:14:48.777,1.52902,1.52918,1.13,1.13
2013.08.21 06:14:49.855,1.52904,1.52921,1.50,1.88
2013.08.21 06:14:50.506,1.52906,1.52921,1.13,1.50
2013.08.21 06:14:53.097,1.52907,1.52921,1.13,2.25
2013.08.21 06:14:54.446,1.52907,1.52921,1.13,1.50
2013.08.21 06:14:55.986,1.52905,1.52921,1.13,1.50
2013.08.21 06:14:56.465,1.52904,1.5292,1.50,1.13
2013.08.21 06:14:56.856,1.52904,1.52921,1.50,3.00
2013.08.21 06:14:58.460,1.52904,1.5292,1.50,1.50
2013.08.21 06:14:58.526,1.52903,1.52919,1.13,1.50
2013.08.21 06:14:58.932,1.52901,1.52917,1.13,1.13
2013.08.21 06:15:01.485,1.52902,1.52915,1.13,1.13
2013.08.21 06:15:03.285,1.52902,1.52915,1.13,1.13
2013.08.21 06:15:03.853,1.52902,1.52916,1.13,1.13
2013.08.21 06:15:04.379,1.52902,1.52919,1.13,3.19
2013.08.21 06:15:04.446,1.52902,1.52919,1.50,1.32
2013.08.21 06:15:04.686,1.52902,1.52919,2.25,1.32
2013.08.21 06:15:05.217,1.52902,1.52917,1.88,1.50
2013.08.21 06:15:05.591,1.529,1.52916,1.13,1.50
2013.08.21 06:15:05.896,1.52907,1.52917,1.13,1.50
2013.08.21 06:15:05.956,1.52907,1.5292,1.13,1.69
2013.08.21 06:15:06.076,1.52905,1.52922,1.50,2.82
2013.08.21 06:15:06.315,1.52905,1.5292,1.50,2.07
2013.08.21 06:15:06.436,1.52903,1.52918,1.69,1.32
2013.08.21 06:15:06.676,1.5291,1.5292,1.13,1.69
2013.08.21 06:15:07.095,1.52913,1.52927,1.32,1.69
2013.08.21 06:15:07.811,1.52913,1.5293,1.69,1.13
2013.08.21 06:15:08.257,1.52913,1.5293,1.69,1.50
2013.08.21 06:15:08.317,1.52914,1.5293,1.13,1.50
2013.08.21 06:15:08.376,1.52915,1.5293,1.13,1.50
2013.08.21 06:15:08.677,1.52914,1.52926,1.69,1.13
2013.08.21 06:15:09.226,1.52914,1.52931,2.82,1.50
2013.08.21 06:15:10.765,1.52915,1.52931,1.13,1.50
2013.08.21 06:15:10.825,1.52915,1.52931,1.13,1.50
2013.08.21 06:15:12.218,1.52917,1.52932,1.50,3.00
2013.08.21 06:15:12.292,1.52915,1.52931,1.13,1.50
2013.08.21 06:15:19.655,1.52915,1.5293,1.13,1.13
2013.08.21 06:15:19.896,1.52917,1.52931,1.88,1.13
2013.08.21 06:15:20.569,1.52917,1.52931,1.13,1.13
2013.08.21 06:15:21.275,1.52917,1.52932,1.88,1.50
2013.08.21 06:15:21.995,1.52917,1.52926,1.50,1.13
2013.08.21 06:15:22.557,1.52915,1.5293,1.13,1.13
2013.08.21 06:15:23.756,1.52917,1.52929,1.13,1.50
2013.08.21 06:15:23.998,1.52917,1.52929,1.88,1.50
2013.08.21 06:15:24.515,1.52917,1.52929,1.50,1.50
2013.08.21 06:15:24.756,1.52918,1.52929,1.32,1.50
2013.08.21 06:15:24.816,1.52919,1.52929,1.50,1.50
2013.08.21 06:15:25.526,1.5292,1.52933,1.50,1.13
2013.08.21 06:15:27.416,1.5292,1.52934,1.50,1.13
2013.08.21 06:15:27.536,1.52926,1.52933,1.13,1.13
2013.08.21 06:15:27.656,1.52922,1.52939,1.13,1.88
2013.08.21 06:15:27.716,1.52919,1.52936,1.50,1.50
2013.08.21 06:15:27.836,1.52918,1.52936,1.88,2.25
2013.08.21 06:15:27.956,1.52919,1.52933,1.50,1.88
2013.08.21 06:15:28.642,1.52918,1.52933,1.50,1.50
2013.08.21 06:15:31.805,1.52918,1.52934,1.13,1.13
2013.08.21 06:15:33.986,1.52917,1.52932,1.13,1.13
2013.08.21 06:15:34.227,1.52917,1.5293,1.13,1.88
2013.08.21 06:15:34.545,1.5291,1.52926,1.88,1.50
2013.08.21 06:15:34.865,1.52908,1.52925,1.69,2.63
2013.08.21 06:15:35.415,1.52907,1.52924,1.50,1.50
2013.08.21 06:15:35.921,1.52907,1.52921,1.13,1.50
2013.08.21 06:15:36.167,1.52907,1.52924,1.50,2.25
2013.08.21 06:15:36.647,1.52905,1.52922,1.13,1.50
2013.08.21 06:15:37.366,1.52906,1.5292,1.13,1.50
2013.08.21 06:15:37.906,1.52907,1.52921,1.13,1.13
2013.08.21 06:15:37.968,1.52904,1.52921,1.32,3.75
2013.08.21 06:15:38.157,1.52904,1.52919,1.32,1.88
2013.08.21 06:15:38.457,1.52904,1.52914,1.13,1.13
2013.08.21 06:15:38.516,1.52902,1.52914,1.13,1.50
2013.08.21 06:15:38.577,1.52899,1.52912,1.50,1.13
2013.08.21 06:15:38.758,1.52899,1.52912,1.50,1.13
2013.08.21 06:15:39.495,1.52894,1.52912,2.07,1.13
2013.08.21 06:15:42.706,1.52894,1.52907,1.88,1.13
2013.08.21 06:15:46.746,1.52892,1.52907,1.32,1.13
2013.08.21 06:15:47.106,1.52888,1.52902,1.50,1.50
2013.08.21 06:15:47.646,1.52886,1.52901,1.13,1.13
2013.08.21 06:15:48.865,1.52887,1.52904,1.13,1.13
2013.08.21 06:15:49.416,1.52886,1.52903,1.13,1.13
2013.08.21 06:15:49.536,1.52883,1.52898,1.88,1.13
2013.08.21 06:15:50.257,1.52885,1.52899,1.13,1.13
2013.08.21 06:15:52.378,1.52884,1.52901,1.69,1.88
2013.08.21 06:15:52.627,1.52888,1.52906,1.50,1.88
2013.08.21 06:15:52.689,1.52889,1.52906,1.13,1.88
2013.08.21 06:15:52.816,1.52891,1.52906,1.13,1.13
2013.08.21 06:15:52.936,1.52892,1.52908,1.13,1.32
2013.08.21 06:15:53.175,1.52889,1.52906,1.50,1.13
2013.08.21 06:15:53.605,1.52889,1.52906,2.25,1.13
2013.08.21 06:15:54.335,1.52889,1.52905,1.13,1.88
2013.08.21 06:15:56.616,1.52889,1.52904,1.13,1.13
2013.08.21 06:15:57.356,1.52889,1.52905,1.13,1.88
2013.08.21 06:16:00.466,1.52889,1.52904,1.50,1.13
2013.08.21 06:16:00.648,1.52893,1.52906,1.13,1.13
2013.08.21 06:16:00.826,1.52893,1.52909,1.13,1.32
2013.08.21 06:16:01.188,1.52894,1.52909,1.13,1.13
2013.08.21 06:16:01.498,1.52899,1.52914,1.13,1.32
2013.08.21 06:16:02.016,1.52899,1.52914,1.13,1.32
2013.08.21 06:16:03.926,1.52899,1.52912,1.13,1.13
2013.08.21 06:16:04.231,1.52899,1.52912,1.13,1.13
2013.08.21 06:16:04.536,1.52899,1.52911,1.13,1.13
2013.08.21 06:16:05.066,1.52899,1.52909,1.13,1.50
2013.08.21 06:16:06.727,1.52899,1.52909,1.13,1.50
2013.08.21 06:16:06.906,1.52899,1.52909,1.13,1.50
2013.08.21 06:16:09.016,1.52898,1.52908,1.13,1.13
2013.08.21 06:16:09.376,1.52894,1.52907,1.13,1.13
2013.08.21 06:16:09.438,1.52894,1.52906,1.13,1.13
2013.08.21 06:16:09.626,1.52889,1.52904,1.69,1.88
2013.08.21 06:16:09.686,1.52889,1.52904,1.32,1.13
2013.08.21 06:16:09.987,1.52889,1.52906,1.88,1.88
2013.08.21 06:16:10.525,1.5289,1.52903,1.50,1.13
2013.08.21 06:16:11.226,1.52891,1.52902,1.13,1.50
2013.08.21 06:16:11.586,1.52889,1.52903,2.63,1.50
2013.08.21 06:16:11.770,1.52889,1.52903,2.63,1.50
2013.08.21 06:16:12.088,1.52889,1.52901,2.63,1.13
2013.08.21 06:16:12.937,1.52894,1.52904,1.50,1.13
2013.08.21 06:16:13.178,1.52904,1.52914,1.13,1.13
2013.08.21 06:16:13.247,1.52904,1.52916,1.13,2.48
2013.08.21 06:16:13.427,1.52902,1.52915,1.50,1.13
2013.08.21 06:16:13.994,1.52902,1.52915,1.13,1.88
2013.08.21 06:16:14.708,1.52898,1.52914,1.13,1.50
2013.08.21 06:16:14.946,1.52894,1.52911,2.82,1.88
2013.08.21 06:16:15.066,1.52895,1.52904,1.13,1.13
2013.08.21 06:16:15.366,1.52889,1.52904,1.50,1.50
2013.08.21 06:16:15.547,1.52889,1.52902,1.13,1.50
2013.08.21 06:16:17.096,1.52888,1.52902,1.13,2.25
2013.08.21 06:16:17.845,1.52888,1.52899,1.13,1.13
2013.08.21 06:16:19.637,1.52888,1.52903,1.13,1.32
2013.08.21 06:16:24.007,1.52889,1.52905,3.00,1.13
2013.08.21 06:16:24.067,1.5289,1.52909,1.13,2.07
2013.08.21 06:16:24.137,1.52893,1.5291,1.13,1.32
2013.08.21 06:16:24.376,1.52894,1.52911,1.13,1.69
2013.08.21 06:16:24.677,1.52899,1.52916,1.13,1.32
2013.08.21 06:16:24.860,1.52896,1.52914,1.13,1.13
2013.08.21 06:16:25.168,1.52883,1.52896,1.69,1.13
2013.08.21 06:16:25.287,1.52881,1.52896,2.82,2.25
2013.08.21 06:16:25.466,1.52881,1.52893,1.50,1.50
2013.08.21 06:16:25.527,1.52877,1.52892,1.13,1.32
2013.08.21 06:16:25.708,1.52875,1.52891,1.13,1.69
2013.08.21 06:16:25.958,1.52871,1.5289,1.13,2.07
2013.08.21 06:16:26.266,1.5287,1.52888,1.69,1.50
2013.08.21 06:16:26.627,1.52874,1.5289,1.69,1.13
2013.08.21 06:16:26.690,1.52875,1.52893,3.19,1.50
2013.08.21 06:16:26.757,1.52879,1.52894,1.13,1.50
2013.08.21 06:16:26.817,1.5288,1.52896,1.50,1.50
2013.08.21 06:16:27.177,1.5288,1.52896,1.50,1.50
2013.08.21 06:16:28.052,1.52881,1.52896,1.50,1.13
2013.08.21 06:16:28.566,1.52882,1.52897,1.50,1.13
2013.08.21 06:16:29.049,1.52884,1.52897,1.88,1.13
2013.08.21 06:16:29.237,1.52892,1.52906,1.88,1.50
2013.08.21 06:16:29.296,1.52892,1.52906,2.25,1.13
2013.08.21 06:16:29.362,1.52892,1.5291,1.88,1.32
2013.08.21 06:16:29.546,1.5289,1.52907,1.13,1.50
2013.08.21 06:16:29.666,1.52888,1.52907,2.07,1.50
2013.08.21 06:16:29.988,1.52889,1.52901,1.13,1.13
2013.08.21 06:16:30.527,1.52886,1.52901,1.88,1.50
2013.08.21 06:16:30.706,1.52886,1.52901,1.88,1.88
2013.08.21 06:16:34.836,1.52883,1.52901,1.69,2.63
2013.08.21 06:16:34.956,1.52882,1.52901,2.44,2.63
2013.08.21 06:16:35.496,1.52884,1.52899,1.50,1.50
2013.08.21 06:16:35.817,1.52884,1.52899,1.50,1.50
2013.08.21 06:16:36.966,1.52884,1.52899,1.50,1.50
2013.08.21 06:16:38.031,1.52884,1.52898,1.50,1.13
2013.08.21 06:16:38.457,1.5288,1.52897,1.69,1.13
2013.08.21 06:16:38.517,1.5288,1.52898,1.32,1.13
2013.08.21 06:16:38.576,1.52879,1.52896,2.25,1.13
2013.08.21 06:16:38.698,1.52877,1.52895,1.32,3.38
2013.08.21 06:16:38.817,1.52877,1.52894,1.32,2.63
2013.08.21 06:16:39.486,1.52875,1.52894,1.88,2.82
2013.08.21 06:16:40.026,1.52875,1.52894,1.88,3.19
2013.08.21 06:16:40.086,1.52876,1.52894,1.13,1.32
2013.08.21 06:16:40.557,1.5288,1.52895,1.13,1.32
2013.08.21 06:16:40.617,1.52882,1.52897,1.13,1.32
2013.08.21 06:16:40.984,1.52887,1.52903,1.13,1.69
2013.08.21 06:16:41.226,1.52887,1.52904,1.13,1.13
2013.08.21 06:16:41.465,1.52886,1.52904,1.32,1.50
2013.08.21 06:16:42.267,1.52887,1.52903,1.13,1.32
2013.08.21 06:16:44.696,1.52887,1.52904,1.69,1.50
2013.08.21 06:16:45.056,1.5289,1.52907,1.13,2.82
2013.08.21 06:16:49.256,1.52887,1.52904,1.69,1.50
2013.08.21 06:16:49.797,1.52887,1.52904,1.69,1.50
2013.08.21 06:16:52.756,1.52887,1.52904,1.69,1.88
2013.08.21 06:16:54.733,1.52888,1.52903,1.50,1.13
2013.08.21 06:16:54.870,1.52886,1.52901,1.50,1.13
2013.08.21 06:16:56.190,1.52886,1.52902,1.50,1.50
2013.08.21 06:16:59.466,1.52888,1.52903,1.13,1.50
2013.08.21 06:17:00.001,1.52888,1.52903,1.88,1.13
2013.08.21 06:17:00.546,1.52889,1.52906,1.88,1.32
2013.08.21 06:17:00.675,1.52889,1.52908,1.88,1.69
2013.08.21 06:17:01.347,1.52892,1.52908,1.50,1.32
2013.08.21 06:17:01.407,1.52892,1.5291,1.88,1.32
2013.08.21 06:17:01.468,1.52898,1.52912,1.13,2.07
2013.08.21 06:17:01.646,1.52899,1.52917,1.13,1.32
2013.08.21 06:17:01.706,1.52899,1.52917,1.13,1.32
2013.08.21 06:17:02.246,1.529,1.52918,1.13,1.69
2013.08.21 06:17:02.850,1.52901,1.52918,1.13,1.69
2013.08.21 06:17:04.527,1.52904,1.52921,1.13,1.69
2013.08.21 06:17:04.886,1.52909,1.52921,1.13,1.69
2013.08.21 06:17:05.967,1.52909,1.52923,1.13,1.69
2013.08.21 06:17:08.029,1.52909,1.52922,1.13,1.69
2013.08.21 06:17:08.338,1.52914,1.52924,1.13,1.13
2013.08.21 06:17:08.398,1.52914,1.52926,1.13,1.32
2013.08.21 06:17:09.057,1.52914,1.52927,1.13,1.69
2013.08.21 06:17:14.476,1.52914,1.52927,1.13,2.82
2013.08.21 06:17:18.747,1.52914,1.52925,1.13,1.13
2013.08.21 06:17:19.206,1.52914,1.52923,1.13,1.13
2013.08.21 06:17:20.056,1.52914,1.52923,1.13,1.13
2013.08.21 06:17:28.051,1.52914,1.52923,1.13,1.13
2013.08.21 06:17:28.176,1.52908,1.5292,1.50,1.50
2013.08.21 06:17:28.237,1.52908,1.5292,1.13,1.50
2013.08.21 06:17:28.297,1.52906,1.52916,1.50,1.13
2013.08.21 06:17:28.417,1.52904,1.52913,1.13,1.13
2013.08.21 06:17:28.657,1.529,1.52913,1.50,1.13
2013.08.21 06:17:28.727,1.52899,1.52913,1.50,1.13
2013.08.21 06:17:29.389,1.52899,1.52914,1.50,1.13
2013.08.21 06:17:30.807,1.52899,1.52914,1.88,1.88
2013.08.21 06:17:34.646,1.52899,1.52914,1.50,1.88
2013.08.21 06:17:34.708,1.52896,1.52914,1.69,1.88
2013.08.21 06:17:34.765,1.52895,1.52914,3.19,2.63
2013.08.21 06:17:35.355,1.52896,1.52911,1.32,1.13
2013.08.21 06:17:37.757,1.52892,1.52909,1.32,1.13
2013.08.21 06:17:38.329,1.52895,1.52906,1.32,1.13
2013.08.21 06:17:38.457,1.52896,1.5291,1.50,1.13
2013.08.21 06:17:38.517,1.52901,1.5291,1.13,1.13
2013.08.21 06:17:38.636,1.52897,1.5291,1.13,1.50
2013.08.21 06:17:38.697,1.52897,1.52911,1.13,2.25
2013.08.21 06:17:38.877,1.52897,1.5291,1.13,1.13
2013.08.21 06:17:38.996,1.52901,1.5291,1.13,1.13
2013.08.21 06:17:39.356,1.52904,1.52914,1.13,1.32
2013.08.21 06:17:40.316,1.52904,1.52914,1.13,1.69
2013.08.21 06:17:40.738,1.52899,1.52912,1.50,1.32
2013.08.21 06:17:41.256,1.52899,1.52912,1.13,1.13
2013.08.21 06:17:42.430,1.52899,1.52911,1.13,1.50
2013.08.21 06:17:43.727,1.52895,1.5291,1.13,1.69
2013.08.21 06:17:44.302,1.52894,1.52909,1.50,1.69
2013.08.21 06:17:44.726,1.52893,1.52908,1.50,1.50
2013.08.21 06:17:45.027,1.52892,1.52907,1.13,1.13
2013.08.21 06:17:45.096,1.52892,1.52907,1.13,1.13
2013.08.21 06:17:45.157,1.52897,1.52908,1.13,1.88
2013.08.21 06:17:45.276,1.52897,1.52907,1.13,1.69
2013.08.21 06:17:45.336,1.52892,1.52906,1.13,1.32
2013.08.21 06:17:45.398,1.52891,1.52906,1.13,1.32
2013.08.21 06:17:45.586,1.52888,1.52906,1.88,1.32
2013.08.21 06:17:45.887,1.52887,1.52902,1.13,1.13
2013.08.21 06:17:46.008,1.52887,1.52902,1.13,1.13
2013.08.21 06:17:46.136,1.52883,1.52901,1.13,1.32
2013.08.21 06:17:46.257,1.5288,1.529,1.69,1.13
2013.08.21 06:17:46.496,1.52882,1.52901,1.13,2.07
2013.08.21 06:17:46.616,1.52881,1.52899,1.32,1.13
2013.08.21 06:17:46.676,1.5288,1.52897,2.07,1.13
2013.08.21 06:17:47.216,1.52879,1.52897,2.82,1.13
2013.08.21 06:17:47.336,1.52879,1.52897,2.82,1.13
2013.08.21 06:17:47.871,1.52879,1.52897,2.82,1.13
2013.08.21 06:17:49.017,1.52883,1.52897,1.88,1.13
2013.08.21 06:17:49.197,1.52889,1.52905,1.13,1.32
2013.08.21 06:17:49.256,1.52889,1.52907,1.88,1.69
2013.08.21 06:17:49.317,1.52892,1.52907,1.50,1.32
2013.08.21 06:17:49.617,1.52897,1.52912,1.13,2.44
2013.08.21 06:17:49.676,1.52897,1.52912,1.13,1.32
2013.08.21 06:17:50.245,1.52897,1.52913,1.13,1.32
2013.08.21 06:17:50.547,1.52909,1.52918,1.50,1.13
2013.08.21 06:17:50.906,1.52909,1.52917,1.13,1.13
2013.08.21 06:17:51.086,1.52909,1.52923,1.50,1.32
2013.08.21 06:17:51.146,1.52909,1.52924,1.50,1.69
2013.08.21 06:17:52.196,1.52907,1.52924,1.13,1.69
2013.08.21 06:17:52.316,1.52907,1.52924,1.13,2.82
2013.08.21 06:17:52.497,1.52906,1.52921,1.13,1.50
2013.08.21 06:17:53.037,1.52905,1.52921,1.13,1.13
2013.08.21 06:17:53.808,1.52907,1.52923,1.13,1.32
2013.08.21 06:17:54.637,1.52904,1.52921,1.50,1.13
2013.08.21 06:17:54.951,1.52903,1.5292,1.13,1.32
2013.08.21 06:17:55.956,1.52902,1.5292,1.88,1.32
2013.08.21 06:17:56.196,1.52899,1.52917,1.32,1.50
2013.08.21 06:17:56.316,1.52901,1.52917,1.13,1.50
2013.08.21 06:17:56.496,1.52907,1.5292,1.50,1.32
2013.08.21 06:17:56.627,1.52909,1.52918,1.13,1.13
2013.08.21 06:17:56.687,1.52912,1.52925,1.13,1.32
2013.08.21 06:17:56.926,1.52913,1.5293,1.50,1.69
2013.08.21 06:17:57.166,1.52909,1.52928,2.44,1.13
2013.08.21 06:17:57.576,1.52911,1.52928,1.13,1.13
2013.08.21 06:17:58.096,1.52912,1.52928,1.50,1.13
2013.08.21 06:17:58.216,1.52912,1.52929,1.50,2.07
2013.08.21 06:17:58.575,1.52914,1.52928,1.13,1.13
2013.08.21 06:17:58.877,1.52912,1.52926,1.13,1.13
2013.08.21 06:17:59.566,1.52912,1.52925,1.13,1.13
2013.08.21 06:17:59.916,1.52908,1.52925,1.32,1.13
2013.08.21 06:18:00.337,1.52909,1.52923,1.50,1.13
2013.08.21 06:18:00.645,1.52909,1.52924,1.50,1.88
2013.08.21 06:18:01.856,1.52909,1.52924,1.50,1.88
2013.08.21 06:18:02.657,1.52911,1.52924,1.88,1.88
2013.08.21 06:18:02.960,1.52924,1.52937,1.50,2.63
2013.08.21 06:18:03.149,1.52924,1.52941,1.50,1.50
2013.08.21 06:18:03.217,1.52924,1.5294,1.50,1.50
2013.08.21 06:18:03.456,1.52929,1.5294,1.13,1.13
2013.08.21 06:18:03.807,1.52929,1.5294,1.13,1.50
2013.08.21 06:18:04.356,1.52929,1.5294,1.13,1.50
2013.08.21 06:18:04.986,1.52929,1.52942,1.13,2.25
2013.08.21 06:18:05.527,1.52929,1.52939,1.13,1.13
2013.08.21 06:18:06.696,1.52924,1.52939,2.25,1.13
2013.08.21 06:18:07.577,1.52923,1.52938,1.13,2.25
2013.08.21 06:18:07.697,1.52919,1.52934,1.88,1.32
2013.08.21 06:18:08.246,1.52918,1.52931,1.50,1.50
2013.08.21 06:18:10.746,1.52916,1.52931,1.50,2.25
2013.08.21 06:18:12.487,1.52916,1.52931,1.13,2.25
2013.08.21 06:18:12.857,1.5291,1.52927,2.07,1.88
2013.08.21 06:18:12.976,1.5291,1.52927,1.50,1.50
2013.08.21 06:18:13.157,1.52914,1.52928,1.50,1.32
2013.08.21 06:18:13.717,1.52913,1.52931,1.13,1.50
2013.08.21 06:18:13.776,1.52911,1.5293,2.82,1.13
2013.08.21 06:18:13.842,1.52911,1.5293,1.32,1.50
2013.08.21 06:18:14.147,1.52911,1.52927,1.32,1.13
2013.08.21 06:18:14.509,1.5291,1.52926,2.44,1.88
2013.08.21 06:18:14.757,1.5291,1.52926,1.69,2.63
2013.08.21 06:18:18.119,1.52912,1.52926,1.13,1.13
2013.08.21 06:18:18.366,1.52909,1.52926,2.07,1.13
2013.08.21 06:18:18.426,1.52909,1.52926,1.69,1.88
2013.08.21 06:18:18.547,1.52909,1.52925,1.32,1.13
2013.08.21 06:18:18.848,1.52907,1.52925,1.69,1.13
2013.08.21 06:18:19.147,1.52906,1.52923,1.69,1.13
2013.08.21 06:18:19.467,1.52906,1.52925,1.69,1.13
2013.08.21 06:18:19.646,1.52906,1.52925,1.69,1.13
2013.08.21 06:18:19.766,1.52907,1.52925,1.13,1.88
2013.08.21 06:18:21.106,1.52909,1.52925,1.13,1.13
2013.08.21 06:18:22.526,1.52909,1.52926,1.13,1.69
2013.08.21 06:18:22.886,1.52911,1.52926,1.50,1.32
2013.08.21 06:18:23.460,1.52913,1.52926,1.13,1.13
2013.08.21 06:18:23.777,1.52913,1.52926,1.13,2.25
2013.08.21 06:18:24.136,1.52913,1.52923,1.13,1.13
2013.08.21 06:18:24.987,1.52906,1.52922,1.32,1.88
2013.08.21 06:18:25.620,1.52906,1.52922,1.32,1.88
2013.08.21 06:18:26.396,1.52907,1.52922,1.13,1.69
2013.08.21 06:18:26.936,1.52909,1.52922,1.13,1.32
2013.08.21 06:18:28.486,1.52909,1.52922,1.13,1.13
2013.08.21 06:18:29.038,1.52909,1.52922,1.13,1.13
2013.08.21 06:18:30.032,1.52909,1.52922,1.13,1.13
2013.08.21 06:18:33.017,1.52905,1.5292,1.32,1.13
2013.08.21 06:18:33.198,1.52904,1.5292,2.44,1.13
2013.08.21 06:18:33.498,1.52909,1.52923,1.50,1.13
2013.08.21 06:18:33.558,1.52909,1.52925,1.50,1.69
2013.08.21 06:18:33.687,1.5291,1.52925,1.50,1.69
