2013.08.28 07:18:08.903,1.51029,1.51043,1.13,1.32
2013.08.28 07:18:09.083,1.51028,1.51041,1.13,1.50
2013.08.28 07:18:09.884,1.51026,1.51041,1.88,2.25
2013.08.28 07:18:10.064,1.51029,1.51044,1.13,1.50
2013.08.28 07:18:10.183,1.51027,1.51042,2.25,1.50
2013.08.28 07:18:10.543,1.51031,1.51046,1.13,2.07
2013.08.28 07:18:10.603,1.51031,1.51046,1.13,1.32
2013.08.28 07:18:10.963,1.51034,1.51047,1.13,1.13
2013.08.28 07:18:11.263,1.51036,1.51049,1.13,2.25
2013.08.28 07:18:11.383,1.51034,1.51048,1.13,1.50
2013.08.28 07:18:11.562,1.51034,1.51049,2.25,1.50
2013.08.28 07:18:11.623,1.51033,1.51048,1.13,1.13
2013.08.28 07:18:11.682,1.51033,1.51048,1.13,1.13
2013.08.28 07:18:12.042,1.51032,1.51045,1.32,1.13
2013.08.28 07:18:12.582,1.51034,1.51049,1.50,1.13
2013.08.28 07:18:12.642,1.51034,1.51049,1.50,1.13
2013.08.28 07:18:12.703,1.51034,1.51049,1.50,1.13
2013.08.28 07:18:13.078,1.51034,1.51051,1.88,1.50
2013.08.28 07:18:14.573,1.51034,1.5105,1.50,1.13
2013.08.28 07:18:15.119,1.51034,1.5105,1.50,1.13
2013.08.28 07:18:15.763,1.51037,1.51052,1.13,2.82
2013.08.28 07:18:16.863,1.51036,1.51052,1.13,2.82
2013.08.28 07:18:17.423,1.51037,1.51052,1.13,3.19
2013.08.28 07:18:18.752,1.51037,1.51048,1.13,1.13
2013.08.28 07:18:18.993,1.51036,1.51048,1.13,1.13
2013.08.28 07:18:19.913,1.51033,1.51047,1.88,1.13
2013.08.28 07:18:19.973,1.51033,1.51047,1.50,1.13
2013.08.28 07:18:20.093,1.51033,1.51047,1.50,1.13
2013.08.28 07:18:20.213,1.51035,1.51049,1.50,1.13
2013.08.28 07:18:20.333,1.51041,1.51049,1.13,1.13
2013.08.28 07:18:20.393,1.51041,1.51054,1.13,1.50
2013.08.28 07:18:20.574,1.51045,1.51056,1.13,1.13
2013.08.28 07:18:20.753,1.51046,1.51061,1.88,1.65
2013.08.28 07:18:21.314,1.51048,1.51061,1.88,1.32
2013.08.28 07:18:21.622,1.51049,1.51062,1.13,1.32
2013.08.28 07:18:23.153,1.51049,1.51065,1.50,2.63
2013.08.28 07:18:23.633,1.5105,1.51065,1.13,1.13
2013.08.28 07:18:28.193,1.51051,1.51064,1.50,1.50
2013.08.28 07:18:38.086,1.51051,1.51064,2.25,1.50
2013.08.28 07:18:38.574,1.51053,1.51066,1.13,1.50
2013.08.28 07:18:38.757,1.51053,1.51064,1.13,1.50
2013.08.28 07:18:41.273,1.51051,1.51064,1.88,1.88
2013.08.28 07:18:42.765,1.51052,1.51064,1.13,1.13
2013.08.28 07:18:42.827,1.51052,1.51066,1.69,1.88
2013.08.28 07:18:42.893,1.51056,1.51066,1.13,1.13
2013.08.28 07:18:43.194,1.51058,1.51071,1.50,1.13
2013.08.28 07:18:43.313,1.51058,1.51071,1.13,1.13
2013.08.28 07:18:43.492,1.51056,1.51071,2.07,1.13
2013.08.28 07:18:43.973,1.51056,1.5107,2.07,1.13
2013.08.28 07:18:44.273,1.51055,1.51068,2.25,1.13
2013.08.28 07:18:44.634,1.51055,1.51062,1.13,1.13
2013.08.28 07:18:44.812,1.51051,1.51061,1.69,1.13
2013.08.28 07:18:45.662,1.5105,1.5106,1.88,1.13
2013.08.28 07:18:45.783,1.5105,1.5106,1.13,1.13
2013.08.28 07:18:46.472,1.5105,1.51062,1.13,1.13
2013.08.28 07:18:47.052,1.5105,1.51061,1.88,1.50
2013.08.28 07:18:48.552,1.51051,1.51064,1.50,1.13
2013.08.28 07:18:50.173,1.51051,1.51064,1.50,1.50
2013.08.28 07:18:50.412,1.51047,1.51064,1.32,2.63
2013.08.28 07:18:53.403,1.51047,1.5106,1.69,1.88
2013.08.28 07:18:53.463,1.51047,1.51054,1.50,1.13
2013.08.28 07:18:53.524,1.51045,1.51054,2.63,1.13
2013.08.28 07:18:53.762,1.51045,1.51056,1.50,1.50
2013.08.28 07:18:53.824,1.51045,1.51056,1.13,1.13
2013.08.28 07:18:54.062,1.51044,1.51058,2.25,1.13
2013.08.28 07:18:54.838,1.51045,1.51057,1.50,1.50
2013.08.28 07:18:55.083,1.51046,1.51058,1.50,1.50
2013.08.28 07:18:56.297,1.51047,1.51061,1.13,1.13
2013.08.28 07:18:56.602,1.5105,1.51064,2.63,1.32
2013.08.28 07:18:56.663,1.51051,1.51064,1.50,1.32
2013.08.28 07:18:56.964,1.51058,1.5107,1.50,2.07
2013.08.28 07:18:57.024,1.51058,1.5107,1.50,1.88
2013.08.28 07:18:57.263,1.51062,1.51068,1.13,1.13
2013.08.28 07:18:57.443,1.51066,1.51076,1.13,1.13
2013.08.28 07:18:57.504,1.51067,1.51078,1.50,1.13
2013.08.28 07:18:59.353,1.51067,1.51081,1.50,1.13
2013.08.28 07:18:59.895,1.51069,1.51085,1.50,1.32
2013.08.28 07:19:00.013,1.5107,1.51086,1.13,2.82
2013.08.28 07:19:00.314,1.51074,1.51086,1.13,2.07
2013.08.28 07:19:00.435,1.51079,1.51091,1.13,2.25
2013.08.28 07:19:00.492,1.51079,1.51091,1.88,1.88
2013.08.28 07:19:00.554,1.51079,1.51095,1.88,1.69
2013.08.28 07:19:00.733,1.51082,1.51096,1.13,1.88
2013.08.28 07:19:01.452,1.5108,1.51096,1.13,2.63
2013.08.28 07:19:01.753,1.5108,1.51095,1.13,1.13
2013.08.28 07:19:01.992,1.5108,1.51095,1.13,1.13
2013.08.28 07:19:02.454,1.5108,1.51095,1.88,1.13
2013.08.28 07:19:03.183,1.51081,1.51095,1.50,1.13
2013.08.28 07:19:03.624,1.51085,1.51095,1.13,1.13
2013.08.28 07:19:03.863,1.51082,1.51095,1.13,1.50
2013.08.28 07:19:03.923,1.5108,1.51091,1.13,1.13
2013.08.28 07:19:04.103,1.51077,1.5109,1.50,1.50
2013.08.28 07:19:04.224,1.51075,1.51086,1.50,1.13
2013.08.28 07:19:04.283,1.51074,1.51086,1.69,1.13
2013.08.28 07:19:04.763,1.51075,1.51088,2.63,1.13
2013.08.28 07:19:05.123,1.51081,1.51095,1.13,1.32
2013.08.28 07:19:05.183,1.51083,1.51096,1.13,3.57
2013.08.28 07:19:05.723,1.51083,1.51096,1.13,2.63
2013.08.28 07:19:06.563,1.51084,1.511,1.13,3.57
2013.08.28 07:19:06.923,1.51084,1.511,1.50,2.07
2013.08.28 07:19:08.903,1.51089,1.511,1.88,1.13
2013.08.28 07:19:08.963,1.51092,1.51104,2.25,2.07
2013.08.28 07:19:09.143,1.51095,1.51106,1.13,1.13
2013.08.28 07:19:09.265,1.51099,1.51111,1.13,1.13
2013.08.28 07:19:09.323,1.51099,1.51116,1.32,2.25
2013.08.28 07:19:09.443,1.511,1.51114,1.50,1.13
2013.08.28 07:19:09.563,1.51101,1.51116,1.13,1.88
2013.08.28 07:19:09.874,1.51101,1.51116,1.13,1.88
2013.08.28 07:19:10.413,1.51101,1.51116,1.13,1.88
2013.08.28 07:19:10.773,1.51105,1.51116,1.69,1.13
2013.08.28 07:19:10.893,1.51105,1.51116,1.69,1.13
2013.08.28 07:19:11.433,1.51105,1.51116,1.32,1.13
2013.08.28 07:19:11.745,1.51104,1.51116,1.32,1.13
2013.08.28 07:19:12.044,1.51102,1.51116,2.07,1.88
2013.08.28 07:19:12.223,1.51104,1.51116,1.13,1.50
2013.08.28 07:19:12.463,1.51107,1.51125,1.13,1.13
2013.08.28 07:19:12.523,1.51108,1.5112,1.13,1.13
2013.08.28 07:19:12.703,1.51104,1.5112,2.25,1.13
2013.08.28 07:19:13.006,1.51104,1.51114,1.13,1.13
2013.08.28 07:19:13.304,1.51099,1.51111,1.32,1.13
2013.08.28 07:19:14.543,1.51099,1.51115,3.57,1.13
2013.08.28 07:19:15.345,1.51099,1.51115,3.57,1.13
2013.08.28 07:19:15.643,1.51101,1.51116,1.13,1.13
2013.08.28 07:19:16.003,1.51104,1.51117,1.13,1.13
2013.08.28 07:19:16.363,1.51106,1.5112,1.13,1.50
2013.08.28 07:19:16.723,1.51111,1.51128,1.32,1.13
2013.08.28 07:19:17.084,1.51122,1.51136,1.32,1.50
2013.08.28 07:19:17.323,1.51124,1.51137,2.97,1.50
2013.08.28 07:19:17.626,1.51127,1.5114,1.13,1.88
2013.08.28 07:19:18.163,1.51126,1.51142,1.50,1.50
2013.08.28 07:19:19.073,1.51126,1.5114,1.50,1.13
2013.08.28 07:19:19.863,1.51126,1.51142,1.88,1.13
2013.08.28 07:19:20.534,1.51127,1.51142,1.50,1.13
2013.08.28 07:19:20.812,1.51127,1.51141,1.88,1.13
2013.08.28 07:19:21.873,1.51127,1.51136,1.88,1.13
2013.08.28 07:19:22.433,1.51126,1.51136,1.50,1.13
2013.08.28 07:19:22.493,1.51126,1.51136,1.13,1.13
2013.08.28 07:19:22.612,1.51124,1.51136,2.82,1.13
2013.08.28 07:19:22.673,1.51125,1.51136,1.32,1.50
2013.08.28 07:19:23.034,1.51126,1.51141,1.50,1.88
2013.08.28 07:19:23.093,1.51126,1.51141,1.50,1.88
2013.08.28 07:19:23.573,1.51128,1.51144,1.13,3.38
2013.08.28 07:19:23.932,1.51131,1.51146,1.13,1.32
2013.08.28 07:19:25.133,1.5113,1.51142,1.88,1.13
2013.08.28 07:19:25.552,1.5113,1.51146,2.63,1.32
2013.08.28 07:19:25.853,1.51137,1.51148,1.13,1.13
2013.08.28 07:19:25.913,1.51136,1.51146,1.50,1.13
2013.08.28 07:19:26.033,1.51135,1.51146,1.13,1.13
2013.08.28 07:19:26.094,1.51135,1.51146,1.50,1.13
2013.08.28 07:19:26.602,1.51131,1.51144,1.69,1.13
2013.08.28 07:19:27.243,1.5113,1.51143,1.13,1.50
2013.08.28 07:19:28.366,1.51135,1.51146,1.13,1.88
2013.08.28 07:19:28.434,1.51136,1.51146,1.13,1.50
2013.08.28 07:19:28.679,1.51133,1.51146,1.69,1.13
2013.08.28 07:19:28.804,1.51136,1.51146,1.50,1.13
2013.08.28 07:19:29.343,1.51137,1.51147,1.13,1.13
2013.08.28 07:19:29.882,1.51136,1.51148,1.13,1.13
2013.08.28 07:19:31.093,1.51135,1.51148,1.50,1.13
2013.08.28 07:19:32.143,1.51135,1.51148,1.50,1.13
2013.08.28 07:19:32.703,1.51137,1.51148,1.50,1.13
2013.08.28 07:19:32.822,1.5114,1.51154,1.13,1.88
2013.08.28 07:19:33.124,1.51143,1.51158,1.32,2.25
2013.08.28 07:19:33.183,1.51144,1.51161,1.13,3.38
2013.08.28 07:19:33.733,1.51144,1.51161,1.13,1.50
2013.08.28 07:19:34.533,1.51146,1.51159,1.13,1.50
2013.08.28 07:19:34.655,1.51148,1.51161,1.13,1.13
2013.08.28 07:19:34.714,1.51149,1.51165,1.13,1.88
2013.08.28 07:19:34.774,1.51157,1.51167,1.13,1.69
2013.08.28 07:19:35.313,1.51154,1.51168,1.50,1.69
2013.08.28 07:19:35.615,1.51152,1.51164,1.13,1.13
2013.08.28 07:19:36.156,1.51149,1.51164,2.07,1.13
2013.08.28 07:19:36.225,1.51149,1.51164,2.07,1.13
2013.08.28 07:19:36.874,1.51147,1.51161,2.07,1.13
2013.08.28 07:19:37.533,1.51149,1.51164,2.07,1.50
2013.08.28 07:19:38.079,1.51149,1.51164,2.07,2.63
2013.08.28 07:19:38.397,1.51149,1.51164,1.32,5.25
2013.08.28 07:19:40.182,1.51148,1.51163,1.32,1.50
2013.08.28 07:19:41.353,1.51145,1.5116,2.82,1.13
2013.08.28 07:19:41.413,1.51145,1.51158,1.69,1.13
2013.08.28 07:19:42.013,1.5114,1.51154,1.88,1.13
2013.08.28 07:19:42.552,1.51144,1.51156,1.13,1.13
2013.08.28 07:19:42.613,1.51144,1.51156,1.13,1.13
2013.08.28 07:19:42.853,1.51143,1.51154,1.13,1.13
2013.08.28 07:19:43.214,1.51141,1.51156,1.13,1.13
2013.08.28 07:19:43.395,1.51141,1.51156,1.50,1.13
2013.08.28 07:19:43.759,1.51139,1.51156,2.07,1.50
2013.08.28 07:19:44.064,1.51134,1.51143,2.07,1.50
2013.08.28 07:19:44.544,1.5113,1.51141,1.32,1.88
2013.08.28 07:19:44.686,1.51136,1.51152,1.50,1.13
2013.08.28 07:19:45.703,1.51138,1.51151,1.32,1.50
2013.08.28 07:19:45.823,1.5114,1.51154,1.50,1.13
2013.08.28 07:19:45.883,1.5114,1.51155,1.50,2.25
2013.08.28 07:19:46.123,1.51141,1.51156,3.94,1.50
2013.08.28 07:19:46.483,1.51149,1.51162,1.50,1.32
2013.08.28 07:19:46.843,1.51146,1.51161,1.50,1.50
2013.08.28 07:19:47.205,1.51142,1.51156,2.44,1.13
2013.08.28 07:19:47.263,1.51142,1.51156,1.50,1.13
2013.08.28 07:19:47.324,1.51142,1.51156,1.13,1.50
2013.08.28 07:19:47.443,1.51139,1.51153,1.32,1.13
2013.08.28 07:19:47.565,1.51138,1.51151,1.32,1.50
2013.08.28 07:19:47.684,1.51137,1.51151,1.13,1.50
2013.08.28 07:19:47.803,1.51137,1.51156,1.50,3.19
2013.08.28 07:19:47.864,1.51138,1.51154,1.13,1.32
2013.08.28 07:19:48.224,1.51139,1.51156,1.88,3.19
2013.08.28 07:19:48.583,1.51143,1.51157,1.13,1.84
2013.08.28 07:19:48.943,1.51144,1.51159,2.25,1.13
2013.08.28 07:19:49.462,1.51145,1.51159,1.50,1.13
2013.08.28 07:19:49.763,1.51142,1.51159,1.88,3.00
2013.08.28 07:19:49.823,1.51144,1.51159,1.13,3.00
2013.08.28 07:19:49.943,1.51142,1.51159,1.88,3.00
2013.08.28 07:19:50.482,1.51142,1.51159,1.13,3.00
2013.08.28 07:19:50.842,1.51144,1.51159,1.13,2.25
2013.08.28 07:19:50.963,1.51144,1.51159,1.13,1.88
2013.08.28 07:19:51.204,1.51149,1.51161,1.88,2.25
2013.08.28 07:19:51.384,1.51142,1.51159,3.19,2.22
2013.08.28 07:19:51.623,1.51137,1.5115,1.13,1.13
2013.08.28 07:19:51.744,1.51135,1.5115,1.13,1.13
2013.08.28 07:19:51.863,1.51134,1.51148,1.50,1.88
2013.08.28 07:19:52.481,1.51132,1.51148,1.69,2.25
2013.08.28 07:19:52.603,1.51131,1.51141,1.13,1.13
2013.08.28 07:19:52.843,1.51129,1.51145,1.13,1.13
2013.08.28 07:19:52.903,1.51129,1.51145,1.13,1.13
2013.08.28 07:19:56.033,1.51131,1.51146,1.13,1.32
2013.08.28 07:19:57.352,1.51134,1.51149,1.13,2.44
2013.08.28 07:19:57.413,1.51134,1.51149,1.13,2.44
2013.08.28 07:19:57.794,1.51135,1.51151,2.63,2.07
2013.08.28 07:19:57.864,1.5114,1.51151,1.13,1.13
2013.08.28 07:19:58.283,1.5114,1.51153,1.13,1.69
2013.08.28 07:19:58.823,1.5114,1.51153,1.13,1.69
2013.08.28 07:20:00.153,1.51137,1.51153,1.13,1.69
2013.08.28 07:20:00.513,1.51139,1.51154,1.13,1.32
2013.08.28 07:20:00.814,1.51139,1.51154,1.13,1.13
2013.08.28 07:20:00.993,1.51138,1.51154,1.88,1.50
2013.08.28 07:20:01.053,1.51139,1.51154,1.50,1.13
2013.08.28 07:20:01.473,1.51139,1.51154,1.13,1.13
2013.08.28 07:20:01.574,1.51139,1.51154,1.50,1.13
2013.08.28 07:20:02.045,1.51138,1.51149,1.50,1.13
2013.08.28 07:20:02.227,1.51131,1.51148,1.13,1.88
2013.08.28 07:20:02.593,1.51131,1.51148,1.13,1.88
2013.08.28 07:20:03.283,1.51134,1.51148,1.13,1.13
2013.08.28 07:20:03.842,1.51134,1.51148,1.50,1.13
2013.08.28 07:20:04.360,1.51134,1.5115,2.25,1.69
2013.08.28 07:20:04.783,1.51132,1.51141,1.13,1.13
2013.08.28 07:20:04.903,1.51136,1.51145,1.13,1.13
2013.08.28 07:20:04.963,1.51136,1.51145,1.13,1.50
2013.08.28 07:20:05.502,1.51136,1.51146,1.50,1.13
2013.08.28 07:20:06.003,1.51136,1.51147,1.13,1.13
2013.08.28 07:20:06.463,1.51138,1.51151,1.13,1.69
2013.08.28 07:20:06.642,1.51135,1.51151,1.88,2.44
2013.08.28 07:20:08.063,1.51135,1.51151,1.50,2.44
2013.08.28 07:20:08.422,1.51137,1.51151,1.13,2.44
2013.08.28 07:20:09.213,1.51137,1.5115,1.13,1.13
2013.08.28 07:20:15.474,1.51139,1.51152,1.13,1.13
2013.08.28 07:20:15.893,1.5114,1.51151,1.13,1.13
2013.08.28 07:20:16.253,1.51141,1.51148,1.13,1.13
2013.08.28 07:20:16.313,1.51141,1.51151,1.13,1.13
2013.08.28 07:20:16.433,1.5114,1.51152,1.50,1.50
2013.08.28 07:20:16.493,1.5114,1.51152,1.50,1.13
2013.08.28 07:20:17.153,1.51139,1.51152,1.50,1.13
2013.08.28 07:20:17.744,1.5114,1.51151,1.13,1.13
2013.08.28 07:20:17.923,1.5114,1.51155,1.13,3.19
2013.08.28 07:20:20.083,1.51143,1.51157,1.13,1.69
2013.08.28 07:20:21.014,1.51142,1.51151,1.13,1.13
2013.08.28 07:20:21.073,1.51141,1.51151,1.13,1.13
2013.08.28 07:20:21.133,1.51141,1.51151,1.13,1.13
2013.08.28 07:20:21.193,1.51141,1.51152,1.13,1.13
2013.08.28 07:20:21.374,1.51141,1.51151,1.13,1.13
2013.08.28 07:20:23.933,1.51139,1.51152,1.50,1.13
2013.08.28 07:20:25.263,1.5114,1.51149,1.50,1.50
2013.08.28 07:20:25.323,1.5114,1.51149,1.13,1.50
2013.08.28 07:20:25.625,1.51139,1.51149,1.13,2.07
2013.08.28 07:20:25.923,1.5114,1.51151,1.13,2.07
2013.08.28 07:20:26.224,1.5114,1.51155,1.50,2.44
2013.08.28 07:20:26.283,1.5114,1.51156,1.50,1.32
2013.08.28 07:20:26.404,1.51142,1.51156,1.13,1.69
2013.08.28 07:20:26.585,1.51142,1.51155,1.13,1.13
2013.08.28 07:20:26.646,1.51144,1.51155,1.13,1.13
2013.08.28 07:20:26.823,1.51146,1.51159,1.13,1.32
2013.08.28 07:20:27.189,1.51145,1.51158,2.25,1.32
2013.08.28 07:20:27.260,1.51145,1.51157,1.13,1.69
2013.08.28 07:20:29.685,1.51144,1.51154,1.13,1.13
2013.08.28 07:20:29.863,1.51135,1.51151,1.32,1.13
2013.08.28 07:20:29.983,1.51141,1.51153,1.13,1.13
2013.08.28 07:20:30.043,1.51141,1.51152,1.13,1.13
2013.08.28 07:20:30.103,1.51138,1.51152,1.50,1.32
2013.08.28 07:20:30.224,1.5114,1.51153,1.50,1.32
2013.08.28 07:20:30.343,1.51138,1.51151,1.50,1.88
2013.08.28 07:20:30.544,1.51139,1.51154,1.13,5.82
2013.08.28 07:20:31.063,1.51141,1.51151,1.50,1.50
2013.08.28 07:20:32.205,1.51138,1.51153,1.50,1.69
2013.08.28 07:20:32.613,1.5114,1.51154,2.63,1.50
2013.08.28 07:20:32.733,1.51142,1.51156,1.13,4.32
2013.08.28 07:20:33.152,1.51142,1.51156,1.13,2.07
2013.08.28 07:20:33.803,1.51143,1.51156,1.50,2.44
2013.08.28 07:20:33.863,1.51144,1.51156,1.13,1.13
2013.08.28 07:20:33.923,1.51145,1.51157,1.13,2.07
2013.08.28 07:20:34.463,1.51145,1.51159,1.50,1.32
2013.08.28 07:20:35.005,1.51148,1.51158,1.50,1.32
2013.08.28 07:20:35.662,1.51149,1.51159,1.13,1.13
2013.08.28 07:20:36.493,1.51149,1.51161,1.13,2.07
2013.08.28 07:20:37.033,1.51148,1.51159,1.13,1.13
2013.08.28 07:20:37.273,1.51144,1.51155,1.13,1.13
2013.08.28 07:20:37.813,1.51141,1.51155,1.13,1.50
2013.08.28 07:20:38.593,1.51141,1.51155,1.13,1.32
2013.08.28 07:20:41.083,1.51141,1.51155,1.13,1.32
2013.08.28 07:20:44.283,1.51141,1.51155,1.13,1.32
2013.08.28 07:20:45.644,1.51144,1.51156,1.88,1.32
2013.08.28 07:20:45.945,1.51148,1.51159,1.13,1.32
2013.08.28 07:20:46.495,1.5115,1.51163,1.13,1.32
2013.08.28 07:20:46.854,1.51149,1.51161,1.50,1.32
2013.08.28 07:20:46.914,1.51149,1.51161,1.88,1.32
2013.08.28 07:20:47.277,1.51149,1.51163,1.13,1.69
2013.08.28 07:20:48.053,1.51149,1.51161,1.50,1.69
2013.08.28 07:20:48.113,1.51149,1.51162,1.50,1.69
2013.08.28 07:20:48.603,1.51149,1.51162,1.13,2.07
2013.08.28 07:20:48.723,1.51149,1.51162,1.50,2.07
2013.08.28 07:20:49.023,1.51149,1.51162,1.13,1.69
2013.08.28 07:20:49.543,1.51149,1.51161,1.13,1.32
2013.08.28 07:20:50.145,1.51149,1.51162,1.13,1.69
2013.08.28 07:20:50.443,1.51149,1.51162,1.50,1.69
2013.08.28 07:20:50.683,1.51149,1.51162,1.50,2.44
2013.08.28 07:20:50.983,1.51149,1.5116,1.13,1.32
2013.08.28 07:20:51.104,1.51149,1.51161,1.13,1.32
2013.08.28 07:20:51.474,1.51149,1.5116,1.13,1.32
2013.08.28 07:20:51.594,1.51147,1.5116,1.13,1.69
2013.08.28 07:20:54.194,1.51144,1.51158,1.88,1.50
2013.08.28 07:20:54.975,1.51144,1.51157,1.13,1.13
2013.08.28 07:20:55.413,1.51144,1.51157,1.13,1.50
2013.08.28 07:20:55.653,1.51144,1.51157,1.13,1.13
2013.08.28 07:20:55.863,1.51144,1.51157,1.13,1.88
2013.08.28 07:20:57.212,1.51144,1.51157,1.13,1.88
2013.08.28 07:21:01.263,1.51144,1.51157,1.13,2.07
2013.08.28 07:21:05.204,1.51147,1.51156,1.13,1.13
2013.08.28 07:21:05.323,1.51149,1.5116,1.13,2.44
2013.08.28 07:21:05.813,1.51149,1.5116,1.13,2.07
2013.08.28 07:21:06.140,1.51149,1.5116,1.13,2.07
2013.08.28 07:21:06.803,1.51149,1.5116,1.13,1.69
2013.08.28 07:21:07.493,1.51149,1.51163,1.13,2.82
2013.08.28 07:21:09.432,1.51149,1.51161,1.13,2.44
2013.08.28 07:21:10.223,1.51149,1.51161,1.13,1.32
2013.08.28 07:21:11.593,1.51149,1.51159,1.13,1.32
2013.08.28 07:21:12.254,1.51147,1.5116,1.50,1.13
2013.08.28 07:21:12.563,1.51143,1.51159,1.50,1.50
2013.08.28 07:21:12.913,1.51144,1.51159,1.88,1.50
2013.08.28 07:21:14.465,1.51146,1.51156,1.13,1.50
2013.08.28 07:21:14.823,1.51138,1.51147,1.50,1.50
2013.08.28 07:21:14.883,1.51132,1.51146,1.13,1.50
2013.08.28 07:21:14.943,1.51131,1.51145,1.13,1.50
2013.08.28 07:21:15.243,1.51131,1.51146,1.13,1.13
2013.08.28 07:21:15.363,1.51134,1.51147,1.13,1.32
2013.08.28 07:21:15.483,1.51134,1.51148,1.13,2.44
2013.08.28 07:21:15.544,1.51136,1.51149,1.13,2.03
2013.08.28 07:21:15.604,1.51138,1.5115,1.50,1.32
2013.08.28 07:21:15.664,1.51139,1.51151,2.25,1.13
2013.08.28 07:21:15.725,1.51142,1.51155,1.13,1.69
2013.08.28 07:21:15.843,1.51139,1.51154,1.88,2.07
2013.08.28 07:21:15.904,1.51139,1.51154,1.50,1.69
2013.08.28 07:21:16.024,1.51139,1.51152,1.50,1.69
2013.08.28 07:21:18.813,1.51138,1.51151,1.13,2.07
2013.08.28 07:21:18.933,1.51137,1.51149,1.13,1.50
2013.08.28 07:21:19.053,1.51133,1.51146,1.13,1.50
2013.08.28 07:21:19.114,1.5113,1.51146,1.32,1.50
2013.08.28 07:21:19.174,1.5113,1.51146,1.32,1.50
2013.08.28 07:21:19.765,1.51128,1.51144,1.69,1.09
2013.08.28 07:21:20.183,1.51129,1.51142,1.32,1.50
2013.08.28 07:21:20.787,1.51127,1.51143,1.13,1.32
2013.08.28 07:21:21.065,1.51125,1.51143,2.25,1.32
2013.08.28 07:21:21.305,1.51125,1.51137,1.50,1.13
2013.08.28 07:21:21.665,1.5112,1.51135,1.50,1.13
2013.08.28 07:21:21.993,1.51119,1.51134,1.50,1.32
2013.08.28 07:21:22.476,1.5112,1.51135,1.50,2.07
2013.08.28 07:21:22.773,1.51119,1.51133,1.13,1.69
2013.08.28 07:21:23.195,1.51119,1.51133,1.13,1.69
2013.08.28 07:21:24.915,1.51119,1.51131,1.13,1.50
2013.08.28 07:21:25.034,1.51116,1.5113,1.13,1.50
2013.08.28 07:21:25.153,1.51117,1.5113,1.13,1.50
2013.08.28 07:21:25.513,1.51113,1.51122,1.13,1.50
2013.08.28 07:21:25.574,1.51109,1.5112,1.50,1.88
2013.08.28 07:21:25.753,1.51106,1.51119,1.50,1.13
2013.08.28 07:21:27.181,1.51107,1.51119,1.13,1.13
2013.08.28 07:21:27.673,1.51106,1.51119,1.50,1.13
2013.08.28 07:21:28.063,1.51106,1.51119,1.13,1.13
2013.08.28 07:21:29.043,1.51104,1.51119,1.13,1.13
2013.08.28 07:21:29.163,1.51104,1.51119,1.13,1.13
2013.08.28 07:21:29.343,1.51103,1.51116,1.13,1.13
2013.08.28 07:21:29.523,1.51099,1.51114,2.25,1.13
2013.08.28 07:21:29.584,1.51099,1.51114,2.63,1.13
2013.08.28 07:21:29.703,1.51099,1.51114,1.58,1.50
2013.08.28 07:21:30.003,1.51099,1.51112,1.13,1.69
2013.08.28 07:21:30.724,1.51102,1.51114,1.13,1.69
2013.08.28 07:21:30.904,1.51108,1.51118,1.50,1.13
2013.08.28 07:21:30.963,1.51109,1.51122,1.13,1.69
2013.08.28 07:21:31.203,1.51111,1.51126,1.13,1.32
2013.08.28 07:21:35.844,1.51113,1.51127,1.13,2.82
2013.08.28 07:21:36.084,1.51107,1.51122,1.50,1.13
2013.08.28 07:21:36.143,1.51109,1.51124,1.13,2.07
2013.08.28 07:21:36.777,1.51109,1.51124,1.50,1.32
2013.08.28 07:21:37.323,1.5111,1.51125,2.63,1.69
2013.08.28 07:21:41.073,1.5111,1.51126,1.13,2.07
2013.08.28 07:21:43.397,1.51109,1.51126,3.75,2.44
2013.08.28 07:21:44.294,1.51109,1.51126,2.25,2.44
2013.08.28 07:21:44.534,1.51109,1.51126,1.88,2.44
2013.08.28 07:21:45.077,1.51109,1.51126,2.25,2.07
2013.08.28 07:21:46.403,1.51109,1.51126,2.25,2.07
2013.08.28 07:21:46.944,1.51109,1.51125,2.25,1.32
2013.08.28 07:21:47.123,1.51112,1.51126,1.13,1.69
2013.08.28 07:21:47.183,1.51112,1.51126,1.13,1.69
2013.08.28 07:21:47.484,1.51116,1.51131,1.05,2.07
2013.08.28 07:21:47.844,1.51117,1.51131,1.13,1.32
2013.08.28 07:21:48.023,1.51116,1.51126,1.88,1.50
2013.08.28 07:21:48.263,1.5111,1.51125,1.13,2.25
2013.08.28 07:21:48.564,1.51109,1.51121,1.32,1.50
2013.08.28 07:21:49.696,1.51111,1.51121,1.13,1.88
2013.08.28 07:21:50.004,1.51111,1.51121,1.13,1.13
2013.08.28 07:21:50.450,1.51111,1.51121,1.13,1.50
2013.08.28 07:21:51.503,1.51109,1.5112,1.69,1.13
2013.08.28 07:21:52.042,1.51106,1.5112,1.13,1.50
2013.08.28 07:21:52.463,1.51105,1.5112,1.50,1.50
2013.08.28 07:21:52.703,1.51109,1.51121,1.13,2.25
2013.08.28 07:21:53.363,1.51106,1.5112,1.50,1.50
2013.08.28 07:21:54.856,1.51109,1.5112,1.13,1.50
2013.08.28 07:21:55.979,1.51105,1.51118,1.88,1.13
2013.08.28 07:21:56.050,1.51106,1.51115,1.50,1.13
2013.08.28 07:21:57.156,1.51107,1.51116,1.13,1.88
