2013.08.20 19:59:22.194,1.52399,1.52419,1.50,1.88
2013.08.20 19:59:22.495,1.52414,1.5242,1.13,1.50
2013.08.20 19:59:22.555,1.52414,1.52422,1.13,1.13
2013.08.20 19:59:22.615,1.52414,1.52424,1.50,1.50
2013.08.20 19:59:22.854,1.52422,1.52434,1.13,1.50
2013.08.20 19:59:22.974,1.52419,1.52434,1.50,1.50
2013.08.20 19:59:23.095,1.52419,1.52436,1.13,1.13
2013.08.20 19:59:23.167,1.52422,1.52436,1.13,1.13
2013.08.20 19:59:23.415,1.52418,1.52437,1.13,1.88
2013.08.20 19:59:23.534,1.52417,1.52437,2.63,3.00
2013.08.20 19:59:23.835,1.52415,1.5243,1.50,1.50
2013.08.20 19:59:24.805,1.52415,1.52432,1.50,1.50
2013.08.20 19:59:29.617,1.52413,1.5243,2.63,1.50
2013.08.20 19:59:30.286,1.52414,1.5243,1.13,1.50
2013.08.20 19:59:32.257,1.52414,1.5243,2.25,1.50
2013.08.20 19:59:32.737,1.52414,1.52431,2.63,1.13
2013.08.20 19:59:32.977,1.52423,1.52435,1.50,1.13
2013.08.20 19:59:33.157,1.52419,1.52433,2.44,1.50
2013.08.20 19:59:33.216,1.52417,1.52433,2.63,1.50
2013.08.20 19:59:33.814,1.52416,1.52431,1.88,1.88
2013.08.20 19:59:34.406,1.52416,1.52431,1.50,1.88
2013.08.20 19:59:38.366,1.52416,1.52431,1.13,1.50
2013.08.20 19:59:38.546,1.52424,1.52437,1.13,1.13
2013.08.20 19:59:38.667,1.52424,1.5244,1.13,1.50
2013.08.20 19:59:38.786,1.52424,1.52438,1.13,1.50
2013.08.20 19:59:39.147,1.52427,1.52438,1.13,1.50
2013.08.20 19:59:39.476,1.52427,1.52437,1.13,1.50
2013.08.20 19:59:39.717,1.52434,1.52445,1.13,1.13
2013.08.20 19:59:39.777,1.52432,1.52444,1.88,1.50
2013.08.20 19:59:39.897,1.52433,1.52444,1.13,1.50
2013.08.20 19:59:39.958,1.52429,1.52444,2.44,1.50
2013.08.20 19:59:40.018,1.52426,1.52443,2.44,1.50
2013.08.20 19:59:40.078,1.52425,1.52435,1.13,1.13
2013.08.20 19:59:40.198,1.52424,1.52435,1.50,2.63
2013.08.20 19:59:40.380,1.52422,1.52431,1.50,1.50
2013.08.20 19:59:40.576,1.52418,1.52431,1.32,1.50
2013.08.20 19:59:40.817,1.52418,1.52434,1.32,1.50
2013.08.20 19:59:40.877,1.52421,1.52434,1.88,1.50
2013.08.20 19:59:40.937,1.52423,1.52435,1.13,1.50
2013.08.20 19:59:40.998,1.52428,1.52438,1.13,1.88
2013.08.20 19:59:41.237,1.52426,1.52441,2.25,1.50
2013.08.20 19:59:41.298,1.52425,1.52441,1.50,2.25
2013.08.20 19:59:41.597,1.52423,1.52441,2.82,3.00
2013.08.20 19:59:42.087,1.52424,1.5244,1.69,1.50
2013.08.20 19:59:42.566,1.52424,1.5244,1.50,1.50
2013.08.20 19:59:43.178,1.52424,1.5244,1.50,1.50
2013.08.20 19:59:48.936,1.52421,1.52436,3.00,1.50
2013.08.20 19:59:49.177,1.5242,1.52439,1.13,1.50
2013.08.20 19:59:49.357,1.5242,1.52437,1.88,1.50
2013.08.20 19:59:49.867,1.5242,1.52433,1.13,2.25
2013.08.20 19:59:50.287,1.52419,1.52435,2.25,1.50
2013.08.20 19:59:51.427,1.52418,1.52433,1.50,1.50
2013.08.20 19:59:51.487,1.52422,1.52433,1.13,1.50
2013.08.20 19:59:52.227,1.52424,1.52437,1.13,1.50
2013.08.20 19:59:53.286,1.52424,1.52438,1.13,1.50
2013.08.20 19:59:53.646,1.52424,1.52438,1.13,1.50
